0,1,2,3,4,5,6,7,8,9,10,11,12
-235.19832,185.59007,-113.06287,4.060482,-27.520704,9.49278,3.2821622,-6.0772142,10.306721,-9.097494,7.8327107,1.5493846,2.905692
-205.74146,159.69904,-17.002342,40.441086,13.499702,23.384705,-11.453441,-22.630768,2.2534237,-15.536129,-3.1952996,-7.5001574,-5.767889
-419.22015,98.98285,1.1066108,35.420387,27.758984,13.717049,-2.9957037,3.0910306,13.02575,-4.7992682,-6.6716084,-6.5390105,-7.856745
-276.01047,135.12051,-29.40297,3.5113301,0.14518046,13.255806,-2.9931707,-4.4213004,3.7751055,-13.056503,0.03174747,5.883196,0.89583457
-679.507,117.28659,17.435032,37.37315,19.93824,-5.684987,-10.893269,0.026410103,0.13658766,-14.065136,-8.3679285,3.8576632,8.615391
-722.2419,160.87622,84.203926,51.27028,-15.9476795,4.588951,3.716936,-8.891905,6.5197525,-13.832897,5.8433704,11.760058,2.7304916
-300.20486,157.9914,-37.539032,26.245832,24.604828,16.47231,2.3930004,-6.2088585,2.0418494,-5.205076,0.22538015,-2.1311715,3.395008
-324.7921,154.90063,8.091734,11.084469,12.123064,11.585355,-0.76440495,-0.46560362,13.022965,-1.1395954,-4.2960234,2.9168184,0.3777511
-427.01825,136.37207,30.002941,16.13636,1.1748846,26.720284,9.992447,-4.8184757,6.2077427,-15.959211,-4.2601438,1.3879874,-7.3083506
-236.06192,185.23997,-31.508022,53.71473,-13.054358,18.783611,-2.8565094,-8.241154,15.817472,-18.8457,-0.8398254,-11.503317,-1.7164295
-270.5257,187.85281,-25.801323,15.75218,11.389381,23.205084,5.977047,-5.0150685,5.6289,-11.125825,6.2639523,-1.2229838,1.9513768
-422.03296,119.80635,-35.804653,28.960602,7.8628063,25.219315,9.363868,-25.436516,-1.383152,1.0093726,5.9630847,6.547228,-1.3991936
-411.4519,105.16408,14.149582,10.346563,-1.8283577,7.5459223,1.2430799,-4.07237,-1.1630554,-5.5775013,-0.40372798,0.1321221,-2.8001933
-329.5751,194.61247,-24.978825,41.91144,-16.39161,21.38973,1.2423317,-23.091349,-12.37155,-29.486275,16.307196,3.2820086,-16.61895
-283.86893,144.49432,-23.490429,51.35703,21.229704,21.16098,-8.83872,-21.16795,0.5674212,-14.08815,-7.329357,-8.096981,-6.073003
-305.9398,133.91792,4.071908,48.66847,13.457387,7.977277,-4.8156223,-18.15158,1.2602705,-2.3059216,-5.8519335,-10.417383,-0.64228606
-197.13626,177.40005,-43.128227,36.18241,12.0065975,19.789165,-9.275453,-13.369274,0.43084952,-20.464916,-0.3720171,0.46398178,-3.3580515
-213.99815,179.11584,-29.499805,40.428345,3.8624077,14.35755,-8.726168,-13.773236,6.3109217,-28.853573,-8.961662,-8.307945,-10.392202
-212.73695,174.40341,-50.827435,53.907475,7.346754,26.21376,-8.727181,-23.98859,9.200538,-28.75776,-5.4011555,-13.256971,-9.506016
-303.30435,156.23592,-37.524178,28.773804,5.2778716,19.381775,-4.5064087,-17.310436,7.214204,-9.307091,1.0952126,-1.9421723,-7.8761635
-448.88858,123.007996,-18.187595,28.05107,12.2575035,20.651209,-1.9967765,-10.687177,14.578204,-6.752077,-2.8281937,3.0785468,-3.076968
-239.54022,105.6364,-29.134071,44.45694,10.568923,11.085135,1.8559754,-6.735982,2.3718562,-14.071935,-1.9485631,-9.041337,-2.6709735
-265.71323,185.81128,-14.988342,15.742782,1.0252221,4.523734,-8.243026,-4.9833713,10.718212,-5.874527,-1.3795248,-8.179439,2.7547064
-224.0929,179.17961,-19.740248,17.405758,-1.9220266,12.239857,-19.05904,-20.43092,9.404251,-19.343824,-8.996216,-9.614529,-7.199425
-230.84592,169.11842,-3.619944,53.94577,8.487119,-3.6135628,-19.186068,-8.237238,14.666028,-21.063992,-14.428025,-5.6539364,-6.093852
-443.0357,28.577085,-7.1768427,51.70658,-0.39480096,-9.400201,2.6842668,-1.0666592,4.2501674,-4.1692963,-6.512711,3.1801798,-0.36145353
-475.95645,34.379677,-10.882623,23.081087,0.0,7.5524225,1.1224899,1.7793031,0.0,-12.529214,-7.421172,3.8208632,5.171939
-196.18768,148.36783,-36.816223,49.505127,1.1226568,22.493515,-5.6650405,-21.747578,-5.456401,-23.275192,4.145238,-8.090853,-10.351504
-263.6679,169.57059,4.6008687,49.072906,6.8890743,12.35309,-8.054014,-0.5463094,11.437222,-23.506819,-12.414478,-16.293915,-17.887787
-211.88353,170.62814,-26.95232,51.395763,-7.303051,8.095186,-6.8682785,-5.6562977,13.791643,-26.5938,3.9116595,-9.485685,-6.4706726
-255.46028,175.48117,-26.48986,47.240692,38.27008,20.928873,-9.022879,-12.874947,6.235174,-24.104258,-11.595315,-4.422225,-14.897617
-334.08185,160.00496,-34.57911,24.698452,14.828689,12.302229,-4.153398,-12.218126,-0.29706955,-13.10349,-1.6717651,3.9987385,-0.26778078
-315.63245,143.9882,-13.481039,49.09545,4.1826835,8.404724,-9.254673,-12.2545395,2.5186367,-13.335403,-1.6748606,-10.537419,-6.4321375
-244.23099,175.9721,2.698843,39.292786,-1.8494115,6.045618,-21.847214,-9.549286,16.927511,-23.924852,-5.6344957,-7.806649,-14.427056
-271.96927,164.89804,-33.24649,72.083885,12.584614,29.62722,-1.9300475,-22.415121,7.878996,-17.911026,0.093910754,-12.501427,-1.5188935
-311.72305,149.5877,-16.511354,47.299393,25.052517,24.591566,-1.7796166,-16.905548,6.734668,-3.236552,-5.9730806,-12.726695,-7.457173
-344.70126,121.80757,-28.13151,34.02883,36.37764,10.455347,-14.4203205,-10.770392,10.191981,-5.515832,-8.706898,-5.847773,-0.48570347
-249.11331,137.97714,-50.974396,49.060463,23.45774,18.238708,-8.535191,-19.422125,4.1242,-23.01033,-5.7962275,-4.8313084,-6.910432
-302.79126,129.22375,-3.2236776,32.814865,21.769524,17.639315,-13.961081,-12.807785,5.0547614,-14.2521715,-12.205307,-14.753313,-12.190848
-608.25305,118.53448,56.966877,36.68737,9.321609,2.516285,-9.550181,10.017475,21.415314,-3.0930789,-2.3279042,-2.5507522,5.5111103
-308.12344,187.18091,-13.131845,39.097443,17.960083,16.349329,-5.464902,-16.746048,4.8742085,-19.411776,-6.9493046,-4.3589044,-2.023856
-262.10776,144.83032,0.44537368,33.584568,32.67688,14.866426,6.5436563,-8.149245,1.1278665,-0.6327609,-3.6828194,-7.775442,0.13333273
-268.53516,207.77048,-0.90175474,31.84047,23.101276,10.719983,-5.8004684,-5.8561435,3.9022539,-5.0515738,-5.244709,-15.912434,-5.9006557
-248.88423,175.09192,-22.622082,24.848854,14.630751,26.840754,-17.478722,-12.904306,11.677582,-24.906557,3.8384914,0.9089833,-4.920298
-247.78177,179.96579,-21.5325,62.38573,23.890297,35.40197,-19.249256,-20.50858,14.923772,-25.747925,1.1025887,-7.6668653,-15.965409
-253.53922,168.65488,-24.862297,60.28032,23.51544,32.265812,-5.9727488,-17.017448,2.6447377,-23.665834,6.1008615,-6.1765842,-7.2832017
-237.2668,195.69733,-46.360878,44.29415,6.7695236,30.759127,-10.032215,-8.222847,3.2540183,-37.914383,11.113152,7.001855,-4.8249326
-264.2742,175.24393,-33.317993,37.812836,-5.9724464,4.1248226,-14.776147,-15.380985,17.453756,-17.680218,0.24529725,-0.1977292,4.3522835
-251.35007,184.4715,-8.593708,45.421497,10.468025,3.0614576,-17.114561,-16.357666,19.55243,-16.018173,-14.094238,-6.1250625,-7.3710814
-242.04341,166.755,-17.940731,58.319942,27.14719,17.409792,-14.266123,-14.314592,11.974621,-22.036846,-8.59694,-3.312388,-13.21526
-335.7163,149.0892,-4.0961175,17.075483,16.997992,3.7500339,-4.9479628,-3.2233045,8.692975,-2.0495253,0.63053024,-3.180598,-3.9177842
-318.8941,136.36975,-25.895855,31.306316,26.93385,11.04221,-7.210759,-12.206972,6.855264,-8.055813,-0.1318444,5.187091,-0.6006479
-435.92734,121.739456,0.92133117,21.643911,23.941084,8.77541,3.9403265,1.2483376,4.0009093,-0.15529728,-3.3468118,-0.6133865,-2.7735431
-417.62354,63.775497,-19.613749,31.703142,6.561343,6.5116878,-7.31735,-11.541383,2.4831452,-6.125267,-0.21175373,-1.9887936,-6.1272907
-556.26465,66.776215,37.26056,41.85183,21.786434,11.436548,-1.1857657,3.2991962,10.820853,-0.28752953,-1.1048634,-2.8230839,-2.521626
-207.45877,138.91913,-55.257225,85.71135,0.9938257,25.522495,-1.6768664,-22.95903,8.197339,-20.038689,5.615999,-10.914902,-0.5740552
-269.16,175.65097,-21.99384,49.248398,5.769291,16.241123,-11.85121,-5.7000427,17.571182,-21.447681,-3.9766216,-6.3640423,-7.181036
-248.84964,149.49301,-25.533413,66.87359,14.534217,21.477512,-9.519797,-11.706249,13.4609165,-25.0863,-2.477558,-7.4370522,-8.164964
-324.81445,178.33997,-19.888077,49.77727,20.570698,28.78735,-11.718777,-17.142311,14.180414,-21.74432,-6.5502987,-4.0244102,-7.0640655
-320.22656,159.70438,-33.27593,47.523354,24.42612,23.54757,-0.63835305,-17.512325,2.4822102,-16.56652,-3.4078891,-12.929932,-3.6369185
-887.5484,64.54028,9.626651,61.05268,-4.9171877,25.334969,-2.9459128,-29.676004,0.5695262,-16.848389,0.3478462,2.0997083,2.6370373
-588.00635,12.726237,0.15219484,9.055958,0.08992638,0.4730536,0.0,-0.07505252,-0.2860057,-0.7985426,-0.054666325,-0.64916027,-0.18858814
-232.07646,175.61755,-51.859993,66.923325,-9.858034,11.646837,-5.241651,-15.190577,13.794035,-26.654074,-5.4682846,-14.115238,-7.9290795
-325.46167,161.42586,7.140073,32.942856,33.21822,17.07858,-3.8319209,-13.37146,0.2044611,-5.520583,-3.7609282,-2.969737,-3.4666758
-546.21606,126.53925,1.7218153,20.060354,20.283104,20.87661,3.074459,-2.752102,1.9202211,-4.1309266,-3.1132572,-6.713365,3.2488325
-920.07434,56.477997,-26.497486,5.075756,23.728098,33.33146,7.3296995,-7.1090527,-1.2740241,10.590638,8.030387,-1.9766911,-0.8001745
-1131.3547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-726.6913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-545.0606,99.251595,-6.154088,18.75277,26.87143,12.1332245,5.4524374,-9.143737,-4.798319,3.5900183,-0.6910664,0.2024079,-9.02102
-248.34946,109.23848,-45.23767,22.72055,6.074236,10.674509,0.0,-13.499908,4.1527348,-10.615823,1.0162272,-8.781144,-0.76798785
-399.10175,115.12529,6.790322,33.777885,17.666512,19.18283,-4.077015,-14.600687,0.9195938,-2.572627,-1.9241967,-7.856469,-5.125122
-145.32712,182.06447,-50.613358,17.567875,-8.689529,2.8097389,-14.96817,-15.388947,9.679218,-16.484623,-8.349868,-5.9998875,5.865968
-169.36511,196.85028,-20.002335,37.72045,-23.10274,15.267874,-2.909239,-12.2624035,12.51675,-21.232367,0.2216514,-9.6675,-2.054643
-244.72972,195.17035,-13.992468,29.820694,22.325434,11.32906,-9.262469,-15.068247,2.8802204,-11.406447,-6.133265,-9.859864,-1.7284777
-512.7898,39.949226,11.86319,71.83334,17.710648,-4.2290883,22.156822,6.152215,-1.282153,-0.25394142,-2.006099,-6.874037,-3.9766681
-224.51196,116.49307,-47.904503,54.65857,19.390734,18.164259,-6.52065,-19.486324,3.5257137,-14.048443,-2.3863595,-15.67235,-9.830351
-210.34247,174.53525,-41.449512,57.909504,-4.578658,15.957222,-9.304922,-21.308456,9.787597,-18.910297,-0.6615776,-14.611854,-14.226855
-229.33759,160.44916,-43.964684,55.257698,27.37053,22.289474,-8.50522,-22.486856,1.9003978,-21.233904,-2.0140584,-12.135872,-11.582129
-301.44327,180.05054,-19.521435,56.662903,10.138906,22.95265,-11.031721,-15.310994,20.086674,-11.149452,-5.596858,-7.1872025,-6.7322316
-336.27014,191.32394,-9.295462,37.232956,31.977982,17.34045,-5.3654327,-14.576523,9.407833,-0.66797435,-13.21578,-13.788609,-8.442591
-829.40674,128.92587,36.77581,39.130985,9.268408,45.35705,41.4774,-8.490394,5.679389,3.9109266,-1.4354646,15.668602,-4.7060003
-573.03955,14.152916,10.778441,11.318702,7.9884334,6.66601,5.182843,4.623947,3.9840682,1.2474036,-0.04003966,-2.3042274,-2.041154
-268.4625,153.83202,-12.447561,66.44708,2.28952,33.793762,-7.090881,-13.187214,11.318106,-17.995947,2.1245906,-12.007771,-12.135175
-276.50043,164.3739,-15.052085,55.763847,27.46489,38.283672,-1.7143835,-14.54162,4.3849964,-18.553127,4.3149066,-10.095405,-5.7086077
-271.22293,194.00171,14.372115,30.646973,15.145386,14.2021,5.816413,-6.3999987,10.350365,1.2650027,-2.7906601,-11.651589,-3.6029058
-386.45215,155.05624,18.352997,25.673454,19.179478,11.516241,2.4410644,7.214219,12.623848,-2.5199,-7.8019733,-10.353516,-3.6702642
-314.12122,179.19102,25.41518,46.645817,15.358038,23.243816,-1.3189685,-9.948705,13.903206,4.2827525,-0.2283601,-13.08815,-1.1161472
-575.9333,76.13224,42.327827,37.45424,30.307816,17.759075,10.549038,6.6475554,2.2243085,-4.9499884,-7.28578,-2.4124699,-1.0406965
-806.1197,103.09108,71.10144,60.974586,47.36283,29.587822,2.256133,-6.814664,-12.2729,-0.5370454,0.6471814,-1.7462599,-4.067853
-490.17038,79.664856,12.2179575,14.073605,12.071058,6.38132,2.0039012,2.356997,5.334833,5.826949,2.120555,1.9384162,1.4336604
-405.2574,113.48776,38.174706,20.80987,-0.8687048,0.05897973,0.6614455,1.1462638,8.542845,-5.728989,-8.80057,-2.0647523,-2.833004
-196.09567,161.39056,-21.722225,54.173965,0.24070632,17.843042,-10.793907,-12.194935,7.651539,-23.651201,0.6855302,-3.1076403,-6.9883785
-220.21732,196.14903,-13.642314,60.01673,-5.669384,10.882077,-12.260376,-12.127672,17.418722,-14.259949,-5.671054,-8.561785,-5.420808
-262.3771,138.30676,-10.362513,44.610313,11.124665,25.88678,-0.06611057,-11.294259,-0.52561307,-20.157064,7.60207,0.11435472,6.402769
-653.86,77.713715,14.405576,69.557846,-20.593706,-7.464572,-25.95647,-3.1375165,25.67873,-32.236256,1.5090128,38.057648,-1.1216613
-234.59882,143.58636,-1.8963243,46.108967,14.0991745,23.688076,-9.912491,-19.44446,10.425108,-12.053667,-4.745501,-4.3089414,-6.518065
-278.98672,132.13258,33.06301,22.250896,-0.21316779,11.046257,-12.336159,-7.8865256,16.31327,0.8554998,2.449401,-4.086508,0.23178324
-176.87524,209.70377,-26.789272,8.164,-5.6720266,13.2612,-11.958388,-12.13731,8.939898,-16.124043,-2.1451244,0.2482158,-3.677478
-196.04608,198.09299,-0.1646837,15.253286,-2.5770822,10.173855,-6.427166,-13.054988,7.7290354,-14.103531,-12.249651,-5.2930093,-0.17742443
-145.74486,166.80544,-55.00538,43.85094,7.0179825,22.088493,-18.013584,-22.95833,6.1275015,-26.191107,-0.755032,-13.044575,-11.787844
-348.3193,119.33519,-15.759035,9.277863,-9.035458,-2.1351225,-4.181588,-14.30341,2.591655,-3.3578024,-4.373835,-2.8207972,-10.019499
-655.1886,26.413132,-73.6841,157.90826,-28.915298,-14.443443,3.5394173,9.70812,16.220089,-21.54205,21.284527,-4.356658,-14.319727
-641.02576,-21.733679,-9.511064,59.9011,-20.534458,6.76482,26.654247,-16.180399,10.824362,9.161268,-9.399357,5.566,3.4247758
-376.1392,121.8403,-39.869087,60.281067,37.01198,14.050105,-8.803279,-20.902359,-10.8489485,-17.369558,-8.163401,-8.822445,9.755704
-243.62927,135.65317,-6.410886,37.27841,7.3105264,7.229171,-2.298488,-9.681185,3.9573965,-9.733932,0.7681487,0.53810847,-0.17385122
-268.3047,145.44827,-25.670664,12.367947,-12.887487,4.062281,-8.330969,-11.30767,6.8054953,-10.142689,-2.3829043,5.0152636,7.879322
-409.6095,123.4847,7.157748,34.833664,-9.32785,10.673158,-2.0414844,24.059143,22.129875,-42.832657,5.6404524,39.27491,21.36557
-269.1091,148.22849,-15.454573,41.069763,-5.976508,36.21524,6.5243807,-14.86805,13.278986,-31.372126,-15.699692,1.9366746,0.39294207
-201.14056,179.88406,-37.394485,40.039803,3.8476734,20.405224,-8.498606,-18.704197,11.139549,-18.774326,-12.557188,-16.559238,-9.160682
-188.07655,178.28696,-24.227962,32.313362,-12.671734,8.297151,-15.391071,-21.839445,14.405628,-20.19899,-12.34844,-10.423693,-17.208778
-150.31847,189.60208,-44.14433,41.417717,6.883462,22.714863,-13.76978,-6.303767,11.700585,-35.21462,-14.4950905,-9.056446,-1.5503805
-240.87598,173.00427,-47.720222,37.96631,1.3567392,12.43302,-3.4533238,-10.946969,0.4838176,-25.34743,0.5023363,-4.348424,-3.2738657
-90.71689,167.7347,-82.38469,20.562485,-29.76736,21.249249,-7.190561,-28.50732,4.49419,-24.083355,0.5637299,-3.0804658,-2.0892715
-126.73557,162.90158,-71.12555,29.467754,-8.63703,20.208881,-9.10483,-15.9344635,4.57557,-25.666948,-4.677089,-7.6308174,12.860773
-185.39316,129.2443,-48.42122,67.1519,-6.4784718,40.31319,4.9307365,-22.222557,5.904138,-19.706009,1.8292831,-10.745365,3.639462
-351.20804,108.44238,-36.297565,60.75789,33.529495,12.2841215,-4.3051553,-10.4577675,6.654231,-8.898701,-7.492092,-13.6497,-3.119947
-334.3374,146.35677,-23.53595,55.02551,23.447525,16.62606,1.5394545,-23.806913,10.935421,-1.4840008,-7.2021856,-8.858976,-9.919053
-169.44012,152.53355,-58.224533,68.14163,-2.281054,22.010065,-5.455725,-22.135986,4.7811112,-28.929136,-6.4165115,-10.950356,-5.017524
-165.20168,172.87729,-42.899452,42.614994,-1.8268994,13.931243,-16.63277,-12.143804,16.781223,-21.750988,-7.6963787,-7.0580897,-9.851601
-278.85074,210.16136,-7.5052195,13.5072975,-10.9203205,23.710728,-24.278652,-21.228786,24.431808,-24.430952,-9.760252,-2.7484217,-18.699791
-292.38083,196.80319,-0.36225095,37.96023,3.0334737,13.062506,-27.866655,-12.057074,24.887302,-24.543629,-10.127854,1.1909224,-19.05783
-324.46573,169.64267,-28.04163,25.842333,8.221849,12.3524685,-6.7766676,-7.830008,4.71272,-12.888952,0.7133001,2.677917,-2.809211
-284.21265,114.00929,-30.183039,35.657745,11.452584,12.596546,0.7512473,-3.8171275,7.3669324,-5.8065376,7.384186,0.08355208,-0.42218742
-192.23279,171.53767,-52.690086,46.356293,-1.0056059,23.413944,-14.828764,-13.993881,12.248909,-27.6073,0.8827502,-6.8217163,-7.5230703
-213.51979,182.49396,-42.41352,42.83125,16.745613,21.926695,-18.080305,-19.36776,13.743359,-23.470436,-5.1614885,-5.6133113,-19.411642
-185.48486,185.77475,-26.677448,28.41594,0.6923882,10.996684,-25.248104,-22.723938,19.109924,-26.294147,-7.996578,-2.8081264,-25.162304
-223.89507,167.45146,-17.214085,55.59008,-8.04558,7.959175,-20.5923,-3.303337,16.552265,-29.988995,-4.039832,-11.297231,-15.192804
-222.71361,178.78134,-30.541607,21.593044,-4.7504888,1.4286975,-10.180456,-12.270666,4.693615,-20.964653,-3.4161336,-5.4710016,-8.158657
-243.90228,156.33472,-29.98415,24.554684,11.9310465,12.97398,-23.949356,-11.43948,15.813135,-24.76719,-11.385052,-4.797872,-8.480799
-296.65704,150.04947,10.654028,23.258457,-7.3869314,-5.6409397,-18.319878,-12.785665,9.493057,-5.3588104,-7.77684,-1.9384259,-5.7276077
-430.40826,137.71182,7.689163,18.911417,35.229248,27.428835,-5.820209,-4.929264,3.659126,-2.0490239,-8.0036545,-13.828394,1.1353359
-210.39081,185.5716,-18.281088,41.310493,-8.91401,0.06971669,-28.766212,-11.305133,25.978806,-26.805233,-13.608514,-5.570636,-4.6064324
-255.69092,144.36026,-31.195583,56.04382,14.695863,22.072227,-10.547461,-13.344526,11.859647,-14.2208,-4.615243,-13.553292,-12.308441
-265.0402,174.08154,-38.462936,40.356644,12.896702,13.680602,-7.9150143,-16.79816,5.987888,-18.204193,-7.382638,-6.063892,-7.478733
-257.8892,194.34679,-43.57379,30.10309,-3.8262193,13.103015,-12.554436,-19.860058,6.4067945,-24.319618,0.874481,-2.8866234,-10.01799
-224.5704,186.07257,-49.016655,27.861938,-0.0533579,12.735355,-18.019293,-17.50756,9.68531,-28.358994,-5.4147773,3.0984685,-7.085139
-227.2822,188.32242,-54.839058,33.107944,7.7775507,20.510479,-20.106552,-17.300482,10.736005,-27.470085,-3.61834,1.0163134,-5.7220106
-269.48868,205.57117,-40.31459,37.8175,-24.004448,14.398157,-22.658535,-15.011449,17.149506,-22.496128,2.131487,-12.881702,-8.739931
-260.4906,164.103,-27.987358,11.740572,-2.4111073,2.2347205,-10.744995,-10.848167,6.6875277,-14.890043,1.757621,-5.4023743,-10.873323
-308.98053,194.24835,-40.329163,52.44007,-4.6240253,15.814371,-4.841854,-16.184343,17.421434,-21.40022,2.590967,-4.495286,-2.4183307
-388.33234,76.08681,-43.989662,25.760134,15.478248,19.19697,8.401336,-11.106459,0.21635514,-7.3383255,-1.4701768,-0.61810684,-1.1729883
-194.66907,178.88712,-61.73213,46.82784,14.505122,17.05381,-27.454002,-27.447933,7.5821753,-23.264748,4.087925,-1.7264233,-11.222574
-250.83395,174.95316,-65.0227,64.63834,6.6583414,20.183794,-5.6116486,-19.701483,10.701313,-19.086412,-2.1160374,-15.882926,-6.5368237
-281.30795,184.96527,-50.53826,45.673145,-0.53624284,29.039635,-9.261917,-23.570972,7.4259534,-25.366348,0.05323726,-5.962245,-3.1298072
-257.08527,200.35374,-34.341927,39.379158,-4.1410494,25.83419,-18.831459,-6.4256105,16.103256,-33.99901,0.7909984,1.3425819,-11.058647
-286.27466,177.58282,-45.923805,55.4611,10.724026,31.673904,-5.824323,-17.340149,19.831577,-12.858738,1.4370434,-12.009428,-7.909141
-238.10988,157.1868,-32.31891,50.532887,40.7595,38.25569,-26.250786,-23.865944,16.608866,-25.405392,-3.1947465,-7.840886,-20.884087
-267.92557,141.71555,-32.569054,48.726707,4.3411913,24.439217,4.6274085,-14.602329,7.3427143,-10.288088,5.1592703,-6.5717096,-7.1657925
-185.39651,149.94049,-53.356422,56.95414,-10.342552,24.40062,2.5224888,-15.336714,0.803081,-24.15335,4.035573,-8.331341,0.14572054
-119.88234,166.28134,-64.76361,62.802086,6.8875937,37.72109,-4.783242,-35.03684,-0.6799197,-25.402168,-6.0658474,-11.353602,-10.783199
-178.20224,124.36719,-40.77239,57.542435,-17.473656,21.70519,3.0715241,-26.73922,0.15235142,-15.915205,-3.8903844,-7.2446294,-4.99823
-152.73735,164.25298,-45.12377,33.962967,4.909146,28.818974,8.45096,-20.696339,1.6616793,-18.486713,-10.034822,-10.185331,-9.131415
-178.42543,152.67056,-40.409824,45.759846,15.447849,28.476545,-2.1878896,-25.378048,1.1792693,-13.214867,-10.219134,-8.26137,-5.7621126
-153.96814,177.71753,-36.001175,31.828714,4.2046113,19.55598,-12.436348,-25.979,-1.4722275,-20.552689,-2.2377534,-9.721039,-7.0475755
-233.01138,187.87772,0.24142784,33.60325,5.1120796,12.99473,-6.7649817,-13.920406,8.188203,-18.874027,-11.396101,-3.1424775,5.96452
-305.9671,227.41992,-12.9158745,24.724382,-2.849418,36.741478,-21.419,-22.976181,11.428845,-22.806728,0.41864574,-7.326925,6.5383434
-271.02884,198.26456,-0.28461578,46.538486,6.3052545,13.654957,-7.444679,-6.9897594,10.843899,-13.22567,-9.402184,-12.832047,-6.3334336
-190.35112,210.86682,-38.182823,37.569687,8.922346,3.6462393,-12.859377,-0.07722329,5.740621,-25.92114,-4.7047296,-4.998119,4.3134108
-146.75436,169.73238,-46.82518,41.65108,-16.628681,25.192476,-13.0438795,-15.601217,17.015524,-29.755135,5.7355976,-6.7982683,-5.5344486
-132.12611,188.65683,-59.457893,30.348648,0.9186963,13.223622,-22.511305,-8.743168,8.671738,-35.518295,-4.7949553,-14.216833,-10.335708
-222.61296,193.3312,-25.487823,32.938828,22.673054,26.91109,-11.869203,-5.368204,4.8145595,-26.350857,-3.2801979,-7.7142806,-5.0569286
-250.2995,200.45792,-43.553566,54.375347,27.417898,30.671732,-10.858162,-11.261353,3.0079544,-24.42529,-2.230504,-10.914822,-3.2920523
-274.4015,171.63742,-18.14389,56.39026,40.324623,23.02718,-13.427959,-15.796019,11.814552,-11.117133,-4.650807,-13.336156,-5.3615074
-220.24707,197.88922,-25.313625,42.693893,12.030164,8.920442,-14.6322365,-14.552872,13.026355,-10.596624,-8.005555,-6.3165865,-4.0696197
-159.80011,202.28488,-42.04429,34.292923,6.7319613,11.875326,-18.054817,-12.98366,12.422174,-24.190004,-11.318934,-9.857981,-2.7472098
-151.07672,190.25471,-71.360596,41.90693,11.786486,19.150606,-18.844131,-18.45288,12.91576,-25.412128,-11.0026455,-0.45152962,4.7246175
-173.74396,187.64035,-52.426826,40.13404,33.004482,25.632011,-12.198063,-17.29283,0.18784761,-25.880497,-2.1795068,-8.614033,-14.276279
-239.04564,193.28355,-14.007692,23.014896,11.286833,8.384243,-1.0120882,-4.350525,7.6941214,-11.888333,-8.570567,-5.711075,-1.5126352
-230.98883,217.14467,-19.043024,33.771465,10.696962,7.337694,-6.9522376,-4.853974,7.9712443,-21.43801,-8.71113,-6.3320813,-2.7191083
-366.44803,143.17734,2.3791502,32.511585,23.539188,17.094173,7.6882057,-3.8231113,-5.475254,-8.086324,3.6554174,-2.834486,-6.135311
-223.21504,202.63168,-17.034626,48.309963,4.6610336,5.5458417,1.6224828,-4.6756687,4.349402,-19.972065,-11.107935,-8.841101,-2.25455
-253.49161,197.77045,-13.081177,37.424217,15.711357,13.697158,-5.955306,-5.0872626,12.724663,-10.677728,-10.604301,-3.3544564,1.6047997
-272.17798,159.0234,8.1507,45.679695,6.4339976,7.846078,5.6172514,-3.9619856,10.752592,-5.412795,-3.3285313,-3.859455,2.809432
-437.2818,152.23398,34.235283,22.911617,12.622986,12.621671,11.997868,4.7490034,2.9759135,-12.01325,-5.179516,-0.22177851,7.814474
-282.30215,210.35196,-3.6066468,28.826466,15.289035,0.13980496,-4.241005,6.302511,16.042007,-11.7078285,-14.500154,-0.6663574,3.3610234
-385.7035,105.75206,30.689198,45.709846,26.646208,18.880013,-1.1579715,-5.0784764,10.024053,-6.1147346,-2.5401964,-4.774811,-2.4117002
-314.62222,178.04405,-0.26864386,43.984734,33.168457,15.134098,-2.8430188,-5.049385,4.2794704,-12.398472,-7.928254,-6.5424647,-2.703405
-204.68117,212.83173,-22.606918,35.531433,4.145052,3.10933,-8.378695,-3.705311,7.8277435,-12.189594,-13.366644,-10.618116,0.11792123
-139.9578,203.21822,-47.689793,36.669106,8.378372,22.7846,-10.174607,-13.950937,6.76375,-23.574577,-4.8192263,-6.2701025,-4.5778337
-260.1778,178.12085,-10.157385,12.792268,21.140108,11.556934,-6.4431715,-8.766001,9.439662,2.0974255,-7.7269144,-6.530183,0.59301805
-392.87704,186.6463,22.541973,7.9843097,10.198244,4.053686,-2.77061,2.27706,12.375498,-2.4363441,-11.291715,1.9441588,8.049423
-244.54243,186.33511,2.2920415,16.768192,16.972372,5.1972475,-0.71583337,3.0077353,10.211706,-11.133814,-10.688962,-8.453455,4.924591
-195.67233,187.11224,-31.778208,29.422844,3.699366,10.024703,-1.0887066,-17.633469,6.465852,-11.16181,-12.663015,-4.4159727,2.4040928
-120.978806,199.38089,-53.129387,11.721853,-16.73115,22.302988,-3.0568278,-24.616966,7.265317,-20.500961,-11.140244,-5.1457043,7.010791
-221.79865,196.35194,-5.748105,26.300774,-0.26559216,4.473346,0.33547664,-15.644352,4.350905,-5.566724,-14.161164,-7.647224,6.038606
-255.88791,134.9266,-64.6473,53.845486,-1.9251482,25.79245,-9.772711,-26.440365,8.611886,-16.943195,-5.72779,-8.601111,-4.033532
