0,1,2,3,4,5,6,7,8,9,10,11,12
-293.9182,175.0749,32.990604,40.390625,6.2469378,33.930676,2.1270785,-9.83357,-7.348963,-16.698666,0.82415575,-13.354642,-13.645907
-310.3927,155.87439,8.603831,58.646187,9.345852,16.0638,2.053975,-6.9075017,-2.5697618,-14.59185,7.0984383,-19.358257,-7.5245686
-336.5239,136.82181,5.4486,47.37122,7.3327804,15.426767,-6.7793446,-4.534732,5.35639,-14.143944,10.917556,-13.352064,-10.070633
-255.90198,170.19403,3.4787855,45.537964,-1.0301124,25.004023,-6.2362666,-14.001888,-4.168506,-18.595993,5.5174513,-13.5447445,-11.767281
-294.15863,186.12213,23.754938,34.201126,-4.0736265,8.235356,-7.2696123,-10.381582,-0.6010754,-9.424046,2.3788538,-8.738558,-3.6652384
-294.76718,176.09161,-4.5498834,48.64421,-1.9188832,25.14628,1.5954263,-5.9799776,-5.808748,-20.183758,6.7066927,-17.60831,-5.5061655
-291.71036,186.95169,22.428577,50.207607,-4.1947803,31.08299,-1.3446755,-8.229087,-5.686161,-27.023506,14.738468,-6.526681,-13.000877
-303.6526,147.09135,-10.262388,76.92648,30.209517,16.906275,-9.524609,-7.132189,-2.733765,-17.06671,10.992603,-16.084646,-11.1419935
-311.72195,155.50143,-16.62468,60.1222,9.721218,38.159584,-1.2319844,-15.574446,-5.7584825,-24.457123,18.894081,-3.1638415,-9.332233
-323.91028,163.67068,4.8394527,51.00943,-23.463123,24.177156,6.1367407,-8.600447,-4.1050406,-20.568645,17.36846,-10.946165,-0.9429339
-319.28183,169.06824,-7.9012194,73.324875,35.652416,38.197433,-8.026932,-12.158019,-0.25681782,-18.515755,13.353996,-16.74902,-15.600466
-302.12555,146.05481,9.418335,38.23934,2.38027,18.815434,-8.003061,-13.54924,4.859285,-5.7867184,2.9342601,-11.749535,-5.6879272
-550.14044,98.59842,15.096378,33.192,9.23765,10.516592,3.9667091,-3.9955516,7.182662,-1.1917623,0.27703035,-4.1247315,-6.3017697
-319.94794,123.19334,-30.20517,52.65471,-8.589034,17.08284,2.8369844,-8.047161,6.2201223,-10.590988,8.416834,-4.4578457,1.5189638
-223.98396,146.86969,-31.33863,28.654202,29.693447,23.683668,8.912252,-3.5935826,-2.4636016,-12.32262,-1.9700594,-13.580593,-11.434399
-236.3498,162.53409,7.151801,41.753857,6.6232843,11.534178,-1.5961511,-12.919851,-8.413255,-21.186178,-2.8859735,-11.752857,-13.045129
-258.6449,172.17575,24.694534,29.00918,5.059358,10.677662,-6.530185,-8.437911,-19.18267,-29.58074,-1.9190226,-19.22469,-17.790699
-251.4774,180.2532,18.690838,34.412815,8.331001,31.565062,-1.7850834,-12.262526,-14.261849,-29.988657,5.300176,-11.620071,-18.27861
-355.84558,178.81616,19.6485,51.31398,11.137566,24.307323,8.256045,-2.3951428,-5.1015987,-13.490487,8.6273775,-11.568678,-9.123022
-240.49942,146.95706,-41.516502,48.213943,-7.614787,22.19086,5.216666,-16.024849,0.95273346,-12.921556,2.4712923,-8.413506,-2.7699513
-168.22794,154.11453,-41.446854,46.492004,5.998296,13.020688,0.31427133,-15.383088,2.080879,-14.43679,-5.1079907,-7.1343102,-2.6969166
-176.25682,167.85715,-33.458313,8.590952,4.521254,-7.219425,-12.237611,-4.668206,-3.206132,-18.25477,-14.015009,-13.502323,-3.5459328
-157.09096,161.17563,-38.91246,49.666946,-3.0085616,12.85057,-0.49640736,-14.824884,-5.058111,-36.28644,-9.834324,-11.516182,-10.592222
-305.01074,160.98407,27.521912,35.478912,11.268448,7.199788,-0.570192,1.0837339,1.3674389,-14.2339735,-5.0593596,-9.992249,-8.891631
-189.52672,176.24216,-6.5324535,20.949781,13.794174,31.829544,-4.2085886,-5.4361625,6.503139,-12.257934,-2.8704531,-17.554451,-11.903154
-144.40137,208.32095,-19.020832,24.06183,-3.3163755,15.993059,-11.474726,-21.481237,5.0166793,-20.114498,-3.6520166,-13.881483,-15.879074
-146.01643,173.96948,-35.57196,47.550438,-6.1303463,19.371847,2.5933323,-16.438679,-0.8529651,-16.90256,-0.5227364,-20.280546,-8.248648
-222.65186,174.7389,-30.866829,38.26918,-14.027004,5.9768095,-7.947852,-25.545918,-8.673489,-16.825275,-3.2323627,-21.761848,-4.2863984
-211.22424,224.54878,-17.20512,38.84207,10.68828,-27.472065,-34.94794,-11.10124,7.475829,-4.0805597,-11.046999,-18.443405,7.0903544
-237.06578,163.03265,2.4917703,30.375618,-4.586748,12.004508,-0.9526824,-24.592245,-11.129949,-16.187447,-11.875951,-11.432154,-5.58099
-259.29385,174.14369,-6.534194,37.11376,-0.54661095,11.434804,-2.8373394,-18.221548,-5.3478765,-15.737469,-3.340867,-18.412773,-12.789522
-305.9977,178.73506,13.50058,48.270515,5.02311,13.322347,1.0279698,-7.198554,-4.1547403,-17.966702,8.472873,-12.751753,-14.640163
-447.43347,72.03273,26.063787,32.04981,10.587526,12.415506,8.298552,0.8689222,6.238004,2.0417285,-0.06767236,-5.046549,-6.0728245
-126.9663,175.21628,-44.719337,44.929844,-7.147439,1.2771127,-6.381922,-19.618649,2.2486129,-16.204102,-1.7393043,-11.783742,-7.8486032
-232.1015,175.22574,-11.162403,36.86683,13.643655,11.534111,-4.555893,-10.798717,1.1657401,-8.063087,-6.71534,-16.655312,-13.957464
-223.86841,173.67142,-28.250355,43.00158,22.146715,27.502323,-9.902994,-26.2831,-13.68871,-18.541706,6.783578,-16.045767,-19.152157
-232.21754,152.43793,-8.341711,47.17527,-1.9442122,6.4044037,-9.988882,-12.118965,-7.126822,-20.709778,5.3382053,-11.537205,-11.109133
-224.83945,179.51915,-18.071527,34.69471,3.3754954,2.3837926,-9.81036,-18.412241,-4.4503994,-15.281015,-2.2340307,-14.453676,-20.483479
-394.24533,98.36388,1.6944666,32.512886,6.2585545,5.7627487,-0.43887842,-12.36421,-9.493605,-6.3208838,-1.7263725,-15.267977,-5.2341766
-172.34009,165.77524,-27.706493,42.955223,-1.1441712,21.991734,-3.7277324,-15.664944,-11.642735,-24.491947,4.4341745,-10.745264,-3.3492575
-210.0427,194.97562,0.7072876,44.584312,-25.385633,9.672548,-7.6942883,-7.9991293,2.5143905,-22.899746,3.4297411,-15.25657,-2.4278238
-282.34506,190.56506,-2.0456843,56.21099,-17.771072,20.695225,-1.3156502,-8.178025,0.11728716,-18.699846,13.461539,-16.839281,-11.110756
-418.4052,142.71198,1.150233,40.35958,24.182564,12.26441,-8.482357,-8.820705,-5.003751,-8.0062475,4.386257,1.291347,-7.417201
-310.29385,152.81644,-17.916626,65.94923,26.534435,37.895912,-12.459858,-11.502052,-1.4577715,-20.603539,13.79341,-6.4854374,-12.155327
-294.21204,163.59546,9.221324,46.556507,15.238697,12.78121,8.548435,-2.5019674,-3.3548474,-16.817156,-0.45089746,-13.906694,-10.82747
-335.515,149.25635,8.6727,68.15929,20.9472,34.854355,4.1638675,-10.164859,-3.9732304,-15.822156,10.070048,-13.005337,-24.095802
-338.97137,154.1179,35.252995,45.951904,9.909105,2.7540352,-9.922459,-3.622614,3.4182582,-15.209194,-1.1451834,-10.8120365,-9.209512
-315.51572,117.04531,6.2258253,49.296295,6.2528615,6.055896,-0.7337948,-1.7000707,4.0032,-9.750374,5.7825346,-14.386234,-13.51225
-334.79324,159.9526,-3.8268566,66.03207,7.4119525,28.717762,11.157476,3.9423547,-1.7877591,-22.746006,11.439304,-13.06321,-6.371872
-424.9962,126.47153,20.87101,22.401684,8.394281,6.6018577,4.1758814,2.635512,3.4014902,-6.2236624,-0.57835186,-6.503085,-7.289789
-336.447,163.54816,37.006477,36.6882,10.752872,5.9369006,2.6001687,6.638842,-4.3184104,-17.241657,0.76357514,-8.155888,-11.141951
-316.0706,163.15709,-7.4293327,61.61267,17.258875,11.9418545,-3.6652899,-9.208299,-8.6716385,-23.686562,-0.75238997,-13.660405,-8.662386
-180.82253,144.39775,-38.513924,57.345177,7.5039535,16.426239,0.06105095,-7.493744,7.4985895,-22.17424,-1.9282446,-13.095329,-4.0020266
-151.8774,170.2174,-26.653297,31.231619,10.078703,5.1436663,-9.293993,-10.334571,-3.8697038,-22.389374,-7.368757,-13.830271,-16.198074
-119.57448,188.02797,-59.87641,34.33454,-14.558204,5.9361644,-12.631973,-19.676365,-5.3187766,-32.29385,-8.5060005,-11.713446,3.2265525
-157.14409,189.79248,-40.343422,44.069435,-20.738499,4.5830393,-13.718156,-14.352887,-1.2848346,-33.992447,1.4644427,-15.274372,-3.3619497
-169.8209,200.55856,-31.15696,39.72386,1.8657322,-1.5299718,-14.555531,-13.66552,0.9006207,-19.884007,-6.6194983,-17.368013,-12.547109
-193.85834,181.47379,-36.295357,36.939713,2.7601924,11.919327,-6.142726,-8.854168,-0.68755794,-11.59157,7.724621,-6.6220307,-7.6409574
-189.19443,206.22623,-32.996094,33.074684,14.086599,10.549469,-10.7501335,-15.118744,3.4442725,-6.677044,-9.363977,-14.678118,-8.196651
-179.92635,163.96231,-43.229008,38.326637,4.7115574,20.769144,5.69073,-20.078262,-6.9858007,-13.752174,-1.8627132,-12.397753,-5.565139
-124.5132,181.06271,-57.01928,28.093964,-7.4807525,24.424711,-6.870148,-19.581093,12.990904,-12.733164,-8.331648,-25.052486,-14.150398
-130.03839,176.14151,-63.058914,32.195614,11.248945,30.737152,-7.006515,-27.145237,-1.8790103,-20.133358,-2.9531837,-15.741196,-10.790054
-170.36473,161.79416,-49.036537,51.414288,-0.18524031,17.877272,-0.18888903,-25.016222,-11.552251,-19.437477,0.5609265,-9.948779,-14.500145
-187.14597,172.7812,-27.647182,45.163815,11.009083,26.580444,-4.6113944,-17.687002,-12.594856,-34.770058,7.341133,-22.367771,-17.213993
-239.4906,171.65732,-15.503916,54.5254,-3.0228114,13.137697,-9.602737,-13.845632,0.17678955,-23.194145,0.076192915,-16.2043,-18.04475
-411.16217,115.973724,41.220707,35.818104,24.056334,16.186935,3.784299,1.5085745,-0.29009092,-7.262138,-7.069207,-13.20039,-10.960609
-264.08145,159.52435,-15.074205,77.3199,2.0544147,27.375658,-3.0471723,-13.907672,-5.2860317,-24.852287,13.712721,-15.521645,-15.309572
-312.36542,158.51846,-6.1207886,69.08683,23.605515,24.98344,2.228807,-7.3724155,-9.476418,-21.71867,10.033044,-14.689402,-15.172047
-318.9815,177.99127,20.824642,65.20897,12.3295,5.294774,-13.917272,-10.685896,-0.32342267,-22.63591,-0.3546884,-7.7886515,-15.546486
-348.68134,165.45525,6.2518334,51.17447,-3.7330914,16.795467,3.8097172,-6.5480576,-7.5802097,-15.676392,5.516941,-9.385703,-3.5309472
-354.07544,134.21692,-14.658632,12.908403,11.123525,8.157404,-7.2367253,-5.200696,-5.166503,-9.79804,3.6390948,-7.1883817,-11.565012
-172.41846,157.86513,-25.879768,44.409126,10.994344,17.591194,-5.691975,-16.639652,-11.785401,-30.595203,4.936619,-15.528696,-22.736313
-352.37646,135.70581,-8.55875,23.918121,4.3753796,11.730618,4.079946,-13.117654,-16.371702,-11.56594,8.786463,-6.34949,-8.18548
-192.29657,193.9997,-18.892208,33.008083,-17.611399,-1.747305,-7.9538045,-9.591828,-4.9024205,-20.582813,-5.686466,-12.904715,-8.056984
-191.76407,197.0726,-2.564212,34.51523,-29.54013,2.0240097,-12.361485,-13.042042,1.9632375,-16.946022,4.8307457,-12.594685,0.16260529
-211.02834,183.85147,6.620518,24.774307,-17.23294,-3.631913,-6.040434,-7.530774,-15.273562,-26.961174,-8.319179,-16.041397,-5.864215
-258.00482,168.91171,23.682259,39.909073,2.0173106,9.013391,3.0140352,-6.1219406,-8.394091,-22.075989,-6.60271,-12.515891,-18.338636
-125.58128,168.89935,-60.32921,35.73269,-12.417471,0.12470114,-10.107935,-23.119602,-14.034687,-34.988235,0.7914749,-5.924241,-17.029015
-132.57455,181.77188,-41.36351,37.98973,-3.66603,18.323349,-12.948452,-13.977978,2.5311434,-35.455246,-3.458345,-7.644346,-1.2029797
-279.0546,171.65137,-3.2257266,34.777115,4.7782764,10.952421,-3.4388416,-6.579399,4.6028805,-17.584818,-2.8107529,-5.1137094,3.814249
-227.04182,190.23369,-17.329777,43.5057,21.317574,18.276217,-0.24565123,-6.765321,-1.0683088,-23.561817,-5.1125135,-11.416835,-3.2023826
-320.46628,179.03787,-14.242243,41.631275,16.187029,14.849619,1.8917013,-6.848089,2.812127,-11.084365,-2.9232597,-5.9466248,-4.953453
-423.16684,60.49772,5.2400627,8.486245,-11.3539505,0.992805,-8.144592,-6.939785,3.9055703,-2.837178,7.6171207,0.95539004,2.57729
-189.88324,182.35379,-1.5822381,37.654827,1.579241,20.58067,-10.746742,-19.889265,-16.188923,-31.5988,6.317957,-10.581078,-17.144974
-237.19281,161.14777,1.9198128,64.00394,17.429554,23.436247,-12.904524,-12.251635,-2.8276064,-19.728455,4.4339676,-17.45572,-12.60944
-174.03818,161.61679,-20.42741,33.399338,-13.481378,1.8351877,-12.4647455,-12.031168,4.712678,-17.404648,0.16478193,-11.904314,3.2741883
-197.01273,164.37283,-23.94913,31.844398,18.258806,12.771849,-15.55468,-26.808842,-14.887739,-29.68008,-4.073263,-14.187828,-23.52031
-197.48218,166.69746,-15.230627,21.670456,-19.483406,-6.953023,-9.596289,-12.6070595,-5.0623875,-24.48791,-6.5471306,-7.8045835,-8.504161
-234.85405,175.12071,0.80336577,36.353527,-7.2618656,7.2896137,-0.0943017,-7.6367474,-6.8485613,-25.594814,-7.7857027,-18.870682,-15.38223
-212.19426,156.78766,-13.318249,29.21241,0.44631112,22.13671,-7.898847,-25.930508,-8.627678,-15.432657,2.0943847,-6.425686,-5.5721483
-208.32352,171.21512,-26.622932,48.969955,16.610935,26.73376,-15.230389,-26.479963,-1.6005981,-22.844301,-2.3971024,-10.215765,-7.6772375
-181.02292,201.62839,-31.652555,24.427256,-6.459176,-21.425985,-19.462885,-9.005633,2.8531318,-12.407055,-7.414093,-15.281944,-2.7891142
-172.97339,205.6869,-38.824753,18.02614,6.833874,3.410213,-14.853239,-13.082605,-2.4871244,-23.358265,-17.045372,-11.867825,5.897299
-157.21297,168.00339,-28.243137,40.597992,11.276505,16.209942,-2.732256,-17.51621,-5.956411,-24.087448,-12.048014,-3.8634295,-2.8076017
-172.38069,178.46722,-61.079742,29.056307,13.449993,12.754787,-5.862623,-17.653091,-6.3638287,-27.937237,-12.700895,-10.871511,-3.0650582
-128.9518,180.39706,-69.41666,52.342857,2.1934752,8.46855,-9.397934,-14.092293,4.6297255,-26.933014,-4.422412,-9.583508,0.61153156
-173.01599,178.43842,-12.961216,35.184612,7.8203354,8.023236,-14.791651,-17.242277,-5.6567264,-27.305254,-2.1001956,-2.7832272,-10.429966
-249.70506,174.89667,21.573013,37.813187,7.9072595,17.183594,-5.411725,-11.640178,-14.40375,-26.331589,-0.48241007,-11.225809,-13.890097
-207.46687,173.98093,-1.5927818,45.995182,-18.919844,3.640862,-5.692595,-13.134142,-7.906259,-22.816216,0.91824675,-14.862733,-6.50895
-257.92908,174.46037,15.875351,48.869232,-1.8453505,-2.2401123,-15.143173,-5.586418,-3.9331949,-23.444729,-7.130363,-13.897672,-12.155542
-268.5632,175.76038,-0.85384256,51.492172,13.97548,23.188377,-6.627022,-4.7468896,-4.6232924,-26.798618,10.158741,-6.5634995,-17.2351
-296.15164,166.28761,12.089672,53.889545,-8.736479,18.589306,8.221027,-3.4093208,1.1077785,-20.198372,10.100206,-8.807655,-4.770354
-275.3201,176.63667,11.015331,46.49662,-3.6668406,29.95438,2.2451596,-12.065054,-9.099899,-33.872467,12.289368,-10.99397,-19.51968
-317.8557,116.734024,-32.017616,44.838062,-15.503218,10.184328,4.739424,-14.5097885,-4.679106,-14.274637,12.109184,-5.0228643,-1.1324153
-256.2684,150.60336,-6.612655,73.55295,-14.636905,19.306648,-4.2273965,-14.289831,-4.431543,-30.921215,8.5590725,-14.938584,-11.854938
-255.36679,191.93588,-13.100851,67.61354,-12.372801,13.823593,-20.42065,-14.13587,8.657231,-25.454395,6.7000194,-7.8974175,-12.492898
-232.15105,186.68816,14.854669,46.0188,-13.996134,9.1636305,-12.232874,-7.128231,-0.61070573,-23.026627,8.01704,-16.3432,-13.822372
-245.15868,191.36835,17.668617,50.81887,-7.827193,9.15829,-10.60486,-2.589901,-1.8411541,-22.216593,12.308022,-15.393885,-16.650167
-274.77994,162.02295,39.899033,53.258335,10.917419,13.94953,-5.339406,2.2351131,4.09808,-26.368313,3.1648083,-7.5014544,-15.314644
-235.03156,161.79674,-0.3988344,52.81928,23.454311,22.040617,-10.643528,-9.243954,-2.040125,-26.310318,-0.6249915,-9.431268,-11.164667
-278.94238,150.29822,-15.221443,41.09527,14.508951,3.9016469,-1.1452935,8.114334,14.370138,-9.35047,8.789925,-13.165088,-9.555627
-152.33716,205.13089,-51.742496,33.473873,17.207447,26.558582,-20.202536,-7.8555727,3.1661675,-31.286064,-1.5633504,-10.740252,-6.114959
-188.30481,159.72818,0.13136262,29.688261,9.984241,9.741156,-3.855881,-6.2913613,0.45060566,-13.065795,2.34373,-9.751028,-3.891314
-132.01091,207.98894,-45.980965,36.583862,7.3014407,13.9603815,-15.470018,-11.225638,-7.0078025,-27.651608,11.268379,-18.476189,-8.347475
-184.15483,198.3218,-41.402313,26.634174,13.202259,12.209492,-9.157966,-5.910003,7.029505,-12.807226,8.498196,-18.136501,-24.48811
-129.69365,195.594,-43.009346,31.776802,3.9477406,10.677603,-4.455067,-12.357922,-6.7396894,-26.267855,6.131867,-4.9780927,-24.459427
-189.39616,174.80739,-21.021883,33.684814,-8.709265,11.827159,-1.6482911,-5.4955173,-6.681075,-27.489357,7.9080095,-13.72662,-9.899754
-155.4691,185.83456,-15.705549,37.931885,-9.866372,4.5429,-15.0734825,-20.501749,-2.9248028,-26.383827,4.7406144,-11.811157,-8.222054
-230.99852,201.33273,-7.2435255,33.576744,-3.4985356,17.572918,-14.947822,-18.375488,-7.034669,-28.729063,-2.6698952,-16.685928,-16.064053
-226.00255,193.99692,1.4472275,24.407036,-12.237858,15.326838,-16.477299,-14.960905,-6.7076607,-31.073307,-1.4776864,-12.737835,-20.370602
-271.9935,176.64874,15.339322,29.958431,21.656982,-6.4169626,-26.576683,-8.600629,-5.39377,-13.019853,3.1116228,-11.750973,-31.592564
-229.85165,162.40173,-2.6564806,42.40468,22.841923,24.5937,-6.3750486,-8.242499,-11.62024,-26.681961,7.3497677,-14.252659,-21.912169
-274.7919,182.64223,39.58805,61.23488,-12.800083,19.174454,-0.2057271,-6.1728773,-3.6413617,-30.71207,11.492683,-4.8026323,-11.805219
-373.60385,147.54549,13.105923,45.04483,6.7273035,12.701136,-1.8472838,4.617867,9.3115425,-11.920911,7.199355,-9.801685,-10.352259
-353.28088,154.27577,22.048496,50.731262,34.076946,19.211979,-5.27199,-1.2393987,9.953781,-0.8437879,3.8157766,-17.703815,-22.255512
-253.01953,188.05237,8.248502,43.612152,-2.7971218,20.197214,-6.289684,-12.826515,-1.9956173,-26.470974,9.057578,-8.765376,-6.1471605
-246.83957,147.16397,-32.328407,52.143997,10.191682,10.650938,8.019005,-6.64425,6.4696784,-11.924165,2.0054424,-9.604097,-6.2538376
-304.96854,155.98627,-13.497753,49.55383,-13.192536,11.977207,-7.9307504,-15.92289,13.221127,-10.670178,-1.276774,-10.392704,-2.2316546
-327.75375,153.22011,-18.86074,46.20938,-17.93296,9.790705,0.8432018,-3.2502732,23.272734,-7.0573435,4.819872,-1.9694058,-3.8851094
-262.31168,138.47833,-9.3163595,43.00631,1.5055735,4.715108,-5.673271,-3.8127344,7.8067822,-6.271971,8.757738,-10.165789,-5.8359528
-188.13722,187.64352,-10.997228,57.43792,-7.0060225,29.76373,-6.1558595,-24.380295,-14.666529,-33.11225,6.744759,-12.039333,-14.242441
-497.2284,104.390976,58.985603,55.598747,8.943779,4.494976,3.5662255,-3.300696,4.5061703,2.5756583,8.006178,3.0309968,0.2406115
-222.52832,145.55826,-20.659054,58.54258,28.923386,27.593529,-12.900599,-11.593353,-1.9677552,-27.328665,11.794293,-8.078632,-14.736626
-180.42,188.82068,-4.7297864,40.945084,-14.9068165,8.524529,-6.5156827,-12.289554,-12.0079155,-23.831812,11.184221,-21.805458,-19.143982
-209.99957,163.79373,-38.040604,35.297585,5.1430616,8.097612,-15.724598,-16.934074,-4.4699454,-28.269394,4.704081,-9.42374,-12.090895
-272.50308,167.01422,3.3837004,36.46894,4.432043,10.593216,-10.247843,-5.200235,-3.6968575,-24.221876,7.3056936,-10.443244,-18.790854
-333.63254,116.57891,1.6786216,46.7911,0.62456393,8.992551,1.1255639,-5.620414,-1.215201,-18.579453,2.386426,-8.8107605,-8.370138
-276.16675,143.21527,-8.741712,36.103504,5.174371,15.163346,2.710013,-8.254941,0.8874229,-17.636772,8.568477,-9.054397,-14.473475
-279.8698,191.72336,18.524767,40.05165,-4.0515947,-3.3768137,-11.333675,-10.557927,-0.38063502,-12.167233,1.9037478,-8.267934,-10.188044
-335.37033,175.69101,16.32363,47.925117,17.337448,16.204784,-4.756959,-3.1320047,1.7523658,-2.2902472,12.289388,-12.683684,-20.605549
-371.54727,185.1047,40.132545,61.089592,3.4169211,14.569834,-0.5263841,-0.60297084,12.796978,0.39394403,11.149832,-20.233255,-23.679535
-169.3355,191.27333,-25.221575,29.113594,-6.685464,4.053377,-11.434084,-9.678058,-2.543511,-34.285606,-4.704443,-4.5781417,-13.139927
-240.74864,162.71652,-3.1373281,44.47689,9.495661,9.355547,-5.547522,-9.123994,-9.45273,-25.249392,4.0691605,-7.7022514,-8.173814
-212.45776,172.92203,-27.345848,48.55284,18.31321,15.875671,-15.9636135,-10.58807,-11.382939,-33.717865,5.6014757,-6.4349575,-19.45871
-300.5741,177.94534,18.085052,48.985786,13.80103,7.410474,-22.837273,-4.4345913,4.2458186,-19.293777,6.333274,-9.048393,-13.782931
-226.37357,181.60872,-28.817917,37.35691,4.2606854,17.595444,-11.751179,-14.792116,-10.398723,-26.551792,4.4275665,-12.056925,-3.5470455
-264.78577,134.66174,-26.489595,40.701607,22.183722,12.229988,-1.5221803,-10.48447,-7.494759,-16.092426,-0.04164958,-6.784683,-6.996189
-222.59949,194.18199,-23.520664,29.311802,5.455322,6.1980333,-16.452274,-3.0705297,-4.2986503,-24.303715,3.684028,-13.147606,-3.31281
-204.55373,201.2969,-31.984318,24.244541,20.781713,5.298908,-10.6699705,-19.38822,2.3473556,-14.562767,-11.2777815,-6.6324406,-0.04172173
-214.88478,123.72369,-49.196598,31.40969,3.7075179,17.956858,5.4649987,-15.942749,-2.1641026,-13.846447,-2.0613537,-0.41690657,-0.6304708
-159.16615,186.00612,-63.511955,32.900574,24.580694,13.057508,-13.816034,-13.024023,1.4164321,-15.089149,-3.8266454,-8.665043,-0.92184556
-303.42032,95.53883,-21.470173,50.75691,5.4857078,3.4700975,-0.005022943,-5.531011,-2.78266,-16.721142,0.008301944,-7.5166087,-8.844187
-194.78189,156.53336,0.06819689,29.65926,1.5067365,14.16921,-7.7565017,-10.735951,-4.2310796,-16.986115,3.6349938,-14.349178,-18.869217
-176.92238,189.09259,-23.736927,44.0132,4.9438086,13.359564,-18.90991,-15.381956,-6.701251,-32.45857,7.9096127,-11.695639,-14.393587
-222.63135,184.58945,-11.016706,34.611763,-16.674694,15.880331,-22.088505,-20.747677,1.2118876,-20.65592,5.712511,-14.654904,-16.278082
-225.78232,188.35925,-7.806266,44.522343,-2.9334917,26.93982,-10.125064,-12.389421,-11.032295,-31.860176,5.18052,-17.663433,-5.5157356
-245.64815,181.98415,-19.323366,31.035454,-9.556812,6.277666,-7.705863,-13.549108,-8.833401,-20.683903,2.2823613,-8.880765,-6.7128
-261.38583,169.23112,-19.50763,63.143665,21.509678,29.06242,-9.57655,-15.866675,-6.001856,-22.85342,2.319476,-15.103996,-15.258562
-334.54425,164.48265,6.093007,71.74728,-0.3334514,13.954325,-2.973481,-0.4587682,-1.1578349,-25.031898,10.76643,-14.635012,-5.1130505
-351.02655,188.52759,12.128616,58.133896,-1.4644166,17.187063,-0.0669691,-2.9943893,-2.2096326,-21.901102,11.182003,-10.822393,-7.4549036
-379.75198,127.99397,9.661349,35.433876,8.232413,8.772239,-3.4815893,-15.730364,-2.4251447,-8.401581,5.798087,-3.5750196,-7.4717054
-299.02094,159.79428,-0.91561574,60.333645,-0.43758237,17.269049,0.37057897,-14.462797,-8.184149,-28.659777,-3.3985486,-14.571271,-13.427048
-265.52127,144.79675,9.418777,38.26928,22.807451,-0.13387734,-7.274688,-12.123149,-10.895893,-12.677183,-6.2523193,-21.342937,-15.653096
-245.46048,165.99014,-23.279161,54.32041,13.299776,17.846832,-4.699643,-8.393616,1.3322,-17.58894,4.951331,-10.21938,-4.977905
-276.14517,193.67206,-28.424297,27.972946,18.799797,19.767597,1.0076971,-11.092945,-18.343622,-20.656715,11.98159,-22.790665,-14.662384
-211.60526,154.92409,-16.692278,46.51827,22.381231,21.973934,-5.263098,-13.9377365,-11.784977,-22.912819,4.901646,-13.359253,-16.197613
-267.95505,174.6372,-3.6472678,48.20806,5.04897,21.454235,-6.1534395,-12.137499,-8.673491,-22.844736,4.3960123,-14.433047,-3.129764
-235.13011,159.48537,-14.229338,67.12251,9.069887,23.571896,-2.4239433,-12.671212,-12.35422,-37.7397,2.1543913,-9.359192,-2.2230723
-253.0184,143.83011,-4.719327,40.09829,15.178737,16.64835,-6.621043,-21.666727,-16.71783,-25.53299,4.2459583,-6.9233346,-19.27144
-281.31876,134.41518,5.432884,41.62283,25.322044,20.450306,2.3561587,-14.102243,-10.964524,-13.502384,2.8479457,-5.0630226,-9.555057
-199.21776,140.29135,-37.56035,70.40186,15.494059,11.982738,-4.6204357,-15.956351,-5.7286406,-25.141996,5.2741446,-13.021187,-9.685726
-162.53378,166.45319,-46.117577,59.442345,14.409218,23.406265,-6.7045293,-19.906277,-11.425968,-27.929243,9.090958,-15.144301,-10.671703
-74.05117,178.60167,-60.312912,43.345177,9.6579,19.413832,-11.017885,-17.831753,-0.82293963,-31.075935,-2.7583776,-11.695261,-9.256647
-130.45496,167.26315,-52.87349,42.197723,11.028975,21.756535,-3.9281473,-28.34042,-7.5737796,-20.064457,1.4344674,-6.3272266,-8.132776
-117.89567,160.63997,-64.97091,49.68032,-1.5512121,20.787195,-8.948988,-9.731082,20.059216,-9.341209,1.7845999,-23.656654,-15.502427
-113.753716,178.11215,-62.378586,34.446938,-7.0420427,17.497265,-15.265043,-16.570824,10.636576,-3.2708063,8.069437,-18.771479,-12.002748
-151.23883,155.87614,-38.50783,49.50563,2.0003185,13.771615,-1.163068,-16.967445,-15.332556,-23.789265,-0.69431007,-19.459585,-14.267757
-196.36464,174.3064,-42.68015,43.010185,-3.80088,3.7244368,-23.912037,-15.723741,-7.1726513,-28.839254,3.676684,-15.129146,-14.124068
-251.09125,172.51187,-2.7621112,31.544773,15.999016,15.225252,-18.713814,-17.09761,-7.139248,-22.72826,4.6890106,-14.934965,-20.399921
-270.21005,162.6143,9.067156,46.57785,-2.0738053,19.113005,-6.2451563,-2.3219595,-5.0709043,-30.911583,8.301137,-14.034659,-11.468262
-242.28226,158.5859,-17.92549,52.164818,1.1672367,22.313036,-5.770707,-17.392427,-2.0745735,-22.528646,8.574256,-5.9517384,0.22966278
-204.57832,158.60764,-15.043394,46.342377,15.9608555,20.595974,-7.9739556,-12.795607,-5.3561664,-25.778687,3.31168,-13.344442,-13.567509
-344.8827,58.562958,-10.993683,60.05398,5.7412777,12.066172,4.7514496,-14.522184,-3.3723989,-15.868807,-1.1141495,-10.186926,-0.48061866
-227.55014,136.72247,2.4943447,32.788227,17.80884,16.171392,-7.2354784,-11.853505,-11.105083,-15.474787,-3.168695,-14.743532,-11.177057
