0,1,2,3,4,5,6,7,8,9,10,11,12
-227.76003,201.64702,-58.757484,10.77687,6.3891263,4.0228133,-27.268585,-15.30435,-2.1438649,-31.925123,4.9015083,-8.965984,-9.634106
-270.87445,184.64374,-39.38971,2.568832,12.280375,-13.08799,-23.805965,-6.3796887,-8.655984,-31.051373,-6.164775,-5.2771387,-13.781519
-311.2877,181.99005,-54.003468,12.830233,2.2715771,-8.099976,-25.839428,-4.27781,-7.051804,-28.23375,-3.5055518,-1.660424,-10.997241
-245.91737,187.4661,-57.130688,8.13331,-4.810229,20.459972,-20.83611,-24.000679,9.921544,-30.301369,-5.175728,-7.9774313,-19.270432
-190.55246,188.28494,-68.39342,11.573511,2.0958853,13.386492,-22.364338,-18.552809,3.811224,-31.475864,-4.4683533,-11.251394,-12.178253
-155.36034,199.04572,-79.22361,18.680815,-10.633436,-11.689715,-25.68312,-10.274054,1.2329975,-29.234459,8.308001,2.8069987,-13.148699
-214.46915,198.07834,-71.08596,1.8564491,-7.519066,-0.3346179,-27.179022,-15.956482,-7.289488,-36.829468,3.975104,-6.409512,-11.023519
-367.88654,130.70337,-21.526352,12.963512,29.529083,-0.07531407,-11.419613,7.1625257,4.0577393,-20.5878,0.30176115,-6.1264133,-14.184908
-182.91153,205.68764,-77.25232,7.3141356,4.6754646,-7.7772064,-28.739977,-15.312088,3.8581195,-24.436504,-2.601506,-7.993181,-11.44228
-255.91422,198.98901,-39.148205,-7.1450353,-3.0258431,-5.8846064,-30.760979,-14.609745,-1.4941169,-28.324888,-0.049534082,5.4186974,-12.3169155
-275.19534,164.41335,-51.188896,-1.6002104,-4.8250403,-10.862723,-18.808489,0.48384842,5.1960425,-17.627476,-0.20323029,1.470984,-4.739393
-298.50958,126.28558,0.9212315,-8.000725,-10.2645445,-3.6285737,-10.085119,2.7587447,1.5761899,-35.47754,-1.5082662,-5.153333,-9.511351
-530.30316,183.92128,-3.199489,-29.181385,12.219038,5.415103,-12.791029,3.2066326,-0.8630051,-22.35484,2.250177,15.809319,-4.6981378
-184.72595,155.40375,-74.28227,29.139988,8.171367,6.399645,-21.248936,-27.453156,-1.2489091,-34.78584,-8.2281275,-4.474988,-11.163681
-178.5402,182.29045,-60.30657,4.313384,11.868984,-2.317082,-30.19134,-11.064972,2.5371468,-32.73078,-10.004091,-8.315055,-15.083938
-256.06616,195.57156,-55.366894,3.8446932,-0.2218079,-8.238064,-17.488346,-2.2872822,2.0076306,-26.718107,-11.210112,-6.8808856,-14.583824
-677.0225,155.63507,27.969124,5.361192,0.16357355,12.321496,12.968727,18.270317,2.2155414,-23.98403,4.741676,9.452953,-6.53337
-535.4406,0.466273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-238.78796,204.63446,-46.915443,-13.881552,6.8758516,-3.857185,-25.318035,-9.534998,-13.352304,-26.593021,3.2788274,-3.9554768,-7.9082913
-286.7674,157.20573,-48.760735,27.98916,25.07769,5.5724916,-11.115208,-7.807147,-7.9077697,-27.099045,-1.2780228,-12.641444,-17.29274
-274.4866,170.90097,-48.688248,23.78698,11.825346,-11.459575,-13.726476,-14.355745,-7.47791,-27.065456,-1.4342172,5.794243,-7.3587265
-437.67975,169.04933,-32.076572,48.48242,37.400665,2.5952692,5.732435,-9.82848,-6.311005,-14.616697,-10.05374,3.7174,-5.3117175
-434.7408,235.30646,-33.361244,-14.235741,33.73613,11.498275,-16.79456,3.8657608,1.390248,-19.72614,-7.632522,3.0977607,-11.323067
-450.4378,201.93375,-51.343266,18.22903,3.0879724,16.034557,3.826882,-14.307885,2.0804396,-32.51754,-8.989668,6.9005384,-13.776705
-235.1546,167.45895,-53.044075,-3.511262,10.500294,10.81766,-21.482513,-17.325857,-13.765823,-45.862255,-4.8296375,-3.5608745,-13.840872
-263.12073,229.90894,-66.30637,-42.10032,1.5348885,-13.477849,-23.42675,10.559701,-11.039351,-29.463373,11.078391,-9.5725975,-6.342808
-245.64528,206.14587,-51.183624,-15.074449,3.019461,-1.7907579,-24.50864,-5.823126,-15.83638,-39.333313,3.8164048,-7.3036346,-4.9580956
-275.168,221.30627,-47.201057,-6.4798946,9.698149,-6.30914,-14.70282,4.197484,-13.518006,-27.620838,3.553812,-11.238496,-5.7926154
-353.99585,185.73999,-44.06703,7.9806614,4.8010693,-0.18695492,-4.020694,-10.687786,-8.616768,-24.111374,0.39492607,-1.1194899,-9.3706255
-422.95853,208.77048,-34.27256,-13.906801,11.530886,5.272928,-10.512798,2.851438,8.078148,-25.648552,-2.1298485,1.5753809,-12.622132
-383.432,148.06696,-40.9347,40.981407,8.366547,33.86799,3.334593,5.3424444,5.7079897,-23.130949,1.6002676,-11.22305,-9.430386
-184.95926,182.72086,-71.680786,5.5529423,-14.182665,-5.052191,-23.362164,-17.997452,-2.2128246,-29.936714,-2.2061696,-8.081043,-10.431593
-282.562,147.19542,-39.46143,18.530367,11.289595,9.907443,-19.017076,-18.826889,-12.243375,-27.85503,3.5811496,-11.38019,-12.594948
-270.7162,198.02158,-36.958168,-8.840751,-5.4070644,6.374007,-17.030088,-16.471767,2.4893355,-35.40911,-21.78093,-3.3964195,-13.810808
-414.5276,175.61674,-7.19267,-19.468264,12.377734,0.8824006,-12.468451,-4.041231,-10.3039055,-23.597473,-15.003656,3.5384026,2.0252724
-184.455,187.69592,-45.257828,-8.192947,-2.7402935,-1.6864278,-22.855658,-10.869677,-11.843688,-40.341145,-4.986326,-3.7579327,-7.2516375
-205.71889,211.56146,-64.187805,2.783815,-16.470802,12.594336,-12.57293,-14.188942,-3.480253,-40.065704,-6.004554,-2.2724152,-4.8786545
-226.31284,180.45055,-47.25447,15.686866,-16.50441,3.8101387,-17.029905,-22.936615,-16.90527,-36.03791,6.525747,-10.886496,-7.7535286
-333.0739,188.15723,-9.649393,13.598647,-15.384115,-5.9014254,-5.9565144,1.168071,-6.922834,-31.04396,-1.8492104,-16.168098,-12.606698
-279.1482,168.91972,-50.58032,5.2853723,5.7786407,13.862703,-19.540726,-17.588089,-3.182309,-31.36402,-5.5677357,-10.736765,-18.667727
-342.78696,193.79672,-24.05577,26.979805,-3.0209384,3.2089205,-5.268516,3.116138,0.3151971,-34.54516,-8.88302,-8.601277,-10.051507
-354.45923,186.87282,-42.631798,-4.4418,13.135429,18.9071,-11.447899,-3.5627813,4.426361,-24.123549,0.051577464,-0.25195536,-10.067489
-327.42078,177.07953,-50.733242,24.767641,15.198984,9.985438,-5.598425,-4.5103054,-0.9549426,-38.246487,-8.079077,-13.18392,-8.888853
-431.2596,171.21344,-3.8328285,10.105217,14.226379,2.7164578,-10.9843025,2.0225136,-2.5778456,-19.414185,-6.0499105,-5.732093,-7.2987833
-282.86606,193.58359,-29.766825,4.274233,2.7238479,4.772481,-14.895689,-7.124957,-12.364189,-35.464165,1.9189732,-5.0505047,-9.329783
-312.34802,178.62045,-45.126896,16.364725,12.206274,10.108538,-13.092009,-8.41743,-6.895964,-27.350523,0.27104312,-6.4354258,-12.204454
-379.10815,190.9122,-47.462563,9.881823,40.306194,23.520393,-24.913498,-1.6097677,-6.6622024,-41.540283,9.913513,-6.4491043,-26.512562
-415.5194,131.87677,-31.3315,-10.131353,22.226128,13.746794,-17.406694,-3.79886,1.1128554,-27.907494,-2.9957943,4.5163794,-13.198547
-296.65228,173.15274,-61.154823,-12.039202,-5.0100574,0.26090968,-33.52097,-10.657583,8.083731,-37.564262,-0.30385113,1.0404661,-9.14711
-349.20163,210.89095,-23.510616,-4.9506435,8.50212,2.1213658,-32.93567,4.6166964,6.967985,-42.81456,-5.9592886,1.4617472,-7.1895723
-404.13773,209.9437,-35.644672,-6.2737346,20.05243,1.7496747,-4.1676936,6.142805,-10.337911,-33.750378,-0.6932855,-0.35714328,-1.5715294
-362.88312,208.06525,-25.668568,10.226925,38.51513,-6.2063875,-10.8012905,-0.85659736,-18.976576,-29.522787,0.45561737,-4.055855,-12.760967
-415.46768,205.67474,-24.765701,28.161406,4.6089234,1.9270734,-4.9083385,-1.5943961,-0.48890686,-23.629951,2.455693,-5.595114,-16.725338
-400.27017,190.6886,-24.37371,23.677391,18.176094,-5.0246944,-8.938318,10.040995,-0.6819228,-31.914627,-5.5124826,-5.7776766,-10.049066
-499.4338,178.77669,-21.266289,-15.961384,21.027723,3.7300274,-9.874006,6.6331086,-5.226891,-18.772354,2.639782,4.4169436,-9.686046
-368.51157,196.80576,-34.646767,7.7162075,11.680538,-1.1234136,-19.27766,2.5182087,-9.443335,-20.912933,0.59421474,-5.870452,0.25091147
-407.76532,230.2496,-40.108425,4.5509496,38.837467,-8.6361065,-18.762646,-0.20708439,-15.991601,-23.299965,0.38411587,3.67229,-0.83820313
-406.9314,199.75604,-31.004704,-2.1038594,25.989323,4.5171695,-8.197279,-0.99673146,-2.9291945,-20.486042,-4.604357,5.655136,-7.1743135
-323.93948,184.70026,-42.147736,28.749249,29.968441,10.677849,-13.768873,-11.522715,0.34344578,-25.853039,-8.616701,-8.32712,-16.641531
-274.36484,173.12012,-37.461533,8.184773,12.151846,-2.2780628,-20.520842,3.3413901,5.5501757,-36.365692,-4.1696315,6.6238475,-8.434732
-257.22397,190.9004,-45.55742,10.095314,12.0555725,-14.87092,-24.70986,-8.054965,-17.373674,-27.825048,-0.038993463,-14.416809,-15.573675
-320.72455,185.76999,-27.456871,14.520493,-3.789694,-3.1576917,-6.88579,-1.8515146,-11.898067,-25.908422,5.0485287,-6.215342,-13.091164
-318.2801,211.09245,-35.910408,2.136551,15.445076,-6.942205,-9.233034,-1.9864235,-2.3913467,-27.832642,-3.8211262,2.2414813,-9.536039
-342.0439,112.87811,-20.028698,12.833927,22.888416,0.27345097,-16.747871,-7.5865116,-0.37371713,-15.645732,-10.481164,-10.0600605,-10.073206
-344.5649,216.05594,-33.33774,-10.827147,38.041496,-3.3027596,-19.13022,6.1942086,-6.352914,-25.020147,-2.0493498,-5.945107,-15.321104
-344.06528,157.33289,-45.825714,11.130653,6.5099273,-1.1271341,-14.767064,-1.6100141,2.3750398,-28.876358,-2.5719101,-2.6938217,-11.228212
-326.01227,176.91278,-17.484062,18.246376,40.087692,4.297076,-28.712982,-6.541053,5.9900875,-21.81091,-9.298519,-10.773087,-26.423977
-374.67932,173.28168,-25.821459,6.545856,17.699493,4.9131613,-4.7569294,7.521862,2.1026545,-25.696068,-6.3610053,0.100314975,-11.853313
-439.0307,159.30336,-6.549163,-19.979975,-1.8253205,-10.60597,-4.1735544,3.7997165,-2.682959,-12.828517,4.3300643,5.78308,-2.170853
-399.70578,184.28215,-55.763138,44.46612,54.86672,-2.7420883,-0.72585326,2.4047508,-13.88339,-14.405814,-8.582533,-8.972374,-1.2809641
-375.87143,206.57211,-6.141445,-5.680437,20.478489,-1.0522256,-14.632005,-2.2733388,-1.6304477,-22.5235,-1.1758366,0.22572589,-17.950844
-326.27512,168.01822,-27.331388,10.006806,34.456528,6.1142864,-30.045376,-10.007366,-5.7007594,-28.966267,-6.424592,-9.057394,-18.127472
-349.18445,159.08188,-56.098774,37.140663,9.045894,9.512457,-8.603886,-4.9438143,-0.98302376,-33.977707,1.6834301,-3.5112126,-13.428507
-331.39893,157.54498,-13.2747135,15.619405,20.154507,-3.1454058,-29.37613,-6.8737307,-1.6409028,-23.799664,-9.492348,-5.7079144,-15.490746
-322.33643,172.69745,-31.226881,14.260832,6.3360314,-0.07869744,-11.562941,-5.343668,-4.460343,-35.30409,-8.389421,-12.8257675,-19.497717
-314.42053,179.16995,-47.436882,-0.05773467,0.9366534,-4.1406054,-17.851791,-8.721989,0.9643501,-26.969885,-12.096889,-3.791221,-14.031682
-386.67795,203.57477,-1.1955402,7.4903355,22.197498,-22.012493,-18.865917,9.376686,0.8745588,-19.232891,-6.557056,-2.4487894,-15.123142
-445.01416,218.24043,-22.952694,0.23749042,22.210596,-21.628574,-6.965394,13.813349,-14.647154,-11.737074,3.6583781,-10.637043,-5.050653
-370.4615,202.84875,-61.007233,19.193684,-5.2797375,-4.776695,-5.355515,-3.6006072,2.1789286,-23.504398,-7.6535234,5.8155212,2.484151
-389.74454,166.4872,-42.323334,30.802593,33.29065,5.445774,-9.006638,-2.7084017,2.799767,-12.146325,-1.9417379,-12.341875,-9.490458
-398.7546,222.78625,-45.132553,-1.2520572,39.279854,2.7690527,-15.300116,-4.4267287,-5.5780897,-17.526344,-8.590297,-15.44491,-0.01904118
-493.49194,215.23346,-45.042152,-7.285078,50.053078,14.71394,-4.363019,-1.3706613,-10.781933,-11.026148,-3.876844,-13.992106,-12.766519
-524.3832,214.78468,-6.4479,-15.326878,29.937435,19.83268,-16.771318,-7.77326,-2.8886044,-9.58827,-14.550457,-8.139409,-10.080465
-402.97327,207.59134,-50.873383,-7.306259,18.966919,3.8699462,-12.524115,-1.658567,-5.567353,-16.258228,0.12742448,-6.1015997,1.4664941
-328.87854,214.39474,-42.318142,16.987892,-18.165838,12.025057,-17.263876,-11.461744,3.5508978,-31.449984,2.066583,-5.594536,-8.117098
-305.2937,215.18024,-56.384792,19.910069,2.1627994,5.0022335,-8.495027,-7.167866,-4.1711526,-34.4951,-1.9759321,-8.351961,-4.628663
-300.0976,191.98355,-62.896774,11.486052,12.106714,-1.6892802,-21.851948,-0.056705356,-8.880059,-30.538227,4.4738874,-16.020596,-17.539694
-346.82114,229.57358,-56.0744,-20.144707,9.949455,-6.042969,-22.53612,0.2855354,-4.8973856,-32.37535,5.2854958,8.090949,-9.592623
-376.35733,148.02539,-22.797153,11.403962,13.781982,11.989868,-5.164993,-10.889309,-10.5792465,-34.77881,-7.541361,-1.2040783,-4.155562
-305.66983,175.39392,-24.330425,-11.385649,-1.5006027,-9.991198,-19.792316,-0.58009887,0.14701909,-22.600376,-6.6790247,-5.3989944,-12.562205
-350.62955,211.60326,-23.254803,-18.976624,20.325176,-3.46661,-16.259243,-7.102585,-9.808453,-16.608324,-3.2693899,-5.147221,-8.097603
-337.40167,169.01393,-29.375492,3.6574116,11.032392,1.1250064,-16.175442,0.18528706,-9.367809,-28.049057,8.98673,2.632716,-8.201657
-397.0326,165.20782,-36.294243,18.570095,28.463112,4.3709,-23.010838,2.5858865,-0.72760916,-28.923157,0.95703906,-0.48553112,-11.563299
-260.2497,174.37973,-43.331688,-2.6852763,-6.900532,5.8636646,-16.540092,-0.32248622,6.8421874,-40.12897,-11.676068,-8.323737,-12.726126
-337.90408,197.30255,-36.42068,9.305841,18.58021,6.4493794,-16.474157,-11.622749,-19.694454,-36.258804,0.5314765,-1.7562306,-4.1469727
-320.2317,206.05751,-36.817783,15.190776,-4.3108196,-3.5270233,-8.099002,-7.279353,-8.675633,-28.022598,2.9463646,-2.1707828,2.807869
-367.73615,165.46364,-10.174481,0.5912035,17.06004,2.8345587,-15.378618,0.16559386,-10.932047,-22.001637,-4.391221,-4.126109,-7.7732954
-272.31482,198.55772,-46.70454,8.092208,10.733799,0.5176576,-22.652363,-7.2235384,-6.2471757,-28.998047,-2.4987946,-4.7850056,-11.948849
-365.91635,195.16934,-56.597393,41.065544,16.057865,-4.8834286,-12.185552,-16.209284,-9.94536,-24.47233,-2.1674914,-1.0090417,-9.150914
-433.32028,183.19443,-42.78063,9.451082,44.05664,-4.151261,-25.209908,-9.736031,-11.410308,-17.778126,-1.0476608,-0.1860728,-5.513314
-267.77954,169.0908,-64.20563,1.3027391,2.7895455,-11.071243,-23.519009,-10.707186,-16.012758,-36.275784,-10.19673,-5.0939198,-9.061733
-310.91733,196.9668,-46.085228,-12.937439,31.492664,-21.324879,-18.721298,-9.441895,-18.462227,-21.09099,-2.826722,-4.2103214,-11.08522
-396.04358,223.35162,-22.046413,2.4614582,49.635323,-5.191834,-19.239298,1.7464126,-8.070715,-19.944077,-9.491579,-6.4762506,-14.622855
-287.9985,204.76071,-45.248753,-32.63394,4.795981,-21.056911,-24.676199,9.174582,-5.1674986,-28.474716,-0.6726779,1.8452381,-8.97319
-293.60568,184.61975,-46.80787,-9.195692,11.312912,-3.828433,-8.619677,2.2468367,-8.902227,-28.124664,-11.098442,-3.0561674,-3.935149
-327.6305,178.60168,-34.625965,3.7104583,25.205612,-4.394471,-29.731075,-17.219767,-11.151115,-27.70782,4.657509,-6.7011127,-6.2807894
-404.23788,192.92487,-2.3126447,-10.069916,25.558598,-4.8532486,-6.0456066,12.200073,-2.4985406,-20.007385,-9.81362,-7.4207306,-11.939249
-320.09674,167.42415,-34.18235,19.972946,25.891369,-6.873964,-29.739185,-4.486208,-1.6908765,-32.47033,-8.027241,-5.769869,-12.261372
-240.24443,174.70001,-54.90039,24.717539,-11.060007,-7.412409,-17.69867,0.18276262,6.9594903,-33.70849,-7.2686195,-8.999923,-7.7118134
-279.369,145.15175,-51.730816,37.0578,13.02104,8.150509,-14.709716,-17.334805,-9.884516,-27.919561,3.0364523,-3.537716,-5.142975
-385.1366,206.59644,-27.028957,-4.684225,21.292559,-7.3401647,-10.196565,-4.2119617,-14.708151,-10.255968,-0.56718075,-1.9110687,-8.351494
-327.17773,205.00565,-37.311142,6.3625183,40.942524,-12.0993595,-26.505798,-15.920173,-16.268177,-10.758822,0.77077746,-1.7735848,-4.5971823
-384.7138,168.65643,-16.277912,6.661069,40.417934,-15.179079,-22.872726,-2.648981,-5.845294,-17.887917,-5.546777,-3.4472547,-12.716864
-283.1623,200.25214,-52.158657,1.5575907,11.177199,-12.362912,-24.767756,-5.185047,-10.221237,-34.950085,-5.488909,-8.165238,-15.07246
-323.3991,190.36975,-11.315218,16.548851,12.9126625,-14.876659,-27.65435,1.6732666,-0.3010767,-21.10436,-6.420985,-8.059201,-14.585741
-336.12863,193.44519,-32.80473,-7.719139,28.694656,-14.233904,-21.754177,1.5173548,-7.8988056,-24.185455,-7.9284487,-1.2705424,-12.760813
-370.72653,165.89764,-15.407209,-35.158016,-1.073328,-27.308811,-24.392855,6.8036165,-4.353089,-19.979946,3.1281948,8.775691,-7.1397867
-352.7434,207.21545,-26.950758,11.589236,41.438156,-11.595809,-15.440892,-0.98153836,-13.132523,-25.831802,-9.167637,-3.476648,-15.457995
-366.29062,221.28166,-34.75702,5.0093412,21.45488,-3.1535773,-10.555355,10.3482685,-12.321224,-30.624613,-8.361908,-5.181367,-7.2137117
-329.90036,175.70703,-37.82821,12.408079,19.606855,9.793722,-7.0920086,-8.810584,-13.236814,-32.851765,-12.673309,-10.515688,-8.1480255
-425.0522,224.97699,-30.510393,-14.360125,13.80542,2.9171429,-11.147287,1.1672983,-4.6009235,-20.01807,-0.9143396,-1.9870702,-9.908662
-395.30005,197.80136,-24.451252,1.0862181,22.28897,1.5158737,-2.0840554,-7.71513,-10.080513,-14.376137,-8.287866,-5.5729685,-8.020861
-484.8431,210.95508,-20.283352,-7.7643766,22.319355,-5.9150457,-8.115451,7.788672,-9.124554,-14.067558,-2.1749125,-0.37603995,-0.69137645
-519.17163,198.01091,-10.767601,-16.685354,42.104874,26.915297,-13.935338,-3.4774792,-8.264166,-17.683428,-7.690323,-3.7144227,-9.647945
-596.0428,170.11017,-4.1410813,-28.602152,16.968182,19.32348,-12.794096,-4.4856215,-3.905302,-10.646884,-8.000958,0.053749084,-4.5151863
-401.37256,210.18344,-31.55913,-12.426494,30.12996,18.965622,-8.140136,-8.570202,-10.08197,-24.768879,-5.177532,-3.485869,-9.811451
-508.97333,243.49988,-3.0301008,-9.006025,37.022354,4.283155,-16.195824,-3.6055017,-3.9032772,-13.886747,-11.971782,-1.6255951,-0.25566638
-380.50284,200.90881,-17.813324,-15.722359,10.568341,-5.8723125,-13.249643,-2.5008917,-4.740067,-19.5395,-10.502806,-2.9862988,-2.6668816
-341.44058,196.9676,-24.700073,-1.5771797,18.78742,-11.782523,-22.783287,1.9247955,-7.811105,-27.346714,-2.0209327,-5.4859276,-7.627775
-348.393,214.40768,-30.848373,-20.288662,28.585352,-2.0078664,-29.209595,-1.6449535,-4.221601,-27.716194,-6.122688,-0.7163373,-7.972924
-363.61426,227.64206,-29.504717,-2.0049906,23.429234,-7.2276897,-25.50984,3.741386,-3.3678412,-31.493004,-6.380521,-3.2402709,-10.776952
-413.1456,208.76187,-25.161251,3.6596494,28.212448,8.571947,-14.091795,0.957006,-5.632564,-29.653067,-1.5391513,-2.759004,-15.169281
-359.7336,139.88565,-42.858654,34.81337,19.0279,7.5850134,-31.085457,-9.877771,8.08182,-38.95359,2.1206026,-4.168218,-16.544296
-349.87262,196.23843,-24.86649,-14.79691,-2.6932406,-0.020805135,-9.533389,-3.3332672,-7.9255877,-18.674137,6.8979993,1.7012962,-2.2379184
-409.78598,175.65309,-5.9322877,4.4295526,25.462986,-14.463678,-8.724787,0.41233218,-11.517441,-14.332457,-0.7531833,-5.4321404,-10.589864
-317.6941,212.5907,-51.891792,15.8598,13.153597,3.2076817,-15.714848,-7.3411164,-13.898684,-29.833576,7.6002936,3.506307,-6.308737
-287.86166,186.41525,-48.43096,28.4034,0.8295401,12.8060665,0.13924819,-8.423713,-17.935432,-38.62657,7.8134427,6.3964224,-2.523155
-354.40152,150.61943,-28.937294,10.890041,-2.1786208,-8.422596,-3.8092937,11.6030855,-1.3371183,-25.248226,-10.130249,-10.572979,-7.4738812
-337.82037,189.44707,-52.734562,33.144558,5.2465158,-1.4198089,1.2710639,-4.5284667,-5.742895,-22.75472,-1.1535164,0.41572,-3.345387
-286.69748,199.95508,-38.47036,-0.16567644,-0.25263378,-9.748318,-12.53006,-1.4394815,-8.20941,-26.876598,-1.6692789,-3.4678726,-4.827964
-216.53392,197.07483,-51.87238,5.741766,12.697775,8.892876,-15.021938,-14.75464,-7.9074936,-35.66153,-6.532961,-4.7446747,-12.886129
-235.5782,185.22748,-47.39315,-29.860329,20.700867,-0.18420544,-22.023325,-16.533182,-16.068817,-24.293896,-4.630887,2.4569798,-5.6127157
-319.608,192.30139,-38.24312,5.2517724,36.14444,8.913027,-23.193388,-7.839038,-11.812826,-31.755756,0.21218728,-1.2126769,-17.429749
-299.91772,218.14337,-41.439644,-23.047016,6.095294,5.5550914,-31.871723,-15.038134,2.1414185,-38.65906,-8.127928,-0.5608702,-12.682674
-293.24316,217.86621,-47.911484,-2.2929502,6.835659,-6.882655,-21.104237,2.4132056,-0.50914335,-34.80659,-2.365817,3.540879,-9.0974655
-354.79712,190.23224,-53.04545,-3.0993395,23.180683,0.37893838,-17.249722,0.62173164,0.6726915,-25.660904,-1.4319122,-0.80143476,-11.007543
-355.7164,178.33743,-57.35292,45.02881,43.776047,9.449114,-16.74544,-13.053318,6.605772,-17.240604,0.5418793,-10.029453,-19.308416
-357.12378,213.72423,-41.401665,8.332758,13.049473,-10.972828,-6.360924,-0.79554045,-8.192956,-25.9125,-0.536934,7.0311184,-3.6110635
-398.09293,206.0466,-14.172371,-18.267937,1.9470402,3.78231,-7.2241488,-3.4481316,-13.858585,-23.47345,-1.927512,0.7008091,-1.0836611
-419.89517,205.38708,-16.193462,-29.582657,-1.0376308,-17.76448,-12.797962,10.873285,-2.7372823,-16.782207,0.8801938,2.313358,5.934301
-355.96524,194.74257,-23.787739,-6.998959,11.874897,-8.0455885,-8.531876,-1.9238362,-9.12319,-17.595886,-5.484493,-1.6257586,-6.5960474
-305.32004,223.58308,-54.16371,-10.032677,6.484238,-11.600352,-2.7047005,-5.679475,-24.157104,-26.19804,-8.645759,-12.690387,-10.741468
-281.0728,206.73482,-64.39722,-1.7564069,-1.7697682,-5.6118016,-14.803574,-9.477539,-15.538442,-33.87107,-1.1532332,-6.72737,-10.485528
-348.83563,182.02649,-36.737694,23.147957,22.038795,10.824036,-9.945068,-13.608983,-13.3900795,-24.832268,1.878578,1.5729983,-10.950323
-297.43335,169.80063,-32.72186,-3.1960535,12.993779,-7.6301794,-22.418169,-2.896816,-3.9204392,-33.501602,-4.599724,0.4606763,-12.914373
-392.7462,207.39697,-4.170246,0.49334666,21.16012,-20.1704,-23.491951,-2.0111208,-5.602004,-19.170738,-0.37989992,0.16251943,-8.307394
-399.70483,188.49425,-13.931341,-0.49812126,19.926125,5.97686,-2.8136084,1.0705328,-6.348631,-22.630466,-6.739297,-5.268809,-12.884087
-257.06714,194.03662,-76.61235,38.511887,1.9978932,3.975875,-5.4147787,-5.791779,-15.0228,-36.06792,4.227513,-3.3482876,-3.9215162
-328.87637,195.99039,-30.654274,20.003113,-2.145158,-9.0867405,-16.175373,1.7209477,-4.503722,-28.995676,-0.11860067,-3.9364169,-1.9979398
-259.22076,189.36743,-27.770481,-3.7373333,1.9472659,-16.420116,-45.541733,-5.4540634,7.1028166,-23.633589,-7.9914684,-3.3873363,1.565404
-236.50186,160.43393,-43.933533,-8.811665,9.767233,5.143488,-27.988293,-17.575737,-13.414404,-37.84246,-4.302142,-9.316004,-13.742172
-232.6393,163.20334,-38.25724,9.7533655,23.91903,10.536213,-23.389832,-23.766235,-19.102905,-32.27057,-2.7240858,-16.923958,-17.565556
-269.73938,177.03586,-32.92032,7.5459523,21.930166,7.2901125,-24.039665,-18.914654,-13.589541,-34.06224,-2.7804976,-14.980352,-17.746965
-255.62555,171.90639,-45.988632,40.612938,32.14753,11.390394,-14.794387,-15.716218,-3.698143,-26.900986,-4.15205,-10.575811,-15.706005
-224.86798,161.82864,-60.71989,13.659527,24.49908,7.5544004,-26.65104,-27.722847,-11.601967,-20.869747,-3.904531,-5.731479,-10.460143
-224.64424,183.40417,-49.34704,11.437721,7.887059,18.226112,-21.236115,-23.333582,-12.377487,-35.23622,2.625727,-8.906044,-20.566616
-244.31937,149.73495,-34.33965,13.997207,7.569137,24.485409,-12.021107,-14.861572,-0.5666579,-32.211708,-1.2285907,-5.102393,-17.3933
-188.92125,148.48138,-54.63011,51.91543,-11.506268,16.226791,-5.0575814,-23.498615,-4.5654297,-31.756166,-5.061058,-11.436361,-10.171509
-212.41245,196.74585,-52.61908,0.9663136,-14.130463,-10.049467,4.095244,-12.223714,-25.818024,-22.171453,6.393755,-12.090825,-9.241293
-269.78653,184.7268,-67.56538,28.984941,-25.195395,-4.9486437,10.796144,-13.204519,-20.066795,-24.859184,7.836903,-16.954678,-6.4752207
-270.35556,206.07123,-63.00581,21.36044,-13.789608,-17.589275,12.185318,-7.7442255,-17.057945,-28.261621,-6.5695534,-3.599242,-11.016523
-294.30597,172.72922,-60.122604,16.725573,-22.413822,-12.0841255,0.26185557,-10.063563,-9.554533,-33.673233,-4.051801,3.5628548,-4.514313
-271.06754,191.56984,-63.39112,37.42858,13.005413,4.3655424,-4.477605,-18.884087,-16.225597,-27.569637,-1.111564,-5.7637305,-9.650319
-222.1714,178.72028,-45.101578,-7.0142093,7.783096,-21.421608,-27.783024,-15.67467,-20.044659,-24.457283,-1.3434356,-13.518515,-5.8562746
-250.67564,185.57327,-51.99531,10.701666,6.043754,-8.325252,-23.704826,-14.866406,-16.175571,-28.221066,-1.6053573,-17.351732,-6.3762665
-360.2932,190.89023,-47.585716,7.6509657,16.149277,4.0680895,-4.036388,-9.980171,-11.05299,-18.836,-1.8743882,-8.762378,-2.4751735
-403.04517,185.64566,-7.9451184,-9.847579,-0.9137366,10.505413,-1.4764061,1.5070707,-0.22169173,-9.936248,-0.34366453,-0.2343632,-9.523629
-229.90866,173.14551,-71.06218,35.76343,2.0196095,19.124504,-14.444807,-21.09444,-15.652302,-37.75344,7.954914,-9.142927,-9.225697
-321.39993,159.92125,-26.66129,28.972284,12.170198,9.72738,-1.038681,-11.196119,-5.808216,-22.140732,-7.5969973,-13.199339,-15.598848
-302.26828,161.0737,-47.936226,35.82589,9.704849,19.934679,1.3013124,-14.292018,-10.219906,-34.12835,-3.3440714,-11.368443,-18.182316
-293.65277,185.21753,-43.511497,34.317207,-9.807528,14.233931,0.85676664,-7.9269257,-6.2268844,-36.75657,2.3117726,-8.701279,-15.773987
