0,1,2,3,4,5,6,7,8,9,10,11,12
-426.45663,209.49799,-14.73854,6.639781,36.957306,34.127506,-1.5946215,-4.8077073,13.783816,-11.828653,-14.681536,-1.88287,-8.943951
-244.67957,176.90097,-4.685489,25.33097,20.92914,14.134329,-8.523302,-14.760099,10.738602,1.2071615,-11.963108,-9.553812,-5.048888
-242.38026,242.05194,20.881317,21.89975,10.473794,-8.9524765,-26.531796,-13.106298,17.641106,-7.091245,-24.068644,-13.394894,-6.7428217
-305.25293,204.25983,7.478073,12.026104,28.018578,26.925728,-6.263589,-13.419588,6.805614,-5.775981,-19.276804,-7.8840275,-1.1361556
-306.23773,193.6991,12.282128,11.27986,32.18725,32.19828,-4.8199186,-6.0667787,11.204458,-3.5215652,-10.681625,-3.7634058,-7.9066296
-399.4375,165.71144,25.523792,23.090748,20.343494,12.452608,-9.402487,-2.9422896,9.827911,1.5194367,-3.1257637,2.5347204,1.5006312
-253.96925,195.20284,16.506693,14.731033,8.5322075,19.13594,-8.706175,-15.281342,15.277897,-12.720982,-10.579684,-4.19517,-3.6578948
-264.7271,171.22198,-25.400293,35.450485,65.201904,46.180595,-10.923552,-19.891205,15.072235,-5.5459127,-10.188534,1.2316926,-12.215039
-266.97852,173.51093,-20.360067,28.718468,33.368763,36.300365,-16.01371,-16.952438,9.6013,-11.388593,-10.008566,-3.5541193,-7.7128687
-411.5823,117.17775,-26.879307,36.952297,50.071106,28.531788,-1.5657368,-15.992966,10.488371,-0.724211,4.6719017,-1.3436604,-6.4022727
-292.06705,214.50885,-15.165228,-0.35952103,18.089561,8.145168,-21.360466,0.009614468,20.721144,-16.040062,-17.056868,0.9025918,0.8417086
-328.80234,239.22855,-21.313412,6.239295,13.809959,7.0203934,-14.891859,-8.987163,18.525524,-12.51322,-14.384683,-5.4740667,0.51117504
-365.62772,183.28342,21.192762,25.57824,46.532055,30.338104,-4.228623,-4.0765533,13.244797,-4.589175,-14.660494,-8.163903,1.5903832
-265.0347,213.73047,-33.606728,20.677801,10.310951,14.567263,-4.256092,-3.4133663,13.925447,-18.612774,-3.6930203,-3.823698,2.2275074
-262.60162,176.87082,-40.5957,24.236027,14.621794,19.80695,1.1388979,-7.8504553,8.452608,-16.215334,-4.786687,1.3230175,-5.180489
-443.55267,169.67715,29.009907,9.52961,31.918049,38.108894,8.054953,-5.3022184,4.9218493,-2.4670894,-2.1184936,2.239773,-0.6383443
-323.84766,170.7583,0.48020005,21.984674,38.91709,35.387665,-14.854773,-11.722307,25.714216,-4.728365,-9.94911,-8.245416,-11.103319
-271.9807,221.62129,7.825119,17.46784,18.217943,23.440273,-22.50779,-11.650389,18.932194,-11.064253,-5.0505886,-6.94894,-10.237638
-384.80478,155.9021,-6.9586134,29.731232,47.468025,41.737206,-0.028444648,-17.668089,8.5413885,-4.970674,-6.6819334,-5.595042,-6.6273155
-389.94128,198.49368,25.346142,9.288997,39.289135,41.18151,8.327574,-9.336145,-1.2863332,-10.717601,-4.7316837,6.999273,-2.2627547
-531.2804,7.017277,5.720435,5.6211386,3.5007565,3.9630184,2.0349336,3.1270146,6.246723,2.1430032,2.6730967,1.2612886,1.1626759
-210.08797,210.21161,-2.1061819,15.48469,11.669261,16.520641,-15.088369,-6.8378935,6.6344066,-11.6274395,-5.658995,-0.009142637,-0.1854549
-252.5177,179.25931,-27.223938,22.138754,37.97113,31.09343,-16.558247,-11.981193,10.64599,-16.871788,-16.598898,-3.1637578,-6.2528844
-290.3326,199.17023,-19.41426,6.6915994,24.93763,16.49127,-15.120411,-9.908459,9.954661,-33.51859,-16.543245,4.180224,0.5898485
-307.67538,190.87383,-8.377068,18.55927,54.55282,45.70771,-16.29573,-16.798046,29.753742,-3.689598,-21.378078,-4.512973,-12.031937
-276.7827,256.5077,-11.276998,-7.1564493,-10.24947,13.157954,-15.725098,-7.684783,21.219162,-18.365822,-15.640631,0.16623592,12.34171
-273.85883,157.11127,-22.384888,32.426914,31.431461,31.81601,-4.3491683,-17.744411,12.301485,-6.0979524,-5.9202766,-7.826926,-11.227161
-273.40488,186.22832,-37.638733,38.936287,39.616226,40.07302,-7.2307615,-26.957664,9.755364,-7.00089,-12.4197,-7.224387,-10.604166
-307.98105,157.96007,-9.253302,29.820711,23.900251,11.796992,-13.842817,-9.233366,15.3833885,-2.1536522,-11.726324,-11.822567,-8.931408
-321.294,223.00055,-32.98822,7.225171,30.600977,17.747972,-7.8044195,-8.313963,15.008569,-17.47942,-11.267751,3.8583453,-2.7504864
-285.47424,196.164,-4.447885,17.454943,8.701338,11.543179,-10.972416,-12.737276,11.553042,-7.7606444,-15.331053,-10.9767475,-6.717899
-284.33875,139.59332,-9.079876,60.29151,13.487631,24.090036,-0.4643919,-12.175685,8.258961,-4.4845295,-10.05961,-9.880356,-3.4511247
-401.7928,177.4644,-3.5610404,32.430927,58.17235,37.46746,-15.08839,-15.603883,18.719408,-5.5588627,-18.018827,1.3048661,-10.046812
-416.41193,172.82974,-5.524645,33.005264,50.70353,40.2544,-4.9280972,-22.367935,11.989863,-4.724001,-17.133373,2.6810007,-8.317663
-377.2182,134.00562,-6.147978,28.736607,24.296751,8.775202,12.087468,-7.563142,6.5636754,8.542221,1.5291598,0.7807573,-12.921168
-299.24594,179.6763,3.5164332,23.110714,15.035748,20.667866,4.6830583,-8.466111,10.352639,-4.5927944,1.3782091,-3.7045982,-3.130763
-348.74292,117.95224,-7.149421,-0.7409497,10.598341,9.269022,6.4452386,-0.8115946,1.3373895,-5.520217,-1.2379248,7.205017,5.2611127
-527.4807,81.4745,28.939701,31.834148,24.093096,18.370602,1.5719883,-5.0087023,0.2806977,-8.491195,-1.4198622,0.73248816,5.084055
-520.4179,77.82317,23.020317,27.082157,15.557308,10.666086,-3.130597,-6.667733,-2.6606433,-3.9386702,2.0580573,-1.2008795,1.3176262
-194.06332,166.51183,-41.187176,45.881798,8.666742,14.634033,-16.920748,-28.323036,-6.665534,-22.321587,0.94722,-11.871109,-10.032196
-248.6072,172.86365,-23.629692,63.731293,22.853113,19.747162,-15.113834,-26.348633,3.2649498,-15.104138,-1.154381,-24.585415,-11.78237
-283.90506,162.92792,-42.83974,67.13255,17.635597,26.48065,-6.0279913,-19.417366,5.280119,-16.536745,2.1864307,-16.371044,-7.004167
-264.0586,165.14906,-34.7787,64.63995,-0.27771187,20.657705,0.08890724,-16.03154,6.7378993,-18.572071,6.8462753,-12.633214,-3.6929765
-271.5251,146.80518,-41.37484,95.48889,7.7146244,19.950214,1.4863411,-24.907566,11.841705,-13.380503,0.14000571,-19.978497,-11.229078
-294.43518,159.86935,-30.39101,68.98731,25.974503,23.129845,0.7092869,-15.871689,5.8556437,-11.198763,-4.1730857,-18.080559,-1.3250031
-325.13907,167.34854,-10.610472,22.373264,31.146248,31.260548,2.1440897,-9.011483,7.2782335,0.3590771,-2.2107863,-9.488945,-4.2485323
-251.10374,165.58142,-46.161102,49.531357,32.861523,21.279284,-14.001815,-21.260609,-4.4901447,-11.711382,1.1841588,-20.042477,-5.3010883
-250.08252,173.59642,-26.420204,37.74993,6.7161083,-13.079472,-14.993004,-10.459877,-2.7044625,-15.508254,-11.392073,-12.539356,-7.50353
-203.74498,193.60733,-51.263638,33.657887,7.4012046,4.0792675,-4.4308724,-5.151329,7.07499,-15.009203,-3.6525254,-9.721294,3.3286204
-244.57495,194.00598,-36.707077,23.057629,36.638916,46.806213,-10.999383,-31.870882,6.218894,-20.004745,-12.498961,5.59547,-0.9094036
-255.81879,195.81827,-48.645737,36.617607,21.054943,41.388958,-1.7542858,-23.04919,9.435155,-20.518213,-2.549125,5.5148687,-6.923186
-258.58374,189.81912,12.018577,33.965076,13.131226,24.886644,-10.679712,-12.368721,23.075811,-3.439208,-13.207506,-14.713774,-9.228234
-283.25937,186.28986,-8.318268,34.798927,32.15936,36.89003,-10.615611,-24.036057,14.5135355,-14.826963,-20.113407,-4.895688,0.011306465
-277.52698,223.03055,1.3976164,11.204632,15.761158,-0.41484234,-14.837793,-1.6044005,19.135723,-14.357727,-23.294077,-7.7742195,7.763116
-417.50977,154.19969,2.562467,21.712479,25.879742,8.580758,1.4905486,0.67920965,8.905869,-4.024397,-12.439032,0.45165652,6.603489
-308.59952,214.83926,-14.7116375,27.03965,7.823084,23.433872,0.83138895,-10.127398,12.474506,-14.272186,-10.273305,-8.019322,-1.5231754
-325.6537,183.83282,3.4036644,20.518036,15.475538,-2.854761,-16.215408,-9.966191,9.6831,-5.5951037,-4.676264,-8.145586,0.99462587
-250.70287,210.02869,17.385426,27.918583,13.147701,1.8543684,-24.788668,-22.61635,16.892925,-2.3263829,-12.317556,-9.552123,-5.8473644
-271.40323,204.70383,16.627523,-3.2161016,30.559856,18.435448,-17.998037,-12.380447,11.022412,-13.556467,-22.352837,-5.1843348,0.6908959
-396.60062,198.12149,-2.2630537,3.9661071,32.050953,34.087433,-13.369196,-14.893708,14.325502,-10.325886,-19.098738,6.6159096,3.7334542
-292.79797,216.46036,0.16971898,4.2118073,6.3155184,4.0931244,-16.336208,-8.941772,25.932318,-12.70569,-36.111443,-7.120288,10.799139
-235.30058,228.04404,9.348322,-3.319047,4.426499,10.229288,-14.659567,-18.3666,18.997269,-9.226793,-24.940742,-4.330447,9.133375
-220.95334,227.39798,-13.301531,-2.7089703,16.70189,26.788761,-8.353857,-25.604172,6.3710146,-7.350773,-22.85534,-3.5708473,9.433482
-246.01022,228.62909,-10.322916,3.2919743,8.850282,10.113229,-8.342946,-12.074091,12.838543,-7.322898,-21.86663,-10.419674,2.7303028
-317.7812,190.1062,-19.157082,35.789474,22.717289,14.306656,1.0842211,-10.685444,1.1150444,-12.489176,-9.8552,-3.9011211,-0.12615609
-283.35953,226.86118,-9.816459,0.030358553,11.15626,10.917454,-9.875571,-14.008444,8.725317,-4.2307777,-23.166187,-8.855394,1.8326542
-234.55975,193.91425,-27.199001,20.52758,25.906036,30.371557,-8.526882,-14.25255,4.558434,-13.5839405,-14.051424,-5.962736,1.243164
-310.75845,224.11662,-31.043308,22.079906,23.457747,31.523125,-13.7521305,-6.0556316,15.126781,-25.10031,-20.062206,-2.0417743,10.934359
-306.84998,182.65028,-44.114532,50.81794,15.430689,24.355457,-11.798805,-11.9391,19.095686,-17.49026,-1.3200494,-4.033,-0.72397673
-322.86447,190.51791,-42.353176,46.866272,28.452217,39.03261,-7.8534546,-16.19693,9.088604,-16.970825,4.005327,-7.7942786,-3.3267403
-358.24142,186.7967,22.540253,19.271992,30.378124,12.552643,-5.208083,0.7144311,8.64011,-10.152449,-11.028182,-1.2197499,-3.282289
-331.17783,211.71155,-9.836417,32.60068,29.82029,7.7482014,-11.8101635,4.442149,5.386874,-27.969688,-9.201012,-0.52892303,-7.7258387
-328.14508,177.08798,-15.938142,40.126415,27.987362,27.112354,0.46821797,-7.632666,2.2433512,-16.531021,-1.71685,-2.6633782,-4.6613717
-245.67888,156.17883,-39.11052,45.554924,-17.072208,12.423225,-5.062619,-20.999823,10.089497,-13.639826,-3.869413,-2.006009,3.4537973
-212.22258,188.49255,-21.74582,35.27279,5.0312176,14.155032,-12.257338,-12.35996,8.829195,-20.00828,-9.3513565,-3.3135235,-0.2892843
-271.12488,145.84013,-12.012217,41.70467,6.1142244,15.694156,4.0518823,-7.0832095,6.268552,-14.894915,-0.65957725,-10.794968,-2.2030272
-229.76497,174.22481,-43.26479,59.111816,4.0084267,10.592857,1.0951617,-17.617855,4.1645,-24.23238,-8.678652,-15.09087,-18.643698
-299.98352,150.80504,-22.074493,77.362564,10.157843,14.859106,-5.1075106,-12.864246,5.663638,-11.937536,-5.0336595,-12.4439125,-6.1562233
-220.52797,156.6305,-40.42104,70.89615,20.121103,16.691914,-9.19773,-17.668028,8.219921,-22.17791,-9.652267,-10.047346,-2.2170894
-175.76152,193.23529,-47.68731,36.273407,2.830102,1.4230895,-8.873599,-8.2989025,-2.662,-17.576235,2.152382,-8.8470745,5.968151
-252.28146,166.47757,-31.170952,47.352196,35.12371,9.530139,-10.385147,-11.755189,0.9253293,-19.941528,-15.282224,-10.597137,-3.8603632
-264.16574,117.84953,-43.110542,72.79611,36.53296,12.815616,-12.665119,-23.824879,6.773711,-10.698109,-15.044147,-17.849777,-12.822084
-305.51398,142.3435,-34.52459,55.91649,30.905981,16.834766,-5.954485,-19.811049,2.5457785,-12.544708,-5.128024,-10.765979,-13.717153
-253.1737,172.10571,-41.91967,62.627266,2.311254,10.557135,1.1330175,-18.239632,1.6288841,-25.223942,-6.488192,-5.540595,-7.1507792
-290.19293,149.96085,-29.09842,71.02635,11.702019,19.173222,-0.96659,-21.053883,7.198451,-14.822243,-3.6803803,-14.916869,-11.895983
-312.20865,166.42398,-35.927708,26.780712,12.57125,-5.2377853,2.0718436,-13.894164,-6.1372013,-13.706661,-5.59606,-3.6754963,-4.4652853
-269.2636,150.39494,-39.59864,68.889175,24.26084,25.81617,0.8016043,-20.390762,8.6337185,-12.317667,-10.574822,-13.545521,-17.191048
-287.18903,186.79735,-16.47371,34.979927,1.8377421,0.011636317,2.6553652,-3.0782418,-0.1376755,-20.862644,-9.591549,-11.881046,-4.681527
-317.70758,120.84228,-13.437523,35.44696,3.2878504,-11.235347,-1.9222493,-1.9014196,5.751723,-10.1211815,-16.411291,-11.536321,-10.891365
-249.45786,146.37633,-29.896172,45.899284,7.276242,9.64222,-9.621558,-20.906977,0.10057485,-15.615522,-15.041714,-7.2195563,-7.6294346
-306.57428,148.18036,-12.319733,60.649063,6.824684,9.721907,-2.445959,-7.859773,11.234104,-15.116428,-10.145189,-10.573747,-13.260627
-297.9978,125.744606,-47.84874,55.84031,13.089113,7.792424,-5.0051756,-20.977173,11.935592,-15.198804,-8.815493,-11.699646,-11.797939
-281.44434,146.21234,-1.0142608,53.63233,5.235368,0.4557817,-21.145304,-24.757092,1.1667988,-16.328712,-14.752193,-10.300364,-9.631399
-285.75854,154.96756,-31.363522,50.88392,21.943468,9.347494,-6.108656,-19.570175,2.106276,-22.608387,-19.771492,-6.985746,-14.737772
-261.8697,186.64029,-36.205734,39.15853,10.873135,3.1360915,-12.034979,-12.458731,2.9929152,-21.742807,-10.831048,-12.418129,-17.97653
-281.79175,154.27905,-42.112328,52.985218,25.670288,11.816769,-7.8828936,-31.106922,-1.0890009,-14.614173,-9.674235,-14.714026,-20.738598
-278.03604,143.20148,-34.19299,45.17902,23.689411,18.890873,-4.22427,-20.628304,6.1517944,-15.369576,-16.986263,-13.610999,-11.666414
-269.99152,154.4967,-38.37574,34.31909,18.126888,11.208435,-6.373075,-17.250854,-2.658165,-17.314579,-6.6020393,-10.184454,-7.7535825
-265.6545,170.96796,-40.46769,57.49771,23.189466,16.743681,-10.689665,-22.496588,-0.4090849,-20.16454,-7.21772,-16.601776,-15.33623
-244.47789,216.63895,-26.857634,7.640608,19.319778,7.0746517,-15.518768,-6.07161,8.055753,-18.847942,-16.892368,-9.637648,4.282298
-303.26382,190.39459,-20.014065,26.899475,24.395264,8.548755,-11.608138,-4.441188,16.293535,-17.63474,-9.510386,-4.3997817,-1.0934737
-256.98096,216.38293,-24.918804,13.7272415,16.423346,14.166463,-14.833366,-5.657052,12.279929,-28.941204,-17.27721,-1.8807037,-1.6485765
-238.03069,172.55945,-45.03484,31.710548,41.50223,38.106533,-12.948061,-26.036959,5.5345297,-19.25708,-6.080554,-3.4608693,-8.619753
-281.91397,158.09024,-21.862629,34.316498,46.413177,38.037582,-7.5968575,-15.42114,12.059319,-8.432581,-11.6488495,-8.990541,-11.05699
-344.98523,153.62836,-16.785683,24.399275,11.649778,18.818348,-4.083967,-15.224314,13.538656,-3.48999,-5.0876894,5.427395,-1.6323359
-304.0164,222.07262,-19.606247,0.38936585,24.994267,36.398457,-10.407703,-14.607613,9.4592,-15.3573265,-12.7627945,6.008851,5.462081
-453.46942,112.37279,-15.691888,28.687405,35.878532,30.385006,7.4266067,-10.7561,-1.7578131,-5.1026254,6.2617307,13.344474,-1.0916344
-282.39362,193.96198,-23.62924,20.999825,39.246605,42.89651,-11.698256,-18.787367,10.129429,-17.556984,-7.554457,4.0250235,-12.69544
-495.7571,63.762753,-0.22153372,61.059937,25.699661,15.699541,16.208172,-1.366191,2.6079226,-0.9601684,5.489442,3.363393,-3.5545912
-372.67612,21.487999,-9.7234,25.811356,8.9549675,5.299662,5.3492837,-3.4581566,3.622843,-2.3930943,0.64046896,-4.5770283,0.4338533
-242.69272,160.29584,-38.633286,55.428726,12.320906,13.666029,-9.169764,-22.898859,-2.4196572,-27.75259,-7.4825954,-13.348478,-18.629353
-342.50198,132.2443,-10.829346,45.74744,6.9900427,7.843441,3.1691906,0.33957732,7.3269024,-13.941805,2.2752109,-11.805831,-0.83061194
-249.48755,180.55666,-38.712463,40.874725,16.68789,13.385095,-3.30439,-21.401737,-7.054858,-20.32595,2.1673272,-8.13914,-5.712855
-283.19513,161.01758,-45.82379,52.770027,17.089254,15.234233,-4.394996,-18.837376,4.987071,-21.143728,-14.834312,-13.0438,-15.061171
-307.5331,157.86377,-39.00714,78.055626,19.076977,10.004448,0.712394,-17.211561,11.186405,-13.178894,-6.606056,-11.69996,-9.331575
-258.1434,168.31088,-32.19825,34.60038,5.7420506,-0.6022565,-4.222335,-14.651529,-0.71631795,-28.2211,-15.489288,-9.909275,-13.099287
-303.97977,156.94934,-32.39989,35.042038,-7.1381326,1.2388376,1.3668425,2.7532043,1.0158472,-10.724068,-1.6063815,-8.542202,4.7547665
-260.41437,156.06732,-60.963352,84.499985,10.8278675,4.412254,3.069489,-20.387272,-2.8017576,-20.975906,2.531396,-11.512254,-4.290276
-273.8671,173.80724,-45.65029,68.56937,17.744507,4.9387174,-10.013882,-20.998577,7.4027653,-17.583698,-0.8479196,-14.269587,-9.303139
-294.85294,148.71748,-17.876656,41.651875,6.858183,6.5366144,-3.1693842,-4.459078,4.348738,-14.005684,-7.512331,-20.862556,-9.273363
-286.49335,196.10687,-39.364532,26.996557,7.0892215,-2.6338484,-2.426087,-0.8943515,0.45065284,-17.212202,-0.5877018,-6.81571,-1.0728992
-348.56406,208.05392,-71.01281,39.77799,-8.6586485,-11.459949,8.264356,3.1973045,1.6063638,-3.00775,6.1328077,-11.161852,12.298567
-319.89603,129.25522,-14.745544,48.51422,23.910404,8.976794,-0.27064848,-3.8525662,6.446614,-5.3169985,-3.3661647,-4.9543295,-4.396123
-322.11456,188.68085,-38.763985,53.71826,18.180803,7.0067534,6.7194133,-12.193096,-8.710214,-18.665083,-2.3506236,-10.911585,-2.4409451
-251.16788,165.9362,-59.276176,62.15208,11.116329,11.184046,-10.9855175,-25.152288,-3.7423692,-18.96852,9.146573,-18.981636,-6.500245
-283.66312,182.95436,-64.20512,60.44442,0.4879511,7.488118,-7.450494,-27.032774,-9.234983,-14.71879,5.869094,-12.756678,6.1654563
-316.4145,150.33118,-47.37717,41.644062,7.14669,-3.6178546,-2.041868,-12.51802,7.653627,-4.162626,-2.2167768,-7.553773,2.3987072
-276.97495,186.79077,-18.175297,42.16282,8.916772,-0.43858254,-8.388237,-6.293935,-3.6956635,-17.226814,-2.3350863,-14.69698,-6.7990446
-243.01793,170.42532,-53.511154,49.450607,11.2039585,2.5747585,1.0811551,-12.421906,-4.2058253,-19.473034,-0.5168561,-7.6534743,0.89674306
-309.3218,148.8216,-37.624866,66.08293,31.270947,16.336527,-10.367805,-18.041363,7.4287453,-11.221609,-6.1875215,-22.719501,-8.810466
-306.49832,105.53069,-44.105637,60.46656,13.465477,18.559,-0.26632434,-13.794924,0.06967096,-7.1747913,3.8605337,-12.759874,-1.9753449
-288.3087,159.32452,-27.276228,53.35131,14.072336,13.232409,1.4861352,-4.617834,6.0367637,-17.997967,-8.508862,-18.889439,-4.0135508
-272.85556,192.06815,-1.220768,15.617973,7.8281302,0.49562305,-8.9632845,-1.6054308,16.793854,-17.117603,-14.28561,-2.9821362,-6.916897
-243.80885,178.68657,-16.655506,24.804302,10.700193,15.395154,-7.999174,3.8834481,5.941742,-22.434692,-10.256683,-13.873402,-3.9916782
-256.03152,167.72618,-31.905777,31.814127,12.99506,28.12996,2.092465,-6.359661,12.296139,-13.889708,-4.0472574,-8.399385,-10.911711
-248.29706,194.75201,-30.079155,30.578846,9.803098,1.2317003,-2.1294684,2.9085286,5.9530687,-16.26033,-9.736566,-9.351872,-2.8893552
-284.31006,222.34683,-10.544746,16.650578,11.586069,12.891221,-5.913354,-4.4744735,4.156114,-23.041224,-8.648218,-9.816604,3.0524046
-394.2659,142.62311,29.314651,21.727402,25.95514,13.349911,3.4881897,3.4836767,8.830709,-7.052979,-9.454491,-4.3182564,-3.7182016
-271.281,197.7033,-25.76722,31.257065,37.835854,37.276947,-14.64502,-14.129219,4.9373775,-26.239159,-2.763864,-4.837698,-7.6973186
-378.5004,107.95697,-15.011818,15.0873165,9.026493,11.165659,2.5715773,-4.1591916,1.7877855,-11.610882,0.2080267,-3.9887195,-0.7810487
-324.09088,184.0935,-6.7972007,53.391655,1.2166295,8.247804,0.20526308,-6.9959774,12.921567,-13.876135,1.7000253,-7.7932014,-4.6590757
-318.4484,123.197525,20.165573,33.237946,18.63363,16.294914,2.1225653,-1.7547852,4.6802335,-12.764055,-9.057865,-7.614548,-3.118782
-314.547,189.94623,-10.728346,34.42015,23.566437,29.518974,2.6326923,-8.9957,-1.767667,-24.576574,-1.68686,-4.4556227,1.1881428
-342.3065,203.2157,12.018579,38.042084,24.183924,7.2821865,-0.5479275,6.9776325,3.8752294,-11.86751,-5.2907453,-7.4988065,-4.821486
-301.27963,175.75839,-0.44801232,33.895794,20.263798,11.594082,-7.4696636,-2.3506732,1.3564954,-11.077753,-4.713687,0.74871933,-4.654791
-406.6198,119.02148,27.524426,18.601341,2.0648665,-3.2929811,-2.3771758,4.302989,14.402997,-0.79864293,-0.33637202,-2.2208993,-2.9565883
-304.4862,171.94812,-5.603937,37.69845,2.2935321,13.912014,-12.126153,-13.049347,16.411057,-16.689999,-7.2132077,0.49620533,-0.3919809
-252.7504,184.92657,-20.712658,32.5971,21.761688,30.651531,-13.719475,-19.442137,6.2889757,-17.045193,-10.783707,-0.6708062,-7.38621
-283.7371,155.5813,-17.179157,34.70304,22.854355,20.334593,4.8860807,-9.593378,2.726201,-15.812701,-4.65269,-5.0562696,-3.959559
-141.07315,186.10205,-49.214355,40.90597,3.014073,16.880358,-8.22784,-18.884094,-2.1311529,-30.847479,-3.8766541,-6.665105,-8.493063
-255.1768,164.72696,-18.045444,25.876783,13.47404,20.015476,-5.1226044,-16.412693,-3.895937,-19.251366,-8.024557,-8.762455,-7.175108
-221.81612,201.04626,-21.429821,19.255615,5.2249255,0.2610242,-6.065983,-2.2764592,3.584749,-16.742619,-10.357265,-6.1284437,0.7170609
-153.77255,203.34335,-49.048462,35.990017,5.3412504,3.4054308,-10.411888,-5.962521,8.400471,-28.509739,-10.232173,-11.097475,-1.3541942
-185.04825,189.26274,-32.435432,41.88955,15.313498,20.39766,-9.390262,-16.38729,3.125926,-23.693659,-14.620144,-5.4340954,-16.491423
-231.61177,171.82394,-28.354713,38.360508,11.669144,30.73875,0.4468384,-7.2682457,7.7903714,-21.234169,-7.473881,-2.1892228,-9.265962
-274.9715,160.08798,-26.694946,24.098627,1.9402556,35.926895,-6.687881,-19.640236,15.007799,-16.122585,-3.658715,2.4768627,-1.8546388
-195.52217,208.29568,-24.456833,38.93624,-0.56785125,-4.687539,-18.284344,-11.577175,9.814901,-16.322697,-10.86887,-7.544338,2.4218457
-250.66641,169.20987,3.0265794,32.86109,13.2786255,6.3523664,-7.934106,-11.83863,9.379288,-10.6833,-15.341109,-13.525653,-6.7360315
-297.02222,161.95328,-8.248241,29.23391,13.77387,0.08509688,-9.148751,-4.885854,8.067358,-10.583107,-5.754436,-4.2886524,-5.541446
-348.40726,210.34557,20.521654,29.780344,18.322803,-4.9509497,-12.534973,-3.9246926,8.448078,-1.3309522,-7.422508,-5.0104413,-7.4048395
-397.2584,169.08878,-2.8261523,47.52794,55.430107,11.549685,-8.227029,-4.6381702,9.92698,-5.963726,-11.099693,-5.5660915,-11.625914
-335.92853,178.41275,-23.701843,72.52044,5.7040787,20.943817,12.507325,-9.666142,4.9799547,-21.341013,2.254747,-8.7994995,-4.4720035
-343.13626,183.32364,8.21166,29.531443,14.016827,7.2003202,1.7264085,1.26115,-1.3099467,-16.105179,-5.705432,-0.7179917,-6.1612816
-256.98865,168.87186,9.769641,22.215225,4.899235,4.863495,-1.3742496,-6.256079,2.2331848,-15.906256,-9.615225,-2.0050879,2.8675053
-179.63506,227.89548,-43.17755,17.523266,10.4039345,3.7181063,-16.76257,-8.66345,-0.20759314,-31.594788,-17.589035,-3.5955033,1.1307344
-185.63902,183.07089,-47.276253,35.009697,20.361336,25.80788,-10.506279,-12.434353,3.9056578,-19.731264,-8.002032,-7.9549117,-7.279828
-155.31323,230.7201,-36.70853,24.490196,5.5517454,1.6400497,-15.703212,-9.552,10.783972,-22.34403,-13.025962,-7.031364,-1.4759946
-234.9283,166.75722,-17.64827,35.038445,21.119879,18.646412,-3.1731076,-10.005756,1.6884329,-11.791006,-3.0824885,-5.025485,-8.252436
-238.68507,212.32553,-9.884531,29.61327,3.9321504,-9.663448,-8.550076,8.474711,-2.8960187,-25.405907,-1.3875058,-0.7177336,5.264409
-249.4043,220.04456,-12.399552,28.208702,10.376245,-10.273922,-9.424787,-3.0542812,5.2518964,-12.387524,-7.4236155,-7.815499,-9.5921135
-336.677,204.95813,-19.714058,45.091305,34.120605,5.7496004,10.862287,-5.527903,-8.208929,-11.273241,-12.827545,-9.378323,-6.0351143
-325.16528,199.77007,12.464117,31.59317,24.27776,1.0744418,7.492396,-0.9688453,-0.5197823,-9.847216,-7.690566,-3.5128498,-12.039189
-348.12738,207.99048,-24.133623,38.279907,38.772346,17.575779,3.5905747,-10.798513,-8.306935,-14.222389,-6.8294115,-7.4165134,-6.868989
-365.32358,190.55975,-16.8125,58.38963,34.2491,18.332317,0.9165833,1.2551932,-6.0767756,-17.744373,2.3154998,-12.098213,-9.630056
-441.2195,58.0924,2.7353272,15.001022,9.751038,-2.6045682,1.224583,6.670275,3.5879014,-6.5309505,-1.122986,-3.1597395,-4.944465
-190.60248,217.45804,-37.64592,18.265463,9.7361355,16.76213,-4.921156,-15.752689,-1.5454522,-23.607159,-12.206325,-3.5869832,-0.072705865
-281.57822,207.17773,-8.796787,7.457678,12.954178,19.994022,-0.081872165,-11.884987,-0.46158385,-16.471369,-13.977094,-8.897221,7.3121214
-302.23578,227.06158,16.376316,4.11798,17.055456,14.6180725,-19.297716,-12.710165,14.820431,-5.4687653,-14.215203,-5.385454,-11.247112
-281.24197,217.87935,-9.835717,21.781273,26.667332,17.527939,-12.825028,-10.70192,14.861287,-19.188065,-15.779846,-9.3276005,-9.194027
-311.1181,180.82172,-8.34751,26.923977,31.092049,30.883812,-0.69730586,-8.838767,7.0006857,-9.244301,-6.6094503,-2.0316782,-8.146153
-338.14178,130.22482,-25.214748,31.533693,30.265898,30.005756,-1.5372541,-17.880249,3.1008725,-12.068691,-3.2985435,-2.3191516,-7.0815315
-280.16714,136.93254,-38.135094,53.257256,35.527077,29.255577,-10.585012,-16.710773,10.018013,-13.1127405,-9.397808,-7.7024717,-3.0595717
-314.60547,170.52377,3.8019223,10.640616,42.997894,35.680164,11.588099,-6.9634933,-1.840453,-8.280239,3.4008107,-5.1817765,-11.576039
-293.30212,203.87216,-36.17408,29.7387,36.3732,30.918394,-1.0310735,-20.909637,3.7525814,-10.567198,-6.9400043,-3.3311617,-6.0966225
-302.3819,220.7371,7.7163086,21.061245,18.001383,12.070797,-7.6017027,-5.225108,23.117043,-12.073889,-11.996647,-8.9922,-10.230118
