0,1,2,3,4,5,6,7,8,9,10,11,12
-276.60843,214.49695,-21.912235,36.89769,8.859405,13.079536,-14.028305,-12.170911,1.4271057,-17.739395,0.34171864,-5.182865,1.7676256
-289.1701,131.87082,-53.29592,62.397526,10.619548,32.347694,2.8108366,-15.416543,13.316807,-16.900822,-1.5767105,-5.150558,3.4414778
-173.79878,171.8677,-27.441557,42.268013,-5.874011,28.08408,-3.2826252,-13.932594,6.450961,-21.468424,-0.28795373,-13.960035,2.4438267
-253.41759,166.12671,-27.47565,57.44207,5.375046,26.196472,0.01254034,-16.672268,11.050312,-9.582157,4.000127,-13.487423,-2.8164935
-224.003,191.27768,-22.067123,38.375725,20.591045,27.964283,-12.973719,-13.649376,10.351393,-20.07338,-6.9059753,-6.5165796,-3.2546968
-285.52707,166.08199,-25.016064,50.49548,29.099659,29.775639,4.9476767,-10.007347,11.469721,-19.874043,-12.585445,-6.5709567,-0.60176325
-187.33586,216.84302,-30.902067,27.737709,7.5461955,11.15032,-6.3520527,-9.600107,6.722708,-17.429646,-10.353991,-5.3031664,4.6026316
-186.61322,166.31229,-52.576385,40.643173,-10.489977,21.916672,3.383646,-9.026344,21.42186,-15.568225,-2.7732587,-3.4963613,4.2911663
-141.32332,186.35495,-55.073112,25.659798,-0.8880958,-2.9731944,-5.9680614,-6.4403887,9.610983,-19.983242,-11.487963,-7.596345,-3.4762492
-85.52442,204.93503,-79.938576,31.308002,-8.917876,12.913527,-13.553871,-18.35715,-2.2592793,-22.73403,2.4266624,-11.097901,6.5454464
-82.34949,183.89964,-93.652626,30.424017,1.0804018,11.17163,-4.7692204,-16.65414,3.570621,-15.956512,-0.29012135,-15.363178,-0.097724944
-168.70557,215.55917,-48.061523,22.379292,4.6931314,19.476147,-9.807629,-16.129036,0.95489335,-22.092516,-4.6960917,-10.989336,6.586258
-296.89874,162.2573,-28.00924,41.579414,10.948874,24.07119,4.279367,-4.764924,9.269022,-15.035198,2.2485733,-2.743279,-0.31932178
-504.86047,24.583311,4.213751,8.737774,5.279887,20.167313,0.59941006,-1.1264344,6.6955523,0.0,3.7281017,3.6696718,1.6427854
-209.28358,215.45683,-28.706562,34.28515,-2.2287474,20.991764,-2.2873178,-11.490264,-3.613205,-23.496185,-8.562239,-15.690582,4.8736734
-232.64337,193.11942,-27.796871,53.783203,10.917046,28.146187,-3.0572834,-9.337216,5.4993362,-17.422276,-2.129408,-16.96523,-8.259199
-328.1784,123.41681,-36.257812,62.83069,-12.137724,20.231918,-7.681159,-11.620068,15.141348,-13.704836,2.0118606,-11.388411,4.381547
-265.88284,220.86316,-18.872154,8.119325,17.135921,35.8423,-8.37621,-10.673929,5.4905763,-20.180136,-5.5201106,-3.5225284,2.3935452
-213.69687,214.1759,-23.433027,12.420835,29.308678,21.261568,-14.012318,-10.926443,4.7131824,-13.729155,-5.68804,-8.875961,-3.8300402
-505.8403,89.589264,10.908951,35.713516,9.410363,28.744621,7.7255354,3.4005146,14.216641,-0.42091367,7.067047,3.5733428,6.806156
-293.96793,183.1835,-49.281857,43.678013,-7.823799,40.87565,1.2488422,-11.401025,18.598671,-13.330081,5.1874475,-1.4526532,8.833785
-419.39545,88.47339,-61.22455,47.080338,20.74208,46.72111,18.579556,-14.956574,8.065687,10.780067,13.308565,-4.172785,9.006828
-244.73602,151.80008,-33.538124,38.885002,16.199835,29.787868,3.616521,-10.350441,7.850852,-11.517838,-2.1760106,-5.1678195,-0.5628691
-190.09903,198.1159,-42.04609,43.79383,4.958918,31.08097,-6.2806497,-24.973671,1.1091101,-22.345203,2.5108209,-11.959719,-2.3621733
-172.80019,183.33264,-38.547783,15.752021,1.7951125,25.878763,-12.933109,-23.444626,5.379875,-26.364164,-9.506882,-4.2891293,-5.5672283
-444.39938,133.69275,11.730024,-28.047333,-53.25838,-3.7991557,4.8758163,-12.908106,-6.1298327,-5.687113,2.4741187,4.185604,2.3699365
-608.3559,43.274048,-6.5143175,-18.908772,-9.443035,0.11211279,0.0,0.46401426,0.014327189,-2.5349324,0.0,1.9980621,2.9483964
-252.87677,142.04977,-20.51986,29.355042,-50.574684,-8.487315,-5.8406425,-0.6592401,15.866886,-9.38726,0.6387381,7.468169,1.9935992
-217.58875,181.5239,5.990853,59.820324,-33.89811,3.6619034,5.0883064,-11.809062,10.5581875,-21.88181,-2.3940692,-2.9153912,-15.465076
-233.58652,190.06357,3.296592,45.89483,-27.131727,15.22573,0.85673326,-14.059591,15.516127,-17.196545,-4.4229407,-10.2837,-7.4865003
-218.86897,215.1951,-6.189513,14.345121,7.8084316,21.987326,-6.1256523,-25.10495,5.214837,-10.575709,-12.727722,-11.510364,-1.4182882
-221.00928,215.28162,-14.865698,18.73927,21.31914,19.550072,-3.2642484,-16.54088,-4.9813037,-11.606224,-4.129743,-9.636545,-1.4327445
-193.27881,213.35257,-38.65297,30.059729,14.50091,29.744041,-12.676886,-28.515215,-8.102535,-28.707205,-3.2787986,-8.138545,-0.75654113
-210.90787,207.29124,-24.585804,41.904945,17.583277,10.213388,-3.239676,-15.356613,4.512393,-7.8023195,-5.826009,-14.423173,0.8997773
-331.516,214.69785,15.9233,15.136556,27.669294,18.83422,-3.8852096,-4.2624826,-3.332306,-14.376759,-11.200426,-4.3369865,1.1998158
-143.37224,190.3356,-27.588596,37.840824,-23.07828,7.845556,-7.8109035,-17.811293,7.0713644,-22.678747,-3.7285402,-7.145438,-3.418425
-241.46147,212.91827,-10.565382,7.9453306,1.1390151,14.690964,-16.498585,-22.881063,14.799252,-13.716669,-10.175722,-1.3066473,-10.281408
-204.14502,138.88824,-33.471188,52.006004,17.952324,23.729996,-5.4007354,-20.03954,0.15392315,-18.273373,0.5674623,-12.73778,-18.275494
-236.817,174.93922,8.310979,23.106861,-6.7314596,4.22925,-16.747986,-28.797045,2.1158576,-13.750504,-8.814671,-5.521603,-9.774448
-182.00598,167.32242,-40.405518,64.1308,0.52594066,24.958702,-6.847376,-22.985483,5.779516,-27.895348,-1.4253583,-7.7495055,-10.395882
-329.62146,165.97968,24.17331,30.363792,4.244431,10.368366,-13.714551,-1.794672,7.711706,-11.660125,-5.3159647,-13.800945,-16.151922
-279.05396,178.5072,-32.180313,51.83784,3.1135988,22.358974,-9.210222,-14.280663,6.071869,-24.699337,1.2296549,-17.109514,-16.657784
-393.33057,173.42711,-4.8954124,0.9446542,-0.78486633,8.9490185,-2.5511534,-6.117072,6.3793736,-10.171865,-5.025469,-6.0772667,1.2671778
-253.51741,189.56705,22.004738,12.486965,33.268784,27.243454,-12.83465,-17.274063,10.193664,-1.936088,-24.709013,-10.456208,-0.180925
-404.0494,193.95013,11.126715,-8.79318,-4.523801,27.470566,-11.54179,-20.52202,22.727554,-12.990717,-12.774342,7.0787287,-0.10563707
-208.5501,224.53506,-25.320393,5.632574,19.705025,24.877514,-13.346094,-13.244404,9.108549,-20.943111,-15.557793,-3.3888454,3.3971524
-181.91216,190.44623,-19.488003,27.384565,-5.0823483,20.528393,-14.988274,-22.55478,6.344775,-18.305393,-1.7468996,-7.2739286,-9.404665
-175.4564,211.55435,-37.505997,20.612354,-3.3692806,0.7193088,-13.902292,-10.902489,6.9994297,-15.961305,-6.8025446,-7.7626557,2.9849858
-153.05046,185.7233,-35.77607,43.57072,8.793684,18.9357,-7.8993444,-26.226837,2.0631173,-20.984814,-7.830572,-7.5694065,-8.895505
-170.83582,150.90652,-28.498209,53.06344,-1.0259256,22.128918,0.11147511,-15.410354,9.239889,-24.182375,-1.8318324,-6.703116,-6.6048174
-231.53677,149.1427,-32.605865,62.84381,31.887123,35.874115,-11.199516,-11.589511,15.17774,-20.961975,-2.6255374,-9.0366335,-9.586026
-188.75392,210.34492,-40.18095,19.22625,-19.699402,5.184869,-20.976326,-4.4343863,17.015318,-30.783985,0.6785648,3.7529397,4.2484655
-231.40259,195.42935,0.5605788,35.492462,2.7675762,26.373228,-16.109917,-16.773888,14.458391,-22.155016,-6.6638203,-8.654688,-4.7815876
-262.5498,167.12712,-2.8579588,35.764214,27.190968,20.29427,-11.165264,-15.827429,6.358984,-11.342329,-11.872171,-13.929013,-8.795242
-173.69574,214.71368,-24.506315,26.645943,12.411541,15.1449175,-17.115536,-12.097269,14.34554,-20.245045,-9.715632,-0.064673424,-4.471202
-226.11739,233.49121,14.236483,19.873589,7.620786,3.5936658,-19.57883,-10.500692,7.8458834,-16.451143,-13.461587,-14.1191025,-5.7192025
-193.56325,216.76895,-26.769707,24.607708,22.410748,24.18058,-8.119115,-14.702377,-0.7559507,-19.909058,-9.317488,-15.039221,0.32207787
-264.40585,176.53217,-25.265654,25.181795,12.416939,12.515385,6.3558273,-0.83090043,-4.9735074,-15.622347,-4.476271,-11.905714,2.258584
-186.66289,202.20245,-31.974428,49.108803,-3.9768143,28.899454,-15.133816,-16.78627,5.2456985,-25.36124,2.8092241,-6.596163,-5.459365
-211.10426,190.4718,-16.954952,47.042282,10.482314,25.781303,-11.093851,-9.350037,5.7607136,-28.95195,-6.4049387,-2.8685584,-4.1267986
-281.0853,189.98706,-8.234395,16.040031,24.270596,35.113792,1.962773,-9.961466,1.6652755,-13.385031,-2.3702176,1.1427634,-2.5233898
-303.28967,216.35382,4.6409802,6.1420536,10.816428,20.695534,-8.67284,-10.419477,-7.330661,-28.677818,-7.9215126,-4.652683,-0.70225835
-231.44374,165.29674,-7.3467712,58.479187,1.197959,7.5556593,-4.4117317,-12.650064,8.207494,-10.7735405,1.3937837,-6.35837,-5.6533475
-354.6487,116.41507,16.064297,43.336338,22.789602,13.913258,2.8291993,-8.942297,0.14541125,-2.3661528,-2.834629,-8.32248,-9.587536
-263.76117,169.1145,-32.28082,67.75411,23.464567,36.016254,-24.572212,-27.14871,6.4910283,-22.799503,8.121636,-12.006581,-9.833082
-443.1095,3.4779942,-24.810322,84.714584,9.726942,20.71395,13.039968,-10.059591,4.396441,-6.655265,3.7755527,0.55135244,-3.5093489
-168.22,202.32535,-35.918365,30.032524,11.0330925,10.66943,-12.74556,-5.6978955,5.617207,-20.661247,-5.2824426,-12.559879,0.33995825
-132.86978,150.74925,-58.795364,34.67645,-20.395803,-11.134031,-11.03545,-28.158436,-0.09434819,-18.968723,-8.41782,-6.2112794,-5.7724657
-166.855,189.76062,-41.943222,33.872917,7.2544794,9.180367,-22.35204,-39.324333,7.6383767,-5.69706,-17.220675,-18.927502,-6.6736794
-184.47043,199.56052,-39.93183,49.93608,20.360195,30.407461,-8.655814,-17.9065,2.9436147,-19.418617,-1.7563995,-13.2411995,-11.513918
-204.30748,182.6224,-23.625658,44.917473,21.734356,25.047882,-0.3677696,-7.4950504,-3.5170326,-13.231136,0.078094326,-17.452293,-8.741647
-231.76373,204.76357,-21.297062,39.839096,20.619144,38.003834,0.8008896,-16.085882,3.737749,-17.545061,-5.1076345,-13.065737,2.1305118
-247.64304,214.08917,-21.377384,48.66749,3.1386096,23.790787,6.814123,-19.768562,7.250966,-21.752426,-13.527231,-9.872955,-2.8994818
-255.23749,178.59033,-37.573402,42.94539,2.6033742,1.1836219,7.097806,-13.424341,10.983049,-25.731628,-25.016655,0.5084703,-1.8298956
-259.6976,164.87843,-8.037915,30.413258,-0.44466266,18.28892,15.152171,-12.779077,-3.194204,-0.83237267,2.8483074,-13.652677,-7.342575
-212.64047,200.28647,-7.1910787,23.244986,1.8449174,23.501476,7.5242867,-6.6806307,5.2199097,-12.528372,-7.8732796,-13.463448,2.4274216
-165.4438,221.90439,-28.641014,6.239271,0.294981,10.834243,-5.1222777,-10.075829,2.2290072,-12.229488,-13.39234,-9.377113,2.6212215
-219.15634,207.22238,-15.730118,1.5356197,11.8741045,14.34034,-8.423968,-23.250685,4.301524,-18.348934,-19.743359,-2.8307877,-1.2988855
-212.75563,185.53973,-20.03244,27.982105,-0.060083866,1.7155055,-11.8592,-11.62489,12.389088,-6.988755,-5.0414534,-13.184111,0.8333324
-157.97249,222.30267,-33.791412,9.960761,1.9733539,4.691849,-7.9560447,-13.293779,3.0234065,-21.330276,-4.7816925,-11.156907,-7.3303804
-199.82309,212.46503,-28.237444,33.40109,-5.803343,20.263329,-1.9055796,-13.586195,0.2527821,-17.42405,-0.67688084,-19.80579,2.6380847
-229.72386,215.9414,-24.115032,31.251987,16.943762,39.025223,1.2097733,-13.768421,-6.9621544,-18.88527,1.6988153,-16.312523,2.8052583
-220.70192,219.6352,-0.6875367,21.20754,23.902466,4.5440607,-8.66141,-5.080579,0.20360142,-8.872213,-12.031727,-15.692785,0.36591387
-236.06812,147.40741,-34.975487,68.37431,18.636047,29.94268,2.1697023,-24.173609,-6.446557,-18.912363,4.058973,-14.589516,-4.2664623
-187.96608,152.39038,-38.526787,67.45949,1.168009,23.890017,-4.1692705,-22.05619,1.5465394,-17.725454,2.3039877,-18.309822,-6.3640556
-169.11649,148.31999,-34.563858,55.083366,9.738994,29.674454,-5.911548,-29.736418,-2.3387914,-20.859009,-1.463228,-16.504871,-11.192265
-149.46877,186.45457,-26.514946,45.332047,-0.31496555,3.610489,-7.750724,-10.848041,4.4020567,-18.604305,-7.2000723,-9.608335,-8.663435
-217.49614,212.28069,-37.722958,27.708092,11.591244,9.686887,-4.563902,-14.11174,2.1271992,-14.416981,-5.524918,-11.252163,-1.8710635
-161.39594,156.76723,-41.63607,47.24743,11.278361,20.160423,-23.02473,-27.065662,1.7146358,-24.99479,-2.4367542,-14.712507,-13.232069
-178.17178,166.1467,-24.299107,45.12934,12.84602,19.710716,-10.445033,-18.293978,6.7509527,-19.688066,-1.8900752,-12.456545,-10.9495125
-227.38791,153.4708,-14.448419,59.413227,-4.4918995,23.278564,-15.986311,-14.312597,12.805132,-19.624321,-4.928403,-15.087502,-7.4185076
-171.99832,202.98203,-30.64468,36.41147,-15.623946,15.653318,-9.638209,-16.2301,7.324546,-23.611965,0.6938745,-10.080065,-3.3879864
-171.09773,188.84586,-34.825287,31.956684,0.6490096,22.63565,-18.462503,-28.159073,-5.7508965,-24.810406,4.301137,0.18439102,-9.023252
-187.78748,198.22589,-22.80003,39.800365,-10.417284,9.355429,-14.1197815,-13.218703,14.051197,-16.787441,2.0989366,-11.35409,-11.110274
-178.04962,172.5969,-38.65216,50.731792,6.5931892,28.942623,-10.545884,-26.015995,-6.5016475,-27.89242,-3.358954,-12.922785,-13.28772
-232.4008,177.03154,-19.105759,49.852806,10.114781,20.800611,-0.41205555,-15.673704,3.4822857,-18.248655,-3.2361407,-7.5047684,-8.740547
-210.02469,147.50298,-19.616669,60.939148,16.30535,24.36044,-5.2425404,-15.765015,4.1202574,-17.200342,0.009747088,-11.00869,-6.4703197
-211.51791,191.6104,-6.357437,47.789948,5.2858095,25.826954,-3.3044481,-13.214912,5.782198,-22.239132,-5.1223574,-6.9672604,-5.5122995
-194.0207,201.52002,-5.054497,43.97231,9.321035,7.1249256,-5.3840647,-6.0411177,13.377598,-9.663388,-11.792037,-12.121334,-2.7393818
-179.50252,206.63962,-10.5007,25.152367,9.993143,22.01333,-14.78985,-15.0034485,2.2574863,-19.371578,-0.12707809,1.8059797,2.122053
-208.30225,185.22812,-29.198586,40.194435,7.587841,24.892334,1.7056491,-4.0028114,9.827188,-17.404121,-1.1211449,-17.106739,6.0062566
-245.87419,226.56473,-18.441486,36.288506,30.121597,16.790596,-6.3676424,-9.613506,-2.0137198,-16.450314,-1.1551118,-16.77547,-4.6765804
-254.91324,224.62709,-5.414315,37.948086,20.916588,16.46667,-0.057197213,-4.038039,2.7119117,-10.220257,-3.2996075,-14.47934,-1.1836305
-455.46368,99.87872,34.002373,22.672865,19.119287,4.945731,-4.4492664,1.6096208,1.8612247,-10.809322,-0.56714517,2.0721707,0.5627969
-276.66208,202.82986,45.494335,41.52202,8.583806,-11.090514,-17.454178,-4.936535,9.500683,-4.487485,-6.462705,-11.824245,1.2876922
-277.57062,174.4797,28.002884,39.24939,28.259995,19.508488,0.40706837,-4.6378403,4.748053,-4.8047132,-11.927416,-12.015309,2.1900558
-273.66373,185.89453,-3.8185973,35.90094,22.3456,17.906523,5.3963737,-2.2314467,3.094839,-6.437827,-6.434825,-14.754141,-1.5317571
-273.24866,205.83801,-8.0786295,19.982399,31.39657,33.243736,-2.4512691,-10.35729,-6.560343,-15.397077,1.8769691,-5.9892406,1.8069186
-240.92026,222.23448,-32.35659,32.38674,12.378727,24.914766,-0.4106853,-9.954596,-9.215174,-27.151346,9.809895,-6.1681643,9.985342
-278.1237,116.57856,5.0236526,22.14984,16.999186,11.712521,0.18779778,-3.18887,0.925514,-4.8532133,-1.4833407,-1.0924929,-0.5345759
-332.3848,160.39502,13.339769,24.917873,17.575937,5.512809,3.0602047,1.9220942,1.9289799,-3.1789165,-3.7359567,-11.898947,-5.541192
-253.5458,196.86815,-17.681568,42.55669,28.454323,28.05417,3.7739925,-9.876116,-3.322299,-10.881492,-1.2351344,-17.610447,3.152124
-289.03787,163.00717,10.188528,32.162952,21.035671,15.015569,0.7864032,-8.542343,-6.0968084,-13.218877,-2.5463765,-4.5087824,-0.10063405
-232.77252,211.96268,-14.094316,40.509144,28.793795,12.841838,1.9032063,0.73420995,0.7325212,-16.52972,-7.5336275,-16.246763,-0.11812711
-256.42007,196.87401,-6.8067026,39.39868,24.044498,34.323097,7.181593,-1.1148314,1.2387186,-13.847892,-4.6233215,-17.279284,2.6872082
-280.7864,177.18239,-9.421023,20.106606,24.771967,9.969014,1.5514625,3.233273,9.60299,-9.387661,-2.5279825,-12.93931,-4.663722
-301.56003,121.772316,-6.2285757,34.24654,35.04594,29.853565,-4.3975344,-19.113953,2.8415956,-0.7718845,-7.336219,-18.23265,-6.938245
-217.1747,189.4232,-18.31613,25.324411,33.851456,14.229828,-9.122358,-7.828019,0.16830513,-16.480663,-14.906089,-8.970584,3.0992193
-233.78537,227.32477,-14.116471,21.169477,6.5004253,14.993977,-3.1108284,-1.412101,3.0717347,-20.295887,-5.961747,-16.819569,7.2848473
-258.1118,191.46162,-6.8731356,35.347794,35.08618,28.050598,2.8061488,-7.1932654,-0.9813547,-19.288164,-7.416007,-13.0359955,4.8823943
-282.39386,186.67046,10.220095,33.642815,40.248936,27.87669,-4.3494663,-4.9583263,1.6895685,-10.434626,-8.333011,-7.0569725,1.2029612
-237.54027,223.5697,-16.24707,15.00338,8.775014,3.1564136,-0.49276024,0.6360812,10.106204,-7.11595,-8.419287,-7.440222,4.1014185
-277.37415,220.95226,-17.908794,27.29379,29.740662,12.413546,1.0458493,0.9780973,5.9676876,-9.379559,-5.4705615,-12.283901,-6.7028656
-281.34738,166.6652,-31.517467,64.047775,20.46104,26.22377,8.313384,-5.674659,1.1230105,-19.689098,-4.971045,-19.632238,2.808507
-216.82909,183.76962,-29.734753,50.010727,42.850838,31.5397,-13.907663,-35.2248,-1.9629395,-8.567093,-3.7830758,-14.987812,-10.200398
-210.59494,173.17381,-11.785353,29.91984,36.756058,15.259734,-8.7339325,-8.585192,-0.68048286,-7.829646,-7.1294994,-14.849194,-2.9226131
-404.2434,111.3268,18.496227,19.462101,16.63767,8.557545,3.6685863,4.079849,-0.34087563,-6.8448286,-1.6842449,-2.3467076,3.9158123
-198.97278,222.42445,-15.481879,7.222645,1.2582053,-0.23829593,-8.846791,-0.92644346,4.4837637,-12.394215,-5.9461403,-19.447018,4.7602053
-231.45326,233.83427,-4.6612535,26.982388,13.352282,3.2829337,-6.3674583,-3.6299615,7.5105014,-2.6943798,2.0668612,-13.994478,-3.9166963
-247.04364,184.4957,-35.686623,34.360977,13.2973995,24.9291,-4.427784,-11.242692,1.6227851,-14.657505,6.5719433,-10.927968,1.2731959
-254.95146,82.821266,-48.78698,96.73067,2.8279042,19.22715,6.81177,-13.996965,3.82274,-6.979131,12.426876,-18.546082,-3.4013135
-532.37964,136.91039,-9.128514,24.564262,11.660977,-5.9378424,-12.071966,3.0286279,-1.5058488,-11.471575,15.710729,3.734351,-6.267336
-177.16408,150.8707,-23.474543,26.374392,-5.9160852,10.859267,-3.909868,-10.781126,3.3381424,-8.876051,-7.576153,-15.864639,-0.2723009
-194.09274,184.35536,-41.69921,44.468212,24.170017,18.965984,1.1752781,-13.816551,-1.9874197,-12.704123,-8.061741,-16.91558,0.46285367
-501.18332,107.735054,29.986174,29.193607,20.795837,7.988676,5.124653,5.021674,1.7636917,2.977201,1.2463467,-5.9367714,-2.7671046
-172.42682,195.44376,-31.686981,46.959133,28.710678,25.319223,-12.061312,-19.864422,-12.446205,-24.920593,6.2286887,-5.3629675,1.5109429
-236.99141,176.3858,-18.356995,42.437576,18.4432,23.302706,0.55719835,-5.477085,1.0034263,-14.888357,-2.300874,-19.256546,-0.90761304
-256.44214,230.76346,-6.671895,12.489738,26.249327,11.365963,-2.3397942,4.0038614,-3.7722669,-17.721289,-5.386737,-11.613635,3.4069333
-256.05246,221.49399,0.13667667,23.578722,5.9219046,3.5622284,-12.582935,-2.4556022,-0.14880764,-13.524304,3.168346,-17.336643,-5.177699
-284.31302,176.54655,-20.312143,60.48295,21.233345,35.38297,-7.8460574,-19.315292,-1.1899903,-21.331697,8.703873,-4.331113,-3.2695003
-236.72021,203.78838,-8.578751,45.971672,31.636745,22.842796,-4.5229683,-10.276917,-5.093203,-14.825297,4.702311,-11.920512,-3.418591
-218.37454,208.09805,-8.404022,49.440193,17.367702,19.588007,3.2687635,-9.737187,-3.508802,-15.924782,-3.1331072,-10.148943,-4.2440476
-251.17043,166.45715,-9.111797,64.64584,13.398838,3.0718539,0.68738294,-3.54611,6.65453,-6.2190075,-2.148575,-16.72498,-2.0968995
-211.75955,164.78236,-27.361217,58.834724,24.294058,24.299007,6.214692,-12.952459,0.0010868311,-15.404423,0.06765604,-13.17395,-3.479497
-169.16492,203.87662,-25.661213,41.312798,25.040314,26.527353,-7.4878054,-18.006546,3.505658,-12.454229,-3.1386423,-12.9220085,-3.4256768
-237.08148,160.26955,-14.628307,60.2651,2.6686811,6.3654714,5.5152354,-6.3212175,-0.8382536,-18.880417,0.0848784,-13.089663,0.16031575
-367.66116,124.17717,-6.5876017,16.975597,18.928825,-0.6480499,0.44942638,-0.94865817,-7.2785387,-2.6615644,4.1754484,-7.9835167,-4.400073
-171.62598,196.00366,-27.748207,45.681458,27.33963,17.437569,-3.6310344,-25.134567,-14.414333,-12.6754875,0.14730796,-18.2627,-4.879675
-213.52975,212.4673,-33.33924,18.594563,10.461775,18.663101,-2.1530256,-9.925028,-10.152146,-23.040771,5.0360794,-14.211333,-5.2057443
-197.06342,215.47696,-17.560122,2.004383,15.581815,15.810276,-9.37274,-6.1248064,-8.725172,-14.188122,5.9157352,-12.849344,-2.0772462
-243.61317,167.03262,-0.51675236,37.975334,-0.26939872,19.668045,7.020299,-19.234535,0.32214826,-5.8682766,-0.21148843,1.159533,-2.6991405
-319.66565,185.92662,-3.354724,21.434395,29.176659,17.073929,5.7151346,1.9271419,-0.68257856,-5.8660316,-0.61736274,-6.13451,0.815444
-232.45775,211.16046,-18.060299,33.681046,16.546555,28.82394,5.1531343,-10.924838,-5.1933565,-13.878949,0.7622416,-14.890501,-1.432837
-279.8518,148.5941,-6.3301964,37.773975,10.551749,24.58063,13.913775,-10.125393,0.4670077,-5.985148,-0.69103557,-10.196896,-5.3229966
-476.6826,145.34264,-45.694862,-4.2217755,21.18433,7.2965612,-1.369145,-10.214697,-11.711927,-0.60111207,6.030895,-2.4607687,-4.436986
-89.10414,182.54645,-55.82315,32.918346,-10.055062,12.149641,-8.80176,-21.981533,-0.29785526,-17.725412,6.1174574,-11.77198,-1.9787829
-105.61947,185.39822,-58.00479,35.45931,-1.6162099,8.825083,-10.717842,-16.173473,9.398112,-19.14818,-4.3224754,-7.8229213,-1.5269003
-176.67712,212.72792,-52.42201,19.866352,-9.652103,22.95126,-21.103912,-33.897404,13.482378,-15.477748,-0.4191126,-0.7692363,7.965301
-509.96097,111.18637,2.1505494,16.659,1.5150015,23.79713,6.663734,-10.698036,3.2308798,2.3156924,5.4809732,5.600128,3.3307974
-887.8658,48.247787,6.4609914,36.063324,11.74251,29.154907,6.7449713,-15.114587,-0.7568684,7.2641816,11.654564,2.365113,22.448555
-583.8137,53.620495,-236.68767,-6.075445,9.568685,8.881463,32.549866,-18.636913,-10.347978,-15.591909,-14.090824,-4.9205456,-3.9749265
-862.3473,-6.4536743,-130.3692,26.873257,21.465405,-7.328274,7.1965446,-7.971263,-5.7171683,8.851378,3.303568,2.3996706,6.5055857
-995.1818,2.2925544,-4.44194,25.730736,-1.7157348,3.774655,11.51663,2.0459862,1.0593144,5.826721,4.00794,-1.5143535,4.259458
-953.11395,-10.31699,-34.85942,34.7835,-1.7512331,-9.043768,13.321356,3.7151372,-5.417838,0.3045719,10.225476,3.4173474,0.028831005
-467.06293,101.83814,-94.92061,32.27346,-21.027914,34.009285,14.012177,-32.546135,5.513546,-6.996049,2.1871638,-6.532479,0.28484803
-285.08838,205.77663,-17.049664,32.041153,20.056877,22.070633,-1.6020496,-22.355236,-3.7114403,-17.652912,-18.079435,-9.991538,5.3819294
-382.59723,184.47708,33.83706,19.075768,15.068505,10.650508,9.81765,-3.595796,1.9603989,-1.2098767,-11.397351,-12.6123905,-0.99429286
-503.17447,124.83038,13.483728,22.338097,8.265422,21.14587,15.866851,-3.3974743,-1.1392416,-8.102878,0.9592087,-1.7364717,1.8440355
-273.68268,227.0183,-8.682062,7.1019278,31.335796,13.403717,-6.103895,1.3633438,1.2081397,-10.069453,-8.31374,-6.0762234,-5.41551
-247.38702,245.5869,-0.08646615,10.961558,24.251343,4.226985,-18.668053,0.8867697,11.148586,-11.753834,-10.915003,-7.135475,-7.8357487
-463.9159,112.83685,22.870686,3.917581,17.317593,27.775436,15.041254,1.9653862,2.825324,8.1305895,4.9320097,4.2176495,-1.3086654
-486.2929,153.23851,-34.222923,21.703957,-1.6092802,54.242203,21.64075,-27.998343,9.148086,0.24971437,7.7938104,0.05085631,-6.2111244
-614.93304,168.58826,19.24567,-21.749563,3.6169772,9.084942,14.910858,18.636639,3.6342282,-6.070902,-6.8623137,-4.871764,-2.8168988
-423.07547,176.29776,2.4376004,35.75476,32.50226,6.9639425,5.5811543,-8.674742,-9.208506,-0.87701696,-12.8157425,-6.640892,2.2638943
-618.53723,171.26913,37.554794,23.976347,19.374043,7.966468,11.3676605,2.8422368,0.46373904,0.6000609,-16.440907,-5.3080306,14.019819
-409.60635,204.94371,24.815405,13.282574,34.847084,32.54873,11.175325,-25.2672,-10.88652,3.2586575,-23.488241,-18.056625,3.915636
-517.0882,190.33441,26.485397,-7.956744,5.9940844,-2.023479,11.204874,11.299881,3.5883389,-1.5041507,-15.207329,-8.697273,5.8080463
-292.61182,142.0664,-15.022833,9.450157,-5.7118044,11.052178,9.213987,-0.38535628,4.497643,-2.2532506,-3.5844133,-10.978341,-6.2708044
-186.42543,177.33391,-14.148549,41.359344,-12.108369,18.718487,-2.5094235,-9.999958,15.47805,-9.992329,-8.878533,-8.970001,2.9298055
-116.49649,202.67685,-37.34656,39.24356,-22.35207,16.68798,-14.330725,-22.611855,9.852863,-21.464958,-7.8522673,-10.394836,-1.8307562
-176.57536,191.613,-18.912525,46.23152,-7.6217737,27.090946,-4.7948384,-15.093026,16.787075,-17.333508,-10.941237,-12.294202,-0.4336784
-229.46219,190.39252,-12.504976,17.09314,16.17152,12.927528,-9.529646,-7.174055,9.217138,-15.00254,-7.4701786,-8.162052,-1.882974
-224.50894,178.67746,-10.100832,37.30945,-6.1071043,14.780906,-1.4776179,-7.0723896,10.055859,-10.798386,-5.3888636,-15.9968195,-3.5716186
-281.529,207.20203,1.2195146,30.646856,20.130852,17.096045,-12.831872,-0.39603007,9.971096,-16.827812,-14.031578,-10.875008,-4.8314285
-768.3521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
