0,1,2,3,4,5,6,7,8,9,10,11,12
-229.73477,196.25937,-35.75946,39.853897,31.88488,14.056515,-12.927006,-18.09527,-8.47035,-33.057323,1.7172682,0.5709952,-11.453093
-219.2287,168.3389,-63.258484,49.032177,31.61988,25.403975,-28.728317,-37.812725,-11.42018,-24.129385,12.550571,-12.669802,-19.691715
-216.95532,217.28801,-30.604836,20.362492,-12.528846,14.36301,-9.470308,-28.0832,-3.851376,-16.84088,9.494495,-4.3363295,4.5705543
-243.17688,162.54407,-53.3104,49.33275,-7.2727833,5.4240417,4.154313,-26.272474,-13.288617,-30.077957,-0.46005663,-4.345999,-11.208102
-224.76927,210.328,-46.07426,44.636242,-11.556984,5.726137,-2.2479663,-21.77896,4.3781257,-22.21473,0.8816041,-4.6510353,-17.615828
-237.37419,212.96323,-32.32959,27.743671,22.533115,16.192087,-15.064616,-11.954655,-1.5560672,-12.074707,4.3425736,-1.9962373,-5.582814
-190.44792,229.17252,-48.652092,14.304342,0.6923725,15.2446165,-11.269009,-23.771862,3.0514412,-20.850359,4.2593164,-0.28273728,3.6401157
-217.54059,190.975,-40.74623,58.676643,42.27871,16.263523,-21.355185,-25.429607,-4.0833545,-24.312323,9.667885,-2.38937,-4.3744164
-219.55199,171.49794,-13.541508,39.176926,7.397897,13.630823,-16.477041,-19.5428,-4.3313417,-23.717499,2.5790431,-8.087494,-8.088963
-233.07422,145.12636,-35.401207,43.621548,-5.68198,13.921797,-10.275926,-33.334778,-12.367095,-24.350594,-1.7650133,-18.279877,-5.5697975
-257.82755,146.5693,-20.31921,37.935097,9.225643,9.326032,-25.00991,-29.36359,-2.6822329,-19.660023,-8.041484,-20.199902,-9.021934
-221.49869,166.28513,-23.962063,45.767605,-15.595961,15.118225,-7.2879457,-33.074715,-4.7005916,-10.52843,7.063331,-23.123251,-12.750668
-263.85904,153.28893,-15.703641,47.35254,-18.019976,1.1875808,-14.401749,-29.698769,-12.944193,-20.726612,-0.5788462,-20.228678,-10.401123
-233.0525,166.11644,-12.826578,43.496094,-14.17084,12.783473,4.9217196,-21.912533,2.835072,-4.6290197,11.813118,-9.081829,-6.518547
-308.0595,190.83224,25.837261,56.400978,-19.66278,14.774373,14.294121,-8.810132,-3.6327746,-16.890072,8.051078,-12.421522,-21.334904
-224.46617,174.48697,-3.7023716,45.08347,-0.4532907,14.65143,-2.7638092,-22.292847,-4.6152344,-12.293282,4.637866,-9.443541,-19.470882
-194.93288,176.6705,-37.215855,74.04227,-5.253872,12.451868,-1.3065503,-24.290808,9.311611,-21.493988,3.9921799,-14.768352,-20.325695
-149.53935,193.47505,-39.520065,35.65727,-2.0839753,10.101198,-5.2258453,-19.37244,3.9941106,-12.042738,-2.6758945,-12.532305,-6.7117963
-138.96207,198.98024,-49.925705,46.71907,-7.1497803,17.8923,-2.7852776,-27.105572,1.2752846,-21.527363,4.776168,-4.925865,-12.743458
-131.9153,187.9509,-50.348667,50.468872,5.3475246,16.216558,-7.020137,-19.563818,12.6826,-18.462494,-5.065851,-10.644265,-13.435121
-150.38345,193.11475,-37.752678,49.007355,-3.972282,29.052927,-11.569494,-17.948946,9.391296,-20.912954,11.853276,-10.1483135,-11.824469
-177.53102,212.58618,-31.223625,40.85182,-14.279737,1.5325254,1.0981088,-12.926133,4.428967,-15.194145,-4.003334,-8.402532,-2.9867468
-189.70465,199.97427,-23.731989,43.086906,-8.030033,-1.8613758,-1.3591752,-20.094994,-3.4569645,-11.426437,-2.2169647,-1.1433973,-6.049141
-218.0106,192.02356,-28.638493,56.527145,2.1610694,20.528088,7.058386,-26.75674,-0.863832,-8.335281,0.2327255,-22.585102,-16.736172
-222.37881,173.90985,-22.12833,68.864204,-7.9389386,17.448147,-1.7834356,-18.808945,1.7328084,-10.615597,5.423898,-13.461006,-5.0139456
-257.02734,115.333466,-19.498686,69.65213,33.335484,6.629093,-11.890755,-19.75599,1.1048421,-3.0616975,-0.35805503,-5.0881968,-3.012579
-236.89523,162.99672,-14.377668,37.08583,-14.481598,-2.5862231,-7.344962,-16.44198,-13.766193,-29.611423,-5.674348,-26.190453,-6.180773
-238.7957,148.69821,-28.849512,49.570404,8.6637745,5.6775026,-10.934305,-35.317867,-13.27754,-20.662666,0.3458488,-18.652208,-9.733116
-239.137,174.79773,-30.015831,45.820587,-12.721199,11.657721,1.2660851,-13.765837,-1.9478297,-21.050804,8.890161,-7.57108,-5.548677
-306.73676,153.17844,37.696373,42.98178,1.1920877,3.7899656,-6.7902737,-20.804237,-4.7254705,-12.875893,-5.236858,-13.576881,-4.5189276
-285.33572,174.41708,4.624071,28.042706,-6.6371965,6.899696,-1.9442436,-27.616985,-19.136585,-17.78056,1.6081882,-18.821354,-8.684296
-277.06146,176.25667,3.6055117,39.092346,-12.662054,17.001568,-3.1089654,-20.900717,-3.8396735,-21.53872,5.276825,-15.525072,-11.539132
-281.69003,169.14847,-6.666032,41.013527,21.68321,4.5574327,-5.2253323,-11.929136,-7.738473,-13.143108,-0.22461861,-15.017413,-6.1560707
-286.71765,192.00143,-18.62736,8.829096,11.555712,-9.803885,-24.100063,1.2179253,-17.2509,-29.17091,5.9944897,-8.736106,-7.0696397
-286.1944,182.79517,-17.4444,20.014242,3.9275262,-10.341277,-17.396236,2.8280456,-9.195472,-34.64544,4.8934226,-11.271696,-0.213004
-454.29874,106.96912,24.691034,48.20257,-28.793606,-1.0118924,-14.64373,3.615383,9.85741,-30.971714,12.278675,6.5827174,-1.0060717
-256.154,183.43684,-16.627611,28.011364,-7.819483,-9.911234,-19.34084,-6.320923,8.000624,-16.467522,-0.060701013,-14.701271,-7.9597163
-298.01614,203.87805,-13.01078,25.720514,3.0602963,-9.828161,-17.658667,3.8100052,-6.0582933,-22.744047,7.3841887,-12.980171,-11.081009
-346.76712,149.45354,10.882589,-2.1288662,-10.190565,6.3097816,2.7609162,-10.067085,-1.7923226,-5.0347958,9.825531,-9.36523,-14.337836
-224.8409,192.40067,-20.825706,11.44082,-11.418402,-9.5503235,-8.61487,-2.8726072,4.108453,-16.571367,4.0583725,-8.190497,-6.765662
-238.23715,190.50575,-23.421974,30.887808,-3.540359,-11.001986,-18.251884,-7.053637,-7.741361,-29.529198,3.6964288,-15.57214,-13.001743
-234.44781,189.87253,-24.704163,21.237984,-15.425363,-13.124649,-1.0489212,-3.1550395,-7.5871086,-22.300032,5.010357,-7.654651,1.1164991
-266.80737,168.77768,-6.5880036,11.806544,19.737234,-13.27317,-19.005318,-2.3894186,-6.2809544,-8.521238,-0.79848355,-23.021122,-8.897332
-492.78238,55.429512,15.837983,18.099167,4.7652807,8.075477,0.7849522,-0.43882406,-10.1360445,-4.5759745,9.366364,-8.797245,-6.363597
-198.44029,147.44788,-26.704514,23.305729,-13.019129,5.7570457,-15.4121475,-14.2119255,11.597738,-19.78437,13.267654,-14.512091,-8.096602
-197.88988,167.18376,-62.220222,44.519768,12.0530815,-10.62319,-34.882847,-22.345446,-15.343592,-27.40586,8.133148,-25.0239,-16.011728
-238.30505,186.84174,-21.389702,3.5368257,4.5118694,-18.543299,-31.67131,-1.0990627,-8.115098,-20.863552,5.873537,-16.411797,-11.391674
-265.98694,189.53218,-2.1572309,9.428749,3.7664845,-12.868917,-25.001568,-9.0496025,-11.092167,-25.3923,3.3259785,-8.697755,-8.973462
-215.74194,159.613,-26.637318,13.248175,-9.704609,-11.724796,-13.207724,-17.488346,2.682428,-17.528147,4.0142193,-13.941484,-8.26597
-262.75967,147.54346,2.0771062,46.338043,5.8189564,2.0413563,-10.393591,-19.195412,-4.966515,-17.16672,-4.758291,-13.174446,-2.2969987
-242.93202,170.06845,4.6684103,19.477127,-17.733782,4.419573,-1.8122692,-15.451376,-11.622894,-21.375156,3.0300357,-10.394766,-6.9337635
-250.95082,174.20834,-13.4655075,32.376274,-9.065719,14.938758,-0.65494704,-27.902964,-10.994362,-25.78823,8.5456705,-9.705471,-2.0960078
-255.41522,196.54413,-16.142246,25.693787,5.3639393,-2.5794725,-6.807765,-12.85448,-14.688523,-17.14995,7.0814304,-13.641937,-7.099046
-259.66,183.05296,-30.073242,14.191852,17.24017,-2.9609594,-21.91985,-5.172114,-9.213658,-28.306602,-3.4368818,-17.83952,-15.860541
-289.05994,163.10623,0.6500775,30.701656,14.276948,-7.3580723,-19.063972,-0.1872831,-2.9552436,-23.510242,0.8783102,-11.968304,-13.936001
-266.06326,195.51578,-10.340654,26.675802,0.7931344,-5.3387365,-18.070559,-0.7550237,-2.1845489,-25.42421,6.1213884,-16.146,-12.416639
-280.3467,206.17752,5.553813,3.6408792,16.293812,-14.582807,-22.03821,7.3593607,-8.2524395,-27.722107,-0.7952525,-11.100398,-14.4387865
-285.0981,173.40569,-7.8852873,2.7601075,8.091885,-15.862265,-24.416573,2.0964162,-10.246909,-29.829731,-0.95342547,-12.135238,-12.329623
-275.82245,187.6041,-9.8510895,19.623817,-2.396044,-4.1188,-18.650406,-14.261758,-8.71558,-26.271042,7.2678304,-13.005873,-13.354051
-249.94063,223.2341,-29.507746,-15.10199,9.683053,-23.085602,-15.186928,5.034065,-14.030378,-17.165993,6.102229,-3.8565218,-6.9318857
-236.9251,213.66692,-32.810837,10.226967,-1.9562539,-20.621178,-20.314697,-0.42047262,-10.757447,-15.866188,8.999147,-6.645145,-1.5232226
-206.7842,193.97925,-18.01817,38.985687,-7.2242537,3.4284687,2.3172758,-8.581696,1.5893376,-15.76071,2.824968,-4.7030563,2.6567898
-226.52654,178.01007,-16.335949,26.111217,-7.7928343,3.2010286,-3.9598627,-16.157433,-8.797333,-12.730993,-5.9627333,-10.001532,8.478119
-175.70886,170.3115,-27.598139,17.89921,9.057009,17.968542,-1.422921,-22.307322,2.088945,-6.7184105,-6.6468935,-11.897247,-3.3474169
-165.62892,177.26425,-49.264572,33.359642,-7.0943384,4.4456334,-5.1704445,-6.106619,17.738874,-11.843222,-3.181795,-8.412255,-1.2009372
-111.34752,188.49188,-53.57603,51.61648,-2.1487584,29.936504,-1.9790161,-27.781712,-2.4705026,-20.918293,-0.14171892,-18.184185,-8.43373
-144.25735,204.04033,-39.620644,12.345764,1.2659373,16.402342,-15.752964,-15.518202,7.439162,-26.67251,-7.686031,-2.1127057,-13.702463
-138.40315,207.19125,-40.00917,17.178196,-1.3022511,20.497986,-9.114624,-19.499584,14.460634,-15.714664,-10.386795,-7.9884105,-13.70879
-184.83716,214.70593,-21.251995,14.820337,-0.84178954,27.540703,0.29842025,-15.841896,7.724825,-20.414982,-8.331928,-10.034647,-17.189253
-231.40846,180.4544,-12.656109,26.312817,4.114037,33.67809,5.403429,-15.282045,4.5253916,-19.322433,-5.709448,-4.540251,-13.305927
-206.63818,152.97278,-46.60618,68.1542,18.711,50.119232,-5.7794847,-24.993795,25.989342,-15.324076,4.7621326,-4.0424743,-14.278112
-253.40643,143.2492,-36.77809,66.09449,44.84665,53.66275,-15.207563,-17.758125,30.789967,-17.298367,-0.6262859,-5.9292746,-23.823383
-209.34782,189.18033,-50.70336,38.186638,-5.144843,30.335546,0.090533435,-23.828243,7.3086934,-25.703537,-5.7603674,-2.863158,-0.20941746
-259.5704,211.10196,-16.455654,21.877312,23.378874,-2.1764534,-8.682249,-7.003094,10.956253,-9.3364725,-19.324524,-11.395035,-14.828455
-243.17305,204.06693,-18.970448,34.20569,2.3328915,11.778075,-4.131225,-17.19021,12.120062,-8.270255,-5.328833,-9.664232,-4.529115
-276.07367,151.04001,-22.997513,18.291733,-5.770525,11.468963,1.9924304,-11.0919075,2.0966291,-19.668945,-6.974162,-5.0866513,-4.273609
-215.93596,207.52402,-24.452194,21.154213,10.189686,17.356075,-4.555998,-10.200738,2.5678906,-18.460533,-7.239749,-6.8315983,-12.382151
-163.88272,222.29813,-32.011932,13.518834,-4.5068274,15.491234,-13.498604,-19.249012,14.679489,-20.379772,-15.934521,-2.1627538,-2.6318378
-213.2515,169.86926,-31.768036,21.987572,25.537998,36.40246,-1.9703951,-24.30663,0.7916702,-16.015568,-13.405261,-10.224108,-8.737257
-201.34029,199.64119,-33.925972,30.945309,12.054839,15.659822,-6.8139863,-16.709349,0.7914082,-19.419344,-8.969202,-9.37896,-4.834519
-195.69478,205.49405,-35.808445,15.641869,11.083359,23.915638,-2.6307373,-25.30014,2.888754,-3.7187257,-8.056334,-16.943306,-4.649433
-152.44408,187.09267,-40.374825,36.59224,-9.367069,16.99944,-7.7030153,-26.943548,6.4065013,-13.872181,-11.876944,-12.435655,-6.1085634
-155.38615,194.80673,-23.351768,30.423986,1.7800212,28.946651,-4.7671328,-31.132893,-1.1096456,-26.084066,-15.047834,-9.235098,-8.10048
-138.02266,195.43324,-48.83132,40.42213,0.63164365,13.45643,-13.326232,-15.543491,0.66776687,-36.534317,-11.405504,-5.0571337,4.8832674
-245.93361,135.83015,-3.1947503,21.430267,17.922659,16.40428,-5.367242,-12.081366,8.259879,-14.833585,-6.6424155,-4.2269025,-1.8251859
-221.0593,190.689,-18.308117,34.580772,22.708105,24.128534,-5.1477294,-19.38853,2.6526024,-16.721725,-6.7047415,-5.7215414,-9.473259
-264.8408,163.53638,-24.012577,38.242733,26.926895,35.71085,-1.7527384,-6.7073064,0.118353516,-12.744194,-0.55857396,-12.959831,-13.082376
-235.35704,181.94492,-34.682922,43.0632,2.512972,15.472021,-7.91891,-16.188017,3.9384704,-18.438831,-8.452781,-9.470226,6.6486397
-210.33022,224.36238,-38.30134,28.932959,19.729046,8.012821,-12.358506,-1.9382509,-10.171075,-40.54516,-0.6721348,-1.1074333,3.481299
-336.88824,162.52322,-37.391174,22.129017,2.2369764,11.034637,-4.018192,-11.058695,-1.2598277,-12.718763,8.720465,-0.22207522,-2.6327019
-333.70105,172.5926,-14.791172,48.41539,47.618416,21.329319,-2.148559,-6.520746,2.3746173,-16.298164,-7.736289,-6.8358827,-4.784891
-260.22556,174.10727,-16.896406,36.63567,0.47898766,16.839348,1.958135,-2.3093023,4.4257555,-21.747063,7.79605,-5.722446,-1.944271
-284.0274,187.67313,-3.5554724,17.800291,8.719816,2.3484106,-5.4519987,-9.958544,5.8390102,-5.9459367,-1.970315,-0.28392887,-2.4098024
-236.80782,215.36533,2.2109706,9.942316,-1.0400784,23.904049,7.354241,-14.212099,4.0112076,-12.890893,-14.332608,-0.747722,1.8811523
-299.24695,194.08435,12.677292,19.333275,20.48075,7.1125026,-0.4230709,4.0085006,14.910391,0.5436105,-12.041057,2.7217877,6.5925694
-291.17694,177.44574,-6.5830383,29.888124,26.656609,13.557192,-9.447827,-5.3672504,11.183685,-18.448603,-4.23586,-4.932976,-6.870556
-262.0337,198.26389,11.185749,16.275206,15.732691,14.62428,-4.159522,-5.9665046,4.9494762,-13.3677025,-10.990543,0.5748687,-3.2593784
-192.36058,207.67203,-16.401764,14.738693,6.2722054,3.4208825,-1.7437606,-3.3372447,3.7321713,-10.3532715,-5.2542715,-1.3262097,0.47023314
-145.62433,195.71616,-42.672047,22.974092,-5.3348894,13.473064,-8.661665,-21.855167,2.4856157,-20.11489,-8.000629,-6.7012396,-3.9194365
-196.3414,203.28387,-26.975155,8.146547,2.9179025,11.809557,-5.268782,-15.0207405,-0.95228416,-17.39743,-8.492968,-12.691866,-0.9788269
-213.06796,230.24101,-6.737233,15.712606,-6.8386073,-18.344355,-15.843798,-8.594835,9.2194805,-13.785173,-17.464588,-9.458361,3.5937307
-301.7308,69.10507,-26.701038,23.869566,12.665709,7.7129564,5.588372,-4.1972666,6.199785,-8.572642,-7.0112133,0.953527,2.7656286
-474.29688,52.50391,17.813454,27.200626,38.044193,22.669996,6.337879,-4.306713,4.718586,2.859249,-1.8328704,-6.964464,-11.627524
-231.46265,136.15482,-10.698806,25.353065,13.469728,-7.0190935,-8.957425,-3.0978374,6.126609,4.9938536,-0.3949772,-7.97583,0.5081341
-209.79164,166.87384,-9.341803,21.614845,25.703575,15.197112,-9.424618,-10.593256,4.358013,-8.91996,-15.005139,-12.953193,-5.0459833
-384.0862,59.069725,9.614703,20.384878,9.284597,13.417032,4.191654,-3.5214443,6.730234,-6.1155176,-0.9789137,0.5568291,2.7828424
-219.92773,156.12302,-25.144218,24.764982,14.143026,20.274883,3.0069652,-13.702877,-2.461968,-13.835636,-7.106242,-9.217966,-4.8891106
-171.71426,177.29727,-52.37011,16.265385,20.989616,13.268039,-2.5382085,-20.240808,2.451094,-9.01231,-3.869398,-2.7883158,-8.108664
-231.21964,153.1667,-12.548893,28.376728,32.970154,25.214966,-8.204298,-19.03256,-1.1294799,-15.058348,-17.601984,-11.008508,-11.894732
-197.02486,202.63045,-31.995525,16.043976,9.723769,15.541848,0.9575573,-22.573318,-3.0237176,-18.696703,-16.708565,-4.7615147,-7.7249064
-230.07042,176.40509,-30.396557,60.33229,-9.963678,17.20457,1.0915166,-9.356476,6.9249887,-18.302094,1.9796903,-8.954086,2.68229
-154.49329,197.8464,-48.611008,15.380006,-0.20918751,8.912777,0.58967364,-14.815653,3.2502491,-10.524872,-9.08815,-3.862915,4.0315733
-118.0651,201.38895,-56.521336,41.564865,-15.86442,-5.666501,-9.361042,-6.1347675,13.75509,-15.342415,-4.8080816,-4.6642766,6.943515
-206.83249,179.77563,-32.52227,35.322704,19.79836,21.915974,-1.8031833,-8.844582,1.3994889,-20.02353,-7.281648,-11.495659,1.1092817
-198.98782,210.80298,-37.097168,28.774607,20.76975,30.019577,-8.419947,-17.41023,0.15131986,-22.254795,-10.047234,-7.50694,3.06691
-221.49352,181.19482,-30.939903,35.429115,26.729904,19.927208,-14.996744,-13.175375,0.77615273,-15.257578,-16.79385,-4.4900227,0.12885201
-356.26648,87.42296,-45.10756,43.21747,26.505362,9.010677,-22.860903,-23.864235,-0.3844555,-6.61934,-0.90067565,-2.3035574,-2.957366
-249.15778,134.35956,-9.133239,71.051544,9.817875,18.293179,-11.800654,-14.3535185,18.159409,-4.678074,-3.446053,-10.16024,-3.3167112
-306.35178,119.70061,-16.597721,45.043312,37.96216,20.439781,-9.067403,-8.436148,15.242495,1.6754923,-17.072243,-18.381477,0.5047939
-215.61647,164.67203,-46.489532,55.68494,6.301073,21.303001,1.6145778,-12.991048,7.66228,-18.974934,-5.4076347,-3.8621712,7.409236
-649.1165,15.258013,0.0,9.906849,2.445437,0.7396331,1.304348,2.5121613,2.6114297,-1.4425707,-4.52464,-0.005872325,6.463914
-247.04124,130.33145,0.0,31.624956,3.2483597,11.974148,0.6207073,1.1041436,11.41563,-4.5193768,-4.3528748,-5.7317123,0.0
-316.78665,134.10753,6.3467026,66.8056,34.906223,26.08194,9.435775,-1.3672915,7.252034,2.6868842,-3.119688,-14.347535,-4.860263
-314.83688,101.93617,-32.869087,63.570892,13.632915,19.862043,0.6336747,-11.454788,11.215349,-4.400029,0.6567067,-11.7241535,1.05586
-215.6112,183.1083,-13.563875,48.831066,5.953784,13.916182,-0.4435083,-17.045385,15.369934,-6.193347,-6.759986,-8.804876,-0.9938278
-246.27246,130.39261,-11.87311,36.564636,19.088366,13.795584,-9.397597,-11.562765,-0.31779376,-4.227182,-1.350415,-7.3181434,-2.302784
-378.1529,86.38512,6.0299625,52.3639,46.450974,30.095203,12.482269,2.5824614,2.9023528,0.14695773,0.9327691,-6.1696415,-3.3549604
-231.96257,193.81085,-32.91184,55.35218,6.71567,12.094595,-5.995991,-17.481306,7.211833,-12.657065,-6.7291117,-7.965821,-3.533554
-279.39014,153.75003,4.9064875,15.350378,5.507224,3.2829835,5.9439287,6.723839,11.011474,-5.896301,-10.293502,0.007968664,10.827143
-226.8379,211.513,-18.01514,46.47148,13.00832,10.257957,-3.925314,-8.163468,11.148593,-13.787531,-6.7637153,-8.385291,-2.4192507
-256.5722,182.85571,-23.6916,27.620487,21.72116,12.167601,-5.6739597,-7.112212,0.91028076,-13.209589,-12.116771,-4.7791967,5.351785
-180.07445,181.02548,-34.7453,30.291576,2.731814,4.5826974,-2.2975352,-10.24156,4.1844807,-12.430274,-2.0031693,-6.7154803,-3.7287185
-151.96568,176.75662,-41.463562,44.076996,2.1135364,15.866844,-11.556383,-13.276211,8.096872,-20.577278,-2.279635,-7.374214,-6.7102165
-183.79488,192.33224,-34.99063,49.521217,17.522114,27.310452,-10.073946,-18.459871,2.21388,-15.25907,-8.263987,-7.658232,-6.403348
-299.6363,188.08658,-1.1422812,30.082232,21.02417,19.796038,-4.9693227,-15.554633,-0.18493938,-7.207174,1.1429362,5.725937,-2.8978415
-244.79599,158.6507,-32.5948,64.64833,43.975357,34.468582,1.3024883,-17.169098,6.5699954,-8.363953,-7.035956,-6.3394966,-9.523515
-283.92,192.12747,-12.18443,42.210472,22.048212,20.603104,2.5147653,-12.584942,-0.43877697,-9.010365,2.3443203,-5.447671,-5.723147
-366.60617,114.9191,-30.176617,20.287266,15.989582,-2.059427,11.731224,-0.5907846,-3.5248365,-7.476905,-6.6810784,5.706223,4.9359293
-196.34354,222.45386,-16.50668,39.355698,21.822067,14.604865,-6.567937,-8.395767,1.169658,-15.560846,-6.5518208,-0.49561745,1.3237813
-128.73042,193.23306,-42.33944,37.84639,5.2609997,14.25143,-15.03718,-18.66418,8.749705,-20.170654,-8.76441,-10.444124,-7.053046
-139.96579,191.08324,-55.196243,27.886873,4.6835165,20.481989,-13.75,-19.027975,5.4499903,-22.065968,-4.5549974,-6.151785,0.3415271
-308.30795,166.56076,-4.5849147,26.092545,-10.034404,-20.06977,-16.497078,-3.9689975,12.402889,-5.3309956,4.0702744,3.794744,-2.9072347
-223.77837,78.0847,-14.130934,40.20257,13.927076,13.046065,7.2199144,-1.5083266,7.8637877,-2.9592843,0.7740381,-6.3356676,-0.5996444
-174.55829,216.15845,-39.506004,23.802204,3.433071,-8.111959,-14.4480915,2.8886828,5.4650083,-18.914246,-11.032316,-7.4807796,7.7312474
-420.1497,127.8226,2.8747797,16.328455,19.246769,14.990528,-3.3692257,-0.8973008,6.595726,-0.75751054,-4.8906918,-2.5198212,2.3740227
-238.8233,177.79001,-2.6171143,34.60815,27.269575,13.279001,-9.032944,-12.996548,11.315931,-6.6143565,-14.411951,-9.766546,-0.4944546
-171.47566,190.82196,-42.079723,34.458893,21.598019,28.102863,-13.939077,-25.523909,-5.2606106,-18.393166,-1.4775901,-10.176659,-3.9110522
-231.14606,194.93527,-28.166462,49.40648,10.721861,30.998796,4.6536455,-16.001488,10.144012,-10.863829,-0.07388599,-6.833391,0.38657022
-393.91864,92.41307,4.2760305,22.177242,19.732151,9.567787,-2.3285952,-0.8372203,2.654808,-6.7070866,-4.147875,1.8699594,-0.14686865
-239.14009,182.14832,-40.0907,18.816982,-2.6262774,8.019739,-7.2635202,-11.781324,2.0766513,-18.946291,-0.6840486,-2.9708197,0.64430046
-208.1385,177.50366,-31.508493,45.134335,32.248447,22.587353,-5.467696,-12.985215,3.9744527,-14.433853,-3.9452147,-8.735687,-1.1593934
-255.34897,209.78201,-17.320906,42.437927,15.62459,24.649422,-3.8499432,-20.201801,-4.3502645,-12.234277,3.3272734,-7.3543835,-1.6297987
-566.2565,71.07396,43.886913,33.335594,13.972601,6.7341175,2.5874152,1.1158355,6.5351086,1.844133,1.1921985,3.0508811,0.8177267
-589.7448,22.354599,11.911906,13.562208,5.9317684,4.69215,2.390189,1.0615458,0.69701695,0.002194976,0.0,-3.9753332,-3.9957018
-272.32224,193.86008,-19.589523,36.76715,18.738394,34.667,-0.8797387,-22.998615,1.104979,-11.353677,-0.88777256,-13.6659355,-10.025915
-228.7541,210.92441,-36.462227,13.244177,5.0253115,25.025698,2.572978,-21.73172,1.392446,-17.124401,-3.1321397,-11.923826,-11.986565
-242.43594,189.89597,-8.910467,36.991966,2.9550319,22.312374,4.5801463,-20.957474,1.3737059,-6.690147,4.8466444,-14.222042,-22.42747
-89.52011,194.75464,-70.59119,45.281303,-2.4309227,6.3533783,-15.97397,-16.413898,4.1937246,-30.046055,0.9174429,-5.4067535,-1.8599796
-119.448586,184.4808,-56.4468,50.72435,2.3696313,15.023836,-3.6910822,-22.42783,-4.4510493,-28.499638,-5.8292313,-10.973738,-2.0413337
-156.5018,162.148,-46.350113,44.391235,16.421555,15.089923,-9.780348,-24.20021,-0.64394027,-19.983904,-9.089439,-13.203054,-12.359882
-157.25706,171.73257,-54.199997,48.197998,20.108013,13.212799,-7.4938855,-20.012068,-0.18586844,-17.181084,-10.052347,-16.848427,-17.713814
-160.68082,185.98111,-42.383224,49.111645,1.4494269,30.276554,1.5644956,-13.66955,4.792465,-26.823914,4.000969,-10.678272,-20.170048
-182.21544,197.27081,-51.022552,40.73175,8.7692795,-0.5022029,-13.320822,-12.89006,12.569006,-15.154374,-1.7330387,-8.0308275,-14.770535
-183.5892,167.6535,-41.76008,31.988747,7.508585,6.40487,-7.4046288,-8.064815,2.7054176,-7.49512,-6.803241,-9.073473,-1.9360358
-186.67204,177.57068,-38.861404,38.88681,9.550063,16.768726,-6.9495773,-17.022083,5.380763,-15.251614,-9.909107,-9.281046,3.5289006
-888.5991,19.936237,26.096115,35.456177,-3.108801,33.07986,4.639662,19.496185,16.251375,-3.0032115,17.765472,-7.6447296,10.856804
-278.65408,155.37646,-31.79105,12.168142,1.7115425,6.8372717,-11.978656,-12.651167,0.0,-20.703915,0.0,0.0,0.0
-144.44635,172.51962,-47.207336,36.399155,-1.9176505,16.657352,-5.31217,-21.479927,0.22265476,-20.96868,-10.882631,-9.462684,-3.2435777
-161.33397,190.36664,-44.06841,25.072788,3.9328282,15.2186,-15.111268,-17.272758,4.024359,-20.969934,-13.122543,-4.5685735,-1.3032577
-187.21237,196.74031,-25.302895,29.769497,21.155445,9.718037,-3.0264204,-15.845646,0.9142239,-16.083124,-11.522872,-4.6972303,4.670735
-193.18959,144.32382,-34.74628,58.18882,0.6937191,16.804457,-2.1190596,-14.847168,8.181072,-13.161083,-6.2122793,-8.97416,-5.495615
-171.17613,203.75586,-42.76007,37.60249,5.524816,6.364587,-5.5513444,-14.957661,7.229013,-14.061864,-8.31519,-7.9536953,2.6493726
-176.26514,207.387,-33.9231,26.401512,-0.8278264,-0.7762009,-4.5970745,-5.4927406,1.0582802,-18.075006,-11.495939,3.1504333,7.0793214
-144.56343,187.24567,-45.12642,36.0598,13.930176,11.919699,-5.835269,-15.170069,-2.6200228,-20.070639,-11.218633,-6.319395,0.23532605
-215.83424,162.30696,-46.110596,54.956825,1.6036999,23.160397,7.8836365,-12.639566,7.4867268,-18.360369,2.5601964,-12.875718,-3.2187276
-223.49257,175.12967,-19.670801,34.183403,28.330158,13.764616,-12.942772,-16.444786,8.458744,-12.505436,-11.279053,-8.894286,-9.116159
-185.4864,203.2005,-46.527405,30.883984,5.2670493,15.247578,-15.55455,-18.954601,12.071753,-21.703873,-11.995107,-5.1133766,3.5854883
-167.21631,180.12686,-43.760826,21.112507,14.652802,28.36675,-15.656154,-29.495495,5.905019,-20.654594,-5.978901,-4.468143,-12.379688
-217.10948,168.41705,-38.17668,24.28795,21.529182,36.626755,-5.368087,-18.137974,6.792712,-10.974482,-6.428736,-7.244316,-12.685574
-194.61206,117.21013,-27.706684,23.169125,10.688147,16.321304,-1.2351413,-7.664753,5.653845,-11.905127,5.1980896,4.3582582,0.25174063
-207.79407,158.89392,-20.870544,37.075027,24.902355,34.04434,-0.5802555,-17.496073,0.717595,-13.879583,-1.8106824,-6.4768114,-7.989455
-278.19733,156.5886,4.826625,26.959225,24.009016,21.195324,-7.660244,-3.5285728,7.6968617,-6.1386914,-1.1463046,-2.7033005,2.1383147
-401.29474,55.515713,13.18504,16.815886,13.847605,8.495411,-4.127665,-6.6810384,5.343362,-0.04750243,3.6507556,3.294168,0.5545876
-119.40305,211.8526,-53.70283,38.459793,8.293801,-1.8804126,-8.507244,-6.707593,5.896817,-23.372814,-0.94893664,-5.047271,-1.2000725
