0,1,2,3,4,5,6,7,8,9,10,11,12
-385.40707,225.53455,-12.145461,7.1406136,10.2067585,-13.020641,-10.869295,3.0215466,-2.460776,-20.42813,-9.962383,-12.390703,-9.951376
-266.10635,170.67093,-48.94319,25.906366,24.959587,6.1607866,-11.636164,-3.4805923,-3.4763043,-38.844498,-5.2723365,-3.329788,-14.206408
-279.56833,175.74022,-34.28324,8.30035,5.7666793,9.395219,-12.43892,-8.734037,-10.178806,-40.511253,2.8110685,-4.791969,-14.143227
-313.19952,209.08107,-22.031845,-2.8736908,2.2867434,-0.8748549,-9.265886,4.396618,-5.877551,-38.08867,-6.3629274,-8.767168,-16.990768
-310.89954,201.33934,-54.38801,8.623103,24.21237,11.337104,-14.464699,-6.8443785,-9.220001,-36.424118,0.43369704,-3.751455,-16.302177
-308.6342,197.48245,-39.643044,12.278908,16.31973,1.7277277,-8.940119,-5.3599653,-10.447504,-32.392982,-3.8758998,-9.144888,-15.124904
-355.48886,175.25867,-52.039528,41.40161,26.83535,7.8220277,-7.300439,-5.5326476,3.918634,-27.838043,-1.0739945,-10.249329,-23.605572
-462.06668,167.4773,3.15976,-6.7601566,30.47263,5.757657,-5.713561,9.985839,-3.6310844,-21.390778,-6.767873,-2.1580312,-13.333073
-306.30472,188.68733,-22.744053,12.334654,7.5638638,-11.4528885,-15.285622,9.121695,2.8928914,-30.561073,-16.437935,-10.308073,-18.37122
-310.7331,208.33173,-43.88794,14.43828,10.855902,-15.657541,-18.903748,4.784338,-0.8116856,-38.04978,-15.119944,1.5186195,-18.27225
-294.48407,212.53032,-43.294346,-10.967487,0.8638913,-21.088173,-19.823397,12.397778,-4.6078587,-38.754986,2.3796477,-5.9999523,-9.798396
-370.5123,207.74994,-30.915049,15.417961,28.160498,0.030613542,-17.383865,9.007525,-8.42284,-43.012283,3.1806564,-11.642225,-14.372121
-458.1131,215.25519,-36.38058,15.421211,36.018524,2.5231147,0.09798348,10.277153,-6.481925,-30.392437,2.639445,-11.045477,-17.569122
-348.03165,202.68466,-40.055595,18.278408,-8.763472,-0.06271089,2.082162,-5.202917,-15.072312,-23.583656,7.8283353,-18.284079,-4.2090836
-352.12582,180.5248,-31.010376,38.442844,-8.082123,8.315122,9.295479,-5.18743,-3.6246493,-19.643963,-5.2086325,-22.906218,-8.82795
-311.56693,199.02817,-46.1307,28.935118,-17.806938,2.2368588,-6.9414062,-7.386174,0.5065652,-20.821331,-4.2196426,-13.374531,3.4362965
-359.23203,177.20178,-19.31162,28.005878,-4.2407227,5.5899534,1.142002,-9.227517,-2.632283,-33.065952,-7.6768656,4.0952473,-5.7439156
-326.9933,185.71881,-36.31688,37.994286,-22.19167,18.259865,2.4824853,-14.396442,-5.096505,-40.0961,0.2639997,-3.976254,-2.9398277
-314.70032,171.66919,-43.56027,33.55793,1.6278528,24.489035,-2.5339713,-9.130027,-6.890979,-32.27684,-0.1446445,-15.749205,-16.395927
-318.2962,139.94096,-41.79584,28.549915,16.848335,12.528253,-0.58936167,-9.162294,-11.856697,-28.287474,-0.475926,-2.9712043,-6.825294
-443.68378,126.24979,3.603503,12.242337,-6.4065847,-3.6965985,1.8708303,4.7168856,-4.0846233,-15.045298,5.093813,0.97719765,-5.2744603
-291.22287,198.20111,-58.28923,34.262177,-5.161963,3.3676653,-7.7811565,-18.4889,-9.374283,-31.806309,-1.631632,-1.1822664,-2.4087658
-337.77325,181.56653,-47.092705,65.856384,-16.57973,8.582778,-2.3007965,-7.5885506,6.289679,-31.055262,6.8862386,-9.299807,-1.8523195
-302.1058,174.74852,-54.720284,80.16465,-23.711132,19.280155,-5.3792453,-14.933487,9.513704,-31.290077,13.896093,-11.153091,-4.969748
-340.7809,192.34332,-60.785873,39.429886,3.1939645,-0.99372643,-2.9455075,1.9800541,-2.6281426,-35.629555,5.6010475,3.0127473,-3.7590039
-282.36856,185.27933,-82.24419,9.903192,12.497293,-2.9317183,-14.159714,-4.673867,0.07229841,-34.61499,-8.364643,-4.893253,-17.455914
-302.35822,216.59052,-60.011826,5.6746225,9.175814,-7.9483833,-7.7157745,-2.8870058,-6.371363,-37.746967,-9.752007,-4.9682865,-8.459015
-371.94775,209.07394,-53.434017,41.797356,12.021062,4.291752,-2.8207078,-0.7472484,-0.119279444,-29.70713,-1.9427978,-9.593166,-10.263958
-484.05347,180.46964,-44.216652,13.315655,36.160683,-8.594517,0.5115487,13.284975,-4.806079,-10.364037,-2.0118713,-2.7449825,-7.724754
-424.38974,240.4597,-26.995823,-2.3353982,36.95923,-14.341181,-11.058435,19.423939,-10.0829525,-24.854778,-7.6140814,-10.168098,-14.74832
-467.3752,230.64761,-44.4838,1.3856401,44.729134,-12.24833,-9.514955,17.704618,-5.91656,-13.373916,-2.6256928,-4.886298,-4.044398
-452.8847,236.14752,-39.28755,-0.66419643,39.81375,-4.3028584,-9.647349,14.639578,-0.32310897,-10.932697,-0.5226718,-6.7114816,-3.6244328
-400.43304,222.16089,-27.356777,-15.054237,18.475208,1.231436,-13.753853,10.670382,14.158209,-26.271378,-12.743025,1.9392498,-13.943426
-337.0522,202.3797,-43.798065,0.68426794,25.572899,-3.8459702,-19.090454,-1.2331324,6.7571507,-21.90474,2.7648587,4.1534605,-16.591476
-367.86176,214.02438,-45.515297,33.62905,24.08749,7.7263575,-1.8268385,-8.655205,-8.50774,-29.62249,-5.084404,-3.92038,-8.993262
-298.5973,189.6997,-41.500427,26.633137,3.7139258,19.559155,-5.697102,-11.841589,-1.7219367,-28.066113,2.6861153,-10.971483,-13.643675
-433.97583,173.29596,-4.40517,-9.842833,17.568203,-12.23113,-12.032801,12.053795,-2.0840502,-14.368858,-2.04119,-1.4522327,-3.6087358
-419.2214,171.89645,-15.26856,12.911577,27.577208,2.0247364,-13.034376,14.12995,6.823084,-16.301712,-0.7142339,-6.2711325,-13.582202
-354.63223,190.09918,-30.129074,-1.9834013,8.999737,-12.055271,-4.04624,11.704,3.9424047,-17.229073,-7.6338787,-2.5698597,-11.13683
-441.93872,132.16702,-1.9854548,7.380105,19.409214,6.672867,4.9640026,13.614848,3.4882648,-11.528405,-8.906547,-3.146599,-9.87852
-347.69305,200.85803,-29.063992,14.0601425,32.22763,-13.827227,-6.30379,8.185226,-0.19727224,-18.342533,-14.887539,-7.234941,-15.958725
-496.16357,194.1565,-36.256577,13.724342,30.774792,-2.8754106,2.4698029,14.939411,-1.6235245,-9.853901,-1.3366566,1.2182152,-15.5180435
-463.94003,147.36249,-26.126411,8.6169405,23.48737,-0.9820182,1.5696658,12.439391,-3.5231462,-10.351847,3.3449864,0.382268,-6.4720383
-355.75128,181.77058,-18.8128,-7.3493824,12.032223,-3.6115408,-7.1705103,5.7291427,-1.6046985,-22.88692,-7.794976,0.84629476,-5.9734015
-321.63495,140.94067,-51.20833,4.207728,14.639965,3.0822628,-9.0668125,-2.3820677,5.6314983,-27.366367,-1.1736171,-2.5592542,-16.730604
-324.36075,208.90186,-11.948463,-0.040692866,16.268816,-4.8022394,-15.2542095,2.112969,-2.2933822,-26.438238,-9.76473,-6.404828,-23.897564
-424.6398,172.79663,-21.932743,-5.74882,26.522478,-1.2284151,-11.969063,15.769481,5.549014,-19.532688,-8.251713,2.4206831,-8.907704
-375.5799,187.87645,-27.693808,25.553663,30.036346,3.2278945,-3.3314085,1.5914563,-10.0310135,-34.131905,-11.30624,-2.5624003,-16.968262
-425.24582,197.08142,-6.372757,13.168077,25.337212,-1.0172411,3.3688369,1.8535433,-5.646617,-24.83199,1.3304871,1.9171828,-12.815852
-451.07037,146.3526,-0.5305078,-4.9477196,7.8399286,-1.096276,-0.09438157,10.692253,-0.6894838,-20.851967,0.5975352,4.411738,-8.965717
-392.50003,155.64218,-28.609663,7.7007504,8.641843,-4.1914597,-2.8126194,7.727532,-3.333022,-27.772743,-7.887018,-10.460516,-14.131621
-344.68506,129.5907,-38.292652,44.677868,28.50048,-2.0208492,-4.959511,15.709887,5.5501413,-18.485308,-5.6148005,-11.93134,-16.249317
-332.7657,209.89804,-41.641212,18.715546,3.0882025,3.5485506,-7.415307,-2.2938836,3.7163997,-32.13633,-5.0715218,-10.425329,-8.959591
-621.3419,92.167046,-17.507465,-14.56015,-4.519568,5.892112,35.685593,27.378906,-19.774384,-19.454601,15.348898,7.764508,-10.928589
-314.04794,191.88437,-54.95806,-10.8133545,-4.6704044,-13.559433,-6.664873,26.714643,4.523711,-22.838327,2.4210534,-3.167005,-9.777233
-356.80197,184.10934,-51.59308,45.960907,11.363497,5.3442564,7.0155764,-14.077591,-12.544504,-22.294456,-3.285402,-3.1802886,-7.3645773
-505.78583,201.51207,-14.925667,2.3188987,30.272686,-7.152134,-9.000473,1.3475109,-11.924643,-22.807175,-16.996798,-10.635534,-10.895348
-349.82816,169.91545,-56.712894,48.985435,2.3655984,-6.280851,-22.340633,-19.976166,4.8968687,-27.349106,-0.9482578,-8.81538,-17.995659
-464.635,226.54745,-28.574656,-22.541393,7.1437044,-16.952126,-13.666859,-0.35349196,-18.877281,-28.262554,-6.363334,-0.69398975,-6.460166
-429.20972,225.4306,3.9402058,-27.256113,9.114807,-13.828926,-16.610266,-0.44589227,-13.162916,-27.233704,-20.164995,-17.370647,-20.614883
-472.40137,222.3891,21.731964,-42.86281,-11.74758,-13.474192,-24.958118,-26.226904,-33.026596,-38.694107,-25.078674,-13.884577,-12.877224
-625.6545,183.0395,48.078503,-11.063151,-4.3374996,13.343053,-11.049337,-28.229843,-19.632458,-6.4735727,-18.207668,-24.22944,-4.933613
-411.67935,198.28699,-50.298958,0.7297606,11.337498,-14.020607,-0.52900314,-3.7872145,-23.638714,-16.17318,-7.819435,-0.0097203255,-0.36260685
-327.03732,191.35382,-73.72525,35.789146,-17.430744,14.398485,-3.5464568,-6.5730295,12.491598,-31.608425,3.1226454,-8.639917,-5.29368
-389.76334,159.72638,-48.188904,33.71084,-11.691221,14.403783,-9.640413,-14.173828,6.4734206,-29.573505,8.906576,0.9233099,-14.817932
-556.3776,171.56038,-69.698364,20.030468,-45.767876,-4.261441,0.7125535,2.5135293,-2.093778,-39.335815,10.30606,2.653906,-6.423918
-313.56387,167.873,-48.888725,22.952421,7.1879387,8.009163,1.4294581,8.903145,-5.592826,-30.805817,6.6740456,0.8030335,-4.2549114
-315.36615,176.98119,-38.458412,35.264915,4.60432,13.045691,-5.5966787,-9.307705,4.35632,-26.990564,-0.35688236,-14.336413,-11.69272
-361.22787,184.2797,-19.152151,35.906662,1.3567318,0.1603815,-5.208326,-3.141039,2.171825,-27.459726,-2.5374336,-6.050438,-10.365034
-414.27304,176.79622,-8.264168,37.23649,13.943699,-3.562144,9.081377,16.1734,5.1849985,-18.048103,-6.9595404,-5.9686837,-8.939907
-541.0571,101.61043,45.61924,18.808418,-11.149834,-2.1011498,7.1732435,10.272114,15.5855,-10.547199,-3.171652,-6.0784903,-8.53853
-402.21478,145.28088,-24.005413,32.34992,29.028748,-7.5741835,-14.334698,4.464076,6.291812,-19.867311,-2.1207843,-8.0254545,-24.028044
-913.897,-30.664116,-20.802923,65.23257,-21.613644,4.4280853,-3.3104625,10.996675,10.03549,-35.1315,19.325603,2.026494,-18.40717
-941.9404,-29.2281,-20.867947,42.167694,-9.744377,-3.303985,-1.1103865,11.097628,12.391342,-28.352669,11.642996,18.559444,-12.90621
-445.8966,194.20296,-13.258068,35.766933,-5.9821033,27.33733,17.25502,5.547001,12.880312,-24.70177,0.6529982,-6.1742167,-6.4005218
-568.3079,169.79483,22.382357,25.42823,-13.054562,8.3544035,6.986793,10.400036,8.720906,-16.787588,4.1578274,0.43644497,-8.101221
-519.7634,95.38484,-0.9996109,-4.9817524,-0.9938704,0.9439499,-4.8841043,1.3567584,4.341463,-5.1253257,0.2946934,0.29427198,-6.995117
-242.0194,199.65549,-66.74503,13.945034,1.4041739,11.252704,-22.331545,-7.3071346,1.2849972,-44.273582,1.8030344,3.2412283,-15.051605
-358.63257,179.1445,-14.547258,5.016843,14.277216,2.4643152,-20.501026,2.092103,-2.2515168,-21.80497,-3.39512,4.1606255,-7.8643513
-304.22668,153.51727,-63.520664,34.239838,15.281944,9.066921,-14.079779,-3.7709165,-0.01483025,-19.58508,1.7153131,-6.2006845,-19.182098
-326.7745,208.79709,-29.974558,-14.734511,-0.42276126,-7.6789765,-13.37406,1.8073542,0.8655672,-25.718197,-4.5993624,0.6087203,-17.586536
-336.15292,195.62149,-19.386517,11.488758,5.7740273,-14.208793,-5.61832,2.423252,2.721089,-27.398237,-8.053926,2.4135027,-12.190306
-283.95096,186.6448,-36.504616,-4.8764334,13.2733345,-13.90843,-25.426838,-2.9011362,-9.504315,-33.45165,-10.395275,-2.1826775,-20.58039
-346.72763,206.11679,-39.08309,9.244388,16.19278,-11.418743,-15.006176,-5.198494,1.0355251,-28.635136,-9.5258,-9.345715,-18.07058
-394.00366,181.54237,-42.792027,51.098953,49.99859,16.563068,-12.789107,1.3850758,10.61731,-24.685959,-4.660697,-17.325762,-29.164204
-380.28506,200.9018,-43.768948,14.092189,38.21711,1.593594,-6.3655615,-0.4137933,-8.326283,-22.313421,0.17928743,-5.4522333,-20.270004
-440.31604,207.53714,-18.115667,18.802338,32.464203,0.10153939,0.3666253,7.235022,-0.76187813,-15.125962,2.9758568,3.0379,-12.673622
-381.81982,181.82175,-1.9572047,21.957096,-1.1004597,-4.477008,-5.5582542,-8.938246,3.6391578,-22.793102,-10.595863,-3.1460042,-5.6255865
-364.37863,204.58246,-42.158882,21.715517,19.29007,19.41853,-7.811491,-6.0245194,6.446061,-26.941967,1.6222006,-3.5970464,-20.162537
-331.42505,159.39633,-37.498608,-1.7284063,19.607342,-2.7019272,-12.1355,-12.876931,-9.826078,-24.903255,-6.975522,4.2792025,-10.052623
-367.09445,224.77269,-17.488625,10.607748,12.433817,-24.033554,-10.880397,14.572723,1.4823308,-31.980177,-16.54264,-0.6894231,-11.765428
-287.95996,149.39618,-46.777454,17.15776,11.191835,-0.8778163,-11.131783,-13.980361,0.08560866,-27.54299,-0.36274958,2.711243,-9.958179
-341.70096,153.15509,-42.35296,61.440475,21.269089,6.83378,-7.747961,-11.019318,0.048983395,-22.01612,5.111595,-9.219821,-7.6787057
-386.57706,154.26646,-41.072807,22.653824,11.347471,-0.5947366,-4.9238343,-5.420016,-3.8671725,-27.813435,-7.280732,-13.9124565,-12.73598
-408.13406,170.35709,-49.68402,26.068771,-11.9994335,-0.9865756,-11.124222,-2.2575467,-0.9340447,-39.965317,-3.577608,-7.6909513,-4.103863
-434.57855,184.15181,-38.69783,20.801582,19.854786,-4.08394,-7.2327323,-0.91258717,-11.5078745,-33.56756,-14.377907,-7.24416,-15.185379
-254.5376,183.62169,-29.975075,-13.96093,-3.18118,-4.243433,-15.204233,4.373562,-3.2160344,-33.263435,-6.0021915,-0.44719005,-8.083775
-235.23112,200.74203,-39.373604,-6.970571,-1.4803593,-13.071222,-11.259869,1.312301,-14.127066,-33.58857,0.3612706,-8.550804,-7.1006355
-281.14844,154.40927,-59.396637,8.502687,-3.563448,-16.675686,-8.696721,-18.454237,-11.748392,-15.3956785,-6.646947,0.2487118,-1.8195504
-182.29608,203.03534,-86.26871,13.6213455,-31.524685,-29.627792,-2.7263439,16.391884,8.468212,-26.732811,-3.272446,-4.287931,5.62008
-158.26022,165.24365,-90.83834,31.08259,-22.059586,-17.563272,-4.075698,-9.417925,-7.613102,-26.052032,-1.0134076,-14.242826,-5.7160187
-240.17004,183.11581,-40.19911,34.70938,-10.980395,-2.7439575,-4.2003403,-3.347351,-7.7263613,-35.416847,1.9938707,-10.529625,-12.35832
-250.53923,152.58603,-65.41257,47.734528,4.626688,14.381922,4.730732,-5.316621,-3.3774476,-26.012012,5.1427755,-13.604772,-14.934154
-253.095,156.46918,-52.68707,39.3883,5.0537624,19.678238,-9.323881,-26.199566,-14.121347,-21.975193,4.363185,-28.190603,-10.146624
-299.87808,162.87909,-36.13067,49.225967,1.6266212,6.6176944,-3.3051622,-5.393922,-0.78419405,-22.270416,6.005464,0.6252121,-5.3117323
-375.45892,164.28146,-48.977455,7.59816,13.099394,-9.120454,-14.074396,-15.43856,-8.650356,-28.711178,-6.024464,4.559461,-11.648523
-713.7734,41.15976,7.3557553,7.744972,4.438554,14.232428,5.8882904,0.4677334,3.7149253,-8.517387,2.2884543,4.8500776,-5.507063
-342.3908,149.35413,-49.486195,-23.59042,-14.729304,-20.798937,12.01313,14.76305,-13.355492,-35.256428,-5.4173117,7.575182,-5.5422163
-100.06767,168.18651,-88.50963,12.303163,-48.044334,-39.269623,-5.9588985,10.762354,13.533119,-22.158222,-4.0232906,-3.866549,1.8180506
-176.69916,156.68353,-92.35084,2.0537455,-44.54815,-42.6017,-5.3986216,-1.2438352,-10.015932,-26.452408,-7.823211,-3.7689323,-1.4339383
-214.4389,138.87286,-104.1385,5.459653,-20.182354,-31.432709,-3.1476338,0.21922874,-10.840604,-27.70211,-6.3162823,-3.0004778,-7.1575203
-350.98288,162.32608,-45.002594,-5.2375126,-21.302843,-25.326359,2.8715158,19.963066,-12.453688,-39.907608,1.9513689,7.8311143,-4.9639735
-420.53366,188.7403,-25.906963,-9.052583,-7.49191,-2.5975928,-0.4077096,-6.1097727,-16.03674,-29.285206,-0.22352129,0.31803364,-11.309626
-494.0767,174.04822,8.985515,8.276028,-5.016062,18.721714,5.2762566,-7.060221,-6.0572405,-33.32412,-6.734106,-3.4011958,-9.405363
-522.03955,147.00995,-3.0870218,26.176708,-11.796299,5.1798906,11.66164,9.63724,-5.1025887,-29.18367,0.66554356,4.112675,-8.155801
-331.43518,164.3121,-53.971313,13.341078,7.880292,-0.50961196,3.1502028,-4.5668087,-8.432924,-16.764467,-5.3832884,-7.03718,-9.723751
-281.90454,207.3851,-45.988476,2.5474758,10.897503,-11.103437,-15.9301605,-4.7051344,-6.5527744,-18.800858,-9.137194,-4.5649424,-8.751166
-310.81314,198.9173,-45.985123,25.022093,27.156769,-9.404698,-1.861594,-12.375183,-8.649853,-15.91781,-23.405704,1.4039088,-16.710766
-327.2003,178.11821,-18.413048,25.724293,13.530861,-11.697519,-5.6301937,-3.0245314,-0.6481149,-15.292953,-12.859549,-3.1743853,-8.683399
-382.29117,166.60162,-29.57309,28.050098,7.916704,0.9627437,1.7309177,-2.5033062,-2.8147306,-20.389542,0.46991143,-5.7740445,-4.970014
-457.95288,194.32216,-43.865654,42.679317,24.206177,14.077114,17.528969,2.8013368,-1.3779298,-16.72279,-0.9048326,-10.220177,-9.676815
-368.0427,162.7156,-23.68223,-5.053277,-0.049964547,-23.907225,-15.301447,-2.1484487,-2.2661839,-20.517097,-8.715601,-7.519605,-12.854874
-499.4248,97.3793,17.838184,12.816658,-16.618435,-7.46928,-1.1652083,-5.5725327,2.157418,-8.507354,-0.82907736,-3.8191442,-7.3467255
-230.32518,189.94499,-64.15009,18.762218,-20.658129,-16.647926,-1.1242939,-13.5097275,-3.1319933,-22.204954,-5.904613,-4.431626,-5.9853826
-216.07317,159.76724,-57.897972,34.134995,9.807949,7.7166796,0.298733,-18.884321,-7.378872,-29.202522,-9.265635,-14.584473,-14.700596
-301.98288,144.54303,-66.21289,20.86905,8.015793,10.038341,-8.592196,-4.752242,1.4635526,-23.346249,5.3632755,-0.9949826,-11.079475
-410.31995,142.11499,-42.751648,12.186979,17.861963,-3.481924,-22.323292,-8.818271,4.176173,-23.206902,-7.067425,-11.666111,-24.844213
-654.65594,106.44528,-14.252312,16.720047,4.4067736,-25.685574,5.036312,18.996426,-11.637356,-21.699848,1.541642,-12.068699,-15.416829
-728.56854,-1.3405706,-11.642685,15.050805,1.1207025,-4.221035,11.636091,2.8084252,-8.73634,-9.155762,3.3421915,4.5735383,1.310437
-279.68396,185.36494,-50.421227,23.040771,-19.296795,7.745819,-6.4170313,-5.904375,0.87631506,-22.936588,3.0011184,-8.896042,-3.592815
-300.311,175.36456,-28.277252,19.373417,-0.625348,0.9542723,-3.0224714,2.2512877,-0.8094038,-24.124813,-4.7548842,-3.3179789,-10.767079
-319.66052,177.59476,-47.47216,26.68132,24.127735,17.789772,-19.277714,-5.469001,-0.5781013,-25.851706,5.5589714,-17.556034,-19.542828
-210.57236,165.89938,-67.658936,55.045586,-19.421684,10.503714,-5.538803,-3.9287767,1.9803247,-38.453087,-4.9006805,-13.685356,-7.7503376
-291.66342,180.58484,-40.309,27.782938,20.327375,3.8169246,-11.4563465,-0.8331474,-3.1539297,-25.471504,-2.0537767,-12.1719265,-16.824163
-496.16574,194.36171,-12.20401,22.705608,67.909836,11.346712,-18.338604,4.8926325,-8.839574,-25.950825,-2.576244,-5.4085526,-13.05595
-843.2711,84.76135,-30.89517,-3.7343092,49.29856,25.761703,8.402372,11.578743,-22.829485,-52.439926,15.173845,33.845985,-5.4043584
-493.08484,129.79292,-51.903656,32.922215,6.4461255,19.399672,-5.750716,-11.6028,0.29850042,-26.546299,13.4362955,0.027204871,-6.407666
-230.67125,162.53377,-34.096466,16.395832,-10.356628,11.534312,-4.548922,-28.904613,-18.675682,-27.505308,-7.406775,-11.913132,-13.496572
-338.8628,144.371,-7.868259,18.568024,21.436266,16.12736,-2.4163535,-17.982529,-14.348455,-18.253525,-7.353443,-7.03725,-17.094036
-709.17114,6.7171507,-63.709145,50.061363,-2.058756,-21.645596,40.207054,44.510033,-17.536644,-27.87304,19.400978,10.197914,2.438631
-243.06783,151.24792,-29.346138,31.30532,-17.170576,-2.1801844,0.29414988,-8.953188,-6.835805,-32.441723,-3.3867724,-5.737306,-5.9802
-336.7573,174.65114,-37.00347,5.7283964,-4.5265536,-28.184868,-6.2962294,14.894566,-2.7782342,-20.171139,-0.14784431,-3.2461112,-16.435404
-302.63358,165.10722,-72.383484,27.24542,-5.1812544,-16.304287,-14.759851,-6.7030063,-11.786936,-39.08098,-0.34767795,-7.35999,-14.330784
-320.9738,185.38116,-55.113487,16.415007,-7.3612347,-14.212189,0.014714241,-1.4172609,-9.081313,-25.100716,1.2267419,-3.469508,-13.239365
-203.57584,161.5797,-62.521404,40.255447,-14.326729,2.695109,-8.611758,-16.271923,-5.1808453,-31.83199,5.3892336,-13.282747,-15.791665
-313.43863,172.12967,-33.12561,9.804323,11.106501,7.6343274,-7.16003,-5.772007,-8.203646,-22.076714,0.14433876,-0.39551204,-15.301402
-265.13605,179.29822,-50.083485,11.594504,1.6829729,11.118864,-22.146797,-7.4217043,0.32833207,-41.700943,-1.7928064,-9.313459,-20.528444
-323.32935,206.58932,-39.893955,11.374306,-2.3500443,0.5048455,-13.564947,-0.037652045,-4.2476845,-40.71537,4.487443,2.2481236,-17.556301
-319.07495,189.77078,-19.13581,-17.97689,8.776655,-11.057518,-24.96737,5.94998,-0.69011986,-33.155323,-0.40002933,5.821824,-8.332429
-392.29504,216.16861,-16.702871,7.974374,37.215454,1.471534,-32.072693,6.986476,-0.5163226,-33.631317,0.105774045,1.9340446,-14.687038
-381.73904,202.30869,-32.56209,13.769737,46.993507,0.48351896,-9.592125,9.144271,-9.105879,-35.149204,-5.661295,-0.2207953,-16.88442
-361.21133,200.51923,-60.29948,42.086983,32.153694,4.5728235,-23.747585,-13.960827,-3.2000813,-32.731003,-1.7996329,-5.5492287,-19.10947
-350.42294,169.164,-51.655113,41.348244,46.384014,-5.497099,-19.947235,6.5976353,2.487349,-30.996737,1.5563557,-0.3014289,-19.87745
-375.50107,206.77533,-6.2466,2.342657,14.559093,-18.295633,-18.137053,14.1518345,2.0547585,-31.226185,-4.9434175,2.511438,-10.551107
-362.6531,175.32861,-0.61745644,-4.461179,8.400597,-12.627515,-20.163986,-5.2875037,-1.5356927,-19.44376,-5.363161,-0.3772257,-8.020824
-306.33542,219.7001,-35.242165,-17.239927,-4.2798376,-6.9795227,-14.9678955,12.135759,2.2361486,-44.754906,-3.5659454,4.925173,-6.718832
-348.24518,193.16135,-64.47468,24.152103,34.95481,17.46277,-19.59821,2.4101887,7.8880534,-38.561695,4.439376,-6.3265376,-22.867538
-438.20163,186.77002,-19.798416,19.613323,52.04686,3.666131,-8.993517,14.082861,-1.161649,-26.317657,-5.632172,-6.5080204,-17.144884
-413.4371,220.00748,0.13662905,1.4855852,41.256973,-5.701276,-14.026205,14.74832,-8.317847,-29.7331,-8.009838,-5.598078,-18.646854
-412.70566,221.48558,-11.670805,5.6067076,33.22399,-19.314198,-9.492782,18.680065,-5.1921124,-24.89868,-13.767984,-8.065859,-14.024863
-408.27933,219.0346,-43.642124,18.745716,36.27298,-6.159602,-1.588135,-2.3364925,-14.644342,-22.140911,-13.140146,-5.7887754,-11.8553
-334.36905,219.60501,-48.340164,2.4262187,3.1970625,-9.643465,-16.212885,2.7029583,2.80085,-32.230026,-6.067395,-1.5914052,-4.7531013
-437.77194,196.31747,-18.86251,2.257597,27.445702,2.5319448,0.80710185,13.701412,-8.671756,-20.859798,-2.5095205,0.7292037,-9.823163
-347.45895,187.60922,-12.33329,-1.6299546,20.101528,3.25166,-7.888945,5.245674,1.5348902,-23.501839,-11.871183,-0.45082486,-12.539429
-415.75482,163.52771,-24.356733,19.430061,35.97847,5.582979,-14.870399,8.400509,6.175994,-22.319195,-4.817259,-1.525935,-15.818284
-351.34937,145.79813,-55.257645,49.565514,19.336632,14.67095,-6.331872,-14.3858795,7.007469,-25.333231,-4.501645,-8.493645,-13.575646
-357.83813,174.81024,-32.27935,10.710508,40.882145,5.1147637,-16.00895,2.5378432,3.584468,-30.051651,-8.569138,-4.673492,-23.491024
-309.87396,201.44922,-47.82206,-8.143748,13.515976,4.3976173,-27.046066,-6.7727365,4.895397,-36.860733,1.6745236,3.8497343,-19.817577
-339.30426,185.20273,-43.94349,28.71426,26.428421,1.4365238,-27.736853,-5.2341247,8.331697,-26.955482,-9.019481,-10.618612,-22.143356
-370.74634,177.5588,-55.01666,16.26693,21.228745,9.111284,-16.341549,4.865485,3.873599,-27.610512,-2.0129118,-3.0250788,-15.144194
-357.2379,224.81851,-55.13028,19.0057,30.07988,-1.4721148,-16.54454,0.78692824,5.0694103,-30.79729,-2.4612467,4.900034,-18.768906
-458.33673,192.80887,-24.150139,9.478769,26.066158,8.780093,-11.097633,4.833028,4.725477,-28.214434,-0.24616551,10.367683,-13.774601
-269.66266,121.57174,-53.63733,8.832672,14.428152,11.337782,-9.762264,-4.1751676,3.3943424,-24.99984,-3.1529388,-7.931759,-11.647219
-267.74896,192.14731,-54.586647,-5.896931,20.829708,-2.3296175,-14.036522,-1.256312,-0.959371,-18.244497,-2.1419835,-0.8580042,-11.259354
-405.62003,181.11545,-23.282383,5.357472,21.089794,8.222641,-10.173008,-2.4187443,-7.307816,-24.688694,2.4523077,3.6131966,-4.3667974
-360.22037,185.46552,-48.98301,9.939537,34.063385,-1.5461617,-31.341967,-9.323065,-2.8081114,-29.760841,-3.0976467,4.72065,-22.164951
-279.96436,184.54568,-45.639473,2.5743806,10.837782,8.711715,-22.841528,-0.9926404,-1.8883823,-31.432323,5.658654,-0.37779063,-18.998217
-280.8081,177.21738,-39.545662,9.2656765,-3.3974507,-6.218768,-7.641819,5.487832,2.7069573,-30.726267,1.0686264,-1.7587636,-13.440981
-374.36975,198.91365,-11.907886,-6.606867,19.9719,3.2549117,-3.5828176,11.317982,-2.2831626,-20.065594,0.59225345,-3.2910318,-10.7773075
-328.30978,204.14246,-35.07199,28.886875,13.735039,-8.938764,-25.862524,-2.419287,4.3718996,-33.40426,-10.060458,-9.636083,-16.72702
-312.54297,179.02597,-7.184489,4.5756845,0.8850242,-17.848118,-25.86922,4.2104063,1.5607991,-27.51265,-9.928455,-11.176601,-11.625107
-338.46652,213.34076,-36.98178,-2.8085325,12.134947,7.7162347,-8.203115,3.167847,-14.50562,-34.839607,1.1698756,-0.71414256,-3.9159393
