0,1,2,3,4,5,6,7,8,9,10,11,12
-341.487,172.27371,-16.508625,15.140861,-6.217211,2.6676126,-21.43023,-27.781202,-3.9911785,-27.37466,-22.485912,-10.628241,-15.222593
-288.0444,191.3012,-39.857407,-4.0454655,12.300115,5.9728556,-30.379295,-27.21474,-1.0622301,-32.1677,-16.099728,4.7518625,-5.179617
-166.29352,188.3861,-84.23863,18.043568,-9.106355,3.7974207,-15.82148,-24.029907,2.0150714,-30.012844,-6.0321403,2.0370908,-3.3017588
-278.64386,176.7963,-28.851574,39.31913,15.223277,-15.884387,-46.638336,-21.98017,21.99606,-28.182154,-11.621401,16.772652,-4.3362474
-326.94083,135.92688,-29.787872,83.69392,0.50281876,2.6460907,-9.0507345,-34.7173,1.8728116,-13.673325,5.36159,-0.8957584,-13.550518
-279.94455,160.41656,-67.67677,41.686447,-24.415394,10.532205,-2.4883938,-19.459854,11.653969,-25.554558,3.1029046,-5.361306,-2.3769507
-191.35583,175.0466,-52.546333,12.060974,3.8174262,4.9969854,-15.530617,-28.300491,-9.504805,-31.44051,-9.786419,0.19314402,-5.093636
-243.56177,173.34052,-64.73347,23.654625,-0.08570914,6.8059077,-33.10677,-29.813652,-0.25123513,-28.490274,-8.038752,-8.191906,-14.934826
-288.98016,181.60872,-63.565674,8.943356,-2.3437834,-1.8793801,-13.759801,-20.781685,-1.886984,-30.140892,-18.25381,-5.9549036,-1.18093
-338.43552,213.39897,-52.679626,-3.999642,9.976073,-9.336177,-16.577251,-10.592371,-20.965643,-27.97519,-2.4171302,-3.2684233,-12.472812
-420.03497,231.53488,-17.567432,-10.913527,22.059364,-25.666344,-33.11314,-0.029467955,-5.049469,-24.171955,-24.475256,-4.663268,5.3235054
-409.24753,233.43271,-30.47864,-23.333618,43.42749,-2.4484606,-33.188164,-8.747902,-12.9263,-21.985832,-0.10057819,6.6956825,2.9219658
-337.63724,219.2915,-48.835503,-15.594184,29.451183,-3.0561943,-19.868935,-11.539288,-8.816638,-32.937206,-17.609474,-2.0802422,-1.3807478
-311.6536,193.03226,-29.335793,24.734146,13.509029,2.3325255,-20.27768,-26.73294,6.1270657,-22.236176,-16.912748,8.380922,-3.8035736
-195.58632,176.18866,-86.45781,27.086832,9.156057,1.3141981,-31.370441,-17.116947,7.9265766,-28.702175,1.3276346,-8.102066,-16.22324
-162.22365,174.09152,-72.53665,29.50999,5.2570686,10.383432,-19.832113,-20.173248,1.3813301,-32.136692,-7.6692815,-4.712078,-10.065381
-220.73338,165.6128,-64.022446,41.976425,-8.158245,8.235744,-12.628798,-29.39119,-1.2434943,-19.80577,-4.8702235,-10.259453,-7.1862373
-240.60492,153.41382,-79.50397,34.848015,7.823331,17.247925,-28.075602,-29.097311,5.7153997,-22.468992,4.709998,9.189565,-1.6279958
-229.44843,178.22672,-67.92486,21.850317,3.020115,3.6050432,-21.889004,-30.76775,-6.5040274,-21.848637,-6.626236,-5.4935236,-0.2679757
-261.66913,146.16846,-50.381783,15.105259,-16.465828,14.025313,-17.03735,-35.19359,14.344162,-16.902212,-22.396847,-9.187973,2.304347
-459.68533,152.80588,-14.579901,13.481064,13.574793,5.4587393,-14.398024,-11.243378,3.485114,-21.995602,-22.232693,-17.362446,-13.0802355
-311.77145,198.48415,-65.67773,2.377657,-4.231574,-1.145576,-12.753082,-23.005413,-10.243702,-31.203915,-15.097749,-12.121931,-12.484542
-451.8891,127.41644,-46.55604,31.704067,23.268776,9.2488365,-37.854523,-27.722176,2.4527822,-32.491734,-12.641653,5.9694443,-19.754509
-384.37296,143.79662,-70.44525,41.06834,18.80935,13.420359,-3.5969641,-25.505743,-19.652014,-32.70178,-5.7063603,-7.8797293,-12.98745
-331.30997,177.89413,-65.87774,12.888281,11.882097,12.911515,-39.932026,-31.9289,-8.373196,-41.55176,-8.50891,9.767353,-11.903517
-722.6374,123.893585,7.9010186,2.7524562,13.778557,22.167652,-2.7321835,-12.965977,-12.346626,-14.939788,3.8761673,1.2102292,-0.20112431
-1020.49854,-5.9864883,8.056456,13.437819,-0.5152773,7.399622,-0.9510722,2.137604,2.4745526,-0.40601364,0.9961927,1.9050074,2.9310555
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-515.5219,0.42198157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-190.20654,164.16127,-43.13781,-4.7602196,-8.7109375,5.4759526,-17.599833,-49.632744,-16.633066,-14.574189,-19.449253,-1.8524132,9.704398
-251.81961,198.72253,-65.08188,-4.8527126,1.8879604,24.20141,-24.306705,-50.941845,0.15193263,-15.442217,-17.00795,8.553373,23.369583
-176.89247,155.7941,-93.1227,14.581997,-11.700695,9.4099245,-15.561346,-21.111383,-7.125498,-36.665543,-7.7579336,-5.4486985,-8.107231
-236.46735,168.7572,-92.398895,22.646568,-16.06306,1.6077507,-20.493092,-23.992939,0.7948271,-34.56811,-15.856633,-15.981701,-19.087376
-379.98477,184.13608,-37.954346,21.490334,1.8720415,1.0017349,-22.728062,-17.640045,2.0057645,-25.636211,-17.845787,-22.630777,-13.313538
-333.19223,132.28333,-64.91843,9.826941,-1.676662,-5.3028355,-28.924873,-32.80728,-11.976139,-23.19069,-6.69167,-0.9685961,-13.294797
-428.33255,149.19656,-3.6354623,-13.42762,-4.392709,1.3801444,-10.02906,-7.44888,-6.4785166,-22.189968,-16.94201,-4.5442915,0.39057654
-408.455,203.58995,-30.765942,-11.289019,36.187218,11.246269,-17.253277,-13.589076,-14.473338,-25.101461,-6.8160863,3.783268,-13.519297
-410.13797,193.78445,-28.667585,5.6838217,39.05989,10.670673,-4.5205693,-3.1641548,-11.805057,-31.724571,-8.0657425,8.168763,-13.107782
-289.8824,171.68802,-46.56162,-5.1803627,4.3100395,3.3124561,-15.800495,-18.55901,-4.050462,-19.796505,-8.428259,5.51396,-0.64527667
-383.62247,169.64038,-32.49333,30.035883,20.618801,22.69656,-23.73106,-24.789345,-3.8142877,-30.224678,8.051488,5.391452,-7.405506
-282.3785,187.31393,-59.595146,1.4134527,11.503153,10.238918,-14.384666,-21.638752,-6.9400744,-29.768736,-7.7462564,-3.6330414,-6.800665
-345.72604,222.84862,-38.354744,8.616124,-18.127415,-5.6647496,-2.70089,-20.031694,1.3410089,-27.540203,-22.58281,-1.8048158,-2.169296
-429.65744,201.78784,-17.271187,4.1392665,20.8782,12.799328,4.298788,-27.436773,-15.697472,-14.939278,-28.670723,0.2195766,-5.6993866
-394.49326,195.36346,-21.404377,0.13534398,-14.742035,-18.74989,0.8697456,-16.82175,-9.531308,-7.8269844,-22.285463,-10.887459,-1.8789208
-300.19742,185.30592,-67.788315,27.777828,3.9549527,-10.481591,-8.814361,-30.167076,-3.4486775,-14.950584,-11.973065,-6.586818,-12.503975
-356.38126,195.91016,-65.509346,15.540895,13.78073,-3.2088284,-17.395279,-30.762325,-13.558201,-22.64855,-5.558028,-0.46960407,-4.4912806
-363.5039,138.52779,-29.394836,30.510777,-13.80451,-2.6501403,0.95815575,-30.358034,-9.172916,-9.344814,-11.583355,-2.9864209,-5.733652
-350.9981,189.54413,-37.233795,-4.3132615,-1.5348933,5.0576677,-24.216347,-17.919538,3.857902,-27.689377,-15.866135,1.951818,-7.701626
-471.38196,188.14603,-24.944319,1.7588437,4.5118356,32.861877,-32.62775,-17.842155,22.179792,-47.173073,-18.871536,6.0256195,-19.807066
-284.8468,175.35681,-38.16078,10.825184,3.579452,11.097004,-11.195411,-16.223894,-4.5235057,-29.99942,-1.3070045,5.815668,-4.428007
-283.4638,185.93344,-68.22296,-2.984688,0.8094785,5.6138844,-12.757202,-9.872496,-3.8659148,-31.55394,2.7653036,2.4687963,-8.518067
-328.39877,173.6871,-38.078384,17.943642,15.377895,30.310883,-11.108292,-21.467943,-7.6721673,-34.031494,2.2084835,3.4439867,-17.434498
-277.43225,158.1174,-52.664352,3.8526976,-13.892435,1.9293257,-5.6570463,-15.560244,-13.519964,-30.265131,3.9967046,-3.2930715,-8.463329
-339.3523,163.33626,-33.418995,5.4173913,-5.716188,9.1573925,-3.6937478,-15.956099,-7.3738875,-22.331812,-4.071962,6.9665995,-3.0695
-293.02512,165.65573,-56.38555,22.166088,16.671268,8.737412,-31.518368,-29.940414,-1.8423287,-24.856758,-8.414255,-4.486123,-16.863174
-311.58325,156.90088,-50.334137,34.731457,-27.873178,6.484845,-11.923182,-17.61787,3.0504222,-27.873463,-3.315023,-7.9013977,-5.584121
-192.07478,176.84528,-91.9804,17.196903,-20.419544,-0.89721024,-20.195667,-27.471058,-3.163488,-30.906837,-0.7794426,-6.1456347,-8.869663
-180.30693,167.67712,-96.540344,10.802867,-10.917871,3.9359624,-11.261295,-26.365112,-12.310923,-37.66169,-2.7316432,-4.1832304,-6.14925
-262.01404,132.80269,-41.873783,30.340397,0.40754393,-4.838401,-31.59898,-33.824608,-8.541004,-21.103622,-14.695417,-11.404334,-18.285305
-227.06267,139.5467,-71.82646,34.403,-10.230515,-8.390061,-6.414567,-19.377525,-4.0189137,-33.00853,-8.89452,1.1228039,-7.3634706
-232.86128,160.67175,-72.51331,37.038574,-18.3026,1.9105906,-19.848177,-41.979103,-6.401544,-31.133867,-3.880517,-11.805843,-15.700363
-302.57336,167.03342,-55.03334,25.377594,-11.524662,-6.8589134,-8.286447,-31.015728,1.3956802,-15.441057,-9.758221,-12.464706,-23.078552
-310.56308,194.25455,-48.11827,21.731228,-30.357656,-0.37677324,-9.933341,-33.738,1.8268058,-25.604145,-6.613324,-5.0141854,-6.535021
-406.7057,188.74298,9.70792,5.710169,4.040235,12.681609,-28.481659,-30.71997,-2.0818057,-21.156425,-7.665653,-4.076945,-8.693966
-364.2134,178.6286,-37.744503,49.783455,2.827229,4.41546,-12.464148,-6.8715386,8.844927,-19.272326,-3.174247,-29.481148,-12.250221
-486.34488,94.70791,-6.963646,90.6987,-45.144634,23.006268,12.544874,-18.1361,-7.45553,-16.547134,15.917551,-40.789833,-27.792171
-392.33783,125.46885,-40.802483,5.7913623,29.237411,-0.09849928,-12.42873,-16.872452,-12.725996,-14.1878,-18.633228,-24.507118,-11.639406
-355.5082,207.56992,-50.530968,-10.18545,14.455596,-13.49571,-10.340899,-8.995893,-20.111984,-28.939484,-19.960903,-16.56033,0.49972093
-295.36743,209.29626,-69.553535,-27.653542,0.6553261,-9.837094,-23.495388,-29.318317,1.6673027,-28.646112,-40.146675,12.055916,0.36740196
-380.2149,203.73715,-45.304802,-8.89769,11.695673,22.993004,-14.268733,-41.048325,-3.7476811,-37.637913,-38.611366,7.5907145,-8.20734
-441.87616,182.0394,-41.64892,21.776875,38.95471,20.585827,-1.0931716,-25.010605,-3.1512618,-20.758318,-29.155003,0.82158715,-18.355156
-420.5856,189.27647,-31.688332,2.0926614,24.25737,15.068926,3.1472788,-18.940742,-13.296456,-29.195812,-34.70617,2.2680507,-10.446964
-539.3282,161.88281,-39.089783,4.1815796,18.148771,3.13555,1.0012035,-11.843139,-16.658493,-21.686972,-21.74035,2.2948778,-1.4778582
-440.61914,231.96658,-40.08987,-18.186481,37.3404,-1.8668805,-11.490007,0.86866397,-19.62794,-32.48164,-15.907339,-0.15212488,-7.9513884
-414.56546,167.2901,-28.828735,-22.982615,27.162895,-3.8754177,-26.519215,-15.889646,-28.151352,-34.21155,-14.622902,-4.9102297,-14.428314
-405.59082,158.25385,-76.23073,-1.5974141,40.58966,-31.595459,-33.429234,-24.106121,-38.907997,-30.613453,-18.479738,-30.554787,-24.010258
-492.03677,73.06316,-64.15062,8.574614,12.812257,-23.907833,-18.21656,-26.098713,-18.189228,-6.3462133,-8.134036,-10.693098,-24.732098
-379.39514,232.29605,-55.19523,-13.435487,25.054905,-16.824408,-13.588068,-9.66807,-17.904549,-23.031372,-21.186897,-0.7348032,-6.5417433
-202.43349,155.22885,-77.85011,16.564674,3.0690932,-1.8495612,-34.837357,-39.752502,-2.0167289,-30.065767,-13.3458,-0.8282212,-17.48621
-223.62057,158.1019,-56.378967,20.752409,5.371957,1.1438034,-9.291183,-30.675713,-16.148968,-22.523441,-18.825916,-7.8919373,-6.547414
-276.49576,179.21445,-50.821518,20.061682,-4.810515,-7.260897,-18.81903,-28.805496,-9.146007,-33.6193,-12.5198145,-0.19931196,-7.6551404
-199.72057,146.52063,-52.9766,40.22385,0.7055598,-5.063054,-0.91276705,-12.675999,-18.023296,-39.359364,-29.578302,-11.115703,-1.3226278
-177.27045,173.01877,-62.93444,19.484997,4.2742386,-9.300679,-13.789043,-24.42378,-15.059821,-32.57806,-19.565727,1.1897808,2.137321
-135.82965,189.05063,-91.944756,15.267458,-2.1301692,7.6710577,-28.800528,-39.02983,4.0490627,-29.404453,-10.616404,-4.3528214,1.1102247
-109.90318,202.0,-103.36427,5.490472,-28.141903,-12.658345,-32.275127,-16.111782,22.316887,-20.358566,-3.8224597,-0.07131016,8.081225
-181.32156,192.76071,-95.92633,14.115366,-13.161699,3.5631666,-21.066273,-8.6998005,17.774652,-33.160007,-4.440343,-1.8937311,-9.230322
-248.31215,151.58447,-56.561665,15.218619,2.0855944,15.927991,-11.67504,-22.875141,-5.8943977,-28.059086,-11.096787,-7.698348,-14.655977
-145.65659,202.18228,-80.34639,-0.3120583,-22.259472,-19.408567,-24.682337,-30.456238,5.5326834,-14.293874,-21.31694,-6.8533616,6.5063715
-167.47897,194.36069,-84.157684,11.09561,-8.869149,-5.68976,-24.250254,-20.930672,3.0970016,-24.410635,-0.9590232,1.0798689,-4.025878
-275.6924,162.12167,-61.702003,25.414593,-12.593268,8.893243,-3.319539,-20.305008,-1.7304292,-37.219124,-14.482779,-2.9014833,-6.614304
-303.2609,175.41083,-40.99697,-3.6033044,5.873904,-6.5591483,-3.3920197,-16.427217,-11.734372,-9.757123,-11.612754,4.076074,4.3479896
-320.6219,200.58719,-45.47444,0.7017022,12.493181,-7.7090654,0.3283564,-12.46883,-24.070068,-25.804737,-15.651408,-7.1613674,-2.2167854
-351.66925,203.86562,-43.413544,23.077229,1.208767,-19.155426,-15.413349,-11.522041,-4.325081,-25.931236,0.054984998,-6.015679,-6.6000576
-466.98145,142.26163,-64.83611,23.978977,8.431527,5.3581758,-21.009365,-24.22726,-2.6238592,-35.02324,10.630659,10.754381,-15.042254
-409.23337,230.75356,4.305359,-7.9807806,29.160671,-9.822752,-31.690083,-4.7934422,-10.037979,-33.03949,-13.080822,2.4697092,-7.324231
-455.67252,232.1478,-27.077137,-4.184573,62.696266,17.366299,-22.437647,-1.5986962,-16.182234,-30.338448,7.7769575,6.965518,-19.337177
-483.10385,188.85208,-25.532112,11.464688,24.68325,-23.371006,-31.523039,7.619456,-7.4642587,-27.284687,4.9291177,-13.521089,0.42134684
-414.1093,200.22742,-48.701065,32.51348,12.255373,27.26512,-29.420519,-3.859992,-10.481249,-33.69666,19.634588,-16.655584,-12.242113
-447.82755,115.989685,-23.793837,24.333927,15.569315,12.208223,-18.847048,-8.794146,-13.691038,-38.7044,11.630083,-7.8881006,-12.762952
-386.42294,201.2649,-37.008404,16.636261,23.817345,5.358423,-43.187725,-15.71707,-0.9693006,-30.751228,-0.749516,-5.7014647,-20.07093
-426.02957,171.50546,-13.7517605,22.088478,11.470148,3.9697285,-10.278703,-9.958448,-1.8258075,-25.552208,-3.462682,-11.449137,-16.299961
-338.0404,201.27396,-43.91135,31.167686,23.245361,14.390827,-23.922909,-19.014984,-2.4525185,-32.828163,5.1447554,-5.2310324,-16.492859
-442.81125,145.59526,-28.551792,54.760033,-5.828289,-6.113284,3.6949337,-4.2199755,8.389175,-18.5629,-11.443414,-8.469409,-17.002516
-447.3294,178.21297,-11.199114,26.704391,4.429782,0.7628129,-8.609314,-2.1509798,-4.4026203,-22.052105,-6.33494,0.070503086,-15.324588
-301.01053,197.31805,-58.154053,7.1395264,26.573143,9.793922,-30.337461,-16.385424,3.474605,-31.202854,-8.60768,12.39282,-13.716869
-381.6627,169.98697,-40.689285,16.502785,17.63693,4.0954485,-33.023552,-15.156001,-0.067147665,-31.397606,0.56005806,7.387212,-17.324665
-322.92084,163.68988,-44.621506,12.333745,12.489376,18.840504,-17.973078,-16.484737,-13.764368,-50.158195,2.9039059,-2.8458676,-28.605473
-374.74103,155.43314,-32.586224,1.4824944,24.7855,24.40841,-17.174109,-22.895287,-12.121441,-38.6931,-1.0650897,8.389683,-21.553314
-399.51352,167.29765,-2.8849332,10.415672,7.49333,-10.299809,-19.2705,-9.154902,-13.1512785,-27.46994,-5.3969975,-3.3023639,-18.610268
-394.86807,167.86327,-26.109104,16.570396,13.20138,0.52722967,-15.136684,-13.4315195,-10.035374,-25.883419,-11.678946,-7.1924515,-21.638184
-406.13815,135.49945,-33.061546,33.550373,3.341613,10.259385,-4.412941,-7.3122983,-0.70632523,-35.84636,-10.578509,-6.1918283,-26.979097
-435.40884,137.78462,-34.74023,42.993526,29.93507,11.049122,-1.1637625,-6.8685036,-13.733286,-29.861849,5.47767,-13.597197,-23.114063
-294.2346,186.62552,-62.627083,10.501286,0.10777545,5.30518,-36.823956,-19.839455,-10.6567955,-49.24189,3.0147974,-0.5468098,-16.074402
-204.8128,158.73596,-82.774666,26.610367,-13.489517,5.680378,-22.863762,-38.62789,-8.205135,-36.584366,3.2359653,-0.8594615,-19.992077
-310.84534,163.77222,-51.253418,26.706997,-2.634294,5.642228,-13.245502,-19.807114,-5.1719465,-16.688492,-5.049258,-14.354385,-12.928684
-261.50662,196.3518,-85.596466,38.896214,-11.4394865,7.619115,-9.436331,-22.369743,0.961521,-33.878735,-4.7462454,-1.479454,-8.382912
-284.80948,174.67993,-59.40159,21.532707,-2.9469962,3.4012513,-7.629929,-19.312244,-3.7271318,-23.107006,-6.921537,-0.6953598,-2.2019548
-222.4351,182.64124,-61.821342,4.082969,17.7029,7.866976,-33.72171,-34.33567,-4.38012,-25.008427,-15.275031,-3.1649256,1.5663791
-271.86237,199.72147,-48.405903,4.049424,7.6857204,2.4122894,-25.315125,-41.2363,-0.6462232,-14.598469,-25.869839,-0.4723388,14.190985
-313.47626,187.90582,-47.34404,11.343679,-7.285722,-7.3774347,-11.951681,-12.861628,-0.27827743,-16.683449,-2.920127,0.33381528,2.3046098
-398.9482,176.4809,-13.286108,2.0143976,28.167969,-4.2424355,-2.6080847,-1.3296471,-19.372976,-16.450424,-4.3133116,0.18671489,-6.326536
-311.4365,179.04425,-61.557014,4.347215,-4.237656,-1.6810775,-16.689873,-16.252195,-3.0352843,-40.027298,-19.37727,-6.9499674,-8.410166
-315.59354,168.75699,-71.67815,24.233986,12.348942,15.31618,-25.022058,-30.25702,-10.20722,-40.981705,-12.096672,1.6182083,-21.444607
-355.00464,175.68073,-34.978252,-11.973872,24.333057,35.02937,-20.747913,-28.924679,-2.9131346,-41.050804,-21.003899,3.38933,-29.612045
-486.55658,114.11218,-46.699215,41.99417,-10.078547,29.580746,-29.060198,-30.646755,-4.3491917,-65.12251,-3.9471006,2.264627,-28.850286
-315.448,171.247,-43.823627,-17.019064,2.5786502,-4.8653975,-12.049365,-21.616543,-15.406829,-24.471367,-15.896339,13.668442,-2.6834636
-365.57507,170.48499,-23.219261,27.129036,-0.89686644,-14.717759,-34.990788,-26.528202,-3.0545635,-17.670557,-12.393727,12.128637,-2.6484475
-300.43973,166.49266,-39.490578,-8.524139,9.4902315,6.8376904,-12.49166,-21.10414,-19.28729,-30.511013,-21.238182,-6.45432,-1.4539387
-315.23672,199.46487,-63.83155,13.421962,14.072519,12.274733,-13.916107,-27.915655,-9.9810295,-22.004257,-12.36629,-0.41498065,-5.1156273
-239.34134,181.03383,-74.715866,20.288734,18.035986,12.58811,-27.00436,-30.088741,-16.55935,-33.425785,3.1190996,-2.1544933,-14.983614
-239.18176,180.40958,-64.176956,4.7573414,-6.6267395,-6.5767097,-20.92339,-21.63492,-17.509806,-35.146782,-2.775393,-3.5415802,-11.568494
-234.75928,190.11166,-42.824135,-21.62394,-8.659299,3.4998937,-15.2629175,-15.465595,-18.661722,-32.578342,-2.9679258,3.8086765,-10.73613
-239.83008,169.92285,-53.904377,-8.676671,-8.488646,-10.009005,-16.242682,-26.397581,-15.506924,-14.436564,-11.218967,3.049826,7.2652693
-189.86378,175.95566,-99.8988,-1.6334903,-7.8260207,10.737085,-34.23448,-31.157776,-8.438044,-37.957386,-1.3708645,-4.298291,-18.400198
-270.63016,185.74057,-63.76893,-23.96733,3.5600052,19.12328,-16.403587,-19.077423,-8.88995,-40.963173,-1.3410949,2.643602,-19.13416
-224.5477,177.68088,-41.353615,-8.051342,10.803683,0.9211656,-19.689081,-27.539434,-12.238379,-25.141693,-21.750006,1.8319149,-0.96338034
-213.52945,183.95886,-63.08464,3.0631838,5.9782915,10.811243,-22.56442,-37.21754,-2.4906063,-23.66166,-22.39822,0.29576463,4.8688555
-196.24843,191.38705,-83.4211,7.814946,-15.996479,-4.079895,-36.054176,-32.447655,4.4127145,-31.374832,-3.6136768,5.8972883,-1.7871058
-307.85587,188.39967,-61.465412,23.145645,5.361679,11.618127,-27.149979,-23.587017,9.225764,-24.20369,4.932842,10.0503845,-4.374663
-392.0365,193.32901,-38.783943,25.455135,20.6678,1.7326212,-6.8279686,-11.479202,-9.332846,-24.602833,-12.04003,-9.847906,-10.631233
-484.3773,182.397,-31.841444,11.401186,31.613659,14.097511,-8.061711,-10.826937,-32.79855,-38.017006,1.0343733,-1.803005,-18.974382
-513.9695,130.54536,-17.942303,34.38672,63.29554,35.67643,-11.002083,-24.290707,-31.989872,-29.748966,-6.1865306,-4.788704,-21.842037
-643.2677,116.73477,-42.155968,50.60195,36.991856,-12.941597,-16.524166,0.97815526,-12.155304,-31.928009,-14.626303,2.0282006,-8.255982
-758.38806,6.7103925,-23.06697,31.629314,36.134018,-20.209913,-10.938379,20.948883,-8.573838,-29.528824,4.108017,12.216232,-14.02719
-540.9879,126.70467,-95.35227,27.57634,100.56292,36.010746,7.599627,-6.159354,-51.850163,-40.539837,0.12726307,-1.2718637,-0.9753972
-700.93134,119.749214,0.9631196,-7.3132935,68.56355,85.81673,22.31942,-44.604042,-47.951668,-18.268005,-8.850571,0.34589323,-0.058715224
-358.3888,64.35995,-24.190758,11.590444,-0.0020905063,4.043772,1.3237876,-14.875223,-16.402794,-11.181677,-5.6159296,-4.6349945,-3.344449
-168.88303,178.0109,-90.91394,6.762851,8.246995,-0.524781,-26.634201,-33.052708,-8.637097,-34.493435,-25.159374,7.313887,9.709501
-216.71843,182.52948,-68.2231,12.7345295,13.692501,-0.82409984,-28.965485,-25.718296,-1.1194017,-35.906216,-17.721685,1.393096,-2.2255554
-259.0924,164.91307,-52.063652,29.289898,8.285295,8.324608,-12.614727,-27.596931,-0.38372755,-17.879951,4.5626016,-3.0964377,-16.81981
-331.0788,192.87859,-35.609592,-13.65157,17.411598,10.663803,-8.312966,-31.969608,-21.793911,-13.170151,-9.449959,-2.9014597,-3.4415865
-306.44595,162.65208,-42.127094,-23.672333,-16.672092,-16.010656,-24.35569,-9.828611,16.6936,-10.120023,-5.912352,8.888476,10.72699
-469.7309,166.10895,12.351292,9.892495,13.375209,1.0081215,-30.416021,-15.829378,15.036203,0.21370053,-14.723853,0.15002775,-14.534166
-448.87878,166.75906,-0.025307536,31.907146,50.19344,19.009289,-22.232706,-15.519735,4.1690493,-6.0399485,-5.776888,-1.1024203,-23.229076
-576.02325,155.04529,-4.533223,30.786076,19.722378,18.11812,-13.635399,-17.058208,19.898582,-3.8675597,-5.3087435,5.67842,-18.450134
-567.1565,185.27936,9.897926,30.2323,30.101246,-2.7401867,0.0,-1.1286051,0.0,-0.94422174,0.0,0.0,-20.524197
-886.46545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-608.89636,107.632675,9.685749,-2.470106,-15.159385,-7.9153824,-18.137087,-12.190842,0.8698601,-17.47749,-5.648343,-0.59965473,-6.3021493
-383.14508,178.64243,-40.87191,18.953363,3.6394382,5.594364,-5.544838,-17.818653,-13.056238,-11.67483,8.61968,-6.125775,-8.067982
-452.9616,187.41623,8.145772,-25.518301,-4.9278536,23.154736,-5.135193,-7.8016176,-10.39814,-21.688988,-11.535315,0.10546094,-0.23192851
-437.2783,204.44861,-27.560986,0.09775972,18.001297,12.70111,-5.119085,-0.27181637,-15.835647,-23.77788,13.768532,-5.1489897,-0.8012953
-445.8311,151.35687,-30.864798,29.504442,6.3204794,15.329745,5.5929623,-5.26797,-5.152985,-21.235912,10.377617,0.09502877,-6.664462
-473.53687,158.35,-22.345634,12.245821,33.422234,-8.0434065,-7.526317,6.3529406,-18.281788,-16.409176,-0.2517417,-14.177948,-5.5525727
-778.16235,41.24333,12.625246,99.07601,-8.019741,65.34378,32.920166,-17.08588,3.7032526,-47.41545,9.479381,25.626474,-21.533554
-651.2531,26.442497,-7.3342085,0.10418694,5.0813437,21.106453,24.83765,-1.0451986,-13.0049,-5.701459,3.8481894,6.379266,-1.1328528
-111.82221,187.7455,-92.1422,-2.1961026,-18.082516,-12.624878,-21.876944,-28.725151,-1.2539887,-26.924519,-20.398838,6.1376557,8.821301
-214.10735,195.11893,-79.47568,-28.293816,-12.270816,-11.712147,-32.25926,-24.627666,7.86215,-16.576286,-17.506657,11.30346,14.1563225
-378.45123,216.95834,-17.314066,-14.433617,39.10853,-11.251261,-31.924656,-12.254117,-3.7917023,-13.9001255,-2.373814,11.474671,-1.7604029
-425.46832,217.14954,-21.5852,24.333218,31.925434,-8.223846,-7.395732,-7.2659883,-12.360264,-6.177071,-2.119867,-5.822261,-11.097067
-578.35144,158.0872,17.977272,9.061373,21.4808,0.57183284,-12.614172,-9.940723,-11.373913,-8.925022,-9.288394,-2.6361294,-1.637049
-479.8995,11.107372,-83.68785,75.100006,-24.75607,6.4898367,-0.4174003,-29.55896,-18.581293,-31.012058,14.0692,-2.7340305,-0.6744063
-922.38385,-27.513897,-42.16059,46.667824,-8.484008,-5.3439636,5.2574964,1.7977328,-12.1377325,-7.4665294,20.488262,-6.847682,2.2442129
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-949.41125,-9.186514,-25.863605,25.021437,8.412101,-29.711174,7.925722,22.182964,-23.126438,-5.040185,25.440336,-6.9634285,-15.699217
-976.0631,-13.668566,-14.812885,25.46914,11.339386,-6.992222,2.2975783,13.92623,-9.670443,-2.2856345,13.43923,-2.1198168,-4.9796205
-920.2308,-11.226385,-15.476423,14.484913,-6.8748426,20.280148,0.034426823,-24.019066,10.827237,6.403452,-10.120191,-7.9576597,-2.758162
-577.6184,166.30241,40.133102,13.417814,-5.926037,10.030846,-13.052283,-37.589397,2.9055748,7.944093,-8.612402,-34.310406,-26.741083
-252.17691,179.5969,-46.025665,2.6981573,19.348423,19.887291,-14.486194,-41.06109,-0.059660196,-17.99604,-41.83055,-6.4109993,-0.23190266
-283.62103,170.89148,-53.856262,27.786491,23.978497,17.031433,-17.863647,-31.838633,-8.336584,-22.604824,-12.963503,-8.480896,-12.009441
-182.15375,148.39587,-69.81526,17.189322,-16.809643,-6.79027,-22.894978,-23.837376,-8.962881,-22.854588,-14.434031,-8.111181,-3.5083337
-296.8667,109.756424,-61.185654,19.650242,-4.5577154,26.232487,-15.392175,-34.38745,1.7203794,-22.204384,-14.840656,-1.6860207,-5.341956
-197.8321,166.44879,-61.606987,-15.927582,-0.7143966,-9.302619,-29.109137,-41.537758,-12.706089,-19.847733,-29.481216,-10.59505,11.918243
-382.9558,173.22679,-33.205795,11.023369,41.781685,16.619816,-22.350292,-16.789463,-7.0386515,-18.901224,-5.747621,-5.0085773,-7.529392
-323.97012,162.03345,-21.820053,29.845222,-3.8949096,-4.7832236,-7.492042,-14.5961,-0.11956653,-17.097008,-5.4134455,-13.555193,-13.769095
