0,1,2,3,4,5,6,7,8,9,10,11,12
-475.99576,206.4975,-19.518066,-8.816547,33.430626,-2.9949841,-8.8960285,-8.9661255,-7.0256653,-3.3212547,-1.88552,-5.9380264,0.29489326
-467.7524,147.5447,-49.36571,5.8378057,28.113972,-8.155021,-11.046864,-8.560734,-0.35596246,-5.983553,-3.40271,1.6277225,-5.262465
-432.39716,164.81972,11.67046,5.5635757,-1.8009112,-6.210914,-11.787425,-2.3950083,-0.82971656,-17.189394,-8.289444,-5.709525,-5.384637
-448.34393,160.39232,17.155602,2.746727,-2.3839045,-3.8344092,-22.276674,-3.3877537,-2.848693,-27.081581,-1.4030148,-4.614903,-5.6594696
-370.0448,141.87027,-50.063507,8.487663,10.835487,3.0794454,-43.858936,-13.629274,4.3591137,-18.740147,0.66800183,-14.761686,-1.7610886
-424.91125,164.05519,-48.080826,22.675974,-17.988142,-0.5126683,-7.801937,-2.7210982,-0.08663422,-24.34016,-1.815969,-11.319834,2.2132587
-387.31308,120.31772,-30.790165,51.652977,0.23052853,17.349735,-18.647915,-8.47422,13.030319,-19.640053,8.228344,-15.907438,-5.39025
-471.65634,199.80624,5.122986,3.2232318,-0.8851771,-2.2695851,-17.753305,-5.7065516,-9.720672,-24.58932,2.8471713,-3.3130302,-3.0428307
-463.73267,138.67801,-29.421314,3.4671478,9.589003,-1.2474917,-23.138803,-11.314863,2.2672935,-26.180334,-5.6046934,1.1176479,-7.4263954
-455.57965,175.86707,-43.272327,51.75407,-4.750353,10.521779,-13.7071495,-12.006212,8.429058,-31.913645,1.1376691,-5.6937537,-0.24427533
-446.96713,198.21057,-32.054863,1.9567599,11.59747,-1.9069053,-13.632589,0.8961953,-3.2035503,-17.069323,-1.7790483,3.4835775,2.5187466
-392.50812,186.3052,-33.866615,-0.547526,7.3627872,0.95231724,-27.193974,-12.5595255,-1.548222,-10.2758465,4.0967293,1.7324026,-0.5608791
-461.21976,201.6611,-43.07371,19.567589,31.017536,-6.159521,-7.84745,-10.72834,1.2685658,0.50368685,-6.1925483,2.312301,2.6742277
-437.65845,205.43578,-34.14952,4.7067585,22.65084,-17.254108,-13.764927,-8.643606,-3.7115407,1.1828692,-5.1533613,2.6929266,1.6423193
-469.3799,183.69183,-34.855656,26.806076,27.741379,-17.255058,3.0379448,-1.3440666,0.69690025,-4.013922,-13.302279,1.9606278,8.850214
-427.10724,154.03784,-47.452774,34.39943,-7.312962,-12.809362,2.3333285,-4.2718124,-12.7527485,-5.865205,-2.3217123,-4.930913,9.722046
-464.1022,142.27853,-14.501738,2.9884508,8.471188,1.6110452,-5.4137335,1.294806,-2.5806556,-13.513751,-2.1759615,6.6512895,4.0202265
-409.1254,175.38632,-26.675755,-0.3974219,0.68413055,-2.5192795,-25.436768,-5.247698,-5.166406,-18.145493,5.1411953,-12.263922,-0.8370421
-477.56567,194.43445,11.354782,16.006973,10.322765,-33.262962,-13.253046,6.1784897,-8.966356,-10.002733,-1.9052691,-11.742125,0.39040494
-434.6356,192.3034,-32.032097,7.35611,24.931957,-17.850563,-3.7993813,-2.5668738,-14.62501,-2.0379224,-5.2491717,-9.322416,0.5636512
-428.65158,213.41206,-26.944622,-22.038721,5.386577,-20.908455,-5.2372494,1.2056584,-8.956234,-1.3510821,2.9680355,-4.9860797,6.494859
-474.32217,224.7987,0.40868616,-12.631705,2.3888063,-20.729015,-10.8856945,10.48859,-2.8073673,-7.8643966,0.38979363,4.7938743,4.8060517
-473.46112,203.0205,-4.8331566,-3.5546746,7.3749094,-21.550667,1.0735271,3.4111772,-12.673253,-3.9371502,0.4063672,-2.0493832,5.0951476
-498.54843,166.60294,-42.192368,16.108633,26.737513,-11.647591,2.4044385,-0.40421152,-4.0742,0.6125382,-2.2335963,-0.3361175,-1.6677142
-449.17905,166.3003,-15.011042,-2.195165,-8.055813,-2.9988832,-15.015973,-10.332182,-4.974041,-19.189804,-1.0766745,-3.844377,-5.4098716
-444.72308,142.73785,-38.590195,45.924057,13.437367,6.551866,-21.55643,-10.130642,8.749961,-17.857935,-1.7261827,-26.595642,-7.950223
-468.5507,146.55481,-2.4421241,24.653404,-8.134727,-1.3892324,-10.219835,2.981841,2.605038,-16.238388,0.6485776,-11.589853,4.194272
-508.5325,188.34549,34.879166,4.592782,-7.468089,-30.63655,-33.232834,9.879949,11.442856,-16.535,-6.0860868,-0.4964398,5.2893596
-395.21646,176.27655,-17.85096,4.4028716,-13.338781,0.36231035,-18.428555,-7.9866304,2.6789107,-10.958326,0.23664646,-9.235708,-0.32795152
-492.79523,220.00693,-20.554743,-5.3707886,10.6428,-16.602068,-10.839325,2.2681189,-8.5120945,0.1273719,1.1615256,-5.789006,8.81243
-511.20834,222.7771,-42.327652,0.7995837,30.339718,-22.070576,-9.371843,5.0085363,-4.1144667,4.029535,2.173452,-1.4498653,5.739842
-492.48773,167.05653,-17.971691,14.901078,9.001364,5.0966024,-2.2082236,-2.0060394,1.0393076,-7.326923,-1.8987418,-3.726585,-3.4770308
-355.04727,213.98837,-58.264378,15.741376,-0.37526417,26.729664,-17.666624,-11.720608,4.3468075,-38.069336,5.933138,-9.555752,-0.17309883
-383.29788,184.08235,-25.382559,53.02365,-0.35565472,32.61525,-7.804853,-19.646364,-5.6545234,-31.155872,13.277573,-13.995929,-14.28615
-359.05438,179.05566,2.9994345,19.248896,12.696826,12.125702,-14.02776,-14.285231,-3.6328826,-28.206936,-2.6049838,-0.65910757,-16.014244
-324.74283,207.26935,-41.58251,10.572445,5.766574,18.575325,-23.962502,-9.40402,11.221157,-29.704388,-6.1955833,-11.94943,-7.099658
-202.49326,184.2973,-61.30277,11.33802,-7.8878846,1.1786458,-28.16742,-12.881067,-0.7002495,-20.467363,-0.3313893,-17.746357,1.4154718
-279.75278,157.59006,-68.86369,21.386478,-29.079689,18.134577,-14.599699,-15.634034,5.6729565,-30.708778,6.882332,-9.336765,-1.1925089
-352.69446,178.75269,-58.455532,11.757973,4.700429,5.977642,-22.840858,-5.2263174,17.139473,-27.445057,0.528808,-10.279045,-21.545124
-215.06065,165.03021,-60.307,-19.022043,-11.115158,-0.24298301,-25.531189,-11.69363,-5.7141647,-30.155613,-0.45139772,-15.200581,1.6088264
-349.9572,176.95876,-27.005482,-1.8743432,-16.241753,21.327614,-16.961605,-22.774166,-2.087659,-22.198711,6.850236,-4.826367,7.74444
-418.0932,195.03738,-19.573965,-11.521581,8.671277,4.1211467,-17.18227,-3.188085,2.0601382,-19.952852,-3.1515956,-6.314549,2.7286317
-418.10477,214.01353,0.41785714,-13.078403,5.566104,4.1713758,-18.298893,-1.8516736,0.28098208,-9.242254,-4.151212,-2.7701616,-6.4448833
-418.5693,203.97836,-44.575043,-5.3144155,-3.779913,-8.324412,-1.036699,-6.3944216,-5.168387,-10.014055,-6.9223027,-3.6136932,-10.840858
-338.681,228.0492,-42.178185,-2.509508,-5.360835,0.50879055,-24.479862,8.679327,23.112774,-33.095264,-13.109455,-10.720335,1.3288786
-299.94424,190.91469,-69.65907,29.334766,-3.058758,11.351904,-22.965305,-30.569145,14.44504,-17.198254,-7.0024977,-6.6850443,-9.536188
-358.3233,174.85027,-52.690987,17.640394,0.9174859,18.54508,-15.127838,-23.212341,4.789832,-15.108643,-0.6330613,-8.851641,-4.5190053
-434.27576,185.87946,-33.452316,-1.1270177,24.063662,20.477154,0.3859496,-3.949442,2.8442683,-9.001337,-3.3010309,-8.355537,-6.047188
-483.5931,219.66348,-22.153778,-8.089128,31.228268,-8.027389,-16.62106,8.566314,1.091073,-13.466545,-7.3064213,-11.409085,-14.684156
-407.43384,213.8866,-41.38841,12.734337,28.23001,10.2260685,-8.163887,-12.59363,-2.0449357,-8.401674,-7.9816885,-9.542591,-9.448095
-365.45013,192.36868,-7.65724,-21.26273,-22.032005,-4.55753,-13.488831,0.2860235,-5.4363565,-17.883392,-2.758161,-13.187513,1.0421281
-291.0785,178.9169,-46.350098,-9.0517,-13.061513,0.026617646,-27.620434,-0.4271001,7.450091,-28.491814,-3.3139133,-15.704337,-3.9772754
-280.32465,208.88446,-60.33064,12.526225,1.8045563,21.441788,-7.106708,-6.201521,6.0542994,-31.959959,-8.789139,-11.140357,-3.448974
-353.27695,204.83554,-30.720024,1.4891111,-25.760036,-0.59895563,-22.138542,0.9197649,21.137524,-19.982708,-3.5535038,-11.619541,-6.117709
-296.96307,184.11513,-47.660923,35.96593,-17.12841,18.983398,-14.943379,-8.125986,15.94231,-32.85807,-1.7824299,-9.409269,-1.2503381
-360.9608,190.8887,-49.585197,16.05875,-19.69233,4.3123055,-0.62427545,-11.506994,7.31697,-24.103994,0.6101359,-10.682655,0.42232978
-372.2389,152.83246,-54.725895,7.080451,-3.3687105,13.004742,-23.022568,-19.378912,8.521941,-15.442249,-2.9426427,-6.954291,-1.0450454
-385.12485,185.94359,-41.879166,8.654102,-23.232685,-9.157581,-24.158205,1.8800521,11.310358,-33.497776,4.9668684,-9.317937,-2.2727838
-449.04587,217.17863,-35.69057,-27.360815,4.0595903,13.827113,-18.16298,-7.740656,6.3480835,-21.199944,-3.2651136,-8.132676,-3.3397918
-414.08197,175.05304,-43.577843,10.799141,12.097652,13.249088,-20.86345,-15.786784,0.61278427,-22.65147,1.4930995,-14.07578,-6.482599
-433.19354,208.32666,-17.075054,-1.6833619,-11.449734,-1.5510147,-9.207502,-6.708821,4.4944673,-20.832653,-6.3362436,0.64366543,0.99423134
-449.32126,156.8648,-29.179585,8.043501,11.407404,3.4623742,0.97153604,-12.798733,-2.35935,-13.242239,-5.885196,-0.40058008,-2.669218
-487.98196,171.0109,-53.94667,-3.7487593,-4.8635473,-11.233636,0.7624986,5.884694,-2.021548,-11.564053,2.2021613,3.5635238,8.283234
-397.33286,195.7819,-37.750633,-22.623095,3.4449515,-8.178848,-15.942526,-1.2708011,-8.960993,-8.731166,8.053648,-6.514701,7.925372
-397.27057,174.19485,-45.492767,-11.0162525,-28.20913,12.036844,-10.991379,-7.834956,10.583384,-13.3745575,7.8617744,-7.2460318,0.21138108
-339.67105,150.58727,-69.12271,28.211443,5.3391047,33.313896,-28.553818,-20.940552,10.9417515,-35.161896,6.1606255,-21.731857,2.3634803
-396.62653,164.03438,-1.6414734,6.23551,-2.0816154,20.840576,-20.251183,-12.103624,3.772236,-20.906143,0.45901138,-17.684017,-5.5929947
-392.3305,181.77611,-41.32344,5.728222,-21.364376,19.235481,-14.62906,-11.703824,-1.0007038,-29.851227,4.797822,-13.754627,6.243618
-342.26117,170.09174,-62.943123,-22.643873,7.050456,2.4982772,-30.027428,-13.784132,-3.6231928,-23.93672,3.9665222,-10.064104,3.5669405
-406.9964,174.50323,-47.77867,18.492935,-16.89526,23.148117,-19.151333,-14.101773,11.703007,-27.390179,12.322208,-13.434737,2.7101932
-423.28445,136.12457,-31.78574,45.298714,-28.655699,36.120377,-12.614309,-13.764412,13.603237,-25.042683,2.3997307,-15.216085,2.0663424
-359.62607,148.36737,-81.68155,21.403603,-3.0490375,10.004262,-21.422497,-14.07778,9.077732,-16.029358,16.59261,-10.123013,3.8233788
-389.91415,146.43755,-33.494392,20.083542,14.987213,14.561639,-22.179523,-11.658275,2.4312158,-25.710972,1.354765,-13.718267,-3.108773
-463.55795,167.52167,-4.600019,7.1863813,3.8842206,2.0237422,-21.50278,5.991515,8.119188,-21.42184,-5.4634805,-2.4674265,4.186099
-367.00046,141.552,-33.66555,24.790337,4.0623527,11.410738,-34.722893,-4.828404,6.8668537,-35.710957,-7.940786,-17.095306,4.147704
-369.53903,166.61179,-17.88706,-3.063316,-22.385948,4.9330573,-9.813711,-7.190629,1.2989961,-13.790527,0.90732425,-11.409198,-3.2223914
-396.70023,154.18153,-18.761276,15.881178,1.4323729,7.887236,-17.44997,-12.634921,4.2180386,-23.994345,-3.6062665,-5.8505077,-6.597813
-421.31613,196.68799,-31.762064,10.17321,0.44134188,3.6625016,-9.054041,-12.433412,-4.5791636,-14.739952,0.15472393,-10.194315,-1.9061755
-416.14053,171.02084,-27.059074,0.9352092,-7.7003345,7.660785,-9.151184,2.5688736,-3.8881612,-28.044888,-3.9400434,-12.880896,-2.8141205
-440.0666,169.9108,-35.228558,1.1447158,13.936331,8.769751,-13.857663,-3.9059258,5.566888,-19.183252,5.2168326,-0.6467682,-4.4747543
-447.83954,195.47946,-19.07938,12.575163,-14.256271,-1.7769876,-5.2492347,0.014488816,-2.3979301,-24.876925,-2.0295835,-10.851944,-6.246954
-431.6778,165.98694,-30.188097,26.82566,-6.896885,5.9709864,-9.273157,-12.00087,2.726122,-15.975491,4.354308,-13.271019,-0.71107125
-425.78268,167.32698,-36.13261,23.068945,27.76934,25.058998,-49.598534,-15.391078,12.933702,-27.874031,-0.06425625,-24.698853,-4.680703
-495.23447,155.86435,-51.438866,22.644077,19.083988,16.035374,-7.8869486,-8.780929,10.860923,-18.30016,0.23212576,-6.5477133,-6.319249
-434.3224,198.57143,-3.813581,3.083453,-1.8414416,-0.0819076,-17.062529,-2.2577968,3.38903,-21.74993,-7.6924067,-9.189791,-3.6762471
-364.32175,158.34425,-56.323418,20.543804,12.810846,10.495231,-42.163834,-11.53856,1.8928618,-16.985065,10.341026,-15.892568,5.072011
-408.34372,141.96529,-29.200895,43.411743,17.16763,26.888147,-32.604797,-11.493292,8.7269535,-19.66008,7.836646,-29.894512,4.4331875
-453.3316,196.56393,-11.206239,-3.6348557,12.742868,-0.4925418,-14.18104,-0.41395584,-6.089802,-0.62838584,2.7720165,-14.80977,3.09596
-448.81607,222.17493,-19.4347,-23.531475,7.5388126,-4.4107776,-16.606083,-0.07981348,-6.5167866,-17.057205,-2.1522586,-7.9753547,1.6259058
-465.59335,156.11984,-36.164085,24.143936,10.68965,12.294807,-27.084251,9.372129,9.525964,-23.165466,6.6582212,-25.499676,4.018007
-444.19363,174.72397,-17.88853,15.72117,8.5632,6.8169246,-14.913763,-1.967991,-7.385433,-16.486774,6.529911,-20.00214,9.041918
-426.8855,143.10234,-27.42564,34.038353,-7.548087,1.9063758,-33.594887,-8.283638,12.533316,-20.113615,4.1329613,-17.993383,0.82750714
-419.67636,112.89673,-45.229492,21.598045,5.1502104,7.611192,-11.735866,-10.678244,-2.5526528,-14.38113,0.04389739,-22.089798,-0.9824009
-407.16187,196.46552,-13.533539,-9.3064995,-15.099726,-14.596226,-15.685871,4.937322,-5.5421085,-11.132983,-6.5476475,-14.174902,3.3836324
-359.4394,125.052704,-46.691193,31.85006,20.418997,2.027694,-39.285614,-8.497671,9.803656,-25.31441,-4.5629196,-10.431767,-0.46254355
-465.251,174.27516,8.364994,0.7929716,-7.7239995,-2.4186804,-28.455334,4.6026263,5.444343,-21.922237,2.5301306,-1.7021432,-3.0644789
-434.79617,204.14328,-15.704304,-16.862103,7.1309323,10.360104,-22.389875,-5.259406,2.232337,-26.976732,-0.34965277,-7.5085945,-6.537964
-402.00406,166.8569,-29.827784,39.574333,-16.113815,7.9094887,-16.406666,-13.347124,11.59955,-18.372463,5.126293,-13.999401,-2.2659645
-424.67523,198.32196,-60.89662,4.063071,-14.071587,8.799301,-10.913134,-5.4037676,1.414548,-17.732529,20.663246,-12.762421,6.456688
-477.0227,145.52138,-23.05605,18.446907,8.8506565,3.1516345,-5.8965607,7.1426134,3.4725842,-7.2998004,12.285404,-15.429147,1.0034353
-465.8615,200.89236,26.257221,12.75638,-9.171731,-8.92958,-18.595345,-4.9230294,-7.4651966,-18.210602,0.71414614,-8.039831,-5.617106
-414.55692,197.26282,-44.361206,11.749232,17.382742,1.4103605,-12.439976,-21.209349,-8.854614,-13.352121,-2.7902467,-16.192623,-7.98246
-469.91797,229.54182,-37.190704,10.079733,39.509117,-12.245058,-6.5581927,-7.494748,-9.7151375,1.2224207,-3.944284,-10.108292,3.62451
-459.85596,193.05237,-36.190964,40.866425,9.064125,9.691707,-6.3510838,-7.3831577,2.721583,-19.4873,0.50069845,-7.243373,-1.0687929
-464.93008,72.76387,-9.303784,2.8802667,5.772463,-3.5633621,-17.393616,5.2805767,7.8911853,-5.1552496,-6.6521277,-3.8460557,-2.6742616
-352.01877,169.90979,-14.732552,14.328201,-19.20517,1.9222307,-17.076532,-1.3677121,1.5478901,-32.39204,2.9589682,-12.000893,-2.3638358
-402.48694,178.35165,-7.1019945,-17.891697,-16.938736,-3.024507,-15.549058,-1.3942398,2.9733202,-19.826496,0.687847,-7.957138,-0.29059994
-423.4595,195.04625,-31.68453,-6.827943,2.8196776,6.0926123,-15.105426,-11.908794,-4.1656494,-24.44336,-9.141024,-8.580869,-0.40903032
-388.63174,174.93884,-0.47366095,-4.7056646,7.0027504,-4.074291,-13.62873,-4.323012,0.8383911,-12.093267,-14.079626,-6.5290556,-3.2359338
-493.26804,149.9509,-43.9712,27.810585,30.599525,-4.016843,-1.051861,-11.441828,8.77388,-2.8174279,-21.852024,5.5974236,-3.8802953
-424.53372,165.10959,-15.0246315,12.929411,12.920591,-2.817975,-17.66904,-18.458382,-1.6956359,-11.21733,-6.736849,-2.3515315,-0.41994998
-459.61392,198.93361,-6.7211404,9.782317,1.425182,6.2141376,-17.290577,-11.840971,3.0655887,-21.757786,-9.828501,-6.9323254,-3.9407263
-437.4341,180.60583,-32.42624,31.985996,0.8494394,8.765891,0.19280708,-19.233139,-0.8914873,-18.277706,-3.4253001,-8.682239,-4.9645987
-484.12732,185.6796,-31.310928,26.297619,2.5108647,7.00708,-3.0067148,-15.608835,12.000254,-15.243527,-8.151569,-2.5477777,1.677841
-480.37567,172.95364,-49.803352,-4.53106,37.073757,-4.51908,-10.957422,0.34611058,-7.521991,1.1206247,1.6238145,-7.6823244,3.0052426
-414.00092,179.97418,-38.7576,28.841923,7.6430387,9.977743,-13.614708,-12.339546,-9.29033,-19.530422,-4.436624,-18.029888,-0.6254961
-400.44003,157.4132,-34.789764,22.219028,-6.3653936,21.791,-21.60051,-24.99348,3.545099,-25.989151,3.5540729,-5.8264422,2.5505943
-447.6527,171.3367,4.349261,3.9853601,-10.894487,-4.932709,-15.1204605,1.0385041,0.7878736,-20.751999,-4.2087507,-10.156455,-4.535086
-479.70795,197.94429,6.789488,5.3127437,-3.9581356,-12.076096,-5.7098966,12.710779,-8.226161,-19.333841,-4.041806,-14.908588,-4.0584216
-513.6279,158.06241,-9.594919,-2.2701235,0.7803954,4.2986717,-11.878534,0.7941401,2.1556127,-10.078865,-4.2996664,-7.2849855,1.3441814
-376.60104,165.68887,-18.301151,-7.6354933,-17.082035,-10.487511,-10.169824,-3.320031,1.8548365,-10.103973,-4.321993,-12.8600025,2.332767
-420.28345,180.04593,-59.85498,30.09774,5.363599,14.295474,-18.19247,-6.6206594,10.8139715,-24.090385,11.439079,-16.91526,-3.1145668
-499.0765,152.94632,17.36818,15.752964,15.90295,4.271095,-16.83937,-3.8024573,3.5339727,-18.453304,-5.860611,-8.016351,-6.1339693
-570.1377,188.0287,23.6903,27.259962,21.33805,14.267527,-3.5243168,-7.5124397,5.777677,-6.865755,-10.233697,-6.288533,3.9317536
-458.46417,181.08469,-10.890587,17.551804,-1.3687525,10.7064295,-6.033761,-9.10994,6.698873,-15.21973,-2.808351,-4.3269744,1.0739573
-454.01157,186.91516,-11.883831,14.232497,16.095917,3.7467942,-14.214327,-12.205089,-0.09519422,-8.775831,-12.007284,-1.8394415,0.19877958
-475.59308,202.3859,-32.27885,5.7365856,18.689663,3.3072183,-5.5832114,-18.096275,-0.33701658,-1.683795,-5.0571384,0.7577472,-1.9940538
-467.32413,151.23433,-18.907738,8.117187,-27.39325,11.904018,4.6396785,-11.608259,5.8944554,-13.403486,-2.6183295,-3.996007,3.7999501
-425.26828,143.54834,-61.7973,53.820053,13.127926,21.694849,-40.212353,-7.6943226,15.30913,-36.96663,0.73661405,-25.292557,0.7250582
-510.15286,146.62819,27.8381,17.735518,19.593048,5.320468,-9.95038,-13.020918,-1.1557919,-3.732627,-1.3514116,-11.883182,2.872972
-423.5293,172.72076,5.4387665,10.873062,-12.663198,4.163938,-13.505243,-6.2827864,4.819952,-13.930659,-1.1129647,-9.727535,2.2744808
-471.65213,148.07542,7.1031613,45.51898,13.932852,6.9035707,-15.589815,-4.319936,9.322086,-13.959297,-0.23356676,-7.5754967,-1.5171208
-424.51456,171.33507,-22.355,12.63862,10.694141,-0.17924905,-13.292784,-11.169123,0.38583755,-8.994997,0.10002065,-4.3667116,-6.473751
-473.20435,129.88742,-23.768787,43.757824,14.457315,8.935404,-24.504513,-5.519454,20.343838,-23.441551,-4.4648476,-4.243368,-2.7186036
-543.61224,131.12877,-3.716609,100.16809,14.943681,-21.916283,-43.438183,23.607187,34.521435,-45.91575,-11.744698,-3.6405997,2.966717
-532.1184,173.44272,2.975582,42.471474,25.239464,-13.796845,-11.692219,4.8949347,17.24742,-7.410061,-18.365984,-0.7553598,9.435991
-494.01312,214.37447,-6.7722654,0.60924673,28.53793,-9.36241,-11.443254,9.117015,-2.5472803,-15.2606735,-5.8974338,-3.8816364,-5.371261
-491.18958,218.58847,-18.27255,-16.764061,11.931134,-13.349568,-6.9784718,4.71015,-6.148157,-10.655168,-10.135912,-5.868523,-5.7408323
-497.5443,223.52756,-32.72055,-3.5873368,33.116337,-13.984375,-8.682938,2.158969,-9.4798565,-9.269082,-4.735449,-0.38026935,-1.80803
-492.66162,131.53745,-48.547527,14.7759285,8.493937,-5.093949,-11.373286,-6.586277,-0.0007754564,-22.19464,0.83040756,-12.57263,-7.752099
-482.80322,203.11969,-20.511189,1.1059717,10.1839695,-8.842125,-3.849022,4.2966075,-14.642582,-10.048579,-4.3270783,-16.019327,-5.097574
-474.52206,217.15582,-5.0190315,-10.76339,7.6442165,-6.6881323,-15.420389,11.547375,4.957351,-22.727335,-7.371473,-4.4142003,2.4616966
-413.67615,155.0409,-31.628868,25.769424,-9.520735,18.167442,-39.935024,-14.701143,8.182942,-32.405525,3.2197812,-22.732075,-7.9295716
-285.9859,147.30005,-55.719772,-48.857727,-19.460426,-9.183559,-8.780999,6.305504,-1.3068666,-20.844906,-8.806201,-7.174314,-14.097131
-316.32144,138.11221,-74.877686,-9.319026,-48.701843,-5.677865,-34.68466,-19.24923,-1.7004051,-41.869507,-3.7802184,-21.570587,-14.886602
-353.64508,107.97553,-54.09981,-18.141335,-16.007437,-15.3067465,-14.34816,-7.7086086,-3.091288,-26.762844,-5.1036005,-0.5974869,-4.205617
-409.9448,141.26932,-90.67285,0.42843276,1.4422339,-5.5237446,-18.454826,-17.629284,0.43681586,-20.81668,-7.4458027,-9.179348,-9.697023
-472.21802,182.31787,-3.0649161,-6.9938107,-3.422768,0.28792027,0.493986,8.5827875,5.6044436,-22.570084,-11.964991,-0.7451522,-0.35189706
-404.2214,173.34978,-14.999939,8.114875,11.261126,15.9307785,-0.28603116,-0.680714,3.5726998,-11.339663,-6.671962,-8.512659,-11.666497
-349.24136,214.01976,-6.690849,6.464609,-11.152536,5.2580967,1.8584529,-13.216858,5.442236,-13.281284,-18.022789,-10.365324,-6.6880603
-418.29932,215.9926,32.465874,3.745771,3.715133,-6.0710754,0.7497237,-4.591188,-1.9184502,-8.406097,-15.612892,-8.91577,-12.659222
-437.40164,166.33978,-31.635399,55.402824,44.1763,47.833603,2.6306708,-16.45153,5.0907197,-20.38041,2.3859515,-8.410901,-24.086971
-459.58322,188.96649,-16.176207,23.655247,17.930693,51.551857,13.332382,-10.733787,1.171295,-31.406223,10.519488,5.2365913,-28.762112
-420.85876,212.22339,-10.927812,20.019321,1.8231463,25.802044,15.223779,-12.661335,3.975884,-17.93747,0.33652842,3.2515852,-19.378426
-322.62643,199.1562,-14.262571,13.737276,-23.078365,9.661822,-3.5904408,-4.8125978,12.643181,-24.67897,-8.218836,-5.6529727,-13.10375
-304.60907,194.96704,-14.600752,-7.6238527,-13.448639,-5.8098097,-1.7416927,1.468582,8.519695,-18.490088,-17.678808,-2.7974107,0.5387187
-451.43408,205.49211,-27.886421,-1.2820982,-8.250758,10.451288,-6.3474183,-16.873241,9.605315,-19.599161,-1.5871284,4.9422617,2.7677193
-379.01294,197.40076,-11.157526,1.9309262,-16.563263,27.250114,17.779562,-13.518662,-16.894627,-27.311543,8.471943,-6.3759036,-8.402114
-318.24152,197.93887,-11.471991,-1.6443024,-0.46978953,8.095099,4.839484,-5.8132033,-5.2858787,-24.511314,-14.631084,-4.4874415,-3.0007625
-335.89014,198.07755,-14.882078,0.9146161,6.656288,12.0596695,2.151731,-6.574812,-4.978507,-24.495096,-12.333086,2.2596242,-5.913855
-414.61066,227.73605,-27.936653,9.953315,17.712124,28.000183,11.628905,-12.3345375,3.273599,-18.550236,-8.092179,2.9164724,-16.161053
-425.1624,195.88617,-7.8819065,10.170742,15.031106,26.157108,24.617977,0.7982067,-17.73949,-19.824512,-1.1078938,0.8869909,-19.180374
-531.3258,227.9011,-27.574057,11.391804,8.192554,3.771067,20.289831,-1.9225621,-22.178684,-14.23131,4.8398237,-2.0278325,-6.1915574
-368.66217,183.31046,3.9515247,-2.4605768,-15.375484,14.454418,8.440076,-15.303788,-14.7723675,-15.958635,-6.5948915,-6.8279266,-8.335204
-297.63937,185.64291,-20.294607,12.204625,-12.271479,15.724728,-8.529375,-3.4591713,1.7405694,-32.615997,-2.1292272,-18.01269,-7.7487183
-324.2058,196.79443,-29.484528,-14.88643,-5.3155465,7.3234982,-13.219051,-2.3295515,11.880119,-24.513659,-4.619007,-1.3711348,-3.817047
-383.55902,134.61218,-8.464416,13.66098,-9.341328,19.224936,-20.286499,-14.923794,6.500246,-19.781673,5.0083256,-6.861692,-7.153854
-228.62537,180.96112,-39.923,11.338443,-17.926598,25.27438,-13.851147,-26.454609,6.378394,-22.362389,-5.8410482,-7.9475694,-7.983146
-236.98724,151.67279,-53.95956,-9.397245,-23.214409,26.777386,-15.23369,-23.32552,4.6651163,-25.892088,0.5568509,-8.840572,-2.1980104
-260.39087,165.72305,-47.328354,21.302017,-15.3055,29.183249,1.8228822,-15.9706335,0.29892582,-25.609114,1.6418177,-11.491512,-8.430117
-361.02252,173.03186,-74.06236,11.081224,-9.288485,23.759106,-7.909498,-15.272129,5.0536885,-25.91934,4.912835,-0.8060571,-7.6447315
-405.36392,123.56462,-12.937739,-1.9037478,3.677982,13.730769,20.685926,-13.479115,-8.590185,-8.960194,-11.354401,1.5147321,-3.2820876
-343.84415,176.96451,-2.8546524,12.163172,1.135858,10.283725,1.0814383,-14.893595,-3.4635959,-15.088718,-23.460283,-10.653369,-6.059742
-245.40697,192.7366,-61.645977,29.834831,-1.8343977,38.120094,-11.610882,-22.15162,9.290983,-41.87741,-17.22198,-17.96495,-8.531042
-299.9611,191.77109,-26.374447,1.315371,7.5925727,16.253086,-11.136923,-11.356806,4.722831,-37.40404,-27.003017,-14.349516,0.88611937
-309.21835,180.02881,-46.72517,-4.5241218,-13.569628,5.071287,-9.17618,-4.6983175,2.942301,-22.346209,2.2745337,-12.347469,0.7749134
-421.49753,127.90709,-48.635204,21.649773,-26.576778,12.520288,3.6065907,0.21013153,2.3894963,-12.338007,9.359541,-11.799438,6.982538
-270.2051,150.2555,-64.09444,34.461006,-3.158538,36.56314,-8.06569,-23.974192,4.7118845,-30.024849,6.0388246,-21.065592,-7.58493
-373.28247,134.85599,-49.830322,-3.079695,2.3061023,40.80484,3.8345356,-17.780565,8.239617,-17.628593,1.0819744,0.891427,-4.2984405
-296.23303,210.97168,-14.189751,-9.7976265,-13.808865,9.98175,-3.3106914,-17.76329,6.1090126,-18.354069,-25.793097,-8.559635,-1.993087
-326.38965,170.1189,-25.11729,37.05001,-19.201128,37.34342,8.381935,-9.690005,-0.31810498,-36.415207,-4.389708,-16.514395,-8.399835
-493.26947,135.14574,30.669605,-5.1836185,-5.5150933,2.797442,3.6141496,-9.027589,3.8265133,2.9244404,-1.8870305,-1.3099753,0.3371726
