0,1,2,3,4,5,6,7,8,9,10,11,12
-307.44586,129.09885,0.76063985,11.029348,-8.016072,-3.0279586,-0.81148404,-4.19372,-8.215866,-21.758255,-17.49691,-18.101082,-8.622677
-238.22063,152.6835,-35.13961,16.829487,-7.1476903,-3.2808278,-4.18067,-2.2754805,-2.3002563,-19.754246,-19.295559,-13.047714,-2.7345366
-171.57683,159.84775,-50.75451,32.321922,-6.3796144,17.206165,-0.90451527,-20.604904,-7.1663895,-28.190205,-18.915726,-13.846455,-3.3084059
-234.9348,183.16406,-21.104733,30.797678,4.8606186,1.7288764,6.359915,-2.8722916,-6.0200167,-27.431955,-15.661407,-9.119055,-10.437769
-214.77357,150.21468,-45.768494,44.005203,-2.0437248,23.209684,9.373688,-22.463745,-10.876684,-18.116001,-4.1696153,-4.1903677,-3.3003163
-244.50455,191.92996,-23.29792,30.317533,15.823151,-16.038273,11.243433,-1.2530134,-25.183382,-25.78696,-5.0336943,-6.1979046,-19.028082
-253.30672,192.7682,-16.422882,34.498764,-5.4040766,-3.9244418,8.695324,-3.7420156,-16.2846,-17.977142,-6.6044545,-11.449334,-15.486839
-396.6967,111.058556,18.413456,9.532227,-2.5078962,-12.2130375,-2.0757558,-2.2189083,-4.054393,-4.658926,-1.7727015,-5.900687,-1.2824011
-253.51157,124.07474,3.7372644,23.20432,4.5748534,-5.6602345,3.9506495,-3.5360904,3.789165,-0.58908796,0.44456512,-5.398402,0.8863603
-883.56506,109.48836,49.691322,41.79017,21.637432,30.174583,28.847582,27.580795,24.110477,13.000475,7.3660183,9.330251,12.333555
-282.15674,176.49036,10.652115,6.7415457,10.219519,-5.17305,1.6112521,12.258368,14.36281,-1.7303863,-6.800738,-9.539308,-1.1804307
-99.37909,187.44695,-67.38582,35.880398,-14.516923,3.135407,-8.970228,-15.5819645,6.886057,-26.413038,-14.128308,-9.265556,0.118609965
-170.31802,197.75922,-28.206602,17.89109,-0.7221446,4.026984,-13.962053,-12.865804,8.251373,-16.71622,-24.52206,-19.223305,-1.3711126
-251.61119,229.4207,-29.132406,3.243611,4.803423,4.473177,-14.813521,-5.513966,15.947534,-20.329031,-21.915916,-4.380402,6.9424095
-130.97363,150.41525,-57.531082,39.743256,-3.6496892,1.4120117,-10.90267,-8.607942,5.7686043,-17.678436,-13.312752,-7.3741293,0.79281324
-76.97978,183.64252,-62.972515,44.89467,-17.979033,-4.164137,-9.727884,-20.357136,6.6478443,-15.287269,-8.899204,-5.696789,0.47360831
-101.38711,179.03517,-58.99781,30.766918,-15.208698,-5.1515627,-11.143087,-10.0305395,2.780501,-11.165631,0.93277526,-6.2701006,-2.8175216
-49.401226,190.51215,-77.00845,31.717236,-25.170328,-7.183301,-14.753071,-10.616358,2.576345,-17.111134,-3.8893652,-4.275776,9.14793
-96.54802,187.93658,-57.93873,35.133778,9.006392,7.1304603,-2.5880156,-14.285843,-4.6380253,-10.259237,-3.541468,-13.5805025,-9.982322
-59.24671,183.0565,-66.47903,41.302414,-18.076727,8.140291,-12.797653,-18.921688,0.6925415,-23.344337,-0.33310848,-13.231813,-5.2439804
-89.64895,204.43593,-46.46415,39.32669,-4.6249313,0.036100596,-5.6758122,-7.917544,1.8605062,-18.414526,-3.693204,-9.55467,2.9922543
-124.92705,178.54428,-49.40655,57.83914,1.6539131,33.25658,-2.7667003,-16.267513,5.608783,-18.577663,1.3163085,-12.709658,-1.8407958
-228.39984,172.75363,-20.154099,47.74133,39.952377,34.883812,7.754803,-15.228175,-4.2671704,-13.285606,-5.0591183,-7.045148,-6.389366
-545.0661,105.01347,50.031067,9.094954,10.477945,-3.1895623,10.315984,20.234287,11.401717,-1.1328573,-1.0179142,2.0114284,-2.8365119
-503.19415,165.21967,9.31148,1.2464137,10.040733,2.99059,6.4242134,-1.195525,-2.681552,-0.254686,-6.058676,-7.313162,-1.8585384
-170.29973,191.36482,-37.13758,12.841978,5.108884,4.5422072,-6.768591,-12.331001,2.7874422,-14.959501,-12.6014595,-5.98586,2.9635525
-160.47699,205.2532,-60.132767,35.19836,7.2525673,7.2734203,-8.790232,-21.24382,-2.8034892,-16.577648,-1.4057997,-11.567712,-10.033049
-212.23755,194.01404,-28.827286,21.198486,13.817278,2.7785473,-8.873617,-20.556328,-2.2417424,-7.1645775,-14.330158,-10.021665,-6.235308
-182.29874,206.81943,-54.73921,12.070927,-7.6985884,7.952286,-7.555542,-18.444237,7.476625,-18.012657,-17.37751,-4.266637,0.4106167
-286.9856,200.7457,-42.20771,31.367783,9.831558,12.864513,6.2347946,-12.472483,12.409203,-10.788653,-19.803051,-7.3033533,-3.7889266
-279.38217,202.59753,2.1542811,23.175762,19.295471,16.961739,-7.3839197,-17.106243,5.966828,-9.915607,-12.71047,-5.5344996,-4.0394344
-242.90425,222.80069,-26.674696,20.070286,11.215387,11.740017,-5.427409,-16.91733,7.970825,-14.365329,-18.498703,-9.643484,-4.286944
-250.81139,215.6507,-28.598495,25.845993,15.058341,-9.052516,-1.5984676,-6.0703344,2.528311,-0.3441682,-13.86561,-6.9134173,-7.598856
-467.03427,171.96466,-58.996162,28.668156,0.33752304,24.012957,12.370115,-24.041767,19.502392,-2.2446487,-6.882327,19.835651,-1.3935635
-199.47783,197.97379,-25.790333,-11.547384,20.401493,8.471001,-13.20632,-9.965929,3.9443777,-12.296299,-15.254571,-3.2123194,2.8067474
-313.57864,181.33804,19.583918,11.7138405,31.73777,14.813625,-3.7690473,-5.776354,1.5067772,-0.13597658,-12.343164,-9.8911705,-5.367807
-455.17453,54.600437,8.382063,0.88389504,-7.700443,-4.7487016,-0.28038305,2.919848,6.8793216,-0.59168535,-3.3984182,-2.769215,2.250396
-219.99286,203.28772,-21.455502,8.827598,27.030834,14.520885,-6.272971,-17.76869,0.5166435,-12.702749,-17.725958,-10.405193,-3.1879861
-219.45609,201.1308,-34.613533,13.229767,10.88352,20.931923,-1.3539289,-19.76074,-7.077812,-8.933976,-12.820288,-10.429819,-1.5825555
-302.9399,194.19019,-26.49561,25.991158,44.479065,28.906275,6.087858,-11.37838,-0.5568701,-6.2207046,-13.574834,-7.1617126,-7.9889984
-203.62979,217.63382,-31.682621,18.916527,7.612406,11.573069,-9.581359,-15.923639,-0.11835712,-16.203508,-11.384117,-7.2748823,-1.2631881
-188.7629,156.22046,-37.59469,13.846203,26.82499,9.067407,-7.190284,-17.96354,7.765764,0.8238542,-20.073824,-15.350876,-8.527647
-222.03409,226.10013,-21.241165,21.44199,4.782891,12.154569,-5.6053476,-5.24065,11.231154,-11.959742,-12.015039,-13.93128,0.13977605
-264.4202,168.26157,-23.023464,14.580544,15.842352,13.879872,0.55577904,-6.8776913,5.549278,-8.348643,-6.2553816,-1.1797488,4.3388577
-452.83603,73.602844,6.5139437,-5.2583675,2.6770077,12.75375,9.19673,7.3675795,7.5089273,0.88242894,0.31162655,4.21402,6.0648766
-220.68066,187.89838,-36.01947,38.964058,-1.6607008,20.127684,-0.96710587,-19.898575,16.03679,-12.331411,-18.325668,-5.6018,-1.2090998
-238.54655,195.4957,-43.822464,19.12762,26.516005,20.143326,-12.701317,-26.33387,11.050074,-11.04945,-23.868507,-5.2982097,-3.6758919
-139.77545,212.30594,-38.262268,27.753727,9.132004,9.972221,-7.4056787,-11.151932,1.89925,-24.651833,-10.700658,-5.1253843,-3.6208203
-161.2143,219.79343,-32.100994,25.355392,2.3984637,15.669748,-1.9577717,-15.96826,-2.6467361,-16.695257,-6.8927016,-8.171878,3.6623116
-182.30415,177.29718,-48.967865,16.827843,29.467022,19.476788,-7.2415648,-17.925343,-4.4406404,-7.8977194,-15.957214,-7.6011133,-4.439522
-153.84862,207.77036,-56.798813,18.212708,10.427193,14.714787,-11.523462,-20.503757,2.7640061,-18.563068,-12.257236,-7.3982525,3.7563562
-224.21353,163.53186,-39.599922,49.124043,11.879002,16.988218,2.0503187,-15.411936,2.5808728,-16.542896,-1.7720449,-11.174082,-5.848879
-236.2205,182.54913,-25.780666,32.620907,18.992523,13.949808,-13.323137,-16.628164,-0.9645705,-15.155921,-8.297714,-9.960672,-6.56404
-216.08232,210.08081,-35.88852,43.143097,26.059486,27.962883,-2.9201813,-18.409843,1.4734541,-21.426365,-7.943218,-8.614777,-6.6153483
-98.633606,193.48605,-76.08806,35.463768,6.2832155,13.64746,-15.685117,-23.59851,-4.615348,-22.72376,-7.6722717,-5.2751966,1.1621552
-240.89311,158.02141,-14.847293,33.451515,7.955347,-6.4465823,-19.592915,-10.88916,17.223473,-5.395016,-15.394145,-6.412539,-2.406407
-242.92223,145.53917,-40.065006,38.029045,11.552037,17.5419,3.092229,-12.241894,11.0044365,-10.987259,-5.7539387,-2.160713,-1.6976252
-231.9095,198.03967,-27.348454,45.29281,9.043308,-9.393261,-12.660866,-13.617514,4.800488,-12.872976,-13.5817995,-8.262209,-3.6903076
-186.45328,208.76854,-66.27457,31.208506,9.540998,6.108426,-6.9080777,-16.761482,-3.4765437,-18.555084,-4.3076386,-7.858816,2.9169452
-248.71768,193.35582,-36.589134,33.04277,6.3734,5.780266,-4.8312054,-18.806938,-2.6951585,-19.409935,-12.696962,-10.850951,-4.3818946
-125.515076,175.97946,-62.27961,40.29145,0.8987163,15.063715,-9.283663,-21.007885,8.008595,-20.85587,-4.389664,-7.9986267,-0.80411273
-220.74031,162.75233,-42.563175,32.472813,38.12945,26.795916,-1.3039318,-14.936256,2.5196888,-2.812189,-16.813398,-14.806,-11.68828
-263.5346,190.19821,-33.79683,20.71632,13.566748,7.330175,-7.585827,-18.212784,11.714216,-0.9318657,-22.581459,-12.748456,-8.011789
-341.03323,194.81346,-14.549438,6.430898,20.18426,0.7999502,-15.065773,-8.484961,17.752594,-9.459463,-28.887138,-6.335577,-10.749784
-299.28964,205.42555,4.597983,-1.9856465,16.663898,-5.4077578,-18.207428,-8.912151,5.08504,-8.709507,-17.69904,-7.9914184,0.14199579
-357.18552,189.37291,10.797669,0.35748816,15.295274,4.7591534,-14.192303,-15.136541,-0.9005387,-6.833048,-16.815727,-10.363424,4.1297865
-223.90784,179.25513,-39.912018,24.183697,15.168726,16.939474,-2.0634873,-13.996799,3.6045828,-13.570283,-6.0527825,-2.3950548,-1.1756674
-206.46783,202.22397,-24.692942,23.303074,18.31534,16.350468,-9.988958,-20.185041,10.699378,-9.356201,-13.513928,-7.015283,-12.2338505
-218.78564,177.54114,-29.58042,28.603054,4.1844273,8.824221,-0.7575788,-12.36746,5.8015857,-6.532544,-4.9614606,-9.349911,0.44776535
-314.44803,96.39534,-30.27391,76.34549,12.966191,18.256416,10.75243,-9.989759,5.574208,0.43920305,-4.7188697,-14.538528,-6.834918
-151.03601,161.9546,-56.947998,46.243004,25.927996,23.604187,-9.215029,-22.781086,-0.11698827,-18.58775,-5.601209,-10.780415,-5.4083357
-410.19867,115.23068,-5.4101286,11.309116,6.0779257,9.240791,-2.7394662,-6.5284095,-2.4680922,-7.953676,1.651366,1.860425,4.068614
-176.72607,193.9372,-56.37053,15.529592,23.106743,26.671352,-13.516841,-25.420887,-0.67862326,-18.532097,-12.181074,-12.936623,-1.8186033
-465.1036,102.35814,15.002878,46.41703,41.87127,16.282146,1.5034723,-8.152166,5.214189,-0.51072943,-7.1326647,-5.4675837,-4.244422
-459.76053,159.82275,30.461725,20.589159,12.000307,-4.785322,13.369106,5.4654512,-12.931468,-5.191551,-6.16197,-11.764553,-2.2626834
-358.332,180.6022,-13.532979,47.31063,41.50389,9.721331,31.136997,-2.9516358,-27.60178,-3.4722383,-0.45144764,-16.395977,-20.083504
-390.89853,188.2945,19.84647,18.265236,18.017776,-8.190754,-5.626434,-1.388195,-0.09457123,-3.347789,-14.071614,-17.398592,-11.626865
-77.16201,149.38786,-78.64075,34.597115,-4.4585457,1.8717114,-13.601548,-3.2253723,14.574099,-17.603584,-7.9915414,-8.253525,6.0173025
-105.64188,143.61891,-70.76314,50.659042,11.259124,16.942945,-4.153517,-19.83583,1.5425205,-11.963835,-5.001697,-11.631565,-8.829986
-99.67396,184.15504,-48.668762,24.822786,4.7015934,1.749922,1.076894,-17.857758,-6.587036,-7.307235,-9.075741,-13.056419,-7.6384144
-228.37088,198.22916,-8.728951,19.133152,11.490716,-5.573595,6.7114778,-12.288803,-17.99542,-10.656685,-2.8209171,-8.821661,-10.420519
-240.85902,192.51337,-43.3763,13.557531,13.0791235,0.7316657,2.9467442,-23.33258,-18.112873,-6.1873064,-7.715699,-9.226462,-0.32578528
-243.50471,231.23831,-35.228294,7.3448,18.609116,-3.4160624,3.4876,-12.815903,-16.238987,-13.197097,-13.098977,-12.9850025,-3.8061094
-325.46405,181.72696,-25.567139,17.386562,19.200195,2.0227592,13.172258,-16.858395,-18.864977,-5.3172393,-5.1552753,-17.237942,-11.311895
-279.92377,193.67288,-28.488594,1.0682275,13.611208,-5.167268,9.3618765,-16.173859,-23.198374,3.7053714,0.37135237,-15.96329,-3.8599846
-245.74664,216.7224,-20.732887,-0.15172398,5.044758,-8.156689,2.6027572,-2.8882442,-6.292459,-0.9672098,-6.631462,-7.4665995,-0.86741686
-251.54472,248.43706,-16.38833,-13.915018,-3.0100667,-19.074392,4.2733164,-5.4326334,-17.945698,-2.1967685,-4.665382,-12.040605,-1.7746373
-242.39307,209.01062,-11.021336,-6.3438587,16.091818,5.6100693,-1.5928121,-5.1344175,-9.513685,-7.016549,-10.942694,-15.432263,-3.9839125
-229.1695,225.93355,-8.974063,23.9777,19.57254,-6.6718817,-7.7604585,-6.0636215,0.56543756,-4.4286923,-11.121386,-8.48257,-0.94728136
-283.7815,180.21323,-12.986496,19.133022,36.753307,11.917389,10.638742,-20.36035,-13.2386875,14.528984,-8.167136,-27.872726,-18.302715
-244.49481,174.38739,-26.807755,23.535109,10.526613,17.227345,-0.61412454,-15.413332,-2.2937517,-14.574728,-6.063656,-10.182287,-2.7449899
-254.37132,222.11804,-12.27705,23.348324,16.695023,-12.888865,-9.989975,-7.853403,3.476883,7.2709165,-3.8273816,-10.497055,-4.516614
-228.73837,204.77258,-53.397644,42.446877,14.057468,12.63152,-0.44869673,-14.46492,11.729113,-0.111980915,-10.395895,-16.965672,-4.480384
-167.99327,206.26227,-36.185658,27.015186,8.288247,0.9508441,-11.985069,-18.2514,4.1408277,-14.400957,-13.57587,-10.332876,-5.4533277
-271.742,203.89876,-5.229599,15.97386,14.739768,3.0003347,2.2172503,-7.3317094,-0.099900484,-6.8605785,-16.181934,-4.868615,-2.2118473
-321.92572,216.51736,-4.7637777,9.0576935,13.714271,5.460829,4.8415737,-16.581661,-11.430056,-5.362817,-7.224984,-9.471895,-4.08599
-397.6942,189.13403,22.446533,12.02611,23.255747,10.985029,5.457162,-9.653072,-6.920724,-0.26953512,-6.8117294,-9.046621,-3.0953987
-236.89775,139.02829,-15.33132,20.027506,6.069662,-1.2494075,6.9442997,-0.6211351,-2.22698,-8.109013,-5.830819,-4.506875,-10.793068
-264.3536,171.21902,14.687982,22.440912,14.136835,-2.3536527,1.7799313,3.015894,-0.7803977,-2.2743387,-3.4422777,-13.24037,-15.905655
-351.62216,167.3485,30.82093,26.100346,14.252782,-4.4970503,6.4849567,2.6794977,-4.729514,-9.49728,-5.741564,-7.101446,-5.6910605
-279.4807,179.12752,-8.510098,29.772692,28.891415,2.115151,13.715967,-15.898734,-29.667076,-4.177374,-0.850018,-18.710514,-22.058075
-350.0239,118.43179,12.382011,18.36951,-3.121175,-10.778181,3.106951,3.3748052,-3.8324938,-10.534782,-5.084294,-4.5511217,-1.0245452
-517.7777,6.7143283,3.2067456,4.1637897,2.19895,-0.034026586,-0.14078732,-0.2315872,-0.9941201,-0.5094474,-0.034008265,-0.063138515,0.035880163
-366.35355,118.721436,2.415779,30.535143,26.900734,12.235807,9.247871,0.38935792,-4.071505,-9.673664,2.7415283,-8.413571,-21.237732
-302.5569,252.29483,-15.3998165,27.931526,-0.63488084,-48.751377,5.741243,3.865387,-22.994743,-10.016329,-4.7821665,-10.8801365,2.8839552
-301.24423,173.56216,-4.3300223,28.92287,19.426136,-2.8179274,11.790451,1.4164511,-17.738144,-16.169024,-3.0074484,-3.6373081,-18.14498
-343.5614,169.20135,-11.41573,12.758624,7.677268,-10.5310545,15.315513,5.7713013,-23.962715,-12.799732,-1.5875564,-4.2338247,-2.890463
-215.58539,205.42102,-47.401306,17.22974,21.713278,2.2280142,-2.4214034,-8.434085,-9.273765,-16.99971,-5.599963,-7.5719824,-1.2889383
-354.95233,171.64891,-9.535107,10.812746,18.333035,9.189819,2.485264,4.810285,-8.0608835,-9.4292145,5.2703886,-0.69063234,-1.0039976
-572.377,38.022293,3.8578768,7.977653,-2.599952,-7.286145,-2.9771647,-4.579151,-5.1741943,-3.8722506,-3.628922,0.20907782,-5.8356047
-312.88986,186.59389,13.167362,23.39795,15.862265,-9.534805,10.69673,-5.2004046,-19.140192,-11.396032,-1.6082096,-4.947239,-11.468552
-324.57275,197.32997,-3.7487154,39.658474,19.69191,-5.745612,9.393131,-3.0069814,-15.360793,-6.7172503,-2.9749491,-10.0592165,-15.099528
-547.3429,106.847275,39.23757,26.44141,13.5042515,6.772744,9.700199,2.8646894,0.3349495,0.060411513,1.2196296,-2.1346965,-5.91187
-741.12335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-259.93127,158.06396,-40.20768,38.314716,13.554171,-14.38574,8.799488,2.3733683,-14.846138,-23.379303,-3.1185327,4.0572724,-17.914597
-356.57724,169.25772,24.129284,20.943956,16.808504,4.62035,12.370818,6.7213125,-6.33599,-0.7910626,5.3581624,-3.995834,-12.038461
-341.00024,179.92642,21.534664,3.3750389,7.3300667,-3.2600334,5.553445,-3.1713514,-9.846043,1.218562,2.0193965,-7.2723083,-4.7727184
-310.6733,181.89609,-1.4891373,31.516861,2.1673837,-11.355975,4.3318076,-2.485475,-5.0038037,-12.475056,-2.5505717,-4.044678,-14.749493
-281.47842,168.43512,-32.59231,34.00006,-0.6527068,-28.680813,7.6147985,-7.4576783,-23.539604,-18.321829,-8.449278,-9.170855,-13.18089
-329.41248,179.21823,-25.410927,29.848532,-1.7797822,-25.088146,8.585848,-6.6804395,-18.630203,-13.86896,-10.071836,-5.792144,-21.986938
-347.4718,159.42192,-27.11856,35.950474,29.413776,-19.2402,7.0344744,0.3137232,-21.344406,-13.932949,-5.826174,-5.1208134,-21.750832
-342.0312,185.26976,-5.4694266,24.344542,8.508559,-21.675343,19.264019,5.9223413,-23.753464,-16.50328,-6.1169996,-5.403919,-9.712984
-470.51077,84.00434,17.449577,23.82624,20.97163,11.057367,6.1505194,3.0984995,-0.20221685,2.098655,3.027601,1.4746395,0.587065
-720.4891,11.396879,9.314215,12.71669,5.689516,3.5691729,3.7426648,4.397106,3.6606174,2.3866396,1.2095566,0.0,0.0
-242.2192,176.53052,-23.327833,32.568504,17.940235,12.114144,8.528255,-8.7426815,4.287076,-6.300821,-9.800572,-11.051547,7.70867
-204.2511,175.79459,-40.214622,27.65152,-9.704061,-1.348914,-5.4199076,-12.529993,12.333373,-13.085556,-9.243434,-22.895903,5.156705
-512.89374,123.75105,45.42768,22.300266,7.4566655,6.77272,5.702997,7.3885665,5.2904835,-5.030341,-6.908643,-1.7860851,7.194437
-354.5715,178.79097,-5.012966,20.411629,7.3326607,7.531296,0.104280055,3.2136245,13.446201,-9.945531,-14.272909,-3.7025623,1.6777074
-273.13263,190.37798,-23.335007,46.158157,25.586308,24.47126,-2.9498677,-9.990206,-0.41961682,-21.34721,-6.677765,-6.179213,0.5181443
-648.1292,77.19317,33.13069,22.135464,-6.765097,-11.906973,-7.3381367,3.3654065,2.6178145,-5.7706976,-8.671022,-11.438246,-6.6127214
-241.70164,180.29712,-20.767796,34.947144,27.354254,25.986275,-3.2025862,-12.988497,0.27688622,-19.88644,-7.0112953,-10.296449,-5.096334
-398.21613,146.6994,-5.8536487,17.507751,16.3261,15.890887,-10.646826,-9.206493,-3.5718446,-14.563862,-1.3296118,2.2963514,5.4844713
-326.65128,191.24754,-6.003929,48.2237,6.33424,21.560034,1.1478883,-12.182343,9.904438,-13.981044,-7.401732,-11.557831,-1.4893739
-271.61502,173.20322,-2.0637252,27.05864,11.193562,8.402693,5.801813,2.3188634,9.713827,-15.258315,-9.148474,-9.9362135,-6.468382
-350.41132,149.74344,5.7536497,17.999718,15.901272,17.578972,0.71305,0.68720406,9.005619,-16.1166,-6.7672276,-7.550643,-0.15230137
-290.6656,101.80931,-7.030156,23.219093,16.388699,19.14531,5.6266947,-3.150541,3.6795833,-16.493069,-8.143513,-1.2699753,1.8905287
-248.491,218.86026,-20.06866,23.803349,8.038304,24.131952,-5.7993145,-11.52636,-2.5111284,-22.454521,1.8572719,-3.9604864,9.284617
-303.1946,154.37924,-7.3886714,44.867035,27.640001,29.293224,6.8292875,-5.6870503,-3.525222,-12.268719,-8.030594,-13.627321,-0.46439984
-302.82645,192.37901,-2.7572389,29.416948,29.25325,29.913555,10.936623,-8.96998,1.7218239,-11.476938,-9.216311,-9.018965,0.33744487
-292.92096,202.35968,-3.8017187,52.06001,20.07128,20.99495,-3.9363017,-5.3440423,8.015333,-10.66745,-1.992738,-11.13418,-3.0469246
-346.68805,185.14612,-9.6719,63.80565,47.23172,28.585423,3.8861866,-14.770467,8.177679,-2.3498378,-12.726477,-8.221575,-6.439657
-314.315,160.13058,-26.494858,73.91051,44.29435,28.513609,4.093242,-12.291687,5.1499767,-17.077684,-5.1077833,-5.8449883,-3.0021882
-338.88394,84.574875,-2.8657327,15.346529,15.456667,9.589029,-0.013672054,4.5839405,1.9032025,-10.074871,-6.7459736,0.28283408,2.4477825
-268.24814,206.4028,8.039186,23.581478,-1.2599541,10.852217,9.851309,-4.879098,2.7839477,-5.004794,-7.4780416,-6.623381,7.5603485
-244.68472,193.6931,-25.30752,46.736618,15.680274,27.26358,2.4325461,-16.048101,-2.322114,-20.222858,-4.7148666,-8.111891,2.1843958
-476.22705,74.92827,-6.9732094,17.409239,27.441097,16.438417,3.2610137,-6.2049932,-5.0485334,-2.7765522,-2.1192455,-2.2765682,-0.83169013
-249.02036,214.15712,-14.040974,24.696157,24.11824,-8.641883,11.617334,-1.0147046,-14.777462,-8.409705,-8.458121,-17.543077,-18.689808
-276.29855,105.04779,-12.187198,55.724117,29.155037,21.832558,-8.193394,-9.802996,12.495626,-0.7888081,-10.210384,-18.93787,-8.237827
-232.782,185.6051,10.927824,30.700148,14.01506,0.25808653,-13.067768,-6.8318057,8.823395,-5.097886,-13.643051,-12.708025,3.24657
-215.60007,162.11539,-2.1646616,36.290386,16.402092,20.998638,-6.334055,-15.929838,0.26347002,-12.6114855,-16.487743,-10.045605,1.8120736
-199.99887,164.60255,-42.246178,52.588844,9.889186,20.014664,-7.358925,-17.291008,8.328115,-17.853151,-7.7030144,-11.970358,0.08628346
-244.71718,156.78778,-28.15688,29.82014,0.06165731,14.017477,-3.3082101,-8.653396,8.140618,-13.850639,-10.484097,-14.940015,7.1705365
-261.55142,193.99805,-29.895363,40.775703,19.851757,23.40646,2.8984663,-4.4571724,-0.25771344,-24.107628,-3.237779,-17.699547,-0.6937674
-267.58777,197.57089,-10.430138,25.938047,27.09066,1.8627291,3.499891,1.2000064,-12.973997,-13.637018,-9.372414,-15.074696,-5.46068
-215.41362,198.6197,-34.20714,24.570297,28.403599,1.7888392,9.785694,-14.060219,-26.653957,-6.119448,-4.6140404,-16.126266,-20.56416
-270.66608,208.12503,2.6510293,13.007591,13.485264,-0.8469933,9.809899,-7.4298363,-24.674519,-9.665049,-2.7302518,-16.346159,-17.90541
-378.0903,99.23354,11.61327,19.561378,12.181165,12.085207,5.265927,-3.1402059,2.799131,-5.3574157,-2.9824915,-6.361287,-3.3413525
-155.89287,205.47253,-39.743645,20.801281,1.4752634,7.0352526,-6.5541115,-8.290033,-0.66878855,-23.370476,-13.287193,-10.694649,2.9189367
-111.05059,192.33858,-49.214516,30.65819,-1.289275,-4.030523,6.7130604,-7.7002177,-4.43539,-17.979252,-7.587799,-10.432505,-13.708817
-168.398,190.73029,-19.522827,15.452444,-4.8442,-2.8722327,5.5711684,-3.5660286,-5.1049843,-10.480244,-2.1030836,-3.037416,-2.745452
-245.2783,179.44904,1.232012,17.835476,1.8232632,0.9767598,11.8280525,-8.477888,-10.358097,-6.810624,-6.1932325,-11.750519,-9.027602
-184.08,180.79044,-25.172638,21.068188,16.371216,3.8532875,10.883522,-9.724527,-7.3005595,-6.170948,-1.841496,-10.885267,-14.622697
-223.57204,165.3067,-22.422709,25.709667,7.2505236,15.666572,6.426461,-15.658346,-5.424214,-9.220907,-2.3220115,-10.600809,-13.668098
-292.57278,132.8292,15.108439,33.518738,14.105127,9.21299,3.6696982,-5.6956897,-3.2932403,-2.5249486,-2.976788,-12.493103,-15.149372
-447.2055,49.790154,5.604738,18.956356,11.796242,6.7017026,5.150275,-2.5117297,-3.0549736,0.18865168,0.73783624,-3.657361,-2.3334498
-222.74675,179.30487,-14.380817,20.26281,13.584683,-4.2105646,1.2967298,-17.498344,-22.000244,-4.8129883,-3.8182087,-23.508156,-20.795414
-215.46858,203.30672,-20.909338,14.1926,10.923462,11.055466,-0.158061,-12.667828,-7.6858644,-13.500129,-8.114749,-9.793114,-7.3471284
-214.75761,198.99564,-36.10844,11.108465,8.69795,1.2953684,9.783357,-13.093826,-17.1498,-14.701313,-8.166916,-10.62347,-18.036774
-333.56888,154.29791,-1.5558598,10.165774,11.051442,10.10257,8.440678,-8.218521,-10.482365,-1.7925045,-7.397819,-10.090869,-12.508936
-226.87643,221.11308,-25.125103,12.241699,12.669617,3.5114508,16.810474,-13.053214,-20.192766,-8.243995,-3.718367,-21.07419,-18.287296
-260.13507,193.89792,-21.253685,14.121685,18.688736,1.0425225,13.551893,-10.675352,-22.936287,-8.417802,-7.134053,-20.11124,-26.786125
-258.91327,205.07889,-28.162355,10.991238,10.879032,-6.2388487,10.592838,-3.5517735,-12.017192,-12.337882,-10.754417,-16.681309,-17.63378
-233.11703,192.07867,-22.179241,12.208298,11.506603,-2.8651383,-10.699951,-14.698873,-4.0279746,-11.387148,-12.953303,-11.098875,1.1858623
-368.81448,101.00996,13.975445,32.672703,9.7726555,7.382082,2.1696317,-7.891043,7.75216,3.1057422,2.1503,-6.5543685,0.72922635
-217.47353,191.97275,-30.060522,20.373775,10.839184,14.542786,0.9775698,-24.382296,-5.963426,-9.588207,-13.093298,-14.543155,-7.957636
-193.68698,164.68411,-35.47296,27.254955,-1.554609,-8.411819,-6.069834,-14.364258,1.6834388,-6.2449446,-9.455781,-5.470147,-7.4077134
-245.65416,122.635155,-35.214466,18.59699,-12.8050375,-8.780374,-7.370841,-15.542152,-0.32147825,-14.32355,-7.0471873,-5.0910177,-0.96409476
-231.86533,195.96817,-17.446602,27.235373,6.791297,-0.018000215,-2.7492216,-14.668865,-1.9666005,-13.424015,-9.347727,-15.669422,-3.2422593
-247.15034,168.0622,-41.506683,46.733257,25.490055,8.003246,5.8521843,-16.3838,-19.44451,-18.908916,-4.7218475,-19.598566,-13.864139
-334.45706,193.29431,-0.458021,26.9096,29.796206,1.9670582,9.002371,-5.116603,-17.594925,-5.694524,-1.9868045,-18.20146,-20.959846
-263.3303,199.35387,14.615793,23.884996,24.312529,8.678247,-5.174109,-15.415802,-12.194076,-8.869675,-12.78609,-10.463878,-7.3881044
-214.06865,221.23024,-2.9534445,10.948742,6.1693234,0.66753495,-5.9198217,-14.095365,5.4849215,-8.122141,-21.940708,-19.633368,-0.0029411316
-342.43002,159.11719,-13.90214,28.251139,41.593925,33.61601,3.0339365,-13.744166,7.6341944,-3.5222843,-20.134708,-10.582546,-8.625641
-323.87003,166.0237,12.46822,6.07075,11.680509,8.477376,0.17041957,-3.3907936,7.9373317,-5.819977,-12.417032,-8.949261,-0.3796013
