0,1,2,3,4,5,6,7,8,9,10,11,12
-249.67949,158.61499,-58.599075,35.088654,13.505306,5.662719,-17.086784,-16.81942,5.9104853,-21.516068,-3.2071762,-1.6922837,-10.702927
-310.1763,162.19522,-50.12371,24.632359,15.393263,12.620799,-9.860914,-6.2565603,2.424142,-28.722824,1.946185,4.118211,-10.558258
-291.13873,154.54373,-32.75616,23.184114,6.0126777,7.5828085,-15.22028,-10.511871,9.358791,-18.824211,-1.5577655,-0.7123025,-8.299818
-323.15018,159.35466,-39.51124,37.13977,34.372375,9.306141,-11.944466,-11.400515,5.689239,-24.021473,-11.6248455,-6.546488,-9.807343
-322.7494,170.2167,-32.466606,27.29514,30.081467,13.8449135,-11.018197,-20.076721,5.222205,-22.72404,-10.369837,-7.9444675,-16.333633
-296.9909,206.26105,-33.914715,27.3056,16.853386,16.944185,-10.18163,-4.9314127,6.754432,-25.243036,-2.553859,-0.57526374,-7.0336385
-327.23834,179.8671,-66.697075,23.7643,1.9171002,21.296295,-24.827219,3.7945447,17.36096,-25.335537,22.531563,-2.9169502,1.1084499
-350.55115,130.86044,-44.19404,41.362804,3.0395823,18.48917,12.3631935,-13.956689,9.236244,-16.432568,0.1611903,19.365326,-4.3453417
-240.42506,204.12312,-59.98691,41.83289,14.121436,27.053612,-15.912565,-14.841759,14.784959,-25.61105,-0.7373538,-0.9030322,-9.564141
-258.87183,156.2965,-34.9654,9.134689,-8.677117,-2.1157284,-9.280035,-7.84962,7.4106894,-17.198029,0.23372251,11.565651,-10.993919
-254.80455,179.58063,-41.19205,16.935163,32.329693,-8.968218,-33.6572,-11.623896,-6.804265,-33.275925,6.8205347,7.4954433,-12.411758
-294.4088,169.77875,-42.500286,9.1153965,12.4856415,1.5049307,-20.65705,-4.05478,-1.9969827,-27.112982,-1.9847817,6.496385,-2.4651227
-300.86813,164.69983,-42.93665,35.311375,36.025047,9.88046,-12.327612,-8.503159,6.7994776,-26.79345,-11.538558,0.6295099,-21.92112
-273.92334,154.3527,-53.38436,42.23001,-18.743511,1.9919997,-1.9134295,-1.9452814,11.804928,-29.129747,0.42247355,-2.4980583,-5.0884004
-326.9489,156.26688,-22.689592,27.190102,8.691598,-3.4512117,-7.6031823,1.2167171,1.9535924,-25.34214,-3.412226,0.70904624,-2.2143354
-287.0462,153.07178,-55.769936,36.890755,-5.1228895,3.4372835,-7.677306,-8.974448,6.889757,-21.056183,5.633086,-6.4295673,0.020338178
-277.68106,186.78275,-48.340225,9.543671,6.6995583,-7.6471663,-8.935628,5.0620995,-3.9918497,-24.594707,8.201569,5.2886868,1.4796634
-336.853,166.55661,-37.562576,29.01356,21.36438,1.6803504,-13.825822,8.233848,6.2883983,-25.157272,6.064538,-2.612102,-10.018399
-252.21864,175.26985,-43.61471,21.133953,-1.562066,4.067445,-12.16177,-9.447756,0.6002439,-26.348656,1.9046018,-1.5507894,1.3409258
-326.7593,177.33002,-39.118866,25.023891,9.314751,20.522139,-4.877727,-17.523571,5.455746,-20.837059,9.539387,8.771769,-9.853971
-360.8409,195.00114,-11.090212,26.111237,5.9109964,16.535034,-1.3725007,-18.05685,1.4619901,-21.06181,-3.4131727,5.158051,1.8315043
-287.88754,163.68256,-32.390884,19.660099,25.6711,9.068487,-19.75019,-10.452675,-0.34097636,-20.540283,0.6620013,-5.703891,-10.404194
-337.77878,177.93527,-14.390273,13.115021,3.7328303,3.4714499,-9.069687,-9.421139,-5.2501307,-24.99057,-5.867372,-7.795495,-11.301082
-287.40152,91.32843,-37.661957,39.725956,-9.876479,7.421982,5.4220333,-8.383742,8.916882,-10.546574,5.212566,0.27029407,3.6858857
-307.0994,131.53671,-54.88458,66.978516,-9.530912,13.649253,13.375591,-8.489177,0.6691134,-29.0358,1.3875644,-6.78632,2.8852127
-296.12906,166.83853,-47.687683,38.04431,36.74867,5.6067424,-15.210787,-4.9511213,2.5444794,-25.856718,1.1793232,3.9001317,-1.6766123
-315.06445,167.48792,-39.742912,30.646551,-6.16349,-10.299183,7.533892,-1.8316808,-0.6977135,-19.696281,-2.6504683,2.00213,0.64545107
-329.02264,123.63348,-68.57087,62.787796,19.965553,7.011442,-10.971479,-10.881768,12.398554,-16.04147,-2.2059612,-9.5057745,-7.4017296
-301.97446,180.03574,-53.73031,32.464256,-4.460577,7.1039085,-2.4915645,-17.144737,3.3828087,-22.989582,2.6541696,1.4777449,3.6188273
-325.09515,128.05786,-25.84082,44.11039,0.04572934,8.526085,-1.8526891,-9.177428,3.9908214,-15.894867,-1.5777426,-6.2588806,1.1681919
-312.81693,191.48291,-47.907776,20.952301,11.022776,-2.3813143,-3.6987233,-4.5479155,1.3902127,-12.866558,-1.0721546,-2.4045305,2.7360988
-349.5776,151.78142,-25.802006,35.895226,18.125954,-5.2061357,-21.318676,-8.4147215,-5.304433,-20.065632,-2.262369,-5.051412,-1.5007105
-339.72446,176.9797,-39.093876,29.08557,42.86403,-7.640568,-21.106869,-5.893583,-7.0094347,-26.48999,-3.1853373,-7.652014,-14.759244
-325.81735,186.23587,-62.14026,19.966026,4.7193813,1.4989529,-4.2292213,-3.7597141,7.1641817,-7.028902,6.9018245,7.0115047,3.6050127
-305.17133,183.56558,-28.986357,14.118401,17.56659,-5.085452,-15.65374,1.1430566,0.285673,-21.979282,-3.4479766,2.5497603,-3.076173
-297.47318,153.10706,-52.373844,37.258053,4.106179,-0.59386754,-11.79895,-10.421272,-1.2204874,-24.138618,4.6271834,1.1720799,-7.523206
-311.88254,145.20627,-35.002686,47.64715,26.470787,4.2188683,-24.52133,-19.288784,4.3250313,-24.304314,-5.2661867,-10.860211,-17.912485
-274.87253,154.19337,-55.14068,33.334854,11.082209,4.79702,-22.494867,-17.898312,-0.20786858,-24.566275,-1.1147888,-7.7555842,-4.3989353
-323.4753,175.28741,-53.40567,45.788372,-0.5128498,16.97038,-10.893404,-15.7148075,7.3509183,-20.925102,5.977046,-6.5753365,-2.4931188
-328.1992,171.26077,-42.068024,45.087048,-7.157828,13.998524,4.684271,-8.665469,-2.250672,-14.648838,5.021444,-2.9952674,3.6098485
-332.6839,150.83447,-16.607613,52.505253,-0.22674692,9.409928,2.2784963,-9.298304,10.11273,-17.88179,5.6458955,0.037303627,-0.73256254
-322.53488,154.26797,-54.43203,27.666418,10.044671,-4.966834,-9.1463585,4.631445,9.191721,-17.32906,7.005558,-2.6641486,-0.066539526
-383.83072,162.08014,-27.628647,32.10204,38.28945,0.3574109,-21.660187,3.9391885,5.014195,-15.348852,9.874406,-1.5003123,-1.4835479
-349.92044,173.81485,-43.655495,36.54194,20.474842,16.005848,-11.89371,-15.162067,4.367917,-16.274445,9.136429,0.7764095,-0.5176298
-400.24966,188.7272,-23.187542,30.63443,37.35092,9.980302,-15.459672,5.8816814,-2.4848788,-16.27483,0.6458885,-7.9344516,1.8494369
-468.37067,151.37988,-9.709269,12.761317,39.776443,4.404233,-19.652283,-9.8349285,-1.9674673,-7.035904,1.237086,-7.306297,-3.8683052
-370.57465,86.667496,-35.538216,23.987738,-7.603338,0.012008235,-4.0579557,-2.5873187,3.8744726,-16.260519,9.288649,3.7546744,-9.340353
-256.22952,173.44998,-54.849026,5.274684,5.8369346,-10.49507,-18.258358,-3.0931058,-15.525912,-29.856756,10.265144,-1.3798016,-6.810506
-381.30026,186.93971,-8.572826,16.957397,36.79775,22.372446,-15.891481,-17.189243,-1.9496171,-19.837156,-15.256577,-11.439556,-5.987213
-391.3261,208.55438,6.95537,10.983373,25.132515,8.427298,-6.5863576,-14.191448,-7.7849255,-26.914904,-10.494385,-1.6503413,-2.069601
-233.91396,170.56174,-42.677868,28.59961,22.371265,8.729902,-13.281974,-14.501648,-7.459243,-22.655575,3.5011325,-7.463745,-9.557047
-193.86258,177.46463,-72.182785,17.010408,19.077194,-5.5512505,-23.763113,-15.635216,-6.7110887,-31.597727,-1.9019537,3.2352443,-7.5155153
-169.5648,196.2912,-56.103134,36.466606,16.050526,16.81645,-19.126959,-16.42472,3.4624338,-29.817238,4.6790733,4.911182,-2.3970199
-181.3553,186.50565,-75.09316,19.37515,8.725844,-3.1575546,-25.238186,-13.9500675,3.1807215,-33.360603,5.82574,7.680109,-13.71887
-223.57306,159.55835,-54.61656,37.15178,27.029144,5.077825,-19.43192,-20.471447,6.44314,-20.105839,-6.1745243,-2.5535994,-15.791247
-193.49516,159.52019,-45.116726,14.101073,-2.0122561,10.922575,-12.977888,-14.684987,7.3298206,-15.985088,3.7847307,4.7018623,-2.7194781
-197.66228,178.55743,-52.66778,12.684929,-12.680712,5.140086,-10.442329,-13.596407,9.95356,-30.561134,-7.035657,12.505954,0.26753032
-185.1702,186.07114,-65.791405,-2.9901097,-21.471594,1.6154572,-17.635565,-4.153362,3.8463383,-36.8618,6.4166026,0.16529377,-17.355648
-203.10567,173.98262,-55.897842,8.827422,-11.928806,0.77827483,-7.1815357,-4.338204,-0.8180263,-27.149704,1.1421225,0.8612089,-1.3379192
-246.39644,183.99619,-45.812805,15.969444,6.648916,7.5829077,-12.267773,-13.672412,-1.3623613,-28.28936,1.4883245,2.041586,-3.5763345
-283.67877,160.70201,-33.97605,32.839638,28.684063,14.553302,-10.803139,-20.358738,0.13122189,-18.688004,-10.587041,-8.579401,-16.463667
-280.4846,162.63051,-43.559677,34.0589,34.67672,11.120037,-18.982723,-23.462713,-4.4795284,-18.227394,1.0562186,-12.541346,-13.663871
-304.60275,168.53874,-25.301203,25.881989,12.636535,9.912216,-2.581101,-12.178398,0.9327996,-24.865795,-8.513143,0.8939255,-7.157609
-343.13623,160.0044,-28.2687,42.425545,26.240372,16.703285,-1.3196992,-19.83922,1.1563835,-15.356061,-11.829531,-4.488475,-11.003197
-314.60956,188.79123,-32.509136,23.209167,13.415266,0.10473564,-12.4012165,-18.762304,-1.5636843,-24.090656,-10.877062,5.0072203,1.9106431
-227.50226,199.10732,-56.347908,32.873463,0.9769701,-7.267272,-21.681757,-17.073704,-6.903611,-30.216152,3.30237,6.490057,-1.214137
-288.41724,197.27003,-37.22026,2.8387427,17.87135,-0.85372937,-18.974957,-19.0756,-5.3747444,-21.386879,-5.6545444,12.004992,-4.364065
-386.99716,190.09653,-10.66408,14.270505,24.34658,16.658703,-4.171394,-15.692628,-2.083577,-13.585353,-10.921322,-2.3685522,-4.1397786
-340.0794,172.4676,-13.093342,9.192275,2.611768,10.882641,-3.9226017,-9.288159,3.0014548,-22.25305,-1.5248346,7.7142687,1.5307535
-335.71393,197.87308,-15.666916,8.177069,14.356482,16.055101,-22.861397,-28.341145,0.6428793,-23.58177,4.6379185,5.109427,-10.687973
-402.86304,186.17802,19.901089,27.001583,17.10688,5.0092025,-2.9923866,5.567936,2.7489548,-17.894733,-2.097301,-2.716555,-6.463301
-294.57767,170.81985,-59.338905,47.26393,28.65886,6.1305,-19.294212,-9.749705,-5.0394506,-36.917763,3.1325371,-13.259696,-14.899938
-342.17273,158.2244,-56.000103,56.070847,14.258369,11.68212,-4.498472,-5.2891374,4.28158,-28.321133,3.204476,-1.4128041,-3.942092
-377.7428,133.78903,-16.76176,42.03756,38.980873,29.339205,-16.83685,-7.3272,15.4627905,-17.108706,-6.1713047,-8.961903,-6.7459764
-295.6967,159.53761,-46.84297,23.295057,31.390121,20.259663,-37.3869,-7.7785997,12.602981,-38.392338,4.045233,-6.6517735,-18.108624
-327.17075,109.67131,-60.86842,17.308666,19.908909,23.33563,-31.3269,-14.847368,17.597511,-21.60224,3.9972167,-1.9293964,-12.350042
-294.96863,108.797455,-53.26413,38.044907,30.11213,4.0771937,-50.096706,-34.008114,5.228243,-30.5418,-16.710434,-5.1784616,-19.759783
-174.95294,164.60759,-51.71511,35.493504,19.552052,25.359192,-19.384064,-16.204144,17.048738,-21.965559,-6.2465672,0.24885833,-18.56424
-355.6582,147.76617,-34.425,10.144894,24.074713,18.496029,-9.885038,-13.895117,6.10728,-17.234835,-6.0288367,11.461837,-6.0387177
-257.2206,141.92516,-59.996773,51.395996,-5.736583,14.169631,-12.8274,-22.901016,0.6668866,-30.038925,1.984801,-8.9892025,-11.352043
-333.0063,142.55685,-6.1017303,19.48696,11.222484,-4.0825686,-12.51568,1.6251936,1.4102947,-17.808435,-2.6026955,2.3765528,-4.4959106
-391.8717,145.93477,-38.27069,53.468185,44.77551,2.4108756,-26.784374,6.039277,3.5038018,-34.57864,8.470972,-0.35162023,-17.011082
-314.9376,171.41313,-27.63207,21.554293,12.054408,-6.457867,-14.887764,7.2773924,1.6834074,-35.117752,1.1396185,7.6644382,-7.3904595
-301.73303,167.99712,-30.876999,9.070324,11.980133,-5.264247,-17.87919,-8.395476,-3.5337715,-17.220982,5.580599,4.13807,-5.0716166
-274.48074,159.13269,-52.30677,13.391169,16.750286,11.102611,-11.271752,-10.307688,-3.5237885,-35.73835,-1.9226754,-5.8281503,-6.19316
-300.15726,178.12428,-34.604942,29.252052,29.983334,8.651166,-15.329023,-11.211817,4.417781,-13.924664,1.2316542,-5.088959,-5.9432497
-318.73648,193.74208,-44.48079,12.444205,47.895046,-11.155394,-25.365145,-3.529245,-10.312361,-18.212631,6.4828277,-4.018285,1.7155625
-357.23566,191.04535,-31.826807,40.811264,30.457644,25.31977,-9.200569,-11.022121,9.780937,-15.430092,2.205395,-6.278369,-4.534243
-302.09497,142.5129,-36.857235,43.632004,17.597164,12.553037,-7.7468987,-9.821107,-0.38289535,-15.283159,-0.4302407,-4.346945,1.1677899
-316.87054,154.55496,-40.38629,30.708769,-8.051012,-5.8932714,-0.8913702,2.1334343,5.336071,-23.003967,0.21663533,3.2681305,3.5858576
-340.9922,159.03818,-49.785378,35.48717,51.3209,6.539397,-18.923456,8.776048,5.873108,-21.843353,4.765569,-11.642757,-0.26831675
-337.35916,228.40839,-22.943474,2.585906,20.284405,-13.120091,-35.612152,20.502827,6.1659927,-23.056103,5.2867208,1.160321,-13.199242
-281.5571,171.51456,-16.553041,25.057411,10.36129,2.6255276,-14.221128,3.925172,8.410685,-26.815874,-4.1416206,-8.308763,-11.705359
-330.78882,160.63428,-49.989532,43.033073,52.39885,-4.9416547,-17.402712,6.534027,0.57125634,-39.48056,-5.4464865,3.4814649,-25.071503
-306.41315,174.37172,-34.808693,29.46045,15.763087,-1.8308822,1.7360328,-1.8732319,-4.8453426,-21.166927,5.241355,2.9016817,-3.4909832
-309.922,146.96347,-43.55745,18.563143,2.5973642,-4.2209935,-5.481048,14.113349,9.1707325,-16.644794,4.219383,1.298481,-1.5563978
-349.98245,177.41214,-10.11839,15.082983,18.2849,-6.7648654,-3.339382,7.9643683,5.5828733,-8.809793,4.1574345,4.647726,-2.6356924
-333.81348,192.99208,-62.344994,9.02787,25.21009,2.8273416,-7.206978,5.7277327,12.958368,-10.06189,5.749318,1.6937786,4.6050153
-275.88,95.2206,-57.598053,43.72863,21.15518,28.484663,-15.612116,-13.431173,24.89536,-15.830702,3.2415287,-4.82467,-7.54943
-269.4574,144.9531,-32.62683,25.840376,6.5269227,-1.9624388,-22.876947,-9.440311,7.0957923,-29.732746,-2.9884224,-5.2312446,-13.916718
-312.51248,137.24796,-34.354824,-1.3434423,-2.4947548,-0.10469717,-8.280478,1.1789067,0.6336357,-16.921185,6.039834,-4.622019,-3.3911982
-260.64108,157.0076,-51.130424,52.263596,5.6259356,11.76326,-11.829511,-10.467049,4.8769565,-23.706924,-0.2803914,-8.911279,-6.6065006
-274.0299,153.83435,-19.987486,52.49855,2.6154351,22.605433,-10.316463,-23.06733,19.748783,-9.87817,-7.58525,5.1066313,-1.817811
-339.57764,150.06824,10.3194065,40.95689,43.63163,10.7897415,-21.674892,-3.4135697,19.360195,-11.198338,-12.288303,0.45740527,-6.7630906
-228.29512,197.79153,-53.823574,13.449293,8.822425,-7.9593153,-17.315403,-0.2287605,-2.6038625,-32.45862,-0.914351,-4.230565,-5.5688677
-286.29208,175.51508,-50.715775,32.43966,-0.055735603,7.707139,-6.527218,-7.576858,6.8936324,-25.51691,5.860773,1.1990203,6.5303984
-228.93367,180.82956,-56.101555,21.276058,2.2018425,-10.863975,-12.913195,3.517085,2.5070615,-32.51339,-3.6277623,-0.8794221,-0.4451419
-219.50578,187.73587,-46.607094,30.543396,28.947666,4.119652,-28.002308,-5.1400204,11.72165,-32.77688,-6.5399423,-1.4890397,-12.246555
-251.47108,215.29652,-45.317406,31.715101,10.461008,23.92899,-16.311802,-15.002922,18.08356,-28.483727,-4.382331,15.495462,-4.397585
-352.14215,151.10956,-30.668468,19.970203,26.88077,0.96501416,-5.349181,0.7645143,0.78554416,-5.8198967,10.216844,14.514296,1.7842517
-282.444,156.76343,-33.055824,64.92873,25.477867,17.685915,6.72604,-13.272281,6.3405147,-17.374746,-1.6329166,-0.39486027,-3.5211015
-285.83426,172.53226,-50.262955,25.652317,9.252354,2.9810667,-18.40266,-1.405556,0.80158997,-38.17717,2.2245626,2.665954,-3.19553
-302.9616,147.87988,-30.231577,19.82299,4.9686937,8.530877,0.62295616,-11.134395,6.0166044,-13.850826,-7.605094,4.169941,4.121585
-291.80923,211.19553,-14.820263,27.855137,11.25238,16.8653,4.748673,-6.0604444,7.9264994,-19.553633,-1.0715774,5.4671717,-3.15288
-316.86694,155.09935,-20.707012,45.766846,-0.07745242,23.145313,-7.1700187,-15.700432,11.963451,-17.851608,0.19884145,-1.2912661,-3.8207607
-350.79202,176.17545,-33.52665,49.058205,19.994251,22.389482,-5.3300867,-17.684109,5.656117,-21.165726,-9.130171,-6.697153,-9.922621
-259.4496,184.73282,-19.161285,39.237774,32.816715,13.6705265,-16.88875,-9.695692,14.554141,-15.617286,-5.7452106,2.1861749,-6.0023932
-287.39703,161.74652,-22.210705,21.696789,30.144957,19.38261,-13.088181,-18.218544,6.8473663,-19.82066,-2.6055598,-2.618586,-13.825398
-294.56995,191.88455,-9.987966,8.914152,19.00305,5.222934,-17.317827,-5.514553,3.705891,-24.986143,-15.726897,4.6790724,-3.2604017
-293.69998,158.24614,-19.508389,69.716034,1.7844498,18.988157,-5.247919,-32.138527,17.612236,-19.036709,-1.9445893,2.4824986,-11.052243
-356.43237,161.60603,-14.587406,41.329178,17.409643,23.768381,-1.7113695,-23.960917,6.520235,-13.168407,-6.0976677,5.889744,-6.2197104
-206.67096,186.05676,-46.843758,50.557682,7.8359895,23.428867,-13.547594,-28.090763,13.091787,-24.786045,-8.744522,1.6611826,-6.2454224
-281.83508,216.56546,-36.621433,34.010117,-10.982798,16.70219,-9.226165,-24.328815,16.571362,-22.404778,-17.14167,14.904095,3.9060493
-236.05545,178.75812,-37.076256,45.295784,0.73503715,18.804173,-8.03734,-23.995865,16.632381,-20.144033,-13.058521,6.330622,2.0630116
-262.82825,207.93227,-29.85713,18.081451,8.622486,26.00196,-5.422,-25.586761,13.4315405,-20.80877,-10.966933,12.105223,-6.7950573
-321.93097,173.37286,-16.769794,61.354393,12.945651,20.477455,4.935024,-5.371972,16.870201,-22.082148,-8.1535845,3.4979224,-5.6863623
-324.67438,156.38043,-18.170921,42.858932,15.166183,21.426617,-4.649001,-1.9592667,23.139273,-21.327988,0.8912313,1.7982644,-11.785211
-184.18837,192.3378,-36.909386,37.266884,-4.5598607,13.577272,-16.492985,-19.436272,16.506298,-26.737879,-8.678154,11.407467,-4.1677146
-287.55872,179.77359,-13.141759,34.363625,-4.0289307,12.709115,-2.780636,-14.935017,15.73314,-21.016834,-18.779371,1.4868286,2.2903833
-341.62592,176.54742,-11.046301,15.722706,20.21457,0.34721583,2.0489974,0.8513813,1.3031723,-17.681133,-9.022417,3.1932425,1.5837799
-343.3426,168.84433,-26.254417,44.573868,47.19093,10.817024,-17.795685,-17.19823,4.907449,-10.90496,-4.4020977,-6.0409794,-5.817581
-307.9201,188.42108,-24.093243,12.393312,13.899414,11.400717,-4.293683,-8.297945,10.6245775,-13.176554,-8.757184,5.065914,7.3041115
-214.8925,182.86325,-46.64189,43.792355,17.942162,24.681492,-9.291522,-22.451347,13.360565,-22.075867,-5.3398895,6.004203,-9.24132
-236.61688,156.22566,-38.010162,24.558771,6.950079,20.457443,3.3757818,-16.342588,10.002168,-14.924797,2.8965344,8.416676,-7.7167134
-275.0518,171.2391,-55.6063,28.567299,18.357983,5.041753,-19.569418,-24.93097,0.08570829,-14.940441,-4.093703,-0.4637524,-5.03353
-327.27875,170.21619,-31.610693,27.615007,37.682373,11.522525,-22.272243,-20.102268,4.6258,-18.232067,-5.417968,-1.4258219,-12.836166
-274.80823,162.72003,-50.806515,43.960617,15.639454,0.700017,-19.347824,-6.056924,-1.4942473,-24.49331,3.7489889,-3.7292325,-2.235871
-300.61118,195.16818,-41.2061,13.667095,8.371138,-2.8943172,-5.5769253,2.3318393,2.063007,-18.980015,-2.604424,9.752634,4.9892697
-298.00766,182.92667,-54.873104,43.729416,19.923294,17.384426,-9.248503,-14.645754,13.555229,-22.612526,-5.465132,0.58385885,-7.4942007
-277.98434,205.90866,-28.541086,44.585835,-26.248432,5.491763,-14.68284,-10.103824,21.857315,-16.990582,-9.3488655,8.265153,-8.150477
-320.6872,211.6676,-30.436909,33.57324,17.458797,28.738197,-3.3860025,-10.022682,14.220453,-18.992598,-1.7751812,1.1352196,-4.299504
-279.30643,214.65613,-49.69303,35.374256,13.576338,10.918438,-4.9205008,-3.9434614,8.921245,-22.291082,4.552855,3.7581031,-1.6081172
-197.78645,177.38458,-32.078793,21.610418,-2.9022496,2.1547027,-24.884056,-15.992032,12.509417,-17.335548,-6.051973,7.8670917,-2.303592
-678.7238,113.69811,45.05052,2.1093051,-27.121307,-16.789467,-1.9198533,22.51194,35.44444,26.71893,16.826971,14.745622,16.582806
-260.6505,154.49309,-23.537455,38.703613,22.954254,32.413948,-2.2460563,-14.470516,9.183223,-18.002735,-5.0027747,-4.839326,-10.6437025
-236.56067,202.52396,-24.35859,15.806683,-6.707514,22.752075,-8.888002,-11.048975,17.177397,-19.107513,-1.9683263,10.894314,-0.9281157
-741.9295,72.65512,9.243517,16.07972,17.001091,15.04203,1.419543,-3.2480068,7.7989974,5.6910825,15.596854,16.176506,7.098176
-316.5604,158.28725,-34.96617,8.920189,0.066619456,10.8339,14.581932,5.997161,6.242796,-3.5650783,6.6172037,4.5058303,2.480986
-258.05057,190.82489,-22.794785,13.306611,-29.694805,1.9080988,2.6393151,10.336632,10.851529,-28.332182,6.830471,1.5614675,-9.334389
-268.80023,155.36993,-34.557343,22.77331,-5.388106,5.3434167,1.71097,-2.35867,9.582915,-15.223497,-0.020250618,4.7937164,-0.77070653
-242.66733,172.18353,-44.13802,31.340832,4.396754,10.57288,-7.613646,-5.8985486,-0.11213255,-27.887169,1.318035,2.1298747,-3.148651
-256.12457,162.16425,-52.412422,45.856354,2.6321251,26.131325,11.354319,-3.7189956,19.302982,-11.973178,15.10111,12.840756,2.7117038
-272.06485,167.88379,-41.719284,34.731102,4.0859337,26.173878,2.4146428,-19.42908,11.863283,-17.88895,-5.6986294,6.565548,-4.814175
-187.78008,180.25148,-47.985672,32.454834,-7.0419054,29.152224,-3.4229922,-26.525518,10.935671,-22.516184,-11.334282,4.871394,-5.2058144
-188.52565,183.78085,-54.913494,49.51246,1.7649094,29.299263,0.15787327,-23.62912,13.27636,-20.92656,-5.8705397,8.915758,-8.00846
-293.94125,161.25436,-29.140463,32.131172,13.44085,24.526932,-3.4827719,-11.275015,2.536519,-27.409704,-5.0681963,-0.7332783,-5.4708333
-253.67334,168.09088,-52.441135,29.605946,14.361585,20.333937,-0.4781133,-8.418725,1.2952216,-18.884281,3.1650248,0.72418904,-5.6024647
-307.63687,187.83134,-36.76139,12.016558,9.975985,17.934597,6.2101855,-11.777889,6.717722,-15.91684,-3.444408,7.764554,-8.93768
-247.47273,166.4122,-51.463394,35.98529,-1.9430382,12.5616255,-5.326848,-10.264196,1.349101,-26.900297,3.2447636,-3.5208635,-0.6501652
-316.09143,165.2225,-24.70908,23.446934,26.25086,5.1097484,-5.291646,-0.0049356073,-0.3573795,-21.114094,0.5980584,-6.881587,-10.5247
-245.35425,190.3851,-48.297535,44.031364,-6.963521,18.043762,-3.535748,-12.083455,2.1888225,-29.532257,-0.8199203,0.87494457,2.4209642
-371.7811,170.25583,-19.474022,29.951332,15.747133,15.920031,-6.213908,-7.641939,-0.46374542,-24.067589,5.644085,3.3871822,-3.4503944
-259.07764,177.91458,-45.305187,50.077316,-0.932799,14.929449,-0.6424273,-13.874262,-1.4915192,-27.222689,-3.279115,-9.24615,-0.5602839
-282.24066,188.2943,-65.35838,31.25808,18.71936,-0.6179342,-16.580233,10.772404,7.492775,-32.968704,-1.0915127,-2.1803734,-7.2433276
-297.02594,206.6704,-49.840137,10.503574,16.66069,-8.238495,-19.121082,2.7717733,-0.3311246,-26.842106,-2.862328,3.5541651,6.525031
-337.5692,192.69824,-31.428808,14.265453,49.924927,6.343745,-21.077257,-6.800115,0.77576303,-20.72224,-3.3648212,2.7416315,-6.095799
-397.7267,220.78838,-9.562523,-0.62693834,43.52138,6.043191,-21.601948,2.4278433,-8.161254,-22.557997,3.841883,4.4831076,-2.762993
-335.87827,210.17377,-23.52517,23.497265,26.876207,19.3287,-6.567192,-2.181789,13.40188,-23.16008,-1.371067,13.597837,-2.9414458
-348.14917,213.44669,-31.186554,4.685485,36.917732,8.517636,-25.2212,-0.5291065,-3.9970326,-24.718584,-1.3966027,0.2781008,0.75323784
-330.73483,199.29446,-34.666443,14.637182,46.03852,24.716686,-13.594024,-5.5665607,5.314081,-17.20388,-2.6833599,-8.212549,-4.800474
-245.97388,196.54678,-40.32637,35.107826,-1.2448866,11.650863,-9.108784,-8.668056,10.895371,-19.26596,8.314318,3.4102006,-4.2681313
-199.37115,182.35593,-65.98391,11.692361,-7.056439,-0.32810512,-13.388767,-8.618866,2.8861356,-33.596733,-2.687328,6.366403,-9.286564
-416.33224,163.59918,31.440994,3.4525623,8.204887,10.792661,-2.6821852,9.705328,2.0473342,-16.662724,8.255499,9.836237,8.336325
-294.79086,178.40201,-37.646553,28.20789,-1.0929049,5.6903176,-25.208252,-11.876071,6.428447,-30.437489,-3.5425322,-4.939719,-10.159288
-346.6403,188.10776,-13.982136,41.64275,-15.764488,14.371653,-3.1026497,-17.697771,14.478127,-14.347462,1.7773888,0.22506315,0.4583673
-310.23718,206.56477,-17.886211,17.339266,32.692677,10.851246,-13.762999,-3.147674,7.284313,-19.225399,-10.225166,-4.1498322,-8.285065
-415.3599,192.01398,6.0953693,27.600197,41.47313,21.620398,-7.8538766,-8.889754,0.3756941,-12.27365,-7.913534,0.24921155,1.1500187
-380.67178,171.66756,27.672585,23.897823,11.718813,-2.4464402,-14.2421875,-12.415228,5.689704,-17.364485,-21.481585,-1.4582562,5.50079
-326.61057,168.44464,-32.384033,24.083641,7.038328,-1.9996592,-13.240051,-19.331596,0.03276056,-17.348618,4.083709,6.6991973,-5.900238
-327.76883,133.83508,-37.20506,68.46312,38.02717,18.917164,-12.156342,-19.512455,9.128401,-17.919764,-11.941316,-5.663042,-9.78722
-356.389,123.73683,-46.657356,85.79021,18.49577,26.468449,-3.2395458,-8.721874,13.604929,-22.17207,2.2190876,-7.6960535,-3.7769756
-369.49506,133.84143,-31.930222,61.059677,53.780544,10.549742,-20.654913,-5.118189,8.773657,-24.468744,-13.092012,1.7455487,-12.382282
-334.84116,155.18468,-5.6459713,26.949478,14.19085,20.102173,-3.4981403,-8.120374,11.000551,-17.04128,-5.4049315,0.41785863,1.1179701
-364.40695,171.53043,-16.76203,32.153275,24.017208,14.665173,-10.943693,-11.271601,13.776133,-17.115274,-0.847376,-11.972124,-12.144075
-399.67865,138.71515,-18.368956,62.29001,14.821012,33.012695,-5.777545,-27.788166,13.495199,-13.308213,2.151637,-5.449936,-8.481124
