0,1,2,3,4,5,6,7,8,9,10,11,12
-282.2651,130.18121,-19.314392,0.46844178,-21.175453,19.564762,5.452279,-13.6286545,7.012141,-10.948254,-16.02145,-18.936836,-6.2094936
-235.7696,184.77127,-21.80185,12.238411,-22.493872,6.5670586,-2.6311533,-9.317662,4.8501644,-14.942239,-8.94643,-21.644842,-10.090066
-266.98053,177.13516,-33.1905,18.920193,-22.800293,-26.623009,-31.641298,-1.1131133,12.967088,-35.52259,-4.722012,-9.415302,-10.567034
-296.6303,172.31479,-43.83705,3.9239964,-22.776733,-2.5426512,-23.059706,-1.5101175,11.355459,-33.833115,-3.117804,-10.300404,-6.987791
-214.48079,167.98175,-14.824883,4.5339518,-13.43805,-8.748884,-20.179527,-15.007856,-4.351596,-28.852598,-10.209593,-5.658432,-14.935492
-208.37979,154.66223,-13.102379,17.86414,-10.483964,-4.382024,-10.21447,-25.362585,-13.355949,-15.447454,-15.858268,-20.667711,-12.017043
-195.7503,148.95934,-40.713737,15.000294,20.859808,21.970833,-13.133043,-30.9136,-9.991203,-18.686382,-15.114292,-22.017683,-17.250422
-267.45114,155.55673,-27.265873,26.844374,-20.980202,25.463646,0.4445668,-25.286224,-0.18664777,-24.755787,-10.251196,-20.242344,-11.033329
-232.03,160.50482,-38.721916,37.680447,-27.001408,19.958786,-1.1444876,-28.885777,-4.26357,-20.922745,-6.159083,-31.892365,-7.879689
-203.01474,190.14969,-49.44348,1.2183849,-16.346685,14.17773,-7.6357155,-26.652151,-9.88826,-28.560783,-11.553645,-9.853539,-5.191022
-380.5921,90.618286,-4.592306,-0.18147397,-15.144634,2.3510766,-1.5594966,-8.189743,-12.108127,-20.150831,-10.316414,-10.2890625,-3.6874938
-195.80908,157.42253,-34.76927,-4.8874636,0.2729305,2.0320756,-11.653709,-18.751827,-6.96346,-12.8031225,-13.206392,-18.180851,-7.7743406
-228.00331,149.20108,-40.150833,18.275852,8.659813,5.2477746,-14.50223,-21.233171,3.1647158,-17.80053,-26.560204,-17.673828,-6.7380333
-228.23767,156.4984,-3.8122954,19.224281,0.4389008,1.4862477,-6.7649894,-9.417608,4.405845,-13.413343,-14.9336195,-19.386837,-14.369265
-179.5265,142.10979,-45.082542,8.940581,-31.264606,4.8242,-19.376034,-21.94344,1.5042493,-29.934067,-13.113716,-20.234947,-4.6777186
-216.98705,142.89641,-33.83467,14.941451,-33.824875,-13.059307,-27.206161,-18.275095,5.715531,-26.682276,-7.90769,-10.326603,-3.1596007
-176.8877,145.20576,-59.443832,28.480753,-24.81681,-7.283826,-33.917866,-42.3862,4.334545,-29.239275,-14.192036,-20.00055,-13.394308
-248.17023,168.03699,-40.99594,8.072847,-13.088975,15.135998,-19.578506,-21.262463,21.029594,-29.900618,-26.437992,-5.3899364,-5.808881
-234.67677,142.7434,-54.200012,8.743521,-6.0835056,19.0821,-20.318062,-23.831707,2.2551093,-28.49086,-5.6269965,-10.957571,-12.133757
-233.50175,169.58249,-72.95256,10.869725,-13.259505,11.094259,-30.41822,-22.857641,5.2905207,-36.328575,3.4748816,-2.4107914,-21.55095
-237.98616,178.35345,-64.71782,16.48455,-33.70608,6.7101607,-21.686413,-21.202608,4.7742243,-46.812202,-1.8159077,-1.8503878,-4.932313
-220.78934,166.74295,-55.231434,12.607944,-10.270382,17.713434,-33.365623,-23.030924,3.650525,-44.22977,-1.6958221,-6.9568486,-17.38045
-212.02635,149.82892,-51.63363,21.784153,-29.725487,14.408449,-27.203098,-21.008734,-1.4869773,-39.17847,5.151375,-4.2656145,-23.798515
-170.3516,165.98361,-73.23198,14.548128,-33.0603,14.793294,-13.310701,-20.795689,7.9618864,-33.42528,-2.7464786,-8.043455,-6.264237
-190.25385,163.2048,-66.22264,24.235218,-11.192482,22.17747,-20.448742,-28.746826,0.8303926,-41.150654,-3.7388167,-7.066548,-14.98913
-250.4642,147.53046,-45.743275,12.714767,-27.456257,22.038332,-15.870571,-23.890162,6.9688044,-31.570637,-10.476838,-15.53406,-14.168431
-253.23552,150.1792,-33.762703,12.808387,-0.29835284,17.279766,-6.886351,-11.505795,2.4779909,-28.38012,-6.804454,-10.932922,-18.176558
-149.25768,159.52939,-44.328194,24.706654,-21.171402,6.0774083,-10.840145,-14.51072,18.721296,-12.957613,-16.99421,-14.418142,-3.281767
-143.47292,151.1568,-48.397778,8.481178,-27.793697,20.61655,-16.319378,-32.529243,2.7222426,-21.15474,-2.0632515,-19.841015,-7.4940743
-157.38287,166.90005,-52.152016,8.651272,-29.670414,18.75449,-14.187283,-23.576025,1.9086747,-22.83471,-2.4316363,-11.141455,-4.1157494
-183.31609,153.0444,-45.45945,9.125793,-31.313515,0.5081828,-7.5403347,-17.405958,5.648591,-17.269455,-19.151455,-19.519226,-1.5316496
-342.3382,159.53683,10.595963,11.5411,-18.721634,-0.06541124,-6.6576977,-16.95336,7.4268246,-6.245117,-27.910816,-11.101324,4.6384625
-683.5144,43.712326,4.2362957,9.651426,4.576096,6.831874,1.9284301,-0.4261834,0.93173563,-1.6945326,1.2981485,-0.21549971,-4.292832
-147.63333,162.70468,-61.067818,16.612719,-2.7845314,17.332165,-20.983536,-27.680504,0.39171633,-33.413567,-10.024027,-11.429636,-11.237744
-141.99265,170.79987,-74.519875,17.416819,-27.026329,19.491882,-18.398834,-24.491434,4.318581,-34.76998,-11.732969,-18.874979,-13.942982
-147.71709,152.23203,-47.729095,13.971003,-34.736618,1.1147997,-11.858983,-25.828617,6.4817996,-20.366302,-19.773113,-21.295412,-2.5220752
-216.38538,123.1506,-60.65918,32.311447,3.1088824,41.102703,4.3346043,-25.305367,6.6904907,-15.809429,-24.314053,-25.509174,-18.443525
-263.74194,119.767075,-35.91342,54.889427,-9.694796,40.894707,12.30015,-29.326935,8.433542,-13.723205,-17.232685,-23.620686,-13.46212
-161.89299,163.22981,-49.5979,24.112099,-18.473213,9.037546,-7.7085123,-13.732899,2.3367405,-23.516972,-10.092199,-19.190533,-9.122766
-302.3489,75.82382,-32.33831,9.497249,-38.21736,6.742793,7.480611,2.76396,7.4016027,-18.273655,-2.1865678,-8.435411,0.2881741
-246.41136,126.13011,-31.25108,24.29353,-53.316956,10.621727,5.276065,-3.8468394,11.3846035,-26.489218,10.537456,-11.633201,-12.870924
-165.85645,176.49704,-40.90924,13.703134,-34.6698,9.513117,-9.344047,-23.146622,0.03129381,-22.528524,-2.165835,-16.601126,-12.378771
-195.68483,157.66638,-45.52099,6.004768,-11.513271,16.365822,-24.541538,-27.325401,0.13797385,-26.960121,-13.744777,-16.004734,-11.105918
-226.47218,167.95444,-31.950047,1.2219597,-17.755663,12.79633,-21.315182,-21.74796,-6.379668,-33.936005,-4.724238,-14.763184,-10.676277
-239.72786,163.19325,-59.43255,24.707256,-19.659225,1.6307983,-24.67881,-22.041336,4.410117,-23.84311,-7.063791,-11.631168,-10.864359
-277.4102,195.63089,-37.507347,10.176294,-11.858267,19.210737,-18.258476,-22.680126,-1.3339751,-27.970835,-3.5388393,-11.078804,-18.870224
-274.88715,190.48639,-31.167965,7.953022,-27.84087,14.411457,-21.14375,-9.858908,6.186699,-44.168068,-2.369287,-8.861446,-16.501719
-285.11942,170.48251,-36.15389,25.663437,-18.527924,17.569227,-19.941677,-15.750407,18.357563,-40.69709,-12.751625,-9.682625,-13.551733
-330.1896,192.66307,-19.59547,13.075687,-14.015799,19.68152,-8.22097,-14.705891,-2.134325,-33.726685,-1.0061626,-7.5026393,-16.128479
-337.47906,171.55411,-14.73829,21.188942,7.474003,19.42294,-19.318611,-18.92173,2.7726107,-27.644115,2.5721796,-2.7031107,-19.580887
-309.9782,164.06387,-41.998154,28.927292,3.4312048,14.539061,-5.9832582,-16.73095,-9.205918,-31.266407,6.168362,-8.046843,-19.693588
-203.6421,164.25815,-55.381767,28.622232,9.719756,15.349677,-23.962994,-23.67126,-1.6391333,-39.0923,-4.496954,-3.6218495,-23.67891
-219.06783,162.08313,-49.149803,7.930838,-13.843584,12.583403,-18.923014,-18.84431,0.1485678,-40.21194,-14.087217,-5.8453207,-17.039341
-220.1698,173.98666,-56.23348,16.932531,-13.016427,22.30753,-22.171526,-32.623093,2.1907275,-38.67814,-4.545558,-4.0832057,-18.417093
-111.111565,181.74142,-59.43056,11.142099,-25.764072,13.748936,-9.799064,-30.621021,-4.332477,-24.047298,-7.8720865,-11.583684,-0.7520618
-96.628204,156.8558,-80.998055,14.869567,-32.754066,3.8782096,-9.779353,-16.097782,9.690996,-21.598967,-15.678192,-22.194035,2.323406
-112.55522,165.97566,-78.08661,10.730444,-26.632603,0.83298814,-10.870961,-26.052141,-6.6022468,-27.183727,-15.423831,-20.178608,4.2673326
-214.24748,152.04553,-72.30892,16.50032,-18.174974,10.865814,-6.3971205,-19.181639,-3.268581,-22.152733,-0.90811706,-9.9480915,-2.8352048
-180.99815,152.26648,-55.486786,27.054947,-33.330467,16.415134,3.5406277,-25.145134,2.053309,-22.612562,-13.224304,-25.851051,-8.963525
-264.3212,145.83093,-27.678413,6.60108,-13.323399,24.038456,3.008521,-17.393265,2.5168262,-15.595609,-10.801435,-22.157137,-4.301081
-299.56183,170.10265,-23.886383,-9.974671,-13.120682,15.08021,-12.17421,-16.36868,6.721434,-20.952581,-1.972084,-8.918783,-5.0396795
-327.52448,195.59816,-45.239265,-3.695656,7.084813,29.24921,-35.29554,-14.8158455,16.421854,-24.185925,-8.041145,-7.5703106,-8.18701
-297.71524,187.38266,-8.749875,-0.9210346,-4.7909,1.9618262,-22.378267,-15.067032,-0.8499625,-19.562126,-9.164285,-3.5885034,3.1898499
-240.30513,190.4846,-45.38822,25.977016,-24.119944,6.521137,-24.887592,-18.296297,3.7947373,-27.18531,9.420693,-14.767414,-9.879454
-320.1236,182.83173,-34.512203,18.882095,-25.44127,15.498083,-5.1208725,-2.0365357,-3.057957,-38.55669,10.715206,-7.987485,-11.863757
-248.50854,169.46072,-39.904633,9.0423355,-22.609764,0.19893217,-6.519062,-7.4444637,-2.5847669,-28.849827,1.4668638,-6.4838605,-3.8819366
-148.90779,194.12549,-50.17369,8.401728,-29.669575,12.46039,-3.346695,-16.944763,-3.0491357,-30.024452,-5.417824,-10.149639,-2.0650403
-298.4339,151.26566,0.25470173,4.3429523,-5.787753,10.565058,-1.3952477,-14.716333,-3.446344,-15.556659,-14.801092,-19.620827,-4.6205177
-244.58363,178.5127,-19.583076,-17.06365,-11.111368,-5.156861,0.7119367,2.8101397,-8.04682,-18.875732,-7.481619,-17.125576,-3.4654531
-199.62068,178.66254,-41.722294,-4.77843,-12.488953,20.714985,-2.905594,-21.203362,-9.455401,-26.473642,-5.1486883,-10.717751,-6.4711685
-199.72237,187.17294,-45.529316,-1.7640357,-11.172806,6.5857005,-6.263755,-13.044617,-6.6812015,-28.593307,-9.665197,-7.8480835,-11.478625
-207.28111,199.37067,-60.53811,16.585863,-26.21249,16.969631,-12.775646,-21.297024,3.952076,-26.073093,-7.6416903,-18.46766,-7.0008674
-316.784,209.18839,-46.243904,-25.79123,5.1055927,18.12487,-24.527851,-4.308222,-0.9258414,-30.807014,0.37472433,-6.224369,-9.1701145
-320.66803,172.64578,-48.752872,40.074974,-7.1770926,25.631718,-13.910358,-20.901543,9.272394,-23.524944,3.1153755,-11.864561,-8.864591
-300.26343,183.38388,-27.96654,-15.578647,-20.62653,1.1910138,-19.483536,2.4674826,10.940126,-16.501364,-2.5631547,-4.977659,3.3762698
-250.65082,168.55353,-11.304574,1.583745,-8.657291,7.884369,-19.42806,0.5704156,-0.19530857,-43.24295,5.024953,-13.709277,-21.441767
-312.64862,185.12402,-6.8903084,11.486959,-21.675169,15.331028,-14.50877,-4.1074295,-1.3338659,-48.27967,7.9001684,-13.098005,-9.580051
-323.0938,169.03137,2.4033918,1.1777135,-13.274525,7.085231,-8.468222,0.07765269,0.325213,-28.26235,-3.475792,-5.0890727,-12.661964
-263.71542,182.15952,-30.4639,7.2217207,-14.254673,14.569227,-16.375187,-4.2140403,0.10403299,-43.069016,4.264134,-7.859825,-19.668087
-245.13791,152.25113,-41.1397,12.739073,-18.002357,5.6922793,-9.9772,-14.743306,-2.8510122,-22.278782,0.23746252,-5.300706,-4.641115
-210.34825,164.91756,-20.322186,1.3434355,-9.578613,-2.5906138,-19.481672,-11.786991,7.0420685,-28.735386,-14.565734,-2.61132,-4.877047
-183.65817,201.89471,-32.813316,1.7376394,-24.111158,26.38858,-1.6391804,-26.948502,0.5489011,-30.000372,-13.180684,-13.835098,-3.019543
-327.97873,201.99147,-14.433873,17.076433,-0.7233683,33.62175,9.954063,-21.481731,4.9123,-27.43249,-19.353184,-6.1742897,-5.63119
-333.62094,188.92883,3.0816326,-12.7014885,6.4116325,6.03617,1.0438507,10.83419,-7.7208405,-31.32425,-15.515867,-9.33856,-13.080547
-329.70786,214.16327,-39.830055,-11.2162285,-9.391731,-8.8964615,-13.5833845,0.871516,13.583281,-21.233831,-10.630415,4.5563183,-3.600628
-374.52,219.1437,-12.049281,3.1611848,-10.797092,-7.5025606,-13.9707985,-5.0804753,13.069271,-25.622532,-15.632718,0.1763792,-7.7036095
-390.16824,211.7356,-16.7574,-11.588724,-21.538857,2.3503168,-9.915218,1.7896719,11.982872,-24.574673,-11.608225,-6.3080606,-8.1009655
-419.02896,93.954285,-17.259798,25.183544,-20.952059,15.973203,13.830849,-3.5668483,1.757698,-25.428417,4.418263,-2.757303,-5.282317
-238.07195,173.18124,-70.45417,9.907252,-33.37037,5.7114067,-21.221638,-20.271816,4.2873335,-36.506138,-3.252783,-13.2663965,-5.68837
-359.3505,123.75943,-34.5873,12.364877,-6.523939,12.714764,-15.551683,-19.890514,6.6715465,-21.077576,-4.151243,-8.5073595,-4.471227
-332.48438,196.47787,-54.561905,-6.6496553,-1.279575,22.079454,-17.671535,-16.648302,2.6236453,-31.115509,-13.303726,4.7823143,8.437107
-499.71082,166.51279,-5.3995943,-9.34111,-6.877324,23.361626,8.29637,-16.964535,1.1382986,-12.506437,-6.91543,5.8121843,-1.1070235
-323.94543,162.72867,-52.011284,-0.91630256,17.704395,27.07731,-14.656557,-39.50438,-0.3220811,-23.786236,-12.592371,-9.01227,-13.307379
-359.92548,154.56798,-34.268597,25.417185,-12.89801,25.038141,-10.8986435,-15.616981,13.511827,-22.004711,-4.7751665,-10.008659,-11.7346735
-349.63205,189.19737,-42.19368,9.487009,-2.7054155,15.567104,-12.608296,-25.767895,-5.978677,-22.271027,-4.544941,-5.1761823,-9.658516
-369.59268,182.99582,-26.49049,9.307194,-18.698864,-4.7842517,-8.436379,-11.49464,3.5821238,-15.984999,-12.043557,-10.19342,-6.027897
-350.2741,187.2019,-31.836523,5.7634907,-22.422125,-6.3664265,-10.257317,-13.364729,2.0343359,-30.4108,-11.480593,-10.415004,-4.8336706
-391.7287,228.3216,-38.76274,-0.13784492,14.691266,4.7989335,-4.883992,-8.200447,-13.747721,-27.873299,-6.691243,-5.1314774,-5.130219
-307.23184,204.31195,-21.94408,-3.5899684,4.092026,-1.8811016,-2.0282223,2.0218906,4.861796,-10.386558,-9.363463,-5.0021896,-13.024174
-374.1352,179.88678,-23.298868,12.68844,19.726448,12.656531,-14.978401,-4.90315,5.5667124,-24.350185,-8.087965,-9.568141,-14.866044
-358.31223,186.216,-54.46441,10.826836,21.72816,13.490208,-10.851906,-16.465828,-0.8998607,-21.630013,-11.543271,-10.496642,-8.003181
-311.36636,188.0115,-12.929408,14.846388,-21.776749,11.022956,-15.511921,-18.455997,13.998248,-28.235725,-18.149265,-7.5840178,-6.2314663
-363.23035,146.60974,-16.268417,50.595352,-5.188839,25.292065,-8.583532,-14.805695,12.008347,-32.632534,-5.146311,-12.214747,-14.44017
-411.062,183.56671,-6.0567665,17.046675,-16.281448,4.775076,-8.428605,-7.363076,-0.7417043,-30.94923,-1.0208197,-6.718441,-10.308609
-426.3421,179.6973,-9.203747,27.695774,0.20864132,26.085884,0.5934324,-12.1418495,-6.3246813,-32.802628,-0.43720615,-16.465313,-15.680374
-399.43808,191.06723,11.2786255,26.171051,-21.971596,13.655664,-10.854867,-12.978432,-2.8477826,-26.691776,-2.2731018,-18.439636,-14.401158
-353.44388,197.62756,-30.062653,15.959589,-11.03105,25.32345,-22.33585,-7.0215282,1.324849,-41.22457,4.7570267,-9.44162,-17.295876
-199.45824,196.12955,-68.42795,5.566329,-11.942656,10.48251,-27.262987,-13.432402,5.7127156,-40.901604,-3.3311543,3.204126,-4.079273
-299.16586,184.36261,-47.398422,16.513264,-21.907747,23.676239,-16.230034,-24.910679,-5.549965,-42.22622,0.41194233,-16.086622,-9.012002
-430.88577,143.30173,-31.334854,7.225354,12.469618,17.35413,2.8184996,-4.616831,-5.3468513,-17.546597,8.265651,-3.2663689,-1.8164985
-352.59262,166.70206,-4.950143,25.053844,-23.455124,-19.44192,-16.466541,-2.7558987,11.04801,-21.10078,-6.5338087,-6.4449153,-3.58264
-371.43027,159.24792,-36.947838,55.01059,-23.685024,22.820023,0.2558673,-7.0217104,8.279499,-34.143112,1.5306902,-23.084558,-11.263182
-426.95645,162.67293,-14.559925,-17.3095,-7.54871,11.391203,0.36437076,-0.109193206,-4.565179,-29.337555,-1.7175946,-4.832736,-4.7503366
-391.4506,155.99487,-23.399895,28.781902,4.126274,17.666641,-20.717117,-14.90674,2.8802502,-29.91878,-1.8881569,-6.9307623,-7.2812076
-366.1118,173.59552,-18.512102,26.445305,-6.5527754,10.381939,-2.3220942,-7.671257,-3.1260092,-30.051079,0.15254653,-11.821586,-7.2588096
-404.7455,191.89929,-27.68316,15.059363,16.502008,22.624744,-20.345325,-4.768799,7.7001724,-29.978855,-1.2136164,-6.755493,-14.499687
-384.10132,150.59323,-48.039253,55.146614,-29.17698,7.316436,8.83535,3.5846777,15.037818,-36.02487,3.5896451,6.4708643,-1.0550044
-385.48645,156.60452,-2.3941247,4.46282,-2.448154,8.280986,3.4738557,0.09061134,-1.3219738,-25.92257,0.6547601,-1.5046048,-13.478793
-361.8902,160.12207,-28.365608,53.222076,-11.49397,28.732086,-6.695669,-21.159584,2.2519271,-28.971682,5.998164,-13.158409,-14.169392
-357.96674,155.53894,-28.020725,47.700066,-43.830868,27.056679,-1.4300138,-11.659727,8.014666,-33.76928,3.20844,-13.714362,-7.4420433
-384.60312,171.75775,-21.554853,31.317066,-26.890755,22.466574,3.5455127,-11.751656,0.5092218,-24.803019,2.6775677,-13.621088,-5.383706
-395.46326,164.94643,-28.823189,29.418434,13.98851,24.04245,-13.07254,-16.251879,0.9933063,-31.931574,-4.25438,-10.129106,-13.892448
-380.72372,178.65765,-26.12156,33.48819,-5.7436438,24.788319,-2.4953253,-3.6378288,-1.0650855,-31.991186,2.368154,-15.449497,-4.026786
-398.38876,184.87396,-6.722863,3.703813,-3.2296433,11.802338,-9.002959,-13.513536,-13.100172,-23.34813,-2.0938153,-11.833379,-4.9288797
-408.1042,162.67279,-41.38978,33.24794,-4.794495,19.936771,1.4437226,-11.891579,-2.666718,-21.423452,0.91467667,-19.056198,-5.289089
-339.01407,187.91264,-25.36272,18.794334,-18.80017,-0.44508356,-7.6022763,-8.682291,-6.908343,-26.610813,-1.2888349,-16.290348,-6.385312
-420.88278,210.30748,-23.86177,11.832717,15.616423,6.813835,-14.849455,5.487719,-15.184448,-23.038074,8.0102005,-24.496754,-5.730346
-470.39432,174.64987,-23.95176,14.866447,8.557301,10.031315,-5.243222,-4.0278115,5.401574,-18.350164,-9.125594,-10.064475,-13.801445
-363.48798,198.3961,-8.626787,15.331997,-16.78263,1.7046455,-16.115646,-4.3518286,14.376088,-34.466682,-13.965102,-2.491952,-10.934189
-381.22488,200.77081,-24.091478,19.231617,-11.826574,15.289976,-7.3264074,-15.209494,-7.3971233,-31.806046,7.3299236,-7.9664035,-13.47864
-424.55194,194.52109,17.066774,41.24254,-14.461484,-17.930677,-17.015429,-0.44091395,7.8225293,-23.37032,-1.3269373,-10.181839,-10.635758
-321.6242,170.20772,-39.07833,17.980728,2.8897893,21.733938,-18.089314,-15.689518,3.7297163,-37.85256,-5.011528,-7.033928,-10.075857
-311.2341,184.55795,-55.39064,15.163288,-10.828007,13.1412525,-15.141878,-20.016449,-2.172835,-36.18714,0.5730238,-2.7511606,-10.687082
-337.45642,201.74251,-23.825684,25.476273,-27.09676,-3.267888,-17.655186,1.9731814,5.618591,-40.724194,-0.564314,-9.121227,-14.915672
-348.9861,198.97992,-11.554445,16.010773,-32.43998,-4.914951,-12.406647,1.7211565,2.5198822,-42.968437,-0.7056963,-4.4467864,-16.484312
-333.52768,192.73665,-42.427944,14.799202,-20.742626,1.6450362,-11.853004,-9.29303,5.37988,-29.13512,-1.1586401,-2.6329856,-0.95997566
-285.7858,186.60721,-38.437424,15.443852,-26.377306,13.833021,-8.233567,-16.603481,-4.273069,-39.96672,-0.58242565,-8.778862,-9.705452
-358.24652,141.25464,-39.81022,15.92706,-38.476166,7.5707464,-8.090075,-13.744034,6.006467,-33.285942,0.06311333,-9.269008,-7.21101
-311.74454,129.82947,-37.077705,59.978218,-23.589495,23.734095,-5.6181316,-25.826988,3.5234685,-35.844,-5.5533323,-15.117003,-16.686512
-324.5233,147.64294,-12.06292,25.58266,-16.76122,13.047461,-4.104268,-19.55574,-3.4529269,-30.069626,-2.475879,-6.173496,-10.343544
-344.70755,182.65344,-43.42019,3.883172,-3.6300297,17.201927,-12.890047,-25.816456,1.9955751,-20.711962,-8.00484,-7.1297107,-9.658674
-246.74768,170.91104,-40.113102,7.8764987,-5.8489475,27.47454,-19.985802,-25.305035,-3.9984515,-40.00637,2.7885056,-8.562396,-24.007345
-326.7071,193.0288,-23.501762,9.013764,-16.816742,6.914349,-16.190918,-12.69882,8.166547,-27.934668,-2.4527702,-12.745569,-13.178127
-342.9959,182.68704,-47.77826,14.656812,-18.637413,14.891987,-9.005952,-9.288906,4.1791945,-32.227066,9.277466,-6.8034487,-8.270064
-347.13397,161.5026,-34.44714,44.822357,-3.7164087,32.64508,-7.745823,-18.444733,6.9112473,-31.3135,7.0926304,-18.281452,-14.037778
-324.7579,212.89815,-63.879143,6.5394382,-7.442913,4.679029,-16.608858,-7.6138797,-0.33891484,-29.89672,13.08407,-2.6065135,-3.7066064
-429.33853,218.91211,-8.434311,3.630403,28.496853,12.094476,-15.462937,-0.8188621,-2.3378532,-24.064228,-0.69972944,-18.620733,-11.418638
-296.2549,191.50311,-10.079855,22.009094,4.7372417,17.958868,-26.296865,-20.05738,7.684062,-28.463776,6.45373,-9.795626,-26.692776
-304.9573,199.98456,-18.239769,14.743657,-6.601338,3.6209207,-17.335588,-0.26519227,3.230928,-24.558712,3.8366816,-9.342957,-12.825459
-278.1898,194.92624,-29.57623,-0.26520005,-23.396942,10.233305,-15.766808,-23.611984,-8.67518,-36.655453,-0.9872688,-13.110249,-6.546637
-337.5018,158.26447,-19.772156,22.610916,-1.9448714,21.784363,-24.6082,-16.864975,-2.770947,-41.087677,1.4803823,-14.345562,-17.540386
-336.48544,171.05757,-35.784485,19.845337,2.1912582,22.117374,-16.77253,-24.186993,-2.0029998,-38.625755,0.6950109,-8.141149,-10.783436
-321.01102,175.90121,-29.843391,27.07262,-9.411871,22.882885,-12.6206455,-22.682934,-2.3503785,-37.099724,-6.7330256,-16.654121,-17.88289
-317.33914,161.2952,-26.340134,20.531525,-8.88241,27.153278,-14.961428,-27.194757,0.661415,-33.323334,-7.008754,-14.925719,-14.517086
-321.7776,145.49942,-26.239489,26.962006,-23.03981,26.423138,-6.0251393,-30.72882,-2.4346733,-30.600407,-7.0940723,-16.771656,-11.413491
-344.49893,181.4598,-17.19305,19.835014,-17.449821,13.287134,-14.104916,-13.109756,2.9896896,-34.6721,-10.774527,-13.773542,-10.844632
-392.64832,149.48975,-20.050299,19.480942,1.8933058,14.955185,-12.96677,-15.577329,-4.58519,-27.036287,-0.9876164,-7.9982653,-9.7461
-305.1885,145.72128,-52.9461,56.143578,-21.76671,11.189661,-14.523777,-22.57445,3.4217484,-27.25794,-1.3701848,-22.348938,-10.246267
-352.09805,152.97464,-31.553982,28.515902,-5.725602,5.4805975,-14.376499,-14.627859,0.7392387,-36.511314,-7.1417065,-9.2748575,-6.87281
-371.86575,177.39917,-31.016546,14.543505,-17.633295,12.632692,-12.762128,-9.283794,0.37158066,-27.519707,-3.6076436,-14.715418,-10.71255
-348.2213,158.89352,-19.62228,32.06634,-11.913477,-1.2012484,-20.728683,-11.49815,9.918585,-36.147972,-11.366398,-7.34153,-5.0643783
-527.4326,95.88482,14.348335,-0.15998489,-2.5620139,-0.6675187,1.7075622,-0.547148,-1.7301217,-8.47481,-0.8755921,0.12444162,-2.2075706
-331.25357,182.97006,-24.766506,17.458721,-26.864845,-1.8660574,-2.0068507,-2.09986,-11.116999,-22.768589,-8.945316,-13.886775,-1.9065855
-365.1902,172.21826,-15.640448,25.586803,-4.3484993,16.651243,-17.078754,-13.864,1.035923,-42.95744,-10.450974,-5.831694,-13.067587
-372.8855,168.4574,-21.209846,4.3918104,-7.5898256,3.1565182,0.018105268,0.87217516,5.513086,-22.496311,-0.40849394,-3.1985168,-4.7228413
-342.6007,173.4282,-25.21484,23.91975,-15.294712,25.971348,-12.481764,-30.671509,3.9135795,-25.473152,-3.8628507,-6.318442,-10.322996
-418.92264,201.81412,-5.418491,8.707604,-3.3802934,25.16291,-15.31278,-3.2922013,4.541909,-37.581367,-10.235386,-11.315715,-12.281694
-316.28467,189.13171,-32.864227,28.872513,-23.383442,-2.9862638,-7.4044895,-12.432504,4.3168044,-26.271042,-2.1137054,-7.7425346,-0.0362314
-402.22327,178.2395,-34.685806,49.854103,1.0191606,16.161074,-4.82236,-11.792204,0.9342496,-32.398605,-0.53428984,-12.438234,-8.686597
-447.29855,160.5073,-9.429191,11.722265,-3.2088447,11.418428,-2.452714,-0.21792191,10.811225,-23.85577,-1.1620778,8.793647,-8.233427
-328.53146,201.64368,-34.0091,18.673473,-35.16368,3.0878963,-14.709187,-1.3489686,-0.23478371,-39.864353,1.6309667,-2.2972074,2.3117085
-351.17953,188.15494,-36.766045,24.963772,-20.057188,10.162159,-11.953635,-12.64822,1.3864754,-25.672535,1.0160596,-8.589877,1.899584
-362.6214,201.71855,-15.108898,-10.601826,-15.717102,-1.8187277,-5.0356183,-2.6094723,2.6147692,-15.943865,-9.420297,-7.2509794,3.793194
-344.309,145.11795,-21.506065,29.009438,-28.575344,12.875579,-10.050888,-19.150267,-5.110151,-24.610106,-1.128535,-9.255324,-1.7543027
-510.59863,155.29129,-2.782239,-1.3889143,-1.6902301,14.01203,0.27738723,-0.13589706,0.5247171,-19.470514,4.010561,1.1315192,-10.525164
-255.43054,179.63715,-44.60898,-6.6689806,-14.300415,0.8814479,-11.716455,-14.045389,-3.2887125,-19.497887,-8.872099,-8.27607,-5.768154
-252.18645,188.00912,-42.73792,3.6306846,-9.324001,29.843502,-21.339462,-24.681374,0.8446517,-35.7789,0.7910422,-8.352492,-18.693127
-303.49042,193.79382,-47.999886,4.1292553,-7.5661077,15.956945,-22.514462,-6.0024877,8.596736,-33.932907,-2.4503732,-6.7625775,-11.316397
-346.5601,153.84367,-12.269842,27.715862,-15.671263,14.434538,-4.249877,-11.115389,7.734868,-33.636284,-12.229534,-13.659656,-3.9646451
-427.52866,187.2356,-19.761103,13.936394,-2.2206726,6.584778,-8.286724,6.9572263,-4.6157165,-34.597843,2.784796,-11.56702,-2.3741002
-390.93646,164.85623,-28.958319,27.855572,10.740223,29.987278,-15.766092,-6.8366127,10.364726,-30.64064,3.318029,-6.8728313,-12.838078
-330.6563,173.20142,-29.927694,30.395332,8.785061,30.674484,-28.485819,-11.997921,11.892784,-44.243687,0.0377869,-11.507103,-23.065742
