0,1,2,3,4,5,6,7,8,9,10,11,12
-103.23152,190.5661,-71.3655,28.10084,-30.982584,7.007019,-6.8845615,-14.185178,7.6012516,-30.765518,-2.4392776,-10.079199,6.595636
-130.1691,176.23056,-54.711617,68.83214,-13.352999,12.956655,-7.11971,-19.892181,-0.7023245,-25.10914,3.2999482,-14.362869,3.4661732
-234.15976,120.110535,-28.372646,54.646652,25.086786,26.945293,12.377998,1.1041619,4.6164436,-12.282277,-4.675062,-6.5895243,-0.694976
-157.9853,186.5038,-40.276405,33.459892,-1.7154822,29.71159,2.0904784,-16.624432,7.02574,-14.203762,-1.4132577,-9.6205845,4.586914
-192.77538,178.67062,-36.401127,58.68502,-24.917042,26.4226,9.384456,-14.121053,17.587189,-28.580881,11.952905,-10.199959,-0.27084488
-150.97552,176.56921,-46.385666,61.761734,-1.492329,25.717003,8.071985,-8.17608,1.2515502,-22.870634,0.8907576,-12.455905,5.4814196
-230.74059,128.1411,-34.440735,50.764763,-4.322195,15.437358,7.740952,-8.838997,7.199954,-13.624799,2.0848465,-7.2582874,5.9988775
-163.98161,173.47122,-48.412094,48.125443,16.448547,34.376804,-0.24010468,-13.265228,3.7444234,-22.333998,0.89571023,-13.591283,1.7424755
-188.95332,187.82231,-17.476946,56.703613,-21.150728,35.0182,3.7413766,-10.344528,8.199429,-21.751713,2.5626938,-12.376858,6.206108
-170.0726,174.66435,-30.740643,59.085396,12.819206,25.247313,5.6294746,-8.159283,9.29579,-19.676382,3.800366,-10.90489,2.702572
-278.52658,150.92728,-37.322815,24.62502,5.509017,13.480949,8.554256,-9.955625,-6.7393312,-16.269615,2.9431973,1.3035547,10.123287
-187.98479,136.0044,-39.457558,66.03613,-1.662246,26.236898,10.129631,-11.324715,10.930805,-15.0844555,9.074959,-10.982611,6.4659004
-254.88718,160.15942,-14.599834,33.693047,18.414108,23.502522,9.191257,-4.346255,4.1223645,-7.4304743,-1.6848845,-4.698638,6.7010565
-192.47084,185.48923,-33.94674,43.833122,0.31792298,24.97452,9.319593,-13.577374,7.6248384,-15.094208,4.6233115,-7.737345,1.3774781
-146.24608,170.77747,-52.07159,38.04886,-8.383735,10.639375,4.816714,-16.219994,-0.60946405,-21.14913,-4.1791224,-8.529931,3.6120484
-222.65773,185.7135,-29.380096,33.049942,-2.9892921,4.878496,7.545051,-6.8368,3.8920531,-6.8459954,3.4199147,0.76917976,1.9393762
-217.37442,138.8516,-62.23456,47.92984,15.605906,23.199614,0.7363446,-12.502087,9.037014,-16.410267,5.565056,-8.57732,-9.853069
-214.05165,188.77057,-42.833244,28.215347,4.672045,23.985485,5.061016,-9.575699,6.0739794,-24.55537,-3.5072942,-4.7668953,-2.8261716
-297.63232,128.72395,-25.214437,25.884697,8.152071,11.166834,2.7321815,-5.0227914,3.3414984,-10.750797,9.381893,2.7025228,-1.9983773
-225.95656,185.33289,-37.216812,33.3954,16.350643,16.243042,-4.3070316,-11.547758,-4.8423214,-13.240707,-6.1614175,-16.295887,0.43554127
-234.2002,186.38998,-24.20192,42.625015,15.5613575,25.145649,-6.8787675,-7.5539274,4.3376236,-9.1003685,-3.8063295,-17.026217,-1.9646246
-259.80872,161.77629,-13.304291,40.699165,14.228773,13.04248,-3.1461813,-1.3671261,2.204436,-16.92593,-0.5207316,-10.862217,-4.1551857
-216.55434,138.53369,-33.960453,41.840622,-3.217915,24.97778,7.581874,-6.761974,3.2263048,-22.896208,6.3358107,-9.683676,0.66696393
-481.95126,150.84717,16.371363,1.7149366,-1.0848622,9.108135,-3.0203896,6.063468,12.227641,-13.0020485,-4.773057,-4.2907066,4.7373285
-280.40854,135.61327,-27.51198,19.765713,8.32939,14.9745655,0.72413576,6.2071896,7.1119065,-18.0788,0.65428436,-1.5374509,-0.45109448
-186.4013,202.3651,-41.034416,31.112911,-7.0683827,26.610266,-5.970168,-9.712481,1.5328838,-27.344326,-1.4055192,-10.610216,4.453818
-183.24397,170.6821,-43.005707,49.06038,-23.059788,14.2371025,3.3688145,-12.912909,-4.412364,-26.044708,13.120365,-8.556009,3.8181996
-346.00565,127.35535,-16.109783,55.856865,27.790394,24.171885,3.7571292,-1.8322164,3.144213,-12.466696,0.42044473,-10.415551,-9.600706
-200.71248,169.54892,-61.889034,37.12983,19.537224,26.916985,0.56073457,-15.094698,0.6490203,-26.384764,-1.9922457,-14.843451,-9.359661
-204.60262,211.82243,-38.067646,1.8167326,-2.1855388,14.39839,4.626884,-14.270643,-13.143756,-14.135466,0.5248728,-11.35187,-1.4590976
-280.1436,182.4479,-17.24434,32.91023,36.814667,27.256367,4.374284,-8.569996,7.5646715,-11.344387,-13.513523,-10.939731,-3.425002
-317.8199,170.51819,9.932372,34.126476,30.178299,28.098816,0.12306567,-2.9872952,9.146691,-7.3961263,-6.017306,-8.255844,-6.357488
-301.36795,210.27325,-15.218434,30.38704,7.8726487,6.0904274,1.3154438,-7.2276306,6.691906,-5.1924033,-6.111594,-14.4223385,-0.44329163
-242.9251,195.46269,-23.89404,15.620548,10.533105,6.0556297,-1.4984463,-8.155075,5.717198,-6.1896453,-7.8095284,-4.721648,12.156225
-261.64157,182.09192,-41.19285,33.28325,21.562706,7.63897,13.544111,-9.867523,-12.522583,-8.77903,-9.514744,-4.721679,14.34017
-169.3413,166.56006,-37.57025,52.870346,-19.166807,6.655308,2.0686247,-7.775916,1.2376792,-31.697212,2.6366649,-11.7571335,0.54288757
-206.12814,144.68268,-11.618999,32.37276,2.4294498,15.672728,-9.886667,-11.0891695,-1.0490472,-16.212978,4.6158056,-13.797026,-5.1774883
-124.29448,172.42651,-73.44423,29.063267,-39.990944,-11.327284,-4.068616,0.63188255,10.111274,-28.679579,1.5029814,-9.208534,1.460639
-263.55835,130.66516,1.255845,52.83409,12.565635,17.358212,4.4443054,0.5419269,2.861689,-12.12768,3.4222853,-15.949877,-8.695909
-192.51888,155.64706,-33.325363,35.37514,-16.779339,21.93832,4.6277714,-3.712567,4.333787,-20.880299,12.726755,-9.858168,-4.5950685
-168.6495,149.38791,-49.91607,63.694717,-16.676165,16.795513,4.8949785,-8.086649,-5.897067,-28.250122,6.7932763,-19.933498,-14.769913
-223.35103,136.68109,-50.287186,34.791763,-16.132675,19.292995,5.1428022,-6.8604393,1.7524455,-21.976149,13.802561,-7.143586,1.5028994
-260.9965,151.19864,-20.967812,46.72937,-17.474918,7.6033397,1.211822,5.9531116,7.489778,-17.680088,10.618047,-11.250826,7.1021037
-272.96368,146.17812,-23.927801,48.522163,-2.2027597,19.435524,-2.3248713,-7.47375,6.936093,-14.568394,15.058724,-4.927308,-0.96320045
-214.39201,159.80908,-21.09192,47.249043,-5.5954576,30.18423,-8.775099,-17.013756,0.5224756,-14.643177,10.80138,-16.03753,1.2237282
-217.4966,124.51291,-24.61589,47.518997,3.3294911,21.062145,-6.20162,-9.3555355,9.028627,-20.148243,4.689418,-16.974552,0.58053285
-255.12624,189.00943,-24.519741,49.722763,-28.160385,16.523355,-3.539218,-13.101759,10.484022,-24.722889,10.587932,-10.202579,-5.392557
-190.54399,174.07977,-27.775578,50.3574,-17.82073,22.320053,-5.9143744,-17.793573,7.139707,-25.842588,10.4318,-15.131333,-6.5936594
-245.78102,174.3323,13.066156,31.299343,-15.636661,13.177335,3.9639244,-3.538135,-2.4503033,-18.633358,3.720029,-9.788181,0.85918236
-197.6271,142.73187,-12.605719,56.054825,-4.746091,15.271885,1.0135112,-13.016673,4.8884497,-11.032772,9.238055,-10.442646,0.13443023
-181.62418,142.25851,-21.327724,64.17906,-9.739216,28.519314,3.0537088,-8.277718,13.892096,-24.34065,8.305838,-12.461592,-1.5467
-231.66505,128.86343,-44.448586,62.317066,-15.398245,22.783792,1.1927423,-8.723684,2.7153091,-20.724533,19.307302,-9.0721035,-3.3846474
-312.83597,136.94435,6.261028,52.27266,1.248816,18.791262,7.7251897,-2.2176602,14.943739,-12.3945675,12.693869,-6.6178327,-2.278425
-166.40244,172.95126,-69.663925,58.446457,-34.315628,26.9338,2.6490872,-20.49538,7.571239,-24.469694,17.82613,-13.541203,-0.5777036
-190.8951,171.4114,-43.08756,49.608383,-16.226524,23.170048,-11.080542,-13.956928,7.699128,-23.465313,3.157962,-14.677984,2.673254
-191.72697,158.70737,-32.79492,29.208565,-34.893593,-3.9899416,-5.9341555,-8.53125,1.4013934,-30.288794,7.3431964,-9.037085,-6.61673
-242.27863,142.93805,-5.2660866,47.268192,-10.68263,9.834967,-1.9896166,1.9848297,17.640684,-16.661228,1.368734,-15.219482,-6.3524284
-209.81184,152.40057,-23.381556,77.67294,-16.494335,19.067299,1.6488397,-11.303325,-0.54643685,-25.894688,11.248121,-15.752809,-13.971659
-318.98895,182.09491,-51.18725,24.383827,-16.264952,10.618985,-2.72258,3.498302,13.711317,-26.814156,9.333778,-0.75203425,9.772949
-158.28717,187.31985,-38.86386,33.269764,-18.802849,21.223778,-10.890505,-6.4087324,8.523309,-24.36735,15.8504095,-6.645053,2.4467568
-300.00665,176.91211,-5.827053,34.522118,-19.34378,17.203508,-2.5747356,-5.4579906,13.644723,-18.099072,7.13763,-3.5305943,-0.21856087
-164.03432,160.75089,-39.95115,62.83243,-26.794886,17.447384,0.49274713,-7.5782914,13.130935,-20.077015,9.815024,-13.437922,-1.7491002
-198.6051,160.99588,-30.94001,40.58158,-7.2477865,15.469796,-5.558339,-13.31179,8.622027,-18.167229,12.141966,-13.292879,-1.0012157
-160.72063,150.03354,-43.623405,73.95056,-15.077656,19.61562,3.8076537,-8.539421,12.347385,-22.77586,15.200569,-9.902533,-8.933164
-188.29413,135.65718,-37.968678,47.705593,-25.230011,11.252171,-3.2362921,-13.19043,7.6586776,-18.675539,8.743946,-10.219967,-4.443669
-222.17151,152.68118,-35.440815,52.56655,1.6019361,25.176079,-15.010763,-16.946144,12.18663,-25.658718,-1.6341641,-16.384544,-7.3069797
-212.42952,175.85565,-28.251915,30.081299,-37.64406,20.811413,-12.716637,-20.36724,2.4850104,-33.423172,4.386108,-15.162323,-10.2585125
-267.60953,139.78384,5.9638815,47.202484,6.7284718,15.148003,5.805879,-0.06144342,1.8035948,-20.595024,-0.7102781,-14.283775,-11.574907
-144.28146,140.93448,-60.4292,89.7256,-26.034094,27.871084,9.294178,-19.094213,10.6958,-25.8554,12.954126,-17.318237,-4.273636
-155.20662,160.22513,-55.43786,62.00459,-27.236443,6.1857615,-1.850033,-16.127337,2.7623277,-26.410944,9.110338,-16.097275,-7.827029
-195.73604,170.67944,-44.155552,26.973448,-31.795143,3.3446028,-0.26847273,-8.017293,2.915187,-22.40546,9.95533,-12.188419,0.2857945
-158.46858,187.27563,-35.19361,59.531876,1.5340159,25.127571,-2.3897886,-9.021747,6.5407376,-23.495651,6.0466027,-13.877296,-1.4862816
-244.52441,181.82498,-27.607044,41.621094,8.141795,18.914722,0.8012966,-9.36577,4.126172,-23.729832,-4.3249254,-11.558142,-1.6795585
-120.92331,186.91211,-52.20725,71.209015,-25.97123,12.609962,-0.36154282,-15.197077,8.082278,-31.43092,6.5128,-10.848089,1.7002723
-133.36699,176.64026,-52.264053,51.754433,-2.614008,19.031206,-5.0149183,-10.737749,8.63864,-17.780796,7.47823,-13.961525,1.8200735
-162.28983,173.94939,-47.502525,63.05143,-1.6147013,27.557915,2.8220756,-14.763629,1.3156781,-23.686148,1.2557001,-14.878971,-0.35409737
-257.02252,186.3118,-29.731426,47.912964,-3.6495256,13.067667,5.9494734,-5.7949023,-2.1689053,-20.370792,3.4761133,-9.834625,4.2542453
-219.47993,172.66183,-43.892754,46.458572,-0.04861649,19.075424,9.126102,-1.699609,3.9224954,-20.698412,11.517248,-10.5338335,-1.4205774
-244.98894,162.73657,-46.593857,30.913486,-15.852429,20.648462,11.658883,-0.5731492,2.6584651,-21.001049,11.135886,-0.76924527,5.2379045
-179.17723,150.89188,-46.924347,37.4335,-17.569775,28.081036,5.6051183,-12.064847,-4.7927485,-28.103771,5.3490047,-12.602996,-11.419012
-241.1475,154.50742,-31.738394,42.8375,-11.130804,25.712608,11.000239,-0.6142305,-1.4264928,-31.975933,12.518898,-11.992794,-3.4171617
-171.27925,174.79416,-40.157135,42.877922,-18.131598,18.53001,-11.678478,-5.63665,6.7507,-27.963373,3.7148275,-13.335951,-0.061653256
-208.38135,170.77596,-40.402386,50.702744,-0.36746916,25.494196,8.910383,-4.3553452,8.771734,-21.846436,7.144877,-12.794485,-5.2626762
-320.75705,164.03891,13.591314,49.37709,22.75482,12.823565,-0.32953668,-6.108039,7.591314,-7.603033,-12.46045,-4.544994,2.8974614
-259.20004,134.49783,-16.394281,36.335552,16.359373,5.310815,8.885521,-3.7283196,8.305936,-7.7234344,-8.236607,-3.697171,-0.37891182
-126.17907,202.85349,-62.850937,41.327503,-22.657333,20.700375,-15.705484,-21.211443,12.625225,-25.138794,-1.1983453,-14.53287,2.9249523
-167.05821,191.7984,-59.60589,36.535995,-10.062304,30.069126,-9.923143,-15.491301,5.1518345,-24.076437,-5.018946,-12.052942,7.219382
-223.90425,205.84802,-28.317198,23.23786,8.3890705,25.011719,-2.7503636,-12.791559,7.2469006,-25.431238,-4.937995,-5.6542645,2.3761942
-247.572,176.85391,-11.48595,28.264782,14.103115,10.893005,2.6776667,-1.2345033,5.365486,-9.85622,-5.392912,-16.08591,-6.263378
-302.8972,168.9797,-33.78621,33.05023,17.589354,10.066403,12.512484,1.3317007,2.8812635,-7.589262,-5.0694275,-1.8090045,-2.2875645
-260.18552,141.21106,-24.237947,21.5113,10.511309,4.8537664,10.274871,-5.924382,-9.352052,-10.961138,0.9778756,-5.534963,-3.5069199
-260.04828,191.61179,-13.993834,15.823862,18.354986,-0.45031005,5.1943665,1.4351137,2.3656702,1.5862418,-15.237448,-13.006439,0.82609403
-236.66989,226.9866,-24.85841,8.98848,-0.4836926,-9.127262,-3.6827905,0.0153723955,-4.15833,-23.228931,-19.56585,-15.08116,-7.635887
-299.2561,168.91797,-33.886467,35.833286,30.592197,19.992064,-1.4373441,-9.093124,-4.5637865,-7.692866,-15.63858,-11.991974,-4.2442207
-282.81784,205.35236,-23.618685,24.304594,23.15813,12.876013,-10.8454895,-17.44268,-2.5711288,-10.585508,-9.969017,-7.937704,-1.8937635
-366.29593,106.819824,-23.971664,9.024155,12.260441,1.7332474,5.863253,-3.2126262,-3.6294112,-7.644297,-3.5353644,-4.286747,2.8940687
-224.77222,185.21213,-42.214443,19.48574,11.891872,14.724382,-2.5229158,-14.609249,-8.493487,-7.473941,0.116107225,-11.522118,4.135413
-269.58023,146.98198,-39.027634,39.68548,12.751528,18.103752,0.6418272,-13.248436,6.4138455,-6.0447216,-4.4845324,-7.359361,4.225584
-257.22375,198.79016,-19.92477,25.998795,6.728261,20.447416,4.468211,-10.008993,4.299779,-6.670618,-0.88971746,-11.705725,-3.314648
-287.1175,196.56104,-1.6498401,27.411541,12.759997,19.13594,-3.7852008,-13.630602,1.2321345,-8.509853,-1.4662185,-14.5311775,-0.6784985
-306.24338,203.00534,-32.77256,54.4296,-3.8535419,24.256664,10.39262,-11.361194,4.781003,-23.664848,5.263976,-9.243261,0.33466098
-247.94986,136.49483,-12.805467,41.824234,12.642807,14.228645,0.54674256,-11.800475,-3.7079566,-19.497425,5.39284,-9.4909725,-7.2452264
-146.7868,162.02206,-66.312805,59.173355,-22.896248,22.17825,4.7046967,-13.146396,-1.6371729,-36.72159,2.487399,-18.435797,-5.0733395
-139.13466,171.92694,-67.24435,43.220943,-4.961158,22.86092,3.961929,-11.924057,3.788538,-26.614052,0.3140264,-11.150227,1.0630397
-110.67589,196.5852,-66.81235,42.019146,-16.501566,9.585569,1.5706267,-18.147217,-0.12977874,-33.195972,0.53108275,-11.1537895,-1.6891662
-163.3133,191.06595,-57.253128,19.89777,6.5268145,4.8659916,-12.237343,-19.9275,-4.5753274,-22.146301,-7.5211267,-13.541754,1.4234958
-229.00989,180.2687,-50.99955,38.29588,5.2176657,18.0583,1.5008986,-10.35565,0.08894795,-19.453896,1.387506,-10.467196,2.3532195
-225.3044,192.08777,-59.381332,33.623894,15.657852,20.787458,3.7776718,-11.173828,1.0554639,-16.351856,-3.1049817,-10.01167,-0.59994364
-234.09499,185.52127,-33.573166,40.088516,10.277689,22.195831,3.0190468,-7.1834955,6.0346704,-17.702473,-1.7856094,-5.6333857,1.0236462
-215.06305,217.15503,-36.371357,3.5549314,7.9848795,15.260593,-6.961331,-16.279024,4.051175,-18.397615,-6.3418827,-16.066177,2.0835423
-228.09909,210.55786,-29.200027,41.77735,7.1526947,18.75624,-0.8905883,-14.775787,10.00417,-22.036098,-11.395317,-8.394619,0.64713746
-254.7798,180.47989,-34.501915,3.5735426,8.302696,5.487956,-0.7182429,-4.263103,-3.0786178,-12.499973,-2.0518355,-6.425444,1.0488238
-250.12585,193.6413,-34.985832,31.479176,6.1201534,13.11868,4.6379223,-12.24552,5.920466,-17.47271,-3.4612474,-7.8988132,-3.076108
-267.5675,200.57303,-23.031067,36.25479,3.7965302,17.81634,3.681675,-10.523478,9.618595,-16.40972,-2.2992039,-10.543729,-1.5518357
-219.88968,186.29288,-4.7866592,34.465622,-9.936878,8.463302,1.167526,-3.6144922,10.909834,-13.947992,4.7791514,-6.7379136,2.8137798
-232.35712,179.54085,-7.7798433,47.18496,10.0563135,25.469225,3.6308408,-6.889799,10.636429,-21.275013,-6.8689632,-5.066212,6.839206
-142.82866,151.64725,-62.55482,64.36148,-27.385086,23.677464,6.012744,-13.884148,-7.2098074,-32.295338,8.957467,-24.24868,-2.1319904
-147.37808,163.04825,-59.061565,61.38893,-12.597055,21.66626,-11.710854,-9.543308,6.7285843,-25.985062,6.005144,-22.030205,-9.113448
-211.07907,148.03772,-43.273727,45.956097,-11.660548,27.36052,5.9761477,-9.336414,1.9909794,-15.034257,23.380688,-12.281253,-7.5243263
-136.59843,171.97934,-54.05569,65.9281,-30.244162,21.9705,-3.0084724,-13.250061,18.007116,-28.290302,15.211235,-13.64134,-5.012375
-178.3825,185.04245,-20.51337,35.08435,-48.026794,32.998405,0.21283557,-21.133022,-1.4220155,-36.36155,17.913147,-16.786201,-5.742689
-193.7548,164.55678,-22.973545,54.38303,-19.76608,30.932528,-5.8754134,-14.627543,5.216874,-23.854359,18.431393,-18.732674,-7.753934
-186.8855,141.31291,-69.85538,62.37513,7.3101244,30.834705,-2.0385232,-15.48386,3.2473416,-26.321888,2.7033207,-12.185255,-3.3406153
-158.82404,182.51825,-62.068314,46.37559,-8.692228,16.627382,-23.067429,-16.681793,11.594603,-26.900745,7.104001,-15.266092,-5.8942738
-190.64162,158.22342,-43.6479,57.708668,-9.899906,30.800064,-0.40318882,-12.369953,7.6728964,-15.446163,11.196638,-17.693195,-5.7579737
-181.56242,192.88599,-51.683407,28.826378,-38.812126,24.063242,2.503685,-16.363628,6.9163465,-28.426872,3.5113242,-18.441742,1.3506889
-208.40718,192.6037,-29.305262,41.198223,-16.59684,7.398947,2.2690706,-5.2067327,8.688336,-17.749535,-1.8246877,-21.508827,1.6605837
-425.63382,130.70963,12.084244,39.423157,24.063356,16.790909,13.766735,12.236727,9.040137,-3.8668451,2.2870545,-3.0992777,4.5142794
-227.27605,151.75711,-49.507637,47.57518,52.45753,18.086338,-7.0449133,-9.164591,10.163942,-2.4535837,-8.846091,-18.72047,-2.68827
-259.23837,194.85912,-9.431311,25.029552,12.649111,9.024427,-11.957,-3.9910975,2.3139367,-8.239217,-15.244308,-20.781773,2.5991702
-252.356,147.91396,-42.718998,56.183304,-25.325994,17.675205,6.2458706,-8.412837,11.93751,-13.652809,12.402113,-14.46036,0.73506004
-248.41576,147.0527,-37.66813,32.99218,16.448517,32.39605,-3.873344,-6.395687,8.833688,-9.905571,-1.4368708,-12.937366,-6.770977
-213.24649,184.22775,-44.677986,37.409657,31.520409,29.549473,-12.003412,-19.25681,2.437304,-7.3540163,-6.676612,-23.401028,-3.242053
-380.21567,131.31952,-42.319427,31.280384,17.265173,19.1227,8.639875,-7.716506,3.9709456,-13.655989,0.8578906,3.981844,2.156354
-209.61188,147.16437,-33.084328,53.008324,-4.589427,16.172432,11.154774,-5.2410984,11.529652,-20.732069,-0.059117973,-6.306802,-4.652226
-256.98465,193.88824,-40.62703,4.1743994,10.321923,19.88186,-2.3086712,-19.448477,-10.066697,-6.408696,4.0619993,-17.331722,2.2213104
-182.7778,178.14946,-65.64385,38.889503,19.94711,26.305294,0.5349295,-12.819204,3.0405684,-15.028625,-3.1362696,-17.099215,0.30787575
-231.51945,199.20404,-45.805553,29.751495,23.062637,22.680431,-3.6298258,-13.064305,-0.55431443,-10.739685,-12.583781,-13.736581,3.169657
-245.73268,193.53879,-31.732853,29.09486,14.87101,15.488573,2.0791948,-11.3183155,-4.1451178,-14.895781,-13.681608,-12.469855,3.146543
-226.05695,206.4771,-43.01156,25.089148,-3.1410325,17.518175,3.8329453,-13.737106,1.0636642,-12.618419,-4.802278,-19.151962,7.743394
-231.95532,179.69566,-46.01648,41.91401,3.500432,27.691692,6.9133615,-14.815527,3.210648,-14.931199,1.3734672,-0.9688764,10.400618
-194.74043,182.89143,-69.51158,27.527702,5.8319926,25.91176,-9.930622,-19.75785,2.7661674,-14.831614,-7.131663,-17.167677,5.7125316
-232.98723,128.83069,-59.49981,48.17228,6.6705527,19.698185,14.41638,-12.187849,7.6974387,-14.772598,3.133659,-8.67304,-3.0708365
-205.77487,175.34479,-40.80201,32.390877,16.348177,11.966026,2.6964688,0.714607,0.03462994,-14.749121,-14.885483,-18.999025,4.404762
-210.91246,168.97386,-50.737526,41.16443,19.812532,18.47102,6.789362,-5.9039755,1.8346044,-7.8649015,-7.8648167,-14.454595,5.314525
-249.22795,177.96843,-53.743057,33.02615,29.812584,28.771149,-4.262508,-20.878906,2.7288146,-16.849117,-4.3480196,-15.237701,-6.3743706
-273.2919,148.91951,-56.873615,21.234676,17.673904,27.901466,6.906714,-11.160713,-5.8946075,-11.474159,3.6335232,-4.2536893,-2.8961253
-227.62537,187.60672,-53.989243,34.469315,39.986816,31.064735,-3.859776,-21.458107,-0.6465237,-9.705294,-9.180806,-22.287651,-2.7785673
-256.41016,186.3981,-36.255665,26.932829,51.740746,29.81628,-21.265434,-15.098961,-3.22821,-6.6635733,-14.661562,-24.877419,5.836448
-224.79478,186.38956,-60.0651,30.65886,32.20785,18.6772,-26.356638,-24.755558,-3.891721,-21.051403,-5.266361,-15.456572,5.1221113
-219.06961,184.16444,-39.19946,22.864437,5.119149,5.84891,-10.572397,-16.377281,6.093981,-5.152236,-8.440054,-16.099182,4.5941887
-224.36818,174.66061,-45.039566,40.229218,10.214354,21.478962,12.850876,-9.89526,-1.233841,-9.356516,5.4866695,-15.318347,3.4851515
-255.7089,162.32214,-18.960512,49.5646,22.985687,23.031834,-3.1323123,-8.905976,4.1799088,-12.510311,-4.268805,-14.087899,-3.4280434
-272.96918,136.39053,-60.054077,41.443604,10.150879,19.971874,4.911373,-13.8780365,2.4824862,-14.045949,0.94979787,-9.045462,2.92695
-224.7383,145.18933,-53.111835,58.60826,10.40922,33.012,4.53972,-9.571511,12.1783905,-13.664902,4.0742702,-14.0349865,-5.2548847
-200.81923,169.78622,-50.057102,34.514076,-0.42761087,20.843765,1.3420484,-13.508363,5.888192,-6.735303,0.39259392,-15.438929,1.5337434
-189.658,192.94026,-30.066044,1.9837029,-2.4419398,6.9418097,-7.228412,-7.892106,-3.118683,-11.912837,-5.8899264,-19.295603,0.941782
-230.62686,160.49594,-51.97236,32.677708,0.66181904,25.537409,8.738688,-8.547676,1.9058846,-15.032838,5.9578905,-11.386822,1.0956155
-205.28806,175.19978,-49.324287,40.279007,14.881859,28.844826,-3.7746491,-18.814018,0.17269778,-13.992628,1.6073706,-20.19231,1.9745725
-323.965,98.45863,-46.6252,39.804405,8.758614,26.61829,12.103327,-6.9015427,-4.692958,-5.498053,4.158065,-0.58645546,2.4629905
-187.86105,121.689896,-71.17088,76.922195,-7.606523,24.282934,11.821207,-11.556818,4.08593,-29.095385,-0.09057522,-13.732382,-10.862888
-197.43976,208.73663,-35.258385,12.738243,-7.478205,17.814072,2.8958333,-7.151016,5.8568487,-7.6531568,-4.5534115,-15.377195,-0.45042413
-225.95041,198.44135,-43.88954,20.92145,3.5774937,19.03455,-2.1001115,-7.717163,-2.4964724,-19.371252,-0.5394459,-17.566877,-4.114175
-263.53696,191.28235,-30.620522,29.327429,10.959837,15.443834,5.652611,-8.0880995,1.8415916,-12.357786,5.9261637,-16.496822,-2.4592116
-219.90685,192.13345,-32.514393,31.180367,5.2271767,24.536884,-1.1635089,-7.135496,7.5594683,-12.203848,-5.971223,-14.656719,0.48869509
-229.78842,170.74878,-36.21263,42.864857,19.333656,23.462986,2.201132,-6.8448033,10.42729,-14.338467,0.06293309,-16.541956,-5.8299313
-225.77661,156.21461,-40.443413,23.356987,2.255112,16.964108,6.992326,-8.46897,2.4828367,-9.981939,2.7940354,-11.523346,0.08861795
-221.00085,207.94955,-44.979126,18.254255,-9.810596,19.192316,5.369655,-9.308817,-2.8254483,-20.663544,-1.8289707,-13.87565,-3.814889
-262.6864,198.63043,-38.0363,29.739998,1.456997,22.006416,-5.732559,-14.198144,8.334372,-4.466791,1.2866458,-19.52016,-2.1489258
-225.74666,202.2969,-27.449345,11.137096,0.89567745,13.080885,1.2033242,-5.6411114,4.9443254,-15.645004,12.220867,-16.724308,-7.2580495
-221.17964,170.18295,-48.023247,39.34573,14.529713,14.63992,-4.973399,-10.710037,7.150939,-16.920376,2.2613838,-11.991743,1.4788307
-213.94543,163.81721,-40.236633,19.64314,5.6249027,10.419344,-2.7566874,-10.105482,-4.333598,-12.189894,-9.079173,-15.58869,4.262599
-226.58716,156.65488,-39.454605,48.01938,9.308571,24.612951,8.65567,-7.4263935,6.149258,-13.083293,-6.467719,-13.983501,-0.55294985
-211.0923,198.40417,-48.778435,28.964428,19.372643,21.786793,3.8545353,-19.431622,-3.54014,-12.146518,-4.8652477,-14.4839735,5.621359
-223.34004,196.4494,-44.61483,22.90856,-5.633975,8.007734,8.648083,-11.467491,-1.1554323,-11.379149,-1.7312286,-14.6209545,7.82061
-209.32648,171.18777,-58.215164,34.403427,-10.368269,19.263033,0.46724874,-12.748159,4.9131536,-9.3794775,11.069483,-13.606596,-3.2000136
-266.6122,150.46947,-53.942745,62.08725,17.54089,14.639654,0.9105744,-1.9250313,5.925303,-7.5025973,-0.48864725,-23.99762,-3.5108967
-148.41724,163.28212,-62.164482,38.93369,-11.931464,13.402871,2.6123197,-7.339842,-6.848445,-38.43093,3.605836,-17.72622,-1.3808383
-174.72704,160.9247,-57.969963,42.105602,-11.83812,23.936573,-14.287012,-18.340038,-6.3509636,-36.385765,6.9594173,-14.018697,-2.3605218
-194.81131,169.071,-45.78698,41.182304,-19.428886,19.749851,-17.235958,-20.645313,-5.9785266,-34.24449,3.2726288,-17.01952,-1.2868153
-312.11795,151.91637,-33.479046,35.933815,-3.1692758,-4.4225693,-4.447542,-6.2847605,-2.4616985,-13.638187,8.864852,-5.2524705,-2.0076995
-162.30383,183.34088,-50.09643,25.608303,-20.576065,20.806442,-8.10552,-13.123774,-0.4692927,-25.512894,10.906551,-14.778011,-4.2335644
-188.79945,186.04688,-48.40963,47.77338,-22.947529,8.904868,-5.1421447,-9.126881,8.65626,-19.09755,4.168639,-14.825937,-0.4049307
-189.18977,167.41019,-49.972202,43.097195,-6.2528324,16.939476,2.032379,-8.692732,-5.712384,-25.453123,6.033065,-14.649826,-6.0701623
-126.59197,172.0304,-63.372574,52.69307,-20.828472,18.33404,7.4348755,-6.720972,6.8672066,-25.332077,3.5779338,-13.741329,-2.9097016
-141.9368,182.29846,-53.401802,53.402695,-8.464878,21.07619,-4.7795744,-22.29711,0.97399807,-31.023296,-3.2931895,-16.340677,-7.4634886
