0,1,2,3,4,5,6,7,8,9,10,11,12
-249.87645,174.83572,-47.108376,29.019962,16.583445,12.607709,-18.693958,-13.448654,7.4045525,-14.181748,-7.509549,-2.7048647,-2.7335708
-256.1739,190.58838,-17.872179,37.33249,25.842577,9.979305,-13.735455,-16.526466,6.532672,-13.966482,-13.029339,-6.4016957,-3.0632257
-270.80725,218.25876,-27.118465,25.73793,11.232477,10.865616,-19.660778,-8.082389,13.798079,-14.293167,-10.992626,-3.9286995,1.7189801
-267.9944,216.61548,-11.165697,25.660553,9.119881,-3.9236627,-2.1240401,-1.7934934,9.435957,-7.6936655,-12.678145,-12.609156,-4.5918417
-221.99141,212.93353,-15.831127,26.89342,23.00513,24.152779,-11.226419,-14.59277,5.101718,-16.070454,-14.373894,-11.024109,0.12433314
-269.22845,205.05243,-8.1397,30.202393,29.179693,24.978737,-0.69114625,-16.557873,2.0454223,-9.9357605,-13.555789,-8.204251,-1.799268
-587.4616,58.89688,40.923058,28.855492,14.164459,2.0492537,-3.5596466,-1.0096406,1.122709,-2.0564456,-4.9284363,-4.9104295,-4.828257
-405.58597,91.94467,21.330341,24.41978,13.629681,5.941804,4.893161,-2.8092823,-3.3735015,-0.47420242,0.6041263,-6.2634916,-6.539737
-300.17654,166.59683,15.341142,14.316201,3.6260738,-4.068183,-0.691136,0.99574244,-6.716981,-7.6020713,-0.12387282,-3.320817,-3.6251626
-353.38818,104.79963,-4.218928,15.548965,10.153149,7.2085776,6.1927214,-4.9888244,-5.196748,-5.094652,-2.719493,-9.314968,-3.627884
-230.61255,203.26721,-20.88662,32.500183,8.025148,0.7102613,6.051879,-9.036024,-21.501896,-15.703318,6.8704247,-18.401772,-22.697052
-482.06042,119.565674,37.733727,15.109757,8.013488,4.2997227,4.7590556,0.32455868,-3.4997373,-2.7893214,-2.7833772,-8.728614,-5.359842
-357.0363,167.90286,46.987587,18.624985,11.995321,8.074338,11.353854,5.165699,-0.16388744,-7.508577,-13.813,-17.367445,-4.0617723
-282.71225,202.76837,27.015965,13.53484,0.56000006,-13.785697,-1.8916609,-2.0620317,-6.4487333,-1.6626722,-4.561552,-12.513689,-5.2096186
-290.80835,195.52774,3.6087265,28.598045,28.927834,-3.2776845,14.395692,8.883263,-10.6084795,-12.748635,-4.0563207,-7.184127,-14.631379
-321.8503,145.53735,8.740204,45.744877,17.239906,19.237267,12.033264,-20.658558,-4.0652018,-1.2405896,-3.490345,-13.531309,-12.535305
-282.94336,143.89925,21.158646,20.447773,-11.623644,-22.85565,-2.6415594,0.046045423,-0.8422295,-7.1790676,-2.7776685,-9.411591,-14.556927
-496.65643,51.792618,6.2365584,13.152514,12.272491,4.3070936,2.6600776,0.37981722,-0.4484163,0.88472605,1.1999611,0.18412238,-0.7553973
-218.93,196.19893,-11.30825,40.389076,30.692944,-1.359293,1.3543777,-21.516697,-18.964914,-2.6593862,-2.2799098,-28.467451,-27.714283
-261.47244,199.96878,11.495043,15.314018,9.118025,-15.05706,2.0520463,-4.076933,-23.736492,-11.941446,1.659769,-13.995109,-18.644403
-221.43054,206.73993,-14.546082,17.634396,17.212807,-3.9516692,9.71221,-4.8279257,-21.251396,-7.097431,-0.75773,-14.096672,-19.491776
-335.4232,204.1524,18.874031,-2.335413,10.680229,7.63746,-7.3503957,-15.863601,-1.3990668,1.5994918,-6.9960046,-1.359612,0.8455542
-247.50688,192.76804,4.1833467,26.33149,13.868019,8.691471,13.602703,-14.81321,-6.4106817,0.7211596,-6.8210745,-16.653433,-12.41046
-259.8297,199.07309,-32.339108,24.319399,19.28469,3.721963,11.695587,-20.026741,-13.736332,-2.031004,-6.032811,-14.2441845,-12.098129
-401.67642,75.247055,8.481295,22.602833,17.419796,18.689018,10.332677,-11.083577,-1.46135,0.30594397,-6.5563293,-12.210737,-9.612347
-241.13258,189.01173,-13.951792,36.315723,37.704796,19.512318,3.2883074,-9.957603,-2.2674906,-1.410177,-13.209482,-19.211555,-17.212898
-335.78384,198.00966,-18.501434,15.346731,36.068886,12.336235,-5.7333384,-10.113548,-7.17312,-5.909507,-5.6471825,-6.92442,-11.538588
-282.73114,160.58066,-36.851265,10.828982,21.612879,-2.2245774,-2.7780347,-3.1816587,-4.623967,-2.7098875,-6.5083447,-13.011503,-10.254068
-270.4383,228.3251,-1.4709153,15.374916,14.162976,-3.839958,-2.8215933,-5.7660913,6.87696,-2.5701413,-13.905025,-19.98914,-5.214913
-370.35873,131.03055,22.29228,5.1085124,4.3351564,4.110397,7.60485,6.942187,4.571254,-3.3004231,-14.985922,-7.2202473,6.208341
-302.25082,210.38124,0.8348708,32.756695,25.390032,11.620811,14.668083,1.2640406,1.46951,1.2295558,-23.621883,-24.790337,-3.9075937
-488.15796,132.74722,33.862305,9.497797,4.974466,-2.4266288,-6.880871,-2.3820739,6.2406693,4.4349732,-4.5320873,-4.5213037,-1.1010022
-319.87045,152.85251,1.5933813,21.326515,17.410147,9.921389,9.778851,-12.418878,-7.524004,4.5475035,-2.1430118,-18.50946,-4.8465786
-268.10895,201.53719,0.2236684,32.1673,3.8537307,-2.2215855,9.002441,-11.969242,-10.798866,10.8143425,-8.515741,-29.567635,-12.314606
-396.35086,127.34874,27.856396,17.307852,5.9474525,2.9902403,5.8137193,4.9522667,1.9154463,3.385649,5.4327927,-2.0838473,-0.3725908
-259.52673,197.52649,-1.8943815,27.731869,-7.2826715,-18.672592,7.4489756,-3.864095,-2.5632558,-0.14794716,-11.875592,-22.51403,-9.420385
-288.1151,218.41205,4.7798767,18.264122,-1.0279822,-8.863386,13.384567,-10.966356,-4.617227,2.5919652,-14.267111,-22.145283,-1.5776066
-295.16608,221.15187,1.3608923,18.25948,21.448853,8.678322,17.064425,-11.765536,-8.075325,5.989011,-16.457434,-20.26231,-7.7159224
-415.22247,88.976585,0.81362855,10.641427,21.321873,7.6531286,8.77013,1.4827685,-6.72145,-1.1422426,-0.91210604,-8.791798,-8.39864
-313.07584,200.06851,33.85639,12.447109,11.406145,3.386824,7.1776934,-10.867563,-14.45789,-4.7605505,-14.354503,-17.646849,-2.435971
-506.20593,169.62524,20.979366,8.933788,36.702324,30.699978,18.798615,9.576315,7.159178,4.3601637,-21.463053,-18.962847,6.722121
-538.80096,45.866005,0.0,26.40408,9.090028,6.2080493,4.4450073,0.0,0.0,2.1488378,0.0,-0.8291828,-1.4274039
-466.54074,99.37941,32.676376,34.89969,16.568827,12.95632,11.386705,4.7868204,3.9852786,3.3420417,-6.844873,-13.290325,-15.290834
-450.10245,142.20462,29.637121,13.30258,10.1121025,19.704523,16.67453,10.587794,9.335989,2.7656527,-13.997951,-20.122452,-4.2438345
-255.61533,224.71924,-13.054476,23.494823,-6.605565,-8.924213,9.021885,-12.6081705,-0.1506669,-1.2937089,-18.148926,-21.336601,-5.679938
-187.61563,217.03189,-23.51666,24.209152,3.30517,-5.513565,-13.963033,-8.508088,9.561995,-7.4957743,-21.228264,-20.846521,-1.8177855
-239.06723,211.94371,-13.193556,29.253326,13.739958,24.05484,-5.171555,-13.988499,2.7499738,-20.331425,-12.597715,-8.672104,1.7226222
-226.76457,216.69974,-27.029999,20.508259,19.618496,9.07764,-6.9681816,-6.4776573,2.9400978,-26.426258,-32.123287,-5.155442,22.073162
-283.6592,222.92865,0.32647735,10.405197,14.547211,5.329789,-9.017468,-9.287766,12.7927885,-6.515691,-16.426067,-6.640543,-1.5313065
-306.56992,220.23428,-2.7839851,22.829815,9.642847,3.8505912,-5.2364855,-6.777668,10.6463375,-2.2811894,-13.892586,-13.233408,5.9212766
-304.39398,211.04793,-7.856174,33.83487,23.053267,19.229895,-11.620903,-7.9321136,13.3895,-13.158448,-15.024173,-10.59704,-2.21591
-273.52264,197.46631,-8.586453,17.064217,21.276299,16.57756,-2.8642921,-12.816706,1.5218277,-5.746954,-12.740715,-10.712177,-0.59729195
-316.2311,149.73822,-23.281006,1.5128856,5.0346546,8.479187,0.53955793,-1.7797749,6.710499,-8.442097,-4.604516,-5.773733,1.2227094
-292.55234,186.06236,-12.279848,42.18495,20.273642,6.5544357,4.1132655,-5.922591,9.203497,-8.595354,-8.17333,-7.490443,-5.7333117
-334.36426,129.3023,-13.800392,23.50482,24.428658,18.02898,6.9449663,-11.510988,-2.4440389,-6.0942183,-7.8350844,-4.6025357,-5.6031804
-270.84714,208.66272,-28.882355,12.457289,36.779434,22.140331,-15.263452,-20.424053,0.69627535,-7.8834076,-15.785279,-10.312088,-5.826264
-289.92108,220.8061,-19.345219,33.94166,12.793114,3.3714943,4.118329,-0.08572972,4.9273086,-19.065907,-11.274092,-5.9936132,-0.45914182
-337.58517,168.05627,12.305263,18.95143,14.336505,8.083362,2.4923174,-4.647413,-0.45429045,-6.902034,-6.980597,-3.2173336,-4.3818846
-389.078,127.416504,-31.814596,31.910683,18.853842,4.3033247,-1.2814479,-2.7766876,3.5713892,-8.339379,-0.93249726,-3.0436616,-5.262122
-397.7557,61.97454,-24.132225,6.378333,17.16083,12.378649,-2.7254179,-9.036114,1.7052768,-8.958923,-9.111241,-9.902072,-6.104398
-261.4809,70.5925,-20.054434,24.224163,-5.7880535,3.4622152,-1.666829,-1.4688962,9.937848,-14.344987,0.22247317,-2.199333,-2.6708772
-276.05347,191.12225,-45.153107,49.1279,23.770973,32.528732,-10.464568,-12.4889145,11.658632,-13.993324,0.35521972,-9.399367,-10.944706
-383.68668,140.79556,-9.420355,32.63777,23.656998,21.573315,-4.007536,-10.059028,5.268915,-5.4097266,-4.8049216,-2.6493416,2.9959173
-472.6475,63.04152,24.992067,24.27276,21.031578,11.654142,-0.5403498,2.894866,5.6962147,-2.694111,0.4971391,0.26726514,-7.177409
-187.71513,195.54185,-47.50685,40.39891,16.966625,21.738506,-16.045893,-21.938555,4.42182,-22.052975,-9.758747,-7.724422,-3.0457006
-258.21396,205.16092,-34.375023,51.100456,12.918183,25.204636,2.212718,-11.877481,3.6270332,-18.67162,-8.548645,-13.59688,3.6652224
-260.79797,232.06693,-7.9840255,17.523973,10.408526,6.227604,-5.045883,0.41402698,-1.510871,-19.306042,-11.024475,-8.9407625,9.209447
-315.27734,193.28143,-29.238857,40.24501,22.916111,25.325373,2.8802326,-10.4381075,-6.7310085,-22.736307,5.2790246,-6.857259,-6.1797304
-296.71918,126.33687,-21.351353,47.612617,13.825352,26.039806,5.198612,-13.228859,1.8906027,-18.925117,1.9528259,-8.461186,-2.1769567
-306.14865,152.13943,-12.622203,68.947914,46.91137,26.384998,-4.381107,-3.8683934,19.177517,-5.490023,-9.958433,-11.729799,-5.339277
-271.7267,209.08237,-18.472519,44.847237,23.203114,16.58577,-3.1253536,-4.7607346,-2.6158934,-19.12017,-8.898605,-8.846034,2.0270877
-244.31503,168.51013,23.565134,23.214333,6.2067776,7.93534,-0.82750946,0.8675097,3.0983143,-7.1982174,-1.8319296,3.9432755,3.1381109
-404.00864,103.29033,0.9477142,23.353981,10.818695,19.855871,4.520089,-10.779821,2.347875,-8.17511,1.5982893,-2.5661511,-0.5477838
-272.218,211.85683,-19.240929,43.141838,4.8153925,28.649439,2.5448232,-19.386238,3.8512666,-12.943056,0.29062557,-13.212495,3.688894
-323.51917,176.1535,0.5642287,31.98442,9.718571,25.141441,5.109185,-13.40106,8.25984,-9.131801,-2.040616,-11.72928,0.69417274
-266.94647,192.42815,-11.409615,32.341698,8.240095,7.4596677,1.9079738,-5.9567146,8.650686,-4.839808,-5.6988387,-12.405585,7.7215786
-245.94186,162.84283,-39.632896,56.272186,-0.85601676,-0.18788454,-6.0464277,-11.435735,12.97724,-9.444407,-11.727445,-8.870097,9.709089
-320.68018,120.712265,-26.388931,-5.4113064,4.6674805,-1.5781139,-0.0455122,1.1167159,-2.202754,-10.636402,-5.265956,1.0354333,3.3321393
-261.81857,204.35088,-10.313108,45.929523,11.633427,6.9136868,-6.5562577,-8.779683,13.483243,-7.75169,-15.153242,-8.427875,0.7517983
-338.6659,183.5087,-0.95418227,35.48779,16.784264,16.7286,5.647084,2.200777,4.2027044,-12.129472,-6.7644777,-7.3939204,-1.034856
-274.21198,180.0021,-10.916708,53.34156,26.869549,31.128132,7.83117,-18.190014,5.279542,-4.010947,-6.799424,-10.915583,1.352919
-411.04224,182.73448,24.902725,13.850128,21.63467,23.498865,1.1538962,-2.6241674,3.606369,-7.0176907,-9.205988,-8.9707575,-8.345763
-244.42976,127.15834,-8.61239,46.855133,13.585136,17.399912,5.9879484,-9.8823185,3.6764183,-10.993477,-2.479601,-8.566995,-2.5306506
-279.08115,215.18085,17.427794,31.534443,12.195646,10.555701,-4.0997844,-5.1233797,13.722841,-6.6220007,-12.854478,-9.69646,-1.3876712
-345.6508,96.401596,-34.56575,20.287415,20.758091,9.367172,6.035233,1.6863707,3.7183177,-6.7902374,-2.8759704,5.6833086,0.5633756
-213.8663,186.49152,-39.23114,36.209114,31.088757,19.121384,-20.862274,-20.996914,11.500814,-12.993569,-10.384045,-11.76339,-8.719255
-255.18962,198.44437,-26.8424,40.339752,11.819582,39.821938,-3.3601642,-17.57322,10.155036,-20.146132,-10.711185,-10.861122,-2.6962352
-292.99652,175.81168,-14.128042,37.939686,32.051727,30.61773,-4.864018,-18.222672,4.848871,-10.38309,-12.41291,-7.8274026,-1.7016596
-335.45074,208.53523,27.184101,30.286043,14.364542,7.4203672,-7.884222,-5.595214,13.634056,-2.2696507,-14.280219,-6.3340487,2.5610094
-296.213,145.07552,-21.143135,56.61738,9.2280655,28.448833,6.7081943,-12.417392,10.358849,-6.9267106,0.92928576,-12.152493,-0.27297145
-284.01263,186.20905,-18.956585,41.59713,11.218153,24.003744,3.359805,-9.293815,7.0653157,-14.435667,-2.5952044,-9.8892765,1.2055023
-246.57614,205.64546,-14.600981,32.723995,5.0595555,13.318172,3.878725,-6.716366,8.128969,-12.286646,-2.5560324,-3.9877307,1.281085
-212.46936,204.38187,-46.836098,25.790348,19.45551,20.464558,-6.4476676,-14.818744,6.413765,-15.422625,-10.789927,-9.336523,-9.074493
-353.8123,143.6279,-4.342229,22.011492,3.2630973,5.495378,4.149619,-1.8804764,0.45007694,-4.663707,-3.7299426,-3.0761929,-2.2921782
-204.82246,236.53761,-3.0089397,21.17783,-2.9739556,-9.720837,-7.8184233,4.6332784,2.8966484,-18.268059,-20.23904,-8.162341,24.122574
-430.7584,113.3891,12.186028,25.319338,17.137684,11.550268,-1.7340751,-1.2545296,5.4176836,-6.0054426,-13.290262,-3.3108225,3.7795827
-251.97466,131.10135,-40.545494,41.40889,-3.5632324,10.891735,-6.5406504,-10.32999,6.9489985,-14.925446,-13.855257,-11.6124115,8.041775
-471.4176,118.61316,35.03125,31.750301,21.086802,3.8706872,-9.580364,-14.544418,9.3221035,5.7019835,-2.9876566,-1.6261523,0.88601387
-395.6294,153.10905,29.921545,36.53031,26.483265,27.112713,7.042342,0.36706454,-0.60896885,-11.854664,-6.3530793,-6.6050367,-2.4647515
-523.9109,42.72008,1.2324584,24.312931,18.692966,5.143169,-0.8413467,3.6355422,1.8451003,-13.675971,-8.491461,2.849564,6.1150255
-404.17368,73.546326,-13.402817,8.791968,11.407169,-0.19532263,-6.7874904,6.8074064,6.2906795,-8.908398,-4.528076,7.077793,1.901191
-277.5303,154.70743,-18.056694,15.887998,24.005577,7.3758783,-4.9568157,-15.898139,1.435555,0.48188117,-6.6716156,-11.040013,-4.737546
-209.14809,195.25201,-42.10048,30.203802,22.735863,5.017534,-13.237904,-7.5614247,0.06637913,-33.821404,-13.415281,-1.5770442,9.775469
-197.08301,207.69952,-20.495184,28.973003,1.6926533,8.568289,-6.6011353,-7.8213925,9.269988,-14.648162,-7.749321,-14.280628,0.37115282
-258.3464,188.55405,-24.142136,38.02073,11.672681,4.2025757,-3.28207,-4.320695,9.812069,-6.1457987,-12.449497,-9.884273,5.1749277
-279.48184,227.01479,-15.522199,16.536678,14.614678,1.3236072,-10.187031,-2.0268817,4.2135277,-7.5546455,-13.574347,-7.5493217,7.5030365
-245.8333,194.19177,-14.637377,38.065186,12.10481,9.761386,-0.88121986,-3.7872553,8.604271,-14.637501,-3.6289659,-9.458469,-1.0177293
-179.82837,212.99979,-37.76604,22.643429,22.745947,16.585056,-21.48041,-17.44764,18.645275,-20.905521,-16.075254,-14.387466,-8.232071
-281.90256,197.81595,-35.795662,27.908533,10.156581,21.424885,-3.3252738,-12.638748,3.6238568,-12.404301,-9.643141,-6.5370784,-1.6710275
-169.55913,196.53384,-31.3797,44.178062,21.190113,21.92097,-13.999989,-9.680975,7.180396,-29.323095,-9.524483,-6.6192627,-6.507095
-200.5859,217.97261,-22.878899,43.825394,9.850561,19.730745,-11.407871,-8.7788105,13.97476,-21.469894,-13.131186,-9.412998,-1.7055357
-359.58533,115.47615,-24.742996,-0.5441944,5.0670176,8.520097,-2.3205543,-2.7096639,2.083995,-11.686386,-2.8376136,-1.6155715,-4.271527
-211.40364,225.17088,-29.577688,32.348907,9.811511,5.132284,-16.730377,-10.918298,14.955531,-18.990185,-13.434483,-7.1407127,4.7234917
-217.34145,209.33951,-25.682838,27.524239,18.844112,21.424877,-6.0923047,-2.612442,3.0754585,-17.162855,-10.914209,-5.97089,6.772175
-458.41934,59.943985,16.890617,19.451815,15.878899,10.779147,3.9635115,2.2075338,3.0661683,-0.0025590062,-2.4172258,-4.4875345,-4.0473056
-405.70804,81.25423,11.342091,4.505946,-2.5321317,-0.22105742,-0.22815812,14.455347,18.247349,1.6924536,1.3922176,4.6328564,4.518753
-323.71484,164.28726,-5.356556,0.99908763,5.11778,-0.1463345,-16.629787,-0.33192635,16.323174,-7.658581,-12.274736,-0.8719665,2.8012278
-237.80283,254.04907,-7.522304,16.667831,5.6643004,-16.920708,-16.830032,5.2955217,12.901894,-16.376114,-20.040825,-1.4813173,18.137672
-205.57895,182.91136,-31.52471,26.150274,-9.269998,0.819829,-7.629164,-6.9530888,18.277267,-11.987415,-15.141164,-8.978509,4.359653
-191.17851,153.87656,-11.470053,27.536215,5.0348263,5.8501415,-4.838033,-11.937744,6.5271072,-9.997162,-4.816003,-4.1657605,1.2150618
-230.29678,193.34492,-24.975273,42.333084,23.925228,16.592434,-10.3112545,-9.665157,12.456395,-11.539495,-15.750132,-9.278603,0.029822454
-264.66354,180.50046,-13.565062,49.10936,22.769493,25.057312,-8.808708,-18.207699,6.580719,-13.739157,-3.9410217,-4.734367,-4.6680217
-251.44456,198.37195,-16.583296,20.798409,5.784554,15.077377,5.2778397,-7.1666727,8.157286,-12.409993,-5.441401,-5.5490103,0.64488155
-193.19336,188.6962,-17.543674,28.446758,9.445591,-2.6348786,-10.611153,-5.2919855,5.6202955,-16.96725,-12.617386,-8.803253,0.024168015
-270.68973,182.68484,-6.2831507,24.611485,-9.748586,0.37335706,5.0900025,0.60368013,9.278734,-4.202965,-9.672438,-6.058629,-1.2984545
-248.69148,144.47696,-29.735828,67.01421,42.13543,23.565187,-12.417015,-9.085758,14.024727,-6.515333,-10.538415,-11.311441,-0.7847047
-138.51233,192.83327,-34.02749,19.181412,-4.9661493,-11.768515,-11.367579,-4.4344964,8.728191,-11.758175,-10.934851,-10.643644,-3.7425823
-222.62772,181.36147,-39.999527,42.658417,19.932941,20.560757,-2.2957006,-15.5533085,2.147919,-13.174177,-5.81908,-6.6573977,0.4959576
-191.5128,139.51648,-44.909904,30.431698,8.50864,6.0077868,-3.4327278,-7.5642967,9.055464,-11.619263,-10.406036,-8.577354,-1.1767925
-177.03255,150.08466,-54.73819,52.39263,7.973135,21.561943,-7.51436,-21.793709,6.84545,-12.569845,-6.246009,-15.31414,-3.2260253
-175.66539,182.60793,-46.61953,38.876266,22.272757,24.218872,-14.089745,-22.744349,2.203725,-19.051477,-11.436182,-11.320667,-7.165365
-209.43037,183.40887,-49.501488,31.503212,-10.292461,-9.015229,-10.621841,-13.624184,8.991215,-15.755758,-8.091864,-13.66003,-1.9452296
-247.19122,183.71494,7.255763,27.564083,8.697922,-0.69994766,-4.956506,-4.4281816,5.226703,-11.602823,-9.771176,-7.5898275,-3.4935637
-273.78152,97.136444,-40.64664,28.233715,4.18317,9.761875,-1.5434144,-7.1450377,6.395521,-9.363466,0.06331055,-4.524061,-6.3001995
-319.088,136.86157,-18.041018,29.418228,22.043537,22.7443,-5.327695,-11.884697,14.548996,-3.9992764,-8.8421335,-6.0720663,-9.295504
-336.08664,89.19452,4.018585,22.912626,14.704075,11.310612,-2.0687428,-3.6120038,4.941959,-4.475279,1.9495199,1.1690034,-0.811654
-191.47552,169.64539,-14.605644,43.664528,13.653917,-1.1054561,-15.184796,-12.6819725,4.3181076,-12.528775,-8.563448,-7.905829,-8.298044
-262.63086,166.43613,-8.323576,53.255302,17.866344,13.006061,-5.1488914,-12.795647,16.917927,-1.6596079,-12.341867,-9.089509,0.656564
-254.21373,150.86862,-1.942169,52.84339,9.3840885,17.24252,-7.2664194,-5.2680626,16.604095,-6.588294,-14.308431,-11.789832,-5.2824297
-257.43765,177.94443,-19.67952,41.489616,28.188694,13.75593,-13.328236,-6.3621035,8.89235,-18.323143,-20.458908,-4.4349933,-0.8425478
-234.155,152.86554,-23.628384,40.05504,36.70401,28.868979,-11.193495,-18.85595,3.0011122,-10.260956,-8.135395,-8.630727,-6.317841
-226.0225,197.99426,-11.18318,20.067013,12.0819645,29.013107,-12.886978,-18.729141,13.621315,-12.186695,-11.210114,-11.007296,-4.2423825
-219.40668,194.26047,-12.216546,25.42832,20.230946,18.629662,-8.046185,-17.584753,5.704003,-8.409873,-6.131167,-13.17574,-5.345412
-282.31912,213.29945,-3.5530584,21.424156,20.634274,17.83836,-8.6392355,-11.818195,11.23547,-2.739205,-17.265331,-10.707858,3.3120546
-334.2116,155.45209,-36.282936,-9.855434,-3.9370701,-4.3195353,-10.664413,2.7721052,18.010826,-6.680084,-11.812551,4.688034,5.954133
-183.47308,190.91533,-42.021828,35.052605,1.4699135,10.673643,-12.626894,-17.937275,7.8304043,-9.851051,-8.819632,-5.962736,1.408018
-209.37518,213.4737,-13.228171,21.510326,-1.7539316,-4.459708,-15.065232,-13.0999775,11.419595,-10.412769,-11.758802,-4.1756315,4.0310955
-436.74417,85.56711,17.896229,31.86726,26.294046,8.68415,-7.5115294,-3.4641094,5.970406,-10.003256,-9.002079,-5.8252516,-4.3499613
-211.66505,204.33554,-20.957045,42.615513,2.9561598,4.4842305,-14.124533,1.2237124,22.498241,-14.756195,-18.112024,-12.200573,1.8375605
-213.16914,199.8405,-24.526606,18.42895,4.573427,2.8396523,-15.718437,-8.158626,11.162657,-8.404062,-11.3542595,-7.859315,1.3970523
-345.5312,129.51689,-2.4433718,29.450281,33.160202,23.620342,-9.479186,-15.406678,1.2621782,-5.5151663,-3.4298406,-4.1231127,-2.0874345
-169.80295,130.02084,-43.659386,55.649357,33.314075,14.253926,-20.300522,-15.859104,8.468416,-12.170225,-18.698896,-15.835224,-5.4625006
-158.49654,175.24109,-28.439323,31.892115,16.043625,11.457456,-15.756658,-16.160084,2.538011,-13.562557,-7.995244,-13.485186,-5.3436327
-141.66634,157.42459,-62.200012,57.870552,26.688328,19.157991,-22.13139,-25.035427,3.7580347,-18.264683,-8.848185,-14.840916,-5.8080397
-172.84253,199.01244,-39.50304,34.557213,-3.1650734,7.5268764,-7.9456954,-6.6490183,12.408529,-18.22984,-10.469137,-9.532666,-0.33121857
-193.05849,155.12952,-39.98645,4.8823977,8.249105,4.846836,-14.504915,-16.508644,-7.2485204,-11.502202,-4.3194723,2.5931027,-1.8762541
-208.41895,198.07709,-30.116325,30.286896,36.27208,10.4468775,-16.250261,-19.102594,-3.6769202,-22.19205,-18.445545,10.486498,13.657888
-306.67822,185.58037,-8.957316,21.679611,41.430298,9.338141,-21.508787,-10.726155,17.713867,-4.0025196,-22.232925,-12.69654,-11.643839
-231.1161,159.96613,-12.934035,34.120377,25.388947,9.2378845,-23.514248,-14.553175,13.070751,-4.4911895,-11.041208,-7.020363,-3.432899
-194.46661,220.88312,-44.902782,21.446075,16.313099,15.719078,-24.528519,-10.84248,9.934178,-21.550566,-10.508301,-6.914357,2.9592843
-228.411,223.56786,-48.379723,28.968628,15.972645,34.00496,-29.00172,-28.709114,8.85394,-13.848379,4.263949,1.0612884,-2.0248482
-177.87114,184.2787,-30.816183,24.492874,8.2344265,8.310619,-14.579391,-10.583391,2.08173,-18.3677,-2.6303697,-6.8149395,-6.4239593
-183.29669,199.26805,-37.0467,28.355,19.04689,22.622066,-14.993216,-13.5039425,12.707495,-18.049404,-11.619477,-9.765806,-2.3397357
-312.09088,125.79283,12.459113,32.080963,15.839937,0.74578154,-7.8703976,-3.5517154,13.955582,1.317945,0.30307505,-4.5975776,-6.5023775
-470.4404,113.09177,20.200325,16.64946,15.00902,10.794775,-6.0207486,0.61565334,8.328932,-2.296939,-0.97512126,-4.616206,-1.4757805
-287.55206,139.6402,-28.381504,34.00696,8.735504,2.001274,0.24594313,-12.257724,-1.3356647,-8.710054,-4.462795,-7.0553393,-12.301475
-147.06767,192.5698,-47.64303,33.869137,21.771292,-8.51639,-20.358557,-10.393709,2.0076003,-18.00386,-18.04129,-18.977533,-10.887663
-124.515076,186.35817,-61.215233,48.086784,16.937685,8.339574,-13.266321,-12.277239,6.808303,-20.0928,-14.055385,-12.798061,-3.495646
-204.17415,192.8005,-43.663216,27.490696,23.371162,26.44328,-9.873659,-15.847572,2.8530738,-23.002163,-14.789415,-9.591497,-1.4030377
-235.57135,180.7681,-36.71454,24.029129,21.293613,18.951271,1.8614593,-17.825481,-1.3262597,-15.04411,-8.506314,-1.509127,-5.05947
-270.43497,174.39069,-27.82266,15.50885,40.896137,35.06681,0.84894633,-14.812938,2.7191982,-18.04333,-20.910088,-7.0759554,-4.5524764
-140.68634,187.91092,-41.90441,32.50624,23.653858,28.01669,-10.835077,-25.952236,0.85893756,-25.071394,-16.21287,-4.2877207,-3.49015
-95.41286,174.57428,-51.225094,50.78034,-15.164621,11.63995,-12.465282,-12.098593,9.088234,-16.060816,3.2245483,-9.501501,0.046454072
-119.30892,143.75937,-73.852844,53.55536,-2.6733158,18.025822,-12.295749,-16.582943,13.217812,-14.083075,-3.1064198,-14.522585,1.020427
-133.77362,141.13998,-65.270485,85.300644,0.25220817,7.196126,-13.002449,-17.764914,19.329021,-16.334879,-11.3760605,-19.652838,-1.6193542
-140.15504,172.05618,-36.399937,43.568447,-6.652048,-3.4505112,-12.8210335,-6.3181653,7.200546,-17.53853,-11.868966,-17.515766,-4.1415486
-67.79577,179.17578,-68.57734,51.954227,-22.291258,-1.5574852,-14.492456,-10.384435,10.3277025,-24.590858,-3.752449,-7.627357,3.4963427
-114.28754,184.65367,-60.102764,42.05313,1.0724461,17.782272,-11.698664,-20.37375,5.199103,-19.890482,-7.0955377,-8.21365,-5.2552166
-143.66745,189.50957,-64.78265,32.162292,4.4293184,19.429308,-9.604338,-33.46373,2.9864361,-16.038584,-9.09371,-3.0451117,-2.6830592
-224.70908,190.67322,-28.10697,11.704338,6.390482,11.376386,0.2946662,-20.99691,-4.51087,-17.450062,-5.616356,1.3062756,-0.69137096
-263.82782,210.26187,2.00578,11.603217,29.514194,12.904009,-0.3391885,-14.154995,0.7830682,-8.143501,-19.366348,-6.8731437,-10.680856
-246.24812,217.2861,-34.348297,1.7171146,9.10957,7.465707,-3.329913,-15.292305,3.3189507,-9.212875,-12.940903,1.6289748,-7.040687
-118.64461,160.96805,-61.657288,42.481304,0.40500265,5.3010306,-10.949877,-14.773584,13.26518,-14.575565,-10.666999,-13.77983,-3.301599
-80.02426,164.27359,-71.61887,47.209793,-8.211973,7.324499,-11.982933,-14.503476,0.9104431,-25.641653,-4.089755,-8.486004,-4.3885965
-80.94376,169.35458,-70.35361,47.013504,-5.921959,9.666742,-13.88434,-12.742933,2.1955223,-24.0132,-4.3757763,-12.725539,-8.367628
