0,1,2,3,4,5,6,7,8,9,10,11,12
-234.2456,184.87137,0.77730286,27.919205,-8.092963,7.291687,12.48423,-3.612079,-0.9087441,-13.994258,-2.4151368,-1.2009181,-3.0011334
-240.91025,147.46248,-39.196518,20.841084,4.7938204,10.287272,11.22389,-10.766385,-1.8284785,-21.552265,-0.70918846,-2.9887202,0.99452204
-203.86172,200.99222,-38.027573,36.666496,-3.9210916,0.6161726,-4.182387,-14.316734,2.5790653,-13.689112,-8.871304,-5.5024424,2.5732963
-170.68558,138.36862,-66.56712,59.94412,3.3719518,9.131958,10.119887,-13.559225,-1.7286656,-24.678322,0.9383691,-8.785721,-10.363668
-194.00636,181.74191,-37.814514,41.23594,2.339497,15.911368,11.538256,-12.902527,-9.301199,-27.78135,-3.1635838,-5.9181023,-10.520233
-182.0487,154.46819,-51.162003,34.416527,27.818733,25.002571,-24.428349,-17.51185,-5.016796,-28.220272,6.977086,-13.179045,-10.6365185
-229.9029,159.99146,-42.44361,28.230576,34.835754,20.301468,-28.336317,-10.594633,-3.8148026,-23.576054,5.6116743,-20.711864,-9.117923
-203.06876,171.24243,-36.98899,44.777092,7.2285924,24.168554,-2.2873538,-7.7146077,-6.3725963,-21.150864,1.0113719,-12.144741,-3.0118933
-227.8712,153.73009,-32.091995,44.9155,4.6213827,16.393112,19.785423,-11.984926,-9.312157,-14.751989,-4.690396,-8.290253,-8.310087
-198.23816,139.75583,-40.569176,65.02216,-1.4011086,20.492928,28.259811,-13.159723,-6.0177927,-18.758274,4.963896,-0.7014582,-9.758125
-188.65755,137.1701,-37.30879,52.33808,-12.416034,1.192116,8.183805,-15.712856,-7.5937376,-16.855669,-2.3341224,-5.542897,-5.6315374
-227.52681,138.91608,-44.028473,58.05655,14.798377,18.648043,20.627968,-6.0973434,-6.491924,-14.331954,1.3018656,-5.6162834,-3.4833941
-226.89742,178.24854,-13.644637,53.10662,-9.207272,-5.5240235,-2.5374522,-12.338603,0.49044436,-2.7925103,-1.3826017,-8.689184,0.023161173
-228.78664,178.95319,-26.224936,42.44354,6.315705,9.591552,9.452564,-7.606815,-3.9703817,-16.732267,-2.7339194,-4.089819,-4.5004773
-259.1191,93.5959,-40.21422,34.075275,15.683538,8.823372,17.68991,-2.0328856,-6.695613,-6.1876736,0.5452136,0.51660466,1.5734097
-189.79736,185.5909,-33.95492,31.92324,-21.557117,-9.465043,-0.9155488,-1.36621,8.374891,-16.651176,-8.589512,-11.106314,-9.210295
-255.15854,178.68208,-41.110336,32.580654,-8.186147,4.4197197,15.864555,-12.169493,-6.879628,-17.555584,1.294263,-6.6375937,-5.7987833
-221.5643,161.91599,-46.180298,43.13561,-0.2391876,13.593069,4.507929,-10.036727,4.143729,-16.566557,-2.261438,-10.690903,-6.9036226
-219.16083,180.64526,-37.821068,36.846176,-24.464548,9.627275,10.516512,-5.584628,2.0463195,-14.992016,-0.15900889,-11.823932,-0.012802124
-208.22775,131.31876,-50.87033,65.586266,-4.8174686,-2.7033272,11.692131,-7.633848,0.42460284,-21.184475,0.8741571,-11.216922,-12.006465
-250.9778,98.529434,-25.727264,36.897427,0.84631765,15.186701,16.514748,-14.519595,-17.080044,-20.700912,3.2170925,-3.9048588,-6.493338
-216.41376,171.28352,-41.495354,38.171455,-8.138834,13.789437,12.938597,-4.3019476,-10.363909,-20.200489,-0.69987875,-9.011463,-6.437024
-198.93697,142.59494,-55.754303,75.927025,13.352303,20.51405,15.635435,-17.690079,-13.23538,-28.091003,-2.6565294,-13.089798,-9.275145
-208.03462,164.14859,-43.672512,33.25642,27.12642,29.77563,-5.1143303,-13.190355,-5.833749,-31.519337,3.0574274,-11.418272,-7.865656
-201.49628,183.16853,-53.82054,33.57553,14.384073,23.230621,-17.926033,-14.726931,-1.5237918,-33.93126,5.721586,-10.026738,-2.982307
-205.48761,208.9969,-41.831207,16.115658,7.362388,6.6748776,-26.064953,-2.8880508,5.646405,-22.365227,2.0162592,-6.9766045,0.11196852
-271.61163,111.05257,-22.265423,37.58603,32.95095,33.493954,3.6377065,-11.163443,0.71405214,-16.57927,5.4301605,-8.425524,-1.8609978
-332.8499,151.72256,41.55442,21.34605,24.61417,30.989487,3.8033097,-8.193556,-3.4378593,-12.376087,6.7681656,-6.8691025,-6.200109
-212.21843,186.93097,-33.199947,37.14875,17.036865,26.304003,-10.296171,-9.006306,-0.43468732,-24.829384,8.124064,-8.881649,0.78568804
-178.52878,182.68213,-51.229416,49.15039,6.221793,9.918445,-11.874869,-13.404297,3.463532,-28.723974,-1.4492395,-8.122021,0.33673707
-217.69588,154.0008,-54.0641,45.99273,15.405864,13.3393955,-14.075293,-8.0306425,4.9799104,-28.20412,3.4281926,-10.116707,-0.9995571
-251.57956,117.32454,-51.99817,23.771023,22.586502,16.805006,4.0282617,-6.645753,-5.7586985,-22.898659,6.9227314,3.3855548,5.2887144
-194.68227,147.16382,-51.049217,71.635254,26.99635,19.56966,-14.305792,-16.481224,-5.867869,-30.05467,3.796423,-8.266708,3.6572995
-229.21826,178.13403,-43.740543,33.082047,11.182833,23.274801,-3.188339,-18.350975,-7.359911,-30.237904,9.816372,-6.6142387,1.6938542
-238.78627,108.50087,-49.833828,39.188156,22.089607,23.188866,-2.0532303,-10.475784,5.5271516,-23.417736,7.315386,-4.3960676,2.984155
-201.58151,200.13754,-38.007923,10.016363,28.439812,23.410564,-14.616556,-9.98211,-6.5515327,-35.37339,-4.6240416,-4.7008266,1.9522555
-198.72307,205.73587,-52.148476,2.283148,17.856544,12.31917,-22.077147,-11.099249,2.0393982,-28.177328,-6.5137634,-10.478745,5.001782
-226.01395,128.34955,-54.037605,101.895645,-8.500259,26.717379,17.210539,-21.037903,-2.718618,-26.494602,7.149111,-11.512732,4.267648
-258.97342,190.0281,-33.199043,13.672714,22.914608,30.855312,-0.38227934,-10.731884,-5.5541553,-29.575031,-1.9212404,-9.003767,-4.853874
-331.92392,134.85309,-28.50709,10.16781,26.206432,18.86179,6.91154,-0.9593485,-9.708646,-11.465384,3.4681447,-8.680444,-2.6050525
-221.01518,179.37834,-42.519367,39.79804,8.847728,25.438976,-6.717056,-13.883059,4.7695208,-24.6288,-2.6417692,-9.49012,-2.7068813
-234.30219,195.73088,-34.52176,18.985,26.583908,17.894539,-1.3710846,-7.447198,-1.7655922,-18.849964,0.6850632,-7.32928,-0.4201492
-252.77872,160.50467,-34.2667,39.465496,18.513308,20.417736,4.4271297,-4.941164,-7.662035,-25.297562,-2.710485,-10.486103,-3.28471
-273.46118,162.4836,-39.720146,28.6139,15.067369,13.779284,3.385549,-4.3555365,-1.5991503,-17.708622,5.854673,-5.1370935,6.5394855
-186.04694,209.41566,-60.366283,26.202858,6.7366757,14.647178,-15.4231415,-14.335179,1.2991302,-23.62533,3.986194,-2.4068947,6.681883
-228.77434,191.36716,-44.967754,18.621452,30.01807,23.653824,-15.342098,-11.54886,-0.6681817,-28.65538,-6.146015,-2.0245807,0.65447146
-273.18036,128.83221,-33.398712,17.758844,16.012646,11.162594,-2.8843837,-7.695079,-3.982008,-12.324284,0.95184267,-4.0589776,7.8496
-199.01866,209.19724,-62.488148,29.909885,4.4121013,16.839882,-14.446932,-18.194756,-4.771694,-26.227177,12.093041,-4.2108116,3.521793
-230.39462,163.13043,-45.720097,36.214348,15.798882,16.901905,-1.7492399,-14.482796,-0.9785621,-13.287785,8.211043,-4.467714,4.8793573
-312.76993,119.165924,-30.51408,15.300102,11.853722,14.581774,3.9416738,-8.376783,-3.8474555,-11.729012,-0.5386889,-4.6824794,4.4052553
-269.82275,144.20792,-38.996857,34.118614,5.7354593,21.676273,4.2085857,-14.342752,6.390784,-16.268002,-2.3916972,-9.324391,2.990763
-224.70691,97.96556,-65.88579,46.93297,-10.787921,29.567993,1.5691998,-11.987181,9.542527,-17.996086,3.5245497,-9.324692,1.4877936
-243.51779,200.00394,-31.65644,14.59745,22.331593,32.268818,-5.4889226,-11.329388,-6.7433643,-23.855473,-4.329955,-7.7724247,-7.0425825
-235.43681,189.07832,-38.297077,36.04032,12.432395,22.354485,-5.2578306,-4.4566364,-0.17184043,-26.834557,-0.42129433,-12.136727,-6.8777103
-211.26437,192.75903,-52.425743,43.8665,11.757389,25.757334,-0.2518502,-19.21877,-3.1879716,-24.474949,-3.8599935,-14.284034,-5.1727734
-144.70058,184.78824,-73.52525,41.13932,8.724943,12.851757,0.12425426,-17.69222,-3.7962532,-28.957653,2.9870024,-6.6312456,-1.4737822
-189.3681,197.02763,-29.94254,9.724843,14.58765,10.706094,-22.440231,-8.464944,-12.3778,-35.32656,-1.5255524,-11.956888,-3.519423
-214.9757,172.87784,-32.80083,30.604708,13.288591,22.16977,-12.4478855,-15.3722725,-0.26203734,-21.780607,0.5298254,-9.958132,-5.8944426
-220.22772,173.63345,-31.269012,16.554348,2.825802,0.8162466,-24.526352,-4.5864673,-0.014950067,-27.60527,-5.717375,-10.627594,-6.8830833
-154.3931,169.21088,-57.866318,29.795666,-8.400852,14.122753,-1.8501596,-15.941627,-4.6742525,-30.779821,0.38635737,-8.8785515,-2.1892128
-129.60039,173.95403,-77.80525,56.322952,-25.190758,4.936223,-9.102237,-26.487827,0.4606856,-31.903477,-8.91938,-14.244746,0.7043741
-199.45267,182.44177,-58.127182,33.254715,34.629772,18.753952,-23.615881,-13.991329,-5.8499384,-32.23754,0.24943984,-11.549336,-6.4337187
-230.07767,184.03656,-37.620987,36.963337,22.548164,23.46059,-15.260387,-9.720584,-10.085417,-29.215656,3.371675,-12.890544,-7.1477256
-200.42111,162.98627,-44.949173,34.10649,23.822618,18.14225,-13.533209,-12.625867,-8.262498,-29.903652,-4.904573,-10.699099,-9.896339
-133.19818,198.50726,-77.15946,26.683064,-13.658628,-6.0478287,-6.0612855,-9.560005,-1.7454298,-30.377266,0.5683928,-7.903373,3.1821954
-142.8534,191.49335,-58.094036,37.596294,-11.247791,0.1734975,-3.1710064,-23.112751,-7.7534947,-31.321789,-12.467368,-9.096952,-1.2481676
-156.99292,185.66556,-57.280388,50.382034,-6.3429337,6.0702314,5.438596,-13.633588,-5.8267345,-21.16159,-8.345726,-18.728565,-0.5718806
-211.95149,160.89154,-48.779293,55.737762,15.5240345,26.095123,3.865446,-16.822006,-0.33245867,-15.844285,7.238853,-14.34297,-1.5351224
-190.22963,146.27985,-58.376762,56.451824,-16.576122,14.562024,7.6694818,-4.5775785,2.4121454,-33.136215,3.8798609,-7.737794,-4.3958015
-193.01091,191.36467,-43.708,46.92865,-23.558971,7.05816,7.482726,-2.7058089,-4.9634213,-22.548107,8.945454,-3.6725512,-0.8125512
-257.6156,177.60803,-26.738068,33.052765,-5.42324,0.5175375,4.870414,-0.36298686,-4.4953775,-16.823162,5.5010586,-0.3580824,-8.215952
-205.8161,140.80139,-43.190414,45.80114,-2.5444047,8.142812,13.100516,-9.885579,-14.856386,-14.513857,4.3908467,-13.511658,-11.075228
-204.39613,164.59906,-25.342037,35.621925,-4.071783,4.8944554,20.724644,-4.694768,-20.872253,-30.899158,-6.2062035,-6.0637608,-7.727004
-255.51004,174.33147,-15.747001,32.5182,-5.7040186,14.204173,22.015957,-13.405475,-19.867996,-25.002628,-4.6950445,-5.54943,-6.3801813
-280.25873,157.76727,5.2041006,23.047926,0.861633,15.259796,14.822092,-2.72765,-11.328835,-17.894623,0.51082635,0.8631921,-2.6490974
-347.93854,91.551994,-19.726627,14.029451,5.393236,10.8810425,9.472919,-4.4754825,-5.7493086,-10.370489,1.3787558,-0.5657284,-0.08474062
-210.03218,178.63757,-26.299389,44.615494,-8.597091,5.611902,4.993782,-1.8685482,-3.015193,-20.063797,5.9952693,-12.123458,-7.644262
-732.03107,108.331985,64.22974,101.02337,-12.433399,13.771302,17.582039,18.794716,1.2059559,-18.535484,22.553791,-4.0083795,8.509928
-946.3736,55.83468,46.057476,59.721848,36.418648,43.72272,30.87117,25.758854,20.319958,15.362815,10.828394,4.3465047,6.3788843
-982.1604,0.0,0.0,17.504812,-4.5663147,0.0,4.516428,0.0,0.0,1.9671597,3.2406306,0.0,5.917553
-182.44153,137.14417,-45.64092,48.73843,-1.2259983,8.928252,22.27353,-10.811958,-12.028062,-17.738398,4.434087,-12.067221,-9.318476
-193.70366,204.45209,-31.63937,30.86385,-24.682499,13.859756,13.866531,3.9447863,0.88932645,-25.954895,7.492677,-8.636335,-5.1650395
-205.4724,142.27615,-48.209877,69.35613,4.9398217,15.1567745,16.15,-12.062362,-4.499794,-23.63552,2.8090744,-10.189423,-6.88538
-166.37515,169.66882,-61.526573,32.45803,-35.712933,0.94100475,7.186618,-17.96888,-2.588922,-15.448518,3.6570725,-7.8544335,-5.002193
-181.46686,178.20096,-54.42125,40.938957,-15.096851,10.458761,3.105247,-8.444522,-2.5706131,-20.537674,8.2223015,-8.072039,-4.692961
-238.2595,166.64871,8.239241,45.543617,4.4366918,-14.035799,6.631673,-7.574438,-8.249538,-8.843936,-1.8407698,-8.618245,-0.3648022
-214.73703,174.6596,1.6781056,38.68146,3.3060956,3.8144853,8.111343,-12.448889,-17.25806,-12.184359,-4.498427,-7.6730866,-7.0811834
-221.84767,175.17548,-19.056578,50.25158,-4.9170685,-17.027042,6.912283,-4.7948837,-6.215625,-14.614815,-1.4359281,-4.1374216,-6.0795126
-232.70662,179.40854,9.37698,61.310005,-12.362911,-10.687614,13.08746,-11.660085,-9.883361,-21.483076,-4.0994606,-8.749371,-7.802868
-231.4262,141.00475,-43.027046,44.979744,-6.2682486,3.954429,10.838703,-12.217047,-8.747003,-16.734486,-5.007762,-5.3968897,-1.777787
-254.4839,167.77481,-3.255015,54.170963,-3.5194361,3.8049302,5.427403,-8.02326,-5.9282084,-11.336258,5.092615,-5.6493254,-1.683856
-207.87611,183.92111,-38.790062,22.953602,-8.150866,2.137004,16.56417,-6.2286677,-12.848117,-9.015917,2.0044317,-7.764756,-2.0839984
-199.41643,167.89049,-46.085148,53.051003,-18.83068,18.38713,14.918824,-9.683865,-5.992422,-23.327194,4.053771,-13.412151,-8.625309
-227.85294,169.63597,-19.82261,38.594177,-3.8088293,11.357977,12.298393,-8.086066,-5.904997,-27.549313,2.042673,0.6591448,-4.3237467
-198.72626,95.580765,-59.932438,65.50729,1.1511904,12.577662,9.02887,-12.841963,-3.7979708,-19.196709,0.3564954,-13.50924,-11.099804
-208.12892,170.46356,-48.04856,51.47253,-13.339748,3.4298787,4.87671,-0.038089454,11.043055,-14.155647,1.6408467,-9.392998,-2.0004084
-228.70467,184.3248,-37.80442,37.526115,4.647197,6.062483,10.481655,-2.4504666,-10.099493,-21.45776,4.038636,-10.9417,-9.941177
-231.19315,160.04352,-21.17413,36.39103,-4.73397,9.629627,16.164486,-0.96758187,-8.239996,-16.239223,2.9795444,-2.8465219,-6.4318333
-266.5276,162.04578,-2.5268853,33.247154,-13.985815,13.809576,7.246176,-2.5384798,0.94457006,-14.310905,4.25443,-4.2798657,0.42271248
-190.20145,119.52461,-60.012512,33.889935,-9.200394,4.3103395,10.092549,-16.516954,-8.091889,-15.836017,3.5492363,-6.72817,-4.2366753
-212.72163,147.15967,-44.614647,53.716385,-3.51507,18.1679,8.329124,-11.747927,0.09125471,-20.424068,0.15605414,-14.967325,-5.3055296
-208.24286,143.51541,-46.526196,61.612114,-4.0247707,25.097794,17.515503,-11.437309,-2.6924965,-18.103264,6.2446785,-13.629698,-7.604024
-245.40274,145.44292,-30.869267,28.72062,3.754301,26.285961,14.065008,-7.098034,-4.3159914,-11.056412,5.8587766,-6.064071,-6.5132504
-202.4163,154.72272,-46.051422,40.79898,1.9184763,17.146683,12.292317,-8.104623,-3.797019,-17.745937,2.7967854,-10.943376,-6.574599
-236.87852,163.18106,-22.109886,40.135307,-0.66925,18.602333,13.584665,0.5455386,6.967471,-18.681969,4.7394633,-6.9051733,-8.37372
-220.78645,146.44568,-38.828667,41.398705,4.3237543,18.358006,15.228426,-7.1053753,-7.2158394,-16.575619,-2.7374856,-11.856024,-8.710414
-192.88036,181.22516,-36.813072,40.902264,-13.323821,9.267684,13.954999,-1.7415866,3.5726845,-20.126091,1.3892555,-11.806467,-8.299398
-212.1502,148.55911,-53.62762,39.56176,-0.38446862,8.724849,10.488903,-5.506418,-1.9597361,-13.747437,6.741265,-6.83011,6.0656853
-242.1641,163.86276,-24.539894,47.450966,16.169403,33.26811,17.976358,-8.591066,-1.6107934,-19.001507,3.2106261,-11.326462,-7.426912
-348.3215,98.24304,-18.688385,43.94629,6.590461,9.022096,4.291681,-2.4850574,1.1778866,-11.035662,3.3162785,-2.7913265,-3.059896
-266.25745,106.4208,-50.523994,24.323605,-2.4785476,6.350913,14.936365,-13.653265,-11.132602,-11.25979,2.4727788,-5.154413,-1.6334808
-163.09184,147.29172,-60.84265,65.03645,8.234985,16.938782,11.541691,-14.538698,-4.0979824,-21.93004,3.9802155,-9.266411,-8.980235
-239.69034,164.75784,-16.337524,37.80101,-16.605808,3.6029835,2.9771893,2.4535007,7.5034394,-10.889795,8.478504,-5.274353,-10.047314
-397.07037,79.313065,16.27017,32.670135,7.8847084,8.470995,11.848551,-1.6277171,-5.8752656,-13.72708,2.6651812,-6.0545025,-1.5977763
-186.41463,173.47911,-32.567467,43.46917,-21.3171,8.718632,13.277924,-5.9741974,2.8950152,-18.182005,4.7353053,-12.820293,-9.211468
-287.87424,125.71098,-10.436523,51.468906,3.225583,24.684624,22.34195,-8.6398535,-7.8092985,-12.846372,3.620441,-13.839607,-11.095121
-212.35887,159.99365,-35.850296,23.335913,-10.09774,3.1091902,7.4279957,-2.815965,-2.8170378,-12.458499,0.1243723,-6.511853,-2.4398277
-207.31357,186.41774,-35.934166,36.1282,-10.978979,19.35556,19.322182,-10.541028,-12.331942,-25.209482,0.8033175,-5.819254,-0.8586459
-162.02167,191.2832,-47.480892,38.197556,-33.883434,-3.2207415,10.404646,-9.076,-2.2744448,-21.832516,2.7420793,-13.336533,-3.686558
-200.60179,180.77544,-48.526627,35.275345,-16.766998,0.47129053,2.7382226,-4.186195,1.3466388,-18.380653,0.6502633,-11.962194,-4.7804823
-212.172,155.11075,-30.313229,39.52393,1.0569985,22.247738,12.534208,-9.304345,-12.346165,-16.882183,1.0351402,-14.824295,-6.0133986
-268.11682,119.52409,-41.788044,34.948563,-0.09456672,23.91043,16.799782,-10.067709,-8.152892,-17.351318,-0.71735847,-11.294316,-5.711261
-304.53857,129.15402,-13.571573,21.44675,8.450249,17.564484,7.8380575,-5.2241526,-4.430286,-14.57206,2.7405787,-4.6367116,-1.0338061
-230.16383,115.957115,-43.597885,24.637375,-6.7473145,-2.239657,11.346577,-9.563917,-11.453503,-8.38473,0.47705543,-9.871212,-2.6464658
-195.28754,134.77295,-56.53563,51.730553,-26.047344,8.77238,17.567144,-12.683695,-0.65899694,-20.772919,-0.07843125,-15.409264,-3.6499681
-237.76094,144.43484,-25.174961,49.970734,-5.1415243,3.4904351,4.431736,-3.2268674,1.3403544,-16.856339,2.745631,-12.382757,-6.6323814
-208.79488,194.32518,-23.043442,30.53798,-15.837788,8.053161,5.561299,-4.895416,-5.7361546,-23.236038,-4.1720147,-4.423171,-13.924732
-265.9808,195.35658,-27.423807,23.987713,-1.5861064,4.054861,9.598249,-6.1488905,-7.5926266,-15.729221,4.04753,0.60813206,-11.155361
-208.16202,154.99408,-24.498245,43.523186,4.38927,17.217978,5.2664394,-4.5638433,0.8600516,-20.52169,1.1147567,-2.83925,-9.493993
-255.47078,184.59436,-5.6763105,28.87281,-7.1346054,25.810097,20.07777,-2.141177,-7.1170015,-23.23394,1.1885525,-7.378171,-15.096409
-242.02109,174.59766,-4.2984495,37.19394,-20.775871,10.285339,7.4914017,-5.946082,2.631455,-10.7207365,5.113744,-11.489564,-10.880486
-347.05374,119.21243,17.95061,19.161934,0.22230172,8.423321,10.512346,1.1798724,-0.43288893,-10.815286,4.906268,-4.74059,-1.1691028
-405.26636,113.53412,-43.04518,19.571146,20.033285,11.724281,11.554176,-5.0715675,-14.046953,-0.61038977,5.0687723,-6.451771,1.2260844
-452.61017,57.132362,17.286022,29.641949,6.0754433,5.922825,10.659887,1.8041081,1.5066519,-1.943688,1.3058587,-0.8488811,1.8158901
-204.82832,150.27567,-32.21433,43.830017,8.973484,7.6719074,10.223511,-13.587383,-8.632387,-22.002068,-3.4670625,-9.8868885,-8.663113
-219.18646,122.70199,-28.76464,73.01929,4.5537977,19.517975,18.545006,-16.054585,-5.1733627,-25.228268,-3.3737063,-14.432508,-8.447243
-175.09142,190.20233,-41.25602,29.860046,-22.928354,8.07,12.388871,-17.914894,-13.439661,-30.821478,-3.6979728,-12.269167,-4.534233
-202.43987,173.86636,-50.131084,37.07782,-26.140556,-1.1228694,-0.49493402,-9.348644,-3.044576,-22.658123,0.7639129,-14.843171,-1.0845019
-221.06819,149.80289,-57.022736,53.84146,-8.931793,14.11928,2.5163767,-9.619174,-6.821556,-25.269703,2.9372103,-14.807828,-5.876412
-230.4909,159.38777,-49.39541,29.845505,-0.55844223,13.710378,8.685601,2.0612493,-5.230877,-23.54731,1.3686724,-7.3039474,-7.667844
-253.20248,174.84091,-51.066216,51.116863,8.31247,11.855368,10.895213,0.801203,-2.0819776,-24.366747,-0.39140892,-12.640354,-2.3542793
-230.86368,187.93138,-52.389023,29.885918,-7.21402,6.334159,8.6970005,-6.99179,-0.5756283,-17.901604,4.125603,-7.6804476,-4.007475
-203.44896,119.96535,-53.887505,62.50659,-19.841194,17.154621,10.13039,-4.8952427,4.587715,-25.588184,4.689005,-17.994942,-4.7572966
-239.35318,179.15494,-9.00228,35.98883,-16.583256,17.185246,13.186871,-4.6221313,-3.101638,-22.974163,1.1311803,-12.268608,-9.728918
-222.1689,175.73447,-20.834538,43.64016,-2.9463754,20.591084,19.414808,-2.1648622,-4.297042,-18.890846,2.2777495,-11.11854,-4.206804
-399.48322,125.94078,-46.467323,15.958747,-1.6152431,10.676092,10.33836,-4.247073,-7.4375286,-10.137413,0.71092784,-8.362389,6.304554
-218.86789,133.53952,-48.904404,41.143265,-13.087146,0.4088446,10.976602,-8.124962,-2.3227916,-16.716501,1.9214505,-14.562105,-9.804549
-216.36168,180.88141,-10.659809,23.93414,-11.737461,13.616179,10.538744,-4.0424685,-5.2328386,-18.397175,-2.1501732,-5.9401894,-7.2333517
-280.59332,106.15401,-37.276978,54.106792,13.994403,12.110434,14.627841,-5.0285387,-0.86335385,-10.627195,5.71793,-6.270911,-3.9907012
-176.55359,181.69485,-50.58811,30.847183,-20.103077,-9.44033,3.2708335,-5.628163,-3.0632906,-23.438683,-8.812756,-13.06197,-9.730873
-241.27388,152.47186,-28.658817,45.624794,-7.919107,18.731033,19.329327,-17.505932,-19.767115,-21.833271,-3.9661906,-13.685287,-6.239981
-231.81238,177.02625,-15.557947,43.64151,-12.402468,7.4157243,13.975346,-3.6249397,-2.868613,-20.337635,5.0203347,-15.574343,-5.5043354
-524.0708,116.66298,21.868431,29.469872,4.5716796,12.9043045,10.027229,12.354944,-2.398292,1.7885369,17.514883,-11.405264,-3.3186579
-215.60971,174.61957,-55.631504,37.838226,-18.404278,3.464479,5.072817,-11.582151,-1.7871875,-16.312456,3.2569916,-12.179125,-1.815464
-275.3255,163.41531,8.680462,48.206024,-6.208773,15.194653,20.521954,0.53751254,-1.1025451,-10.878815,0.5314702,-20.313192,-8.099554
-220.06723,96.07085,-39.38159,58.26391,12.165416,16.042202,9.817024,-10.775215,1.3672781,-11.170669,2.2754092,-11.4889145,-6.0909214
-337.51395,101.85696,-29.308283,18.74638,-0.20698595,15.826218,14.8456,-12.211458,-9.136805,-5.7246213,0.8374657,-5.4538317,0.00044864416
-327.9259,102.5174,-20.129795,37.108253,21.837646,8.0407715,7.1839294,-8.026752,-8.462072,-12.128227,-3.892129,-13.125786,-9.851105
-212.02034,152.034,-22.980877,34.489464,-19.59346,15.836494,8.003229,-9.044319,-7.5139284,-14.600004,-1.8912463,-23.383907,-7.577192
-185.59906,175.53888,-43.016926,47.86458,1.0281231,1.9849855,6.9398136,-6.658119,-5.90184,-12.792338,2.9367108,-8.127702,-6.6022387
-200.15619,189.29483,-25.17426,33.629807,-12.089411,4.3402,-1.6145035,-0.06548095,-0.03805235,-25.570705,0.049843192,-9.702711,-4.8973074
-323.3424,104.78475,-17.12822,47.57955,9.488183,13.419662,8.505983,-5.99756,-5.7845883,-6.4425383,7.0417066,-1.3150243,2.0105238
-257.31076,103.76733,-28.793324,32.861683,10.8013115,8.525812,8.45262,-6.4656906,-7.556176,-7.5338383,1.321132,-13.433027,-10.47047
-230.88309,176.96922,6.9898157,44.4686,-19.862503,-0.49870792,0.517009,-3.133564,-3.223113,-16.289228,4.638792,-7.160217,-11.736799
-203.07326,163.53842,-40.481117,38.158127,-10.824781,9.410625,15.586037,-1.2972039,-11.38513,-25.003147,5.423856,-11.858619,-10.245264
-229.14783,176.20926,-35.722435,27.720955,-10.999311,5.2980995,7.7689357,-3.32194,-9.326867,-21.753433,-5.8049088,-11.230244,-1.709868
-245.3032,169.59074,5.2596803,33.57858,-1.6270099,8.08264,9.1518345,1.2924106,-0.552444,-3.5070357,-1.1831198,-13.812887,-6.3795557
-254.90355,156.49387,-13.1626,35.20336,-6.538872,25.332253,22.777538,-7.5450735,-11.968151,-25.181267,-2.9002328,-20.630833,-6.406336
-237.40263,191.18472,-36.525333,35.37294,-22.259283,20.696392,11.287636,-2.8924608,4.926033,-18.197008,1.419468,-11.057666,-6.1853247
-221.34938,166.71667,-44.12417,31.273918,-9.322758,14.048817,13.154533,-10.647957,-4.8388076,-13.531062,3.6714003,-5.652897,-6.2236004
-280.36902,151.87918,-16.486761,33.059547,-8.49578,4.4582396,12.874035,-13.83271,-7.548928,-12.05255,-7.848322,-12.530646,-2.8983927
-217.71802,177.65442,-32.420063,38.5801,-15.885081,9.080553,10.743255,-5.3626437,-0.7667431,-13.615387,2.393207,-5.1049557,-1.0309383
-259.76584,163.19867,-11.963093,36.632088,2.632184,18.2988,8.825842,-1.656199,-8.387891,-16.08342,4.9387608,-15.158682,-4.7549477
-266.12415,171.50223,-8.124165,36.46205,1.7842107,32.046757,17.310373,-5.777774,-6.474271,-16.90551,4.2901416,-11.04533,-8.103047
-459.8847,72.27996,4.866314,14.035691,6.0236826,19.63252,15.2749815,-0.7827501,-8.220257,-4.4053755,6.707915,2.8289678,4.1775045
-167.42583,182.6905,-38.70913,33.837364,-16.579689,6.3667264,9.438032,-3.6727471,-5.524342,-28.585773,1.2923921,-3.6929224,-2.72081
-248.08487,135.85428,-21.427685,50.943436,14.094585,22.002228,13.4032345,-2.0684018,-4.4641514,-16.617523,-0.79419667,-11.5971,-8.104676
-929.39325,74.99543,74.245316,78.72078,37.881153,41.29177,22.672516,34.061882,8.544242,2.6287303,14.137644,-9.730401,-1.458878
-951.945,28.729477,35.76461,43.40976,21.414051,34.46621,12.434016,34.79196,18.441265,12.469709,24.802597,5.8138876,19.87781
-182.33165,163.66005,-49.333504,25.705153,-3.9565408,16.207203,2.2512646,2.5892162,3.2648149,-19.964348,1.9213195,-2.5127444,-1.2408521
-192.67072,196.09006,-31.229763,34.73971,-30.87257,-5.336588,5.328188,15.077681,10.380413,-25.570782,4.132777,-8.598593,-8.016442
-177.82065,169.1808,-45.45018,51.486576,-3.0530353,13.185122,3.1500852,-16.130482,-4.6306295,-21.476078,-0.14203368,-12.500996,-11.653273
-278.89233,145.50479,-4.0176525,24.065834,3.4357643,14.089167,9.881044,-2.1232767,-8.266893,-12.444722,5.1737227,-3.3454545,-0.544701
-250.11804,149.96585,-13.718814,37.832123,1.8999859,16.676422,11.178619,3.7752354,-3.1666946,-11.460323,8.225308,-11.356449,-6.5481167
-271.08414,167.70477,-19.391212,36.153942,-1.5530213,0.15820089,8.134368,2.8816314,-0.11486554,-12.056687,7.046511,-13.395689,-3.578545
