0,1,2,3,4,5,6,7,8,9,10,11,12
-528.6119,191.70473,-3.423201,0.83688045,31.271627,2.1586833,5.745861,5.943055,-3.823823,-11.724413,-15.876133,-11.408422,4.52569
-471.49942,205.79604,-47.39907,14.755959,33.187008,7.143735,-10.790102,-1.1587026,-7.110897,-18.171219,-6.4900656,-16.034119,5.767726
-486.914,207.67236,-47.184998,2.968129,22.480133,13.617352,-8.6905365,-1.0359102,-3.3120666,-14.024826,4.9192924,-10.690355,8.476429
-562.8149,204.46564,-14.595501,-14.272617,23.243473,4.6556907,1.3477199,-0.38945246,-6.6305995,1.460045,3.1833735,3.4200885,6.678995
-581.17334,123.32649,-6.473851,2.2490957,22.875687,11.938002,8.025214,1.5788062,-4.1472516,8.864215,-2.3844323,-5.4277096,8.872711
-498.35654,234.30804,-30.386795,3.395062,52.057907,12.086217,-9.535889,-11.238144,-14.11116,2.0722795,-12.714008,-17.512917,6.844364
-490.97433,214.64264,-40.315445,12.056795,41.378494,-1.0070815,4.7096996,0.13722646,-12.638763,4.5911465,2.4278688,-7.0561247,11.026672
-532.9168,207.06607,-25.819033,0.94737893,24.266697,-7.1144137,1.0406556,-2.3649943,-13.449377,-1.8987138,0.17421424,-8.63159,4.9087133
-626.7704,183.44592,-36.913544,1.3553414,42.888393,5.8500323,-0.40233743,1.6454688,-10.992891,-3.575872,0.3096642,-2.752469,1.6127429
-606.55646,134.27684,0.09440848,14.679764,43.640015,12.659683,4.885,-0.06738289,-13.644648,-1.3462437,4.0840073,-1.4744092,4.28893
-605.56995,170.29118,4.6015873,12.8350725,33.833576,11.649839,-0.07066989,3.5790408,0.30211455,-0.9203837,1.2915038,-6.6164455,4.2255354
-518.7127,182.11761,-50.96072,18.795765,25.16425,-10.654838,7.004202,4.358832,-22.449837,-4.6000195,3.4837224,-19.11409,13.534782
-485.42026,220.11502,-30.052773,-1.3056855,38.24524,4.169408,-10.778393,-3.961123,-13.667082,-4.493198,-9.020219,-15.190769,6.080641
-547.43585,159.77852,-16.886784,32.860806,7.077971,2.4090743,9.266215,8.008148,-5.18395,-17.706291,12.332938,-10.573877,6.6024656
-347.38037,195.6999,-86.19168,23.26128,-22.109203,0.56316984,-2.9685156,-17.950977,-0.5705626,-14.815518,6.8117714,-3.3194544,-4.4215784
-367.8835,172.27367,-81.13121,-10.102565,-24.868248,-17.740776,-5.858095,-11.691261,2.1297472,-10.9104805,0.38690645,0.22069547,0.29715568
-384.13052,152.43394,-85.602295,3.1352308,-26.79992,2.0528567,-3.7852545,-21.053558,2.936264,-15.425506,-1.6976334,-5.966519,0.853094
-401.1699,183.71956,-66.92447,-16.675087,-15.952263,-14.435085,0.54678905,-0.6129251,-4.352231,-1.1366012,4.1488705,-9.118798,4.749089
-420.97504,163.85452,-59.58884,31.955273,-29.399605,10.56047,-2.6981363,-15.008237,6.6044016,-27.870647,0.9403039,-12.003382,-4.170545
-396.79648,180.83313,-78.07167,33.993668,-12.295263,6.222589,10.3863735,-18.404858,2.084999,-7.2453146,-3.1564863,-8.627641,-4.257535
-452.46054,187.26285,-44.880436,0.43977475,13.349542,1.1340451,1.2821243,-16.150475,-4.790611,-7.905481,-20.191536,-6.2109365,6.1124315
-562.67505,134.00931,-34.906662,-4.003769,-0.5716444,5.5265245,9.357746,-13.040274,-0.12731466,-1.6141801,0.83889616,5.1966,-8.949554
-412.07874,152.81805,-61.82537,-0.0690411,-20.6434,-1.1215441,-1.8868296,-18.733692,1.1796192,-24.692455,-8.324539,-7.705101,-11.296854
-405.68256,164.9458,-61.321777,27.708218,-14.003074,-5.0701156,-2.315259,-14.900663,-0.09810525,-20.91283,-9.139592,-9.6106825,-8.733078
-445.21793,181.07898,-45.738945,10.828692,-18.034512,-11.130749,-3.495315,-13.943277,2.0090718,-16.113337,-15.74568,-3.804597,-12.557978
-416.5245,172.31352,-60.259865,18.403334,21.23186,7.4489408,-6.837817,-24.885204,-13.795057,-13.956239,-7.986304,-17.728136,-7.94313
-378.32068,193.00052,-52.921684,28.124947,-3.6311357,5.628975,-4.105515,-20.84038,-10.665673,-25.637583,-2.1630468,-13.727331,-5.5862336
-398.2846,222.40515,-46.330936,20.124495,-11.510936,-9.021231,-7.7650704,-7.7479415,-1.6626223,-22.830578,-3.935339,-2.8042455,0.83959484
-416.97003,172.30556,-66.62096,31.814173,13.864786,6.4530525,-9.142964,-16.099216,1.483205,-19.351315,7.003982,-19.01638,-5.42159
-492.08978,167.39673,-44.059868,8.724282,2.9801726,-1.2296731,-1.469134,-0.39764184,5.5433793,-15.277735,-1.9876587,-2.891655,-3.7287335
-465.54523,194.80312,-18.331957,7.2956934,14.72204,-1.0480858,-4.2981014,-3.0252233,-8.401431,-10.166085,-7.935602,-4.5061827,3.5063376
-444.12433,155.1425,-50.129227,48.648403,-20.211308,-4.1737156,-13.3322315,-23.09129,4.828216,-18.169964,-14.261312,-14.292715,-10.681301
-592.7304,143.17897,-21.241455,18.50158,-15.415809,-3.7808838,-4.746419,7.303076,1.0455806,-17.984112,-4.6142516,-12.034651,-1.8589284
-635.1474,83.426216,-22.99334,-0.5911141,8.391938,6.7364836,2.439812,0.507894,-2.149849,-8.468458,-3.037052,-1.8541691,0.14386237
-578.01135,89.40888,-49.73536,16.90809,16.489326,-3.518581,1.0670048,9.497393,-7.408045,-10.9946165,4.3561087,-4.756339,-1.8051461
-545.3901,88.122696,-50.524284,56.427017,24.954693,3.9774256,-28.613014,-18.612843,10.587688,-20.68225,-14.07739,-21.797583,-4.202608
-529.48755,113.998505,-16.775337,18.774426,15.920061,3.3890803,-4.0548534,-4.3710155,2.0653725,-8.04697,-2.5380006,-13.647251,-5.4264708
-420.73352,200.36176,-63.677444,20.507133,9.653552,-5.577041,-4.5799665,-13.814801,-9.39019,-7.8847294,3.352244,-9.304415,1.74668
-433.43253,198.24535,-50.861458,13.852508,28.48106,1.8879232,-6.863334,-3.6159217,-11.903456,-17.453617,-2.922357,-18.40509,-5.641425
-470.12744,151.14902,-46.09769,16.778805,36.34249,-4.904895,-7.667552,-8.574579,-13.8404255,-4.9063454,-2.2847328,-19.958862,-1.1286011
-416.77478,174.1909,-75.70524,38.696766,33.242085,4.138592,-11.3127365,-16.196775,-12.063316,-15.245941,4.5797195,-22.332062,-10.962515
-448.266,162.70828,-43.151596,19.987598,25.601826,0.8478801,-15.933372,1.0293632,2.1349666,-8.090706,6.4003534,-14.397896,0.17180137
-443.02954,180.2598,-40.33362,25.544199,-5.7330647,-1.2030268,-3.9217935,-4.6441655,-1.3620298,-16.092962,-2.009671,-16.053814,-1.318767
-457.23102,177.23207,-40.651604,25.974487,-11.475836,4.1230617,-3.039452,-6.3466935,1.0611928,-18.24351,0.7774082,-11.468035,-3.0603828
-473.71524,202.66821,-39.0122,11.4808445,8.372964,-7.9635353,-7.175501,-3.1190157,-2.2323513,-9.3436365,1.5005081,-4.052411,1.0051427
-606.0076,99.22592,-56.84333,-0.6394751,21.267517,0.00648278,-15.317471,-3.2435856,0.25076848,0.9947114,3.5250385,-5.119868,3.2003002
-398.87888,183.31644,-61.396034,1.6946374,0.5759711,1.8356186,-16.03122,-9.290764,-3.7719014,-19.63337,-2.531543,-17.050526,-1.3898301
-430.57648,164.17986,-75.723724,33.75168,5.756684,3.6908052,-5.3843136,-7.0456333,-0.53114015,-7.0104337,0.5415952,-6.6598587,0.36973232
-445.61917,199.86409,-50.701763,22.209295,12.481953,-7.5405216,-18.077972,-0.53295785,-2.1141691,-9.015978,3.72045,-12.36103,1.0998713
-439.8867,149.7117,-56.086132,36.616882,24.272127,14.958157,-19.977886,-12.194296,0.13705912,-16.221325,10.98821,-21.495968,-8.270883
-423.31653,163.75171,-54.033943,24.137226,-16.681328,20.298378,-6.652075,-12.0529995,2.713662,-26.14492,-1.4283137,-16.795528,-4.57134
-413.96432,201.08911,-49.005005,13.685995,18.2806,5.678303,-7.2916183,0.25203252,-8.530693,-16.875507,8.456287,-7.5014477,1.1769142
-447.87317,195.93097,-25.507313,18.90316,34.978447,8.7911005,-15.245642,5.5157223,-1.6115928,-14.528001,0.17218637,-12.809134,1.2481501
-465.4077,176.32445,-30.061863,17.291773,28.303093,11.336243,2.4881177,6.807419,-8.569416,-11.8232155,-8.044339,-17.862663,9.01765
-501.16577,191.20526,-20.314503,26.365185,23.91056,23.315266,-9.70664,-4.9038587,7.7356167,-21.820929,-2.5223842,-7.319083,1.3251711
-547.8561,230.53352,6.5099926,6.8860397,35.754036,4.5923567,-1.1150528,8.452579,-7.408044,-16.898306,-8.787246,-2.9428916,-4.444297
-545.776,190.44412,-24.662945,22.785494,49.477005,5.1186886,1.1975799,2.113751,-12.341288,-2.2669163,-2.503831,-8.75821,6.218122
-501.10898,213.63405,-15.008741,14.631386,34.45881,19.139027,0.08017075,-1.912768,-7.330578,-10.676008,-13.662693,-14.633329,3.746571
-498.23672,196.99606,-24.055363,25.744675,12.112839,15.35918,-1.1261423,-2.928866,6.039646,-20.736177,-0.44584107,-0.36583376,-1.6218729
-531.5491,227.49252,18.808832,5.79152,30.714535,10.506807,-11.271721,-3.3106947,-0.04827255,-16.61195,-21.067652,-0.5942426,5.9957466
-481.7496,199.25336,-43.301163,33.607483,8.576647,19.540867,0.29175326,-13.760466,-0.54085994,-13.204197,-2.9460676,-6.489172,1.9530345
-632.46844,147.13464,-18.552547,24.118713,10.214045,19.305706,4.529147,7.918908,2.63176,-18.749454,8.898549,0.88478637,0.35275006
-423.55252,155.6691,-52.549114,34.704037,-7.1648283,2.901486,-14.797272,-16.610086,-2.6497383,-18.402042,-5.2112412,-19.299646,-7.3584595
-431.0369,227.70325,-45.321167,-11.158164,20.5576,2.9372778,-17.15001,-6.156384,-2.708904,-18.467834,-18.47231,-7.8360276,11.200404
-520.0677,139.3559,1.3934375,22.491833,12.49093,-0.52431256,0.2124336,6.2505455,-4.524152,-12.199893,-0.7125185,-8.606158,5.182663
-466.98935,161.81876,-31.5728,48.76925,6.9372716,4.060723,-11.8995495,-2.1990047,-0.27793583,-24.598124,0.9670365,-20.765364,-13.145665
-446.14243,181.31104,-47.69841,26.15873,8.457091,2.9028237,-8.158997,-12.089163,1.3001982,-13.603156,7.8019886,-5.373534,-6.3658524
-507.167,172.55109,6.0390215,38.807724,26.044397,12.152256,-3.5713823,4.980351,6.637782,-8.710564,-6.248605,0.94918334,-13.384828
-698.62134,69.07038,21.020252,13.92186,14.431796,-1.0395951,-0.5851649,7.515355,2.273724,-0.4303368,1.1744479,-0.98540306,-4.531789
-487.18887,235.48834,-6.8529463,-15.439859,7.768728,-13.868508,-7.6387315,10.136586,1.5162237,-14.1596985,-1.0818716,-4.7617683,-12.749544
-654.06683,106.88698,-9.509168,3.8768718,4.237292,-3.8454685,8.444193,10.729944,-11.690746,-10.147455,3.3257675,3.1830435,-3.7866292
-737.9393,94.73711,24.833302,13.928055,20.385315,5.865101,7.3160515,8.92453,-2.5831594,-7.6479926,-1.008684,-2.4660196,-6.6291485
-584.29016,220.83109,-3.7391663,24.318604,31.691292,-4.08781,5.0766497,17.465096,-0.52589375,-1.6124067,7.4133554,-5.7886305,-17.790554
-556.6532,195.66907,3.5789113,19.66844,39.122246,-1.8030083,-1.183734,6.0164013,-4.8562884,-5.1878543,-2.5493188,-3.7537584,3.0124702
-623.6339,224.22641,-11.124404,29.864265,12.872111,-16.200245,12.312426,7.6662264,5.5874557,-1.4625595,3.5592642,-6.6383653,-17.680084
-661.03815,138.00725,-3.042194,25.025387,29.718159,-13.212271,10.407597,26.17987,-2.990087,-9.870855,4.231657,-6.3208427,-4.085251
-599.11005,236.85185,-22.279907,23.935127,42.339504,-8.719266,2.876639,18.74755,-7.5186954,-3.2012448,6.347551,-10.273754,-14.078894
-593.3041,186.32538,-14.82208,22.03447,42.68714,-12.646102,11.709831,21.156086,-4.9331427,0.1285021,7.390209,-4.042085,2.046239
-536.51105,225.63943,-13.473656,-2.723195,23.019032,-3.9723647,2.738788,10.522496,-2.3270328,0.91117495,-4.8458366,-5.188887,8.027155
-831.5504,110.566376,2.0797093,27.461319,13.160542,-1.4326487,27.355188,19.720491,3.4466486,-5.7161717,-12.561236,-4.721795,4.856381
-663.01807,113.626465,11.50907,20.669981,26.393059,14.34234,12.265303,0.63160026,-7.537689,-7.5170555,-3.6877701,-3.5446122,7.74671
-504.962,112.553215,-58.859646,26.194227,9.595703,4.183058,5.5347247,-6.6726418,-3.92137,-6.8502913,7.634438,-2.0284107,3.1906564
-404.16714,159.3334,-67.89447,60.63906,-2.7614245,25.011932,10.048182,-13.538971,8.306686,-31.49074,-5.824119,-7.075205,-1.4674101
-415.3107,190.72546,-49.80104,34.258347,12.7526455,20.91679,-3.5701568,-11.714598,1.4192442,-23.510014,-5.145179,-7.5687394,-1.5791261
-471.29358,205.16393,-34.6484,5.402729,23.993465,7.4676437,-23.940638,-13.100126,1.7486237,-10.663868,-23.82669,-5.6035237,14.0475025
-456.42047,157.52551,-65.21121,48.74595,5.307497,16.247469,15.693026,-18.68356,5.3766336,-17.000542,-6.2402043,-6.0324564,7.703939
-436.18552,235.4708,-58.10544,-25.029097,14.953741,1.7107191,-24.07028,-9.471895,-4.8105345,-18.246357,-9.448242,-7.1843143,21.031109
-526.4975,228.28616,-27.990997,-9.913252,46.229317,11.171482,-18.155243,3.3023908,-13.587336,-23.967749,-14.552732,-9.83779,4.460742
-540.41046,203.74048,-18.228317,8.205271,34.04869,9.530067,2.8243792,3.078977,-10.427785,-11.295204,-14.3685,-12.791133,5.699387
-501.7777,207.39513,-44.928535,0.046048522,49.164932,11.408106,-12.674725,-4.7418237,-12.255833,-4.912834,-14.610727,-9.434343,9.805054
-578.51935,159.7827,-48.83123,1.6876466,37.84247,4.0193768,-1.6761252,-2.787816,-16.18686,-11.905943,-1.0033836,2.4134574,7.3676567
-475.60324,217.00641,-55.17312,15.108141,34.29898,16.045897,-11.401478,-16.151142,-6.051509,-14.171211,-9.436245,-9.13835,10.919731
-444.3925,217.62897,-64.23967,-1.8003176,19.869314,11.003994,-14.984803,-16.605844,-3.8750143,-12.581743,-19.789764,-6.43599,15.897314
-524.23285,210.38487,-29.975607,-8.401296,45.31469,7.984318,-6.5720663,-16.276854,-13.045264,-3.4997249,-15.668806,-0.42195785,22.42448
-489.77994,212.69067,-30.474102,-8.687996,29.880344,11.677347,0.20937818,3.8052745,-2.251135,-16.420803,-15.509965,-13.026981,-0.083194375
-464.68365,227.20993,-32.852413,3.5985913,19.804157,-6.212372,-15.626444,-0.089636326,-0.85128355,-21.549286,-10.370424,-10.120449,10.136641
-472.08713,222.67734,-53.99147,6.237342,49.10823,2.8562474,-13.427017,-2.0036879,-13.278902,-9.978784,-8.531094,-7.480428,19.434149
-474.26175,221.13754,-37.89601,-3.3688583,42.409164,14.160522,-9.460522,0.9434868,-10.1771555,-9.498581,-12.812552,-7.269537,14.294737
-544.33887,198.53603,-35.658714,18.023396,36.001526,6.514738,12.747465,4.852564,-17.441145,-10.531914,-5.607911,-7.7715197,8.030163
-464.17572,217.49359,-58.85871,28.01809,19.17982,-5.349709,-3.7068443,-3.2863624,0.121031314,-15.520649,-11.027546,-10.962093,-6.757593
-632.4762,140.68732,-17.653572,6.8648963,37.591118,15.781338,-2.5071208,2.5676854,4.700515,0.48610282,-1.5609443,-0.41990125,-7.0408945
-831.2425,113.30122,7.1218634,26.581364,29.818123,13.838533,11.855753,18.132938,5.76149,-7.4179573,1.0416054,-3.4448528,-6.881031
-937.0297,39.942215,-2.935361,30.690262,12.033117,13.965797,18.882196,6.799659,-10.122326,6.1045427,10.066824,3.3448882,6.9479847
-617.26685,131.44035,-36.667854,42.63834,39.99931,1.8968322,17.628723,11.499407,-9.541187,-0.20618452,6.062575,-3.7064805,-2.3138688
-555.1204,168.14397,-34.614357,35.766594,43.141144,2.6170812,9.887587,5.904916,-10.141623,-1.728028,2.833468,-13.276312,-0.40278617
-480.3986,196.67448,-30.393734,26.742058,21.118113,10.004223,4.566985,-7.489728,-5.8760166,-11.570676,-7.8163853,-4.20047,-0.45302486
-528.7208,130.05457,-43.86782,52.8105,-2.4553833,-4.8653316,13.34029,-4.2524977,1.3371854,3.308913,-1.5291619,-10.443949,10.112133
-539.9268,194.02994,-19.282627,26.774853,43.21082,11.791775,14.398775,0.6530409,-11.235277,-4.0407314,-2.5287116,-7.164203,5.487573
-803.9041,138.39136,13.7467785,32.925076,22.095291,9.20414,21.697733,11.114418,-10.43129,-7.959636,1.7520986,-15.335958,-1.9840634
-772.2226,67.11662,-6.8417788,14.295715,14.639488,-3.3639367,4.298899,-3.1352687,-15.295313,-5.7397137,3.0055084,-7.1005583,-7.1811895
-569.6874,204.03503,-13.355078,19.214209,45.7217,7.828668,1.5151396,-2.5712686,-7.6935554,-2.1324236,6.671483,-6.1010776,-8.343712
-535.76227,225.57437,-25.039177,16.55299,48.588165,9.624458,-3.2889414,1.0036958,-8.934652,-5.3464813,1.8399271,-3.865382,-3.0622716
-537.11035,248.07315,-22.103262,6.703951,40.048958,-0.7323861,3.44196,8.309773,-18.46611,-7.996131,4.833129,-8.028187,-3.88278
-556.53925,220.00272,-16.66392,21.003433,48.308487,5.874995,2.7495575,7.82756,-8.23875,-7.0590906,3.7508118,-11.802434,-11.908991
-616.15643,218.86038,12.26474,5.290436,37.707405,17.452787,-11.527153,10.717085,8.175839,-11.129423,-0.5077003,-2.4831033,-11.731279
-613.00946,249.85799,-7.7531466,4.185466,43.600113,10.084309,-8.782976,10.184198,-6.402815,-17.055233,7.914095,-1.2973099,-9.556496
-705.75305,171.23094,-11.327749,-8.139915,39.454014,10.221937,-1.2289674,10.996529,-4.690528,-8.725933,13.901846,6.135969,-7.226181
-685.53485,207.90341,15.040375,1.2623755,5.0913887,-2.065612,6.063714,18.351562,9.234975,-14.99432,1.3135369,6.603677,-9.029738
-803.5309,38.403786,-0.33793396,-3.013801,-6.605052,-3.8729546,7.8328133,10.712257,5.416112,-3.9785388,0.83095556,6.8117566,6.170594
-506.64478,229.10815,-40.26702,29.277275,29.63456,-14.1042,14.037991,1.8285156,0.39012066,-2.4995594,-16.70796,-3.979348,-5.708167
-692.46375,164.56561,3.2461796,35.69706,22.759895,4.478882,14.84223,4.878203,5.6271086,4.360525,-2.7883081,-0.9424696,-12.589697
-497.3079,219.64146,-39.776634,25.995455,4.492876,12.488248,17.942024,-11.009136,-2.7622242,-1.8830106,-3.2090259,-7.6376824,-0.6718613
-605.47363,179.62975,2.9817984,29.752007,27.913795,12.37842,10.950287,-8.297635,-10.072556,-0.35484004,0.11540055,-3.2206388,-3.0213356
-871.10944,53.33458,-0.78254867,-3.566805,7.9386625,19.645008,21.276573,6.8711085,-5.660627,-7.957276,4.3482704,9.982243,4.2902126
-585.126,242.28842,-24.200586,11.281818,44.32991,-0.3901235,-2.9460557,15.536025,-0.43372166,-8.221831,-0.78683674,-14.145286,-15.663011
-540.9413,231.47118,-21.5428,7.962389,30.308231,6.621502,-1.7056262,1.4033357,-4.064308,-6.9096775,-1.0702156,-7.4472446,-10.381412
-613.53973,133.05261,-20.701006,23.90783,38.123425,-1.6292279,7.1573424,13.824497,-9.909405,5.933404,2.0131154,-12.895334,-1.6657352
-667.2576,146.47566,-1.518364,12.922796,46.278366,11.160984,1.0830865,6.705392,-6.019908,-3.2645369,-0.3503282,-3.2600727,-9.48699
-642.4982,218.26495,-11.783913,14.554815,52.146614,11.826432,5.587535,6.471164,-14.145435,-8.150415,2.2357788,-10.780646,-5.8917847
-535.2933,238.39664,-34.072636,17.470785,40.404274,0.61054885,6.8577356,-3.7968698,-5.562791,-1.8964814,-14.42947,1.3557547,3.8805816
-598.7712,215.99188,-25.530869,30.965767,48.41146,4.146083,14.837908,-2.2648175,-11.871,2.0756435,-3.5488818,-12.109495,-3.450182
-555.5524,237.50359,-57.43898,30.329155,15.528434,-11.226759,17.716675,-10.54035,1.0166492,5.8770127,-16.599909,0.52406126,-8.673582
-613.4285,149.49951,-48.98654,22.495258,33.357548,-3.1082835,15.853482,2.6693237,-11.034093,2.9327466,-1.5130992,-1.9712834,0.044306874
-588.0932,160.79053,-35.80806,-13.14118,33.566544,10.293787,3.4157405,10.291502,-3.521519,-3.7693453,-3.6321,-5.495764,2.8464684
-693.1565,166.53287,8.925991,-5.631856,25.523663,15.390249,-2.3022614,6.0159063,11.583425,-0.61958057,-5.625518,-5.3574514,3.5055156
-736.5572,101.57051,15.66681,10.237352,20.85398,6.3286147,-0.6583961,-0.9075265,-6.425112,-4.098921,5.721047,3.5621548,0.58245337
-629.9466,199.28642,0.43199557,18.237144,52.07586,2.8296452,-5.7177515,8.408913,-2.1896615,-3.1188197,1.7648735,-8.536056,-7.7057705
-593.8808,183.18039,-3.8951068,25.689648,48.308044,6.268512,2.0197885,14.202303,3.8645983,3.1012917,3.5591779,-10.940397,-9.921633
-528.28815,197.87515,-21.515066,30.550917,37.47627,23.37398,-0.47489038,-16.641876,3.2777548,-6.4534025,5.3577156,-10.157854,-10.055038
-728.3743,69.213806,-64.19205,24.517357,29.041962,-0.2961018,3.213918,-12.387205,-20.781525,-0.23198569,5.78533,0.41627675,7.0879903
-913.4679,43.892403,-26.533274,5.64567,3.4019866,-1.9052446,-6.4355793,0.65644157,-4.422962,3.0044065,7.992573,3.3665695,1.3328661
-639.79675,195.92996,0.95928925,5.6094213,31.023191,13.794262,-5.5254498,12.743654,6.044791,-13.606295,6.881775,5.24627,-10.904492
-570.4692,246.4592,-21.46733,-8.547682,30.671555,6.201008,-6.8626947,11.192659,-2.4192915,-15.082795,4.090287,-7.9511843,-9.700811
-591.94635,197.27568,-31.21546,14.289826,51.48036,1.9708694,2.945137,15.344742,-12.379648,-9.053109,7.1019077,-9.87411,-0.93812454
-727.9092,182.50294,-9.422719,9.943275,40.698494,15.616835,-1.535302,2.11354,-2.371647,-3.9371572,8.338222,5.6973915,-4.9204397
-681.3824,137.72354,9.852876,13.4595585,18.441914,0.53572285,2.1436145,1.0615155,0.9069131,-1.4926281,-0.45249933,-1.7070134,-7.1497684
-534.45807,188.22456,-42.993103,29.076012,50.002747,16.923923,13.252788,-8.06306,-8.1240425,5.505946,-9.306848,-12.230885,-8.705655
-503.60815,199.06744,-16.25021,25.585167,26.76794,-4.167432,-0.8692585,-11.272313,-6.250289,7.03076,-4.6437273,-7.157672,-7.033954
-569.4154,203.20877,-40.019382,39.97728,46.92331,12.25809,20.180405,-6.4335403,-8.893099,2.653875,-3.5483952,-0.24008921,-3.2485437
-589.0534,241.06622,-17.790117,17.799942,42.135185,5.0906944,0.9049375,-0.7146405,-5.602805,-6.7909484,-2.711772,-5.4050446,-10.094387
-569.89746,211.64429,0.35550338,13.044699,28.507092,31.965103,-13.040553,-2.9793086,19.164892,-33.234425,-2.1563964,12.405285,-13.463469
-711.5169,185.67276,16.40636,12.748495,30.525944,37.562817,-10.603452,-0.05622536,13.986063,-16.506954,5.6971397,2.4190936,-13.065996
-699.5086,178.29993,-34.61045,-16.970854,44.688797,10.85667,-25.660614,-7.716867,0.1392577,-13.222109,4.618291,3.35846,-15.189765
-670.0183,208.28113,4.2012024,14.087839,49.060547,24.111053,-10.719326,-4.144673,0.9260705,-12.623789,2.1215377,3.515931,-8.671286
-615.8622,237.29407,-15.861574,5.076253,47.108303,21.276176,-11.319391,1.749262,0.6611228,-15.247744,7.719044,-5.413397,-10.892529
-630.1954,130.24399,16.023626,13.48588,28.55488,18.521967,18.575153,-0.49792674,-11.692559,-2.0567636,-3.4827251,-7.169557,0.2659924
-438.14603,205.31023,-57.98395,38.146996,5.223862,22.529676,9.045937,-21.523308,6.9630337,-16.582397,1.341515,1.541074,-4.197651
-476.49078,147.28198,-56.71468,61.390106,-7.8656163,16.947754,8.394658,-10.002618,17.976568,-18.79256,7.9226727,0.98879755,-8.5072365
-471.58963,200.98013,-19.483831,45.652054,-7.43657,0.59877366,-1.1604359,-12.54735,16.487803,-15.377977,-11.306065,-3.744985,-11.576168
-696.878,161.1666,-20.242168,-3.727559,2.604766,12.758273,4.1599083,-7.717089,6.8597455,-7.033243,-4.6589127,10.041003,-5.5107155
-606.5097,210.82428,-6.9393673,20.202324,31.076647,24.006592,4.802278,-11.765825,5.2799673,-6.6653543,-4.3370256,-1.3472583,-8.231136
-511.1024,211.80615,-1.5497203,-3.23228,25.90093,14.552778,-2.6233435,-4.989588,7.4854937,-3.9722328,-8.048401,0.5228958,-6.8668995
-513.293,211.30896,-36.95179,5.2581644,42.91053,29.224308,-8.988799,-1.2100618,7.688403,-14.471458,-5.625043,-3.634204,-4.6116123
-551.2784,231.81871,-18.624489,-2.6660066,49.69944,25.278923,-6.929652,-10.5489025,-6.4651423,-6.606583,-15.918829,-4.364693,1.8401825
-521.6356,220.03079,-24.392944,-2.2653995,55.183327,12.964262,-7.1648674,0.19450307,-8.102428,-11.424618,-14.881701,-10.079309,3.7011585
-541.3382,231.07642,-22.678389,-14.023795,65.74787,25.794514,-21.05917,-12.939819,-6.1617823,-15.357252,-15.792951,3.3727567,2.9061947
-538.39404,207.34894,9.299816,-10.682893,39.49292,20.054543,-9.04315,3.0758758,0.6660308,-22.046503,-22.012613,1.3144696,3.9974694
-451.20697,256.045,-45.372765,-16.67381,36.825424,-9.846099,-14.050025,-0.22854805,-9.473511,-10.204847,-15.619911,-15.028481,-0.10668898
-413.00015,192.62875,-47.282463,17.264103,19.19743,2.0446172,2.5261717,-21.12517,-6.949712,-9.05335,-15.040352,1.4478502,-8.533888
-440.78577,202.3311,-49.22007,18.494473,19.69991,-4.2533684,-4.1204963,-15.516781,-4.1554327,-4.8385324,-8.516357,-7.2844734,-12.221572
-455.66852,183.79745,-55.923325,45.810898,19.758015,-6.288251,12.492518,-17.579304,-13.758798,-2.3228207,-11.31784,-7.343171,0.8075466
-543.2762,179.99448,-28.706936,10.678919,39.80806,-4.373423,-7.8801675,1.2514741,-12.027498,-1.36387,3.1982055,-11.9918785,-2.5321097
-480.81586,189.35126,-44.214684,25.036789,47.521023,-1.9488262,-1.7902669,-12.90192,-26.062943,-0.46476555,-3.0338154,-18.398571,-5.2071347
-471.33102,226.3638,-59.817245,-1.5537195,27.299068,-16.840012,-4.7490597,-7.4425406,-16.504995,-7.342804,0.66287804,-11.700937,8.061509
-529.42,179.79459,-11.458876,8.286789,15.620083,7.879257,1.132952,-10.091234,-9.385876,-6.390342,-3.3417017,-17.600122,-4.1236277
-491.33417,176.31026,-42.605354,25.42223,24.43079,5.1096845,-6.8562803,-10.86813,-15.341671,-8.7166815,1.5000067,-21.47816,-4.639825
-538.4799,172.28812,-0.72768354,23.774948,17.519274,3.84413,4.0360293,-9.247627,-7.8193064,-0.9102352,-2.151193,-10.872356,2.9020414
-447.40298,164.97394,-63.72187,30.080372,0.8422282,-0.040238414,2.625709,-11.640963,-5.7382727,-9.960234,0.71361846,-10.661345,-1.8021057
-491.33502,158.36809,-25.23984,31.705107,19.32079,-0.42445755,-1.4551159,-13.837972,-10.607162,-6.3255243,-8.834633,-16.769634,-2.4932334
-476.74744,186.94058,-29.680124,20.73362,31.919752,4.0008492,-5.078045,-14.091413,-14.894327,-12.220276,1.4378284,-23.006948,-13.560394
-512.28204,159.63922,-49.345375,28.5139,32.11957,9.581591,-6.333763,-5.966571,-3.8972108,-11.721842,2.2873974,-12.615337,-10.753195
-437.9779,172.70523,-54.904366,21.16562,21.816017,10.762253,-11.259554,-13.878417,-10.078189,-17.294514,3.2450025,-11.648661,-4.280998
-423.40564,128.49222,-55.556595,49.469933,21.212963,17.206312,-5.1012635,-20.519405,3.6061113,-15.38406,4.882406,-19.14364,-7.564296
-442.0359,179.3193,-42.70797,32.781166,20.241566,17.28858,-17.43792,-14.905491,-4.794052,-22.433102,7.464271,-20.252602,-7.645977
