0,1,2,3,4,5,6,7,8,9,10,11,12
-528.3584,216.10135,35.56805,-9.857193,23.920158,9.014897,-26.465872,-13.586559,7.4320917,6.940139,5.0460253,9.328598,0.94985366
-483.3584,233.07953,31.289845,-14.847469,20.998497,2.919097,-26.517815,-7.117273,6.7084913,-3.8724732,0.69868726,16.817745,2.1399183
-531.88727,239.6483,-2.9552495,-16.945446,34.89061,0.43534327,-24.789568,5.5600705,10.229042,-4.0040493,5.352173,6.4495897,-13.85285
-487.80847,244.4737,-28.086731,-35.922882,38.377487,-0.7798617,-31.195225,-0.24971932,2.2689426,-9.979364,9.271557,9.3016615,-15.017121
-458.13333,244.66351,-18.704079,-38.95906,31.548977,-1.3441153,-36.48822,-8.760793,-0.6309105,-12.050105,2.621741,8.536854,-12.271265
-478.12665,251.53683,-16.569881,-42.32753,27.378605,-1.8757373,-38.217445,-12.857288,-3.803622,-16.455957,-1.0185153,9.032122,-6.494858
-470.4161,244.18805,-5.0119944,-40.44075,21.291916,2.03625,-29.166245,-11.986561,-6.158046,-19.455837,-10.85751,-2.9584699,-11.635141
-464.95575,231.6036,-12.335318,-41.56613,25.1041,2.0946019,-34.39222,-14.989756,-7.5172577,-19.201385,-9.217739,0.2846738,-7.377897
-455.5362,229.15167,-25.484245,-29.69539,39.175865,-1.4090834,-33.434376,-5.430539,-3.743599,-21.03629,-10.030755,-8.081369,-18.690666
-409.39377,284.13037,-25.651344,-37.09966,42.72445,-2.9392529,-35.90944,0.5472326,0.31777492,-21.109325,-9.250149,-3.664537,-16.57739
-355.4204,218.08331,2.540527,-14.323098,49.73853,22.189175,-13.843575,5.939439,11.93974,-5.125657,-0.70556223,3.9289408,-9.324131
-385.21143,233.03189,7.373767,2.3265865,61.473854,23.540298,-9.308159,3.4405272,0.60438776,-6.0985518,1.2793989,-3.7322745,-9.75269
-377.26944,213.4942,17.393253,8.739828,62.71501,27.395103,-14.080898,-2.8860965,5.2705264,-4.874201,3.8085313,10.40997,-4.8473763
-405.0136,211.1579,11.760159,6.4793844,64.48598,25.604052,-14.118762,0.6570866,3.1044345,-4.77442,9.141667,9.35357,-9.966036
-381.40543,198.4071,23.410957,13.922746,66.83958,27.809845,-14.044579,-3.1322904,1.8111405,-3.231822,8.087643,9.776823,-9.051149
-407.80994,218.18845,6.207426,18.014282,72.96278,20.572067,-16.62377,-0.49173176,-3.7998095,-8.332909,7.830364,3.1856127,-7.848034
-410.45978,250.15837,-2.3265052,-0.8228363,61.713745,-0.24654534,-40.15486,-2.7946272,4.8769164,-5.159172,15.745857,16.695164,-7.7076616
-386.99326,204.07751,10.052084,2.7406237,53.15966,10.982498,-29.73595,-8.9144,3.7037544,1.9738306,13.516601,16.52483,-1.7177448
-396.75644,214.74974,15.195576,16.228838,74.75144,31.584038,-16.510374,-3.0451796,7.107551,-3.283598,5.8215523,9.904427,-7.455323
-382.99728,198.54242,21.01939,15.219401,67.97897,31.642906,-14.716764,-9.759889,0.30253652,-1.6703898,2.7940233,2.3304229,-6.2527657
-402.31445,221.58179,13.600512,8.418052,70.181076,26.533321,-18.720116,-7.7673707,1.0428387,-3.882878,8.208967,11.834501,-7.2953086
-394.85434,198.42859,18.713379,10.00569,60.57655,29.438076,-14.043211,-8.948597,-1.9431257,-3.8994567,8.149629,9.1706295,-6.2585797
-394.4732,207.90517,28.618662,14.713478,63.142715,35.484505,-4.7850313,-2.2367644,0.21648683,-1.9220151,9.785335,10.677476,-2.7990823
-390.0246,225.37906,-4.131947,11.603112,73.339005,21.797436,-19.260967,2.6245542,-1.561056,-4.5954237,10.3067255,6.3233614,-6.784131
-310.60178,214.1398,-5.6069503,-5.6096354,63.178738,11.062807,-31.05032,-2.5687578,9.659486,-5.3569226,2.560322,4.8415627,-9.371728
-302.06375,213.59767,-28.798248,-15.334398,55.647064,3.9733233,-22.771729,15.61426,9.371328,-9.413431,7.881112,9.589376,-6.986189
-369.79834,168.15666,15.936273,9.5249,50.672348,18.84074,-11.734707,9.121397,14.510626,1.0748199,8.562992,16.408455,5.7905087
-336.35828,186.65906,-7.591155,10.1484375,60.763374,11.443568,-14.256886,18.11016,14.912054,-5.3785973,5.5315523,7.8066883,-1.6420581
-379.07724,158.12114,13.492257,15.890337,56.737675,25.963318,-2.943411,14.128696,16.982855,1.8831353,5.422351,11.468861,5.7686214
-352.9602,166.06433,-1.987217,11.417778,59.875526,19.028961,-8.975224,13.984555,13.626216,-1.1734917,7.047807,10.1462,-0.09115115
-325.09344,210.59004,3.2554817,-10.554047,42.959713,8.91577,-11.927952,16.933636,14.390791,-6.00685,5.071843,12.6866455,5.6489515
-350.2002,179.84346,-16.528313,1.5795963,52.97076,10.310202,-13.266787,17.172852,12.229373,-5.789093,4.937357,10.762159,0.23049808
-336.9653,187.87732,-15.882664,-7.5528603,57.75325,16.196342,-29.203716,-0.18849602,11.134401,-4.8726726,5.468191,6.0785885,-9.884695
-333.04044,189.01956,12.19117,8.914448,60.41398,25.501213,-10.529484,13.198203,10.492744,-5.5059633,4.340743,8.670504,-3.2902622
-348.5798,177.75574,11.432287,18.519394,56.85767,20.642517,-3.9994411,16.494747,9.505118,-2.7352972,6.998934,10.823721,-1.4461005
-340.54166,179.694,2.4193432,10.843896,59.46148,21.89132,-8.49276,11.557193,7.901064,-10.1082,3.2696638,7.932124,-3.816015
-369.71072,162.81982,9.686444,17.170906,58.06521,21.859142,-3.019031,17.086693,11.097305,-6.1608562,6.0348625,13.421085,1.2645824
-332.5532,194.14423,18.33657,7.1169863,51.772995,18.014668,-6.18202,15.531986,13.836199,-0.21613178,8.111177,12.152843,0.9146192
-345.08118,208.52127,1.4405012,11.101364,60.544075,10.892646,-12.035805,17.44478,10.177904,-3.2162697,10.842121,10.857129,-0.87386894
-328.8988,204.44064,-20.826387,-6.1342506,53.004196,11.908976,-19.405529,12.08664,6.175065,-10.142665,5.280059,9.398288,-3.434806
-297.5095,239.28717,-7.4876328,-19.290674,42.497803,9.138012,-16.87332,11.511385,6.761178,-11.712801,-2.504994,6.8568416,-1.876502
-302.6389,234.19019,13.867819,-7.772602,45.46823,11.8899,-9.811892,16.774837,15.457224,-4.724552,-2.9961593,3.8918228,-4.239402
-292.9303,239.60675,-3.1221557,-16.211136,46.198433,7.7269106,-11.383926,15.833726,10.460672,-8.248547,-0.34372005,1.8858051,-5.262297
-296.67926,233.79253,5.3304195,-5.803178,41.816612,7.837319,-15.074955,14.136026,14.1406145,-9.059931,-2.9050817,1.9509108,-2.0832515
-290.88593,227.32787,-3.344676,-9.609676,54.515045,19.745708,-13.720658,9.486673,13.183629,-4.587638,0.6656276,4.331211,-6.3814106
-327.05298,269.36896,-12.669838,-15.087425,59.50638,10.955479,-16.981573,16.654884,12.810968,-7.3753643,1.9100603,4.789132,-3.3335989
-293.37103,231.75043,-4.013808,-12.579872,52.917107,11.296491,-14.885366,17.012543,14.233584,-12.625404,-2.0323725,5.475832,-8.476898
-326.85947,213.683,8.305353,-11.734826,34.662857,5.7127266,-18.44477,4.9819803,4.8746634,-6.785161,1.9675403,9.1813345,-2.0206647
-301.48453,229.0609,9.510109,-10.723593,46.19796,18.044056,-14.409325,9.414858,12.103196,-4.1726294,0.26153976,6.368434,2.2636929
-302.36652,229.06271,-2.4853399,-8.920246,59.43105,22.622803,-10.799406,14.692834,16.475323,-6.054284,-1.1671112,1.6346499,-12.63284
-294.2799,229.37085,-2.988801,-7.789157,50.327744,12.083031,-14.79706,14.454407,16.190186,-6.6315365,-3.1537771,2.3693964,-5.679596
-287.5404,241.88623,-9.386305,-14.057068,52.883064,15.089333,-16.383991,14.572216,11.943369,-11.27919,-2.821422,3.4050176,-6.2245016
-292.91122,222.11691,-2.5169914,-8.155997,58.13867,19.020336,-16.260939,9.837599,16.639526,-1.6568716,1.4962968,2.3549414,-8.867027
-294.51498,248.05434,-12.363222,-13.207453,55.452698,13.882821,-14.062755,16.333633,11.576347,-11.079309,3.4036646,7.3151145,-5.90826
-333.36676,264.4231,-28.078049,-19.539904,58.493095,7.0815215,-27.541464,12.891843,4.8902745,-19.695915,-5.951127,-2.866024,-23.019127
-390.11,194.79694,-44.25794,-41.878265,33.47728,0.43769848,-39.035603,-11.82262,-2.3957572,-21.030144,-17.59497,-8.653988,-17.137005
-272.2075,241.15375,-36.491882,-24.58209,50.731483,1.6219573,-18.86133,16.567436,9.393656,-8.407823,5.982063,7.411625,-4.2805696
-267.29245,243.94427,-35.431572,-19.8387,55.429016,2.0870795,-27.214382,10.221321,6.774848,-8.342514,8.642998,9.50556,-8.719084
-290.02695,239.34778,-16.746246,-15.804943,54.187065,10.898817,-25.755009,6.7643805,12.684113,-4.524273,2.1613586,5.434759,-3.5387077
-295.2399,223.68652,-4.027675,-11.1845,51.71869,12.747292,-25.466587,2.3560357,14.258459,0.15594141,2.3786259,5.3163257,-3.850964
-262.5951,234.9205,-31.446995,-16.301226,57.77689,4.115536,-29.200237,7.314928,11.202334,-5.6356115,9.092707,10.402142,-5.3376083
-274.39252,249.55942,-34.84449,-20.545214,59.740227,5.5919876,-23.896671,12.981105,8.011494,-9.688993,8.096303,11.595757,-5.2663174
-267.2935,251.88832,-39.07411,-32.92967,38.18363,-6.849981,-23.872107,15.881756,8.769299,-8.3450575,9.247368,11.549208,-3.1942515
-288.5163,242.29617,-16.077356,-31.25334,36.61873,5.5330434,-22.713234,9.906135,15.041051,-4.457235,3.0204315,7.6431,-3.6966987
-266.95435,247.57109,-25.71006,-19.379757,52.353493,3.0034838,-24.711588,12.748536,10.146065,-8.432954,6.6903405,12.867698,-0.8042382
-272.69165,239.07365,-17.995724,-17.965448,50.02066,5.2319775,-25.084528,6.580474,9.215929,-7.9332914,6.7938075,10.837227,-1.032512
-299.705,244.28806,-9.074364,-12.194504,55.2632,10.826071,-30.46111,-3.458012,6.182666,-7.2239056,1.0145108,5.8021164,-0.85126334
-270.70447,239.7873,-22.039045,-23.698814,49.057713,10.063047,-20.260065,8.266589,9.539087,-6.747732,4.1934385,7.8308716,-3.5008209
-285.05536,270.16965,-35.76123,-26.356747,52.021202,2.213164,-19.039051,18.192276,7.7608023,-14.468763,3.0757017,10.614262,-0.026040554
-280.6327,252.13187,-20.950615,-22.347368,52.448624,9.313553,-21.857687,11.222124,7.8911695,-11.453957,0.7008666,9.560559,-2.0914054
-277.53708,250.09561,-28.290705,-23.785973,53.895107,8.265939,-21.268536,9.069983,1.2741449,-18.79335,-4.421089,1.7556666,-8.261665
-274.4513,247.07527,-25.444653,-22.100302,47.630344,4.332716,-19.8955,16.520592,8.750162,-11.164461,1.2417885,5.7275186,-6.154768
-304.76898,219.23953,-0.3440221,-9.277272,48.379745,14.993458,-9.371889,11.207111,6.5328727,-9.203201,-1.0858685,2.795411,-2.3624134
-328.75348,203.52643,3.3197556,0.081281185,55.843765,21.494873,-12.808267,5.0998745,3.491762,-9.126143,-1.8633978,4.2692914,-2.913766
-321.92728,203.86702,1.2007647,-1.1088315,55.72393,24.355413,-9.936646,8.09497,8.023931,-7.5065126,2.391685,4.061884,-5.3149548
-313.61963,206.58173,-4.077473,-5.3640094,51.887314,22.243149,-16.542992,2.6611633,4.829655,-8.027182,-1.0088816,4.734912,-2.6759458
-338.8913,206.6674,13.730442,6.761459,58.386467,24.075397,-9.787981,3.48738,0.9931828,-10.353162,-2.032239,3.225311,-0.7260504
-292.07047,224.95795,-21.675106,-12.720352,45.8696,-2.2604482,-20.01111,11.444704,3.6801724,-12.182214,2.047235,7.7860937,-1.6768513
-278.20593,228.33575,-38.83567,-26.894173,44.934338,-4.4444766,-24.750053,12.922352,8.540439,-11.767307,1.0620646,4.753291,-9.451181
-283.1972,229.8379,-11.6290245,-12.098092,47.211933,9.316964,-17.452057,13.193254,9.450116,-10.222237,1.2235961,9.333615,-1.6596665
-326.85544,208.83897,11.985903,1.3704088,52.972366,19.029984,-12.606977,4.444106,4.6631584,-9.72356,-1.0863731,4.4927926,0.17249152
-335.56677,197.78714,10.191082,4.837163,57.633736,23.836369,-12.908098,2.088743,5.308608,-8.541314,-2.7299817,3.6262121,-1.3068343
-311.6539,213.81125,-13.31481,-13.858782,55.628704,21.568916,-15.857079,6.993149,5.2518673,-9.21035,0.5121449,2.3475022,-4.972491
-307.4296,209.8288,0.7773581,-1.6908653,55.109524,24.033607,-12.3935995,6.6409397,6.762265,-6.7115808,2.400973,8.607691,0.050677836
-348.682,209.06131,9.989971,5.1021714,60.942856,25.565609,-11.580034,2.5120637,2.0680013,-7.23588,4.355358,5.8794045,-0.7129567
-332.9944,213.86142,2.5921812,3.7074795,59.474537,17.429657,-17.695877,1.2211615,1.7276931,-10.528088,0.677156,6.471863,-4.55347
-293.43652,228.85315,-4.3640623,-12.901308,49.40585,15.915496,-14.107586,10.088434,7.4126415,-6.6841908,1.4449852,9.3727,-2.5266356
-308.6,217.85324,6.7506123,-3.1038184,51.314034,14.480192,-11.501802,13.255976,8.837872,-13.9961605,-1.0940874,7.715803,-0.33195007
-318.42612,214.32445,7.9646487,-3.5829825,50.364674,19.826136,-12.641201,10.573974,9.259697,-13.400054,-8.696629,5.486371,1.7477667
-331.11703,202.8428,15.389113,6.640876,53.795475,25.628399,-7.58612,9.154738,9.018578,-7.4675465,-4.0295916,2.6548102,-1.768826
-325.3293,204.47205,9.821994,-3.076278,53.334076,23.562725,-9.990153,9.48888,14.591267,-5.1210313,-3.1762128,5.8417974,-2.2716234
-321.0115,263.1659,-31.090042,-15.538641,58.29168,10.285218,-15.948761,16.271961,11.217487,-9.610529,2.290229,1.310679,-6.2542343
-305.96445,228.33694,1.4965832,-9.048592,48.252644,16.876175,-12.683014,13.5006275,13.424307,-6.8878403,-1.5146025,4.084616,-1.6614673
-324.90475,250.94858,-28.524578,-31.879475,41.76013,6.2202816,-26.012604,1.3755064,7.2874684,-8.896826,5.671316,9.053188,-3.4397485
-337.53598,214.73605,12.067622,-19.287401,26.206818,6.4320993,-13.2237425,5.593699,12.797993,-4.064883,-2.9662986,6.0658007,3.8111317
-405.74765,176.09636,17.381466,16.733433,45.112457,17.535084,-7.1724586,5.2241445,5.5648837,-10.81879,-7.448314,0.01419282,-1.7728692
-293.99057,220.16968,-4.424141,-12.023315,44.846603,4.9057846,-17.277977,15.769955,11.333082,-15.3218,-1.1224744,14.488875,-0.33533937
-332.76706,202.72992,11.39365,2.1394365,51.372498,16.45689,-19.28207,2.8238442,9.857721,-6.3449287,-1.4818156,8.582252,-1.1975102
-305.8989,212.16565,11.885912,-8.479483,47.290283,21.69453,-7.764248,9.542014,10.519171,-10.260549,-4.548276,6.3744245,0.50245315
-318.81897,229.09494,6.842059,-2.72264,48.398224,9.755691,-11.133891,21.13189,18.196678,-10.115288,-1.6344054,7.24168,-3.039277
-305.42798,236.52444,2.3128119,-13.749889,37.45236,5.6849923,-13.513683,15.86268,14.407803,-6.471979,-2.6317124,3.9347312,0.5475137
-287.11194,233.08557,-26.487143,-39.53418,35.134003,5.24291,-15.266801,13.037459,12.815307,-8.805237,-2.590991,4.617637,1.2674986
-290.50192,238.68042,-8.076098,-22.053444,43.98378,12.251649,-10.45439,16.260227,13.4311695,-6.799164,1.5637656,6.0029306,-0.071559265
-296.44055,236.78505,1.4874738,-5.6260157,52.385803,12.138128,-16.042225,13.949115,12.535151,-5.522525,0.11823511,-0.045924902,-7.4589567
-295.80313,239.633,1.7285159,-5.418645,46.06388,6.0296874,-15.904585,14.439037,14.561386,-6.090784,-4.477706,-1.5759866,-5.3117805
-278.47586,238.89801,-12.251246,-14.08909,56.42204,12.459841,-20.424946,11.402632,13.606346,-6.3310623,-0.6442735,1.2654215,-6.0755
-280.73654,235.77332,-4.765523,-10.969208,53.147873,15.661909,-18.373562,9.0763235,17.132578,-0.31155014,1.7395314,4.3313365,-6.543625
-291.81073,235.48776,-12.564442,-13.825582,57.840267,12.37747,-21.549381,14.830507,17.300879,-8.333452,0.25035858,3.2268076,-10.674801
-303.99408,231.21284,-6.437402,-17.840246,42.217796,5.5156045,-23.7038,7.580476,9.517298,-8.034461,2.1077418,5.4503946,-6.565426
-307.69238,223.78168,-8.502529,-23.0223,45.204918,13.619449,-20.719896,3.7689667,11.384396,-3.2100358,0.23483837,4.1700416,-1.8956237
-297.09946,225.04865,0.40588498,-9.509365,55.396706,21.427902,-12.874617,12.425188,17.899895,-0.3582892,-0.5634783,0.88374954,-7.406537
-300.04907,229.60695,-8.063711,-10.006882,52.527428,16.093609,-14.413335,11.686438,14.676275,-2.3908865,-0.59947467,-3.7885408,-11.526562
-282.9066,224.07077,-14.130766,-10.010741,58.97944,13.595971,-20.039793,8.866206,7.263436,-9.9323635,-1.469185,-1.7205007,-13.735711
-271.16046,232.85315,-34.115635,-22.051872,56.414246,11.437443,-21.15313,17.200003,13.5236435,-6.952114,4.5170555,4.576049,-9.731634
-276.54678,233.66605,-31.442188,-12.973255,61.491364,12.222801,-13.729356,18.778303,13.190598,-7.5156937,7.7421265,7.791933,-8.997404
-285.04706,239.5584,-35.641285,-13.8497925,67.80759,9.472491,-21.946331,15.834578,14.267109,-8.298203,3.8028708,1.5497466,-14.079812
-274.82892,241.13245,-38.67463,-28.464996,40.438713,-5.135112,-15.330069,25.197937,11.225474,-13.049879,1.6410949,4.190576,-9.80242
-356.3094,173.52176,-8.379559,-31.69278,2.08333,-1.8938681,-13.432833,9.148938,8.690849,-12.790491,-16.031666,-4.4456954,-7.251075
-271.7413,263.92548,-40.13253,-20.792706,60.468437,5.3219385,-19.17433,15.831032,4.433648,-10.624146,8.016495,7.7166805,-2.020077
-274.42142,250.4036,-15.960823,-17.859364,57.237362,12.407559,-23.445717,8.89957,13.100105,-4.0155964,5.370009,10.029348,0.27133745
-277.47058,243.99199,-13.378548,-23.493383,50.914833,17.367872,-20.761131,6.6386766,15.443263,-1.4189304,3.7874937,7.0203357,0.47315234
-257.91626,248.51535,-28.32698,-20.449604,53.61596,8.730812,-26.327684,5.934805,9.523628,-7.6845474,5.4250364,7.3777328,-3.206987
-263.97226,253.77211,-38.76721,-18.453243,65.55855,6.871418,-26.499233,9.788903,8.282964,-10.119065,7.7095227,8.180818,-8.121969
-262.7113,264.92456,-31.95087,-32.28652,43.57567,0.7946579,-20.764488,14.974861,6.5171204,-11.866787,6.4632053,11.565625,-0.54466707
-252.3098,251.15007,-38.923668,-41.056488,38.17737,-0.8634445,-21.222893,16.315733,11.081179,-6.8116927,5.8544903,8.390251,-6.8621006
-263.7867,258.052,-24.975502,-27.583214,51.6635,3.7181208,-24.495472,8.563839,9.456759,-7.966804,5.347822,9.288528,-1.780361
-258.1792,253.86047,-35.37146,-29.352936,49.82016,6.568011,-22.06345,12.699537,9.543442,-9.722804,6.145348,11.87372,0.36900312
-268.82266,247.0491,-16.668068,-18.087963,54.13249,8.210386,-27.182514,2.5933633,6.7949977,-6.032007,7.0343328,9.376932,-2.823639
-273.48398,255.27223,-21.265724,-24.759514,53.751163,9.084717,-25.672226,6.021874,9.809814,-6.4476404,3.518003,5.362951,-4.4823227
-251.67584,252.34566,-26.88821,-31.692505,44.183807,6.0838833,-16.71693,19.716076,12.303562,-10.642271,-0.54027426,10.296103,0.4958091
-265.23914,260.45654,-29.95981,-30.487082,53.537376,12.14744,-22.75036,8.292841,8.246445,-10.160315,3.632547,8.255985,-5.4880695
-261.42218,267.49017,-40.834934,-32.691414,53.9691,7.1660676,-22.362404,10.278384,5.1524935,-15.904581,-0.798327,3.6638784,-7.136037
-257.20306,257.54935,-42.762432,-33.75,52.210762,3.3668494,-26.218239,10.128002,6.144664,-14.48613,-3.6398408,1.5339491,-9.213333
-284.78867,229.36154,-14.607487,-15.207331,46.29043,4.858012,-14.300783,18.10915,8.120932,-10.826972,1.3469987,3.0465033,-3.5821538
-323.56708,204.83684,5.1015406,4.405588,58.032677,18.00478,-17.678736,2.0131433,4.229329,-7.9463735,-1.8784392,-1.2058363,-5.8885155
-329.94754,202.50557,10.718124,10.185032,65.8918,23.603685,-15.972076,2.8883476,7.5696,-2.9392834,2.9980438,2.447196,-8.7227125
-307.79187,212.55942,-7.8615065,-10.9297905,54.45049,19.972643,-18.700771,4.482742,8.440852,-0.26754028,3.9844723,0.2822765,-10.796051
-319.0229,204.48007,4.047573,2.0747507,61.095074,23.107803,-16.152245,1.3527913,7.975027,-0.64991224,5.021576,2.9923708,-10.4933605
-298.222,223.63803,-9.623898,-11.7121,58.810448,16.406818,-17.798267,7.740988,4.57069,-9.814098,3.0911145,3.9981544,-7.5058413
-308.67603,256.17114,-42.206833,-19.79436,54.712975,-5.321251,-27.954628,8.141191,0.027850628,-14.626692,4.576889,7.077006,-10.463983
-287.4237,231.00465,-13.768017,-19.929092,54.240067,11.837973,-25.627808,3.737322,6.7802267,-5.2806025,3.1813943,6.7987814,-7.1607614
-317.87418,257.1131,-13.7836685,-10.525259,56.048645,1.1098353,-24.76477,13.916084,15.152552,-3.784549,1.5348413,-3.9686723,-13.705536
-299.9379,226.45323,11.061457,-3.5877557,47.393867,8.725159,-19.569183,9.125312,16.966486,-0.0013945699,-2.4267347,-5.4405203,-12.667997
-302.6702,227.4602,-11.364389,-13.078062,53.827515,17.076231,-15.980173,10.107151,12.23577,-3.0355415,2.9286819,-0.65595007,-12.1917
-289.13904,220.40816,-17.895485,-22.31378,50.01779,19.824272,-17.737694,5.9757032,8.189161,-3.182648,2.757306,2.8465867,-7.6375003
-320.1787,219.37567,-11.100489,-6.050454,63.521133,26.718468,-11.254559,6.8265786,10.279742,1.9446036,8.571186,2.588331,-9.37319
-286.6494,235.27931,-30.750843,-13.512711,62.867313,13.236219,-17.59642,10.397631,6.0430884,-8.487504,2.84349,0.21842402,-6.491044
-275.57422,237.5151,-39.797462,-23.077938,61.553596,12.115097,-21.398487,12.336885,6.2738385,-14.097431,-4.822914,-5.000536,-12.54964
-299.09027,256.61725,-58.13643,-32.149185,57.662605,-4.9934688,-38.809105,4.673647,3.8965082,-9.902804,1.8913376,-5.8810005,-19.692978
-347.86618,273.82587,-55.574356,-26.157448,62.225876,-11.086164,-47.823486,-4.2208004,-3.4955492,-9.832033,7.7287326,-2.4696083,-18.287348
-346.33762,252.00676,-45.843376,-26.772139,57.083405,-5.3281164,-43.20326,-4.427185,-2.1814833,-13.146105,7.8744555,3.0675392,-15.576143
-355.77823,275.64008,-37.35961,-42.584373,37.623577,-13.496622,-37.91828,4.6396904,-0.7479063,-20.893085,-5.4082003,-3.089175,-10.920141
-356.82025,270.19946,-15.673866,-31.459026,31.2645,-7.582523,-34.037422,1.6133283,3.897707,-11.237413,-3.1805143,-4.0208716,-16.679426
-379.70596,265.3042,-11.919212,-23.849981,35.122032,-7.0905476,-33.546333,-3.9076881,-6.4244814,-8.082344,4.0119233,-0.22662473,-10.754088
-352.03873,273.10095,-30.249846,-35.56158,37.988754,-8.162804,-35.841984,-3.7348614,-8.470599,-22.675938,-6.8831654,-3.4082203,-14.224865
-301.4743,237.76678,1.4061095,-25.57431,31.245087,6.2395163,-23.436665,-6.22762,-0.090277076,-6.24553,9.215387,11.098978,-6.5376225
-312.01605,242.20601,26.395557,-11.225976,31.629566,10.61817,-18.734379,-0.936007,9.891998,0.42760974,7.717437,10.961483,-1.2915851
-326.54736,216.23187,24.009167,-8.586304,32.29548,12.168612,-17.855516,-5.073951,6.7302227,1.9678341,6.9142714,9.741688,4.15679
-317.9133,220.54895,29.373867,-6.667309,34.28882,11.9186535,-24.297026,-12.889442,2.1647475,-0.7806299,6.6963115,11.535025,0.8507802
-344.9334,204.81932,23.830841,-6.5623345,37.38771,13.4284315,-23.572266,-10.515768,2.68964,1.4755055,6.1335196,10.644767,4.15491
-331.6824,210.99269,22.91334,-7.820962,40.02044,19.988506,-16.801786,-9.115719,2.2798145,-0.23744774,10.972396,17.924253,6.5475426
-348.1636,207.4657,12.5435295,-2.6530457,49.761925,19.937134,-18.78319,-10.006985,0.036676288,-2.0189266,8.469084,13.521958,6.451972
-337.61813,211.54886,-29.142385,-10.800513,57.77384,-5.0984893,-41.92711,-2.6294656,4.5847073,-7.0141287,8.214657,9.014788,-2.217042
-273.75223,224.9018,-47.53883,-38.748055,43.85265,0.11968583,-27.0095,3.4877005,1.4882774,-11.456987,4.0906625,2.626146,-5.9541316
-283.24185,274.93256,-53.316605,-24.928686,58.3854,-2.1453934,-20.507666,21.139317,6.6105266,-8.023458,13.952904,11.725254,-0.49505472
-271.69315,251.15196,-20.328789,-17.4279,59.90587,10.033942,-25.337326,7.762722,11.805003,-4.501055,8.993449,10.93638,-1.3032794
-290.52634,248.0883,-15.86727,-20.966183,55.404675,14.912326,-24.628805,4.0558476,11.006041,-3.754866,6.667557,11.407844,0.28874373
-259.52875,245.57681,-28.4003,-20.195192,53.593082,9.070757,-26.297775,7.697027,8.692804,-8.354591,4.6918764,9.492456,-2.4898088
-265.60553,252.02298,-38.01928,-18.532501,63.252495,4.57822,-25.826656,9.440485,5.9368305,-10.111715,10.452548,12.095417,-7.8683696
