0,1,2,3,4,5,6,7,8,9,10,11,12
-322.60922,219.07155,-51.460052,-42.438328,41.387413,14.280826,-26.084549,0.91979694,11.585468,-7.8893995,-8.730223,2.6475964,-1.7432582
-280.20227,221.15878,-24.32411,-20.83934,59.80817,25.803411,-13.507343,13.337636,16.370853,1.369674,3.7210972,3.9283295,-5.587409
-251.5307,260.46933,-63.065178,-48.62683,50.162193,9.445793,-19.524132,20.60446,12.759773,-8.785588,2.6839616,0.52622926,-9.285189
-269.06406,262.36884,-50.44953,-39.15339,54.20455,19.512495,-15.731071,16.405676,13.347805,-7.0716467,1.0301328,1.8523334,-9.329958
-240.98384,238.95256,-33.386124,-33.77946,48.36541,21.861116,-13.372255,15.426781,19.691021,-0.31773257,3.6252995,10.178374,0.50200766
-247.2997,260.04163,-67.71103,-44.00015,53.47644,9.551769,-23.838951,13.024614,9.540731,-12.026558,-1.1714871,0.3629635,-8.880152
-246.58156,248.57123,-39.38424,-38.441406,52.406605,15.898173,-18.125143,16.923717,20.792778,-3.100584,2.733209,4.405435,-4.9172626
-244.37448,251.69196,-44.54667,-33.609283,59.338615,14.34663,-17.526318,17.560093,17.36467,-3.153491,2.720307,5.971678,-3.3607144
-246.97478,258.0763,-60.41621,-50.687008,46.91636,7.8039293,-21.754787,17.972458,16.215965,-9.35924,-1.202283,2.6556773,-6.0720186
-251.09105,242.75537,-35.276787,-31.5694,52.619045,19.304626,-17.822975,18.833965,21.83439,-2.5001955,2.7123404,7.3812184,-4.247377
-241.41939,248.33597,-53.978912,-40.591633,47.676373,8.6067505,-19.214756,15.519083,9.585226,-9.970033,0.26328638,3.849238,-3.6739807
-239.94774,246.13702,-55.501484,-44.004585,55.61076,14.275616,-23.21469,14.904833,16.709835,-8.044648,-0.96516377,4.3744497,-2.0838127
-246.08727,233.89487,-26.959583,-35.899727,50.064507,20.677124,-11.652141,21.168789,24.419489,1.3380972,0.46288192,9.6075535,2.7152383
-244.16974,272.01593,-62.68157,-49.5838,46.751797,-3.5138035,-20.890411,24.305288,14.003147,-10.328662,0.55470544,-0.9062723,-6.311168
-254.852,265.29565,-52.71727,-39.62745,58.184162,12.412273,-20.31213,17.764622,15.910032,-3.2015371,-0.93198603,1.0696795,-7.093792
-249.23347,249.9419,-37.879906,-34.347267,51.10208,17.747223,-17.80789,18.329773,25.244812,-1.7883112,0.5445179,8.274696,-3.4713583
-253.65451,244.87033,-48.93474,-42.98781,40.772247,0.21818349,-22.543728,18.926857,15.94292,-6.837743,-2.186336,1.7669326,-6.8289633
-235.01788,227.68863,-43.064594,-34.152214,51.70054,11.76083,-15.751976,18.865543,21.275085,-4.3569374,-1.1079102,9.195954,-1.9020002
-242.35631,253.3088,-30.489618,-34.216034,49.80847,7.9039836,-17.986664,18.43187,21.80861,-3.095047,1.6148568,7.478488,-1.1970437
-264.8959,261.05493,-66.62669,-46.406403,55.900246,8.818472,-18.708633,17.502155,8.336235,-10.80667,-1.0546961,0.90740603,-6.2608232
-245.91267,231.11995,-39.5853,-30.344507,60.397736,21.853191,-15.467447,12.611401,15.7647,-4.5061793,1.3487264,8.211693,-0.9686756
-256.30902,250.2319,-60.921112,-41.382824,61.12963,13.176027,-20.209867,14.801081,12.625931,-3.9841194,4.1387362,3.7221284,-4.5781493
-258.13617,263.66327,-68.64747,-48.841106,58.247482,14.341446,-21.706823,13.663301,16.62272,-8.261481,1.1024317,3.7193837,-0.54053676
-252.28166,225.29648,-25.805862,-21.225704,63.027298,29.842924,-14.007483,13.0258045,22.754402,3.3408926,3.9330199,8.242042,-2.5489883
-265.08417,277.1293,-75.402214,-45.280396,52.271255,7.826057,-23.721191,16.718483,10.241568,-8.0466385,-2.3566792,-3.5407944,-8.886747
-247.90845,251.0724,-61.087727,-33.674576,59.65571,21.617367,-16.644077,14.498198,17.27441,-2.464457,0.05789274,2.611341,-5.343574
-238.4643,237.9504,-31.005753,-31.500706,54.852875,19.326012,-16.589489,9.607739,22.614681,2.838036,1.9739945,5.409151,-1.3102202
-249.07681,265.28705,-66.96445,-50.11933,52.0772,5.792407,-25.77947,11.909897,10.252435,-8.888217,1.1048188,3.6767864,-7.3637533
-241.25522,254.31764,-48.647198,-39.810562,58.638588,18.147228,-18.845013,11.329438,14.816894,-5.438536,-0.9394587,4.9562874,-5.1233587
-257.23062,237.82231,-32.848694,-31.23965,56.54843,18.944397,-14.121162,16.796692,16.320244,-3.8950772,3.0545254,10.391367,-1.6435711
-266.14066,260.1618,-48.71914,-46.789154,51.13432,7.185498,-20.798885,13.581406,10.730355,-9.658606,-2.6578612,1.3165815,-7.8718224
-248.23837,250.48123,-40.35683,-37.114723,54.386486,15.906048,-14.811924,20.274792,16.85329,-6.0165615,2.1680508,6.4327564,-2.8621483
-257.41223,263.9909,-46.668922,-43.922848,56.964203,11.920389,-18.880302,17.041912,14.258648,-7.2556686,-5.007597,3.218506,-2.7757423
-250.65189,264.12054,-65.716606,-39.76922,62.804527,14.983873,-16.534943,15.352037,11.4391165,-4.8086205,3.0633135,1.6254433,-5.804478
-246.78654,239.78369,-32.89901,-23.283455,58.594147,20.707712,-15.0505705,14.665054,19.070568,-0.8972626,3.5822082,7.2987547,-0.83357763
-236.36969,264.16022,-63.998775,-50.73339,48.962456,1.8414552,-23.706871,16.24868,10.205004,-9.776173,0.8130761,1.5870783,-4.4023385
-250.91484,263.7904,-55.2507,-39.486717,52.312973,0.8674616,-21.062416,17.68232,9.110794,-9.8490505,1.5800017,2.0952697,-4.769333
-257.41202,234.29218,-35.898823,-36.074097,57.77069,22.728474,-17.055662,13.586473,23.103184,1.7901852,0.57444143,9.620905,0.22421813
-243.12695,263.18417,-68.37882,-52.4927,48.118988,7.0829396,-22.662449,14.700752,9.662597,-9.544916,-0.82985556,-0.25027966,-8.579366
-256.98566,265.3274,-60.210876,-40.110825,65.33475,17.093067,-22.107773,10.891666,14.796753,-6.162501,-1.2305343,1.8309041,-7.128488
-227.62418,240.4354,-45.70655,-37.78737,51.878223,15.517456,-27.565453,11.506518,23.660957,-0.65129256,0.8682854,6.9927692,2.7276034
-251.97868,268.40347,-56.296494,-46.891174,49.68828,5.509169,-21.708118,17.765892,11.022495,-14.351461,-4.6930614,-0.586018,-5.453307
-270.6877,262.92386,-63.79553,-41.32604,61.9137,14.798392,-25.536081,10.345402,18.06554,-8.974349,-3.4698086,4.173009,-4.707198
-261.00732,264.0164,-50.329304,-49.167572,47.00864,2.5412102,-26.971212,18.037037,19.503502,-11.767036,-8.239799,4.1325073,-2.5149288
-285.6223,219.18063,-76.82244,-45.004585,45.275917,-2.786292,-24.421375,1.9498085,-1.046434,-19.902037,0.5115633,2.4700282,-10.773574
-216.98793,254.53653,-61.770607,-42.12432,44.216965,1.100721,-16.007538,22.090519,6.671398,-8.827149,10.5394,9.651208,-6.9618006
-194.43939,272.88916,-65.2209,-37.284878,61.6109,1.108838,-19.55914,20.360958,8.889818,-4.353965,12.738961,5.212509,-7.1814485
-209.59488,268.93372,-60.99185,-29.497746,63.290565,3.4776363,-18.746851,23.725632,12.834021,-5.2852297,7.0073743,0.6532937,-6.904955
-209.65163,271.5099,-59.846313,-34.34173,64.79588,9.621148,-20.455364,18.204414,8.412298,-7.9330935,15.7870655,9.673817,-6.1134353
-238.80524,286.83978,-72.32321,-35.567688,65.03911,2.0546808,-18.834694,19.697021,4.465371,-6.212516,11.564205,3.4265714,-3.3902683
-193.07602,280.4062,-57.40596,-45.653336,49.05392,0.5402407,-22.135757,20.555202,10.699012,-6.987439,11.201401,9.440857,-4.591636
-219.82574,279.64474,-50.32383,-36.734505,57.68519,7.0289555,-19.599953,17.593231,6.7412796,-6.9376965,14.557664,13.109612,-1.606685
-206.40822,272.39862,-57.67118,-37.664536,54.79278,1.3139938,-24.161716,13.904111,8.920898,-6.3511066,11.300703,7.974736,-9.521964
-201.00546,276.05463,-52.123386,-29.709747,62.455467,-1.678351,-29.92574,11.506004,6.59291,-6.804948,8.624854,5.779427,-2.7442768
-255.35536,284.089,-60.10785,-29.795284,66.36478,4.2528486,-19.528336,19.982891,6.9251833,-6.7767973,7.924773,3.9864388,-3.8695405
-229.38107,268.4336,-65.631,-35.828053,64.26947,5.0898867,-17.708603,21.258844,8.191478,-8.238817,10.178377,5.3265224,-4.673603
-207.80994,267.86496,-57.72207,-35.720535,59.221363,9.156,-17.003757,23.077534,10.796751,-7.8414364,10.393026,7.2081375,-4.916152
-203.72661,275.041,-67.822266,-33.629547,65.828354,0.91727936,-22.058405,21.563877,7.597493,-4.8837137,13.648779,6.706684,-7.5549507
-218.10135,284.43732,-64.19765,-31.369339,70.02263,3.9833202,-24.687012,19.045002,6.8731008,-9.3489065,6.9644513,2.604959,-6.2248716
-200.87227,267.6238,-63.65161,-35.247185,62.675232,6.304989,-20.10365,19.616093,10.222407,-4.421324,15.539879,5.7669654,-8.277449
-236.20094,289.44028,-73.95163,-34.412987,63.02384,-1.9654937,-18.964417,23.361912,5.730839,-7.347249,8.154404,0.3775125,-6.2695084
-193.29181,283.28497,-57.170544,-47.88833,47.832115,-0.942434,-21.2655,18.566822,9.415821,-8.280171,10.494728,8.567499,-5.406111
-214.30618,282.69104,-49.824516,-36.298744,57.788815,7.090626,-20.211266,17.834476,9.328686,-6.797271,11.082563,8.073623,-4.3562737
-204.20311,270.3553,-53.963165,-35.84215,53.61187,1.9548309,-23.95376,12.747921,5.108732,-7.6314087,12.342648,8.006706,-6.759473
-205.20576,281.9586,-54.37947,-33.069435,61.942917,-1.5888525,-29.593378,13.924402,6.8125134,-7.422681,7.51608,5.063344,-5.7956457
-238.4393,280.977,-61.14531,-29.323517,67.2792,2.4192073,-22.678614,17.221043,7.444975,-3.2638974,14.033414,7.6928296,-4.213659
-202.66205,288.00482,-65.20471,-42.17781,56.182457,0.48865753,-23.868546,15.555947,4.635057,-9.560645,11.864911,13.865648,-0.28005216
-214.48676,282.2046,-49.382866,-32.124428,62.078354,5.237602,-24.032856,18.548176,13.292984,-1.5843105,13.209814,6.386591,-8.722271
-259.86707,290.5614,-59.332397,-42.11167,60.850723,5.41814,-26.784748,12.8127575,5.8624887,-12.415195,6.826792,4.402459,-10.948826
-264.0527,284.82654,-48.80979,-41.58083,55.355133,12.915892,-18.002296,14.357277,8.37031,-8.4892235,7.95375,5.573797,-10.195887
-267.0139,254.58022,-32.14448,-31.398918,54.84477,17.487268,-14.34601,13.3005495,9.851576,-8.008511,2.8083162,6.5283217,-3.7499564
-248.26505,256.0453,-65.08923,-39.89632,54.70561,0.6778273,-24.203228,13.267456,-0.2798303,-18.481342,6.3498745,5.0697584,-14.649194
-248.98706,272.52856,-42.461075,-34.89449,57.885452,2.448866,-29.559338,7.501689,3.3144495,-15.845129,-0.17432356,4.7593946,-2.9391546
-242.64574,269.56744,-39.118763,-34.92696,58.30921,10.632811,-24.277107,14.254584,13.358871,-5.5392675,6.59596,7.5074563,-10.321335
-289.04294,267.83734,-55.266983,-41.30185,57.32939,9.139261,-24.604668,10.615539,4.011664,-13.936297,0.846833,1.6942952,-10.151417
-261.0902,249.75943,-35.133728,-30.59734,52.32709,14.432131,-17.78653,10.412132,5.655735,-11.002416,1.1629252,6.236619,-5.8902197
-274.43298,258.4355,-32.768097,-24.910477,60.971966,16.24579,-13.389005,18.03799,9.347641,-6.580198,5.140329,5.602727,-5.4535236
-267.2033,224.62373,-80.71398,-18.838158,80.99486,12.350174,-11.317656,31.073092,13.100908,-6.280454,9.022721,4.2212996,-4.063681
-252.34178,220.70032,-40.668198,-34.187275,47.942833,16.294796,-12.0638275,23.438341,23.901093,-3.9417427,-2.511096,4.315977,0.04276964
-257.95877,267.04028,-67.59557,-45.83972,55.20461,11.5824795,-20.29451,16.377327,13.188856,-6.823566,0.3489884,3.133782,-8.101583
-259.44153,276.1452,-58.71292,-40.45968,60.21009,16.723541,-21.285198,13.930131,13.536453,-6.335531,2.9608603,2.837768,-8.819847
-257.38983,225.32745,-28.741709,-26.499489,62.291584,29.437695,-17.0149,8.665413,24.872454,4.0463886,0.3928988,5.425131,-4.2041235
-254.09741,255.8021,-68.08775,-41.52444,54.901527,4.5951552,-22.086288,15.378956,13.770706,-10.5650425,-0.6210694,-2.126761,-10.303983
-254.9599,263.38028,-55.085484,-41.36283,56.74951,11.816171,-22.299707,14.802336,15.068302,-7.185633,0.06678936,3.9701452,-2.9867854
-236.00262,240.34274,-25.52639,-29.604218,53.32638,18.600025,-15.552963,15.698779,24.254307,1.4422014,2.2852707,7.806248,-0.98475224
-255.72626,260.5869,-70.36409,-38.81031,59.303345,7.6874933,-23.344002,16.902363,10.527554,-9.667631,3.2613292,1.8153739,-9.130642
-252.22969,244.69589,-58.527817,-37.910915,64.26468,26.800835,-23.744549,10.161488,16.023727,-5.991185,-2.658235,3.4803858,-7.095161
-259.8211,238.95865,-37.479874,-34.301983,51.80274,18.705254,-14.334166,17.9242,20.527435,0.25709945,4.142825,3.8586373,-3.1272368
-265.43298,258.52493,-62.078102,-36.520264,60.390236,11.653141,-21.503582,12.155923,10.017269,-9.127248,-2.868289,-0.12268385,-5.1015706
-237.31844,249.0542,-41.26474,-33.02406,63.27958,25.221165,-18.89198,13.289189,18.87973,-3.39241,0.6168822,8.955088,-0.681348
-258.90186,260.87277,-61.006317,-41.504047,56.49833,13.481707,-22.262196,15.395068,15.895941,-8.639811,0.7616436,4.1696486,-3.018308
-258.16623,268.812,-60.944016,-44.27077,62.2536,16.016167,-21.748066,13.7679,11.233816,-10.847814,-0.70957637,5.536063,-3.4093997
-260.3992,234.23462,-40.459354,-27.12164,59.99754,21.38461,-16.8134,13.19973,14.483755,-4.150054,4.760681,8.411718,0.12945274
-246.71362,247.63382,-53.506493,-52.17656,47.732056,14.17877,-20.717293,8.814633,11.916853,-7.668217,0.7570088,3.3053782,-8.434488
-269.3167,260.0713,-49.081734,-30.854406,57.854782,14.368332,-15.368971,17.622799,9.813873,-4.761878,5.6138396,4.7016983,-6.154637
-244.17102,233.59125,-23.250607,-19.92352,55.591244,15.607001,-13.309341,18.558361,19.484362,0.3359514,2.8267233,6.6993384,-1.8789122
-252.11745,267.74414,-68.8087,-47.844494,54.38816,-0.77434325,-20.944206,18.011768,6.5004272,-9.078468,2.030437,0.97378004,-5.510724
-249.6623,232.24228,-28.98611,-42.936985,44.82624,13.865538,-24.140385,11.781157,20.33921,-6.055559,-9.72208,1.5810132,-0.34064066
-255.14308,248.86362,-41.795654,-38.105415,57.348827,21.479511,-17.418713,18.793955,19.288324,-4.3693857,-0.41784507,5.2078776,1.3895104
-266.3511,263.80692,-63.636948,-45.031605,57.99519,10.828566,-23.84733,16.239868,15.654085,-8.077873,-3.582223,-0.8313483,-7.413947
-237.51855,243.59143,-38.132683,-34.027935,60.36913,28.409636,-13.583397,17.673073,22.34785,-0.31928605,1.859913,8.867318,1.2541318
-244.10678,266.91797,-60.311947,-36.066418,56.757626,12.854639,-18.365166,14.826515,9.143286,-9.517602,3.7315283,-0.12881249,-9.025598
-243.6534,268.68192,-59.17749,-39.151512,51.97769,-1.2722305,-22.060467,18.501312,10.62912,-9.310226,1.990696,-1.9044198,-8.253956
-244.96355,232.5828,-32.34034,-33.13833,57.246445,20.551777,-16.284899,13.655149,19.637268,-2.7447588,3.1054213,11.307945,-1.409075
-246.92918,259.62186,-62.502373,-48.435654,52.107544,7.2442803,-21.499321,16.216885,7.6444693,-11.941781,-0.31919688,2.5358143,-8.596492
-242.2757,264.96423,-66.957275,-41.088882,59.0409,8.018393,-24.59217,13.981576,10.805504,-9.850556,3.0598836,2.8617494,-4.9493966
-242.81496,240.98393,-31.933044,-26.907372,58.718018,17.77834,-15.614589,14.317146,16.638294,-3.0871527,2.6774755,7.902755,1.3601795
-246.94926,268.70667,-69.50748,-41.061237,58.30809,7.0129743,-23.551903,12.826581,6.3402243,-11.488275,3.1774182,2.8239512,-8.941018
-250.52063,259.43872,-58.163124,-40.635864,59.84671,16.695627,-22.754963,6.7486286,10.069933,-9.783967,-0.07539809,2.4760273,-7.3081813
-245.29355,246.03403,-42.78586,-34.505123,56.597412,22.016136,-16.22735,11.5986,15.946718,-2.030255,4.8829346,7.228556,-3.4462733
-254.97513,277.0755,-65.435905,-46.012207,57.069176,7.53601,-22.829948,11.829912,6.353499,-10.025799,3.0260983,1.7420521,-6.731061
-233.92757,256.44617,-35.198814,-34.697773,52.42945,16.014482,-13.27113,19.712788,14.851991,-8.849081,1.2874165,8.043753,-0.5691535
-254.9252,256.8178,-54.64054,-39.73088,51.516354,9.852089,-15.491524,17.245163,14.280193,-5.8248167,3.6060371,2.2722852,-4.6321316
-240.93462,263.37537,-66.407364,-40.974403,51.39994,3.641153,-19.922195,14.813851,5.6005325,-11.116621,2.369496,-0.92189604,-9.593109
-247.16536,238.05185,-49.219673,-34.765347,67.33246,23.516098,-22.342442,11.206671,20.020838,-2.8732955,-2.3724089,6.079841,-1.1344882
-253.14888,263.69278,-60.115532,-47.3777,51.39925,5.057428,-22.295464,14.422437,6.0353594,-13.488134,-2.1205063,0.6396255,-4.960268
-251.67291,264.72418,-67.44937,-39.891212,61.452568,11.13468,-21.490442,16.338747,13.1538105,-8.831514,2.753684,2.7809863,-3.471262
-239.0232,235.82178,-46.808205,-32.577343,62.318916,28.12473,-21.856337,9.34152,22.61193,-1.8282032,-0.8745626,9.929793,0.54032975
-248.99828,262.72528,-65.73979,-43.495415,50.43335,3.3506975,-23.509075,16.430435,11.525015,-10.90149,-2.1687431,0.8111722,-6.481806
-272.70078,268.7676,-44.021286,-39.999813,53.185295,14.012325,-21.799088,11.88134,13.958989,-9.803813,-1.3428692,3.7854295,-3.2260337
-255.50352,248.1232,-36.561165,-46.885452,43.038372,12.736099,-25.00618,9.18265,14.444561,-8.795903,-7.792705,5.843338,-1.2138975
-310.6361,213.35852,-59.11783,-42.264404,47.833874,9.8237915,-27.210451,0.30505884,4.7587414,-11.725008,-2.7641807,0.7800757,-10.582369
-269.5643,202.89755,-67.11624,-54.36714,26.161137,-4.2575607,-19.622831,12.912169,-1.5411677,-22.23069,3.7422705,4.986679,-14.910097
-202.9282,270.833,-66.401596,-35.87007,63.248123,3.6502876,-19.94583,20.742054,9.990171,-3.4931486,13.789002,8.171402,-4.2930727
-192.55177,261.14307,-51.997383,-33.23369,54.029243,2.3236284,-18.329662,24.359888,16.012287,-4.806154,5.8271093,2.514452,-9.298238
-203.05771,269.87192,-60.74222,-33.147022,64.45424,7.6137266,-20.297964,19.237988,6.882384,-7.7982464,15.129826,10.144386,-5.7093425
-239.33183,284.21625,-71.70824,-36.68545,66.18119,4.5437193,-19.60849,19.683237,4.7163033,-7.7887163,9.852618,4.5598006,-4.316966
-208.6706,279.908,-60.255833,-44.411884,50.839394,0.6192305,-22.05229,21.319954,10.803219,-7.8506203,9.7042885,9.706544,-2.6277804
-223.27438,284.08636,-50.647667,-35.911037,59.142128,7.8944187,-20.586216,16.468502,8.480817,-5.2818384,13.567726,12.604998,-1.9615413
-193.48433,276.54422,-64.691574,-40.377556,55.27785,1.6675751,-22.72186,14.518631,3.5224547,-5.7120743,14.985029,10.178911,-6.687952
-223.8657,293.62317,-65.56594,-31.20206,65.081924,-6.701431,-28.422707,15.249268,4.1597905,-6.741,8.753683,1.4611866,-3.2482846
-216.63872,264.00385,-45.87143,-30.541203,60.262814,8.789386,-19.880783,15.370653,9.617818,-6.914276,6.0989113,8.231097,-2.8100739
-236.57033,263.59674,-62.225174,-33.361145,64.41819,5.352558,-19.114273,19.76102,9.799759,-6.812489,9.934071,5.4194665,-4.266592
-201.44736,270.55133,-56.05107,-35.306915,58.648712,5.634211,-16.704643,22.017323,8.023836,-10.112059,9.986359,7.0415936,-5.3666162
-206.21515,272.6621,-65.11776,-35.76217,64.93323,5.1547513,-21.851536,20.923286,8.980495,-4.300926,14.51466,8.3612995,-6.643012
-213.22127,282.8783,-67.936615,-32.28848,68.000275,1.2893921,-24.302353,21.443386,7.6340127,-9.721882,8.578328,2.3670268,-7.0067644
-195.09665,269.22043,-64.85986,-33.20809,63.912502,3.8399596,-21.058563,20.29427,9.007235,-6.207654,15.769708,4.615685,-8.79627
-236.62141,290.9088,-72.27667,-36.647057,62.846573,-1.1891727,-18.655027,22.178038,4.89503,-7.1530566,7.9961834,1.0018164,-6.6219387
-206.63092,290.31317,-56.78221,-44.020653,50.42707,-0.6925234,-22.197887,20.642178,8.942153,-8.708063,7.9064445,7.539296,-4.4771295
-209.6241,276.05408,-46.321,-35.13946,57.758774,7.756444,-21.581297,15.143499,11.375866,-4.331476,11.670037,9.0921955,-4.4555807
-200.08739,290.43497,-64.81474,-41.801235,55.582058,-4.628577,-21.669695,16.238392,2.6391952,-6.7766,14.765633,6.494546,-7.5569944
-206.01707,275.65024,-54.025803,-33.352158,61.854523,0.97214496,-28.812397,13.606976,6.070301,-9.47739,5.4168253,5.925679,-4.6837935
-212.09647,273.1219,-50.28003,-30.192068,62.588627,0.7252673,-24.571564,16.928368,11.5161295,-1.6070344,15.388659,10.96542,-5.649972
-205.4896,283.91913,-61.66295,-40.106888,56.841698,2.5300486,-23.496395,17.288902,7.0029974,-8.099873,11.634899,11.35437,-1.7861425
-202.40219,284.78012,-51.18859,-35.856277,60.30226,5.12845,-22.273075,17.51849,10.555466,-3.8048959,11.3977785,5.6550713,-6.891965
-238.88617,281.06714,-53.344013,-36.25882,61.912083,6.7851257,-27.121925,14.903624,9.263199,-10.047737,7.778695,5.6186028,-10.001126
-261.5458,290.11478,-56.59781,-42.777267,55.777008,10.051412,-22.071138,12.720196,5.874874,-9.609125,8.066275,4.954646,-9.913801
-253.22044,262.67807,-31.921083,-34.8981,52.8511,16.189396,-15.910961,12.592502,10.097437,-7.596876,3.083747,6.481369,-5.83115
-269.28943,264.68475,-57.63177,-35.96338,60.995068,3.298812,-22.310955,17.223942,2.472433,-15.842631,3.8050466,1.9026432,-13.454704
-230.81613,273.7881,-55.67287,-38.622765,53.04609,-0.020541549,-27.603222,8.964003,4.266723,-16.752792,3.2199788,6.5958643,-2.629152
-237.15622,268.53043,-37.143883,-29.790157,58.757305,8.006208,-26.684624,13.54324,13.574303,-5.333845,7.4417706,8.489334,-7.9764967
-289.79147,276.20996,-60.552963,-42.418648,58.0677,8.571749,-24.090328,10.775099,1.5207756,-15.272259,1.6259661,-0.8344612,-11.730465
-278.27777,272.45917,-48.388622,-31.934816,58.577843,9.713299,-19.63581,12.607623,4.38746,-12.150713,3.0955086,3.9650874,-6.890775
-255.95845,250.89435,-25.9567,-25.286139,57.04722,19.257463,-11.918848,15.419983,8.920416,-7.201331,4.7947984,7.110045,-4.6823893
-289.80917,252.46959,-90.56831,-16.59402,86.02481,5.584916,-12.16913,31.087425,7.4980392,-6.3623905,11.033997,1.4419756,-3.9061868
-245.61076,226.91673,-43.864845,-30.19983,54.77552,14.61682,-15.55231,17.49869,16.967497,-5.483423,3.5426974,6.8539863,-2.5666883
-258.80548,235.46866,-30.308363,-27.164898,57.134384,22.575626,-15.338807,12.978621,14.173437,0.4310398,9.377531,4.5825033,-7.66706
-253.56386,260.38525,-61.501907,-41.938732,54.32737,15.936705,-18.358418,16.102106,14.280333,-5.4328074,1.6627483,-2.0851386,-8.667841
-235.76205,243.15062,-27.361885,-34.79634,47.667336,18.875748,-19.356014,11.540354,24.51144,1.25088,2.1133714,2.8219304,-8.23826
-245.04897,270.44354,-62.62686,-44.916725,57.54425,11.705184,-23.31933,11.233582,7.7036805,-8.173678,0.8415915,-0.7810327,-6.6805606
-247.0274,272.6162,-60.73587,-39.146645,53.243385,14.87296,-15.886517,16.426035,9.894735,-6.2024527,6.3863115,3.920529,-6.8944454
-242.45235,232.32678,-29.870186,-24.837032,60.59941,24.699917,-14.397999,16.136768,20.72334,-1.1858189,5.3462286,7.3259172,-2.9910696
