0,1,2,3,4,5,6,7,8,9,10,11,12
-278.04916,211.3386,1.878699,-10.753691,47.93617,17.17816,-14.423521,6.225006,14.650287,0.01573354,3.8474245,10.091358,2.6829133
-286.84302,218.41705,9.272778,-9.576414,38.92836,10.73427,-11.3971195,9.320903,10.127133,-4.590225,2.9920213,6.271412,-1.0188432
-352.77783,215.75168,-30.971395,-29.763218,42.6345,6.558797,-28.821636,-4.9172564,0.18496662,-17.129929,-11.366831,-3.3396606,-10.705553
-267.82938,258.06113,-33.257816,-32.128426,37.03796,-1.9099917,-14.6253605,17.259007,4.5970664,-12.258773,-0.9073577,-2.5844932,-9.894109
-277.9608,268.93616,-40.61048,-38.054787,36.24731,-2.47265,-17.263023,13.429089,-0.8015431,-19.952724,-6.1931314,-2.4266129,-6.8076787
-264.06375,269.60257,-27.002115,-34.226547,43.53393,6.4172773,-16.15549,10.366974,0.2703939,-19.95332,-6.487207,-0.3509664,-6.81637
-302.01904,252.24565,-20.01335,-41.93583,33.449257,11.4751,-19.982754,0.8006145,-3.4307075,-22.395123,-13.722614,-3.7026231,-9.964737
-292.18625,261.72388,-31.18785,-30.060616,49.69157,8.700519,-18.777151,8.283531,5.048604,-16.300621,-8.472548,-1.5261447,-9.095429
-289.83392,250.99825,-22.425898,-33.372963,46.614746,18.684862,-20.931908,-4.0398965,3.4809463,-13.654724,-7.8272486,-3.15981,-6.02505
-300.352,266.71332,-23.114004,-37.106133,42.511055,7.121274,-25.033836,2.2697625,2.2486622,-15.326586,-6.3793917,1.423661,-7.207692
-293.33978,245.08585,-31.579374,-24.587133,53.447876,11.269003,-20.75621,8.653292,-2.7608545,-12.64275,-0.68346775,-4.938364,-7.6786337
-303.02606,260.14,-28.237034,-34.359425,46.180767,11.35656,-25.991066,-5.753622,-3.2258396,-22.412792,-11.821201,-4.5977817,-13.2587595
-296.73624,256.1964,-0.62346065,-29.05321,37.520912,14.470701,-18.400219,0.18397069,-2.2008305,-16.978815,-6.5938168,3.1652658,-1.9788754
-284.1269,252.81125,-7.390933,-24.178474,45.26689,8.81143,-11.799416,7.1154447,-3.4274518,-14.174362,-5.989383,-2.60408,-8.310603
-277.19244,258.1819,-16.695137,-37.486156,39.227127,20.653006,-16.44202,0.23619092,5.841866,-9.631366,-5.4163284,1.7145752,-5.2151356
-295.3728,258.90274,-2.810299,-22.312355,43.943974,16.893261,-16.476358,2.2601607,5.920229,-8.007277,-4.932025,-1.7030694,-12.009882
-302.7094,264.63196,-24.47263,-25.94643,55.753036,13.1532955,-24.502497,-0.68738127,2.9298356,-13.630695,-3.3632789,5.4009657,0.16044486
-274.40448,232.48564,-16.111443,-11.866264,59.944405,13.858074,-24.191875,-0.28639776,-1.0946846,-14.415091,-7.5258875,-5.8178325,-2.108502
-267.80838,246.57407,1.0544826,-27.023375,36.870605,10.650244,-6.5859137,10.95643,4.514805,-13.666955,-2.7240489,7.4620075,0.13153875
-262.84378,250.66423,-11.787481,-33.964344,31.892956,4.5237894,-15.48364,7.6061373,1.5939046,-16.899176,-4.154893,8.007404,2.850183
-269.54626,262.85284,1.4839857,-31.931444,33.87947,11.954214,-13.41898,11.635319,8.137229,-15.963812,-6.8724155,3.6594882,-2.441125
-289.78296,259.34406,-21.94167,-24.747963,46.333908,6.813612,-25.702038,3.114235,1.1585743,-17.441296,-7.795372,3.606403,-1.7627673
-269.92484,253.23419,-2.1390429,-16.045496,43.326706,10.806444,-25.027637,2.9494436,2.7512965,-13.789464,-6.9899206,2.5578403,-0.8807559
-283.324,247.31558,9.156787,-15.05764,40.512253,13.203859,-19.16379,3.0066707,6.8879213,-8.261225,-0.36419854,11.319259,5.9607563
-268.25677,250.54277,4.8798976,-14.830717,38.66861,2.6767642,-21.094376,5.9023585,7.433421,-12.27634,0.20876145,11.1003475,-0.26557252
-266.2183,251.61531,-16.105762,-17.31387,40.98562,5.3977003,-21.96461,4.4721475,5.838478,-12.650188,0.06784959,8.531198,0.001373291
-270.01596,254.46663,-8.899317,-26.756207,43.91153,12.39832,-25.562922,-4.308862,-0.79229534,-17.979216,-7.422341,3.710743,-3.9460783
-271.23996,258.94446,3.1482224,-23.728098,39.58467,14.434145,-18.002594,3.3728611,5.029611,-11.154177,-0.7762679,10.992217,5.079445
-282.0029,264.04456,-11.983244,-31.184048,37.395363,3.4375622,-24.880772,-3.3503034,-8.970894,-21.240353,-8.0048275,0.8837635,-6.511468
-281.6926,245.62573,1.9373586,-22.30837,37.04883,13.783197,-9.459944,10.045132,5.8516912,-8.36044,0.6322633,7.215227,0.9679246
-295.37616,248.94943,0.15240836,-27.479385,31.525814,12.493205,-13.82336,6.574713,8.188507,-6.4899774,-1.1764355,7.904997,3.1724348
-287.8523,253.28046,2.512578,-25.69786,35.56748,11.404557,-14.690588,7.6792307,8.345199,-8.582817,-0.6811056,7.290468,-0.11623782
-220.42604,238.5054,-6.645614,-20.659283,32.12313,3.9201703,-17.16219,10.154757,10.766277,-11.835232,-5.4439898,2.5611243,-2.1235592
-215.92229,236.66956,-5.275032,-14.440063,47.27085,18.978886,-7.331917,16.597858,15.999202,-2.7925518,5.527666,10.531393,0.96183395
-229.63852,236.41306,-7.5542774,-19.044983,48.632607,20.961884,-11.130556,17.226624,19.203423,-4.1918,0.94405746,13.081995,1.5665094
-216.26854,239.9004,-1.481246,-27.793888,38.28798,18.396797,-7.74672,17.077639,19.788467,-0.68474996,1.8751721,13.210791,6.0669117
-221.68726,235.39261,-7.0642242,-24.275837,47.892174,23.38595,-9.895966,12.135941,15.717829,-3.077663,3.0410695,9.508549,2.6469417
-219.40231,233.69983,-2.1926315,-17.97715,46.283665,22.285707,-5.908188,14.30757,16.317636,-1.0654411,4.663472,10.2246,4.4772983
-218.08745,236.05795,-8.439102,-23.031418,49.06006,23.16582,-14.022298,9.368472,16.192802,-2.2127829,2.6598992,11.527264,3.5581481
-213.90613,234.65622,-24.346941,-18.147512,54.260056,17.156298,-11.075125,18.765375,17.141016,-4.455491,4.622023,9.196645,0.62278694
-199.96082,248.87355,-13.235121,-24.920055,41.27913,7.181957,-17.987514,16.780485,17.660053,-5.2748604,4.353524,14.82028,3.7709231
-205.12299,247.64694,-8.945197,-19.622252,48.64538,15.614592,-15.808346,15.321989,16.956842,-7.727198,1.0905269,15.94542,5.3907957
-207.44391,247.69244,-8.223262,-21.389204,47.137165,14.157768,-18.383036,14.249723,14.925195,-8.195219,1.5842464,11.0521,-1.2494587
-203.81056,234.31226,-16.407223,-17.146492,53.78186,16.157772,-12.330584,18.51941,18.006113,-6.113456,2.6097257,10.83859,-1.015908
-199.78473,251.11954,-11.963904,-21.487545,45.142563,10.207433,-16.531715,19.49305,18.294376,-4.6463585,5.770245,12.340398,-1.836292
-199.3927,245.0322,-7.120128,-20.820564,45.7296,14.37195,-13.14506,15.626058,15.785978,-8.5164795,1.3494473,12.567741,1.7279612
-199.22392,238.49875,-19.905937,-24.523548,47.76133,10.977249,-13.7128525,21.483793,17.086535,-4.5916467,5.843635,12.204853,0.5981261
-197.51657,247.78375,-20.110336,-21.02203,51.692284,13.136261,-15.766351,15.351107,14.429611,-4.1420393,4.254665,9.54534,0.24010465
-188.63678,245.96849,-18.514923,-22.993355,48.483337,14.257452,-11.697687,19.540722,14.809217,-4.8349686,6.401544,9.852299,-0.82365614
-198.36684,248.4823,-18.51291,-24.36134,51.612167,15.960088,-17.133268,14.022337,13.635372,-5.1367817,5.489396,9.730651,-2.703134
-200.04126,252.35878,-20.350079,-34.838364,43.88012,14.417847,-12.926743,17.883179,16.325764,-4.0058722,5.4250503,11.294565,-0.8636651
-206.65459,239.76042,-16.369442,-21.49649,50.34937,19.706808,-13.494295,10.873371,15.360838,-3.1053567,4.7347655,10.187153,-0.89486
-205.79617,244.13397,-14.102386,-20.876879,50.443733,16.992676,-10.840369,16.819372,13.897684,-3.3540332,5.883342,10.677752,-0.18778646
-192.52594,244.13434,-17.142506,-28.740002,45.846848,16.040293,-17.123055,12.434629,16.114235,-3.1953049,5.9281445,13.45593,1.2177619
-196.18112,232.90176,-24.871647,-19.341774,55.93544,13.452147,-13.952082,17.889797,14.301334,-6.8749723,7.0710173,12.180734,3.0466752
-198.59135,251.92366,-13.03149,-24.296555,41.356197,7.741149,-17.008419,18.94882,19.369923,-4.2781897,3.8651204,13.160143,0.6100707
-202.54382,248.77841,-5.6434693,-21.36895,45.109974,14.763039,-16.300617,11.948744,14.051625,-9.182872,0.05212462,14.181274,5.597549
-213.7993,245.17276,-8.1025715,-22.551563,47.177006,16.275425,-15.282507,13.837721,15.328315,-6.0365133,1.1683339,9.113745,-1.6098437
-203.46738,242.83038,-16.915695,-22.311306,49.627647,12.610237,-17.19796,17.630146,16.102701,-7.6051207,4.4610376,12.630703,2.3911228
-203.71663,247.5596,-10.751627,-21.757887,44.458523,10.092528,-16.575037,17.601376,17.942621,-6.62057,5.214244,14.94743,1.8155959
-203.26308,239.90727,-10.516507,-17.708355,50.040886,15.093605,-15.104129,16.357153,16.7979,-6.6198297,1.700087,11.729317,1.5095356
-194.37425,244.59883,-19.488525,-25.141863,43.9952,7.7588954,-12.496622,19.031055,13.95225,-3.8342476,9.7496395,10.849644,0.42808893
-197.65457,237.7189,-18.72158,-20.061167,52.76261,15.511417,-14.67856,16.09674,14.598543,-5.667785,4.0571775,10.945425,0.95992434
-189.97758,241.30453,-19.320568,-25.885601,49.170395,13.702816,-13.1062355,16.803751,13.782131,-4.78829,6.1886954,10.471666,-1.4833322
-192.27916,250.80403,-21.155617,-24.764435,50.500732,11.683125,-17.002234,15.098915,14.109734,-6.882997,4.3286877,8.819126,-4.046276
-199.29112,247.83453,-24.622097,-29.270763,46.706394,14.290344,-11.28512,18.76704,13.244458,-3.6004324,8.106219,10.801887,-1.4565839
-202.85071,240.82364,-19.2215,-16.086287,54.28202,15.0632515,-14.25465,14.49609,11.443253,-5.6827173,6.4260955,8.816294,0.15377039
-192.23323,242.19086,-18.82014,-22.642654,49.804443,14.75676,-12.316685,16.850483,13.507487,-3.1035857,8.303335,11.897543,-0.20094752
-193.27498,242.65663,-23.868044,-23.8903,50.19068,13.583321,-11.657646,18.636679,16.055138,-0.7270879,10.738227,14.408596,2.003213
-189.37466,241.58784,-28.358448,-21.412394,57.32599,9.375534,-16.163807,18.891127,12.717175,-8.039576,5.19488,12.212784,1.989172
-205.03494,247.02246,-15.431555,-23.69476,43.805115,8.646763,-18.156487,17.004791,16.780075,-7.457291,2.5800781,14.116113,3.164289
-203.07384,243.29692,-14.414192,-18.073265,51.959785,13.991686,-17.622868,14.151308,13.767853,-9.554074,1.8547413,12.209297,2.155439
-206.44751,240.55113,-16.22089,-18.185257,50.06472,11.091124,-13.127804,17.99728,11.553649,-7.4291573,6.8530912,12.997265,-1.2271976
-200.71898,240.40247,-22.124653,-20.586224,50.334316,14.48349,-7.2530155,15.05061,4.4573374,-11.012041,10.671265,13.298277,-1.0516659
-212.82338,227.52637,-21.191845,-16.29215,46.7947,9.027428,-16.177746,12.136378,7.2066975,-4.3225894,10.29177,9.15644,-2.3988204
-215.9298,228.13515,-22.318432,-17.07583,46.211502,4.9760365,-20.230383,13.0161915,9.424559,-6.9095473,5.4926224,9.180114,-1.0346136
-262.44385,224.4081,-17.143082,-46.17929,27.404022,2.654249,-54.846264,-37.37745,4.6791387,-11.3652935,-26.147457,-5.6944714,3.7555442
-388.48187,264.0632,-44.66924,-38.72544,58.10878,5.027046,-34.13475,7.226,12.477499,-15.58218,-11.104593,-3.2499619,-13.631872
-433.23804,250.62589,-15.895012,-36.03733,42.510223,16.88053,-27.323109,-1.6253259,12.17654,-9.772114,-13.981838,-6.4690843,-16.449572
-406.1247,273.82983,-16.025309,-32.10853,51.89727,18.907167,-18.76815,8.806515,9.544669,-10.43417,-3.9214382,-0.004421711,-8.678083
-435.86313,276.05737,-9.103687,-36.995247,42.769447,17.131744,-20.757153,3.7075746,8.770906,-12.252835,-8.377302,-2.0473986,-10.690301
-414.07657,268.27905,-23.133234,-36.433514,47.709953,14.117546,-20.12049,13.561039,19.910484,0.10664305,4.974425,3.150363,-13.453754
-461.11923,274.85028,-17.052275,-37.228455,47.5349,18.34215,-19.147171,10.738061,16.837898,-2.1354947,1.96543,4.132541,-9.59428
-450.81906,274.4852,-35.086914,-40.616333,54.003006,17.38324,-22.661064,12.65793,14.598617,-10.566078,-4.041936,-0.3918779,-7.377063
-483.39047,279.75446,-27.599247,-40.941166,51.787907,18.00916,-20.951141,10.818174,12.289743,-11.911704,-5.484119,-3.5156822,-12.095456
-472.63803,256.81003,-24.241932,-39.98172,43.19731,13.921446,-24.553892,1.958364,9.363913,-9.945925,-7.7788672,-7.797724,-19.593088
-493.14813,262.7815,-7.8345814,-31.111855,44.51999,20.547523,-17.831118,3.577375,10.080032,-8.1552515,-5.975786,-2.0586638,-10.482992
-508.47806,265.5755,-6.9156694,-34.53312,44.08943,18.980179,-20.119263,3.1265767,8.637573,-11.670869,-7.9917774,-1.550545,-9.536704
-541.70184,259.5857,-20.757496,-36.344425,42.633434,14.473015,-18.891308,12.555691,17.244776,-1.9968114,2.5777564,0.08072293,-12.758402
-599.25165,275.03537,-14.638527,-36.805233,47.424263,16.971855,-19.166586,11.119703,18.499523,-0.29969335,3.9409122,3.8276358,-13.249603
-664.285,260.51,-32.900967,-38.160347,53.46412,15.068148,-20.819231,11.687094,14.901924,-9.585041,-4.0077705,1.261075,-4.3129063
