0,1,2,3,4,5,6,7,8,9,10,11,12
-379.37357,250.61058,14.903467,-15.489855,44.314747,21.54321,-9.594992,4.721359,5.433957,-14.231829,-15.389595,-4.7176795,0.3172661
-447.1827,255.90778,-4.8897915,-19.830421,57.65235,26.340836,-19.683622,-0.7173213,8.482467,-13.500156,-14.01189,-5.718871,-10.922535
-347.04465,272.44604,-17.61557,-27.017912,55.55036,20.010706,-18.518234,11.343725,12.681414,-12.619282,-1.230166,24.525024,12.990971
-347.44043,250.33913,-12.452761,-16.48639,62.874443,22.774628,-21.475746,11.456261,20.82687,-11.908341,-5.32043,19.378325,9.080687
-336.48492,269.82083,-19.254158,-21.83756,64.6344,27.302868,-20.384886,8.852319,14.404892,-14.659746,-2.8602357,17.51912,5.5554886
-356.21646,265.3777,-8.832806,-17.491573,74.50016,33.787853,-23.820114,2.2949905,15.690416,-8.58762,-1.213656,16.43908,4.3041553
-378.26996,252.76321,3.0346892,-11.60554,64.75503,30.109362,-11.671079,10.9658165,18.63205,-5.1187725,-3.8326304,5.7612095,-2.2376328
-352.56625,257.0304,-0.74017316,-12.72538,68.11466,26.660894,-18.779308,13.233214,22.550081,-9.462978,-5.0285645,19.549059,8.24185
-339.1606,261.96793,-3.2976143,-19.770973,61.30809,24.097965,-16.253208,10.355015,13.794735,-12.970466,-0.6167425,20.443047,3.0212364
-352.10498,245.15204,-12.366482,-6.6500716,72.53929,23.895916,-29.88879,5.170781,24.454082,-11.893769,-16.147041,10.716806,0.61408556
-356.0285,244.34595,-2.183237,-0.39624572,68.12575,26.113724,-18.807459,8.627121,8.464255,-12.73563,-2.5433948,8.158469,1.352755
-346.08203,258.94965,-4.6820273,-16.097397,55.398304,14.121518,-18.582575,23.044308,21.795029,-15.606995,-9.670589,17.112633,12.139372
-351.74738,260.5511,-10.082495,-25.266048,42.706406,2.8459268,-23.357641,17.881844,10.622832,-20.069073,-10.362169,14.341429,5.6128387
-342.64682,273.76123,1.879253,-18.99787,58.033443,32.358307,-14.91546,4.3268585,15.147003,-7.034298,-3.054442,16.290237,8.630115
-413.77875,245.33943,10.214329,-13.421999,55.36534,34.12211,-11.986935,3.3869627,15.626782,-5.1955614,-9.979159,0.4374932,-6.011732
-323.70767,266.61713,-20.31369,-36.203243,42.252518,20.318932,-13.983701,1.7490854,5.9069433,-5.3918176,3.094606,6.2883754,2.604391
-338.0773,253.62672,-13.10261,-25.88282,47.968327,21.912413,-10.009703,15.422226,15.900923,-8.711216,-9.885832,2.9350362,6.247402
-361.25015,284.82904,0.8032679,-30.824512,38.683495,23.811687,-2.04641,8.435619,4.8316,-0.84203935,2.8741522,3.089003,9.092131
-407.15457,255.27351,-3.495071,-14.283545,53.861755,25.896368,-16.781345,5.6545362,9.636158,-7.0749216,-2.0155938,3.958799,-0.87853026
-373.95602,238.98697,-13.2184105,-16.541416,57.41739,20.429123,-16.977184,5.2033052,0.90260303,-16.932999,-3.2337923,1.9970164,-7.394214
-332.52805,257.89038,-22.151516,-27.8522,50.236446,11.618196,-15.494511,16.976604,14.980537,-7.8115244,-4.231189,-0.011874557,-6.2834983
-330.6218,277.22418,-21.646645,-37.5796,29.528875,-0.94184685,-14.154616,15.863249,9.096073,-11.287779,-4.1302304,-2.0088317,-5.668045
-322.09235,277.61963,-21.783361,-33.54212,39.67651,11.251051,-5.2252355,22.03883,10.916466,-11.042342,-4.0498257,1.9081886,3.9188704
-358.46194,275.68524,-1.6806152,-26.452734,44.37393,16.446514,-8.323448,15.788725,12.699603,-10.101715,-2.6640682,5.1289997,0.6898457
-335.12378,275.4347,-13.511628,-20.129925,49.58781,4.9860063,-14.635513,23.496563,10.747942,-5.3813972,6.244464,5.1263885,0.52706504
-348.16754,257.29944,-8.634312,-22.45354,58.687798,23.139824,-17.744276,4.6524115,9.545151,-9.955171,-6.658971,9.06505,6.5503244
-335.70398,255.69093,-14.461094,-23.955265,53.795563,22.944324,-22.006077,10.78494,16.140041,-21.27142,-13.042279,21.115622,14.015296
-338.48398,271.40216,-12.201347,-28.26155,56.15374,22.524889,-25.297478,11.118069,22.847603,-17.354767,-20.609867,13.564896,11.013064
-359.71683,241.70651,-8.479193,-6.533701,69.18878,27.93771,-16.445019,11.308611,15.507115,-15.316866,-7.4969187,14.091746,2.5378764
-336.17563,263.201,-30.193855,-32.283367,55.33626,7.5774503,-33.586357,13.256708,21.03833,-20.129303,-17.611343,13.546571,10.742318
-319.59488,272.81726,-12.998226,-35.017014,53.080734,22.649979,-23.909262,4.2957945,20.32696,-10.439938,-7.3820977,22.56976,13.0884075
-322.4016,257.4104,-11.658873,-28.685102,41.258095,5.4197598,-24.961845,19.251522,21.072727,-16.567636,-12.98134,12.526096,6.812918
-242.78348,240.5117,-29.713844,-13.726212,52.487087,0.059973598,-19.21138,16.694675,7.5719423,-8.227015,8.955833,6.454378,-0.36475956
-248.62123,251.90753,-26.233847,-26.781425,55.170135,16.080257,-15.733066,10.19495,10.280699,-1.6047192,13.305284,20.91566,11.906424
-249.03983,238.49017,-12.600326,-28.625822,45.297897,21.783531,-13.100414,5.123856,10.160349,-2.7053769,6.885792,19.703932,16.800468
-277.69785,245.51752,-14.899573,-19.73611,57.24183,24.037762,-6.145719,16.372124,11.430296,-4.0345197,9.821189,17.300499,6.1697025
-255.81137,230.17896,-19.266338,-32.37274,42.669636,19.689754,-5.836034,9.398032,4.5265713,-3.8380857,13.178564,9.915579,0.2982308
-271.77277,234.86018,10.697464,-9.079371,50.763855,28.471401,1.0572579,10.953939,9.668268,-3.0462499,3.1604092,9.265135,3.0667486
-255.71124,245.39667,-0.35681635,-16.736282,51.29931,20.10867,-13.841886,12.111244,18.11903,-8.087425,-4.3821945,10.664687,7.5735726
-269.3954,233.99106,19.478252,-12.268633,39.691734,24.432774,-0.27718544,17.356703,19.60609,-4.084697,1.1073887,15.656214,12.152
-264.41623,271.53293,-14.889092,-31.243164,43.56322,15.401934,-5.5390587,23.585606,17.113007,-6.756025,3.260355,7.741292,3.6347663
-236.14072,244.46397,-15.373287,-15.051647,57.225746,21.578297,-3.3376484,18.819057,7.965886,-1.3017311,20.02776,20.769922,0.35587108
-265.61807,246.63876,-4.312627,-19.353416,51.846848,23.147339,-8.301662,19.719915,19.190788,-5.7172003,2.4544177,18.158169,14.608308
-235.2832,246.3707,-26.2193,-25.053432,58.653763,24.83352,-5.72552,21.198715,15.650961,-3.3160813,15.527284,20.22395,0.1478908
-249.40436,248.33261,-12.731662,-26.939724,51.842613,22.571577,-12.064745,17.754238,18.350758,-3.0985918,7.2914715,21.914585,16.436388
-249.081,249.79549,-11.375897,-22.39121,58.364258,24.529041,-7.630929,15.774759,8.526936,-6.0845633,7.561822,18.321465,5.3761487
-239.94907,250.27332,-16.429626,-25.945358,51.726852,17.655128,-14.268156,16.898672,17.052055,-10.9079485,3.1521168,23.060062,12.231052
-257.75323,236.8122,-5.732622,-10.900724,63.00128,22.640686,-15.739339,20.929537,24.18523,-6.972985,-2.6685562,14.715804,6.6036625
-239.09665,249.89459,-31.478191,-25.409452,58.015594,9.992338,-19.707447,21.086285,22.143559,-13.34025,3.4765291,22.848862,6.7061224
-253.9445,244.92186,-12.233099,-16.861004,54.200615,9.73218,-10.598616,21.380596,13.050194,-11.50998,2.3205268,12.482172,0.28664494
-254.21289,240.65897,-20.38884,-6.939175,59.440887,5.0632553,-14.921396,21.622196,7.704229,-10.381903,14.514266,25.660664,12.301776
-240.70326,244.25735,-14.824749,-20.010117,52.65925,13.176929,-15.339739,17.963037,11.704622,-13.481893,8.656164,30.34134,16.495682
-275.09824,228.8869,-0.82409185,-9.15332,52.47927,21.18432,-3.948711,19.316797,14.6392975,-6.2961626,8.9582615,22.402,9.601675
-275.279,253.53937,-43.56169,-19.48032,63.38344,17.893284,-9.361988,18.935795,6.211997,-4.4073677,16.646091,13.427628,-2.1283245
-272.56616,237.70798,-6.885237,-3.0089984,70.077156,30.943325,-8.285664,10.599762,9.156095,-6.2876,6.8197513,12.526478,1.355876
-247.23651,247.31404,-18.516302,-11.678766,58.97806,15.083571,-7.9089613,15.66309,1.3963743,-11.912425,8.111461,11.880737,3.119503
-253.49355,247.77634,-2.849651,-17.305239,46.404793,18.145824,-3.996943,21.495817,14.422257,-12.493826,-0.3537364,9.993591,4.888266
-249.25334,244.36835,-13.865165,-14.83963,54.557632,12.965763,-7.416314,23.529041,9.943195,-11.38538,9.179064,15.68754,2.4203079
-233.64398,241.22145,-26.585815,-14.070647,59.256584,17.514233,-4.216743,23.025349,8.904066,-6.194149,15.655674,17.80452,-2.0895612
-254.91537,238.34131,-20.479954,-10.084816,70.26115,26.45773,-8.86912,18.884745,15.3258705,-3.8616493,8.159882,13.161279,2.6466918
-259.9116,232.205,-13.101784,-5.721221,65.935196,23.671135,-6.096935,19.681618,13.766405,-5.2031426,11.040102,17.48351,3.9753618
-250.57764,239.0041,-21.724483,-9.916643,65.2075,27.093876,-7.7356377,19.98631,13.814708,-6.289073,10.885009,14.905387,-2.01382
-257.9178,241.43997,-19.703278,-13.610224,62.71897,19.974049,-9.699824,21.364962,14.6708975,-6.352334,14.795592,18.997055,3.595367
-235.98788,243.09187,-25.554314,-15.114471,50.959377,12.742897,-6.6881485,18.744217,10.041878,-2.9943929,12.563768,8.051384,0.18358386
-252.33527,246.74887,-4.947145,-9.437286,56.39547,13.940671,-10.925924,20.582657,14.017473,-3.9611683,7.8390713,8.262485,-1.3453381
-279.74948,254.87683,-9.641918,-15.594254,52.24867,16.08903,-5.1700153,24.243702,16.601883,-1.6001108,9.527782,10.301823,-0.2278986
-239.52383,252.49496,-14.2484455,-14.792902,59.089172,19.955791,-8.428437,15.396723,4.8325195,-17.00778,3.63079,15.793491,1.284328
-265.4921,265.65375,-11.430977,-21.000834,54.069584,21.03975,-9.42923,14.073053,14.896816,-1.2390157,7.838268,13.691866,10.135621
-284.4973,251.61044,-26.280392,-24.028484,55.781586,14.082846,-20.114405,11.617062,10.064205,-9.943903,2.1159048,17.85284,6.6378155
-282.26505,254.8275,-18.128609,-35.580944,37.320152,10.926883,-14.234642,14.4869995,19.296906,-1.4914249,5.9663653,15.091758,5.925003
-271.75797,265.55295,-38.99582,-37.992462,46.797363,7.0496306,-18.637953,17.822826,14.032738,-1.6469059,14.28187,14.422723,-0.30928838
-228.69215,247.64417,-28.675957,-23.564466,49.665737,13.096563,-4.210464,24.35498,9.307302,-7.254698,9.625612,9.630127,-4.1966853
-233.27675,239.70674,-27.823904,-23.103634,56.349297,15.381556,-8.804522,25.402708,21.300243,0.71950245,7.34831,8.396559,0.06442988
-248.27267,234.86476,-3.7180445,-7.6338344,60.993835,24.749424,-12.268963,13.92403,14.132124,-7.93604,5.0581646,12.161064,-1.951222
-263.4072,228.66893,0.82866657,-5.77748,70.90411,31.14098,-18.0786,9.904767,20.5669,-0.120551005,-1.3042425,8.6438465,0.9486853
-271.08722,226.85391,-9.301687,3.9485917,67.54695,24.040287,-5.1021104,18.982853,12.085646,-6.5865545,3.4113595,1.2870281,-8.603929
-258.02234,239.85413,-24.986721,-16.296627,55.47517,16.018494,-1.1894841,22.711748,9.362942,-1.3048495,11.561408,8.173183,-3.563446
-264.65906,227.65573,3.7723894,-9.639674,51.76427,26.873287,-0.87279916,13.685246,11.802835,-5.4624596,4.269579,13.023067,0.6895951
-264.186,225.20308,-13.306751,7.0619497,79.10012,23.941273,-20.959606,9.376198,19.673887,3.7528086,2.5748093,3.1181092,-2.4091396
-266.0998,244.32047,-14.974916,-5.131341,69.417725,21.957771,-12.585018,16.325953,18.54658,0.18569788,5.9774446,6.021966,-1.6783708
-264.58563,234.63834,5.3631697,-9.164598,49.899803,20.038239,-6.1521454,19.5647,19.062426,-3.1180038,2.689546,5.9297876,-6.65197
-270.16592,252.21089,-16.455978,-10.301035,63.283554,25.746157,-5.7549186,20.367716,15.7871895,-8.965408,3.7204788,10.088571,-4.533739
-248.40315,235.55109,-10.617829,-3.6455758,67.91391,21.760574,-14.684313,16.091375,20.530464,0.2816124,1.1167829,2.4041646,-6.75169
-271.74213,238.09755,10.434339,-11.668226,52.97348,27.762028,-4.270393,12.531849,13.58679,-6.5361395,-1.845388,6.534524,-2.0454824
-287.14844,239.76306,12.292028,-4.973665,64.47011,36.061943,-10.189877,0.9140439,9.782193,-2.901354,0.17677216,4.235725,-5.3189898
-243.08492,251.12018,-19.455975,-24.710918,50.425514,17.875406,-7.7861085,15.164801,8.585095,-9.189127,9.965029,16.679047,-3.1534204
-239.46872,239.71826,-16.680073,-19.13213,51.643303,25.496368,-1.9480245,12.92346,11.803505,-0.35038772,12.11517,13.556519,-4.670731
-236.33089,245.46426,-20.862553,-18.621887,53.158875,13.39715,-7.382608,21.426786,13.936333,-2.452771,10.339485,15.217749,-0.3729431
-222.90205,245.82184,-23.232088,-13.944334,57.632862,13.59564,-7.3242207,20.918818,9.038549,-11.0231,5.3660674,10.108731,-1.4364362
-232.12552,256.10117,-18.927616,-21.478449,49.090336,5.9014683,-13.958902,21.184025,14.446402,-3.1134205,14.690762,18.229153,7.462615
-227.95207,254.08525,-16.136593,-27.539665,46.99116,14.419969,-15.104458,9.720573,13.225418,4.211362,21.421558,25.290215,6.2580442
-228.22577,257.50604,-32.408726,-35.863823,46.727005,10.46426,-13.6323805,24.612312,18.271679,-5.543583,12.349163,22.256865,7.3158426
-253.04185,253.42537,-31.247284,-28.96934,52.49387,17.134182,-11.69678,14.925246,13.429216,4.496747,20.095245,18.12778,-3.1929615
-239.11586,249.04642,-19.07734,-23.896082,52.425316,19.395472,-6.3991494,13.58234,4.9984465,-7.168642,11.006583,15.929057,1.2461658
-239.99706,249.29791,-21.222244,-22.183823,55.65406,20.225853,-14.146821,14.304131,12.264066,-4.4540873,8.231227,17.984573,6.784486
-232.41237,251.46423,-21.698917,-19.125473,68.60837,26.40807,-20.738838,6.0834618,16.485695,-3.6208682,3.0723004,14.287071,10.123379
-235.60487,258.9427,-14.570461,-24.249092,46.926376,14.926467,-5.6548557,19.651571,12.605988,-6.0828705,8.220024,14.555993,5.5620084
-232.95854,251.1841,-25.157084,-3.9798908,59.76718,1.4946357,-10.660216,30.54357,8.511402,-10.0012245,10.004219,6.008444,-13.69181
-249.92235,247.93625,-14.213067,-19.698986,52.81697,17.335577,-7.543936,22.180191,11.893639,-7.4166565,11.54256,17.34291,-4.654256
-248.82146,245.40594,-11.690781,-11.002986,52.223633,13.743866,-3.090581,23.730127,10.803751,-8.0226145,11.035063,10.890011,-8.947198
-245.4771,249.00218,-14.564066,-15.164633,50.17965,8.475848,-9.098772,23.95317,13.426393,-5.7865953,12.68861,11.249683,-7.17603
-244.56128,239.14456,-17.710764,-16.095318,49.514153,22.03914,-7.627387,15.053703,17.920256,2.0976696,8.444108,10.138733,-1.7622956
-243.87743,246.40807,-28.78864,-16.35277,57.079556,12.68346,-9.893341,18.194942,13.718004,3.8870835,19.338268,14.886352,-0.52919185
-244.47784,231.54437,-11.188747,-16.316109,49.299038,14.710556,-6.924561,16.375387,11.18276,0.46994144,15.418424,19.57912,3.1134572
-256.87997,250.02785,-21.251434,-21.366287,55.52428,21.08844,-9.224255,21.875387,15.080843,-5.0029964,7.76475,13.676373,1.4173465
-236.44539,265.62067,-27.46983,-25.765705,47.179207,2.3032386,-8.020348,26.85572,10.965275,-9.22135,3.4392912,2.3522303,-3.3745637
-227.64723,241.52579,-30.665356,-12.831303,65.166534,11.091762,-22.393738,12.930587,15.280247,-1.2850728,10.148936,9.9641485,3.5955284
-243.29044,263.7752,-30.965544,-18.521984,67.00241,12.13905,-22.808601,14.727722,17.077526,1.7942779,14.456545,13.518861,0.71227473
-246.08417,234.82477,-15.469342,-13.542997,61.557434,22.174343,-15.500662,15.569949,24.549461,3.9533377,6.725072,12.691948,7.8675346
-242.14307,240.16045,-19.999912,-26.370039,50.390984,21.962772,-7.4013977,15.008556,13.359371,-2.714605,5.0119395,8.65258,1.3107959
-247.95007,253.27533,-23.74612,-31.834064,48.829155,24.712914,-5.442236,18.711945,12.8967,-4.223698,11.393325,20.172089,2.5910254
-243.98503,246.49689,-3.6455803,-17.86816,47.03235,16.48672,-10.038136,17.3874,12.378529,-7.545142,3.9518266,13.371517,1.2045738
-248.76501,242.99373,-3.5244737,-12.023922,50.57569,15.663961,-13.582621,18.00491,13.884726,-8.943057,2.591092,12.765663,-0.2319777
-256.83,243.64938,-6.425503,-16.174086,48.702663,11.699867,-8.7684145,19.610731,10.672592,-7.0152473,9.5499525,14.122032,1.153378
-217.14848,254.14818,-38.233955,-23.55614,58.190018,10.954558,-15.591204,14.158271,4.7725406,-2.50027,18.05296,10.194601,-5.0055857
-226.30507,263.7544,-29.809654,-21.652836,55.674408,8.765715,-18.276024,12.996496,6.3192983,-5.187214,17.41565,13.532761,-2.5938692
-260.00967,244.14511,-10.488136,-14.813503,52.265266,14.338789,-10.450583,13.083382,8.492807,-4.793721,11.593582,11.49886,-4.7890134
-220.75006,264.31323,-33.266216,-28.13916,51.343246,12.939747,-7.551629,22.543406,7.987713,-8.910147,13.337923,15.273224,-4.9714794
-257.88724,257.32245,-10.350954,-28.865705,45.74878,17.68539,-11.954494,9.713766,8.125799,-3.8782194,11.198565,15.071117,-1.8757203
-241.05836,245.5958,-17.276127,-21.613503,57.469265,25.10854,-14.303304,7.6705394,8.462602,-6.9148984,7.5193977,17.337368,1.9795628
-237.23293,251.25876,-14.708036,-29.783506,50.247177,22.301098,-17.548342,5.0600724,13.687824,-0.35458022,8.64637,17.390457,7.2142386
-261.6749,248.9176,-7.69681,-25.628746,46.32326,17.507706,-11.24689,17.22079,18.9828,-1.3436689,5.570399,14.377275,8.358171
-240.3352,247.8309,-10.763969,-23.17761,54.252567,19.997177,-13.360959,16.657955,16.081413,-14.249548,-4.14432,14.73853,4.2191358
-313.5133,221.36249,9.907827,-6.371731,53.917175,33.090195,-2.1379673,16.146353,19.78666,-3.1838703,-0.8887611,13.500433,6.0492167
-342.84567,216.69025,4.2373676,-5.6415358,55.569656,27.398659,-7.736464,16.390862,22.071384,-1.6453221,-1.6602626,7.270031,2.8452878
-348.77792,222.73438,-1.5603354,-11.515062,50.62702,18.334658,-14.18004,13.562779,21.088932,2.8120632,6.80695,12.0068035,1.3710346
-401.11823,269.00534,-25.78793,-27.026756,60.189297,13.438866,-27.989841,6.853257,9.138336,-7.647951,0.079420835,1.6159608,-8.038208
-432.3861,281.9526,-29.155384,-35.39966,52.38371,7.48938,-30.271492,5.8623457,10.819055,-7.5475407,4.6260424,5.2149205,-11.877303
-404.60764,286.7555,-22.79381,-32.93427,49.976707,6.6783047,-29.914093,5.086636,7.7455816,-11.507223,-1.3739722,1.8694658,-10.133504
-370.80603,287.7472,-25.083271,-30.76794,49.635933,5.1202173,-24.682205,9.592018,3.9538941,-15.142648,0.66650605,3.9405508,-7.816787
-354.5962,265.55145,-32.758522,-28.371067,56.03205,11.274046,-22.36364,8.431303,3.6690187,-14.18655,-2.6157043,1.6559826,-8.316707
-355.3078,273.52237,-30.205614,-28.291025,53.365055,5.3185577,-26.428394,7.3284693,1.0451766,-17.918125,-2.0483506,0.7521883,-9.122851
-369.43454,283.30835,-25.854591,-28.894539,52.28764,4.8640594,-24.503529,10.235476,5.2683635,-14.679523,-0.060034275,0.22399518,-15.401629
-375.5788,286.1644,-22.161306,-31.362677,49.02511,5.135598,-26.936691,6.113915,3.884004,-15.551033,-2.5369923,1.9122381,-10.900645
-365.68942,269.48242,-20.891003,-25.76709,51.02572,7.089692,-23.33497,7.318369,0.95701265,-17.806664,-0.7166523,5.161956,-8.958996
-363.00357,286.60315,-35.70333,-29.629633,53.930416,2.5224824,-25.78818,8.545376,-3.5205235,-19.460226,-2.6326933,-1.8799269,-9.14299
-345.29697,290.2992,-41.774246,-29.562538,56.83949,0.34911585,-28.109303,8.754496,-1.4649502,-17.943863,0.36750522,0.16980869,-8.321266
-328.63654,288.14203,-43.91978,-27.170532,62.689354,5.6577644,-21.15873,16.020113,0.8930967,-16.355595,2.0906992,1.9162449,-6.4976873
-291.96832,281.0323,-36.711464,-26.106144,56.418762,4.3495502,-17.583605,19.28635,6.002692,-11.570011,6.8652887,6.4316406,-3.723592
-296.97708,251.51697,-34.506207,-27.421114,37.285404,-16.119305,-16.227781,25.066196,5.6451526,-18.222355,3.753738,11.431469,2.5082994
-225.84439,245.58766,-41.70788,-22.907701,54.53732,5.3168654,-12.955361,21.544436,3.5994363,-13.487203,5.7734423,8.930077,-0.56469846
-226.70242,261.4461,-29.135635,-28.106144,50.41063,6.744725,-15.3643875,21.078167,14.3929615,-0.8456631,18.985218,23.407906,1.5215228
-230.11845,259.9411,-34.648376,-32.783825,52.65,16.306633,-7.5894675,26.099567,17.267487,-1.015928,15.112581,15.681646,-2.2570593
-271.94827,235.10678,-20.796635,-22.45747,51.873436,13.318457,-11.410765,19.628944,15.860286,-2.9134288,13.722965,21.637394,3.4496698
-264.89267,232.86078,-32.436092,-34.754036,44.242134,17.710087,-8.747573,14.386544,10.993441,-3.3123336,7.208652,10.139402,-5.157983
-269.99713,253.5305,-11.741285,-9.90399,57.38211,15.683886,-9.67922,16.376015,7.6076994,-3.3668995,12.553555,17.757679,3.8991828
-240.72896,239.02048,-15.04726,-25.77899,40.35917,9.8072195,-10.960514,20.752884,17.239899,0.6212869,11.850025,17.095053,1.0412183
-250.63219,258.84396,-4.537807,-14.340593,50.698,13.93602,-8.648005,20.542538,9.71974,-12.150666,5.252549,13.774021,-1.9424217
-272.8757,264.24515,-14.160674,-18.683334,48.83367,13.010578,-6.4778194,24.869244,11.810837,-6.9707904,9.689319,14.652815,2.4659271
-242.03685,245.86363,-30.686201,-19.670025,55.77625,17.108414,-3.6022177,17.890419,5.943839,-7.2431846,14.739376,8.446312,-18.574022
-244.87679,239.70491,-12.842583,-21.637165,44.56692,10.897117,-8.820596,21.663113,12.661547,-5.408431,10.626013,16.554115,-4.962446
-252.8203,244.45602,-15.270071,-21.651115,48.422523,10.880083,-8.725206,21.828903,15.224136,-4.6700764,10.377615,9.530544,-11.178095
-263.11243,242.23828,-11.780194,-18.430141,45.96808,13.616795,-5.253202,23.04694,14.476864,-3.7777615,9.667164,12.482081,-6.2375593
-252.69048,237.1286,-20.466255,-19.165852,53.5473,18.29041,-8.746459,18.061766,12.8875885,-2.2204425,9.165732,12.002825,-5.937745
-250.99185,240.70819,-23.655607,-26.314777,50.506012,20.474339,2.6767604,39.418526,24.113556,-13.093604,-0.035363913,11.295059,-4.210019
-247.88815,228.38605,-33.562935,-20.962101,66.4677,28.72418,-13.557101,18.859566,20.903109,-5.1735296,-2.3134544,0.2699809,-11.934474
-237.37846,259.86285,-32.058155,-28.420761,55.989105,12.34457,-19.604183,16.244751,20.434395,1.3738688,16.900719,16.541885,-4.335041
-218.05508,243.46027,-37.37522,-31.665154,48.321754,7.1448917,-20.349005,11.521589,8.943115,0.36638403,14.308471,11.31983,-2.224054
-226.53436,249.07552,-31.497604,-20.47536,53.407677,11.082986,-12.122893,12.028162,3.1849794,0.6533029,24.437078,24.80782,2.9424968
-242.62886,267.1217,-33.105072,-25.789864,52.091236,11.818298,-2.2317667,24.048882,7.9563136,-2.7974179,23.742872,22.007042,0.5646564
-233.78467,245.36249,-20.480503,-23.682076,46.02815,11.316317,-12.658972,17.761063,13.014397,-2.6319828,18.432865,28.40978,12.142183
-250.35995,246.69846,-39.887337,-26.186722,52.30877,13.852669,-6.173649,20.527151,10.904539,-0.16590834,10.776443,6.244916,1.8933933
-231.16246,257.47537,-32.23505,-29.862823,53.72341,15.987421,-7.5198555,17.908699,4.872533,-6.0200596,18.69059,22.053814,-0.7555714
-220.64673,253.18262,-22.709743,-25.640823,54.343834,15.759987,-7.927067,21.837639,11.663496,-9.4500885,4.047447,6.679344,-4.112587
-225.30388,259.4286,-29.582977,-29.833979,50.569115,12.699361,-13.871637,13.593897,7.8043747,-6.976712,13.797884,17.134182,2.423023
-224.6051,260.272,-20.326534,-24.78939,40.160553,0.61692494,-14.071436,17.50473,7.9325624,-7.5456257,13.203787,15.607007,4.119045
-226.38487,254.33014,-34.235733,-23.821144,59.292305,17.89392,-11.930099,15.0054455,4.2203417,-2.9281886,14.729324,7.318801,-6.8455076
-228.57971,258.23914,-31.193123,-27.458687,55.42154,17.157547,-17.908958,12.478672,11.713058,-3.100829,16.445738,22.545483,-0.15047884
-248.30751,243.16452,-13.990121,-13.713415,57.620518,16.847355,-9.487767,11.782087,5.830737,-3.7453506,14.637892,15.338409,-5.6499515
-226.16045,255.94586,-32.956062,-27.145706,55.73584,13.023305,-7.564928,21.753273,8.224218,-9.341443,17.618605,18.50316,-3.7733786
-256.0435,245.43951,-6.971305,-21.67542,47.62635,18.816935,-8.937495,11.277121,10.154425,-3.0833695,12.889559,17.072132,-1.9968545
