0,1,2,3,4,5,6,7,8,9,10,11,12
-256.97275,251.52579,-4.8355966,-38.629192,36.386997,23.434494,-10.832383,9.105878,16.18339,-1.3534187,2.5919986,13.506231,6.3153677
-258.84164,262.91833,-18.087719,-46.826275,35.442368,17.717796,-21.409,2.7107856,14.523116,-2.8863597,0.94018775,12.84218,2.8733077
-265.15485,285.1769,-38.848114,-51.771572,44.023605,13.814358,-20.65258,7.980699,6.587096,-12.171827,0.19418168,7.721035,-3.8835351
-346.95486,206.46207,-37.156105,-30.407814,41.23343,11.228361,-16.270477,8.679116,9.84467,-6.189438,-0.15913044,4.0614176,-5.093486
-334.9835,245.41052,-35.50231,-44.064796,28.201244,-5.621997,-25.491352,5.915057,6.8804197,-8.99431,-1.4012926,5.561692,-3.3715677
-297.1341,207.64838,-0.45007223,-38.79517,14.433258,7.146328,-17.04084,5.7641897,9.443889,-5.8582735,-4.51038,9.95369,6.457982
-269.97787,198.93814,6.2449245,-46.182465,13.709137,10.209788,-14.210129,-1.8716378,10.900197,2.1287217,0.8707099,18.767319,21.843605
-290.3713,249.59183,-41.783638,-46.02819,36.70163,5.860916,-18.255808,9.040058,17.729046,0.9018544,8.251728,16.345825,6.685129
-298.61005,246.14484,-30.830627,-42.92182,35.66765,7.228055,-17.783834,10.186794,15.744825,0.17363596,6.9507294,12.70282,5.046434
-341.84677,261.099,-29.903227,-41.44505,38.217583,3.2973652,-27.45138,6.6027327,15.25952,1.5593158,8.190327,11.324106,0.9200917
-403.42462,279.2818,-7.9354534,-44.973152,26.643456,2.519618,-24.99262,4.1736054,11.588871,-6.176787,2.2298598,10.684367,2.2034585
-460.8803,309.9632,12.428637,-47.5951,13.910226,1.1804641,-26.614334,-0.8241622,7.655226,-8.262349,-1.7396686,7.32619,-2.8800275
-369.38776,270.53494,-36.296112,-47.154343,32.90927,-0.54566836,-31.517216,0.85490906,4.7990665,-15.181601,-7.0690603,-0.4273961,-7.8149147
-360.6861,263.9793,-31.578552,-39.780186,37.30774,-3.0207074,-30.545925,3.1731231,1.0757515,-17.634794,-5.138388,-2.802208,-14.459843
-360.88266,282.1762,-34.801323,-47.62162,34.609444,-4.9519787,-32.792046,4.9876213,1.6389601,-19.036297,-5.572688,0.2500303,-11.383222
-349.28952,290.72986,-44.42609,-56.413803,33.581406,-6.036333,-35.007515,0.94021386,-2.1547096,-18.6647,-0.75884026,2.5770216,-13.052935
-332.25076,284.7882,-28.471169,-55.071724,25.275436,0.64127403,-28.318123,0.71626395,0.42755577,-18.317284,-6.9701576,1.0192279,-9.215409
-378.81052,282.81598,-17.40001,-50.88996,22.980537,-2.401659,-32.806538,-2.9426608,3.0482683,-14.733904,-6.676218,1.0784999,-6.491726
-452.98715,292.3689,-18.983448,-47.24728,28.337671,-4.1088943,-30.270706,4.0399456,4.429936,-15.321226,-4.039653,2.043312,-10.042183
-403.28375,247.92429,-25.80061,-52.172344,25.151728,6.9335003,-29.5438,-5.139536,8.1405525,-6.4537225,-1.1874382,9.675456,-4.6455603
-390.66812,253.22614,-15.358807,-51.316,19.773743,1.6933465,-30.397196,-2.2433007,8.565506,-11.104146,-7.421379,5.4877677,-3.936037
-398.51346,295.16895,-32.227264,-53.590576,30.78025,-3.4850998,-34.60087,3.5862253,8.307833,-13.344954,-3.4586573,2.795894,-5.72049
-378.49832,267.71368,-7.4643526,-52.117386,13.713394,-4.868053,-32.1809,-3.3842802,7.0867434,-12.231744,-8.169918,2.0634499,-6.8726044
-360.29947,263.65527,-10.518393,-51.209732,15.161405,-1.3852243,-27.237375,3.4912357,10.034046,-17.7145,-16.909752,-7.4036827,-16.402683
-384.9522,301.06702,-29.516514,-57.804466,30.551651,-2.7354214,-34.20256,6.310928,8.121173,-21.59175,-12.379795,-4.764551,-20.532175
-399.11774,298.9297,-29.704487,-51.68599,32.88508,-5.763981,-34.92905,9.768801,10.978639,-19.397732,-8.863407,0.08279985,-16.878588
-379.661,292.23212,-26.489796,-50.516304,30.658325,-6.8326735,-35.80507,5.8939457,8.629627,-22.025648,-10.036292,2.7898266,-11.386248
-390.894,292.11194,-23.690659,-52.996002,26.667515,-7.3920827,-37.53315,4.173802,7.313526,-24.922949,-15.976406,-1.4084702,-13.412941
-399.4142,288.0454,-12.033293,-52.17647,21.981163,1.6852478,-30.74775,0.25444108,8.14029,-16.254475,-11.413044,0.15601861,-7.240864
-406.0514,282.13763,13.995798,-36.761986,25.316452,12.428331,-17.033602,2.5332623,10.979509,-7.5561247,-5.963096,2.0427592,-5.590662
-493.2848,221.02937,23.002956,-34.242424,4.1586657,8.586449,-15.904186,-7.731267,4.3667965,-4.9966063,-9.440262,-2.2437797,-2.2641027
-548.8577,214.41563,15.621097,-41.59396,-2.0397558,0.028001755,-23.953873,-13.29674,-0.9203553,-9.304522,-9.955061,-2.386046,-5.7222776
-393.99704,300.70312,-20.704182,-44.218674,37.207092,1.861201,-31.527617,4.5662775,4.9202657,-17.842575,-6.1714125,2.4829497,-10.6875305
-363.3499,288.30832,-22.34962,-41.743282,39.389664,-1.0125028,-33.14747,3.1419153,4.0769243,-20.306274,-7.343384,2.2250633,-11.375902
-366.33505,300.9333,-26.383915,-40.845367,42.946564,-1.7405264,-34.507896,5.7339067,6.2595363,-17.873331,-3.6333032,2.6996884,-11.567555
-356.99103,293.8172,-28.688122,-46.449802,37.781197,-3.7835882,-37.76548,-1.2044036,-0.022815526,-23.166256,-8.721686,-1.6023034,-16.8158
-338.3262,297.48926,-40.42782,-49.099274,37.678375,-10.547798,-38.924934,4.8090334,-0.6790309,-26.058678,-7.8084965,-1.1510915,-16.229422
-336.2061,294.4317,-43.618755,-48.483025,39.798763,-9.786217,-38.384888,3.1669908,-3.0144935,-25.406002,-6.5823684,-2.1993346,-17.713783
-333.89508,292.99792,-42.135635,-47.522938,42.37963,-4.193033,-35.94388,3.5356903,-1.4765055,-24.55288,-5.5321093,0.1774022,-13.3962145
-334.59616,302.9273,-61.130867,-46.999065,50.864655,-8.927053,-35.277905,7.8363624,-4.678376,-24.558218,-4.9325967,-5.1869764,-12.894757
-326.808,291.13428,-58.164925,-45.416584,50.43299,-6.1400194,-36.659992,4.3450165,-5.06557,-24.104906,-5.0145473,-3.5895903,-12.219658
-321.36383,298.23676,-58.237617,-40.830635,56.872734,-2.9163089,-32.047527,8.61874,-2.9964015,-20.79083,-1.2836297,-0.83853745,-11.052212
-304.23782,298.401,-58.673332,-34.81289,64.62521,-2.3160877,-32.610565,10.634608,-0.9560855,-20.239552,2.4499805,-0.33890086,-15.134572
-488.09537,255.93176,-48.106712,-56.298172,29.237818,-8.065836,-39.92872,-6.010719,-7.691842,-31.138706,-17.57798,-10.089964,-25.436268
-569.9067,232.15494,19.503983,-38.041615,9.230713,3.7089577,-27.774052,-21.410381,-8.881906,-20.502777,-24.908218,-17.269928,-19.202116
-536.50244,212.40869,28.761974,-37.06521,-6.991123,-1.254774,-26.684734,-28.478146,-16.619099,-22.266735,-30.529182,-24.310947,-21.052814
-510.11487,218.29224,28.04643,-36.24853,-1.5097318,1.081184,-27.382763,-27.40729,-15.09057,-23.835121,-31.848383,-23.081383,-19.051037
-484.3695,222.31326,-10.915699,-31.137896,31.812426,6.426773,-29.119541,-10.583433,-5.408188,-21.977962,-17.182682,-9.077539,-17.809896
-512.4685,249.55258,-38.956177,-32.89279,51.267754,4.1092916,-29.11195,4.2807627,0.22522584,-18.964779,-4.735619,-3.023512,-16.721825
-463.62912,233.069,-19.58007,-25.812756,55.627823,22.339445,-15.020244,8.144728,9.604427,-9.395971,-1.1054916,4.5512586,-7.1071167
-363.7542,254.13531,-24.887775,-27.478445,59.811523,20.947777,-16.357487,12.579767,12.295738,-10.6724615,-2.885594,4.280073,-7.792118
-403.63623,225.51237,17.028728,-7.472369,47.076267,20.33054,-17.20502,-4.3071375,5.66598,-7.178192,-7.424864,1.5859628,-5.7620087
-449.11224,246.1123,19.856491,-5.1062336,45.73251,11.000033,-28.076038,-5.231386,2.4199317,-13.359254,-8.650733,-1.2863743,-12.559604
-430.4768,220.87247,26.805443,-8.954041,29.071135,11.179644,-24.448627,-12.084503,-0.542189,-13.3308,-15.59424,-9.246931,-15.058823
-410.12994,215.7255,20.166864,-10.586089,32.578766,10.832621,-26.162346,-13.620096,-3.2576895,-17.127384,-17.474747,-9.923672,-16.033747
-441.04904,234.56795,42.713387,-14.199264,17.434464,9.820126,-23.87399,-18.28228,-6.6669054,-16.1405,-21.39064,-13.313372,-13.899443
-457.80252,226.52133,62.416893,-6.786154,4.5606885,1.093768,-18.61478,-17.165722,-5.16072,-11.259016,-22.323917,-19.648743,-15.550652
-478.62823,220.72673,90.5818,2.9088602,-14.36723,-5.158003,-9.625147,-18.526821,-19.61137,-18.685194,-20.083534,-19.964758,-14.553938
-464.2169,217.5932,88.673965,-0.913348,-19.82235,-10.690653,-10.392847,-15.918087,-16.843704,-15.804508,-17.43861,-16.662071,-11.970779
-466.72784,236.92981,87.29851,-10.0290365,-24.682646,-13.833021,-13.600439,-17.84063,-15.877291,-14.829515,-19.888678,-20.634512,-14.029144
-463.7084,225.15375,85.17401,-2.8398035,-14.861849,-8.252059,-16.965172,-25.481373,-21.548569,-17.176434,-18.964388,-19.737305,-15.880566
-477.52478,229.93549,89.14979,-4.5962286,-21.164608,-14.203167,-17.952217,-21.426298,-17.961765,-14.986889,-18.483921,-18.55469,-15.156499
-479.8057,240.63223,91.40875,-9.826809,-27.944668,-20.785593,-20.105053,-19.013033,-10.275845,-10.661461,-16.832413,-17.761673,-11.323436
-316.66937,244.05762,-21.612652,-15.095111,39.853428,-2.6543546,-19.483458,0.8848948,-3.4882383,-13.00545,-5.363224,-10.742178,-17.916327
-308.66446,258.13428,-43.200996,-17.331797,55.788105,-5.705386,-33.84148,4.9464054,-0.8699159,-22.323654,-1.993803,-4.3444085,-17.789795
-314.63358,274.98343,-51.790886,-33.719147,48.972572,-6.189046,-35.321022,7.7038956,0.28724873,-22.840813,-5.4014773,-1.4330842,-16.058117
-314.64932,268.11835,-50.040077,-44.873123,38.997765,-7.4278145,-34.29828,4.5279746,-2.1203249,-25.820265,-10.287352,-5.06767,-23.860542
-313.29605,263.12708,-58.25301,-34.42184,46.772614,-7.483781,-34.027557,1.0273943,-5.2071457,-24.853178,-9.745807,-8.937282,-22.092766
-308.10886,259.46143,-30.46047,-43.072952,29.430752,-12.942869,-36.02024,11.875062,12.058802,-23.334244,-18.913952,-9.890427,-18.202202
-312.12582,255.3945,-54.71284,-24.181278,64.1648,-13.988895,-47.797173,8.414994,10.637039,-18.02025,-12.363322,-12.445875,-24.108852
-316.52133,256.22546,-57.68739,-26.739704,55.78308,-15.415964,-35.38327,8.009251,-3.0349412,-25.861101,-10.801172,-15.399479,-26.12181
-317.47214,255.52695,-54.068466,-34.52083,54.977394,-3.8927393,-37.697754,-2.1512256,-4.640931,-19.92916,-9.616206,-10.699526,-21.540154
-302.27023,261.6952,-61.464622,-50.35804,38.07174,-12.180213,-43.940292,-7.275197,-7.2282395,-23.78265,-6.0905623,-9.438632,-25.414291
-329.70877,273.8368,-45.18936,-48.109283,41.849613,-10.999525,-34.008636,1.6223061,-9.829462,-27.810379,-5.920706,-4.2579007,-20.20623
-307.1656,267.64618,-43.578243,-44.69365,33.13372,-17.820871,-45.31093,5.6430683,5.292289,-25.587505,-16.632202,-11.359418,-21.311249
-320.31488,274.7577,-30.195694,-51.99942,33.677773,-5.91925,-39.200947,1.6018093,0.41976672,-26.392475,-12.178768,-4.730024,-17.555222
-340.9324,252.2443,-15.906015,-36.791428,29.942055,-4.7863503,-28.683754,-0.8648143,-2.0261421,-25.292797,-17.401047,-8.739347,-19.936962
-311.66653,267.09402,-46.146782,-47.774498,34.960857,-13.067963,-43.169373,3.8049352,-1.6686351,-36.42652,-22.94922,-5.1134596,-15.26404
-297.1591,267.87906,-50.64215,-45.48175,36.76249,-25.542183,-41.74803,11.901431,-4.957827,-35.70469,-13.084164,-3.7263305,-21.353523
-335.03757,266.31296,-14.4820175,-37.02781,23.760845,-16.207752,-37.029747,4.8163996,1.9019345,-31.592476,-20.350475,-2.4195101,-13.075642
-311.25165,261.887,-39.51368,-38.307804,41.100445,-12.149244,-36.4793,9.801995,-0.77826226,-36.641926,-19.433823,-6.628541,-16.86483
-305.81305,269.50873,-30.109833,-37.542633,33.776794,-22.648247,-34.921684,13.377655,-0.94044495,-34.424843,-18.865736,-8.142151,-18.326576
-316.42474,268.3979,-38.565125,-33.9719,35.8834,-19.1153,-36.994263,12.915222,3.3815625,-29.354359,-15.762894,-10.946944,-21.800476
-307.0106,227.31482,-41.45339,-37.862137,29.657452,-0.15899765,-28.930845,1.0064675,-0.52018356,-28.588543,-20.133257,-7.8459473,-15.783187
-309.48004,264.06207,-66.48108,-46.21204,41.1444,-11.468481,-33.132446,5.8473363,-9.742783,-31.221178,-14.74338,-13.348701,-19.31598
-307.05228,267.89313,-53.419327,-42.553864,53.897102,-3.5275464,-46.91465,-3.281897,-5.848386,-30.970457,-12.297801,-9.003753,-27.631506
-306.10138,272.91748,-55.90306,-49.06747,52.931637,-2.170188,-46.903675,-9.447659,-10.975655,-29.39069,-7.434593,-6.9281235,-28.7264
-304.01645,269.9945,-48.952087,-50.680653,35.11358,-12.696446,-34.801273,8.294376,-0.3313532,-29.700544,-13.655671,-8.719969,-18.301514
-290.3487,289.51782,-58.0241,-42.748634,59.089695,-5.5672684,-41.005688,4.588318,2.5842817,-13.957663,5.483766,-2.353013,-25.884491
-301.10004,292.50433,-48.008987,-37.03183,59.325134,9.376675,-31.859196,1.1297653,2.7499807,-7.482674,10.523066,4.056774,-14.919204
-276.5017,287.43494,-39.913876,-32.166294,48.471878,-9.634493,-23.506523,23.239746,7.1806393,-14.668682,3.2467766,6.339327,-7.876567
-269.5099,292.46725,-42.96798,-31.381735,60.075714,-3.8216753,-28.218956,17.905865,7.492858,-16.613907,7.540352,3.7653933,-19.212536
-290.94418,294.18134,-25.024483,-31.959309,56.661293,6.2956996,-23.111164,12.593866,6.910263,-14.731771,1.8081081,-1.2474654,-13.580126
-275.8906,280.41687,-24.034248,-28.698566,54.550243,14.026922,-20.902739,7.6601024,4.6724896,-15.663265,-1.1807148,2.2905998,-9.096773
-272.69498,289.6344,-40.916878,-29.259575,60.75351,2.1857886,-27.980583,9.166698,1.0674281,-11.5651455,6.0373244,-0.89386535,-16.29037
-259.50864,294.929,-25.64863,-31.78696,51.533413,8.753201,-21.398575,8.8281975,5.2293825,-10.896773,4.9115562,1.3555378,-14.21677
-297.8209,296.41864,-21.87907,-23.458189,46.2815,-6.107609,-17.353079,20.277058,2.2038894,-17.84682,1.969381,-0.44511208,-10.254057
-265.15195,281.61414,-28.289349,-26.379211,54.271305,3.4998384,-24.543747,14.583843,7.8366413,-11.188733,2.434202,-0.11578357,-12.591279
-273.54315,289.47162,-42.54223,-41.914005,50.02289,-0.31094706,-31.96393,7.513829,7.0239697,-8.372879,8.02661,-0.21951818,-18.620113
-287.73334,294.1548,-0.30304912,-33.20184,23.227688,-7.871749,-24.044844,12.875842,7.88258,-16.322884,-8.540502,-7.5251265,-20.925303
-334.0693,255.28888,-19.020832,-38.009766,29.499207,6.043311,-20.516014,4.5424066,2.1522415,-21.34279,-8.894052,-7.760032,-19.43832
-267.58228,235.33383,15.449108,-16.392126,37.21247,14.379793,-11.710285,11.01202,8.897021,-7.3520565,1.0129523,16.156605,4.390833
-234.43567,241.57393,-17.715378,-13.374899,56.68873,22.373314,-13.90658,9.386858,11.02467,-5.10602,6.1869526,10.9857435,-3.1280272
-250.35529,235.37683,-9.658131,-8.401182,55.871918,11.726058,-11.361183,22.740025,17.421848,-8.808247,-0.55114317,8.27571,3.416338
-251.26675,234.99658,-17.635704,-11.778046,59.91165,20.368446,-10.819301,19.990395,15.693415,-8.267548,5.0488734,8.996747,-3.7801292
-240.50784,231.64731,-23.799847,-14.512766,61.171417,19.901909,-16.657396,14.4012785,18.418322,-3.98092,4.517479,8.865593,-7.4646835
-252.89725,235.24927,-14.585273,-13.754877,65.09746,25.184692,-19.705954,5.7597,16.637032,-0.9266169,4.2504177,3.9242501,-7.766227
-251.22578,233.12787,-2.662936,-12.794466,52.271255,20.095032,-8.987941,21.639698,21.674036,-3.196445,2.170136,7.990456,-2.8616858
-249.92496,235.13513,2.0433755,-12.972944,50.961544,19.04216,-6.2216883,17.130669,13.345719,-5.214924,3.278531,5.545637,-4.5699015
-246.69516,231.74902,-10.873224,-12.821875,55.200905,21.253658,-11.245579,12.615792,12.072629,-7.0300713,1.3692911,5.949326,1.2489567
-240.5835,237.71744,-21.928537,-16.938171,53.55651,14.721268,-19.768738,16.24283,19.40852,-6.44368,-0.16263357,10.428115,-2.6129553
-241.19121,239.34915,-18.919403,-25.224577,46.549706,9.335015,-16.294468,13.453697,14.805254,0.72798634,16.760628,14.392582,-3.5454643
-251.89995,243.12378,1.874049,-16.090965,38.67696,5.7506046,-12.440112,16.372501,17.822575,-1.3073928,3.645615,9.834293,-2.892826
-239.26956,239.82547,-13.57478,-10.502171,64.63513,15.020168,-21.74416,14.112876,21.865517,-1.1455234,5.8280535,6.885474,-5.21892
-243.37363,237.83788,-7.946288,-16.39526,53.594074,21.214663,-11.910162,7.997134,13.5249405,-0.12495217,10.031965,11.721586,-1.2851691
-246.8238,242.06485,-16.178467,-20.639767,56.286392,18.491474,-17.811527,11.044527,17.187496,-5.3397937,0.4892748,10.613178,1.6160948
-242.5468,250.03938,-6.655914,-24.50783,42.795937,14.537598,-14.504047,14.241846,16.233524,-9.625275,-0.31167442,13.803564,4.714961
-231.06082,247.12846,-20.496475,-25.872799,50.85627,15.607664,-17.712397,12.71382,13.77193,-7.4838605,1.5877335,12.370614,-1.4095858
-236.33176,248.66586,-14.894371,-28.321575,44.91417,12.680952,-17.86121,17.359053,17.013138,-10.67864,0.10624177,15.306433,1.7710301
-250.20807,250.69409,-1.1043191,-20.383556,37.944107,8.6345825,-12.43763,20.549335,15.90479,-9.789466,-4.220271,7.079731,-1.708567
-234.54575,244.93103,-20.905592,-27.003536,50.216713,18.275143,-17.717482,16.911201,24.037167,-3.9890814,-1.8268489,5.6056194,-4.586458
-243.96867,247.48572,-15.8196945,-29.096268,44.121117,16.128443,-15.738565,11.135211,13.8388405,-4.7580047,3.9702797,12.450697,1.8678389
-238.28056,247.54147,-16.933466,-29.274422,38.29776,10.282515,-14.421729,18.931988,11.252272,-14.5745325,3.6846654,16.402798,4.7114286
-239.8979,253.24016,-8.287525,-26.325993,43.318527,16.823132,-17.32676,11.217739,12.747175,-9.153718,-1.2358899,9.88752,0.44626528
-237.03815,251.69308,-12.922382,-31.404184,36.761276,6.171833,-13.518904,25.816565,25.031982,-9.956279,-3.2000194,14.182314,-0.057879627
-233.84563,251.00964,-15.867167,-30.542667,38.696186,7.3159275,-15.006748,22.625187,20.887794,-9.58883,-1.2830786,13.551453,1.140783
-224.63782,257.2788,-20.95616,-26.920761,48.97628,14.138418,-20.692087,20.27857,16.96546,-10.924156,5.915447,14.8086605,-1.0099378
-216.95119,261.547,-33.080067,-33.391884,60.916138,16.515701,-34.09566,-2.7495778,9.706833,-7.1229296,8.013178,12.145118,-13.732072
-237.68254,251.3161,-3.661696,-22.127653,47.483627,10.637433,-21.186836,11.189097,12.342449,-13.561646,1.4502413,13.036972,-1.9501623
-225.60301,264.27554,-25.151981,-33.827667,39.99494,4.2445865,-23.828547,15.129477,13.87693,-12.721229,-0.5260288,11.30389,-4.241682
-217.12411,260.49594,-34.191273,-32.431602,61.10769,18.421738,-31.531439,-0.12058991,12.189134,-4.282489,6.2622585,9.963353,-9.458818
-228.73851,255.45782,-8.273168,-28.46971,45.230766,17.157894,-19.715109,10.616152,17.234837,-9.949451,-3.4206238,5.987624,-5.464023
-234.34125,257.74457,-12.243473,-23.630991,47.149506,12.97115,-16.843592,7.0559244,8.434888,-11.174223,1.9873478,7.367598,-5.3604627
-231.62119,246.58862,-26.177607,-25.785816,60.44703,19.92685,-28.024712,1.0012622,10.443991,-3.755961,4.0663013,5.591986,-10.519067
-246.02625,254.441,3.9676528,-18.358868,44.103603,5.279333,-17.50559,16.538795,15.015593,-10.304497,-3.1506739,3.5285895,-8.659502
-240.62126,252.8612,-14.581886,-20.850632,55.921875,21.477001,-16.139389,9.468777,11.017317,-8.198822,1.605837,8.734719,-0.87286335
-233.2568,246.73792,-22.323133,-22.30449,61.126602,22.002651,-25.805595,-1.5672464,7.457419,-6.550364,2.1173456,5.8654633,-7.6289434
-247.11136,251.10802,4.373342,-14.773654,45.763367,5.100665,-17.104128,19.5346,18.850616,-10.790997,-3.7406597,0.34929875,-9.910353
-252.896,249.78284,-3.4383748,-22.096817,36.614555,9.580214,-17.496574,16.793573,16.303783,-12.386724,-4.872095,2.81034,-8.568539
-233.23122,253.83365,-19.272282,-33.934204,33.27088,12.096144,-20.005154,6.648542,15.234563,-12.346496,-7.6783295,6.456542,-2.548713
-259.15698,255.50311,-44.685616,-39.1509,32.7655,-16.431599,-26.657639,6.703642,-5.832657,-18.125061,-4.4284663,-6.3773413,-7.819887
-277.73883,266.71863,-46.715557,-38.42214,35.676674,-13.057343,-30.91412,5.0862803,-7.636711,-21.03979,-7.0464,-1.8447771,-7.800312
-261.3521,252.57736,-49.592583,-31.981522,55.846054,1.5904309,-38.898502,-5.042083,-1.4800197,-15.561298,-4.581931,-2.7711482,-12.471382
-261.9652,251.69218,-45.154827,-44.706406,38.783722,-0.12795365,-29.14318,-0.6164774,-1.8233166,-18.167397,-10.954961,-4.4250965,-10.066975
-277.44666,267.0468,-56.448185,-43.49919,39.999435,-11.363466,-37.164745,-1.5145314,-2.4002185,-19.338093,-9.065055,-6.676098,-12.744374
-258.08313,252.1931,-64.32031,-41.340996,45.723213,-10.974157,-37.036304,-4.175374,-4.9699507,-19.149185,-10.667586,-7.20815,-7.7406945
-284.6282,242.80473,-36.11181,-37.214012,37.350395,-2.282551,-31.533916,-10.442053,-5.2457957,-14.38282,-7.8583293,-5.095902,-6.839941
-282.02856,253.9498,-50.464676,-33.40336,37.429085,-17.021461,-32.743484,0.21576321,-8.290249,-16.139397,1.5090668,-1.0616064,-10.298904
-275.52518,244.86465,-45.39321,-37.070213,33.461117,-8.80676,-39.13036,-4.1287293,-3.3564017,-11.555054,1.3174663,1.5683904,-4.527958
-275.6891,260.70044,-56.239357,-35.321754,37.789387,-19.9975,-35.775948,0.3446637,-8.741833,-14.985934,0.747241,-3.8721151,-11.48401
-267.7352,250.95349,-47.594414,-29.565401,44.051025,-12.520149,-33.601852,1.6651169,-7.357078,-20.336872,-1.8128225,0.3190329,-9.167354
-288.5947,241.9521,-51.649208,-38.2276,22.7448,-18.415106,-36.053833,7.2636895,5.559341,-9.229027,-2.9059129,-1.9790459,-10.57432
-267.10486,237.02731,-30.490963,-28.639355,29.9225,-0.13171756,-27.228748,2.0783663,13.1910095,-2.8237052,2.2960947,5.8841057,-1.656848
-241.65305,247.37903,-17.488672,-21.14754,42.804405,9.750227,-10.887254,14.643889,12.796943,-1.2244583,9.389499,14.385031,3.4701004
-237.14433,246.41191,-25.662022,-26.136646,40.42358,3.545718,-11.165071,16.639942,8.240282,-3.348747,7.702456,13.548502,9.2599125
-241.54547,242.19493,-11.597679,-25.654053,43.291782,13.366465,-10.514265,12.407389,12.248418,0.18082273,9.938589,15.331995,8.041311
-243.82361,247.8936,-7.099583,-27.644556,33.296883,13.509554,-10.860009,9.699003,12.578022,-2.4556687,-0.33711612,10.036495,6.981588
-242.95769,248.94696,-13.837711,-28.251522,30.888412,3.7765298,-8.791275,18.119465,12.907194,-3.5583673,1.4307855,8.544732,8.832964
-235.25024,246.92188,-20.387016,-23.676392,51.42719,7.21898,-14.428572,13.284461,8.089212,-2.2332237,10.127066,9.308355,1.2322736
-238.15848,238.29977,-19.764923,-27.6263,41.498955,10.871602,-9.9051285,12.753011,10.575859,0.46851614,7.031819,11.262168,4.632331
-241.4171,239.51642,-18.918041,-20.143814,57.00826,13.109743,-19.548687,8.162609,12.653436,-3.2793956,7.2866087,10.427655,1.6985894
-243.4869,242.67584,-7.053796,-23.71681,33.732185,3.9461865,-8.559554,18.33731,11.868321,-3.370068,7.594755,12.8882265,6.114458
-250.11824,236.98016,-2.068704,-19.722347,33.85129,10.4941435,-9.372525,13.4437895,15.045492,-2.0256546,7.5841374,18.732182,10.563432
-242.54552,240.81618,-12.4130535,-16.73982,46.679928,7.7741213,-17.314377,9.851264,11.651394,-0.83424246,8.439165,9.720678,0.04910469
-245.23563,241.90802,-8.02121,-24.16262,40.662964,11.33359,-15.340596,10.098936,15.636658,2.8874018,11.864374,16.83865,1.1829833
-243.5244,263.6444,-31.779709,-31.36348,32.783413,-6.849451,-17.730206,17.900394,9.061728,-5.5368547,11.672392,15.087852,3.9309707
-258.01535,268.77386,-38.62786,-30.200493,43.35146,-8.296553,-20.887484,14.931087,1.6422007,-10.044319,3.980682,5.6212916,1.4877561
-252.84645,272.80276,-46.988655,-29.956808,40.975945,-10.815465,-16.795938,19.653328,3.0604568,-7.4302626,8.193876,7.4673386,1.246943
-275.5677,299.81406,-36.064278,-37.24135,47.428688,-1.3947738,-23.914701,14.191038,6.5606084,-9.51596,10.883487,13.115424,-2.9921339
-244.96649,284.64124,-50.955643,-32.58525,48.069992,-5.117119,-22.628294,15.103069,4.0100317,-9.057293,8.677557,6.630698,-5.6734705
