0,1,2,3,4,5,6,7,8,9,10,11,12
-240.49023,292.49664,-44.76027,-42.979095,42.41052,-8.995367,-29.580814,11.665136,5.1104183,-9.659702,4.315197,4.365553,-4.075045
-239.33505,293.06998,-41.2682,-39.986664,44.232445,-5.2139683,-26.153812,14.0764065,6.863984,-10.325165,1.7324483,-0.3869793,-6.5261307
-234.25896,288.71045,-35.9125,-43.2174,37.462044,-4.677699,-30.492146,9.019686,7.4445715,-10.056805,-0.901297,1.1096458,-3.1798625
-243.21417,249.70871,-68.65093,-40.31443,47.860237,-8.5112095,-20.450947,16.241854,-3.6492178,-18.222858,-2.5263638,-5.822036,-8.330887
-240.20091,267.99274,-57.696022,-43.074722,42.61747,-9.091028,-30.442017,8.250428,-0.655075,-13.524313,-1.1895583,-8.542946,-12.1149845
-215.36015,229.83563,-37.391582,-37.51171,40.9355,11.42846,-14.641039,14.077017,12.020834,-8.232452,4.170973,9.834178,-1.6825148
-234.94293,262.32788,-53.437225,-34.28922,50.147438,-5.2705855,-16.86219,22.767164,1.3101319,-15.820123,6.1930532,9.293002,5.837285
-207.12769,231.28049,-53.254498,-39.95981,42.410275,7.5496984,-14.960793,12.606674,-2.0782883,-14.173032,6.804599,14.290525,4.0262203
-223.0588,224.6495,-32.988018,-35.09101,34.136253,4.9898353,-15.756489,10.543123,7.4660845,-8.894329,1.600123,8.330709,1.3103212
-269.76736,257.1544,-60.118847,-43.526604,37.99083,-3.410186,-22.138853,12.595688,-1.3044609,-13.752178,0.32563198,-2.004603,-2.1404452
-211.39696,223.99692,-54.67919,-44.933674,37.279106,4.344821,-24.22145,2.1731281,-3.2987044,-19.217178,-1.5244329,7.492347,1.0243688
-265.53168,248.3534,-66.1776,-42.220543,49.04579,2.0963013,-19.145313,5.1634254,-8.743962,-17.673595,-7.754898,-8.552925,-5.494196
-229.71587,227.10791,-35.71427,-44.483753,28.506765,5.883819,-23.23147,0.9075892,5.686219,-13.919422,-6.2615757,-3.0609367,-2.6248715
-235.85484,222.91586,-30.322245,-34.894478,41.8068,14.7248,-19.486721,0.74199784,0.9521435,-8.835392,-0.7934661,3.9678807,-4.255867
-316.01135,249.54196,-54.514656,-34.658596,36.71353,-9.629904,-18.971817,14.940384,-0.22184177,-8.44966,0.7128248,-4.177101,-7.0141945
-218.92503,208.25363,-23.9114,-32.846863,31.997854,13.150018,-18.689148,4.633727,12.7307415,-0.78700495,-1.4737947,3.4662836,-3.822859
-194.3251,230.96579,-26.312826,-27.196327,51.005684,25.037014,-9.486153,10.534977,12.535555,-3.9921222,3.4754038,11.044069,3.4299836
-209.14987,236.95038,-25.724447,-27.414951,50.67266,22.79949,-8.818657,12.063551,8.747286,-5.8945923,2.697009,6.18981,1.277631
-206.68959,246.60168,-33.686592,-29.70348,52.97749,14.813985,-12.530092,18.905653,14.43219,-1.7098883,6.1952353,9.583433,3.7451634
-208.74693,232.3621,-27.534931,-26.154463,51.01496,22.463928,-8.565132,16.7859,14.579752,-3.125597,4.138591,6.0894203,-0.08537388
-188.6687,237.8906,-24.465618,-30.033085,43.4178,16.798477,-13.353231,14.039694,12.665163,-3.8500614,2.8291678,6.429686,2.6595104
-219.78122,259.66275,-44.72807,-36.85945,55.440342,17.711689,-14.771192,15.754776,11.33771,-4.293268,6.2628875,4.7665377,0.29418573
-203.28728,235.91199,-26.464941,-36.698402,45.667297,21.784122,-8.176005,12.620516,10.978279,-5.0601373,4.975644,10.851846,3.6161063
-186.56541,235.37291,-29.027359,-30.83186,47.793045,12.859444,-12.3547,17.383734,14.469849,-2.6559966,5.469958,7.797885,2.1042542
-196.42085,227.64279,-38.43546,-33.04288,49.409714,12.639662,-9.229744,18.747269,13.74925,-2.245129,8.695413,10.816229,3.4371324
-205.84543,233.79002,-34.963757,-30.846893,50.974922,12.326726,-10.240936,20.118786,11.300482,-4.061172,7.3649836,8.682514,0.9609535
-528.3692,129.84557,-53.02558,-23.427776,25.843546,-3.9776607,-9.571993,4.946348,-4.611326,-4.887328,5.2599745,0.26986685,3.6046605
-509.08063,130.28455,-58.39334,-30.484116,22.838907,-12.178114,-14.880772,11.362473,2.9422016,-2.6358593,2.1593475,-0.90820265,1.8898392
-511.60226,112.380226,-34.741005,-29.260065,20.31098,-1.0611756,-21.311296,-1.2302672,1.9243584,-8.0247,-0.6992388,6.1392384,3.412744
-306.0514,235.66092,-83.46776,-47.100555,59.76245,4.70681,-39.97707,-11.113135,-5.7746344,-19.017921,-3.266284,-0.20515332,-8.91292
-242.07147,174.85175,-42.704567,-39.936405,29.567942,13.965229,-27.70877,-15.011387,-8.442759,-5.8656335,6.038812,15.802069,-0.011229634
-191.49603,222.81241,-32.697678,-32.476887,47.340942,23.956715,-9.667041,12.167001,13.495609,-0.39268172,10.380497,17.133602,6.336976
-217.35078,245.01373,-28.339016,-35.022545,50.06108,21.706816,-15.822624,11.128262,13.0587845,-4.456343,4.9770737,11.559486,4.508151
-198.02939,231.25983,-28.361347,-33.050724,45.349304,16.478298,-12.4213085,14.739472,18.969944,1.2950099,6.939894,14.60346,6.9953566
-208.97926,226.10733,-23.143202,-31.731358,46.422962,22.437805,-9.389122,15.228268,17.537184,0.48966277,5.082136,12.087431,6.5012503
-194.30641,249.89603,-38.067696,-40.107903,43.035686,8.758356,-19.324745,13.191574,15.848042,-3.3742185,4.4758997,10.506398,6.520692
-204.23099,229.34482,-36.19375,-27.874596,57.66075,21.06829,-15.456384,14.484283,17.302097,0.5936661,3.7777848,8.476289,2.864316
-201.30861,227.62817,-33.894638,-36.104366,41.35312,19.998428,-11.014219,13.951006,12.305915,-2.3047905,11.372715,15.178398,8.004478
-191.43431,229.19797,-24.465271,-30.731958,50.4762,24.479565,-10.415617,14.998087,19.990509,-2.222897,3.939983,10.867277,2.7566261
-214.76215,254.78897,-46.669342,-36.644035,54.245163,11.64525,-16.415873,18.155548,14.678616,-3.7617097,9.243979,11.640532,-0.018100105
-181.75853,243.67714,-41.103477,-38.562397,44.914654,9.302238,-18.987026,12.628723,11.110052,-5.808421,9.358283,13.780348,5.511509
-230.4463,215.85083,-28.093859,-24.70971,44.747643,21.571136,-9.648981,13.410275,8.400442,-7.6984434,3.0917475,14.781479,11.692427
-261.2988,256.66144,-46.14454,-42.76264,46.763115,7.14118,-14.662281,14.225866,3.3743484,-13.593135,3.6561575,9.2729645,4.372366
-260.91074,259.64975,-45.57097,-47.90425,35.070747,-3.532472,-21.941677,12.436152,3.911892,-16.195189,-1.8131392,4.779217,2.8952293
-252.55373,255.7359,-70.16014,-52.990845,41.730347,-3.2750359,-23.196102,6.6957617,-4.027484,-14.423558,2.827078,0.8094163,-3.5525832
-234.51723,266.59814,-84.180786,-56.754143,44.111748,-6.529923,-21.656158,2.493731,-10.574411,-16.133194,8.417112,0.21925387,-4.8660684
-257.86844,246.88322,-64.49156,-40.66917,44.87438,-1.9068809,-25.126411,4.925138,-4.815916,-19.517647,-4.367651,-2.899749,-8.671332
-260.08176,246.34155,-67.226875,-48.590405,36.644455,-6.449115,-22.574772,4.2422647,-8.238352,-19.682941,-4.281122,-3.5934303,-6.292035
-261.75256,238.11368,-62.50904,-44.895733,42.37468,-1.5028837,-24.334621,5.238718,-9.646999,-22.355927,-5.7824383,-4.158477,-8.064043
-232.9572,268.38885,-81.9637,-51.614273,45.918335,-10.577402,-28.589447,4.758361,-12.455654,-21.538925,0.22318536,-0.78622735,-8.313804
-208.70105,243.83981,-57.11886,-51.367897,32.62262,-4.009348,-31.90899,-2.6705017,-4.6692305,-16.601568,0.8211869,2.114493,-7.4692097
-199.08142,223.53558,-20.171999,-20.861198,49.18357,16.59235,-17.274063,6.918888,13.867462,-0.7588563,5.913161,13.205265,7.8793344
-224.29898,242.94014,-27.763334,-33.997314,45.192204,13.397824,-9.928631,16.062584,10.234896,-3.6127949,10.289045,12.965673,9.45833
-216.77756,216.61118,-18.405262,-21.353138,51.45559,21.974207,-8.185234,11.0947075,12.603039,-1.5880895,5.939559,13.67387,7.7728662
-222.21101,202.98871,-24.723854,-16.924656,53.731647,26.327274,-6.6429214,18.033163,15.778271,-0.7134181,8.208895,11.598156,6.3777266
-212.77596,239.54227,-31.376404,-37.020477,40.13468,1.1987141,-19.048948,11.823541,12.513178,-4.319451,7.5652714,13.064175,9.816469
-229.79807,222.40929,-32.919086,-28.345007,47.076004,12.781958,-14.485719,19.040833,19.816647,3.7555985,13.167062,18.734688,13.090519
-209.59117,228.79724,-32.179253,-31.200201,45.245903,18.499638,-12.7306,14.940649,14.852053,0.72306025,7.1235757,11.282658,10.320198
-206.266,230.6976,-36.31179,-32.987,51.518265,14.861491,-14.059722,11.829226,8.7030735,-4.219561,9.509836,12.917213,5.853832
-193.81122,232.27548,-29.147722,-35.85833,42.476143,16.815514,-10.843307,16.46678,16.80682,-1.9421291,7.619695,13.570632,7.314946
-208.2583,247.09079,-48.54637,-36.582306,56.60839,11.535917,-20.063278,13.007683,7.564173,-5.3621025,9.542845,11.385881,1.9928389
-230.02815,219.37589,-44.99157,-43.97934,35.828697,2.851656,-24.884937,1.3847907,4.2474747,-14.0835495,-6.663764,0.35199767,-2.2563586
-237.41101,219.4729,-35.338066,-38.52628,29.63691,-2.020582,-23.121483,-1.0800691,-3.738332,-19.942884,-12.21504,-7.7415276,-14.429243
-216.27055,228.56958,-39.403282,-36.78035,38.13037,4.2734766,-22.785835,9.114524,5.5023794,-12.770044,-3.6144128,2.8879209,-1.2959497
-213.48175,227.86676,-58.755302,-49.65429,37.70055,0.63807154,-26.899681,5.9321785,2.5970654,-13.627758,-1.9773061,1.5001059,-5.5449343
-226.338,243.98221,-18.69468,-41.09427,20.784737,4.188273,-27.510105,-3.277548,7.872819,-9.717935,-9.855247,0.33301133,-0.7646155
-199.02045,243.6691,-5.9665737,-25.43295,33.883026,-3.2073321,-20.566135,20.43776,23.500826,-1.197308,3.3701124,4.565009,-4.8848467
-241.47472,284.55963,-44.521683,-27.138134,54.281982,-4.533353,-19.118376,15.8582325,-2.378484,-9.080737,10.77051,3.31689,-4.5191813
-253.0053,277.93726,-29.258614,-24.206139,52.382942,-8.613838,-24.28415,10.352029,4.047496,-5.154399,9.668715,2.290463,-8.504456
-242.47174,286.53674,-26.28589,-36.121094,39.216354,-4.5053353,-27.88084,12.834421,13.233888,-9.951699,-3.478336,-1.1440208,-9.761398
-212.0723,249.6636,-18.419205,-33.115463,46.68873,10.845688,-29.068153,-3.538631,4.663799,-9.346929,-4.975397,5.1896286,-0.60538906
-228.48125,261.8056,-14.022057,-35.85314,28.780304,-4.364328,-26.76498,11.88759,13.746513,-11.370141,-8.366057,2.690367,-2.87209
-266.03214,268.29803,-14.671938,-27.252823,41.693672,0.99255127,-24.148123,11.144974,12.0194435,-7.847309,-0.8434913,0.5026274,-7.643224
-236.47943,279.80695,-30.5248,-37.599327,36.566193,-6.8921347,-24.818699,13.227707,9.544965,-9.186342,1.337297,4.3087397,-1.7103891
-232.21347,291.31696,-44.057446,-37.241226,47.064285,-7.947489,-26.201672,15.118841,3.9818215,-8.356113,6.478578,0.6054069,-8.387934
-215.82475,284.64044,-41.051445,-37.00907,41.666306,-9.566093,-25.967758,10.224264,3.5994508,-6.894387,7.718361,-0.8393352,-10.330097
-181.07382,246.02805,-23.839626,-39.985306,34.822723,4.113963,-22.35131,16.08225,23.496052,-0.27928138,1.7438827,6.7084007,-1.0367994
-212.8368,252.62718,-29.43124,-37.514957,42.53859,16.474781,-15.306813,11.632822,11.4253845,-4.344968,5.500769,10.702754,2.8669984
-193.5706,231.50516,-20.634605,-30.80717,44.474915,17.880514,-12.621169,11.246521,14.975225,-2.339766,5.426882,10.699215,4.038745
-223.35786,268.4801,-34.7791,-35.042057,52.148792,7.228506,-19.734346,17.752222,16.659206,-3.2838266,3.775715,6.0913944,0.40575188
-196.82263,229.29025,-30.804386,-37.14009,49.019943,21.025913,-16.788132,10.2522545,12.909857,-0.9326929,6.5349417,12.963507,7.096027
-197.2894,243.74463,-35.819954,-43.602715,35.515175,3.8773856,-18.876587,19.651648,25.356968,0.27149206,6.3029876,15.483995,8.965109
-219.67242,218.20071,-25.977606,-28.286968,46.357296,25.417797,-7.5632906,17.799383,22.044168,2.2122097,2.8392692,6.1512914,0.68811893
-205.1042,243.37222,-27.648693,-34.5257,42.150047,16.200695,-14.940777,14.381616,18.54226,-2.719213,3.1727962,11.078154,5.9867463
-225.88635,249.16963,-49.698936,-29.06902,58.338287,11.097365,-11.233078,23.911682,12.674631,-1.6467698,9.020538,6.6703825,1.3756392
-236.24472,236.37694,-14.991239,-48.118538,19.200226,4.934621,-15.889225,6.884723,15.943576,-1.3696108,-4.1075697,-1.1208661,-6.3100104
-234.26709,198.06506,-58.34022,-26.121792,55.572857,9.259937,-8.502327,16.144505,-2.1852045,-11.030043,2.2233865,-3.2423775,-11.279314
-266.01535,243.03462,-59.3127,-40.960785,38.046097,-17.691383,-26.11687,2.7231495,-10.210381,-16.814512,2.3914719,-2.353861,-6.311916
-228.24084,214.24226,-47.619865,-29.998226,48.123505,7.2314095,-19.085472,9.658931,3.1332762,-12.540039,5.690727,8.070244,-1.244768
-297.24597,239.05186,-35.42012,-24.0021,39.818745,-6.425337,-26.681871,6.9874897,0.19918466,-15.976367,-9.063018,-3.1352506,-3.2252462
-254.24306,218.6712,-13.80492,-40.686295,15.567188,5.6468434,-15.724085,-5.1565304,-0.06422925,-11.535471,-6.5871935,3.6519256,-0.4175822
-226.04262,222.5698,-30.715229,-37.299587,29.836912,14.0905905,-21.212564,-8.64263,-0.60710394,-7.420105,-1.8247039,0.53075135,-1.6021957
-274.2969,245.34546,-43.516617,-38.54065,46.71467,4.3953094,-20.407608,-0.51660955,-8.204821,-20.022371,-5.6634436,-0.27016354,-7.0107765
-249.22104,204.54047,-39.76555,-34.712532,45.005634,16.978203,-17.25521,-0.7472406,-4.039693,-15.018372,-0.43923324,6.638776,0.23063195
-264.68884,205.20206,-57.054085,-47.875183,40.34586,5.243574,-31.311323,-7.471893,-7.3128633,-11.935898,-1.9424297,-0.67231804,-3.2903585
-303.1683,221.53558,-35.90638,-45.032864,35.650658,8.810446,-23.724483,-14.91588,-17.802345,-27.648176,-18.514275,-1.8735244,-2.7370667
-229.91904,233.75359,-40.237885,-44.403763,47.95519,16.08864,-25.183123,-3.8016756,3.611255,-7.1765556,1.9318765,8.616547,2.9465532
-195.62553,234.65662,-31.285906,-32.918087,45.02658,18.185795,-13.704571,6.9102583,5.581483,-3.2340682,9.896336,13.708351,5.098381
-220.55551,241.99557,-45.86772,-41.171486,49.300014,14.88325,-16.915276,16.530544,11.915215,-4.701994,10.577996,16.0394,8.542376
-198.73204,222.72598,-34.24199,-30.036118,50.897015,19.472775,-11.708902,14.485758,15.6661,0.008485436,9.738871,14.389872,4.2866745
-220.90298,249.85545,-41.13707,-41.127903,45.27366,15.1391735,-11.625687,18.965027,14.365189,0.41501045,13.171017,12.652811,6.0740724
-214.96935,211.6883,-25.199879,-32.065716,43.289825,23.259495,-8.731483,14.465022,19.721725,1.6669378,9.45659,16.551224,7.5869055
-203.47398,233.854,-23.338032,-26.988186,49.090397,20.789742,-12.353985,13.702052,14.731461,-2.4436338,4.484186,9.6609745,2.4954495
-205.13924,230.21455,-31.22542,-36.16446,46.928917,18.960459,-16.621172,7.377364,13.651362,2.0386732,8.89195,11.716456,5.703753
-199.1348,246.76169,-40.82618,-41.46193,43.358902,12.204861,-11.675412,15.166952,10.3395405,-5.970444,9.355108,14.220829,7.4011908
-195.31015,230.02695,-32.61868,-31.662663,50.47602,20.173939,-8.945398,13.634462,8.912527,-4.8408737,9.968379,12.161873,5.0177054
-202.64789,222.45784,-23.539358,-31.196678,44.272163,27.01197,-14.37272,0.677665,5.839093,-0.9972005,9.49571,12.34968,8.247313
-257.87305,248.05496,-13.119331,-22.842188,48.29863,25.84927,-5.984105,15.179615,12.66048,-1.8026233,5.3348765,4.2114096,-0.6390307
-222.40135,220.70757,-5.4783444,-22.029123,43.78074,24.959438,-3.6921813,13.278317,10.404468,-3.25379,5.0651245,11.244223,4.584681
-242.89659,222.2608,-10.154518,-23.256716,49.34686,28.580513,-3.233163,3.752761,9.051899,-2.5101743,7.241948,7.0056343,0.70098287
-217.81621,225.7222,-2.228755,-29.27951,28.649242,20.436455,-2.9732046,7.8822803,2.7425373,1.0384524,16.992418,15.692108,10.484982
-229.96298,208.4963,-4.680974,-24.430195,35.903244,25.454704,-7.3881207,14.351572,16.143406,-3.8424094,0.5043231,10.25923,9.079975
-234.63593,210.03084,-1.1005862,-15.328644,45.5118,31.135376,1.0805444,12.682116,15.466514,0.25873697,2.7522788,7.469608,5.9918985
-225.85464,232.5452,-12.342516,-30.895943,35.373146,22.635355,4.781046,20.034363,13.508812,-1.7077429,12.256758,15.897294,9.271268
-200.91422,228.08258,-29.20163,-32.529766,41.90197,19.713032,-5.617321,19.101192,18.486954,2.658236,9.113378,16.983898,11.725929
-221.77155,224.8615,-23.488483,-26.724155,54.054646,28.597734,-2.9567342,11.562393,6.060579,-7.219625,7.996499,15.6558075,8.157677
-195.83809,232.39705,-25.314255,-34.0082,45.608116,15.464996,-12.073141,16.982533,16.473204,-2.4634123,8.281216,15.485265,10.392473
-249.57442,257.63483,-34.68181,-35.12678,47.00113,5.8616667,-19.294865,9.27093,7.08763,-8.191664,3.3051054,6.9006996,6.55931
-256.01312,249.60225,-57.416832,-43.75762,46.581673,4.2219605,-23.67505,2.7585206,-3.6283658,-7.7429366,6.669643,6.582447,2.4504385
-258.33923,257.192,-42.430904,-44.67588,32.59677,1.9938936,-25.746632,7.67855,4.2091928,-10.11857,2.7125638,1.9753077,-1.2788254
-304.22327,249.08496,-46.862156,-30.235134,48.852753,-1.9470223,-21.98501,9.167245,-5.2714663,-18.629078,-0.99295366,1.6250869,-5.700429
-270.13083,263.16656,-72.683655,-40.45202,52.757927,-3.145449,-17.543236,12.30233,0.3641531,-13.764931,-1.5700603,-2.730132,-7.7563524
-287.46643,245.20224,-60.77368,-40.19875,55.062614,4.33805,-23.848343,-3.7921596,-18.980648,-22.917358,-2.720407,-5.759161,-7.9062576
-281.53894,248.52295,-61.840435,-40.715904,50.02842,-4.755485,-24.749844,-2.0636756,-13.22167,-21.956398,-5.85833,-4.5658383,-7.3183994
-246.23991,257.24414,-65.677,-43.19716,46.993378,-2.98517,-30.046421,5.6834607,-10.0475445,-23.221806,-4.0576625,-3.8981032,-8.629661
-272.9885,250.69585,-55.248955,-35.576004,52.319035,3.643732,-17.846344,5.9066973,-7.624587,-15.993294,-5.7620897,-8.699456,-10.559355
-221.62695,194.53351,-53.278114,-19.878529,60.192276,6.6142683,-22.057121,11.852579,-1.9120601,-20.853024,-1.3345352,-1.6020559,-8.753233
-196.5759,224.21008,-40.82332,-35.0752,55.532356,18.397873,-13.94371,15.333084,10.697588,-6.7455916,8.6030445,8.963887,-1.4862012
-221.33182,231.4674,-28.985659,-26.407364,52.284,22.479107,-10.115207,12.786914,8.117788,-7.235462,7.2748594,9.4728775,5.314047
-196.03935,219.7362,-38.65116,-13.120133,66.35324,15.586857,-14.2246475,20.61465,21.449648,-0.78914255,6.051668,12.258426,3.4818585
-221.22023,216.00903,-43.643036,-20.628918,57.79832,22.528263,-9.21579,14.515593,11.020666,0.6287399,14.959009,11.032434,0.9192505
-197.14053,237.19876,-31.410778,-33.000637,46.343483,10.459883,-15.573876,12.007441,9.987599,-4.5615444,11.985626,12.408045,4.3457956
-203.95099,241.37721,-41.007,-29.844193,54.433533,12.155298,-13.928154,16.853848,6.8988066,-4.8615336,12.293531,14.790265,8.741804
-221.69864,218.42178,-21.250313,-32.427948,40.619194,18.416798,-9.30431,16.414064,15.26166,-0.44191533,11.348591,13.006277,8.1674185
-210.68874,222.7003,-24.644356,-23.867195,50.40589,20.910255,-9.973612,13.929777,12.69656,-3.4686804,9.598299,13.694866,9.171047
-201.6363,225.89746,-31.566093,-25.040565,50.39688,15.960581,-11.725362,15.539324,16.741455,-1.0702223,7.767007,9.5714855,3.1971095
-195.85196,251.67392,-37.354465,-40.43532,41.95122,6.7627015,-19.261711,15.378898,8.511835,-7.0674515,8.199334,14.882483,8.733046
-229.77686,248.6008,-56.677822,-44.837845,47.52596,-1.4253505,-27.847904,6.2358484,-2.0635269,-18.166512,-3.8642578,-5.593275,-12.828939
-216.07472,234.99826,-42.015614,-47.90886,32.14183,0.9867085,-25.43952,-1.0190568,-0.6378697,-17.793793,-5.6778517,0.10680276,-1.7309014
-217.20412,224.13007,-34.408737,-35.24067,38.9821,7.744404,-20.618176,2.606403,2.8411894,-14.108873,-5.48656,3.258118,2.0124607
-215.55164,237.4497,-44.77938,-47.234055,37.43097,5.252749,-22.12579,6.1838746,-1.5222929,-17.175293,-1.7453679,6.992918,-2.212806
-231.59952,239.59827,-9.332728,-35.874283,20.203823,-7.0274415,-32.236217,-5.3482018,0.09152582,-17.948517,-9.96015,-1.8875694,-9.447714
-247.11674,231.04938,6.084936,-4.927558,42.02993,-1.5276823,-15.978093,19.51199,14.887136,0.5852868,13.796165,12.590142,-3.958208
-267.78806,258.96814,-23.245747,1.5323578,61.264297,-10.206787,-24.796692,14.644262,3.941003,-2.5039396,15.918434,4.3401675,-7.1283
-275.37405,273.2878,-9.256299,-17.336046,41.73747,-12.20981,-32.283775,11.6790695,9.312862,-3.5193317,10.2099695,3.949353,-14.068567
-330.62314,302.82648,-6.557476,-25.646883,41.871326,-6.2847457,-21.266768,14.646486,3.9534948,-12.069059,6.7670345,9.211815,-3.2622943
-260.80832,225.41183,25.480274,-18.944355,25.411053,0.7240197,-19.774702,-0.05836329,6.885374,-8.156807,-2.91399,3.185175,-3.1591794
-257.9367,273.57544,-39.156487,-22.24273,43.9399,-10.800694,-17.43463,15.9957285,2.1960602,-3.61665,12.279129,1.0604584,-9.361575
-261.1285,267.48883,-12.387605,-25.526714,41.540188,-2.8573532,-24.659092,9.466021,6.7650156,-10.014691,2.6493955,6.2308445,-6.4086585
-220.57391,281.26868,-58.23773,-37.133297,44.53401,-10.614956,-21.47345,17.783146,-0.41825885,-11.583303,6.8211074,2.3238692,-5.911482
-227.59467,280.71732,-50.599808,-39.19268,46.17095,-9.87298,-26.061378,15.839767,4.363488,-9.948108,5.6326556,0.16877276,-9.1397
-191.02779,262.3061,-50.37242,-46.86457,36.129974,-12.175267,-28.444338,8.794061,1.1639001,-11.349793,6.948205,3.427085,-9.267993
-191.18681,250.89038,-24.112713,-38.925014,36.735596,2.403125,-20.52638,17.492691,23.290295,-0.5407594,2.4131877,6.4298167,-0.20030344
