0,1,2,3,4,5,6,7,8,9,10,11,12
-260.10455,203.8847,12.87413,9.223997,56.27722,20.410778,-9.005581,23.618134,29.560055,-1.4177809,-4.9173045,6.5609922,1.2228062
-262.0337,204.3804,19.618238,7.6873565,54.61103,23.833654,-5.075469,20.203583,25.475037,5.562081,6.2431474,11.855354,5.0764213
-246.29498,197.64372,-27.01382,-33.485435,27.157928,-2.1934557,-24.898418,1.967325,3.3461568,-14.722877,-8.065491,-3.090918,-11.802128
-295.22208,182.75803,31.653748,2.987036,44.13581,29.450119,9.092236,21.023304,23.443604,9.029703,6.156668,9.512566,5.354618
-257.839,196.51746,11.541863,8.647127,50.419064,20.941174,-5.00589,18.073063,21.50522,7.3638067,8.905907,11.710899,4.5136347
-250.712,192.89586,-25.272305,-21.583504,38.481438,-5.9605427,-29.839678,0.6690841,2.8814836,-17.740868,-11.839964,-5.638629,-14.005062
-244.90663,208.13405,-0.52096516,-4.0544868,49.565506,27.000723,-1.7336743,20.468027,24.577038,6.6207023,8.327232,11.817726,1.1100608
-262.83072,204.94302,21.64498,4.453633,52.719894,23.084293,-2.840294,20.228352,22.068947,6.264275,8.103464,10.050887,0.9725114
-251.32164,200.45312,-23.810658,-30.292923,31.185299,-6.9571476,-20.986252,8.579266,6.4519167,-20.266457,-15.267916,-4.434018,-4.925981
-277.234,199.7434,31.50822,8.424112,46.202553,22.39787,-3.7244382,23.355469,29.066986,-0.72274286,-6.050645,10.88238,8.747774
-273.41043,200.78299,23.383411,2.3026848,46.31842,20.855179,-5.0966916,18.942173,26.311436,5.6535687,5.0987253,11.818703,4.902558
-260.15186,200.57123,-10.003475,-40.67044,3.6176248,-4.635354,-12.64942,12.456945,4.028038,-20.050919,-15.13419,-3.5252755,-9.795998
-235.55319,223.30632,14.566863,-13.469933,37.795513,22.008999,3.097956,21.881817,20.210163,2.064753,9.923414,17.292976,5.597468
-229.66106,213.55081,-5.1915417,-1.0584314,57.38168,19.64238,-10.253794,18.73848,20.218231,0.66842294,5.584549,9.0237,1.5332129
-219.14116,209.83125,-32.736588,-33.49431,35.199013,-1.1626344,-22.975195,8.572521,3.388405,-17.110683,-9.342216,-3.65383,-12.015541
-240.25575,211.4155,-2.2451854,-3.1622438,58.54589,17.130854,-9.847509,22.460697,14.703569,-7.130503,3.5702488,14.717006,1.4077029
-233.45334,220.32217,0.1619677,-7.6254554,48.939236,15.296675,-9.602867,24.355463,16.613468,-8.706484,4.4599886,13.479664,0.9038291
-228.08406,212.24243,-24.68496,-39.827248,31.366175,-3.2695894,-23.111073,8.785185,3.359243,-19.825836,-7.867124,1.6195886,-8.727243
-225.7579,212.20241,-4.050829,1.9307067,55.61235,15.645382,-8.0396805,27.747528,19.887857,-7.937771,3.022356,9.185371,-0.42966723
-229.31177,219.9562,-7.079248,-16.724976,48.920227,17.126709,-8.991442,19.87318,18.28122,-3.3279166,5.985445,12.631508,2.045744
-224.63255,212.14137,-24.49133,-37.291016,35.274754,4.2524652,-23.414228,3.9298906,3.6988692,-16.349295,-11.04155,-2.2146807,-7.2740145
-231.5826,215.15953,4.5291214,-14.472197,43.313545,24.737442,-7.318981,13.485861,21.825632,0.5209476,2.1932266,13.854694,4.838217
-239.72437,222.62177,8.070271,-14.065228,41.250114,21.139668,-10.362162,11.557339,17.247307,-0.631897,3.213307,13.751848,3.3399634
-226.56213,215.6935,-24.453135,-37.19512,35.21746,-0.046409562,-25.104206,6.47139,8.826876,-17.365164,-8.3871155,2.9318898,-7.455392
-252.84628,199.09503,5.535891,-3.8427472,43.042065,15.571689,-19.081472,5.4175,11.643408,-0.74644005,-0.4513561,6.480535,3.3256795
-292.45078,255.2592,10.067069,-24.889149,29.361403,1.6726555,-29.208675,-5.6012993,0.64398515,-18.955883,-14.057795,-5.54411,-16.820417
-291.04715,257.97717,13.731937,-20.71581,25.06075,-3.728951,-28.680202,-3.919742,-1.1714067,-18.346424,-10.595966,-4.782536,-18.1591
-269.72513,256.87308,-16.676617,-22.596024,43.33544,0.4072066,-29.571747,-4.167038,-2.8192275,-20.448374,-7.227524,1.3101417,-14.553344
-289.2158,245.47943,-13.857541,-20.210337,46.3217,5.336192,-33.464157,-5.3245096,-2.1616457,-21.853052,-10.584024,4.734941,-8.845546
-282.2038,268.8557,-9.963976,-29.73627,27.347101,-8.139372,-20.762419,12.168892,-5.410101,-27.92442,-6.011366,-1.5376112,-20.733831
-259.60858,242.23038,-30.520565,-32.629646,37.256134,-2.6709218,-24.371525,-1.2035851,-11.472917,-25.341927,-8.557163,-5.2075853,-12.331134
-274.35144,262.90283,-23.279676,-33.355057,34.32853,-6.307781,-25.369898,-0.32053527,-8.248021,-26.978706,-9.773327,-2.1471658,-8.559353
-271.6043,267.9829,-11.297337,-34.964413,20.46193,-13.586475,-26.385197,5.6129622,-10.777943,-36.006035,-11.272987,6.229557,-6.720549
-285.59564,273.16296,2.9465923,-36.340694,14.106821,-14.3812065,-29.262318,4.438435,-5.5378475,-35.480198,-16.889585,7.9746466,-1.4461403
-293.7802,267.53192,5.1760526,-37.244537,10.546728,-13.978996,-26.611347,4.2226257,-8.605548,-41.773468,-21.417877,10.234432,5.750366
-283.7426,267.20282,7.862114,-37.320385,11.54341,-15.481876,-32.511623,-4.7141542,-0.5877228,-18.638367,-7.9044538,5.9566374,-6.3601265
-214.81998,221.53705,-15.001993,-16.621067,50.03697,9.59259,-18.177258,16.704338,16.727848,-6.086789,-0.5837888,6.161046,-1.164556
-213.6403,223.4494,-27.701622,-21.617859,54.76728,6.7516546,-24.601078,19.198956,19.87008,-7.2757077,-4.142418,3.8611112,-4.1584563
-203.6183,231.26535,-24.720394,-27.046444,48.182632,10.306929,-17.935791,14.240065,15.257077,-9.454954,-6.6435857,3.0212002,-5.945481
-206.44872,217.44177,-8.619589,-22.965897,36.905758,18.01649,3.354227,28.213955,19.467052,-1.864651,5.5796113,9.92959,-3.1984692
-218.32417,223.796,-14.092611,-29.506039,43.66495,4.9103785,-21.711676,16.462275,18.356213,-8.351949,0.28469628,9.43775,-1.1852074
-211.86978,229.96053,-7.1653175,-21.927597,44.552643,8.991928,-17.61845,17.036388,21.021828,-7.554196,-6.034323,2.4609895,-5.77515
-221.43086,225.45888,-6.294722,-14.848463,50.889565,19.956913,-9.016111,20.972855,27.078136,5.260083,3.9310808,5.714244,-3.941668
-210.46281,225.2149,-28.539757,-27.382076,49.12351,4.5963907,-19.545359,14.294689,16.179804,-11.0238905,-4.5536933,3.619864,-5.693447
-203.05258,225.66554,-22.828068,-23.14708,49.419518,8.952654,-14.57196,15.320789,15.04531,-9.783889,-3.4984162,3.9691305,-4.631256
-212.92595,227.1162,-12.246827,-18.896927,48.73333,18.18324,-0.67066765,23.712948,17.903954,-3.0252566,5.038006,11.33849,-4.6506286
-218.25873,227.62961,-19.73207,-25.5958,42.51144,5.7052364,-21.73085,10.899039,10.126389,-9.098257,-1.4161062,1.9888263,-9.08171
-234.27728,217.76802,3.360399,-13.502028,42.803238,6.975026,-15.554035,16.54123,21.540054,-7.9576616,-3.456203,6.980192,-2.1809847
-231.28723,216.65318,-7.675458,0.1377075,62.419743,16.216808,-10.134511,22.150072,20.062183,-3.2289715,2.0100799,9.69894,2.6280398
-224.77654,226.21231,-8.778082,-21.688408,35.690525,4.638773,-20.357197,12.758209,10.037746,-12.759582,-6.6739883,0.61130005,-7.2096095
-229.70224,223.10616,-1.6277645,-17.639484,42.60762,10.338181,-13.456623,17.851055,15.873451,-6.084896,5.235538,9.97501,-4.6943474
-222.4919,220.95378,-8.989864,-5.8807635,55.35738,17.997494,-7.3058534,24.402596,16.969908,-6.32253,6.019673,11.697958,-2.3270237
-228.04323,226.70586,-7.646861,-32.129078,24.770634,8.933943,-9.787611,9.307634,4.8327646,-15.504789,-7.2198076,0.7605385,-5.849306
-249.93549,220.52692,22.439194,-7.116226,33.89379,8.841063,-7.3167934,14.991191,18.980104,-3.4147463,1.5873152,4.079895,-4.393219
-226.37947,221.1188,-0.6174526,-9.113131,46.372116,13.920174,-9.294465,23.100388,23.490791,-0.1311878,5.48253,10.850866,-1.7667007
-212.60327,225.91791,-25.084244,-29.28619,43.684464,5.5495195,-25.513153,11.752584,13.144695,-11.717367,-8.507778,2.1017666,-4.7000666
-206.61592,229.69632,-17.140823,-20.133827,50.814575,14.976526,-13.062939,20.147278,18.163929,-5.0434136,-0.75594455,8.183691,-2.0839016
-210.61842,229.20871,-12.896111,-24.5462,38.67196,14.595663,2.92408,30.160309,19.650188,-0.8897891,9.229556,10.6376,-6.4574428
-221.81099,209.1289,-31.97662,-38.187202,36.252426,1.489448,-24.625206,9.622833,5.275282,-19.625376,-8.888939,6.152627,-6.660849
-242.75302,193.26697,-26.531652,-29.116379,43.174217,-2.1294928,-25.431404,6.0957108,5.81353,-27.668594,-22.270077,-3.4735513,-12.085164
-216.72624,225.82785,-3.7028549,-6.767543,54.216026,19.748096,-9.316483,18.584248,18.898329,-1.7234284,3.2429612,8.814096,-1.9746034
-212.1719,224.83646,-25.318974,-38.375267,30.85641,3.2925997,-21.601011,8.931367,5.1510873,-16.03749,-6.5790887,7.685523,0.8114407
-217.98953,237.47282,1.3418591,-32.42817,34.958393,19.667545,-9.86082,10.428669,18.023167,-4.479862,-0.96276826,15.31969,8.53628
-225.45703,228.07965,16.309608,-19.242804,40.202545,26.255882,-3.7373836,11.554626,18.219053,0.033164203,2.6013334,14.697712,6.673311
-225.26266,222.3013,-19.683075,-30.569925,36.411156,4.02814,-21.990845,5.929371,7.289298,-15.574466,-5.023776,1.5965228,-7.0055237
-238.33745,211.1737,4.2714677,-8.527978,48.65043,13.734985,-11.542135,21.949821,20.965279,-5.407483,5.7837844,12.607164,-0.9476328
-205.21025,234.39316,-1.920371,-13.7676525,48.94708,19.429125,-13.06894,14.697544,22.467453,-1.544287,0.6048025,12.032545,5.2096915
-209.10548,228.72028,-27.905123,-38.485107,28.890026,2.9475513,-20.08157,7.271076,4.145348,-17.763626,-7.127078,7.378378,-3.3402307
-205.13153,245.4912,-8.487953,-25.21329,44.600754,21.971516,-12.919764,13.482384,16.25163,-7.249361,0.6923988,18.076607,6.5771704
-198.79153,226.53094,3.5156543,-23.31606,36.24679,18.615213,-6.96124,17.974651,17.996666,-5.692859,1.9083935,17.340103,5.3369536
-202.00673,229.30383,-33.048355,-35.106544,32.450027,-2.098611,-23.306986,6.8450303,5.1956096,-18.649536,-3.568963,4.83346,-7.5359964
-209.01425,226.94986,-12.201449,-6.5449767,55.03321,13.391035,-9.518799,25.302723,14.67457,-5.896452,11.192406,13.724202,-6.0671854
-265.01685,246.00607,-61.38073,-36.007042,62.17408,1.9935304,-40.527016,-1.461224,-1.6476312,-21.243214,-4.6517906,-0.44076747,-17.421398
-297.21344,238.45737,-43.760536,-48.73169,31.436245,-11.867071,-37.76805,11.488873,4.3591256,-33.34593,-13.645594,5.7262864,-6.757946
-298.3182,225.50272,-49.25611,-30.659555,41.82705,-25.517155,-40.334778,19.1096,11.610636,-26.283913,-9.73167,13.657478,-7.579116
-278.71674,239.02664,-42.772648,-43.179016,40.082443,2.5512395,-30.482578,3.8514934,0.6060253,-24.29665,-0.026584148,10.38274,-12.221503
-293.60715,225.80823,-43.01198,-23.96593,52.78266,5.3193817,-35.23249,-3.4965558,-3.9127345,-20.955805,-6.0145864,3.441399,-14.756756
-248.06439,191.95453,-37.57086,-27.365295,41.916145,3.5590367,-28.75428,5.655859,2.9190638,-13.205589,-2.3661773,13.801761,-4.9565897
-226.51347,213.03162,-12.0901985,0.121320836,60.580666,23.98634,-12.315374,17.914057,19.210487,0.48805586,11.9899645,16.56142,-1.0417751
-230.44649,186.11043,-27.928047,-36.96222,32.052063,1.8776404,-28.527893,5.585998,4.670995,-19.5863,-7.2294416,7.363245,-8.840893
-232.5175,212.17445,-20.671986,-7.524273,58.219254,20.953093,-11.381096,24.039356,24.625051,-0.5877237,8.001146,17.707165,2.1475499
-222.20403,227.26016,-1.9342928,-14.373049,50.26425,22.762442,-6.9795494,20.58759,17.852036,-4.150233,7.1743135,22.78452,6.707869
-241.1613,190.75037,-38.25387,-31.226166,33.994606,-0.5204297,-32.262627,7.2995114,7.680636,-13.39768,-2.5947037,6.9981074,-10.599867
-256.13287,190.22246,-15.559084,-21.869232,37.153313,14.1551895,-22.847767,3.4577498,9.39607,-16.356527,-12.668152,5.3455553,-4.7624044
-210.01208,237.04314,-7.8530803,-15.203442,51.350452,11.455665,-20.284079,23.817776,31.476505,-3.8958757,-0.88992167,23.125433,12.884102
-228.18367,211.03674,-36.06765,-36.295925,35.617496,-1.8508822,-29.391848,8.980912,13.39168,-17.086216,-6.1086407,3.855628,-11.395311
-210.08101,228.7809,-16.115858,-21.85802,51.74822,22.849293,-13.2812195,17.80262,18.252472,-5.21821,9.187953,22.560389,5.4327703
-225.39796,230.07617,-1.8962893,-15.92612,45.328636,8.8021345,-11.35349,27.916382,20.806948,-9.79878,4.2616153,21.4354,3.5642362
-216.51926,215.05215,-31.679909,-37.472664,29.178555,-5.766734,-24.94342,12.426458,7.9281883,-18.610798,-4.682852,12.3879,-5.489645
-219.36624,224.00226,-6.796627,-13.917479,46.245605,9.08151,-8.68313,31.707268,22.102959,-8.09962,6.78506,23.4183,4.7332587
-217.11092,231.36813,-19.897564,-9.821081,54.613384,9.065309,-13.7380085,25.171904,20.28247,-7.4380136,7.0132723,17.074406,0.9287894
-222.69983,208.935,-38.998215,-29.75983,42.356224,-0.5789108,-25.66019,11.870083,6.0566726,-19.173698,-3.5717502,5.4396772,-9.80868
-220.22433,219.09373,-4.581611,-7.1980443,47.60118,8.6102495,-12.771254,29.119638,21.686432,-6.468103,2.665372,21.07033,6.760359
-221.5738,214.70111,-15.042538,-4.0669336,57.88677,20.889404,-10.2992525,21.209354,17.10025,-3.7344894,7.9872217,13.6593485,-2.6223364
-219.74509,213.60135,-32.99061,-40.744522,31.708118,-1.7569151,-25.640898,11.208376,7.3622303,-21.0882,-8.628153,8.369139,-4.8239927
-227.37004,221.15884,-16.925632,-11.709808,52.609146,11.400698,-12.590065,20.080591,14.744084,-14.643698,1.4698112,15.026588,3.88239
-256.0372,264.07382,-37.08329,-29.368254,41.028557,-2.8153474,-22.001858,10.1670685,-6.6036243,-23.129354,-4.6367297,-1.1836002,-11.74956
-257.3397,271.93262,-33.929924,-34.374855,42.87891,-0.75800467,-31.316635,4.583402,-0.119599015,-25.455994,-5.003407,6.021802,-17.659872
-266.40256,271.26636,-25.47472,-35.916954,38.224564,-1.7902865,-33.116608,10.596745,4.7507052,-26.670963,-8.280319,8.399052,-13.173302
-252.63573,266.73798,-51.570793,-33.575706,58.321716,-1.913662,-34.506992,7.3825397,-4.3008003,-24.181454,1.9627986,9.135676,-13.588291
-257.47913,260.69012,-47.64229,-37.201283,39.340103,-5.3475046,-29.82964,6.0579176,-0.9613616,-23.220837,-5.4918113,-0.8387757,-11.237442
-234.90709,194.543,-30.588623,-27.578127,47.50638,8.990955,-18.698334,13.400299,15.440407,-8.765606,3.1983948,8.537582,-4.770249
-201.45204,223.50314,-31.069408,-15.646086,67.39279,15.14246,-26.882576,13.661448,21.735456,-1.6892921,0.019356012,4.059012,-5.2702
-198.5696,226.72357,-33.771767,-29.254889,45.429955,4.7203765,-21.91399,11.428713,11.356255,-13.655638,-9.179716,-1.2291296,-8.056556
-199.55254,236.23373,-23.728,-24.612022,46.763096,15.28644,-6.319914,29.052406,22.368538,-6.899414,2.2473617,11.998499,-2.1854272
-197.6861,239.64185,-28.592968,-31.28314,51.66529,13.417477,-25.945778,12.73015,16.570232,-5.023855,5.2799335,10.390596,-5.484971
-184.32483,244.85799,-37.023903,-38.629562,48.499554,9.110335,-24.546745,6.648593,9.583847,-12.544753,-7.9361897,-1.5761162,-10.514027
-204.19223,231.22734,-12.826315,-16.704483,54.924538,14.870735,-19.191622,15.422409,25.55407,3.9090858,3.556882,5.7370515,-2.7438645
-200.06746,221.29588,-31.229397,-14.731787,59.183113,5.7628236,-25.383133,18.016672,19.240498,-6.737033,0.728897,6.927044,-4.3268576
-186.46475,237.26282,-37.77459,-32.562843,51.693413,10.51873,-23.134785,13.339338,12.121487,-15.879347,-8.775606,-3.9031708,-9.182958
-214.2345,225.94424,-15.166795,-18.033611,50.41308,19.046848,-2.766422,22.383879,15.751619,-5.1611295,5.812242,8.239287,-3.3890233
-224.9142,223.61305,-16.005865,-22.870253,45.402973,9.425286,-14.807566,19.33852,15.98177,-7.4207625,1.5033765,9.25199,-3.2722893
-186.71654,236.99806,-28.143831,-27.921635,40.69905,-1.2350559,-21.602118,12.7479105,10.847238,-13.840391,-6.351621,0.45836788,-4.842717
-218.58632,220.78973,-14.142753,4.5282907,68.76526,14.502519,-22.039236,17.634708,20.08051,-8.120845,-1.9512663,9.225623,2.9224482
-195.39113,219.60843,-14.1008415,-21.06326,39.909767,10.281176,-18.249012,12.653312,15.2837105,-10.6915245,-2.351634,6.869642,-4.9615536
-198.32442,236.86981,-19.589739,-30.737896,40.451134,4.4038777,-22.287914,13.698601,10.147491,-12.758657,-2.368244,5.287958,-7.995349
-212.2707,229.78745,-5.6481285,-10.2137985,53.630554,18.3443,-10.195557,18.673428,14.222668,-9.224306,3.354924,11.122065,-4.6988163
-204.1116,236.86954,-23.986155,-35.163864,34.300858,12.843859,-7.8739333,20.795767,10.56572,-16.931145,4.1663237,13.863158,-3.7965553
-225.20312,235.46378,10.44428,-24.118374,30.98753,4.6669855,-18.01446,9.086634,16.64708,-7.540282,-5.3382163,-0.23707628,-9.061766
-213.03046,219.0824,6.5478497,-11.195383,43.658676,14.672929,-5.8267045,21.403807,20.74754,-0.98624337,3.2470064,9.659218,-4.171811
-203.89655,228.70828,-34.722496,-26.931255,54.79329,3.464037,-26.041656,15.872251,19.438272,-7.711357,-3.9300761,4.1251173,-2.8994677
-181.52724,235.09453,-37.34558,-32.955406,51.369957,8.996075,-20.708965,18.730762,14.768253,-8.672259,-5.6457286,-0.71332073,-6.72134
-198.38187,234.52069,-23.885883,-30.993633,38.295006,13.371651,1.0759604,33.04499,21.263191,-2.9462512,9.03953,11.098019,-5.353043
-212.67375,219.14864,-32.892582,-30.885086,44.68003,1.1537998,-27.537868,12.97488,15.394783,-11.549979,0.42983937,5.813029,-3.3250299
-224.84398,201.65474,-35.829163,-39.10865,30.199757,-10.240339,-37.53856,3.5945954,4.385874,-28.44538,-20.553524,-4.564892,-14.942793
-225.22308,223.67723,0.5729561,-9.420666,52.067352,14.909973,-11.922392,21.08591,19.33863,-5.9106846,2.4550304,9.791255,-0.22058773
-201.7928,232.20847,-28.330368,-41.22422,30.413269,2.172127,-19.908978,10.300102,13.416601,-12.896294,-5.419509,12.577484,6.8304815
-214.61916,232.92464,-7.216017,-29.79406,35.16661,16.69947,-13.446938,10.626994,13.012305,-5.978652,-2.9240928,7.2456694,0.8535338
-213.52849,236.77039,9.528719,-20.80061,37.63592,20.101059,-5.8733897,16.04047,20.918,-2.8356133,2.4508853,17.700573,6.307684
-208.24771,235.73473,-28.279684,-34.084106,35.235207,-0.11988055,-24.019619,7.666304,13.284683,-14.255452,-3.8707144,9.399312,-0.09293243
-208.87962,227.99205,-11.834386,-22.706192,40.790134,9.207193,-11.794529,19.778038,16.8517,-7.4669337,0.17763376,6.1398816,-5.5483637
-191.61317,237.47198,-19.577934,-13.122469,49.169106,11.760767,-15.833866,22.930832,22.622921,-6.001799,2.1720018,12.565969,1.0465413
-207.70935,232.52032,-23.847021,-42.270374,27.051601,4.003682,-21.477304,7.1985073,7.431938,-14.646184,-8.219899,14.50081,8.380873
-194.38216,238.8883,-15.994762,-34.652966,34.96974,12.908661,-13.517569,15.445325,13.457215,-10.805506,-0.021985829,10.298864,1.134015
-193.72197,242.37582,-11.323573,-24.844883,40.72966,14.437823,-7.5598526,21.6675,16.845276,-4.9901133,7.6608286,12.561903,-1.6686107
-216.11124,228.05951,-27.271757,-38.042953,33.48993,-0.56329197,-24.026493,9.297998,11.897763,-16.615051,-4.325623,5.6087713,-6.8729563
-227.3691,220.18414,-7.6051235,-12.322432,46.899094,13.138519,-12.45804,22.434452,20.843815,-3.8869853,3.2766163,8.549227,-4.9581385
-308.04385,200.14374,2.0557985,-15.048231,41.29919,3.6176639,-35.020943,-10.406851,10.862429,-8.280149,-6.6320457,3.9968243,-5.7655745
-446.90744,187.07767,0.71668774,-21.496826,30.17994,17.21423,-23.19946,-11.318272,9.915945,-4.6142006,-17.453674,-9.798777,-8.490208
-488.55588,180.18387,81.00215,17.456982,-0.64916563,-9.950834,-17.44664,-8.736166,4.544763,6.1352024,-2.2819536,-11.494078,-16.49197
-481.19635,191.2385,81.31349,6.7468157,-19.77297,-17.129993,-16.140299,-15.748362,-7.96311,-1.5912032,-6.052047,-9.733117,-14.80102
-519.2601,154.49872,64.916504,12.948784,1.9817574,-5.579011,-10.5835,-7.965312,-0.59756905,-6.658416,-12.287873,-12.396076,-11.522927
-528.85046,160.11948,87.276245,20.192524,-0.55545455,-11.520256,-9.059608,-0.68339044,4.6682544,4.4103665,3.0074344,0.9937392,-2.1998425
