0,1,2,3,4,5,6,7,8,9,10,11,12
-233.54167,252.41934,-55.596657,-28.665241,61.12369,8.605524,-15.980553,22.371181,13.410645,-8.043968,7.9545083,10.320301,-1.892134
-217.83514,250.20557,-55.7502,-26.182516,64.72107,7.802393,-16.83703,25.051895,12.256273,-8.944893,9.456108,11.974348,0.5475445
-223.06673,255.74524,-56.230785,-25.64504,63.204784,3.8152118,-18.966047,22.669586,11.002602,-9.083565,7.307389,8.297059,0.35464546
-219.48456,262.068,-48.467766,-30.907833,56.776337,5.1028347,-19.622414,24.029102,16.443499,-8.885364,5.1689806,9.358905,0.58537054
-215.05807,256.52264,-60.231388,-29.294655,57.31019,-1.4310522,-23.120375,22.137756,8.827499,-10.168085,6.7460613,8.145904,-0.007802427
-225.839,256.70325,-39.006035,-21.588234,62.87288,7.614994,-24.588226,13.792984,4.365756,-15.193414,4.414098,10.455933,-2.5960333
-216.98662,267.2017,-55.584785,-25.425175,65.41257,4.6589966,-21.391495,19.109644,6.9421,-9.880082,12.18992,10.959711,-4.6750784
-238.75475,250.12381,-38.70086,-17.935303,65.66792,6.9236245,-19.158188,16.922802,3.6646237,-12.809681,8.673625,8.796317,-7.1473236
-220.48863,271.02423,-40.161674,-23.487387,65.690254,6.334924,-23.635513,21.01555,9.788389,-14.190565,5.8643374,11.664175,-2.596682
-237.35182,253.73572,-41.266964,-25.5099,56.567146,9.662518,-19.224365,16.159092,1.5629176,-15.734686,7.960311,12.15918,-1.5070715
-225.4623,266.66742,-44.857307,-21.962215,62.66687,5.8836994,-19.756134,18.356573,5.972948,-14.168023,8.158611,10.224369,-3.6297383
-231.2364,254.47665,-41.3207,-24.11926,60.42131,9.3914585,-13.700051,22.83282,11.625584,-7.318187,11.949634,11.380343,-2.355789
-245.23912,242.6922,-33.948822,-23.632668,58.08841,12.524903,-11.45219,20.444527,15.579695,-4.5557113,9.790632,12.612686,1.3585808
-224.3005,250.46793,-48.427845,-24.902897,62.250725,10.7249365,-15.312029,22.006252,12.766069,-7.151414,8.528305,9.99724,-1.9098473
-234.12251,251.91562,-50.797348,-23.367304,65.2217,6.9848056,-18.502052,26.025444,20.70573,0.84714925,14.539392,9.18001,-2.281014
-215.90717,258.49335,-47.518524,-22.243511,66.77721,11.619281,-18.653442,19.665562,10.303676,-5.601471,11.253218,8.58519,-6.361789
-251.18048,245.41162,-43.50978,-15.794258,69.806725,12.156619,-16.905714,13.968555,1.2192178,-12.456219,8.618883,6.147705,-7.773715
-229.0102,262.41443,-46.259254,-22.805983,64.95918,8.040631,-18.121723,17.451935,3.810439,-12.090042,10.642122,11.921255,-1.6524477
-224.91548,268.82013,-40.04607,-24.484585,57.420895,-1.6179183,-25.909424,19.375751,5.3731084,-18.887993,2.2700586,9.6023655,-0.64501774
-246.53268,247.22427,-29.98207,-17.897427,60.00302,8.617088,-16.56896,18.445755,5.4811277,-15.93198,1.7280762,9.818497,-0.46167767
-217.91077,263.60474,-48.431236,-27.824697,60.270782,6.7227917,-17.314987,21.614407,8.155198,-11.827353,10.737185,14.679204,-4.2038856
-277.48074,238.76956,-22.309608,-13.592428,63.4075,17.466362,-9.100159,20.58202,14.5132065,-3.4983401,7.9293833,11.5496025,1.4140983
-242.2866,246.42487,-40.356396,-24.873901,60.841137,12.412894,-16.04661,20.088932,14.111889,-6.744057,7.6131215,10.209509,-0.3012786
-232.49777,245.95407,-56.922104,-26.097815,62.288788,8.0343075,-16.275667,25.088655,15.479313,-5.3464527,8.347849,10.0311985,-0.038175106
-240.30255,244.76631,-48.106087,-26.159004,61.82153,9.075146,-19.039356,22.738478,16.773542,-7.0538425,6.0301676,6.8589883,-3.5288458
-203.94649,272.28592,-61.096523,-34.468758,57.906715,2.8719583,-23.626888,18.1528,5.7918663,-10.4296875,9.612247,9.99641,-0.8279346
-214.62088,268.56842,-42.617493,-28.869278,56.119034,2.350765,-18.649769,24.103882,11.224311,-9.577274,10.245208,10.3863,-1.6125615
-206.46745,275.96136,-44.798965,-32.84098,54.39995,-1.3118123,-24.091839,21.889256,8.440207,-14.475281,3.7736387,10.097819,2.040771
-216.78807,263.04297,-58.92689,-33.529404,51.995796,1.4589915,-23.91261,13.408985,4.2250004,-13.319284,7.9401536,8.565876,-5.1653867
-218.3313,272.16418,-54.09778,-28.147928,62.859375,5.0452123,-20.476955,17.471348,4.6913204,-16.500404,3.5425553,8.836864,-3.526307
-220.09227,258.7889,-48.570374,-26.754692,52.86075,9.210804,-11.633581,23.157848,12.419537,-6.7387347,10.769578,13.869354,-1.1797923
-256.83154,241.66824,-28.955769,-20.594646,61.069645,16.064009,-13.740145,19.460423,14.388897,-5.164204,8.142394,10.258743,-1.8933964
-227.07043,249.07263,-48.58863,-25.151405,61.699776,11.3235855,-15.769201,22.086695,14.729749,-7.95268,7.578719,12.2509985,-0.8108881
-244.1495,242.67215,-48.465225,-21.327587,65.96338,7.1785994,-22.669376,18.902729,17.028374,1.2902029,18.040936,13.405752,1.7260054
-228.30774,253.63376,-51.131905,-25.704689,66.80145,9.170799,-22.00285,14.638377,9.979841,-3.0805197,12.951601,8.249221,-6.767173
-213.4815,263.37,-60.30447,-28.369282,68.516426,9.028059,-19.013561,13.200418,-0.10514754,-11.707199,9.089825,5.968837,-7.183188
-204.9885,282.51013,-63.949955,-33.89998,59.05742,-0.870608,-22.18478,16.239244,-0.5069632,-10.609529,15.893466,13.127388,0.19464472
-206.2177,284.37817,-55.227806,-36.091568,48.49061,-12.666314,-26.399574,23.45951,8.662634,-16.886503,-0.57064307,6.564762,2.814151
-215.28032,272.28113,-55.545578,-32.432274,52.00547,-8.507254,-21.198866,20.811764,-0.68118304,-16.219055,5.200368,10.997892,3.2181993
-190.57544,277.0881,-65.2542,-39.28284,52.724487,-3.476423,-16.856836,25.516333,10.350576,-5.8828335,10.571575,8.319645,-1.805227
-185.58952,260.20993,-55.007523,-31.00621,60.236206,5.6518307,-17.12011,23.344053,10.3456335,-6.4622307,12.57833,12.785703,-0.16007808
-187.24733,282.1867,-78.58351,-57.05635,44.9568,-5.7017107,-16.200974,34.302433,21.3437,0.31898558,14.278168,8.088794,-1.5350978
-196.03465,280.8913,-66.95955,-42.754616,52.738968,-2.2789912,-18.788994,25.863325,12.651291,-3.4591703,12.148251,7.824712,-2.6899168
-200.27298,264.33228,-66.643745,-30.025105,65.88066,3.8901224,-16.719326,24.39755,9.814066,-6.32528,13.5376835,10.4535265,-3.312854
-181.84709,272.3681,-77.49957,-55.611893,46.553543,-3.3613138,-16.532856,30.610718,19.339205,0.2851604,11.8816805,7.8511105,-1.6162264
-190.99603,275.34744,-62.868515,-36.296906,54.48937,-3.061212,-21.214079,24.12779,12.350618,-5.6031976,12.170322,9.655811,-0.9126635
-195.1389,271.67603,-62.2966,-38.46844,53.85795,-5.7794523,-24.257301,25.866592,15.956144,-4.683646,12.90608,11.627783,-1.5898076
-199.4021,277.31485,-65.96333,-37.59839,57.573196,-2.01965,-23.602116,24.041546,11.133161,-2.0384507,13.560457,9.042412,-2.0731583
-202.14024,275.31537,-68.16849,-39.1503,58.585403,-1.3168918,-17.106644,26.125858,12.999181,-4.93859,13.26635,9.620516,-1.9583415
-204.42589,274.30652,-62.719887,-38.460808,53.984486,-5.6391006,-23.617159,24.7183,12.100612,-6.459856,11.281679,8.687434,-1.9229157
-212.32275,265.54144,-74.314156,-49.675186,43.452618,-14.027727,-31.535477,17.368214,6.9440384,-6.761302,9.532164,5.2190447,-5.1414003
-218.23433,270.54437,-75.89998,-51.891636,50.208015,-6.8950324,-30.574375,15.439684,3.057589,-9.586367,10.521681,6.6900086,-4.9844875
-199.29108,277.47687,-65.886826,-46.23259,47.455105,-7.3087597,-27.11483,18.490059,7.916001,-10.134877,6.584985,6.1589975,-3.5147545
-210.78165,277.01614,-77.376785,-52.96503,45.591057,-11.093208,-32.47348,14.985584,7.2548056,-7.798482,8.723692,5.178355,-5.500926
-234.08873,255.04979,-68.3389,-34.257607,62.25588,-1.5848701,-25.80975,18.803257,6.1837654,-15.607151,7.880575,10.407244,-2.9866266
-224.10477,254.89526,-65.63926,-37.756645,59.588383,0.09179349,-26.043346,17.850533,5.651779,-16.017567,7.229341,9.835371,-3.478636
-194.76448,286.7223,-79.10065,-36.40474,62.4314,-4.5959287,-23.577316,23.328152,12.542246,-5.485756,7.39857,2.562712,-3.1975653
-192.33672,278.92865,-75.48257,-41.033688,59.315613,-4.44109,-23.555157,24.339157,8.992556,-7.5527325,11.438774,6.9629393,-3.802748
-192.88875,272.27197,-67.975716,-42.5999,54.27465,-8.298215,-23.902779,27.180763,19.058922,-2.400267,9.617571,5.253034,-1.892378
-194.33226,285.15472,-75.492355,-37.160866,62.192265,-2.215379,-24.907547,22.431538,14.082912,-5.586626,8.294542,2.2265224,-3.4333334
-195.99295,278.75708,-75.57272,-41.077293,58.755013,-3.8371997,-24.18541,21.350124,8.560881,-7.484293,11.157133,8.021237,-2.4501
-191.48564,271.47867,-66.785446,-39.96398,51.754704,-6.3787146,-25.006287,24.86802,17.495659,-2.7402468,9.942637,5.1380057,-2.6546626
-197.66252,285.849,-77.96912,-38.22644,63.30107,-3.2435787,-24.181225,23.338314,13.306551,-5.8083873,8.613534,4.266323,-2.9598742
-198.99911,279.8844,-75.00079,-38.822037,59.652584,-6.6206827,-24.759089,21.94345,7.28727,-6.830339,11.8822,8.514315,-2.7296429
-192.66847,282.40314,-71.94867,-44.061737,54.512405,-6.044168,-25.844805,24.46783,15.22473,-4.009408,9.984244,5.9865837,-2.285069
-196.39174,277.7663,-69.42991,-41.66977,53.700905,-5.370283,-24.600948,24.297218,17.529306,-2.118226,10.016845,7.7812424,-0.91918707
-188.17055,279.26794,-72.85579,-41.586456,57.43787,-2.928407,-23.007584,21.502756,9.9576,-5.8044434,10.423168,8.235145,-2.1494803
-199.5106,286.99884,-74.075645,-41.227055,53.779716,-7.537088,-22.761333,23.78273,14.159776,-4.07771,9.363203,5.607912,-3.687046
-724.66846,228.17474,-19.901318,-23.854763,46.298958,18.379684,-8.900526,19.855482,21.950596,2.8743992,7.4762793,10.9446125,1.7312921
-915.31104,167.02312,-21.403633,-16.53519,45.828777,18.43161,-7.764249,17.27827,19.05668,1.2155954,8.492669,13.9958,4.1297936
-917.5311,164.92276,-22.818836,-15.971788,45.56682,18.008924,-7.342332,18.162659,19.81271,1.0283191,7.911776,13.9507675,4.0523453
