0,1,2,3,4,5,6,7,8,9,10,11,12
-217.42094,273.6449,-22.226738,-37.713062,49.511696,18.1588,-22.473375,4.384077,7.903402,-13.655796,-5.391962,3.9611466,-6.820715
-215.76416,272.00592,-30.357986,-42.55949,46.334724,10.629141,-22.830614,7.8002586,8.278932,-12.899166,-1.3059828,7.266943,-1.795397
-209.00499,278.30743,-49.4878,-42.817932,52.268524,9.609394,-18.505749,17.172045,9.872852,-12.965568,1.1829549,5.107756,-2.891294
-200.84938,259.64288,-49.71602,-30.75691,57.6904,2.2384822,-22.707794,16.756378,6.3367453,-13.609137,2.9416277,2.3441868,-7.3965187
-197.56209,280.5883,-57.30772,-28.048107,58.81826,-3.7477045,-22.868628,16.050358,-0.8755075,-14.6027775,6.8303137,4.89245,-5.0909758
-201.74692,269.21216,-48.68371,-28.117458,55.908997,0.24809915,-23.767544,14.057772,-1.1318988,-16.908115,2.0901961,3.7244275,-5.284279
-205.54727,267.7967,-44.838028,-31.531746,56.29325,5.529155,-20.185564,16.739754,3.070343,-15.829785,3.2552428,6.5881567,-2.6261804
-189.9201,243.6459,-34.192886,-31.334621,46.154224,17.466858,-21.114712,-0.36072296,11.881687,-8.166384,-3.0741851,11.726894,3.5516977
-158.32274,254.1163,-39.7777,-25.26955,56.203735,8.604809,-16.355818,23.52071,15.737611,-7.0891514,7.4792433,11.72329,4.6349688
-157.30067,258.07227,-28.456467,-27.200481,51.396854,6.517913,-19.028393,19.033426,15.036697,-7.846787,2.6907814,7.857062,2.9273314
-177.33228,240.62845,-36.786144,-25.395271,49.087082,10.152096,-11.861513,26.572819,19.372658,2.400885,13.252223,14.12677,4.9805126
-177.26938,244.25142,-22.843674,-13.38751,59.484966,14.181527,-15.326204,18.656641,18.174446,-1.4138513,4.088691,8.156033,1.6983417
-176.7352,244.49208,-19.014977,-13.492975,57.41069,9.88196,-13.707434,22.908237,19.667404,-5.5206976,-2.6906366,3.7566838,0.061100483
-173.95279,248.43295,-18.529854,-17.48566,47.808914,3.5371995,-17.82766,22.833519,22.601383,-0.4854595,3.1261349,4.1449013,1.2321239
-152.21814,260.84564,-39.210724,-29.11404,53.92167,5.436797,-17.033123,19.883371,13.497095,-5.1847353,9.732729,14.5985565,5.861969
-158.242,258.45435,-38.308094,-26.400396,61.96094,9.472275,-17.873926,23.00124,16.936575,-10.389847,0.16954285,10.262428,4.8903155
-176.25877,245.62074,-29.432102,-18.139427,57.854626,7.9957714,-18.81578,17.000954,19.497005,1.4418554,7.6156044,4.760693,-3.0210814
-164.40948,250.96327,-31.349995,-17.702473,57.418373,12.5226345,-16.302055,21.825603,17.95535,-1.8359101,6.5074368,7.433666,3.8239608
-174.483,248.80893,-23.38946,-11.585284,62.2177,7.970476,-17.129555,21.703781,17.366512,-5.1676655,0.5476995,1.6972866,-5.735688
-225.29503,229.81349,-27.933716,-1.4417931,75.202835,20.81173,-12.110334,16.018768,10.114807,-5.6313095,5.0968313,5.1535997,-3.6780648
-215.22525,222.94955,-8.772545,-34.113304,41.17592,20.715328,-19.58148,1.8263296,16.924248,-2.45259,-4.9034395,8.069422,4.0921326
-211.30783,215.19336,-2.788617,1.6866435,68.702225,28.494911,-17.236115,4.3944764,11.981934,-6.5002785,0.044866085,9.643028,5.45333
-211.25087,219.99318,2.7890375,-1.1514268,66.300186,29.065334,-16.268002,4.256394,15.484102,-2.5090728,-2.2904663,7.572976,3.976326
-219.83417,207.50696,3.6313777,6.897448,72.48311,30.352657,-12.402878,11.7044935,12.113224,-9.264627,-1.4175323,8.363949,3.389741
-217.30406,223.74463,12.598862,0.78855693,56.21494,27.45248,-12.065522,8.801912,14.063085,-6.5024247,-4.7342906,5.569187,1.0334622
-216.85956,213.46436,-4.5028124,-8.642452,58.746025,23.866243,-26.157642,-0.03709382,9.865061,-2.87126,-1.5240972,9.191821,6.815952
-211.58392,233.40227,-2.6108656,-8.725436,57.68784,12.248337,-25.831856,2.4121146,12.03266,-12.643122,-9.464884,2.8762515,-0.28677058
-214.91255,215.60284,3.8045273,-1.0469546,64.089806,35.743565,-9.864492,7.624415,9.285144,-5.8256674,-1.1413261,7.008786,3.4198346
-207.92722,230.07115,6.3529634,-11.905821,49.59652,24.120335,-12.461525,6.390897,12.783937,-6.3418937,-3.8013067,8.491819,5.380512
-200.18933,228.53275,1.9619164,-8.189325,58.13186,28.184866,-12.140311,9.241122,10.860358,-8.225459,-1.3242259,7.333582,2.2264268
-218.19772,217.85367,7.115353,-8.244047,51.801643,26.050713,-8.692893,10.080181,13.973635,-2.8513956,0.29759827,9.040205,4.469318
-208.99278,225.51498,4.432971,-11.087645,47.210533,20.258797,-9.212765,9.8603325,14.353676,-2.2191732,2.447403,10.285503,5.65215
-204.67047,231.37247,10.526356,-12.129887,39.0013,15.274112,-10.2013645,13.131994,17.748726,-0.74441373,2.0621486,10.2609005,5.5353317
-225.08725,219.59875,6.340329,-13.690083,36.36953,9.757355,-13.043642,14.707804,14.258144,-10.112831,-8.577629,4.3238525,1.460968
-254.9474,250.08841,-35.86051,-16.78476,59.913925,4.676798,-25.461853,14.322885,9.806427,-13.324366,-7.333409,-4.9497843,-11.477216
-213.92673,214.73868,-19.268394,-17.1992,48.19327,12.118774,-18.378832,13.999157,12.710909,-11.9043255,-3.488244,8.369573,1.7065725
-214.19426,208.63345,-8.389014,-14.47555,49.081078,12.21984,-19.677265,7.886958,14.648521,-5.9370036,-0.5098729,12.139081,7.261778
-214.07463,214.66364,8.225128,-5.7296734,47.679413,16.627993,-8.16802,18.149261,22.65404,-2.9918156,-2.9149406,6.948078,2.0302074
-202.3799,234.4443,11.427523,-9.946465,44.73826,20.964832,-6.91201,13.61451,15.208048,-2.216969,-0.73457086,11.134793,4.5222673
-205.3838,222.44736,-6.187608,-8.488463,59.359726,15.853898,-16.034763,14.106894,19.215286,-3.0473285,0.94480157,11.942471,10.351968
-240.457,188.61172,7.813223,12.218687,69.80772,23.654224,-12.87933,21.620697,35.714737,2.822702,-8.044792,1.1852719,1.5717632
-225.71494,200.04604,-7.6653285,-5.1212673,55.393135,25.791182,-0.786427,27.432697,27.346752,4.6092033,2.8717728,9.324611,3.8344018
-210.75247,228.9892,-4.6280365,-6.0623198,59.655903,19.551004,-14.555595,12.831146,19.687103,-2.8233523,0.2576874,9.79484,3.218265
-214.44363,204.71771,-6.79526,-5.6479635,56.756752,22.867252,-8.676933,17.971466,19.136318,0.7048713,3.6460817,9.935355,3.6436305
-220.02376,200.37088,-15.400472,-13.78631,51.564785,16.589272,-2.1074345,29.037687,21.864399,-1.0982542,10.319795,16.780884,3.0940824
-203.6676,218.48148,-1.3033495,-11.813686,48.569786,3.035543,-22.688408,10.167166,17.422852,-6.3213315,0.45223236,7.7670207,-0.042752028
-199.96736,235.27904,-17.304853,-39.643776,38.97063,16.064505,-15.240739,9.005419,17.178608,-0.5213684,1.7655501,11.390022,3.7523556
-199.46626,236.76178,-6.433755,-27.774857,41.746952,20.902676,-12.166537,15.017927,24.570658,5.4487267,4.212677,11.698936,7.598644
-192.95502,236.92212,-6.09973,-28.147736,39.408543,24.912872,-10.804457,11.927052,23.798477,5.379941,4.7530365,12.520411,6.7366695
-177.70824,247.46957,-15.431253,-37.072227,43.771675,21.901608,-13.012223,10.186068,18.974884,1.1920779,4.880738,15.735609,6.5022316
-193.42189,236.3469,-9.074021,-31.505966,43.21934,28.89753,-11.035737,10.888324,24.977196,6.1026454,5.834071,13.370515,9.274349
-190.33548,236.5954,-10.779415,-28.85603,39.86453,22.84339,-10.792277,12.815071,24.446127,6.894214,5.793021,13.872728,7.9277534
-183.2544,247.19965,-12.965149,-36.071564,44.471497,22.776772,-12.42661,12.051964,19.525595,-0.38203925,4.468255,13.62035,5.550949
-168.0073,244.81897,-24.92917,-28.361973,47.103653,12.357952,-12.212527,21.9132,22.215883,2.3626294,8.574705,12.218573,1.8515017
-175.78346,241.71764,-19.490385,-28.243244,45.728577,11.245572,-13.226711,21.134806,27.809189,5.2532706,6.6653266,12.619345,4.293091
-162.8546,253.21347,-22.950134,-33.496296,46.595657,10.071133,-11.457731,19.759445,16.842474,-1.0353713,10.352329,15.128492,3.0385041
-168.07957,245.3776,-24.858753,-26.28357,48.30544,9.17827,-15.806219,20.15006,20.6418,0.40683377,8.770424,11.953491,2.1416962
-158.69048,242.02687,-41.69381,-21.052834,56.090313,6.376215,-14.449438,23.781427,19.924652,1.6918439,10.775764,11.338367,2.5902379
-222.86438,215.41312,-36.95406,-22.93586,44.979027,21.57032,-11.260567,15.846458,16.303299,-0.2778421,3.4600708,10.815762,6.196065
-235.47758,258.31842,-32.793648,-31.405376,53.57794,25.403076,-14.533624,5.0010223,3.1005163,-9.139843,1.7651567,2.4194202,1.0995545
-272.1006,249.2531,-19.439602,-15.547485,47.360123,7.9410105,-10.072845,6.9451323,2.3489394,-7.6546707,1.089335,4.447137,-0.38463324
-241.9413,263.39917,-22.474455,-19.035751,46.343834,10.527184,-12.215883,8.587589,1.3518782,-7.4787874,0.5318983,-3.201491,-6.522975
-237.78596,255.2803,6.120546,-27.265112,32.59333,13.854261,-18.68658,2.25528,7.2658157,-10.698981,-5.6713696,6.0706663,-0.4810933
-232.75595,269.0658,-19.992409,-35.5088,41.037025,10.78092,-22.534456,9.5205555,9.83293,-13.809341,-4.357391,8.464045,-1.7663503
-217.68828,274.00427,-22.791866,-37.96379,50.604244,18.357174,-22.535492,4.015132,8.241287,-12.898945,-5.5316343,4.170291,-5.820306
-216.34558,272.17584,-30.44608,-43.16356,45.940117,11.391475,-22.53138,7.715046,8.584,-13.399573,-1.3393695,7.347508,-1.6600145
-208.0852,277.69098,-49.15129,-42.325027,51.30098,9.719146,-18.460361,16.944748,9.488176,-13.447786,0.8514021,5.8808517,-2.2397194
-200.05992,260.74432,-49.719296,-30.390205,57.956474,2.9482024,-22.528923,16.156614,5.11679,-13.208845,2.808609,3.5136552,-7.375
-197.86348,280.33875,-56.997345,-28.353745,58.88055,-3.298679,-23.269135,15.548206,-0.9777902,-14.440777,7.1163015,5.307567,-5.292161
-202.80952,270.95514,-48.77594,-29.277111,57.935226,0.2918319,-23.460197,13.970535,-0.8081663,-16.675411,2.0890665,3.4317493,-5.4099455
-206.65968,267.1053,-44.697357,-32.08627,56.138123,5.733176,-20.048735,16.784744,3.6541736,-15.647196,2.8714836,6.2174253,-3.3936744
-188.61508,244.0743,-33.801693,-31.100124,46.486507,18.352776,-21.346956,-0.48543262,11.753992,-8.164217,-2.748516,11.70937,4.540008
-158.48247,254.52911,-40.335865,-24.980446,57.61381,8.343946,-16.91692,22.629932,16.05945,-7.0487094,6.8249483,12.27602,4.97394
-157.6248,258.73834,-28.729626,-26.845165,50.067215,6.3396635,-19.109898,19.54763,15.027583,-7.3239803,2.6645734,8.270521,2.3840857
-177.39795,241.01212,-36.981277,-25.068172,48.705975,9.556679,-11.613335,26.909924,19.219013,2.1623268,13.525308,14.321604,5.1618366
-178.63669,244.89667,-22.455776,-12.738483,59.940636,14.689766,-14.501531,19.064863,18.08175,-1.2391645,3.224202,8.176914,2.5746403
-176.98325,245.53151,-19.486015,-13.898873,57.88372,9.531157,-13.634829,22.333458,20.511105,-5.882679,-2.4406328,3.4290915,-0.43137938
-174.66565,248.81615,-18.716728,-17.778488,48.009373,4.090792,-17.871723,22.684454,22.68098,-0.6065633,4.1881,4.311287,0.8148602
-152.76329,261.66653,-39.11458,-29.26961,53.66974,5.5225863,-16.990715,20.583319,14.3491745,-5.4001493,9.879261,14.638425,5.948863
-157.91347,259.01895,-39.102676,-26.073854,62.31819,9.508722,-17.996834,23.524416,17.251593,-10.210137,-0.46025205,10.559036,4.96027
-174.7324,246.20447,-30.351585,-18.460503,58.26463,8.256353,-19.324745,16.819935,19.024166,1.4834005,6.979941,5.488799,-2.5717835
-164.43828,250.64496,-31.491592,-17.81472,56.953392,12.068113,-16.319378,21.645206,18.047592,-1.9863884,7.2776036,7.489738,3.6464274
-175.1034,248.70697,-22.92435,-11.398445,61.596375,8.285757,-17.769896,21.574415,17.004606,-5.3070393,1.317697,1.575422,-5.693904
-226.5391,235.10614,-30.681759,-2.2506769,75.13844,19.258507,-13.454429,17.21074,8.732724,-7.693332,5.036292,4.4669375,-3.6577995
-283.87827,221.8772,-46.3191,-65.57284,37.12516,11.033625,-29.942963,-0.14773843,11.395361,-6.129451,2.5611968,12.96824,3.3271308
-272.48685,276.64893,-36.04207,-64.576614,30.381819,11.237813,-31.633934,-1.6175874,14.754506,-8.91696,-8.050954,2.7145875,-2.9885962
-289.4575,277.73013,-24.001783,-52.25244,31.401445,10.404893,-36.78055,-1.518511,17.191502,-9.600131,-14.823844,1.269258,-3.5455773
-238.36015,276.0919,-35.666725,-44.25267,36.5448,5.3732452,-32.20668,-2.299677,8.3612795,-12.720795,-10.32146,-3.4631047,-7.9936886
-279.79675,271.29846,-28.770632,-50.187305,31.93375,9.697224,-33.938644,-1.6456985,14.594982,-9.439089,-8.8788805,-0.6896431,-5.382189
-284.1067,280.25037,-33.438595,-65.01678,39.12712,10.289658,-36.946304,-1.4745628,16.694084,-9.905409,-10.337216,5.9391456,-2.9425032
-253.90843,277.5072,-26.259653,-43.68168,28.911535,-2.4895399,-32.643356,-0.4529937,8.991773,-12.036444,-12.12129,-5.0624313,-9.283074
-207.90907,254.42206,-16.388786,-32.50244,43.307205,23.134716,-15.245462,10.927476,17.443718,-4.7806396,0.39898753,12.732089,7.5021753
-205.26933,252.29851,-8.181187,-31.793516,46.1911,24.601105,-15.306495,9.060885,17.687319,-6.8158503,-1.3205354,16.082375,9.503143
-207.65424,252.19437,-5.875202,-14.698544,57.468494,20.420044,-21.761856,3.9567263,20.89469,0.76061296,2.3381715,14.728137,7.877907
-212.68402,256.1488,-7.652234,-21.435263,47.939514,24.577572,-13.688007,8.977041,16.664711,-0.7567177,3.808931,12.275888,5.1349907
-215.51666,253.45212,-6.8710394,-21.081968,51.563583,28.673363,-16.512482,3.3093362,15.5696745,5.768235,6.1990185,12.875631,3.324953
-222.42668,254.87152,4.1692104,-13.085726,47.460796,17.293396,-17.14689,11.913515,22.012524,-2.266661,-4.0196085,11.000036,4.8368816
-201.1783,269.69513,-15.952089,-32.885197,47.142952,18.928925,-17.109962,10.665375,14.004185,-5.455606,4.3961782,14.202911,1.7604468
-199.34818,257.77158,-18.217106,-30.760115,50.522923,20.689112,-15.015646,17.703106,22.824831,1.4042882,7.8797846,14.419687,3.9609404
-190.67412,259.40182,-24.267715,-30.892788,49.270744,15.377893,-15.1446705,18.35992,22.543896,0.80168426,8.484016,13.633737,2.7424371
-195.37007,263.92096,-18.426807,-30.422577,51.501465,15.788218,-17.292763,13.875003,14.758524,-5.598836,2.0036666,8.31697,0.041675508
-194.01173,258.07202,-23.886896,-32.85211,48.359848,18.21344,-13.279154,16.790987,21.473154,1.5122333,8.625493,13.4277115,3.1964498
-203.33148,253.39096,-22.648438,-30.353662,50.15093,17.812067,-14.145739,17.631111,25.019417,3.379944,7.4203625,13.211309,3.6875772
-184.51529,267.82483,-22.010826,-30.376266,50.83716,14.696836,-17.164618,13.851275,13.190133,-7.425318,3.0088677,6.982437,-1.4071367
-201.3408,255.44374,-18.176453,-25.487898,47.88513,15.057302,-15.56859,16.967682,17.222923,-4.2636757,5.1433854,11.636941,2.77162
-186.64455,259.76343,-31.790073,-32.38601,54.132595,21.567146,-14.354666,14.860414,15.442868,-6.5711584,6.173125,13.803078,4.3690624
-189.4387,264.7165,-23.432348,-24.241589,50.50054,12.206744,-21.62114,13.257464,15.50382,-7.284447,3.5737636,10.665216,1.383563
-195.24295,241.74323,-30.940678,-40.208824,33.13911,10.294005,-24.800983,-4.382428,1.8800862,-12.242609,-0.16932705,11.085345,-0.89126194
-216.38274,207.32709,-33.45483,-6.7601624,64.37519,2.090106,-26.229794,7.986148,3.4044304,-14.665219,-9.323865,-7.070338,-5.965641
-217.4065,254.66681,-55.90073,-21.04166,56.490437,-2.395538,-35.52871,0.72899383,1.1891772,-19.41468,-6.536768,-2.4723668,-7.037424
-415.33386,161.27097,-58.374004,-72.821465,9.1115885,6.2984824,-31.510098,-15.586609,-0.77289426,-15.583857,-6.7507477,11.82501,6.697297
-1084.9669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
