0,1,2,3,4,5,6,7,8,9,10,11,12
-242.78708,236.50754,-28.192703,-22.834404,45.887177,4.884721,-14.072736,21.739738,19.236797,-4.099551,5.3225965,8.569367,-2.8155212
-251.88431,240.37006,-30.04443,-18.765324,52.988132,4.6709013,-20.177174,17.047419,13.809536,-8.569392,2.0864341,6.033126,-1.4438993
-237.54202,238.05142,-42.781948,-25.358624,51.255623,10.109673,-14.47679,18.82145,14.172164,-1.5468129,9.170048,12.9427,2.2208903
-252.31325,233.92155,-31.380108,-19.399063,55.53984,5.1042547,-17.589474,17.944735,14.346243,-6.9609127,3.5568628,10.859549,0.7344413
-235.92754,234.64545,-49.316,-23.172619,61.291824,8.313135,-24.271309,17.93423,16.21539,-6.619173,10.682763,17.538183,0.29848146
-238.04718,241.60236,-37.4904,-22.907381,55.523544,5.1245346,-25.037117,17.239456,15.710154,-9.277711,3.2629695,10.253827,1.7223599
-246.84375,234.9088,-32.792397,-25.170338,51.87883,11.194568,-13.9714985,20.41866,7.1111155,-18.239025,-1.9551811,12.723823,3.9678853
-247.1374,237.45325,-35.917923,-20.587776,49.895374,0.85817474,-19.055244,21.347918,11.772794,-9.850117,0.8578205,7.2543173,2.0082595
-237.23424,232.47173,-32.412926,-22.612202,50.978878,11.904188,-15.880807,13.8703575,12.393727,-3.8485165,10.971455,13.592501,0.64951706
-357.24756,190.33356,31.663582,8.201184,40.211693,21.920525,-1.0474994,13.933086,18.925705,4.2675467,6.121973,12.855706,4.023359
-314.88763,221.55377,-0.50159615,-7.8878493,44.26606,1.1781497,-12.859671,34.48563,19.548922,-21.218573,0.71610785,29.62071,4.6919785
-321.41238,217.56607,3.9424036,-4.347475,47.98371,14.517454,-11.717089,22.975784,17.589962,-5.1374025,6.57455,15.532509,0.86776435
-301.79962,222.34421,-10.773521,-20.080036,51.387177,19.059774,-6.952875,26.914322,19.542227,-9.464304,6.7568398,21.883413,-0.31466055
-301.856,231.01926,-11.413656,-22.091946,37.741062,10.529225,-10.273825,20.800343,22.675385,-1.1029018,6.9391885,14.995939,-1.483979
-303.14697,238.69702,2.8570771,-14.46838,32.58834,-5.839327,-16.255346,28.878368,24.42355,-12.807304,5.1259913,22.257584,-4.1414
-297.73007,238.56929,-1.7718779,-15.146869,43.33069,2.5371022,-21.26972,21.16415,19.436981,-8.987686,5.4930573,17.119732,0.25770313
-278.58115,238.76962,-26.143082,-20.324112,55.309998,11.56925,-18.982048,19.21296,19.133148,-12.457129,6.0756526,22.464346,-1.3909615
-285.55667,245.99304,-13.152531,-22.406069,47.93769,15.1600065,-15.28804,14.495808,17.71297,-6.67474,0.81034464,15.598361,4.032887
-269.9323,240.57138,-28.500114,-23.419191,64.46532,15.814753,-28.180065,12.216432,22.875998,-3.0513024,2.0637722,13.440669,3.805174
-270.2548,242.7069,-33.930344,-22.881737,61.22384,13.659111,-24.311026,16.52628,19.989899,-7.2661486,3.8903692,15.826091,3.0251677
-259.72058,247.44809,-35.9071,-19.471008,61.995598,9.575483,-23.68134,17.537006,17.583199,-6.048828,4.00912,8.019629,-1.9714155
-260.79068,247.75148,-46.170456,-29.822823,61.831196,13.6711235,-20.65157,20.383913,16.146742,-13.898263,-0.5878707,17.817795,8.002896
-250.37018,251.12204,-30.24918,-22.8893,59.39418,13.162092,-24.834782,15.034704,17.76486,-8.917913,-5.9828854,2.957741,-0.75776094
-280.77176,235.60028,-34.898758,-8.082081,60.61837,6.6435413,-10.365115,24.550346,14.900627,-1.4032502,9.686298,1.2036391,-6.593259
-246.6658,229.14984,-35.653572,-12.753336,62.263474,8.724512,-16.965496,21.956394,16.504961,-4.859491,10.6088295,11.876445,-0.21978259
-239.07611,234.45865,-36.131966,-28.801239,53.475574,5.6713777,-19.337753,18.202477,18.519035,-6.2365074,8.803503,15.969723,-1.9309983
-251.4405,233.04816,-32.29338,-22.182367,55.612663,6.3637686,-17.671804,22.178198,16.767328,-8.194213,6.733153,12.664511,-0.12684464
-241.00198,240.01352,-51.268272,-28.117506,56.015755,4.9680443,-20.361088,26.959818,17.200026,-12.827806,9.040033,17.914028,-5.017179
-253.09692,223.01486,-38.83931,-22.782013,55.317516,6.7575603,-22.783989,17.70959,22.586422,-1.2084718,6.706979,11.73742,1.532052
-248.85709,243.30193,-31.934788,-25.321377,47.26957,-3.7404194,-22.523449,26.220932,19.24504,-9.127372,9.129297,17.971401,-4.615781
-237.09727,240.36047,-40.9131,-28.139454,55.22934,3.456543,-23.253342,19.079597,17.738127,-8.03373,5.3904715,15.385422,0.046705127
-237.50916,232.72385,-52.509975,-27.080433,62.00683,6.9071646,-24.552572,20.775337,21.976858,-7.046019,4.6565256,15.257441,-2.9159653
-243.99736,233.48691,-38.827347,-18.79617,60.10445,9.208123,-22.675438,12.804787,13.530042,-7.097275,6.9824095,14.585388,4.064069
-239.59215,233.44565,-46.691483,-21.026638,61.6297,8.433593,-23.801247,16.74868,15.859793,-4.669576,9.949777,12.839859,2.500317
-246.08023,234.79562,-41.695175,-19.647429,59.25511,9.71394,-20.723982,19.59043,14.696668,-8.1288,8.095718,15.720163,2.3140466
-248.22089,236.78302,-29.025326,-22.948748,57.773956,11.672954,-23.794176,13.905435,17.432549,-4.910657,4.437892,9.925724,-0.4090564
-246.48087,235.9538,-49.10162,-28.195951,58.19827,11.828964,-19.86467,19.28643,14.776905,-9.968372,5.935698,16.89348,5.7485003
-237.24503,234.17746,-42.15296,-30.118412,53.23888,7.617132,-16.891651,23.29348,23.5224,-3.7180004,5.4975142,12.114917,0.71794754
-248.1754,223.95415,-46.977703,-26.677496,51.25815,11.144819,-14.35552,24.239697,24.035358,4.2320065,12.843821,10.529052,-4.0404873
-322.6415,244.42026,-48.31801,-29.342346,47.14509,3.7845774,-16.094563,19.37193,13.744373,-8.568379,-2.1715076,-1.205409,-7.2342286
-276.21957,238.30719,-45.011024,-19.037434,60.385483,5.9568434,-18.84878,13.351358,5.897641,-4.562621,7.9790545,4.301915,-5.838582
-229.08345,239.26465,-44.790016,-19.486835,57.52823,2.080913,-17.757448,23.528463,10.827766,-7.762045,7.1722608,6.9657087,-0.7193722
-232.84029,245.36581,-36.194237,-21.976032,49.75771,4.08503,-19.596453,20.91557,11.402164,-8.029568,5.3363385,7.999846,-1.498543
-233.73582,244.84288,-38.25625,-29.560734,49.815735,6.4102526,-16.703213,17.636301,14.21036,-8.30267,2.1787753,6.0977526,-4.2740364
-220.15834,246.24872,-39.414383,-28.705276,49.64006,4.1247654,-18.82986,18.367971,10.426331,-13.678663,3.473207,12.360741,0.048270345
-233.79697,241.0451,-39.052605,-24.584394,51.371513,5.3214445,-18.870346,16.861526,14.799715,-7.86421,1.4026203,5.631124,-1.8468878
-231.2909,247.7399,-34.461113,-27.102005,46.503983,5.356317,-18.01412,14.884077,9.450981,-8.0242605,3.1325397,6.363292,-3.2345686
-230.56467,246.77037,-37.92508,-24.532341,52.081097,-2.0064795,-19.346428,20.38966,13.876379,-8.331677,6.9051533,10.559434,-2.0432146
-229.74329,241.6148,-36.859245,-27.874624,48.438698,2.6884604,-20.494905,21.080416,18.7415,-5.481839,2.9191759,5.212925,-4.2218165
-241.22876,241.78622,-40.56354,-28.106007,48.680393,8.68139,-12.2066765,20.475842,15.67705,-3.936967,5.05696,8.283004,0.04903364
-244.29443,240.35947,-22.290157,-22.877167,50.94712,4.24831,-16.65295,19.570274,15.533561,-9.623051,-0.8384137,7.1214213,0.12853457
-239.81381,238.124,-41.17813,-28.205486,47.90638,10.583508,-13.55254,20.280369,14.459972,-5.02818,5.301899,10.20752,1.4765041
-239.22751,241.66772,-34.955208,-24.987091,50.12489,4.7111273,-15.149399,22.796959,14.971175,-12.548852,-2.6324449,5.088189,-0.7177553
-239.77109,245.3288,-30.853928,-29.073517,45.17954,8.482175,-13.474932,22.963493,9.325195,-18.102997,-3.1671886,11.247898,1.574011
-227.73894,244.43317,-47.69735,-32.432537,47.97807,3.015562,-17.631218,23.546627,15.351587,-12.715847,1.0221872,7.688839,0.8328024
-227.2066,243.90579,-40.06048,-31.081305,45.182655,0.6987722,-15.933913,21.969866,14.871342,-3.5082598,8.107145,7.237918,-3.518417
-228.50679,243.08215,-42.358994,-26.714731,51.13694,6.089305,-15.379855,22.880444,15.408916,-5.444252,7.620846,7.206538,-1.3122246
-232.63422,239.62985,-43.570187,-20.791874,55.621502,6.1776223,-20.654667,16.193579,12.716636,-6.6477885,5.94223,5.9856358,-4.2462687
-242.25053,244.03932,-38.855904,-21.990725,50.96772,4.0175643,-18.257816,17.7025,11.730391,-12.650564,2.336021,6.597937,-1.6106741
-223.57292,251.10136,-40.01583,-26.949165,51.10598,0.1514745,-25.258518,17.303139,9.835535,-8.411593,8.713791,12.1112175,-1.0384712
-235.12958,241.83249,-33.802303,-25.031721,47.89354,4.87402,-17.34322,19.807209,13.73003,-9.624513,0.57607377,6.794382,-1.9517754
-234.24785,244.17963,-39.535233,-34.377502,40.419823,6.836122,-14.683893,20.315998,13.458252,-8.826119,4.5026083,11.303844,2.4510741
-234.312,250.24544,-30.264309,-31.107235,42.661835,5.3065834,-13.793376,23.108215,18.038404,-7.2495184,0.68624383,5.042334,-2.3403258
-231.5069,250.97374,-28.90584,-29.210339,41.595695,-3.5175116,-20.91188,20.77324,16.126331,-8.892189,0.88063693,6.4856844,1.1570446
-236.23416,244.34302,-39.078167,-28.71933,47.3321,7.3093934,-14.688777,19.826942,15.7568,-4.139604,5.2857656,8.413916,1.6063066
-245.43105,241.60864,-22.45415,-23.120632,51.029045,3.9795494,-17.058134,19.623312,14.134087,-10.431347,1.8271441,4.7881136,-1.4259589
-243.82564,240.04807,-38.885742,-26.69261,48.130306,10.980604,-14.047341,19.642147,13.961407,-5.67353,4.5812693,9.633663,1.9113868
-237.01308,242.02927,-33.761246,-24.967957,49.253067,6.0321674,-14.920175,22.624252,15.514551,-12.579184,-2.6894093,5.893345,0.8423345
-237.2212,242.55997,-32.919403,-30.191631,47.094254,9.421965,-13.602081,21.52082,10.0636215,-16.803999,-3.397819,10.5823,2.6152885
-233.6999,242.44766,-39.021122,-24.742243,47.34353,1.5026028,-17.871416,22.777397,15.379197,-9.40885,1.8577735,6.1926546,0.66299605
-234.66995,230.79044,-29.498714,-26.478119,48.731674,10.132378,-14.607927,17.766983,13.728898,-4.3302655,7.665174,9.970636,-0.38418657
-350.8671,283.15027,-67.91759,-52.974113,38.553524,-14.254948,-33.932682,11.66869,1.1779219,-19.411873,-3.4108386,0.8225802,-3.1715312
-344.74274,276.2891,-70.59107,-55.72767,39.220596,-5.49903,-25.626049,17.078678,0.8831283,-24.495369,-6.8334265,3.206235,-3.7159877
-339.67114,270.1115,-59.609962,-54.949657,36.079193,-5.3645325,-23.250845,15.437456,0.7499169,-24.39575,-5.0873275,3.0286355,-2.1078095
-389.14798,269.9708,-33.892876,-34.780632,52.192154,2.518054,-31.794662,8.168999,6.4186068,-16.020882,0.91073936,10.48777,-3.2779052
-413.11444,280.4043,0.6810568,-33.318558,34.452736,5.920873,-25.584026,0.22353494,1.0594267,-16.878056,-6.1922636,5.652094,-1.8011906
-462.51355,254.56323,25.188648,-31.639977,21.414467,12.181881,-22.727715,-11.32835,1.7661259,-12.615076,-13.2284355,-1.7302953,-3.3855574
-428.06503,289.24823,5.3051357,-47.549026,20.613964,6.3280735,-34.085182,-14.336677,-0.58001304,-16.086533,-12.551783,-1.2670286,-8.264872
-392.7146,253.09586,18.92981,-30.25739,21.640877,11.982512,-23.414574,-16.183022,-1.5056144,-13.345058,-10.835804,-2.7516387,-4.3398485
-361.47903,257.28528,7.523596,-15.240889,42.058334,7.169285,-20.949356,6.7187386,7.2704363,-8.814915,0.22681606,2.2508235,-4.067716
-351.17664,254.88226,-14.915731,-8.227185,56.64109,1.2115622,-15.361978,17.143082,4.846347,-15.233312,0.9484408,1.4861548,-4.877696
-391.7834,246.12787,4.372967,-7.1562552,46.566444,12.646219,-17.478853,4.0759783,5.9306355,-6.9788666,0.9969798,3.9398668,-6.3289185
-487.83926,243.43143,24.65836,-29.390709,18.865803,16.189966,-17.52557,-12.610095,-1.5791056,-10.316032,-7.6121006,4.38425,2.4138083
-543.2235,273.83295,20.703125,-33.22294,22.307224,12.005751,-19.640203,-4.4425473,6.0798116,-7.214532,-4.306013,6.092964,-3.0092905
-605.0992,275.52798,20.174438,-18.683384,38.969536,15.158197,-19.528805,-0.084861994,5.565852,-10.484653,-5.7707963,3.089071,-3.7037969
-629.3938,286.20297,11.939859,-22.176237,41.287132,13.321945,-18.654844,5.353571,8.922701,-9.808824,-2.509208,4.9164696,-4.467521
-648.84045,290.90726,10.096322,-22.055363,41.98451,11.082823,-19.48253,8.942135,9.541626,-9.129771,0.30502224,5.006535,-7.236932
-988.6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
