0,1,2,3,4,5,6,7,8,9,10,11,12
-205.44614,209.1702,-15.547913,1.6750226,58.676975,14.990195,-10.768417,24.05815,23.773655,2.1413355,8.6685505,12.244169,1.512399
-207.87611,221.12997,-23.635622,-8.858396,52.34509,0.36473417,-10.645086,25.210356,6.302458,-2.2681167,28.905827,16.772287,-6.1238236
-226.31639,215.82635,-4.981393,-9.359711,41.767662,8.778044,-4.403313,21.399902,15.939968,3.606899,19.373854,21.927563,2.2473028
-220.95943,216.6572,3.0530198,0.13174236,50.669968,10.644987,-4.8817368,17.37413,13.016062,2.3355403,20.345188,16.314026,-6.6836514
-205.02646,225.42917,-14.7651205,-17.820448,43.356995,4.1240196,-7.0071154,26.51901,14.33016,-2.213032,19.591019,20.776754,-3.20716
-234.60645,219.35847,-6.1992717,-12.619862,47.671555,11.531315,-0.91468847,23.534512,19.084091,3.4001875,14.14167,16.972755,3.3939338
-238.14235,208.27501,19.368484,-3.555057,40.686283,20.767773,-3.3037038,13.745415,22.832958,14.1923065,14.750496,12.251085,1.520226
-206.9601,222.39062,-6.0552425,-7.890889,51.05224,11.726809,-8.888042,16.16447,16.060602,0.79362094,18.673763,16.830698,-1.9261831
-227.22333,224.33994,8.781481,-11.679646,44.907272,23.378706,-0.73694205,16.49635,14.927887,1.5637467,17.152546,14.049229,-5.35848
-247.77629,210.24255,26.030674,-6.9369345,40.863625,26.510593,2.8360388,16.956837,16.518097,6.0601606,16.282368,15.702378,-0.022006497
-222.96577,220.34729,2.3791263,-3.5571427,48.581894,11.903416,-6.712448,18.056976,12.463547,3.6936712,20.942701,12.79667,-7.2063375
-232.3747,216.39146,-9.350154,-5.2208557,52.531227,11.3262005,-13.030583,20.920069,17.652264,1.0000404,16.68908,16.885456,2.1768084
-221.91974,214.44022,0.22674099,-8.867125,45.150936,19.017138,-7.0096035,18.912733,20.557617,3.098935,12.675207,13.985265,0.022588223
-200.89586,227.40454,-16.617655,-16.561909,52.34855,9.88391,-16.440609,18.771759,17.96927,1.8290937,17.09787,18.14296,-3.743266
-226.6812,219.76889,-15.63146,-8.239643,52.602364,13.240374,-11.551752,15.127832,19.255867,5.673893,17.906979,13.968088,-1.6454282
-237.7339,210.17155,11.237586,-2.1462917,46.63047,20.616047,-1.3370409,16.558151,14.69038,1.0423526,16.601978,12.450063,-3.667386
-207.96523,218.81635,-14.025845,-4.5370054,57.83246,9.063854,-14.9048195,19.729992,14.267431,2.308153,19.205494,15.534404,-6.325332
-226.36763,213.91354,-10.153461,1.6356281,55.9494,8.92503,-10.233419,20.80126,11.91066,0.5889224,18.999472,12.453859,-7.3276587
-240.14714,208.54071,14.565724,-6.074785,44.379616,18.672083,-3.5071297,15.803801,20.791939,7.3518677,16.411617,13.049798,0.0416677
-208.0896,215.24261,-9.992212,-4.923314,47.266266,9.515214,-10.532181,20.727997,15.535863,-0.61698174,17.775345,15.319945,-6.485568
-214.85635,221.68901,3.7079573,-8.538231,50.401,21.513573,-4.392949,16.518616,14.439978,4.214169,23.159145,15.465411,-10.118224
-245.2993,213.38287,23.193539,-10.913866,37.821465,25.86518,3.1078453,12.354191,15.663977,7.03261,14.453873,13.486532,-0.764838
-215.4539,219.74927,-7.124198,-15.576975,49.62229,19.99749,-4.6742125,18.96975,18.971643,2.724826,9.635133,9.9917145,-0.48514736
-198.67656,235.99998,-21.021164,-12.446451,50.86339,6.125098,-14.318878,23.545914,16.890194,-3.4860668,11.253773,11.271202,-5.46642
-249.78629,250.1185,-38.070854,-17.945442,63.030434,8.122291,-14.711586,23.738926,18.318747,-5.472854,2.1834402,1.6118764,-5.892474
-250.50255,245.42853,-42.5633,-15.102007,63.079002,8.243258,-9.249818,31.868462,19.62302,-1.3947333,12.959137,5.7619734,-14.381487
-219.27632,235.72949,-34.539284,-12.946781,55.674667,8.930326,-6.060014,28.370193,11.907512,-2.651055,16.38691,9.973301,-10.457279
-250.86624,233.4891,-39.275536,-22.81361,52.05026,11.287937,-10.164633,22.492214,19.218126,5.774115,18.163082,13.48737,-3.0272682
-229.61229,251.98389,-46.035004,-18.600327,58.46174,5.280383,-9.679027,30.114944,17.281956,-1.9490299,7.9187293,2.3638544,-10.524152
-212.02959,229.77948,-33.154625,-16.486404,49.919006,4.369189,-13.093834,20.670887,11.040243,-5.903466,11.297872,10.219577,-9.279978
-229.72209,238.81009,-39.713264,-19.550163,59.04626,13.495739,-17.845816,16.61918,15.893129,-0.7871416,17.662193,14.300508,-3.401306
-216.92215,244.73273,-36.336174,-14.722958,63.27352,6.616477,-16.924267,21.290201,11.805038,-8.298009,7.177927,1.6624587,-17.635567
-203.94342,246.03433,-32.702003,-15.637268,54.98223,3.754396,-12.481712,25.592186,5.169974,-12.8324995,5.3498483,0.81298256,-16.178543
-209.33383,256.89954,-41.341003,-30.687408,51.500404,4.2883635,-13.446274,27.305943,17.017889,-7.9604177,1.7627087,-2.3260384,-14.530708
-184.1862,264.36102,-50.817585,-30.232357,53.603706,-1.8597934,-20.304054,23.238552,14.74035,-5.2857356,5.2354126,-0.9072064,-11.311742
-182.5752,259.33716,-58.563175,-28.578995,56.872986,-4.477227,-18.120377,23.215443,7.1231117,-6.13295,13.7927,5.8791466,-11.23904
-259.91125,229.02063,-40.891403,-34.532097,50.19722,14.660812,-19.825699,15.760302,24.172298,6.372263,12.90605,12.892849,1.3960751
-307.62683,213.55911,-16.997429,-25.666649,43.3897,12.644449,-17.634247,8.666261,18.21785,-0.9224713,2.5706491,6.738947,-3.790814
-273.86374,205.66919,-73.76236,-51.23845,23.583857,-19.777168,-30.910534,1.3838146,-7.004545,-13.723013,12.956698,3.9152026,-26.970469
-283.74,226.70056,-71.70297,-60.50644,36.701847,3.4684553,-36.862137,2.240301,10.6236105,-10.289463,1.3253444,1.3048935,-5.6913853
-366.0147,225.62332,-38.597588,-58.281902,23.058582,9.970417,-26.477112,-6.7559156,10.208693,-4.2947183,-11.096607,-2.174072,-5.5633855
-277.2447,184.44835,-62.87286,-53.353493,26.667274,-13.918213,-27.348442,7.013016,0.8244283,-17.963072,-0.1420948,-3.2624235,-19.761889
-242.16301,214.91917,-61.04982,-62.92952,19.519983,-4.4270515,-15.690908,17.93991,8.979176,-8.164165,15.33098,4.989991,-26.442678
-271.78146,231.53915,-59.51024,-48.817924,29.5383,-15.279003,-33.88257,2.9894238,-3.1305542,-19.51205,4.631872,2.1186998,-18.07862
-269.82944,199.08966,-65.33066,-61.33642,21.347641,-12.849335,-27.188175,2.1961033,-1.9931283,-16.522644,2.1784887,-0.5245349,-19.165934
-291.00055,237.30652,-75.85472,-61.975014,37.87867,0.52461463,-28.839039,13.602394,1.2821538,-15.823072,5.761306,1.2593541,-15.131809
-345.87033,219.90775,-33.95527,-57.141136,18.755405,4.822709,-21.235268,-3.8195548,3.5630932,-11.985402,-6.390889,-2.0873353,-9.562647
-216.06401,225.68591,-30.080013,-23.187832,44.046616,8.954802,-10.196423,17.99301,2.1211352,-8.90345,18.00299,17.617064,-6.787661
-205.05461,228.92014,-28.572792,-22.747389,56.141273,20.764645,-13.654774,17.648956,20.424385,1.7285316,9.240253,12.339706,-0.26455882
-212.36664,228.05539,2.154145,-19.04696,45.382988,25.868034,-1.6648228,15.691402,15.85725,-0.8162893,4.97176,10.806568,2.3082247
-207.719,229.37201,-15.837128,-12.924316,48.282417,11.660011,-3.1424923,27.070463,15.321066,2.4235904,21.029453,14.615525,-7.723136
-208.29303,224.5486,-27.907534,-29.550817,46.446205,17.674667,-9.194431,23.281033,21.784117,7.8450813,14.485291,11.508446,-8.785972
-226.22382,223.76271,14.179928,-21.618568,33.904526,28.74485,1.3089098,11.398363,18.846886,6.696428,7.610711,9.130887,-0.48947608
-202.92915,229.67586,-11.066544,-16.499744,47.518257,17.274895,-1.5726776,21.330936,18.362076,0.89712906,14.242376,10.518541,-6.654626
-204.02731,234.07745,-24.022541,-34.247677,34.507767,9.356483,-3.8412647,29.13997,21.711304,4.9064703,18.255993,12.366343,-14.928665
-199.12692,246.07983,-17.097134,-26.831406,39.680855,6.818609,-13.042632,17.07121,18.432352,1.1553642,14.251188,16.271574,-4.707632
-200.28702,238.34473,-18.450687,-34.72883,35.636677,14.314928,-2.323925,23.669025,19.280552,4.555394,17.898869,14.659084,-5.1811376
-203.18561,230.43579,-25.08408,-34.71198,41.769875,13.853206,-6.30531,24.974249,23.262833,2.8845048,16.64594,16.65818,-3.7499251
-215.0106,232.86624,-5.340481,-23.38152,41.00506,20.185728,-4.7711983,16.896362,19.156185,1.8555429,9.436621,10.942775,0.34718978
-188.5497,240.59418,-29.563717,-27.217354,50.335926,15.20871,-11.931539,21.283966,11.976608,-1.2242346,17.371525,16.075289,-7.7462893
-226.18292,212.45615,-5.488919,-10.422132,46.37993,13.108032,-9.333281,20.094797,23.726624,4.8058715,13.610081,17.343681,3.4275372
-206.84311,217.83234,-11.56859,-2.6526449,54.39908,8.108532,-11.742018,15.567621,16.57563,1.7576203,13.33722,11.570164,3.4480937
-218.54955,225.68036,-15.8804,-12.276161,50.9154,7.9706073,-12.018131,22.579205,11.651381,-1.3442786,22.968445,19.956692,-3.156793
-219.68082,213.5224,-10.763687,-5.6811085,43.388275,19.013016,1.1676683,19.399452,12.54858,4.4169064,20.672928,13.589422,-6.8279457
-213.03098,221.79218,-6.8583097,-10.915968,54.432312,17.991673,-18.678247,9.827339,23.364086,8.136771,10.3151245,14.421223,-2.9921331
-217.64789,211.27754,-9.85747,-1.6509149,47.738327,3.5256371,-11.306616,25.282145,19.140114,1.1376414,17.5213,16.346912,-0.581702
-222.48857,209.03137,-10.922405,-14.268953,45.57212,12.94879,-1.6628263,23.217442,14.625414,4.0439587,24.649395,15.810326,-4.3826637
-229.54034,226.93713,12.031576,-12.1807785,40.053284,22.081936,-3.6852274,10.907696,9.631987,4.109932,11.021025,10.286467,-1.2922649
-221.07352,232.74985,6.212332,-11.108862,50.8236,16.11995,-7.378668,16.54578,15.5248,1.322058,10.056702,15.88689,3.0172482
-240.42174,202.11133,8.294304,5.6066885,57.62133,19.318747,-6.1650763,20.819809,21.016212,3.8323944,8.204121,14.213057,2.030664
-245.0053,211.39607,9.673107,-6.5711374,46.044113,19.26027,-6.1833153,13.843531,18.564255,6.556816,10.72952,13.464822,3.1856067
-197.12155,237.03632,-41.993645,-36.457157,39.458206,0.5590887,-19.902447,7.45475,-4.7181273,-15.117552,11.712684,7.4341393,-14.94788
-214.94637,215.7157,-11.937481,-16.016766,50.012947,14.650731,-11.83153,21.662167,24.856697,1.8158563,9.520353,18.441305,7.3331003
-206.91731,221.26117,-15.750115,-8.594622,57.067528,8.622372,-12.578999,21.32003,17.905544,1.745711,12.660056,11.784975,-5.319764
-200.30884,227.0297,-17.358112,-9.003204,56.66127,7.9617095,-7.7001524,19.650032,10.240192,-2.2272727,14.118301,15.229174,-5.7164645
-197.76756,227.49521,-14.888554,-18.500278,42.69696,17.57801,-5.1383257,23.64433,8.764576,-1.5702146,17.300411,14.328148,-7.4868155
-214.54497,225.503,-8.021742,-6.2596827,48.279106,5.58862,-2.3093045,22.958088,5.237483,-4.433194,21.113342,11.260437,-8.026386
-188.08945,238.2468,-23.668962,-14.745717,57.046654,2.1628866,-18.166973,17.21494,14.254325,0.13738489,14.894632,12.704716,-4.0697675
-198.96512,233.97025,-14.358341,-23.14898,40.350143,11.578941,-7.1558514,22.947762,14.12005,0.47506684,14.426762,14.319162,-1.6323162
-226.76431,225.16922,4.6195107,-12.695819,40.20262,18.304878,0.43679723,16.056862,8.179999,2.4270735,14.121365,11.520876,-3.5204735
-206.95952,228.31224,-16.168777,-4.140111,56.74404,9.041246,-7.8941936,22.664244,15.286415,1.0860012,20.184126,15.988733,-5.2913013
-207.97896,223.68243,-21.71487,-20.36758,45.62314,2.6800191,-16.255985,22.230139,13.514803,2.6505277,30.364035,25.47337,-6.3694215
-213.52455,226.25241,-18.356987,-27.22176,41.531403,9.147627,-20.785938,12.104143,13.297415,-1.2616404,14.501825,21.442421,-1.6508671
-179.6731,241.34882,-29.774366,-23.92213,55.252365,11.602045,-18.156094,17.594696,12.502399,-0.27834803,16.996605,15.041907,-4.4805446
-218.09837,250.36417,-46.21456,-19.993683,64.19112,4.234598,-19.519072,21.790241,12.520485,-2.2936926,15.992788,10.172167,-8.250826
-239.31857,241.22617,-42.401527,-14.9408455,64.29595,3.5854821,-22.879536,22.940056,18.304295,-3.7192621,9.748352,9.482248,-5.0314016
-224.61986,231.54514,-38.04729,-11.500027,62.14251,8.744587,-9.62614,27.255392,11.578571,-6.846753,13.470187,8.789705,-9.8388195
-221.46512,244.767,-38.33383,-19.019764,57.560436,7.4887457,-10.329322,26.500614,12.015476,0.82908523,20.964954,12.17037,-4.7825646
-237.04092,251.4865,-25.60696,-24.124666,52.32994,9.925642,-16.09291,20.264568,19.175564,-0.13780963,9.031326,4.547139,-12.98928
-222.16553,238.43306,-40.11033,-14.138346,62.206184,3.1851647,-20.376041,22.127321,8.85962,-10.658318,11.507768,7.7344456,-11.47631
-220.34317,246.62505,-29.729847,-28.316559,46.296448,10.026644,-11.90929,21.348736,12.087609,-4.057768,16.033978,21.126162,0.58332324
-207.59807,252.88571,-44.743973,-17.09471,61.754795,0.5548202,-23.836256,16.263046,7.25946,-6.0018444,15.745014,5.762732,-17.716972
-221.39787,238.63698,-30.747429,-12.796344,61.88237,6.0682983,-16.095562,15.351545,1.1992426,-11.613132,12.449593,4.701976,-18.4534
-195.76193,254.13782,-40.30083,-26.369051,52.65807,3.2032328,-11.13471,28.53904,15.202142,-7.1352444,4.8509507,-1.7097814,-17.37821
-197.20497,261.50345,-46.021393,-34.164246,48.42408,1.4061006,-16.623053,26.281776,16.79904,-7.02236,3.4192376,-1.8019123,-15.945469
-171.21301,267.1143,-57.70417,-27.748077,62.221886,1.3909361,-16.204517,25.196629,7.4137754,-8.923302,9.8751335,2.9888396,-9.6915655
-209.61487,239.12256,-37.042946,-36.351494,42.45037,0.096506715,-23.956825,13.024864,16.079834,-1.5651644,12.819331,16.322605,1.3381314
-273.53323,226.11047,-25.072525,-40.005257,32.297234,10.413265,-17.77668,13.274425,18.309109,-2.1443014,4.205742,12.268827,2.707129
-233.95601,228.79904,-43.28588,-50.31633,21.312956,-6.387868,-26.042755,-0.84333485,-6.4980025,-13.907785,11.173,4.2147617,-14.852959
-250.30064,205.30853,-64.101715,-52.017654,28.816902,-11.673786,-37.18049,-0.68372333,-1.8795085,-13.048894,-0.08301294,1.0782379,-11.7721615
-321.81073,233.88174,-37.71736,-58.121277,21.841915,-1.010062,-36.519012,-8.663904,1.3222195,-14.428183,-8.335415,2.8494797,-4.5812197
-246.64,220.26538,-34.085625,-46.27433,27.753529,2.8392773,-25.443195,-4.588338,1.7748888,-8.193692,-0.4308495,3.8334951,-1.0437205
-233.8488,233.39337,-53.011818,-60.68238,14.531775,-15.673998,-29.291965,7.5545683,0.38059473,-14.812105,4.4531765,-1.1437021,-23.189829
-235.71019,248.43173,-56.84951,-61.653187,16.420818,-25.895111,-37.705887,4.8152857,-3.6994805,-18.65985,9.489482,4.4131637,-18.626213
-222.91096,239.73727,-39.97084,-57.570885,18.796684,-9.363332,-28.975433,3.0139391,1.970582,-13.884439,3.2509627,4.297604,-11.473625
-240.59898,214.45828,-61.574104,-63.85708,15.709491,-19.979832,-30.56436,6.029862,-2.4948864,-18.804161,4.701881,1.6265423,-17.038269
-324.44083,239.56519,-52.95458,-67.25189,14.779037,-7.100704,-34.477165,1.4756719,4.6185217,-10.39802,2.7521486,5.76337,-12.306673
-223.34747,240.32541,-42.130074,-33.25408,45.731544,4.6152687,-18.084282,10.144978,-0.26639235,-14.072807,14.436613,10.358239,-11.779232
-186.88727,241.36496,-32.24066,-23.941963,54.7837,10.363422,-17.659075,16.64442,16.1925,-0.3468219,11.484328,12.917868,-2.057233
-198.93355,232.88498,-22.039001,-25.597584,44.994305,11.419783,-13.715353,17.2352,17.625244,1.4085011,12.900252,14.743664,-1.9978819
-198.35083,245.19641,-19.67145,-20.948383,46.48767,6.924955,-13.693973,22.695469,15.40542,2.2635977,19.356415,16.282658,-4.8627915
-201.27512,229.96577,-21.796875,-24.622414,48.96572,11.738113,-11.338978,23.498878,23.350872,8.126896,20.538597,13.075528,-12.939818
-211.03165,230.39584,-12.7581215,-27.66349,39.528244,11.605602,-15.078583,15.324467,18.926744,5.8206053,16.977634,14.616091,-6.411692
-193.5906,235.0076,-15.112964,-23.661243,47.16384,13.200798,-14.243302,17.355751,21.496365,4.733909,14.051649,14.329768,2.5086
-197.4732,239.0214,-21.022125,-30.235773,40.874466,8.642745,-6.5285525,28.93245,18.385492,-1.6444714,16.277992,13.341627,-10.784697
-190.19325,244.07751,-26.25153,-39.069153,36.42258,4.249854,-13.617977,19.92448,13.604222,-1.3546962,19.07356,20.043541,-4.1248374
-189.49669,249.05142,-18.427412,-36.854034,36.711487,10.82221,-9.468083,19.874891,14.724533,-1.8180416,17.519104,20.168053,-0.023280412
-189.48257,242.28432,-24.451366,-29.619148,40.204308,8.300137,-8.62119,24.286514,16.319916,1.053712,20.166946,21.481682,-4.4238777
-188.948,244.50546,-22.515495,-27.933323,41.107727,12.813965,-8.596717,17.76049,14.784466,0.6806983,15.31862,11.076788,-4.6199303
-173.87842,249.38393,-29.53854,-23.256271,48.26311,7.453905,-12.237574,19.472057,8.2772875,-6.3732576,15.863126,16.181185,-1.3105857
-198.41142,245.88951,-37.708908,-20.646408,49.211674,-4.0683956,-18.94429,22.00164,10.316084,-1.7213585,18.509298,11.450454,-6.471983
-226.85585,250.67865,-34.94079,-31.972076,43.67765,1.7274325,-17.415092,12.572874,2.2540157,-6.975573,14.396759,12.396167,-4.2465343
-240.47032,258.69852,-41.529995,-56.26162,22.582409,-7.5858417,-24.059336,8.965523,-1.3347734,-16.39656,1.9918693,5.6197863,-13.235168
-264.66556,250.70544,-44.819855,-47.442764,33.991745,-0.5767618,-23.770008,4.3798404,-1.4623258,-13.682094,-0.8385796,-2.143762,-15.419183
-254.71074,245.88803,-59.821365,-47.88003,35.9218,-5.6271696,-24.303574,5.9528446,-8.249805,-23.100586,-1.6378603,-0.45630017,-10.360825
-229.55507,257.66208,-39.777184,-54.83104,24.902058,-8.207309,-19.650824,9.720441,0.6864109,-14.485258,0.94147134,2.4820879,-5.9734488
-247.11511,260.16037,-56.589417,-37.11657,35.399445,-20.401394,-19.454351,20.756517,-6.9432445,-25.087685,1.1743828,-0.7692472,-14.311733
-263.44177,240.72736,-48.703407,-42.38633,26.22237,-12.358078,-26.221601,7.317103,-1.5039711,-13.334009,2.5474672,-3.2739303,-14.251074
-222.9417,249.48267,-49.576286,-50.151188,23.72,-10.033148,-21.074196,10.665727,-2.8903365,-17.34871,0.50974464,3.6272569,-11.583105
-243.76706,249.8832,-56.056324,-46.65216,34.441067,-6.3366013,-25.189064,9.909584,-2.2159858,-15.5284605,5.4517803,1.8668374,-13.04314
-251.31242,232.05376,-79.26518,-39.67634,41.530598,-11.470669,-25.25307,10.855799,-10.027551,-10.613493,17.017845,-0.13126528,-18.10633
-241.31516,259.8803,-50.419014,-39.690323,26.85721,-12.27556,-12.744982,16.077295,-1.266129,-11.402842,13.62469,13.860083,-6.4043503
-214.31932,244.43195,-29.823725,-21.939545,46.91265,-1.5238081,-15.057478,22.468006,11.63706,-4.86078,9.608246,11.891015,2.2810783
-226.65884,221.22437,-24.878119,-15.573555,54.32161,16.013803,-11.782621,20.38937,15.989353,-4.3306255,7.4674563,8.192413,-3.2839546
-234.4276,223.4723,-25.840134,-28.495237,44.397503,13.029302,-15.093658,15.669172,10.899663,-8.697933,-0.48583555,7.0677185,-2.9524937
-246.35333,216.798,-23.067768,-23.200527,40.333267,12.9447,-13.228191,11.271444,7.867303,-11.030953,-3.6748776,3.2286472,-3.7443953
-253.214,203.59798,-25.140644,-12.810665,54.2202,19.694597,-17.661371,13.652856,5.1095123,-6.256742,7.0394945,9.007031,-3.5529354
-237.56703,227.20937,-27.112827,-26.50499,44.138283,15.160164,-14.757342,13.808793,12.13026,-3.5152948,0.5782306,5.3227615,-1.4931791
-250.8066,224.37845,-17.807781,-25.147758,41.662636,17.514942,-7.490753,11.149319,10.127964,-7.827279,-1.7607412,0.87839663,-3.1316094
-270.91165,202.4762,-18.289333,-23.09848,40.506386,20.091808,-9.839266,10.454163,12.330221,-1.1563604,1.099541,4.8264694,-4.4023833
-238.5078,224.31357,-26.882576,-37.88934,28.589813,8.762612,-12.93928,13.552549,11.899393,-5.5742617,3.480843,5.6437407,-7.3788104
-251.66197,224.78415,-24.258076,-35.812767,34.66366,15.75114,-10.639231,11.258767,10.157022,-6.1760197,-0.012798429,2.2744637,-2.6226866
-227.0757,220.17558,-37.7153,-40.923832,38.80848,16.345463,-14.2664585,7.7651396,10.103367,-2.4562342,7.953883,10.223536,-0.9435351
-278.63422,202.39874,-24.432024,-17.952652,41.926407,12.519569,-15.126375,10.466541,2.789401,-13.585725,0.24434888,0.34496433,-8.4555235
-215.69829,224.35648,-15.102968,-6.9342003,48.333237,7.9569826,-14.763141,17.15594,14.594473,-2.7724082,5.3239045,12.522179,0.8012202
-211.16753,229.548,-15.410701,-18.591305,50.971664,22.21517,-4.9483376,22.237675,20.144749,1.4204894,12.876277,15.60424,-0.657392
-265.59793,195.67473,-16.001308,-13.905121,47.14205,12.696129,-14.149769,8.792751,10.383238,-0.44468027,3.3799443,2.0922832,-5.1855235
-252.75221,202.09668,-14.285551,-18.285217,42.84928,16.570473,-5.131716,16.961672,13.4944515,-2.3860772,5.8382235,5.870572,-2.7376184
-222.6007,215.30911,-17.132963,-8.127513,51.878323,17.254147,-2.1226225,22.65364,16.75905,3.632251,17.635761,15.475925,-0.6817543
-252.14365,201.21523,-1.6986266,-7.522255,44.642277,12.906019,-11.298057,9.881243,11.453373,0.2568128,5.997732,4.854498,-6.8192863
-223.25769,227.10526,-6.4348702,-18.238913,38.846203,15.038195,-8.030495,20.706066,21.277214,3.4649768,9.746454,10.366688,-5.3757863
-215.50894,228.86893,-12.886322,-18.473433,52.020916,24.704023,-5.2655387,21.549118,18.71407,1.2663549,7.8986273,10.092794,0.857095
-211.93117,229.0351,-18.140121,-21.420635,49.75846,18.684544,-7.187994,21.50288,21.83316,0.5166002,8.786846,11.240423,-2.303674
-191.53474,243.15726,-30.349483,-30.66568,49.071968,16.293427,-7.502304,20.644096,18.35323,-2.3756163,7.451092,12.409431,0.38196778
-208.48329,231.30646,-17.565521,-26.46038,41.016006,14.965038,-5.2327623,18.799593,13.745556,0.02601564,7.949033,8.515867,-3.418805
-277.18457,234.54312,-36.28083,-38.690598,37.84443,2.5611513,-17.198757,16.028084,7.32397,-4.425745,5.6588335,-1.1562657,-19.038284
-225.49783,243.23749,-37.95949,-9.220597,63.234787,2.925385,-17.004086,28.588005,20.490726,4.4774933,16.07953,3.2215233,-9.175751
-274.90094,223.61732,-25.177896,-7.7240644,63.338394,11.13339,-12.796377,29.381123,24.801865,-2.671891,2.397798,7.514767,0.9056816
-268.39844,248.99503,-20.80655,-17.991684,55.88651,7.4867325,-21.76701,18.205652,16.633099,-4.654814,13.576746,13.529631,-9.065282
-272.16028,258.79712,-30.03901,-22.322983,57.504295,6.8731318,-21.799393,10.177191,1.7464128,-6.4945345,22.392376,10.925314,-17.971066
-272.71045,213.93167,-32.765816,-13.900976,49.886795,8.559302,-14.815653,14.7799,12.842289,7.3562255,19.77159,5.2512875,-10.734167
-266.5678,253.70021,-34.93087,-11.03779,52.50612,4.6764107,-12.467416,23.339893,15.873126,-0.27334902,18.442345,6.6304116,-14.562923
-249.33533,267.8524,-35.42966,-19.719168,55.159718,0.23021671,-17.949787,15.911311,-1.9305035,-13.875715,21.313202,14.812725,-16.759377
-273.3163,247.98587,-34.603485,-13.700079,62.886227,5.971999,-24.347904,11.694453,8.764585,-0.7057408,18.04171,13.991785,-11.657929
-274.38486,264.31555,-34.744404,-14.642458,61.439064,4.1279707,-15.343029,23.917332,4.4856696,-11.032106,9.913988,0.85601014,-23.635628
-243.08029,264.7196,-39.81914,-21.309189,54.37743,3.7029204,-17.152763,15.887499,-1.899692,-17.765842,5.3635674,1.7758071,-16.118843
-225.53316,261.5371,-48.45317,-32.67427,50.837025,-2.0650182,-20.979794,17.53655,0.9583418,-10.982259,13.282832,5.230007,-16.383244
-225.56612,263.47983,-40.064262,-47.047688,34.774147,1.2215215,-16.615314,20.33546,12.810837,-12.790804,-3.764848,-5.3229203,-19.049404
-224.49904,252.66925,-46.01287,-51.461414,34.06248,2.5507355,-16.428236,18.428932,8.835158,-15.099242,-7.900125,-8.588547,-14.173397
-168.25575,244.72324,-62.903885,-51.640873,34.39707,-13.214368,-30.692806,4.74608,-8.332409,-24.130154,4.237005,-0.02719915,-18.546936
-173.68295,247.19296,-43.243523,-32.30123,50.73002,6.3387747,-13.029808,24.228386,13.043367,-2.9589562,17.103498,14.107624,-5.041798
-193.43018,236.30563,-19.657238,-26.968328,45.84005,13.310005,-14.565392,19.58597,17.916199,1.1143472,16.275753,15.193216,-3.3798413
-181.67831,250.17342,-28.08655,-23.401167,49.088722,5.0407906,-13.545803,19.556585,9.306557,-0.76211864,19.486118,13.246092,-9.094342
-191.08025,230.89288,-39.083885,-30.358704,45.128456,7.415797,-9.475603,27.37091,24.284088,10.110511,16.012125,8.321173,-13.299917
-184.83766,239.4339,-30.31094,-26.737337,47.988777,5.651039,-17.695671,20.24162,19.152367,2.8994224,13.3013935,11.054115,-6.443137
