0,1,2,3,4,5,6,7,8,9,10,11,12
-332.67163,245.88275,-21.181671,-32.59233,39.5777,-0.09249997,-30.718258,8.724802,19.149052,-7.8253655,-11.599859,-3.6163926,-14.101329
-300.40625,241.67339,-30.682945,-27.09306,54.577454,14.262501,-27.985239,-3.0671844,9.649832,-7.6549606,-9.991747,-12.7101,-24.101904
-459.94894,275.53613,-18.880646,-41.604797,40.285484,6.666,-30.393166,5.1857843,12.494361,-12.148638,-8.6394,-2.6205807,-16.373062
-432.25226,213.60184,-3.7470376,-46.50306,19.254093,13.350555,-16.360472,0.70327485,16.250774,-1.1174386,-8.537996,-3.9765291,-10.547685
-305.95715,256.54614,-23.382881,-36.990936,37.51239,7.6882133,-23.642986,4.0263805,4.902404,-10.233932,2.5609214,6.45307,-6.136797
-295.2858,246.8818,-33.535355,-45.362038,39.930717,9.121223,-28.56849,3.844275,8.27488,-16.42071,-6.6337767,9.215209,-10.10499
-300.8985,249.35011,-35.084488,-40.970146,43.769417,5.7880116,-28.884398,5.3772054,9.876829,-9.207058,-5.0784407,2.8053749,-9.384157
-336.22235,255.62411,-29.491604,-43.952766,24.914972,6.11662,-21.401411,6.991392,6.3953233,-15.249226,-11.358887,-5.0767393,-11.398264
-407.42288,242.98206,-14.737331,-47.46071,26.691135,10.958542,-24.29275,1.1219058,14.952869,-8.227355,-8.528444,4.2493453,-6.8460016
-363.36462,226.14575,-28.083916,-41.82704,30.006207,12.043364,-11.975101,17.469076,17.29432,-2.2119377,2.4152412,4.8729253,-11.285145
-364.3857,231.80185,-23.98148,-53.58554,22.72805,10.821867,-12.450672,15.740833,24.477009,1.646621,-0.39996332,3.3033395,-7.174366
-343.55215,221.50645,-7.20674,-43.73548,11.57208,6.398718,-12.139261,12.383642,22.16966,1.9668167,-5.682168,-2.4542985,-7.1087255
-439.26074,308.42084,-68.60493,-72.71215,32.99408,-9.400617,-32.16701,17.151453,15.608837,-7.5169277,2.0765626,2.2094548,-10.208202
-386.6651,258.96048,-63.375626,-78.056885,16.836731,-12.996508,-37.004112,10.762203,18.562527,-5.295783,1.8707027,8.1733,-7.660891
-348.6734,270.5135,-47.86094,-59.80917,30.27884,-0.21340328,-26.055798,17.562258,20.277988,-4.25612,2.596628,5.490237,-9.94285
-338.5057,234.38638,-29.009796,-56.654037,21.65136,8.812618,-18.707634,12.149022,22.717735,1.359332,-1.8461652,4.593053,-3.2875342
-345.596,249.81525,-36.986332,-59.560577,18.899593,1.0660366,-17.691174,16.2404,22.652893,5.6780148,6.257334,5.626774,-5.2707567
-399.6751,289.9021,-68.49309,-81.04228,20.951946,-11.112352,-32.224827,16.332432,17.75373,-5.9293942,2.9306955,2.7052732,-13.592949
-383.65796,256.44275,-56.846046,-81.43063,10.624042,-10.68012,-35.514954,7.969657,20.213966,-4.1994286,-0.6854521,5.078597,-7.359428
-320.60764,258.78455,-42.12359,-60.65446,23.408445,-0.0704225,-20.848213,13.658474,6.6277847,-10.087797,5.1738067,6.9462934,-7.967299
-305.40805,245.04498,-38.62629,-44.795906,27.942451,-2.8382025,-16.058315,15.962493,9.681312,-9.987381,-0.025506258,0.2795887,-9.70622
-304.98187,260.2719,-23.041851,-52.079746,14.738167,-10.960865,-22.486141,15.0963955,15.15507,-5.702608,-3.4319673,-4.958915,-11.999966
-364.6501,253.75589,-35.43878,-69.91618,7.967552,-6.2538834,-26.470627,7.569133,12.963627,-8.028472,-3.6113033,0.60746884,-12.58192
-393.99365,241.27411,-39.13005,-72.40117,5.4578714,-4.4843903,-24.722591,7.2608347,16.444721,-3.081351,-0.61616373,4.3385754,-8.177438
-353.75317,252.68758,-24.214535,-43.259506,35.343563,19.869614,-11.415816,7.667906,10.176035,-7.7143,-1.7692096,4.12994,-6.9809074
-310.02423,247.52907,-53.232025,-44.894333,43.338264,11.200871,-15.967388,9.637491,-2.5103228,-16.110922,7.332824,8.908784,-10.914944
-302.88193,242.64821,-41.5418,-40.450195,39.08349,12.813938,-15.956531,10.331432,-0.15184143,-20.388565,1.9152012,8.044275,-11.304157
-314.13077,270.93378,-35.36789,-52.304768,28.717758,-1.7239809,-29.661694,4.806601,1.2665763,-20.203232,-4.1036115,1.0157429,-8.326368
-332.10095,252.73553,-26.72839,-45.970436,34.229645,6.490759,-25.067087,4.292057,8.756269,-8.7684765,-4.410638,-0.3618353,-13.2078905
-344.25104,261.6195,-30.332602,-38.768063,40.736023,5.61352,-29.79589,6.2169952,11.167534,-7.914213,-2.6338997,0.97923064,-11.068806
-305.1667,247.94124,-56.76043,-36.226334,59.381447,1.601699,-34.444313,5.666147,7.44835,-10.480217,-1.1107321,-2.528741,-8.640095
-300.86765,254.78006,-20.062777,-52.288246,17.111958,-1.7276418,-20.95203,5.5141945,13.062656,-12.71364,-8.05427,2.5198603,-6.536113
-391.29742,263.246,-39.58692,-58.604755,31.105396,1.2729216,-37.458267,-1.2941997,9.639027,-12.744116,-3.0277333,9.9517,-4.217085
-372.78903,237.42691,-49.087135,-63.69577,31.896069,3.7018397,-42.596073,-7.58974,11.113549,-11.73764,-7.320547,6.1113453,-10.880901
-330.62463,261.0769,-23.384825,-36.484898,44.312828,10.417856,-24.94973,4.178108,15.554791,-8.707741,-12.743463,-4.7671704,-7.2056875
-302.69128,266.21085,-39.24553,-48.549934,44.005974,6.949402,-27.66914,4.5733094,7.502508,-17.640442,-4.892617,3.7389736,-6.9793525
-294.41037,264.80005,-28.974854,-46.596104,31.631613,5.0126834,-20.970135,13.835003,16.476837,-11.847109,-8.487204,2.7427993,-5.833414
-320.7994,289.21802,-26.999985,-58.04808,20.756496,-1.3147392,-23.457573,9.366652,9.32817,-15.63188,-9.009926,2.1276088,-3.8118753
-316.63345,248.64407,-28.85547,-44.213226,34.452534,8.231215,-16.462631,8.647528,3.8783422,-13.766328,1.0015701,3.0912263,-15.985353
-312.777,256.60632,-9.683935,-26.313852,47.875084,21.36883,-4.5837374,22.221933,20.057362,-3.3717942,1.777094,10.774567,-0.09809093
-291.86,277.0783,0.3480208,-37.112186,27.700497,8.65128,-5.5600433,27.008205,26.400959,-5.22441,-0.18851185,13.22904,4.201373
-302.96942,252.43037,0.042433143,-23.313393,41.674377,16.20437,-10.323526,21.599586,29.166348,4.1961718,4.809943,14.748964,8.993528
-317.08417,264.13147,-3.9595857,-38.974983,32.360718,14.300983,-19.036482,12.946667,31.976128,14.311356,12.366284,21.530434,12.472946
-307.5926,242.60951,-2.9575047,-39.37034,30.009588,15.300337,-19.073307,9.727424,33.61686,17.601852,12.725442,19.260954,9.273031
-273.37302,265.0528,-20.90248,-28.208136,47.30816,14.49304,-12.419605,26.763365,23.52121,-6.3554573,9.798084,19.758001,-1.0459335
-278.40454,266.05966,-36.07979,-38.856194,45.85879,16.229044,-12.9816475,21.290157,17.827389,-3.774703,10.905977,19.89101,-1.5754476
-264.27542,262.7555,-31.75832,-37.16507,49.747307,19.218735,-10.498081,20.604343,14.722008,-5.1575546,16.555677,30.109394,7.7015934
-278.86426,269.76035,-14.517333,-36.482407,40.56404,19.48761,-6.7840858,16.95025,15.57377,-2.4064355,11.170607,24.047665,14.156799
-281.2026,264.62323,-17.312515,-30.672626,43.5714,10.959812,-8.877701,20.824203,22.21609,-3.9750094,3.8277001,12.75686,5.971367
-313.9906,252.34862,-11.632292,-35.435234,40.24463,22.462645,-4.9922347,24.670853,34.724472,11.87672,4.029272,8.492086,1.4555011
-272.677,280.414,-25.265972,-35.20614,45.415894,4.9184585,-15.579763,23.081343,19.122631,-9.697678,2.7381084,15.906368,2.2442942
-277.03802,264.89716,-34.960396,-26.031456,66.03346,20.430286,-18.138397,14.322564,21.537685,-0.7032599,0.9900241,9.742519,10.257336
-321.32797,259.1789,-8.237997,-39.343285,36.168427,21.103428,-9.302999,18.459873,28.706615,7.1861234,9.787146,19.820028,11.514547
-293.5698,257.3418,-9.672825,-39.862576,33.79036,17.054626,-11.88724,16.796482,27.167744,6.9098253,6.4574738,14.039994,5.8280935
-265.06717,272.43304,-25.999699,-33.525528,54.999924,20.698278,-12.999867,19.955606,18.266235,-5.505721,13.818979,22.565662,1.2128112
-275.35254,273.38904,-30.480549,-38.82534,48.093094,18.186033,-11.553789,12.47935,11.505313,-2.0680828,17.730846,22.235855,5.133377
-274.3109,267.86484,-25.465015,-36.614117,44.49103,17.883682,-18.688995,8.345112,12.527832,2.2535486,10.580778,12.774969,6.825082
-271.00427,257.50003,-14.014026,-36.040596,40.850883,17.871346,-7.5928564,15.349297,15.169239,-3.4258666,6.786184,19.446217,13.0055895
-312.05917,248.10982,-1.5721254,-31.010857,43.490234,28.03447,-8.39508,17.552917,33.72942,12.019669,7.6176095,23.857895,17.383015
-280.1282,276.3226,-15.5851755,-34.096916,46.33468,14.497295,-9.230186,28.351059,22.25935,-6.866123,6.5400763,22.086685,3.741631
-269.9091,271.90234,-27.259365,-46.488945,34.742695,16.13676,-13.192818,17.455109,28.179598,8.343262,7.771355,10.5874,2.1364684
-266.98593,280.2076,-26.957241,-46.40822,35.231888,13.811785,-6.4951344,26.807465,23.289495,3.3683658,7.056797,10.357498,1.0715563
-262.9108,290.77582,-31.033262,-53.885994,32.242622,10.788151,-8.330694,22.00647,22.43486,6.817374,12.161255,11.3966465,0.62815416
-259.71085,289.45,-40.193653,-52.76367,40.9869,11.218393,-14.708769,18.428043,21.337427,3.6322854,7.9538407,8.354928,-2.6835375
-269.7295,286.49457,-25.538258,-40.391487,42.1464,13.743893,-9.47424,24.446617,17.247227,-6.2525077,4.8492913,13.284376,1.7663629
-262.1991,280.09662,-22.604717,-35.203396,46.63716,14.008235,-11.909642,17.888552,15.739663,-2.7319238,3.8764467,9.223995,4.5648513
-277.15732,277.8194,-25.21988,-43.082794,39.569817,17.594019,-1.5812448,21.874369,12.223692,-1.2712417,10.234347,15.233051,5.290391
-291.71503,282.6643,-16.0648,-38.056137,38.688454,14.417279,-4.907427,19.312252,10.431128,-5.903083,6.263179,12.132307,1.5690881
-272.6779,268.64032,-18.9335,-34.9043,41.631535,19.528131,-1.0777231,22.887207,14.757714,-2.6964452,7.5525236,8.039604,-4.281639
-280.541,286.26337,-23.02818,-36.63878,45.94171,15.257743,-10.421675,17.721119,14.288935,-2.5024157,8.316143,13.554805,4.1712303
-278.94373,271.57465,-19.182999,-36.829456,36.265755,12.868513,-5.3078027,16.676426,13.596853,3.3203282,7.7980766,7.6855836,2.8771143
-281.29828,278.91122,-20.504044,-38.749928,40.342506,16.837313,-6.1800175,18.018661,17.493847,4.2442746,10.015247,8.573134,1.0476983
-276.4635,279.7682,-29.709501,-38.92742,48.210945,17.170727,-9.607016,19.012804,13.87687,-4.0352726,12.090073,17.821785,-0.31341422
-282.73282,283.51843,-31.431776,-42.71067,44.518036,13.13274,-8.2609005,24.120094,15.983232,-6.78893,6.7794113,11.261647,-0.48242086
-276.04898,282.02948,-23.229517,-31.333977,46.267303,11.275602,-6.740402,29.793655,15.457491,-10.142343,6.18282,12.467306,1.1876042
-276.39,271.2154,-13.015933,-31.812214,42.49508,15.628629,-7.105799,22.54617,14.861282,-6.0262594,7.194176,17.037373,2.9113355
-276.9452,275.47565,-29.270267,-40.842613,43.1509,17.918518,-2.5643299,23.178593,16.363987,-3.835384,8.659475,17.3499,4.526741
-284.06097,283.09924,-24.329372,-38.12317,40.293175,5.252497,-13.353294,23.87695,14.975752,-13.244314,6.211197,18.747078,0.554616
-281.8064,272.9226,-18.811731,-38.986275,37.159103,11.033621,-11.116179,16.916718,19.767714,-0.33975065,5.782181,9.31596,-0.83014476
-275.71194,285.27866,-24.750828,-28.96408,55.084385,19.317211,-8.489042,17.132767,14.649912,-1.0515001,8.2816105,12.1329,0.6755186
-262.84967,276.58276,-34.60884,-37.796806,47.25728,7.4828277,-16.013865,19.414783,15.009821,2.9008553,21.49929,20.587925,1.0899867
-253.28233,290.2861,-32.981983,-41.22051,41.23241,0.4068689,-21.142962,17.1224,12.46828,-1.4735947,15.990507,20.657751,3.184332
-250.32451,290.05,-26.986116,-48.381706,29.901447,-1.0698708,-16.090967,24.207493,20.684069,-0.8198118,11.823208,15.653557,0.9373901
-248.3536,290.5169,-21.25311,-49.075104,30.593395,3.333709,-17.551405,19.862747,24.301888,-0.010060191,3.810524,8.737157,0.19039968
-259.292,289.64685,-21.390259,-41.59247,42.916306,10.148983,-14.773571,14.109484,14.346648,0.33694422,12.418592,10.880272,1.0217209
-242.4933,280.9923,-31.639141,-32.831886,46.109627,7.1670656,-9.883581,16.820974,6.1105814,-1.094874,17.568468,13.66959,0.29124337
-252.23253,283.50497,-30.480564,-36.010178,44.852867,8.458777,-12.13157,16.720377,5.5932293,-4.352515,15.459815,17.837439,6.5497603
-265.60507,291.0045,-24.539396,-38.51573,40.597607,4.714617,-14.259426,17.7515,6.4956226,-11.914911,6.3784943,14.643812,8.074177
-265.14407,280.38843,-19.138416,-33.818092,37.569656,2.90846,-14.645649,17.379534,14.585493,-3.1118894,7.086047,5.330921,-2.1122346
-274.86105,290.1565,-14.78511,-32.813435,49.539185,16.067932,-12.726379,18.980907,18.779129,0.3478215,7.8236,7.547069,-5.0038414
-252.03313,275.90186,-37.71626,-32.8217,49.133255,2.8351266,-14.842165,21.500881,9.966157,-2.7448428,20.167141,14.552032,-3.9691412
-256.68713,276.1494,-27.035912,-32.387825,45.133324,6.6620455,-18.049053,14.775929,7.4122057,-4.297142,16.531532,21.901821,7.832588
-258.6418,271.45593,-14.031767,-31.172571,40.24577,5.458788,-18.340786,18.497192,16.808954,-5.148557,3.2093663,19.538906,10.625451
-271.28226,277.29785,-14.639923,-37.551075,42.598175,17.49596,-14.135794,15.963071,21.067598,-0.807284,4.4886646,14.143728,4.5027323
-265.12512,284.89755,-20.791443,-31.736946,42.47503,11.232237,-8.4546585,23.31168,10.9452505,-7.602038,5.7329416,15.571991,8.717306
-252.77176,281.96838,-17.93444,-35.46971,41.80387,12.499905,-11.572109,20.067478,13.3897,-6.3707814,4.7049093,15.181,7.202762
-245.72562,287.59155,-27.14497,-42.347725,39.84981,3.8956852,-17.449938,24.687893,18.009714,-11.632316,4.9900417,21.269241,12.685225
-310.86758,269.44025,-4.096426,-36.820984,33.63548,11.9588585,-15.04487,21.099983,27.199223,2.6540139,2.2704482,16.588905,8.228295
-309.98856,275.641,0.086633176,-31.46041,39.931335,13.5381155,-26.223005,4.100314,22.101177,7.132332,4.611722,6.4137955,0.16236126
-337.0174,291.4896,-4.4977365,-35.765488,38.814896,7.795863,-28.945576,5.959876,23.445423,5.6684427,4.136882,5.676162,-3.934721
-281.09448,259.78345,-15.038036,-37.918667,47.11609,20.244263,-24.024708,6.7034087,18.502098,3.3889701,8.349846,14.165874,0.7874586
-274.4567,274.2779,-13.015819,-31.421024,42.59861,10.234362,-12.875053,25.000113,24.998343,-3.485404,1.8647376,10.047047,-3.9146643
-280.44473,280.49835,-21.403084,-37.827686,45.966835,11.165085,-14.0823145,27.563942,22.403435,-6.6581583,6.8877773,15.259794,-3.2065086
-254.7483,270.8893,-25.770716,-36.8948,45.71807,13.056417,-10.697575,30.838135,25.393898,-10.017475,2.2296557,17.588778,1.1835024
-246.4562,285.55432,-30.46376,-43.83262,41.434902,11.053003,-12.876372,27.07613,24.062607,-6.7844753,1.3628992,8.804986,-2.5347812
-235.08427,282.1109,-37.698734,-51.24195,39.51126,9.047643,-13.93224,26.100262,24.033623,-0.7875021,6.9607687,6.7707825,-8.636602
-237.06343,290.4789,-31.04514,-52.240734,35.629326,7.880943,-13.362307,27.70935,24.406923,-1.8745105,7.3163614,13.605881,0.76472044
-237.20981,284.23096,-43.375412,-49.122124,42.974728,8.814589,-12.033989,29.447529,25.931278,0.21560502,7.2056646,9.110067,-2.0614226
-237.86383,283.77112,-36.24505,-45.02874,44.03204,10.791748,-9.343836,30.536385,22.355606,-8.724179,3.0975037,10.7390995,-3.1386158
-240.42299,282.41656,-33.24008,-48.00525,33.90904,2.7900462,-10.33028,31.87321,21.633366,-7.3823876,1.4109547,8.315891,-2.25136
-230.30757,276.97626,-37.017193,-48.759857,35.34279,2.0541172,-14.470743,23.85616,19.7676,-4.7757506,4.672358,9.069456,-1.7384608
-232.30609,284.1892,-29.618671,-49.614647,36.791,10.465286,-13.408152,22.489525,22.856253,0.258314,5.880395,10.409463,1.8189324
-227.43016,272.54483,-30.143856,-44.194057,39.65643,12.801351,-10.645081,23.533115,21.116837,-3.8953853,4.3826675,8.257002,-3.0232356
-231.5222,271.09528,-35.746758,-41.38132,45.56198,11.641138,-11.7911825,25.790283,22.21133,-2.148308,6.224852,10.2456665,1.1908852
-244.26625,275.9732,-26.043674,-44.319702,35.998024,11.525266,-7.8370323,24.178549,22.685013,1.773274,7.250991,6.947155,-4.402136
-242.91039,268.8706,-32.396534,-44.415955,39.88441,11.877699,-9.356553,24.94394,24.308615,4.6654263,9.504843,3.7837296,-10.086824
-247.72556,269.70813,-27.902834,-43.26507,39.603065,12.410545,-10.999823,21.121525,22.616661,5.6537,8.471755,5.2453256,-5.8920555
-247.60428,261.2157,-34.3068,-43.902805,38.813904,13.07785,-6.0076613,21.84821,19.676651,5.5511427,10.103392,2.140627,-9.9392395
-246.8475,254.83553,-21.020529,-38.31541,39.0233,16.117449,-5.0656624,22.02133,20.476429,1.367465,8.0068655,7.4380608,-4.3833003
-238.17549,295.31836,-55.825436,-38.120636,56.52894,5.4510117,-11.269812,28.056423,11.813261,-2.5735326,11.057021,5.673212,-2.8543878
-230.52753,274.46014,-33.37182,-53.470005,35.341927,12.087606,-12.699782,19.28962,24.18544,4.8201995,7.9133487,9.420967,-1.8478466
-213.72263,273.5262,-39.30816,-41.765625,41.659836,5.5776343,-10.929319,22.418768,15.537937,0.23943025,10.493528,7.199071,-3.289307
-228.72914,277.50284,-43.807835,-49.423412,40.63629,10.898198,-10.9778805,21.090612,17.97089,3.3056898,16.400166,13.58362,-2.7048988
-220.96469,270.44305,-40.596184,-50.85431,41.363297,12.839869,-12.068497,19.99606,19.24128,-0.21446568,11.832548,14.436735,0.021573365
-233.67151,280.221,-49.25065,-40.066414,51.226067,9.441979,-12.092729,22.530502,11.712315,-1.5757937,12.367529,11.237081,-2.6986725
-216.79901,273.09058,-43.772324,-41.393784,49.808846,10.979423,-14.903011,18.992008,15.382845,-1.1783795,11.035634,13.468731,1.8285742
-220.30576,270.2717,-37.07019,-38.315826,44.85163,10.506841,-9.336466,18.570305,10.127749,-5.54036,9.176892,8.683307,0.3067392
-241.37225,257.55292,-19.743156,-36.26734,39.405296,12.510961,-9.423061,23.021324,17.5728,-9.6037655,7.2031307,19.348576,2.4900901
-237.25974,249.96448,-15.810339,-36.54099,38.03833,19.339676,-4.887987,22.766417,18.555542,-3.016664,6.561015,11.7324915,-0.074002266
-228.54024,253.68677,-35.00377,-32.719276,50.44507,13.91428,-8.604291,25.022667,19.830084,-1.7810802,8.808378,10.3223,1.416646
-243.77167,258.34378,-27.416676,-37.113884,44.971474,14.469157,-6.9323444,27.055328,23.225965,-3.0022802,7.957336,14.932262,-2.637472
-226.22725,271.20294,-37.500595,-41.03714,39.130917,8.198481,-8.765789,23.215164,19.784447,5.255538,13.051112,9.022892,-1.6348474
-235.34265,277.03412,-34.996956,-48.763382,39.254128,11.767719,-13.85656,19.195068,21.76968,7.0190735,13.814331,10.426104,-2.0285988
-221.81429,276.12408,-44.018875,-45.647224,44.55551,10.263861,-13.983528,22.308708,17.749428,-1.5096004,10.361855,10.057404,0.76727676
-228.42911,268.03665,-38.142975,-33.96276,46.312653,5.1060643,-7.1887045,25.003033,12.531969,-3.9175816,10.062759,9.6144495,1.3676724
-225.28032,277.17395,-32.45133,-45.08007,43.476845,14.109976,-12.748855,17.387772,15.521616,-4.554268,6.690878,11.804691,2.0568786
-220.02237,277.45123,-42.466904,-44.722733,41.94349,12.423826,-6.726903,22.186169,10.793114,-4.188575,7.5756063,10.341333,4.62477
-225.14598,262.24255,-29.757639,-41.43519,42.31172,16.414957,-7.222415,19.44887,16.876385,-0.71342874,6.199257,5.8195844,-0.537128
-220.35063,260.484,-38.42671,-37.316628,53.157906,16.948568,-11.340258,20.410038,19.317049,2.6153378,11.147378,9.1956005,-1.8429255
-231.08202,270.15985,-40.464554,-24.30534,57.329758,6.654381,-13.806004,26.28562,17.773561,-0.008930139,10.185558,9.010826,-1.3525709
-232.3771,260.3484,-29.228704,-36.51596,46.60383,15.358768,-10.333232,22.188858,16.531013,-4.6762705,8.123978,15.526433,3.7139416
-231.40898,269.46982,-28.848576,-37.939888,46.49698,12.476333,-10.556313,21.007355,14.389711,-8.53619,3.7719774,17.647408,6.1533365
-236.11441,263.51788,-24.4043,-34.006165,43.803574,8.654443,-15.017019,21.907757,19.243252,-7.330229,4.2531085,14.883723,4.920659
