0,1,2,3,4,5,6,7,8,9,10,11,12
-371.89078,164.37808,-26.399675,22.953476,17.247152,4.513728,-1.8818016,12.0486145,0.0978477,-23.352444,-10.3822775,1.9214976,-6.0154552
-319.8742,153.95547,-48.525177,34.812763,32.61731,0.47575027,-17.669441,0.9163385,3.6762047,-18.608522,-15.353065,-8.72675,-14.121227
-419.2009,167.27055,0.7375319,23.639225,17.97441,0.008780241,-4.8110895,6.5963182,3.4867861,-10.3765135,-5.381854,-5.5437193,-9.727124
-354.6848,184.08505,-18.515184,25.179245,21.462881,-6.199353,-10.843622,1.0034487,-1.9967036,-21.945751,-8.982101,-3.027186,-12.380091
-289.85565,191.98114,-41.926064,14.453363,10.658415,-1.5601797,-12.205928,-10.794258,-22.550318,-26.10885,-7.6391335,2.8137472,-11.722315
-343.4555,186.37378,-29.473207,32.156075,28.09549,5.0190706,-6.0590687,-0.1619856,-10.468658,-22.210434,-8.984803,-1.3347344,-17.673897
-354.374,185.35251,-39.483482,24.901953,3.785564,6.385128,-5.9507875,0.7749953,-5.88062,-14.12727,-1.0787535,-0.9619236,-6.5788193
-291.72574,159.2158,-24.11766,9.601892,14.182928,5.242484,-8.938494,1.7544429,-13.723014,-24.127384,-11.18325,-0.3635974,-6.0514565
-268.64395,225.40619,-40.116264,11.178844,-4.556058,-0.91512024,-12.621537,3.6988037,-12.582359,-25.260807,-2.1009939,2.724647,-4.4380856
-180.01659,197.26889,-43.041344,28.631237,10.390387,-5.330289,-16.363209,-6.2468305,-6.049849,-23.084229,-9.447136,-3.2088566,-16.039515
-278.4577,184.22888,-47.10462,33.73909,12.599043,-9.581781,-11.692572,-6.2429924,-3.0744925,-21.68378,-16.392437,-5.678323,-14.832043
-298.3969,159.70859,-26.356052,37.440132,32.14241,8.662811,-12.0230255,-12.509222,-12.132462,-18.16057,-4.4585476,-6.018779,-14.156892
-260.07025,160.24178,-13.468626,30.121166,13.195529,8.531753,-12.570955,1.7708654,-4.9950056,-12.578248,-9.8005085,-1.424425,-12.0588875
-282.06854,199.44691,-42.46916,15.875654,8.877866,5.0636883,-9.341215,-2.5743036,-14.80159,-36.401707,-6.935067,6.8622293,-8.027879
-308.95596,171.07016,-53.396084,27.271837,15.795315,6.252942,-15.02128,-8.616837,-10.171079,-16.711433,-7.2319374,6.6418962,-11.858191
-255.36719,176.70505,-48.502144,21.057339,-15.9293375,-2.727334,-14.838429,-7.6267443,-13.541088,-28.425213,-20.041792,-4.4741907,-15.22446
-321.81738,145.63127,-40.798225,50.278473,18.489136,20.842564,-4.41649,7.0906796,-5.9665613,-11.304646,-5.3009386,-6.641843,-6.376296
-298.7319,154.0174,-29.012882,24.312256,9.505995,4.7022696,-16.05577,5.485322,-6.2015486,-23.504036,-6.8362865,-7.9008102,-4.410201
-297.50235,196.00757,-32.369965,18.354761,10.882724,-0.08968669,-10.517942,1.927173,-8.802861,-31.585915,-8.406038,-5.2604694,-10.538111
-376.38907,180.0398,-46.732258,48.223576,31.097225,28.58727,-4.841548,-7.3544016,-13.195444,-20.607147,-4.8774214,-6.450699,-7.379303
-212.94142,156.96053,-37.15634,30.383598,1.1122102,22.538967,-14.691715,4.9479504,-13.597189,-19.064041,-3.5524454,-1.1222672,-12.818182
-134.83072,182.92761,-59.46965,18.428146,-13.266956,9.330468,-13.071743,0.025857009,-17.542015,-17.531803,-5.951107,2.961538,-4.1733212
-132.34706,162.69073,-57.310623,8.5523205,-31.90875,5.974666,-4.7877893,1.7585077,-19.899494,-21.53326,-9.827773,3.771687,-10.077013
-65.81499,149.58487,-57.90377,23.619463,-14.941219,11.106287,-15.332577,1.8665129,-15.741175,-13.857191,-18.051382,2.4327362,-3.5207398
-115.71257,166.17322,-67.77402,27.394697,-0.5547401,12.035764,-23.426582,-11.59374,-18.269283,-20.44174,-11.292817,1.6889312,-8.100011
-150.45404,145.6705,-47.16941,13.541546,-2.644617,13.249773,-12.846582,-13.237957,-14.442693,-17.495039,-8.557951,9.366404,-5.350402
-81.39618,153.79504,-60.341133,28.394665,-13.192255,11.065245,-17.761696,0.56855017,-17.90372,-16.545582,-8.4736805,-4.7602196,-12.036646
-133.03268,187.1018,-41.780407,7.579505,-17.774689,-11.214922,-21.814629,1.4625587,-5.536337,-25.599003,-18.131329,1.5744616,-3.1967664
-202.98764,191.26747,-19.118074,7.9761724,4.606621,-3.1258788,-10.860709,-1.5066594,-4.451436,-22.131859,-9.940826,7.7229514,-5.8053427
-227.64703,198.82407,-32.114193,-3.4021163,-13.827721,3.7212977,-7.038166,3.8079996,-8.952932,-24.992,0.24935362,-3.6315756,-9.233908
-248.51788,170.7864,-42.37983,16.44571,20.299103,2.4835594,-15.367741,-2.63166,-6.173935,-21.561523,-7.6331606,-5.735118,-17.728298
-264.59866,181.53494,-30.987797,9.981836,-10.140238,-5.7374744,-33.282547,-11.25417,1.4129272,-22.625978,-19.252117,5.2633767,-14.293066
-229.57231,186.89566,-50.05033,7.058175,-8.829998,3.2972374,-22.774204,-4.7831864,-6.8465505,-23.746967,-9.916765,0.95077616,-11.656328
-187.23021,144.15862,-65.57901,43.051884,-4.5915346,6.729492,-23.91403,-7.8621216,-16.739983,-21.28479,-8.231254,-4.7364197,-11.466692
-250.30443,178.2943,-32.376247,21.011631,4.9017982,16.84058,-11.985461,-2.2004087,-7.5245476,-13.520916,-6.564273,-2.9172013,-6.093024
-241.78955,178.54611,-42.411533,19.949356,-15.448017,-10.068991,-17.604721,9.3269205,-4.08694,-27.392824,-15.671345,-9.087305,-10.799171
-196.38281,156.1897,-49.937828,39.948524,2.175539,-4.3243484,-27.126081,-3.0450509,-6.486518,-14.9850025,-12.318179,-9.577,-10.861945
-231.43727,155.29965,-52.646145,20.214094,-13.380051,-1.0039802,-20.291399,-0.9223943,-0.36962557,-20.907227,-13.855639,-2.0302277,-15.485067
-239.63747,168.28853,-44.328506,29.655323,-5.475568,4.510048,-16.76074,6.311217,-10.824623,-21.132183,-8.642158,2.3079636,-6.748048
-298.88788,164.51697,-36.350655,12.765786,-12.473375,0.033329427,-9.609524,9.858915,-10.8065605,-15.574558,-5.6325912,8.010494,2.6552331
-219.54416,168.06833,-41.731667,12.960148,11.763891,-2.1951566,-18.18594,-5.0872784,-10.462183,-28.513844,-9.281596,-3.3183913,-9.442209
-325.62717,175.98425,-34.2963,24.94264,16.62193,3.853725,-7.0663805,4.1336884,-6.816513,-20.407217,-4.135275,3.2552743,-1.4734257
-278.26465,185.74088,-37.562286,36.057972,12.905933,9.051027,-27.756168,-7.9685726,-1.6602719,-18.57034,-9.2910595,-5.793315,-4.669178
-356.84186,153.53818,-24.200436,45.737747,7.4777956,13.45182,-15.2453785,15.5700245,11.2302,-8.322753,-6.3232574,-6.233244,-2.962224
-230.50697,170.42815,-64.301254,-7.0504065,-5.5406103,-6.661679,-22.195549,-5.744698,-11.091333,-26.453184,-8.400792,-1.4468621,-6.8492193
-291.21436,164.76985,-23.96967,21.00182,12.203682,-4.9364157,-3.9344923,1.1304559,-10.40344,-21.935251,-15.208024,-4.870283,-8.122
-246.93257,180.14752,-41.829163,29.632835,13.537986,-5.902614,-20.470901,-5.2905645,-6.891269,-24.398916,-6.4331236,-9.193348,-13.841522
-196.91129,181.4027,-38.897453,37.866993,-0.9171274,-3.3088684,-28.404268,-1.353009,-9.387793,-15.958712,-9.510508,-0.03960061,-10.582485
-282.4628,164.16498,-15.726398,31.573917,6.393223,-8.091158,-24.150482,-5.2278566,-3.5148997,-6.819811,-6.3487825,1.052042,-11.2652645
-398.88422,117.28058,-49.468864,39.811676,16.035883,7.3300247,7.2911644,1.9582146,-5.0093937,-10.759439,-2.3304105,5.2513833,-7.9245863
-281.1954,160.95609,-12.711267,10.61874,-14.887365,-11.47421,0.8483959,10.1458235,-8.325571,-7.1576276,0.7485386,-0.11241633,-2.8218942
-327.0096,138.15302,-18.029015,31.673988,10.149309,12.1427145,-15.544954,24.358624,-14.645903,-8.519108,-3.076836,-1.0588453,-9.142449
-256.56244,184.42151,-38.11551,16.97555,4.726096,3.6641858,-21.550497,7.8408084,-5.680772,-21.431313,-6.9503946,-4.378229,-10.188143
-334.53537,203.1655,-27.795319,22.5531,8.751329,-14.143694,-15.630917,12.024324,-4.558967,-27.193684,-3.7568371,-0.26416022,-10.902437
-416.05093,173.61395,-29.334557,31.253986,29.492552,6.3762665,-0.45758438,-1.9533869,-3.253911,-18.00539,-0.94949186,-0.5260541,-13.351003
-221.34958,187.12808,-23.814285,28.039124,-8.097334,2.6650577,-0.5757275,23.222002,-7.0099115,-13.972065,-10.363661,1.8305287,-8.914209
-307.2482,141.7239,-29.771437,40.854103,-15.495638,19.948135,-8.324665,0.97012293,-6.7085915,-7.4782815,1.3112333,6.504547,-4.9985557
-307.17902,156.31987,-47.46364,38.962288,9.447075,5.4156375,-12.867949,-0.6569861,-7.1820498,-19.586655,-6.831171,-3.782539,-10.60344
-280.57578,153.58707,-50.633217,43.124214,22.228819,10.135401,-14.879576,-1.898895,-5.085314,-14.671076,-1.3150258,-5.2853203,-20.366274
-220.69801,103.71724,-22.335087,21.396542,5.4236913,2.26266,-7.6716423,2.5912204,-9.689158,-7.7294993,-3.5460281,-0.21221714,-5.451986
-166.64624,167.1623,-53.64202,14.992542,-18.668083,-26.080845,-23.600178,6.996325,-2.2289186,-11.848412,-9.513066,2.2138593,-5.536241
-52.21776,114.8136,-66.361824,31.965008,-23.123653,1.3903729,-27.624279,-4.5725183,-18.659409,-8.851679,-11.845728,-7.9503074,-10.682792
-59.564564,148.84589,-62.643063,17.665653,-34.276318,-4.795626,-22.643894,3.84276,-7.833264,-9.683798,-10.803066,-2.4198673,-1.9746461
-131.48924,166.26532,-58.112328,19.713266,-26.263916,-3.8223493,-13.215128,6.5895824,-15.076624,-10.811155,-7.620866,-0.1769611,-6.271519
-156.22537,166.51688,-66.98215,27.428192,-15.635609,19.944702,-17.924524,3.756514,-11.526297,-11.976003,-6.4363923,-1.1058034,-10.24094
-75.437164,146.97537,-47.37052,25.105877,-30.458372,1.1917677,-24.590519,1.4203062,-14.749956,-8.304661,-12.232204,0.66586775,-6.696738
-172.5471,104.52124,-68.820305,61.00225,-10.619004,13.68622,-7.916497,-5.565633,-13.409004,-13.620908,-6.9821997,-12.181227,-19.2749
-80.96031,165.71942,-64.547714,14.241518,-23.155453,2.6505346,-22.08427,-9.980608,-21.321304,-12.913378,-2.557664,0.6487267,-3.502752
-120.68037,159.56363,-62.641724,19.573055,-17.132368,9.797496,-30.534355,-2.9226122,-16.718151,-13.928237,-8.863848,3.98768,-13.696208
-207.32092,160.37878,-29.787134,12.055133,-12.741623,-1.8295374,-17.970818,5.627632,1.7202853,-13.706914,-11.709385,3.8124309,-10.595293
-266.68604,197.2961,-9.990919,13.582785,5.9458494,2.001131,-13.291984,5.730707,3.7778568,-14.346694,-13.866397,-3.446114,-16.390697
-261.05063,173.13983,-31.4363,18.601425,13.467589,8.553549,-13.514946,5.1741633,-8.54299,-5.889242,-6.4831014,-2.682916,-13.598654
-244.9777,165.53654,-19.042145,11.6382885,7.0957365,4.528678,-16.334223,-2.269137,0.7201531,-16.632078,-10.667775,-5.650627,-13.2967415
-183.09746,176.51093,-34.61738,14.7813,-8.9151,4.9136925,-17.454227,4.440689,0.89889884,-29.220165,-13.74201,-0.77907825,-13.323778
-184.73633,195.29097,-51.756905,-9.897478,-23.052008,-3.8167548,-18.59707,-2.7874782,4.341117,-26.016247,-14.647373,13.153456,-2.2526069
-214.21878,166.58878,-39.69178,1.026577,-8.009203,-7.7595196,-18.661842,5.79579,-3.9581523,-31.399536,-14.815943,-4.58771,-7.584323
-179.93959,167.86197,-43.621643,-1.0196102,16.61165,5.160934,-10.230266,3.2641916,0.081512496,-18.455452,-14.486151,-4.6516504,-12.676048
-150.32198,182.24805,-66.88339,6.479954,-28.142754,-9.7465515,-23.410519,0.16315776,-10.261448,-22.67333,-23.732674,-3.1984801,-4.5286527
-260.93,152.54724,-13.676224,10.819397,-9.310526,1.6464211,-17.119164,-1.1668389,-16.275326,-19.667212,-8.881809,0.36041862,-2.827548
-148.3743,122.39486,-52.31681,19.90774,-29.81454,5.7465925,-19.732162,-1.361165,-24.817307,-16.455788,-13.480702,-4.441241,-10.114067
-138.74284,128.25114,-59.493332,18.824873,3.3632038,-10.404063,-30.723671,-10.912462,-20.333427,-13.019374,-7.1888123,-5.519404,-6.890157
-181.06357,173.16393,-78.11712,0.42885405,-0.4438815,0.6718689,-16.110693,0.0031527597,-7.2487507,-17.20551,-6.167015,-6.943489,-6.8226557
-281.80438,120.19832,-62.57345,64.21534,15.535118,10.249522,-26.620434,-3.309307,-3.978074,-12.187191,-14.589541,-11.382961,-10.525944
-337.79974,156.65448,-42.283943,53.82872,27.993584,12.445657,-15.623416,6.263522,-14.196825,-18.368958,-6.5389214,-8.402696,-7.5651264
-313.86282,169.18741,-53.180725,36.196487,27.036407,-8.329741,-16.477951,0.20921671,-1.8330636,-24.498346,-6.502034,0.041566133,-15.299238
-272.68405,170.0167,-58.153168,39.852276,22.428257,2.8441467,-22.530334,-1.4098452,-2.4923916,-21.847061,-8.748483,1.7191397,-13.049263
-427.6128,111.829544,2.403216,24.35041,17.566683,1.1312538,-6.59217,9.256107,2.452751,-17.935677,-1.8060045,2.45174,-4.645445
-382.66864,170.75214,-32.45176,11.859823,14.277042,-0.06421322,-5.7958593,0.71667737,8.594423,-17.620117,-9.357489,8.263154,-7.9777
-262.79327,150.31268,-33.107765,30.155174,28.004414,-3.4578447,-22.022131,-1.3937123,0.6816404,-21.757208,-13.066926,-5.2968197,-14.38195
-345.80847,129.3832,1.0448837,18.830425,6.9182296,-8.196842,-22.503723,-5.0174093,3.4094677,-18.379766,-9.452947,-0.6847017,-7.2740498
-282.38895,162.18643,-27.385445,33.765488,-0.82958925,-15.273455,-10.478317,3.2641606,-0.8852576,-16.323627,-7.721822,-2.036185,2.3595853
-383.83,180.25487,-7.049903,28.690468,8.081301,-8.136623,-3.0388553,5.432725,-0.9580498,-19.065216,-2.2161026,-1.3461493,-3.7152286
-220.32025,197.8201,-35.3402,20.348572,1.2756014,-7.492031,-15.321917,3.9619777,-7.279644,-23.452599,-7.1772213,-4.5099907,-5.001645
-187.2786,183.64087,-44.75495,19.20777,7.427032,13.360382,-21.330982,-2.4054675,-7.7332997,-21.10368,-8.612881,0.29267275,-13.178965
-177.83958,171.5907,-59.786427,22.82111,4.8802805,17.929642,-21.094938,-9.574073,-18.34672,-13.278518,-10.98834,-1.5758004,-12.411367
-260.16226,192.26817,-43.902824,24.612238,19.04237,17.15348,-22.78508,-2.9811091,-10.793388,-14.427956,-1.402864,-1.6692667,-12.301929
-240.17636,187.33838,-29.798534,4.125883,-9.318642,-0.13260853,-18.824371,5.7904243,-7.0205526,-11.85742,-1.8200214,-0.26113307,-3.597875
-225.43832,198.28711,-38.687984,7.9017015,-6.306655,-5.426631,-16.217014,1.9861834,-10.225808,-12.98872,-10.051542,-6.243577,-9.52161
-179.00304,167.99512,-44.88571,25.549786,-18.345596,12.28093,-28.703812,11.866094,-9.625304,-10.270075,-14.347819,-4.251027,-5.341488
-304.44733,179.91057,-20.704044,33.6346,-10.679617,8.599741,-9.984085,6.9534874,-11.314378,-20.874866,-4.9616885,-8.443843,-1.6865617
-302.85822,134.31992,-35.77546,47.233353,-15.983429,12.934728,-8.468587,14.985413,-8.3821745,-17.889046,-5.3446383,0.46114433,-3.0165246
-344.99762,168.69743,-28.020496,50.268684,1.2640936,21.3544,-11.67816,15.59922,-2.100964,-15.860615,-2.4533067,-0.7261253,-3.777413
-328.99585,179.77655,-35.4965,48.235603,25.677383,31.824982,-10.792543,6.9143066,-0.5848939,-14.723486,-7.3954773,-9.50973,-14.914211
-263.78476,190.0123,-49.222878,15.812173,-12.59688,-3.220233,-17.818363,2.627595,9.2239275,-20.51967,-15.093382,-0.7137438,-3.174139
-410.10104,155.30664,-37.11491,48.114372,13.339432,19.617867,0.759571,14.370509,-5.771311,-17.349194,1.1135215,-5.3109646,-0.5762143
-142.77763,165.94766,-64.988716,3.7073743,-23.39449,1.0091978,-17.654072,2.1696358,-14.665059,-16.063633,0.39388442,11.029945,-1.9397347
-135.96867,183.50226,-62.394268,10.818416,-24.071877,-6.6286883,-10.805665,-0.22731389,-14.127096,-18.36858,-8.523951,8.89785,1.0076184
-167.7905,183.90097,-57.456806,7.316992,-23.695122,-8.957668,-15.378201,-3.5035028,-15.681219,-14.115669,-9.717585,3.6571493,3.1250796
-232.98087,156.05766,-49.944275,13.489336,2.9790869,14.572396,-10.966093,-9.686005,-8.033752,-24.629791,-11.531294,-2.349648,-3.1754851
-118.43773,167.61728,-71.0486,34.076385,6.035204,26.512955,-20.809002,-11.99106,-16.362299,-24.057722,-9.76403,5.5060787,-7.4694214
-130.9301,158.11249,-64.96418,25.575428,-19.22728,6.059659,-16.48696,5.5886946,-20.021063,-16.966732,-9.969385,13.885481,-7.9025106
-285.69424,101.960754,-46.995888,-1.9860538,-5.5342035,7.733281,10.65172,1.4850587,-0.93652993,-10.632179,-14.228907,1.0022303,0.3059479
-367.83588,145.26451,-11.478958,24.73332,36.536217,7.793834,-11.929662,-9.939549,-16.803741,-21.183468,-10.142337,-1.6796275,-11.409481
-186.7011,201.3191,-47.302704,14.012219,2.2522664,2.5849807,-19.17458,-4.2283726,-9.019421,-21.53196,-2.4253263,6.0499406,-12.622272
-228.3374,174.10033,-68.829056,32.56507,21.600868,7.039871,-24.21821,-2.6107256,-6.788233,-22.722523,-1.4044003,8.150476,-9.872648
-340.43002,193.97086,-32.720787,23.697412,22.910332,-8.389477,-13.27227,-7.531163,-0.67125607,-18.93362,-3.3576365,3.0356712,-10.485513
-328.43765,141.11873,-28.31206,21.248411,-13.182772,17.455248,-3.8573227,6.580987,-4.2088957,-11.769744,-3.4927127,-0.07267316,-4.381029
-238.85638,151.79182,-50.875282,25.07574,10.310339,1.7390506,-17.186104,-9.403171,-16.777191,-16.945793,-1.058414,-4.763747,-18.557816
-268.9229,188.03113,-45.890625,24.254303,4.7036004,-8.895682,-14.815759,0.987345,-8.198286,-21.863728,-2.9590273,3.5525854,-15.384097
-299.2403,207.09283,-51.74184,7.102495,8.979436,0.11762309,-20.610437,1.2433133,-3.8812346,-26.784882,-11.3872175,0.3849011,-8.0251045
-323.4681,205.70126,-57.15066,27.825191,30.845758,-5.874572,-21.292423,-4.4483647,8.968732,-18.75049,-11.558708,3.207004,-12.033362
-331.96274,189.75514,-35.75193,24.735302,25.24312,6.8450685,-12.35177,1.1191363,-7.319814,-23.776527,-0.8395447,1.1991357,-9.5453005
-326.6588,200.58447,-32.353683,15.708094,8.007585,16.401287,-4.327182,-0.079201326,-0.45618737,-12.555111,-11.486095,-2.1968098,-6.443883
-257.20367,186.64716,-48.462936,2.8980112,8.812661,-5.077035,-16.919094,3.8520648,-11.102924,-16.33566,-8.2745285,-0.84856683,-11.305472
-281.9355,157.23143,-62.977634,28.5579,-1.6864252,1.9633906,-21.630985,6.018015,-15.16548,-13.510427,-5.516399,5.1874104,-5.3349276
-197.72292,143.84116,-36.879776,26.546597,-6.4696183,20.982567,-18.9235,5.0202785,-15.454323,-17.612774,-13.773333,-2.9206367,-11.324201
-224.51494,169.74385,-27.132866,15.703428,-2.6561317,5.1880903,-14.047182,3.7152355,1.6663965,-17.190733,-11.936689,3.9472537,-10.223324
-187.62563,165.5783,-43.906624,20.5345,-8.570077,14.394335,-14.735926,-10.481259,-11.484485,-12.496372,-15.641285,-4.3576403,-10.332407
-156.42932,183.4737,-63.139633,10.697264,-24.445873,-15.151769,-13.8622055,5.499858,-12.28318,-17.637766,-10.632892,10.292049,0.53058696
-121.54115,178.82861,-59.987915,5.80715,-17.83768,-12.187586,-12.30134,-0.59311676,-12.881452,-14.312401,-15.955605,1.4927573,-3.8880844
-178.39932,181.5491,-59.109,15.300018,-14.153366,7.4821424,-11.96388,1.3460865,-9.153358,-22.281769,-12.704179,7.7823296,-3.6378047
-221.72086,179.90843,-27.684582,15.538836,20.598793,22.35463,-10.486236,-8.709524,-15.559485,-22.527706,-10.933035,0.96103203,-16.175098
-236.81966,143.94783,-30.522373,48.589638,16.032684,25.724783,-10.342187,-5.9698887,-7.1889324,-17.29631,-11.771589,-4.019236,-14.722891
-211.6239,190.94131,-39.34652,19.766575,6.3855553,14.665527,-8.87994,-15.16726,-10.93961,-17.523083,-15.34917,-3.914553,-15.822948
-273.34735,189.5037,-35.647644,14.945342,14.22731,18.933775,-12.532933,-6.7809877,-4.515161,-20.352196,-8.671946,-3.9681864,-10.952801
-160.11504,175.69385,-42.876,18.656792,-23.084278,-4.462945,-20.653759,13.374823,-7.214387,-18.793201,-14.53799,2.3089776,-1.9770381
-273.71243,164.1109,-53.15091,30.410772,24.132206,0.46341497,-8.879389,4.897902,-6.201666,-16.269243,-10.709554,3.335131,-8.060264
-191.28348,192.96503,-44.338867,9.8725195,-11.494858,4.85162,-16.145683,2.3185725,-4.292491,-13.718855,-17.73461,-4.8571587,-5.9694057
-180.39752,156.93367,-51.26345,29.502647,4.3743644,16.635754,-28.070827,-16.719961,-5.3004894,-22.35123,-16.824352,-8.009029,-14.642277
-196.5936,183.55663,-44.125027,20.824863,-16.220728,9.248723,-13.886921,-1.321103,2.0647411,-19.832964,-11.563202,-3.3880823,-12.29463
-196.16345,186.85931,-54.800564,8.850712,-27.173851,-8.6240635,-6.7551827,9.402269,-2.0680413,-18.479752,-2.5007226,11.044554,-5.6944475
-231.04904,198.37747,-44.498375,9.55916,-8.102526,19.236525,-19.695572,-4.9493165,-4.8161955,-20.517859,-12.354585,2.1091456,-6.4701357
-240.13048,127.64757,-55.609787,13.682358,4.9927845,10.561197,-19.792542,-6.328717,-5.4367805,-14.707346,-9.76219,-7.704136,-17.236202
-298.419,167.85394,-24.778437,13.632797,9.685665,15.947504,-9.161883,-5.135761,-8.312309,-18.86724,-8.194294,-10.07509,-19.134962
-311.50446,152.0872,-19.747313,38.38747,2.5616715,18.08649,-3.6447299,4.724763,-12.104395,-17.45038,-10.616131,-17.949572,-13.9397135
-215.19438,193.94052,-22.169144,-2.1776035,-4.6441154,4.512766,-24.442972,-1.6508967,-1.126174,-18.468513,-6.1743784,0.72875726,-7.5047207
-245.0209,156.35005,-55.52585,28.049473,10.951085,29.716434,-22.776283,-8.309987,2.894966,-18.263115,-3.950899,0.5957733,-13.337262
-249.24619,198.79276,-30.120476,12.895723,-12.174447,2.9845243,-11.581643,6.2254267,-14.573963,-22.679987,-10.774133,-14.368135,-8.695225
-294.32196,158.72812,-23.654755,16.383698,-9.705702,12.690797,-7.295863,1.1638975,-0.20769957,-10.311357,-1.0013828,-7.155564,-14.752956
-539.2366,58.903587,4.9536095,-43.549873,-65.27734,-48.612312,-6.313652,32.355465,49.859375,35.954567,2.5169754,-28.011713,-38.733597
-195.50415,170.3864,-27.71275,20.533485,-35.52179,-4.33263,-16.606178,12.869807,-4.430376,-11.492767,-2.375126,8.135068,-6.0621996
-174.49828,173.39417,-39.071808,17.264065,-0.9823334,7.154154,-13.3034,-8.889578,-13.244061,-22.935596,-11.367334,-1.8310635,-12.805283
-229.46188,193.56772,-37.670803,4.895112,-1.1939844,9.224766,-14.435305,-0.98458,-10.760104,-25.93076,-9.206871,6.5106063,-3.4421823
-250.01003,177.5386,-39.00045,2.8734052,1.395289,-7.447832,-6.024209,1.1638935,-8.705021,-15.773767,-7.0633645,13.408584,3.3900995
-311.3587,166.42813,-23.673988,14.983057,-5.9178543,-9.868242,-3.0807288,-1.1777252,-11.891363,-22.136597,-13.083284,9.074007,-4.0976725
-250.87135,188.75552,-58.34432,0.35133618,-18.71545,-26.871124,-4.7052712,12.774362,-10.535232,-8.446196,-2.6502242,4.0522623,-1.230933
-335.94562,184.9009,-38.890343,-2.6497846,-4.446309,-21.486097,-1.7312865,12.130227,-5.842178,-10.592621,-6.2635317,6.052477,5.7211637
-285.21643,185.59741,-47.697166,28.213737,12.248146,-4.0600796,-17.435501,-4.7525377,-5.427605,-24.020245,-12.732332,0.4633234,-16.721775
-355.29144,180.02579,-39.388374,49.19571,-2.9967747,10.935928,-13.366972,6.1295576,-11.943245,-21.819279,-6.068489,-3.6479945,-10.924894
-388.84378,183.15536,-18.580555,38.75482,24.00026,4.1619864,-2.7459042,4.5863724,-2.0041814,-15.381926,-9.100246,-8.246161,-6.739855
-341.5973,174.6859,-48.120403,17.25756,26.433731,0.6141281,-14.557306,-1.246278,-7.5347767,-20.899393,-6.839538,2.6401072,-7.319585
-427.05667,172.75864,-6.6762185,-14.452702,-7.005265,-12.9794445,-1.2313132,17.424274,6.176017,-17.966682,-10.749565,8.8412285,3.8255367
-306.8037,165.64082,-39.73586,17.917015,8.669609,5.897844,-10.997248,3.6382642,-9.010805,-20.537165,-5.7174263,2.7137158,-3.449172
-341.72098,182.47873,-29.471493,38.689495,18.191713,16.572811,-7.5652432,-3.1109166,-8.076519,-17.069818,-6.2170286,-3.6203985,-7.8785186
-344.56342,176.62936,-47.71413,36.406647,15.4012375,6.7966256,-8.131392,16.458061,3.9569914,-20.810486,-16.20465,-5.15245,-7.6810684
-352.3613,191.73439,-38.241337,31.758188,7.1021776,8.948924,-8.350672,6.1961126,-7.8247404,-22.877453,-7.309198,0.8313025,-8.933237
-370.2137,151.16594,-30.708548,27.64412,23.153767,3.1708813,-4.6865473,12.784428,-6.012209,-22.225975,-10.436039,-1.3099988,-9.817001
-364.6185,150.17456,-33.574802,34.734585,24.342129,6.762134,5.2509604,5.407693,-8.616737,-16.252552,-8.805433,-2.282844,-11.062443
-333.4344,194.27072,-13.890825,36.80407,-0.36114275,-10.79731,-8.754905,-2.532006,1.1036403,-16.693531,-11.320587,-1.9114218,-6.565962
-325.93546,181.34125,-47.40661,34.837757,-11.087439,1.9025759,-14.263528,-7.7994766,-10.6456375,-24.524433,-10.590845,-2.0371428,-0.79472053
-364.3056,203.42764,-16.703815,25.370464,11.63301,-8.210948,-8.364985,-0.49832398,-9.096413,-17.758167,-2.9994602,1.3762699,-6.043638
-388.7264,167.711,1.3753432,34.68037,18.014118,4.9124994,-13.78623,10.669984,-8.422588,-15.50522,-6.4769964,-7.1128078,-10.006696
-280.10016,188.63416,-41.289333,29.917862,4.8062983,11.869823,-12.355705,1.145599,-17.690586,-25.545004,11.429603,0.13430047,-8.10406
-362.1489,187.7018,-21.802002,33.44478,22.878647,11.477579,-9.662861,5.317577,-9.8901615,-21.627914,-1.614337,0.5325729,-2.9019225
-448.28583,199.92203,-19.603523,40.758865,19.701828,12.068222,11.658473,-0.49692082,5.740191,-18.758999,-5.0537624,-6.8929167,0.09616852
-420.9161,177.69043,-40.03852,45.546375,26.395756,17.899858,-2.563297,10.484299,-1.5807076,-19.236443,-0.46621957,0.024806619,-0.9622395
-341.98615,172.42027,-27.981995,57.212715,-6.9249053,16.614536,-18.526943,9.795717,-14.472113,-19.044102,0.70870686,4.2264547,0.70418745
-309.29553,135.04495,-25.05474,40.34057,12.590093,31.427555,-10.8348465,7.2900953,-14.501069,1.6835792,2.2573304,-1.4762778,-6.598017
-316.92316,185.65324,-20.768826,19.21302,2.2772737,-4.9238896,-13.356729,8.84599,1.0612884,-31.405785,-16.029697,-3.8225198,-11.355868
-331.5852,116.7673,-44.437843,51.481003,38.551964,6.0073943,-17.076233,6.2954245,-3.5648108,-18.863585,-9.405268,-4.5547423,-12.9529705
-357.44736,178.36987,-43.74485,33.640038,33.502853,4.6603527,-24.724102,-2.185174,-5.0468397,-22.472393,-10.171865,-6.9723625,-18.89254
-406.5119,175.1589,-25.980068,26.632694,27.650356,11.318764,1.7112563,17.961887,10.027834,-17.36947,-12.572809,-7.5544395,-13.701019
