0,1,2,3,4,5,6,7,8,9,10,11,12
-113.0742,173.61176,-54.889725,22.11928,5.753222,16.045315,-8.82514,-14.165098,-11.57638,-12.747099,-16.014545,-3.1328719,0.28514883
-169.11429,202.01353,-57.31977,5.3937664,0.13075566,16.001678,-3.716838,-33.527557,-12.853036,-9.221565,-17.651127,-4.7244425,10.21936
-194.27847,208.5806,-27.122503,11.534928,23.770771,31.560825,0.15442568,-19.082485,-1.9167472,-5.1127625,-14.437878,-6.707116,-2.880838
-257.47952,190.0112,-19.505003,4.8892713,25.707035,35.857224,4.396081,-14.051893,-3.0161786,-2.6090443,-15.7291565,-7.9054604,-4.794286
-254.90308,125.168594,-39.90553,33.441025,13.241743,21.425133,-0.69320893,-7.1743784,-4.95424,-7.07433,-5.5210114,-2.3328466,-2.945397
-213.19986,175.06332,-24.898355,35.493893,16.408255,14.262991,15.607813,-6.1248236,-11.684838,-15.999363,-10.824768,-8.923462,-12.042232
-268.3914,231.7536,0.44075426,13.6896,-11.857061,-32.28967,3.496882,6.7013702,-18.560463,-23.080544,-4.098389,-14.871246,-23.7666
-277.49002,166.60925,2.3240676,20.362293,12.280066,6.728526,-7.0135994,-2.5902202,3.6411777,-3.8278146,-8.96912,-9.891874,-6.9273686
-202.31247,190.944,-32.795692,14.585735,1.4265717,20.182354,-11.547987,-1.6033957,0.056319892,-12.947483,-19.582073,-2.588368,2.724849
-270.08206,217.38449,-20.424583,13.523172,9.1816635,-4.091853,-0.8910184,-1.5938857,-5.434384,-15.118093,-14.527299,-8.383381,-0.80895686
-452.1248,170.26184,7.1332784,7.6146984,14.185717,11.798164,5.95631,-0.922027,-4.966383,-9.617634,-15.006956,2.1740088,5.0169353
-271.64233,237.79047,-11.058204,15.048752,13.542692,10.789711,-10.314234,7.5435534,4.002693,-11.639265,-19.41005,-9.237398,6.2892494
-359.93784,196.43109,-28.61296,25.642769,20.05383,27.114876,11.498817,-9.847338,-2.9000037,-8.930309,-9.805529,-6.16941,-3.5902915
-300.90573,181.28798,-3.0241494,24.315386,31.254742,30.610176,9.095612,-9.027399,0.9383354,-2.0545268,-12.430184,-10.952099,-5.8658037
-264.0495,187.30728,-16.635033,21.485218,22.484829,24.78336,-11.668915,-5.4529123,5.1325564,-6.252606,-13.98732,-9.111372,-1.5129142
-347.18164,165.50993,-1.8029095,21.268326,21.302063,10.157995,15.456139,9.969183,-0.04135835,1.4808861,-0.3772182,-2.955245,-7.1237144
-339.24734,192.97406,8.390957,26.351841,21.381586,1.4897839,8.118438,-3.6264212,-17.666752,-11.116289,0.015142322,-7.7450657,-15.562253
-302.0339,219.14026,-19.840176,32.892643,3.4316244,-2.3728993,5.0430193,-3.653204,-11.6214485,-18.988045,-10.84235,-4.055824,-5.7805767
-346.95886,223.15797,3.1157517,33.72026,-6.308734,-18.185463,-6.12747,3.2433794,-0.3960268,-9.702951,-6.445921,-8.468761,-10.276865
-240.8138,179.26996,-24.861132,26.855602,9.332563,16.430746,-7.660299,-2.5917144,-7.5408716,-11.512922,-22.436222,-9.293818,7.270471
-270.63882,198.44894,-16.987282,34.53432,30.688007,26.373146,-5.635422,-6.022386,-5.0344133,-16.250195,-16.31269,-9.943554,-2.5337925
-222.14409,147.04596,-28.28516,39.7902,24.585098,20.072712,-6.8838677,-4.7605352,-1.1192636,-1.4443846,-9.72397,-10.422224,0.934236
-232.14267,183.91757,-19.523228,13.12736,21.728111,16.021025,-4.371088,-9.690968,-3.3193552,-10.224082,-11.639299,-7.7509446,0.28814995
-347.4401,209.98311,0.2980834,16.094612,20.573597,22.67666,4.154038,-16.429646,-6.550966,-13.756335,-14.998087,-4.735241,2.1416621
-366.7409,200.5713,19.506401,20.500145,21.247993,-9.890328,-5.7026806,4.0645237,6.044689,0.9569669,-6.262565,-5.2675753,1.3560718
-294.0209,179.96924,-2.428515,43.85916,30.32063,35.292274,1.7998195,-10.464702,-1.9623139,-0.12422961,-5.408374,-9.979276,-8.093985
-190.7914,197.81747,-26.500332,18.978317,14.270932,24.653366,-14.54741,2.9199927,2.0217133,-14.575579,-21.326996,-10.963289,10.759407
-194.49745,188.2662,2.0761907,14.686256,11.533337,-3.2577038,-18.961555,-3.0919704,-7.04095,-2.7083693,-9.313182,-8.122871,-1.9476633
-188.42276,170.80939,-33.33162,26.069298,12.814074,8.526244,-15.316334,1.4685158,2.9994857,-1.4983852,-8.334818,-5.6487455,0.30389816
-249.62769,186.64862,0.91364676,31.83468,25.087502,18.866785,-12.711105,11.038343,16.907671,-3.4945538,-6.164015,-12.675442,-6.3177013
-486.73746,83.46731,21.643726,18.050295,12.516986,9.864077,2.2300572,6.824771,8.751781,1.3121743,-7.2661333,-3.8247385,-3.0803509
-249.38062,180.13562,-31.285023,48.9993,29.642885,29.496758,-4.632452,-8.561335,-1.3034246,-2.0739758,-8.323104,-6.7112703,1.3062416
-274.72327,197.99832,-28.288954,38.495987,14.487341,-0.5909522,-22.51163,7.3994365,5.137869,-11.800803,-10.23329,-7.0735154,-2.171747
-537.5018,115.937584,-4.811591,29.00026,-3.0342658,1.6234652,0.72455287,-0.30298352,6.3490624,-1.3350585,1.094578,-2.7258987,2.4597845
-331.69104,199.79959,1.5956445,31.595863,17.86411,-12.980755,1.278158,-3.3084133,-14.5350065,-9.154569,-5.8049173,-13.886764,-22.20237
-326.98477,227.5965,6.6492395,19.751049,1.6306006,-17.883196,0.83062434,4.1996856,-9.893106,-10.290433,-2.5248733,-12.221184,-7.1977596
-340.16275,207.01595,-13.286855,35.686127,6.349805,4.1940346,12.813253,3.7351098,-15.451044,-12.085082,-1.8771787,-8.282844,-8.74453
-377.1043,218.07532,3.9203837,39.392677,12.5905,-17.726675,2.2433143,7.5619645,-13.251922,-15.411102,-6.7831273,-21.113457,-21.779367
-338.41724,220.36179,-18.55871,23.598286,-7.7172766,-10.359412,3.4447057,-10.373327,-14.750795,-10.601263,0.0982002,-11.634171,-8.488928
-399.43936,161.47324,4.493877,57.687897,16.425982,19.901318,4.6877117,-7.8370066,-11.409933,-2.7584562,2.7536356,-22.134365,-16.916927
-425.6029,156.69525,7.3164816,43.899994,12.054201,16.079914,7.778932,1.6406865,0.2645517,-2.863388,-2.0544643,-7.393885,-3.3633804
-477.76974,152.13089,8.541168,31.603378,23.841412,15.845522,9.396538,-1.6859767,9.599039,0.6223412,-3.1886423,-3.763657,-7.6726184
-338.97232,227.13187,-17.777102,33.161903,45.837593,1.7430849,5.990298,-15.003223,-28.024694,-2.8065076,1.9364492,-24.425312,-25.112926
-430.1403,204.23999,13.066851,21.688965,19.651733,3.8528671,20.257889,13.933548,-5.196828,0.25373262,-1.7822051,-12.859273,-9.297445
-307.1387,226.65619,11.793468,9.069976,-4.0977364,-28.68454,2.195426,2.7132304,-18.107464,-5.24086,-3.618716,-17.784197,-13.0915165
-399.57578,192.14798,9.162886,13.545314,1.3549871,-10.076797,8.100132,1.1810677,-14.661559,-1.3136916,-4.366277,-11.355549,3.2020924
-365.77496,196.3404,-8.998607,32.06846,15.638207,-2.3444362,9.2620735,-3.3827436,-6.4655275,-6.7224054,-8.628506,-10.126094,-11.098081
-364.88928,215.00327,10.52054,29.966099,7.615801,-13.459697,7.102767,3.049778,-12.343944,-13.844576,-6.959067,-15.523654,-19.998377
-350.36877,201.30469,-2.7727797,34.01893,15.7180805,-2.0092015,2.4224637,-3.8204079,-15.261793,-9.555018,0.21899343,-11.450668,-22.116352
-552.3128,83.01382,12.738005,10.89567,18.374258,12.305016,7.1136255,1.7764745,-1.0425967,-0.70836973,-0.16627365,-0.82763815,0.99761206
-347.25333,215.73917,-4.3245564,23.075863,16.374962,-4.2441587,10.745219,1.044805,-15.721382,-11.234812,-10.443799,-15.345795,-13.781138
-348.8099,230.46739,8.474621,20.512943,15.383713,-6.0522366,6.2465158,2.7460322,-8.003124,-7.3351855,-3.5849748,-15.168396,-19.43052
-373.17383,254.60083,14.855444,16.416746,5.662856,-26.956905,-11.370415,2.7663016,3.6809807,4.547193,2.8819122,-11.314144,-8.655388
-399.60837,204.64572,23.031647,20.877954,10.520334,-12.908031,9.597676,2.7431388,-12.518761,-7.6728964,-1.6733918,-16.830328,-18.01596
-359.96924,218.36592,7.8417993,33.70582,19.139751,-21.233555,1.2549746,3.733491,-17.460096,-9.69067,0.48127133,-14.442099,-14.134048
-408.51648,149.69327,10.845368,20.424374,16.066088,-0.86986494,-5.774643,-0.1240778,-3.7015028,-2.8986542,-1.0552764,-9.465944,-10.747641
-342.2433,200.82489,-13.771794,35.400032,22.418716,1.2157655,6.226633,-5.7120247,-12.453958,-12.053656,-4.202502,-14.48999,-15.911124
-532.3121,111.22179,14.591733,5.894798,14.1853,5.8993845,2.4153438,2.4215426,0.8751858,-2.7554755,-5.9335346,-4.7553377,0.45035046
-310.17688,207.22281,-5.268817,27.12875,23.899189,-3.8493361,9.391228,3.7498012,-17.839981,-5.069158,-5.126689,-24.530888,-19.483932
-327.6217,230.27084,-16.400555,18.387562,11.270515,-5.916817,9.455671,-2.6842349,-13.361846,-9.218427,0.80183846,-19.739008,-20.703463
-334.0893,199.17299,1.5238217,30.95253,17.152172,-7.7571173,9.269453,-4.0123205,-10.327565,-7.292696,-5.0929456,-14.435165,-18.773186
-333.06158,213.5951,-0.5950365,36.046696,24.377419,-10.781645,9.702067,5.6661367,-12.498489,-9.603548,0.7013938,-14.26609,-24.604797
-515.704,109.913574,19.58456,7.8920765,9.407705,10.417247,7.1299605,7.5592117,-1.6493671,-5.365343,-3.8541505,-5.181994,-3.8592196
-313.02954,191.29881,2.96252,25.408653,20.072598,2.934894,5.7182856,-9.553259,-8.651413,-10.1542635,-9.020132,-9.428216,-6.776473
-287.02994,214.84839,-22.887077,26.897537,24.717733,-1.2931447,2.1072764,-7.5503893,-14.225033,-7.3857164,-4.370858,-17.820831,-13.280171
-315.29633,229.01381,5.6049557,20.053885,17.26294,-9.846416,5.1862564,-5.331419,-23.957052,-8.554857,3.6012497,-17.27109,-25.728512
-438.1766,135.68274,22.01838,27.45882,19.185385,11.9652,6.04747,1.529845,1.681333,3.3223631,-3.3570514,-5.3364773,-3.315494
-313.85825,212.02092,-6.723461,43.473064,29.8294,-2.3551688,11.386051,-19.307049,-26.026035,-4.239241,-5.873534,-18.419508,-21.961132
-342.0063,215.46533,-12.533742,35.021744,30.655039,-2.8121898,6.7460775,2.2454813,-16.381723,-14.681835,-7.529723,-16.777647,-16.697845
-370.73114,226.5684,2.3051178,14.488987,17.867798,-14.056796,-1.098316,-2.063971,-17.067722,-8.3375225,0.595567,-19.599201,-20.617401
-373.28824,204.67944,-3.9073198,32.43199,30.293875,0.62897164,5.00064,-5.404958,-18.918913,-13.272885,-3.5345354,-13.575274,-9.420817
-328.3932,196.56616,10.630772,20.100653,13.496797,-4.875519,1.794833,3.829111,-15.750782,-17.148714,-12.695104,-13.435188,1.4063365
-248.21281,177.25348,-12.511823,23.152996,10.764893,3.5047224,-7.955743,2.737238,-3.4271727,-8.594296,-10.466621,-9.069801,-0.77584183
-329.14404,198.57486,-6.185752,33.72226,12.368204,0.3921535,9.059657,-3.3368955,-8.097862,-10.159623,-6.7742352,-8.846661,-8.160108
-271.69113,179.33813,-18.426708,49.839333,12.175772,17.87412,-11.71867,6.319808,-6.0138855,-14.100251,-6.3423176,-12.823467,-4.3757
-237.97578,208.05411,-26.32037,25.155514,31.388134,21.845465,-25.032352,3.4275534,-17.722572,-20.885094,-9.902098,-2.5920277,2.3203998
-231.12605,205.20042,-12.5694685,23.819073,8.586059,20.006104,-7.7931557,-6.3920193,1.0872107,-3.023102,-7.9918814,-3.6695986,6.6558332
-288.50867,164.90878,-17.439005,32.53749,9.815006,1.6896684,-2.2804375,-0.69548786,-4.6684995,-11.410534,-11.750647,-8.206995,-2.7145698
-284.4229,160.64813,-11.104759,19.118963,30.516792,22.28204,-15.37105,-3.6394255,2.8021083,-3.9649844,-14.791318,-1.6291652,-1.7712567
-251.27814,206.91917,-17.781662,39.46109,18.571568,7.4560647,-12.318723,2.628958,21.398376,-6.4697437,-12.683197,1.9044333,-1.3782274
-251.41867,205.8631,-5.6199436,26.860668,7.952551,-4.5699415,-17.468296,2.6302145,12.212223,-2.7104738,-11.967249,-1.6002274,2.1370618
-424.71722,153.22858,-1.7907865,11.618311,13.18195,15.176582,14.836176,2.8966916,-3.400386,-2.8199499,-2.2385535,-2.087761,2.9021513
-332.41946,119.89305,2.1199284,22.0839,17.017765,4.549363,12.279823,1.5169151,-5.654436,-0.4802462,-2.6301098,-13.032778,-5.061996
-290.64297,164.49327,-9.518675,30.8681,13.465974,-2.0667548,7.2431746,-4.328229,-20.091694,-10.731357,5.1067047,-12.045187,-21.413723
-303.1431,230.55133,17.769371,18.769062,3.699578,-40.715553,-10.798746,1.7534226,-16.775578,-6.926178,1.730538,-15.606983,-24.044746
-280.14804,196.45572,-33.13028,29.268393,12.040278,-9.683723,9.522284,-2.150361,-21.937881,-16.031492,-1.6190461,-13.641292,-20.266926
-297.395,216.89018,-27.001844,26.951363,11.069378,-27.25517,6.0868025,2.6225352,-18.214523,-10.761734,5.730268,-17.708572,-26.68485
-491.98267,143.92825,3.6931996,8.602518,19.700111,3.7326937,3.4863853,6.753806,-1.7494428,-4.4835434,-0.17972916,-1.9390726,-2.0840378
-170.94247,190.08353,-30.048382,28.079617,11.387632,13.71852,-18.669014,-8.182415,1.2768042,-11.636459,-11.100465,-8.8196125,-9.427487
-252.19566,210.8758,-15.089344,13.709906,20.974997,26.417063,-5.4992533,-4.8075786,11.051218,-15.075397,-18.565998,-3.7555993,-10.050156
-259.70126,215.99286,-11.76169,13.244226,12.47491,-13.712393,-17.371422,6.6277914,18.428238,-9.2330885,-28.285885,-12.923463,1.2688652
-327.85403,204.99268,-20.57367,20.378704,35.273613,29.992182,-25.558826,-6.4421406,13.026379,-9.110915,-13.934472,3.4696994,1.427687
-320.44968,181.94466,-7.4760966,29.30122,26.453285,6.8796563,4.330982,10.910313,10.407081,-6.5953035,-12.494732,-0.5007466,0.9941214
-403.27917,184.16382,-24.10323,12.025086,47.417206,53.153023,26.270851,-2.1436381,-0.4416015,-12.6535015,-5.9974184,0.72461486,-13.231348
-226.75587,168.7544,-27.912432,24.614586,20.598661,16.564392,-7.321163,-11.202878,8.954357,-0.060171127,-11.325124,-11.734756,-8.356168
-245.01181,220.8407,-33.884865,-10.67408,4.1896276,5.0346737,-18.678871,13.944955,12.315819,-5.4513593,-7.2083325,3.1052656,14.381533
-429.3109,184.3823,-15.858805,0.81514513,33.760212,48.026844,28.294872,-2.166504,-1.4101839,-0.9806566,-6.13461,-5.088154,-7.5158796
-224.80656,155.93161,2.440744,28.727242,14.377146,9.709141,4.6461325,-0.37115207,3.6745024,3.1228862,-2.651678,-6.367979,-0.8290268
-280.84207,193.60422,8.570183,23.022274,9.227481,12.051863,2.0201795,6.4297304,6.963233,0.82750654,-18.138065,-9.558111,7.06543
-372.22723,164.53815,-11.614419,36.1391,11.797912,4.4746604,0.66672605,-1.205978,9.654652,1.0949007,-12.139841,-2.1529875,-4.804761
-289.76193,182.21375,5.702984,17.530819,20.723663,21.025183,-4.1177406,-13.5831585,4.233573,-5.2412305,-13.038388,-2.9285417,-4.643135
-313.8979,221.01926,-18.175442,6.2220917,7.215584,24.865974,0.58408105,-5.4820843,5.9446087,-3.8960016,-7.184347,4.2313566,5.518242
-307.16757,232.64142,-32.41632,12.243992,26.473135,6.39652,-25.816143,-2.764075,7.04658,-13.81344,-17.26715,5.307063,-7.912878
-287.4062,207.15054,-18.61044,4.2959557,21.708998,24.596437,-6.616951,-2.9678648,6.8399487,-8.9997425,-5.955922,8.7823105,-4.06587
-250.5618,218.29308,-26.225277,21.306337,26.942875,19.87782,-18.44072,2.9970589,9.663492,-22.097069,-22.956913,0.76566786,-4.817178
-286.6694,160.25789,-22.965416,12.631769,16.103767,1.0763086,-8.240172,0.9062692,4.8076596,-9.1430855,-9.698565,1.3495965,4.626804
-566.963,116.07475,-19.131836,22.264275,13.093459,4.120171,12.887049,5.0333433,3.3955889,-5.1970186,0.3206413,-3.3195949,1.8325651
-391.43323,159.82732,-2.1417542,24.966162,15.4159775,-14.073399,9.708876,11.065268,-11.990614,-12.355524,-6.992425,-17.073595,-10.682602
-390.01785,194.40587,27.443193,19.742641,7.7867885,-12.460183,0.6358645,4.526675,-4.4120913,-1.775568,-2.80818,-18.274933,-15.951683
-309.90024,217.04836,-11.521113,14.379515,23.186758,1.8829384,9.837486,-6.9627833,-35.142353,-8.567993,8.217787,-16.147034,-28.273695
-394.29294,210.14319,12.423249,26.13808,35.093517,5.967724,13.421757,2.8563068,-16.868996,-10.68797,1.2495444,-20.551693,-14.369126
-469.1424,109.4508,7.0624814,32.51342,20.739674,8.780449,11.847637,3.4538374,-1.4858799,-9.774891,-8.426886,-5.0875225,-3.5233147
-359.3543,189.40372,-6.0836153,25.286747,25.753887,9.748785,9.366247,-8.669386,-16.846876,-11.10997,-2.6814384,-11.451232,-17.447926
-385.72028,198.12459,22.968906,3.2325375,3.4250793,-0.7581049,5.7328167,7.106836,3.6647043,-2.0691872,-8.662836,-0.46948397,5.16183
-319.56717,223.63788,-13.912716,34.89755,27.609333,-4.7709484,-4.5920663,-14.96887,-21.106937,4.9869337,12.917793,-19.656816,-12.814108
-364.9544,223.26917,1.5608485,30.923697,44.062927,5.097015,-4.0950623,-16.747873,-29.314806,-5.5809174,4.138752,-12.459045,-13.583572
-466.004,207.21118,31.396324,18.341633,13.34635,3.7615972,12.19269,2.919611,-13.489965,-5.8818207,-2.3735616,-9.442229,-1.9079022
-552.0226,60.65258,18.409489,4.8661137,2.3881767,0.0,4.597101,0.0,-3.3071578,-3.4698644,0.0,0.0,0.0
-290.77057,209.92577,-11.419498,22.124958,2.5847723,-19.325895,7.3863783,6.7530127,-16.777966,-18.691725,-4.9186788,-10.003373,-13.296912
-362.18582,200.17236,6.611074,32.31704,27.811253,-3.4359882,9.0976515,3.0104942,-15.063154,1.2695695,0.994983,-20.970676,-22.168797
-352.80453,216.15475,-2.6714237,28.31567,12.221583,5.4430523,13.615182,-7.780762,-14.531817,-11.146568,-9.435116,-16.996101,-14.72731
-337.80197,208.50168,11.088467,16.054117,16.193293,1.8977605,12.171593,-7.929677,-23.32415,-9.822931,0.57393205,-15.77723,-24.34507
-364.9295,187.6363,11.954527,9.391437,-1.3929598,-9.854784,3.832534,2.584651,-13.4701,-10.231637,-3.9570003,-11.403766,-10.221037
-530.2193,79.86202,21.202484,17.844086,9.555637,9.287067,8.712211,1.6695735,-0.42305976,1.1516652,-1.2666085,-3.361559,-1.8188615
-327.31198,215.22725,5.8335104,17.246405,16.847935,2.403043,9.531071,-3.959173,-25.349031,-7.134363,2.4071321,-17.502619,-19.631485
-379.42303,204.58437,-0.18590212,27.818897,45.98999,14.559011,6.0214806,-15.377367,-25.984959,-2.0498557,2.1177056,-19.905317,-24.902412
-359.28284,180.43228,11.662151,30.113007,33.572308,0.21889332,2.716093,1.2783138,-15.554356,-3.7831922,1.3866638,-16.533829,-24.36034
-373.52405,220.91412,21.405758,22.710688,4.0763397,-26.481903,4.202729,8.175974,-13.876585,-4.2773647,-2.7903447,-21.47538,-19.512024
-443.61432,167.63452,22.742434,13.329271,15.633191,-0.12944302,4.36866,1.5999273,-8.389645,-7.9933763,-1.8006033,-10.410807,-10.803556
-394.60446,126.63306,32.544903,36.78649,22.142933,11.459749,10.737286,7.4428167,4.1607184,0.26520553,1.4339459,-11.752792,-11.142902
-334.81387,205.29303,-11.393688,22.111397,27.40645,-1.7320365,14.515123,-6.345827,-29.049183,-5.585914,2.6757853,-21.127403,-22.926437
-367.5607,221.35638,-7.3875036,30.541714,9.91732,-8.182341,6.7560387,-11.972523,-23.872976,-8.424862,-4.560729,-14.637489,-8.187662
-403.2047,166.13834,18.048157,27.198647,30.769093,9.120853,11.393484,-1.3495485,-18.410614,-5.0427356,1.24864,-14.81163,-17.07801
-378.95877,200.9353,12.560619,27.527512,11.027243,2.1939945,12.586023,-7.8106017,-17.999712,-9.11358,-0.63535535,-15.237363,-23.605404
-357.52795,213.23212,4.944846,20.747448,8.83577,-13.415251,11.385458,4.0583925,-21.815004,-15.532246,-6.075179,-20.35183,-19.055807
-390.66907,180.4235,1.7775116,21.29156,23.218815,8.4388,9.821078,-7.1693983,-15.553381,-9.238655,0.90767074,-7.6151114,-13.663649
-317.35004,230.59554,-1.2631879,14.802219,15.26812,-2.05092,9.995741,1.8676319,-11.000919,-12.803682,-9.072166,-12.649261,-14.866131
-433.71588,147.31734,-0.40229884,14.398745,13.80794,9.991686,8.569062,-0.45588517,0.14098488,-1.0400345,-4.1344924,-11.842552,-5.9896
-353.91968,220.75235,-1.6484005,21.928362,21.605131,-9.830953,5.134207,0.2908485,-18.788239,-9.598249,0.4290265,-12.613888,-18.952793
-369.5454,184.73947,7.3510323,4.6333714,12.760533,3.8399694,8.799515,-5.2337356,-16.094349,-10.886556,-3.4308698,-14.842075,-11.062672
-560.4563,88.94896,18.594978,10.01972,14.270321,10.030445,6.210948,0.0,-1.4802388,0.0,-1.6797955,-7.494905,-3.0180469
-380.03186,177.98203,14.684872,33.267082,33.12555,7.5781612,8.612942,-2.7348366,-18.709705,-2.0371375,2.1583056,-18.334167,-26.700356
-351.20975,220.11456,19.024885,16.543312,8.467768,-24.158297,6.1547537,2.1446137,-16.219307,-3.4916227,3.866768,-17.957592,-17.647835
-337.24316,226.55702,-24.303568,15.72459,20.43807,-4.4550457,11.607071,-10.208668,-25.693394,-8.638336,2.2232976,-18.136229,-21.699036
-346.13403,218.21126,-16.815453,28.74778,24.542255,-15.431862,4.5680847,-0.7143072,-17.168272,-11.05732,-3.1433768,-16.031796,-19.923004
-394.08902,212.6969,-7.842623,24.66837,14.452269,1.112164,9.733743,-2.4543648,-17.917952,-14.097519,-8.595983,-13.916437,-18.211222
-568.1607,134.81131,14.466614,17.996777,15.027079,8.201531,8.41666,-0.01385808,-4.112711,-2.3346786,-0.43706238,-7.4111342,-5.9922605
-242.90337,174.11224,-39.465584,40.568916,41.702137,39.56632,-22.659184,-20.67958,-2.1866386,-5.9080014,-15.476375,-15.092543,-8.264351
-284.54468,129.62308,-25.22921,27.830683,22.238464,17.797363,-5.2511272,-5.9110537,-8.604269,-11.966084,-13.214134,-0.25632977,5.68825
-450.61243,99.59619,6.9058285,7.326609,26.431908,28.14814,9.533669,3.5426779,4.104226,-3.627091,-8.1916065,-8.898049,-5.5609517
-268.9711,163.76878,-45.95703,31.810394,12.060402,22.69086,3.7563794,1.7322383,-1.5714934,-3.7303092,-8.457348,-6.504532,-3.2103631
-260.19226,170.54233,-42.287727,42.136585,5.620096,19.62769,-1.2073371,0.47716004,-7.1137004,-5.7790933,-12.64754,-8.033191,1.4414389
-358.37296,171.24615,-11.546669,38.79251,48.754356,30.28624,-2.4893243,-2.8402405,15.681889,-3.647812,-12.804012,-3.6184902,-9.01646
-403.54074,181.88434,6.612999,21.920767,18.248169,20.046188,14.004198,4.113843,3.860052,-4.627648,-14.131147,2.0773315,1.5998658
-266.72906,184.79012,-29.678799,9.51827,21.467663,31.353539,-13.569614,-14.650072,-6.8390503,-9.307869,-6.9212,3.3880053,-2.7000108
-300.01526,210.42834,-26.411985,5.314826,8.794536,16.331202,-7.4633546,-4.568555,3.3186321,-10.282265,-7.108259,2.8136508,-1.7514212
-346.98523,197.53125,-8.228823,15.233067,27.353466,10.834145,-1.8866103,6.837537,3.6491513,-16.531227,-11.334877,-1.2544547,-2.4233222
-510.06247,89.10408,-26.284332,17.423355,31.110733,7.5698457,11.211479,6.7290773,-2.8507314,0.44832262,-0.7356993,-4.6301146,-6.210452
-289.2046,230.97766,-12.22154,2.951232,17.07917,21.706688,-18.849285,3.0095453,6.3331137,-20.393963,-19.599901,7.9644666,1.7229748
-392.46817,130.39078,-25.2696,24.985462,10.3758545,4.1183853,4.310998,3.3986125,0.64713717,-0.14240122,0.5842095,-15.439461,-8.650619
-334.5514,194.87064,-2.7957125,25.510748,19.648672,-21.28878,-1.8552135,-2.2220807,-21.248697,-8.538347,2.3373613,-15.406639,-18.074726
-391.21667,166.12254,19.922466,11.257898,38.528877,25.213928,11.018383,3.8529212,-2.906624,-7.640972,-1.5465732,-0.2362502,-0.83295894
-352.85315,171.87683,-22.365223,44.0037,22.85528,2.504189,8.978002,-2.099841,-10.189841,-0.41116422,-4.391781,-17.490616,-13.51893
-349.69287,196.88649,-4.3781457,47.47551,40.40807,-15.094944,1.4299264,-4.8617153,-25.308437,9.065374,18.737587,-40.762802,-45.986046
-360.35022,217.5843,-1.801956,23.665707,8.412513,-9.072344,6.3542213,3.2312212,-10.337067,-11.030092,-0.99501747,-11.204128,-14.995283
-343.71414,219.73564,3.537117,14.782553,11.001444,-12.644239,8.743683,1.7506472,-8.287611,-5.3240047,0.23541793,-11.924902,-12.298792
-365.12582,205.0584,-9.276962,32.530952,33.34011,5.988959,9.306944,1.2335706,-17.259748,-10.14599,-4.9356203,-9.045028,-17.11567
-397.39352,208.53806,2.5773654,32.711514,15.125339,4.578164,8.464274,-5.1978397,-12.655435,-8.858194,-2.1834395,-6.9902716,-8.437962
-317.4246,175.46962,-18.82188,15.07384,14.651461,13.679882,-8.108812,-0.5221815,5.144409,-2.2536893,0.11315954,1.3322668,1.6941055
-347.48514,215.02289,-12.918098,27.784332,14.444513,5.4580903,11.726618,-3.2963126,-3.695006,-6.855557,-7.0518427,-10.894863,-10.277149
-264.84317,203.92883,-4.4750285,13.263849,32.52968,17.722061,-17.810268,9.428446,6.718514,-8.124221,-13.307594,-7.925088,-3.719077
-349.00107,218.31073,0.2628485,21.313078,24.694046,12.615728,-14.645943,-10.70442,30.442326,2.3755264,-23.424839,5.6607428,-1.3398744
-291.48105,171.37767,-6.1372223,37.180508,54.448715,40.70381,-18.585026,-4.0430603,14.20391,2.1778307,-11.033528,-8.902466,-4.602512
-340.98734,217.89517,0.87743974,16.307325,9.123436,7.7029576,-21.450573,4.3483353,14.969472,1.7776327,-10.40367,4.4514585,2.555251
-598.86884,97.33011,12.8029585,21.056242,10.747595,8.434621,10.599106,3.9210777,5.0235844,1.8026325,-3.1922507,-4.055482,-0.59493744
-260.87634,196.92827,-19.002808,34.269615,27.958965,16.79525,-1.030547,-4.563275,-1.7040977,-8.739704,-12.109402,-13.599627,-5.468048
-401.90363,162.78378,9.199079,32.831398,47.12532,22.349072,8.920549,-2.5199995,3.270306,1.5740087,0.87397194,-4.333519,-9.542094
-295.69626,180.46062,-9.793821,19.567186,30.048159,27.191723,-22.46952,-0.88769805,3.1120555,-2.6671298,-5.488822,-6.997646,-7.2498217
-537.92786,96.10208,24.521746,13.664318,18.486881,11.939117,5.1290803,6.381029,8.034014,0.76659715,-2.4109478,-0.08526903,2.7980993
-405.51562,157.89705,12.272066,21.812513,18.696838,11.857216,13.069567,4.960098,-1.6151075,-3.5362797,-6.013831,-12.441271,-7.6527762
-306.81805,245.04428,6.737261,19.284737,14.413721,-23.24645,-8.503323,0.55987716,-1.8790488,6.1626673,-4.49382,-17.386675,-7.476305
-310.10867,232.73267,-7.4665613,23.352402,25.686537,-5.356864,5.221598,2.8374271,-14.499905,-9.938786,0.6314514,-16.097082,-18.27213
-369.0436,215.23741,18.108667,18.958202,6.7548065,-7.98864,7.5447135,3.9967258,-10.933653,-8.127874,-1.0440753,-14.748907,-19.358627
-233.2742,195.64587,-21.081215,24.142822,11.362032,12.547988,-1.9218309,6.234364,-1.8053324,-7.8831024,-10.104118,-10.4998,-3.9422886
-214.21367,191.61731,-24.39053,38.412033,23.738972,23.504501,-17.596685,10.055618,2.720925,-16.871408,-10.634565,-2.1107829,-0.48910588
