0,1,2,3,4,5,6,7,8,9,10,11,12
-82.12233,160.2699,-36.7787,44.530937,-14.785191,17.157013,-24.604397,1.5273255,-4.47318,-4.034289,-6.206345,-4.142002,1.3576317
-105.3246,130.5386,-58.240356,49.924576,-3.7600374,26.009884,-21.235027,-2.7051668,-1.8750393,-2.0606925,-12.27816,-10.480073,3.5284233
-118.565155,125.04834,-53.181953,77.51637,3.2059493,12.556897,-23.229973,-1.0980716,3.3439722,-3.3633497,-20.144617,-15.35556,-0.48074543
-133.03291,165.03134,-27.376284,41.401993,-7.6261725,1.5041698,-18.16232,0.7719159,-2.1646924,-11.176069,-12.956193,-14.0239525,-1.9299579
-49.09964,164.98547,-50.767082,45.875336,-19.111458,7.142902,-23.910177,5.9272966,-4.817874,-7.6559215,-12.017658,-0.9124803,3.11987
-106.51072,173.5071,-50.054527,37.736183,2.9544427,23.731665,-17.783855,-8.735584,-3.0881398,-8.718788,-12.723089,-7.4624453,-3.6713266
-135.66547,175.0376,-58.316185,27.8153,3.7984173,25.14841,-16.06814,-23.019775,-6.8800583,-6.381116,-13.891027,-1.8439219,-1.3597691
-219.72792,188.59006,-16.865562,9.167837,5.0833535,15.560493,-3.596393,-11.002047,-8.698564,-13.9132805,-8.448275,-0.68046504,2.1341023
-258.8512,209.05066,1.6196177,11.286196,26.826122,19.532187,-2.6149263,-8.67825,-0.30495968,-7.976866,-14.73539,-8.652248,-8.477381
-241.89665,211.22961,-31.480125,4.0139313,5.471006,16.584497,-4.976738,-14.966911,1.7138107,-9.552967,-9.697705,-0.56753904,-4.8492756
-103.975266,146.01273,-46.9357,40.346375,2.3264189,11.286755,-18.355598,-1.2664833,-0.71495754,-3.8233597,-16.815844,-11.111788,-2.3710322
-61.983234,148.03546,-58.076374,43.936825,-7.2422676,13.056925,-20.233952,0.23441651,-9.69215,-13.427432,-10.037823,-4.9639435,-0.9658676
-67.30572,156.55963,-56.76336,41.827435,-7.8291736,16.816769,-22.678635,-3.3926725,-9.076598,-11.293243,-12.044388,-10.044693,-7.023545
-34.238434,161.52472,-58.027016,33.418037,-12.619943,12.441277,-19.740376,3.2273378,-5.0788174,-3.885198,-15.589225,-7.5886793,1.581425
-17.783266,153.68732,-61.856575,39.21525,-14.40598,-2.5847526,-21.04509,-2.883985,-5.8674235,-1.8593194,-9.205478,1.4731934,2.1209517
12.194714,119.728455,-58.347725,37.88554,-10.781065,14.830999,-15.532468,-2.468952,-14.211084,-10.960886,-8.22169,-4.6500416,-1.3916067
-9.683104,146.46541,-53.544098,33.899414,-18.710884,8.793512,-17.766499,-3.7130373,-11.36724,-5.7952933,-9.813199,1.5427482,2.9128726
-15.35248,135.74384,-66.874756,37.330017,-15.44175,9.109242,-17.01759,2.3599854,-8.074134,-10.164335,-9.87568,-4.2423706,-1.983292
-26.725239,156.21533,-54.59044,39.006313,-2.8675814,13.715726,-17.401218,-5.4002976,-5.368373,-2.5674493,-12.452528,-5.6066246,-4.7092047
-117.103424,174.10863,-48.142193,34.281647,0.2149243,9.820263,-4.6306734,-6.474025,-3.2470737,-0.7643142,-7.5511036,-10.985115,-8.216377
-109.68393,178.52362,-50.370583,36.58838,1.9708545,11.0246315,-11.619465,-6.9718943,-5.9601955,-11.335661,-17.712406,-9.612255,-3.2421813
-12.241756,132.57446,-52.567474,49.66217,-13.981865,16.487652,-19.97475,-1.6363996,-7.7727294,-3.1716275,-9.489281,-9.133471,-3.4099786
-55.312115,131.57993,-53.32519,64.18908,-12.907596,22.363602,-19.570904,0.7351759,-9.129245,-4.3475804,-7.752634,-8.727861,-1.2349159
-27.243237,160.61292,-62.57869,35.556572,-14.037737,7.1805267,-19.899273,-6.1388664,-7.0387287,1.385603,-4.503705,-1.795766,-0.31674433
-26.15528,124.79092,-48.998917,45.76983,-25.480118,18.719849,-20.771767,4.9096828,-9.740201,-8.015993,-11.054041,-5.3401275,-0.4620923
-42.19941,149.76187,-55.04802,38.16239,-25.793705,13.955612,-23.653532,4.2807045,-3.5011773,-5.0080194,-12.100357,-5.8275213,2.1981976
-52.878506,151.79633,-51.15346,28.064558,-35.843445,0.9073933,-22.78646,19.09245,2.746869,3.7815146,-7.4409328,1.8046639,3.0895045
-35.824158,139.99081,-65.21806,37.737846,-8.879784,13.470861,-23.203568,-8.92631,-16.42075,-13.136232,-11.185003,-5.605296,-0.012476563
-92.41808,155.87216,-52.72682,35.956505,-24.464191,4.6701527,-12.564964,-7.6210027,-6.7893367,-12.384731,-9.131559,-5.1736565,-0.08614373
-68.03907,165.73058,-33.178707,26.572235,-10.453871,13.729499,-20.811989,-16.117981,-6.748376,-8.295882,-15.70796,-1.5168788,3.98865
-88.71289,138.23233,-51.69786,53.973087,-3.7581973,19.387947,-23.557705,-9.322408,-4.363676,-5.977132,-11.403824,-7.9283237,1.376015
-194.87524,168.98407,-39.317085,40.897625,3.5915914,24.80259,-10.934395,-3.3923151,-6.293956,-10.13772,-4.9505296,-6.7572885,-0.7614062
-178.42336,177.138,-38.392143,48.6377,-2.2262242,27.915195,-21.851036,-0.9223418,4.5621176,-9.753201,-14.806531,-9.32016,1.3257855
-170.12349,131.17053,-31.942026,38.18064,-10.938004,20.187662,-12.568081,0.39919126,-1.4269564,0.2132104,-9.305681,-6.3598204,4.650263
-82.56192,187.58878,-49.27185,36.06987,-14.5332155,9.691499,-16.51661,-5.482507,-7.615734,-8.257336,-10.805418,-8.629376,-2.9942803
-140.75267,190.97781,-50.824245,27.160805,17.982395,7.5274143,-0.2463089,-16.73541,-7.919321,-9.306342,-12.905502,-12.06471,-8.4579525
-97.32939,156.02634,-36.77645,44.754932,-16.05795,22.743713,-11.681366,-10.100275,-7.7083216,-7.562505,-9.129875,-15.025164,-8.306538
-199.70706,206.70187,-17.162746,10.642485,-3.379215,4.4300804,-4.947054,-3.8707173,-4.0745687,-13.034172,-10.260684,-2.8496532,2.311156
-199.17448,178.39664,-11.002254,17.169289,15.936957,4.702767,-6.6508856,0.78117466,0.18822733,-7.1411495,-17.291512,-14.418964,-2.991476
-148.77045,172.413,-48.490257,30.719099,-10.069781,21.979996,-7.668978,-9.025854,-0.9013301,1.9825842,-9.6323395,-4.4209566,-2.7951212
-191.5518,184.00876,-39.584625,25.938068,9.465771,18.533943,-10.731553,-23.64616,-7.759906,-7.029271,-9.042324,-6.886741,-7.404
-234.70686,191.30472,-29.53013,17.339888,13.845009,15.214579,-10.852975,-13.060518,-5.266638,-10.172834,-11.006161,-4.4161863,0.5054617
-32.265602,120.23685,-68.15083,38.597076,-19.200972,13.830029,-22.01374,4.9845467,-4.6885796,-16.776924,-13.1292305,-7.3421564,-5.3898473
-76.05076,163.78821,-50.636696,42.444405,-18.54285,14.457483,-18.693707,2.6307502,-1.3669223,-4.164899,-6.171193,-7.3965006,-3.0402825
-59.908222,170.63559,-67.14919,19.250053,-18.497227,5.3005104,-15.331726,-7.073592,-5.783452,-4.052921,-12.04767,-2.9414303,2.802716
-81.51679,132.26465,-71.88332,39.827408,-1.4963897,7.422822,-19.358269,-7.564232,0.067910254,-8.593807,-18.202665,-10.40205,-6.6581635
-31.625797,135.70795,-65.843155,28.385834,-22.963144,6.5551777,-14.772842,-3.5978408,-7.8653746,-5.1643076,-11.7201605,2.5250661,3.6469445
-59.135212,136.67896,-82.09752,31.494392,-3.0865428,12.162183,-13.266065,-16.243603,-2.3842592,0.42411673,-7.8757772,4.520217,3.4099822
-93.476715,157.0785,-55.58474,19.854908,-3.7279396,6.0806255,-3.4257078,-12.802156,-8.336494,-5.415209,-9.060461,-0.27395636,-5.2645826
-42.938877,162.24545,-64.19255,50.025703,3.3448517,11.411049,-19.737383,-7.0748672,-5.100032,-6.157669,-12.746138,-1.8708862,-5.3352375
-29.517834,136.92264,-62.523098,32.867004,-17.092598,13.28912,-18.360535,-2.2179525,-2.560701,-4.776772,-10.700401,-4.1912365,0.28266287
-53.4367,162.53331,-55.01492,45.50403,-4.3619895,11.689852,-25.855038,-7.2078896,1.6772673,1.1081156,-8.021754,-1.3956454,-0.85226077
-32.157097,157.84924,-57.538612,37.48431,-18.366364,5.7050624,-16.91989,0.86657774,1.7714291,-7.2167196,-9.758081,-1.5749925,2.1952856
11.432414,114.8288,-66.23982,37.371258,-12.091026,3.4841604,-22.7547,4.3592563,-2.2241127,-6.9929643,-10.647117,-0.5918054,0.3128182
-123.50908,141.52512,-60.32727,50.13224,24.332115,28.064564,-20.88482,-16.485168,-2.306141,-4.649706,-10.963982,-14.221777,-8.025566
-87.57536,139.18433,-52.807076,54.370018,4.387086,18.985771,-24.199398,-5.7717543,-5.837124,-7.5823994,-7.6383457,-9.982304,-4.6259737
-109.78686,162.69742,-39.634464,36.19393,-3.5342233,16.817156,-14.972739,0.9083766,-4.058329,-10.244774,-3.679024,-2.2487884,1.5091894
-573.86993,128.61334,-19.707335,39.2421,8.764781,6.1975536,29.498487,-1.6100931,18.818214,-13.150811,20.965246,-0.3770634,4.4713845
-468.4307,29.465029,14.661196,20.164871,15.063425,15.531136,9.548422,8.672501,5.872732,4.893836,3.8541293,2.5585184,1.7909201
-76.88706,135.30103,-57.89683,43.069252,2.1593494,12.470517,-23.6439,-8.875582,-9.809107,-10.057962,-9.251642,-8.234104,-10.307843
-89.43476,175.6436,-29.734283,37.03104,-20.87819,-0.8548297,-20.023596,5.0312324,0.1914429,-8.933273,-18.044567,-10.736404,3.3526611
-45.56227,147.2837,-56.803352,41.630905,-4.5183244,8.99828,-19.411911,3.4860377,-4.110104,-10.362055,-10.684957,-2.7771964,-2.8374434
-82.3393,153.30222,-49.25508,35.17883,-8.248987,9.276996,-18.535316,-11.230882,-9.804761,-12.056129,-9.131659,-0.65351415,-3.2413418
-52.8621,128.83815,-62.274696,40.855865,-14.851423,9.207409,-15.322678,-1.2200022,-8.922872,-9.591974,-11.306831,-8.95714,-3.2842312
-36.162315,140.022,-71.187996,31.422169,-21.43204,4.705882,-14.777237,-2.8034797,-5.395567,-7.023163,-8.820976,4.146208,1.1879977
-102.70004,154.92094,-52.972015,16.593538,-6.5541344,5.6590133,-14.570572,-24.633492,-13.3264265,-2.3488176,-2.357028,2.5554984,-2.4235086
-57.35604,138.61607,-81.65719,23.165573,-13.750755,4.772252,-17.821117,-14.182119,-9.774675,-0.18816665,-6.108207,1.7637676,2.2243571
-57.16974,138.51987,-71.40425,17.880793,-13.018436,14.814781,-13.953222,-14.007237,-1.285343,-0.21054888,-10.993362,-0.75709546,3.528469
-14.256984,134.67958,-77.638275,22.08363,-16.092749,7.3490276,-19.599205,-6.817883,-5.2030563,-0.36950898,-10.191757,0.7570193,4.83876
-107.97435,192.29895,-39.977592,30.75874,-1.0864567,9.384876,1.4331332,-7.582272,-7.0562096,-2.9546714,-5.27376,-10.998854,-2.1609154
-295.2398,178.66785,-28.339405,8.352285,5.640297,4.5752087,10.704428,0.15456769,3.4966736,-4.3722324,-14.456303,-9.928501,-7.327463
-299.11682,196.13477,-20.40716,43.816856,12.055521,-4.870016,1.5432345,-10.813244,-5.935733,-14.664111,-8.983862,-6.5060196,-20.249496
-90.80373,153.51585,-53.52701,31.528114,-0.7553402,12.768518,-15.635088,-4.215768,-5.9726257,-11.654879,-8.795459,-4.281073,-3.1090486
-100.51052,170.65942,-59.481094,40.328957,13.173748,15.1710415,-11.325981,-2.6082406,-3.455308,-11.251997,-10.561185,-2.2846303,-3.1829128
-271.0845,178.1058,-8.524391,35.764717,8.834363,5.3121266,-3.9162884,-0.12785932,2.632266,-7.1778812,-7.184018,-5.348453,-5.60166
-209.68283,111.3365,-43.507607,14.657061,4.629629,5.914359,1.8683434,2.674662,0.061990693,-6.7025447,-9.133787,-0.7874258,2.5464246
-207.61662,153.7283,-18.037548,8.5393505,4.577816,0.27858692,1.483338,2.211897,10.26273,-0.3032468,-8.38542,1.517098,3.2966547
-196.8304,144.58514,-47.75708,53.763306,7.39962,25.875647,-8.361543,-12.041879,1.7567972,-4.717474,-6.7581105,-11.940569,-16.64329
-177.84889,151.85492,-61.72787,38.67547,29.53479,18.949215,-10.395237,-26.442862,-8.541353,-4.509317,-8.690437,-9.029091,-6.2717185
-267.20215,174.85663,-36.049973,40.582916,34.698433,16.318813,-0.92045593,4.6681767,9.294181,-7.7900496,-18.179848,-4.9593368,-1.7375574
-162.77083,169.74301,-21.1396,33.96882,-5.511248,4.7537184,-14.200237,-0.95576596,-2.9839604,-10.348378,-12.434681,2.550465,4.167745
-178.10278,200.11037,-51.480694,15.310144,-2.2603488,0.6705663,-14.72673,3.353974,-2.7968621,-12.922735,-15.525053,2.145165,3.6664255
-176.59798,165.41745,-46.48912,39.936615,16.942001,14.874754,-9.767068,-10.537228,-2.3375368,-11.267582,-15.220776,-11.544963,-9.881957
-250.53677,160.0932,1.5248423,28.536945,7.882198,-2.0337753,-3.0221968,-5.8700676,4.402917,-1.9661051,-7.4015484,-0.07011452,-3.5672002
-266.79303,163.78905,0.14298117,32.73876,12.529951,3.438776,-9.839283,-12.5133,4.880092,4.251502,-14.750432,-15.367624,-0.737509
-171.20796,161.97122,-45.667397,16.257643,5.9025745,8.439965,-10.912536,-2.8163042,-2.4868538,-7.1568975,-16.143814,-9.030356,0.6787961
-278.93195,151.32458,-15.809975,24.49612,28.836792,8.548119,-9.81822,-7.834075,10.657895,1.169658,-10.244709,-10.03888,-5.402959
-255.62592,126.29294,-8.650811,54.398106,38.738434,16.80682,-9.312983,1.8393216,15.129459,3.4763088,-12.455744,-0.87311363,-1.1734229
-211.48657,167.80556,-42.62159,15.555927,6.4062414,17.665138,-14.063696,-8.990767,-3.7868376,-5.2424927,-7.758312,-0.7152136,2.1634529
-230.80473,187.52605,-40.088478,19.088703,29.713825,14.417513,-14.567922,-19.33768,-0.6486616,-5.384119,-17.958046,-5.189392,-1.0613425
-259.25925,174.0581,-40.759796,43.144592,34.676613,24.719898,0.82692266,-13.170599,1.5640053,-2.822563,-12.645788,-6.9780464,-3.0621629
-283.09418,161.01038,-19.481873,17.285416,32.313705,21.27987,-10.111965,-18.915762,2.5481315,3.2816687,-10.30669,-2.348915,-5.112608
-222.94711,181.45198,-32.13127,21.426281,-4.7044992,6.938245,-7.9125433,-11.276276,-3.0672736,-10.392097,-11.073854,-5.129585,-1.8722993
-235.39935,187.6897,-28.624409,3.1682255,17.674782,10.892597,-3.5302758,-23.71431,-5.020855,-8.337248,-18.591488,-9.842359,-6.2201023
-232.15851,194.26855,-25.703184,19.45723,6.1527987,19.564817,-3.1363194,-11.952623,3.8766358,-3.935617,-14.642389,-5.953566,-1.0195327
-188.25488,203.31487,-31.12366,1.9891036,4.758099,-0.6450429,-10.878275,1.2718313,3.5932841,-12.986227,-10.650971,7.0613537,8.723972
-201.47679,157.59506,-35.363297,24.042824,-3.0358894,13.856897,-5.449136,-9.645325,-2.9935267,-9.232432,-4.991462,6.279643,5.4759235
-101.00313,150.23383,-55.05223,50.0914,3.1903296,27.221622,-26.351795,-7.2028813,-7.6474667,-11.35473,-11.655977,-5.3792124,1.1367533
-144.7085,175.53052,-28.0545,33.025253,18.4225,6.1832047,-12.7556715,2.1419823,-5.301661,-13.461068,-9.36632,-4.8639336,-0.73854876
-178.77086,145.81776,-42.71591,41.17109,3.9669278,18.9081,-12.739043,-4.629811,-1.4869426,-8.440933,-5.553082,-8.961468,-2.9639068
-112.93564,135.17654,-52.964043,52.007042,-10.818556,13.620256,-16.834438,0.6504759,0.51594394,-3.6173375,-11.094849,-13.193564,-7.3953924
-252.34346,197.17697,-15.359517,10.048488,10.909831,3.8143332,-8.196548,-14.429541,-1.9325153,-11.504667,-23.005993,3.8710108,9.90295
-128.80728,147.72513,-52.83967,33.49372,8.482233,6.7782245,-9.379815,-8.529039,3.4709222,-3.782698,-12.863405,-3.2574081,-3.2418687
-183.7059,176.42041,-41.361534,22.086704,10.489609,8.561636,-18.534996,-23.959373,-5.3752465,-7.620149,-14.003578,-7.4081697,-10.484996
-72.43714,155.29085,-48.315254,39.024414,0.48117262,17.881508,-20.524868,-5.836684,-5.949499,-10.152489,-8.892328,-4.4634914,-4.4012675
-103.3101,152.9304,-71.4529,33.921215,-4.931546,13.856485,-20.891417,-5.5860157,-13.679194,-11.175104,-12.624495,-5.949532,-0.005465746
-210.28667,171.31967,-27.590553,23.4813,10.9706335,3.0210047,-12.275795,-1.34466,2.6166167,-4.6247935,-11.240511,-5.801243,-2.4495401
-255.03186,168.26114,-4.973605,9.495836,-4.564295,0.8213228,-3.1136644,4.254121,7.3871307,-1.9099334,-13.234721,1.6694156,5.1209054
-203.5577,165.40552,-30.3715,15.380234,-6.2997293,11.263477,2.6889625,-9.826199,-0.8850218,-5.1846333,-14.933735,-3.3376775,-3.3418713
-188.62448,149.49403,-32.72866,46.161674,6.714955,22.338535,1.8117262,-11.947517,3.4425757,-0.21199965,-12.020352,-2.5005355,-2.1253014
-181.69894,175.34753,-13.958425,36.08152,9.134405,14.555124,-7.8136773,-11.718771,0.049387097,-0.43274498,-15.251762,-7.704179,-5.316456
-198.28415,160.79597,-27.827267,35.339897,1.2054741,26.548698,-8.950132,-19.907623,-5.6411104,-0.8487598,-10.467365,-7.3008246,-7.5238976
-197.2143,177.512,-50.584095,17.188541,3.4353547,6.418239,-15.578636,-12.090774,-4.6257844,-7.673408,-10.724497,-10.657459,-6.5378523
-140.88591,161.61118,-45.02485,17.533684,0.10021824,18.535017,-11.109045,-15.565284,-9.67149,-1.2605441,-9.458429,-9.210737,-8.527245
-87.08354,177.08946,-42.185513,26.076416,1.5769433,12.899015,-20.886848,-6.6108108,-6.6048727,-9.257215,-8.399738,-1.4444443,1.4667546
-108.33191,165.24466,-55.18425,31.322472,4.4978876,5.7182994,-15.611362,-20.706682,-7.6245804,-10.838793,-16.358677,-3.8287263,-3.5430613
-372.153,143.26079,19.59968,14.574863,2.5351052,0.588135,-7.103592,6.42717,3.2701623,-3.3823378,-3.97717,-2.486928,-0.83737415
-417.0067,140.79791,-16.99345,7.4567604,8.482338,5.2367506,1.2632208,-9.776074,-9.568579,-2.5839262,-2.6121995,-0.24411426,2.0934155
-269.5356,150.68053,-27.431236,19.730303,15.851791,13.120184,-1.0307043,-14.593864,-4.3472633,-4.130908,-6.4209332,-0.2587505,-1.6352018
-275.56686,179.8414,-15.567531,45.47632,30.106487,13.921071,-10.69565,-12.893923,0.07398844,-8.248823,-15.890326,-9.241164,-5.0183315
-232.468,164.40979,-18.892914,44.323097,12.362978,19.583187,-7.990633,-13.737686,-5.230415,-6.460661,-12.843749,-6.895844,-0.7404239
-211.53476,171.59103,-15.369993,14.412979,-0.80774,-4.3345327,-8.115441,-12.605157,5.7547965,-0.60882246,-12.516258,-7.774125,-3.975377
-202.40611,173.92555,-25.965614,10.898067,9.041497,8.195948,-15.608091,-8.11706,1.1823426,-8.393241,-6.7958007,-0.8215008,1.0227427
-241.63095,199.15723,-6.3933315,2.1338868,-6.8093634,-0.5689676,-7.9167995,-5.4480343,-2.6155138,-14.637949,-11.937493,7.2539234,14.044771
-241.39793,189.15994,-26.212822,36.03298,21.52209,23.193039,-6.573943,-23.245457,2.6281214,-2.0846343,-7.2635164,-11.997669,-11.723026
-339.4255,185.8067,-0.4768157,3.518507,11.353109,6.3513103,1.4486899,6.7496433,6.838151,-4.743743,-8.827324,-6.8590527,0.5304004
-314.93933,120.03285,-21.354122,15.538269,-3.7923799,9.73079,-4.052407,3.3558688,2.7318325,6.1127324,-3.3040667,1.3035088,6.4882154
-283.49353,103.21033,-17.697895,21.998562,-0.7981246,6.464179,0.06113267,0.59266466,2.5460832,-2.892588,-5.236372,-1.2477378,-0.61059844
-179.48485,152.35376,-39.54441,45.31092,-2.620071,23.841389,-1.2296137,-15.322865,-3.1058838,-7.6386023,-10.46188,-8.489351,-9.177815
-179.51918,146.84854,-43.070248,21.982895,24.201942,15.12491,-7.758649,-23.642555,-8.203882,-8.3342495,-13.161271,-4.5111895,-6.4242835
-430.16403,142.07715,-24.076834,7.0331745,4.2975755,6.0486426,8.790229,4.140156,7.8896594,-1.4516613,-10.494003,-6.2368937,-4.206086
-260.4851,142.97482,-30.275421,33.4235,23.517815,15.225252,-4.8055058,-7.3324904,9.002806,1.176416,-10.117551,-9.556396,-2.251354
-237.1664,192.6052,-42.033684,23.892595,26.927776,32.062828,-21.858093,-12.546792,-1.1917081,-9.137337,-6.5349064,-7.230713,-1.8400882
-223.89511,186.56036,-34.453773,33.75705,23.70726,23.069366,2.9345396,2.2743583,-1.0189064,-13.834143,-18.115217,-12.394626,0.16195142
-440.85605,170.42416,-2.747149,10.276498,-15.094723,6.135177,10.11194,14.277937,2.1539385,-0.1760698,-4.759492,-4.576226,7.0725384
-497.61505,132.62079,1.6931303,-3.3678288,13.9729395,4.2484913,5.0570517,5.2942085,-1.505733,-4.896581,-3.6006165,-0.21072584,-0.7664515
-319.9566,101.10269,-2.029593,13.40592,-14.150217,3.1831079,1.6198683,5.0699415,-2.532075,-3.0716343,-6.7795177,-2.3244376,1.2140515
0.5751792,126.061615,-60.62824,17.679764,-26.968987,1.6235242,-8.582871,2.7285697,2.465422,5.527004,-8.300437,-2.4352586,-0.103942156
-97.15562,164.92984,-56.948704,17.292728,-22.05051,-1.5855304,0.8190381,6.9151373,16.783585,4.4366574,-7.9213877,-1.557208,0.46203628
-88.71381,170.78734,-66.62489,21.951977,-5.344511,3.209742,-6.5041437,-1.0961685,7.5804768,2.7001681,-9.212999,0.10663527,14.060918
-97.386955,140.00125,-60.997658,39.86089,-10.954721,12.15075,-3.591241,-6.1715665,-5.783517,0.44065297,-4.9717407,-9.1383,-4.716462
-178.24043,185.2963,-11.604662,28.328384,0.71738464,-12.334888,-9.233273,-5.2004337,12.994663,7.1457458,-10.035711,-8.0846,0.2587611
-151.99707,194.42987,-34.990456,29.04321,-9.044995,-6.339408,-10.448732,-4.713795,13.927305,-7.8073006,-12.610531,-7.5606785,2.9248793
-202.95113,207.83347,-34.963238,28.781416,3.1554728,20.456299,-26.291138,-8.641457,6.1410475,3.4301462,-11.087535,-6.6571074,3.5892375
-178.29149,191.69669,-30.65754,25.529522,14.514919,16.391495,-15.722571,-6.6492047,6.0436754,0.32534075,-12.694632,-7.526907,-2.1440885
-222.02214,186.98499,0.38323206,27.857037,20.718826,0.86327666,-2.9434712,3.4166272,9.272207,-0.716457,-6.098799,-6.91416,-5.6000547
-278.02954,204.4584,-36.980904,29.778008,37.733376,22.208176,-12.005432,-13.988293,6.187436,-5.141841,-10.561649,-3.5364714,-6.3971562
-226.32018,197.93762,-36.75168,28.191788,34.339382,32.190582,-17.933023,-9.465313,-3.747624,-6.9098635,-9.590059,-6.4019303,-6.9338136
-212.70486,220.36743,-22.182217,12.647713,12.367071,-2.7609873,-15.285905,1.7687502,6.338433,-4.3155107,-14.480187,-11.408018,-4.740489
-219.88478,181.89548,-20.935434,29.64046,23.99037,15.866348,-14.5065975,0.32545534,4.8874307,-9.142271,-6.495222,1.089711,-2.107588
-386.63202,210.50801,-33.990883,38.71632,19.603802,-3.4675684,-2.4457035,1.0923419,19.712917,-11.637135,-10.685106,8.646236,-11.717686
-361.4055,201.19292,-32.39428,26.279734,22.705215,-0.095999606,-2.0281699,-13.626599,-4.620695,-10.296165,-10.464888,7.5181007,-7.736908
-203.31296,158.4516,-14.829666,38.181137,19.315535,23.071308,-9.049723,-6.023429,-4.742925,-10.599168,-12.609825,-10.783178,-4.590613
-209.92511,206.28802,8.695868,34.76117,19.32909,12.392496,-23.066628,-7.322485,-8.743008,-5.0628166,-6.472864,-4.7972746,-2.9556584
-205.68274,197.50873,-23.569016,33.676056,6.5451336,28.662344,-10.570688,1.348813,-5.1391687,-8.824751,-16.217018,-7.3950567,2.4294128
-249.07162,205.25272,-10.83799,35.127182,17.964256,7.2195897,-11.432816,5.0329514,0.74173254,-5.969448,-9.242113,-8.414206,-7.9771366
-256.08258,205.27884,-20.304352,27.241337,10.029545,-6.293432,13.312963,2.7425103,-4.273389,-15.903608,-10.672592,-2.2373967,-5.3609953
-258.44153,182.57379,-21.538857,36.483566,24.933031,-7.238858,12.25761,-1.9650974,-13.960303,-12.947901,-7.73009,-7.199299,-18.794964
-259.93106,201.0304,-8.272061,19.204432,20.144821,8.916945,14.955349,-2.9691281,-14.54553,-7.207339,-11.459364,-16.020906,-14.481558
-227.4545,207.49039,-24.443882,2.6928713,14.280863,8.627024,-1.5972998,-3.3708491,-5.5269494,-7.719288,-13.925966,-8.42872,0.4061541
-304.97168,208.6037,-5.205821,8.045578,15.237911,10.925604,1.3161141,-8.083208,-9.37747,-10.001457,-9.155758,-3.030147,2.114123
-448.83533,172.20807,2.9418783,21.914288,-6.105599,-2.0985596,13.005659,0.59980994,-0.479666,-6.95115,-4.9095345,-6.098386,-1.0870802
-238.98085,182.32114,-7.163454,24.78928,6.982106,-2.9219484,6.1834946,3.9306922,-6.7535458,-14.900719,-7.918854,-5.1154785,-15.334089
-245.7817,200.95221,-27.180225,31.145592,-9.220774,-14.959198,10.711141,-0.32497144,-8.255542,-20.269836,-7.0220947,-3.5822916,-11.074123
-260.89224,181.61176,-39.45542,22.402878,3.3091917,-5.618953,-3.9084272,-11.887882,-5.6252503,-13.294872,-9.491415,-4.7819214,-3.2375402
-416.82413,127.08961,-58.594,2.9058785,21.828852,4.2689867,-4.6331215,-9.113054,3.2463284,-7.2455287,3.368806,11.6231365,-2.0264006
-397.66367,141.3262,14.9616585,3.6965504,15.054602,11.241859,9.935005,-7.21027,-23.001657,-12.882948,-5.020897,-4.113737,-2.3433123
-285.1815,193.55319,-18.451122,16.900446,13.309505,-4.194413,10.193008,-7.607961,-22.028795,-14.581345,-5.2545624,-12.407257,-17.851011
-313.80887,189.43277,-13.702813,38.230137,13.82132,9.512328,10.442033,-17.066357,-4.5241547,4.769024,-8.302931,-22.628979,-17.252975
-285.7894,154.36072,-17.256222,15.985561,18.007801,6.8068132,-0.856222,-11.15954,-3.375928,5.0062094,-8.3473835,-23.433594,-18.594742
-326.34262,85.44072,-18.476597,6.2354636,13.281122,4.9048357,5.2319956,-5.0691986,-3.7788372,0.8683442,-4.8082333,-10.61722,-7.4063125
-266.2404,188.66144,-28.615467,36.020813,19.266598,5.9174433,11.601706,-10.983997,-1.788232,-0.2860524,-15.725928,-18.576279,-9.3707075
-296.75165,213.25558,-7.2046576,11.225518,-1.6254992,-21.66194,2.0420675,5.618697,1.2162793,-0.36440688,-13.508337,-18.852116,0.3553053
-264.5294,195.65218,-10.431587,30.985735,17.65759,-4.765514,9.174134,-9.546984,-6.8342667,-3.5479078,-14.904763,-17.737835,-3.0794725
-296.57077,167.1748,-24.937996,38.264847,18.244102,2.3279867,7.286643,-14.296055,2.2676232,0.115235865,-24.381153,-13.114418,-4.776459
-268.83075,182.58221,-25.726933,14.956618,23.7034,6.6214542,9.887674,-12.385298,-15.171242,-3.6987143,-10.865274,-16.115978,-5.7207813
-309.8479,133.20316,3.2542405,16.685974,13.616774,4.7529125,4.5092077,0.2309424,0.5870105,4.2440243,3.609662,-9.309543,-11.3083515
-254.3445,174.85672,-34.11006,30.621347,11.739858,12.330684,9.7157955,-10.035763,-7.722335,-3.5413122,-5.5405684,-18.713451,-16.648859
-478.11987,151.11343,21.114153,16.39964,8.323847,6.724349,8.014988,-3.9043758,-2.54144,-0.47374597,-0.5531366,-3.1206207,-2.3498197
-223.23105,175.73825,-34.423443,25.68153,10.797737,12.547618,11.722791,-12.792667,-3.4542704,-0.15494272,-4.2850943,-19.95438,-14.21804
-299.67822,200.04312,10.1996155,14.334782,-8.635581,-20.671463,1.6566179,3.7706318,0.19415094,5.215417,-5.537591,-22.338976,-7.8230386
-270.31512,197.20499,-31.589905,21.29962,30.62016,5.46543,4.960919,-23.586573,-10.92733,7.7646008,-13.164911,-27.71611,-15.1089115
