0,1,2,3,4,5,6,7,8,9,10,11,12
-418.78693,147.3511,-35.37734,29.89966,6.237608,21.269068,-11.942316,-5.556449,0.50198936,-10.287325,-12.247957,-4.4594793,3.8844504
-449.10257,179.15625,-37.99597,16.222136,8.498116,19.841862,-4.342338,-10.491175,-0.9955253,-8.361117,-3.6253884,-6.958024,10.105202
-526.557,164.00073,-7.6094737,-0.682971,14.449648,2.7294333,5.651971,-8.605541,0.3975085,-6.999503,5.3102283,3.2038102,5.8255215
-544.3903,79.76799,1.7573487,12.160324,18.754662,14.62146,7.243959,-0.6255641,3.338503,-0.47330886,0.8835332,-2.153664,6.760661
-463.83313,194.97757,-17.310925,10.285026,34.75431,24.057339,-12.8742485,-18.606613,-4.4549785,-6.6727433,-8.927852,-14.104279,4.184926
-446.85303,170.0004,-25.17258,20.562412,20.791239,16.6675,4.054688,-10.393915,1.3171196,-4.835098,3.749176,-5.3814335,11.559347
-487.29233,165.5321,-13.104443,13.517357,4.7614927,13.8647995,-1.7686231,-10.494752,-0.57945406,-9.051145,2.5607145,-4.5971828,8.44656
-579.13916,135.30087,-16.96803,9.655346,28.323204,10.696354,4.634313,-6.745875,-3.691523,-6.231237,1.1877301,-1.6094152,2.2505293
-556.94446,84.88336,11.8171215,18.587814,22.717243,15.016365,12.837536,-1.4690421,0.14642984,-2.536075,2.9136767,-0.33682293,2.3876324
-561.0982,124.70024,19.185999,22.476665,19.879368,17.395588,8.377297,-8.807156,6.0072184,-4.5158014,2.9920273,-4.001383,5.127033
-457.21362,122.811356,-28.277107,26.943287,3.1170363,11.047712,4.573165,-6.6179643,-9.305464,-9.711515,-1.3303941,-9.136404,7.9415455
-453.40182,187.48404,-19.1119,8.060481,20.831324,12.134386,-3.724051,-11.859301,-5.366035,-7.0924406,-11.940673,-11.004865,9.502537
-508.50015,119.39414,3.2707038,31.41707,6.2943573,4.153654,14.907639,-1.5847247,-4.2746944,-10.241917,4.0254154,-1.8110809,6.208743
-332.33817,179.3515,-69.19129,14.647818,-22.508358,7.3867254,-13.230961,-8.308281,-9.379997,-6.7242036,2.9185555,-3.2309947,0.41355938
-357.82422,162.89597,-76.697845,-8.479845,-26.004833,-13.569456,-7.2919683,-2.7490153,0.70550185,-6.0951977,-0.6163767,2.098328,2.4751432
-374.56332,138.3018,-79.40551,5.6623955,-29.932121,7.693942,-9.246321,-14.273597,-4.9441643,-9.471899,-4.0625563,-3.129426,0.72650015
-386.30917,166.11234,-58.277393,-13.51873,-21.641094,-9.39435,-3.5239766,3.6051936,-7.564152,1.9834604,1.9074659,-5.4283576,4.833041
-406.03906,141.25354,-40.877975,21.10693,-24.332685,14.99595,-15.706197,0.5972595,-10.398258,-13.2175045,-7.4697742,-5.182209,-2.6026835
-380.35654,163.58096,-59.77883,28.062912,-9.180016,11.8340845,3.8729892,-8.481386,-4.433916,-2.650125,-2.928804,-11.267993,1.5854987
-436.65924,173.29858,-36.036446,1.0387437,9.060493,9.888881,-5.363866,-8.984438,-4.171894,-9.941038,-14.666657,-8.214444,7.8130703
-544.2904,121.53664,-24.118517,5.9813566,8.287038,10.161221,7.787753,-6.718075,2.429162,-6.330884,8.003848,5.406538,-4.140073
-394.9342,139.22057,-42.683174,7.1561947,-17.706394,7.9388304,-12.649574,-4.7727094,-9.746589,-13.031767,-10.51272,-4.253579,-8.972592
-390.51102,148.26671,-47.476707,23.414635,-15.848676,4.8345575,-11.5867195,-2.261431,-5.6444583,-16.519268,-9.991262,-7.977118,-5.0303717
-426.82816,169.45412,-38.87645,12.35877,-23.368664,-4.6156797,-10.649174,-7.011547,-3.7799158,-18.49347,-14.005853,-6.6943636,-8.434783
-398.31345,154.43195,-47.057972,19.141363,14.714621,12.957023,-17.835848,-15.441935,-18.80726,-11.310127,-7.5880895,-16.771227,-6.808681
-360.90515,172.2143,-39.316124,21.556335,-7.1400604,14.126192,-13.997092,-11.942432,-18.769583,-18.98779,-4.924137,-15.57588,0.7363367
-379.68845,203.15729,-29.240314,14.487862,-11.901249,-3.4904463,-14.278009,6.5327682,-7.9056087,-18.661644,-5.1782312,-4.9398527,5.4841194
-389.3905,151.4861,-43.181133,25.919382,12.231379,16.446964,-28.59812,2.104751,-11.33356,-10.604331,1.4421049,-19.041927,-0.08015427
-467.39835,136.07468,-30.898993,12.833457,-1.8878791,9.345263,-11.038326,7.389984,1.2420632,-10.133671,-3.092358,-4.4341574,-2.1832483
-451.9745,172.04721,-13.760713,11.026785,6.6859255,11.477518,-9.743958,-7.4531054,-4.0210357,-13.801281,-6.364834,-4.4493127,1.3520186
-432.58322,138.59103,-34.40802,43.942978,-15.648022,-0.39341068,-16.709372,-13.70837,-5.522178,-10.0691185,-17.874538,-9.848525,-6.8619003
-576.7425,130.85536,-11.776641,13.25326,-7.9102864,-6.184368,-3.475953,7.544818,2.003726,-17.839497,-1.2823416,-12.038044,1.0750022
-622.91046,80.27428,-22.995043,-1.4574759,13.94915,6.53633,7.664864,1.0289199,-3.8061056,-8.276212,-0.79397845,1.5784683,4.1264095
-557.60126,81.9874,-41.156605,17.112314,19.074379,2.3562002,3.2610428,6.3301296,-5.6978836,-9.076683,6.7247267,-1.0364969,1.0403997
-534.10583,81.09071,-43.47853,51.19329,27.723022,5.603679,-26.820883,-9.726681,5.9118156,-15.763376,-15.221117,-22.597876,-1.7327254
-520.5235,96.58489,-9.000679,16.316265,19.548737,4.8771124,-3.5239124,-3.791613,3.8124318,-8.555188,2.262563,-13.15759,-1.5445086
-403.40732,173.90161,-48.940796,19.818703,3.0784326,4.287018,-17.755745,-11.935967,-9.2737055,-4.6095376,2.8791168,-10.224665,3.5088525
-402.68875,176.26128,-40.6108,19.421104,16.782658,15.983692,-14.618502,-1.0088326,-11.706633,-17.658625,-2.8386946,-17.643646,-5.1957097
-439.49777,124.63335,-34.61992,22.027393,24.90659,12.834958,-14.60389,-9.051055,-7.2661123,-7.1967087,-2.8824878,-13.88754,-3.393824
-396.46878,154.737,-65.170494,39.158413,26.47894,13.521463,-18.745607,-9.765107,-17.045473,-12.987118,3.689044,-22.707344,-9.784924
-438.48657,146.826,-35.77037,19.62161,16.871208,6.7752275,-18.246578,1.3875657,-5.151393,-3.8528981,2.329959,-13.0616,1.1104745
-420.77808,165.74213,-32.2473,21.445267,-10.015817,3.6471741,-8.592676,1.1994133,-5.3154516,-15.7324295,-4.7450027,-13.984695,-1.7363253
-444.92053,165.72958,-32.23556,21.641048,-7.584706,4.034797,-8.493649,-3.5719464,-3.5175455,-16.070763,-2.637197,-12.215033,-0.20674998
-454.11124,190.03366,-28.20817,6.973621,7.8774815,-4.8627887,-10.884884,-2.250725,-3.2430742,-6.760154,-0.68630636,-3.073421,4.1399026
-577.5316,98.014,-38.576527,10.940877,27.957748,2.4357202,-8.7066555,-7.5972385,4.520399,-1.2798134,6.14952,-4.566338,4.165337
-391.06247,173.4068,-48.267498,-0.18458459,-0.69652057,7.2735844,-18.003517,-1.404505,-8.156242,-15.657099,-5.000257,-13.447704,0.25482655
-414.3759,147.51508,-66.80369,30.82704,4.994525,5.2080655,-9.515409,-2.0461187,-4.604766,-3.3227737,-1.423282,-3.498259,0.051922023
-433.40216,181.61734,-40.073616,16.51586,11.205269,-4.1654367,-19.83252,-3.0385985,-3.844718,-9.62995,2.8118339,-11.693499,3.656361
-429.6777,142.30664,-42.815624,34.427826,24.95602,17.384993,-31.27336,-3.0646062,-5.7930193,-5.3083487,6.5615425,-20.04512,-4.923172
-410.0916,153.92793,-30.214252,21.572813,-17.526413,21.527008,-17.591324,-0.20664003,-9.91074,-9.477349,-9.410346,-9.794493,-2.788595
-395.79428,183.82932,-40.42623,18.047298,14.683668,15.144097,-6.2247267,-0.6348319,-3.7468047,-12.0142975,6.7998166,-0.42690587,1.7310121
-433.15396,176.91574,-18.30161,21.018675,30.576109,11.764561,-13.9455185,1.7199156,0.16691864,-11.867149,-1.5568835,-10.480163,3.2301276
-435.80695,156.91684,-21.17611,28.677162,17.955635,19.786135,3.3317113,-0.30942917,-1.2085991,-12.326557,-10.09944,-6.9262023,5.551383
-465.50397,152.25154,-6.7164536,28.985802,11.323227,28.994835,-3.2198353,-7.438275,2.2181265,-8.539929,-8.716757,-1.3623132,5.909951
-495.56744,181.49875,18.24844,21.700087,15.667506,17.206398,1.6854888,-2.3310065,1.8656809,-18.149319,-9.929775,-2.680451,-3.1327133
-510.86966,156.62799,-7.894024,32.268936,29.523674,15.16028,3.1422725,-7.843421,-0.19654876,-7.3252053,-1.5383117,-3.6500194,4.0083685
-464.7438,176.48692,0.48165482,17.503883,22.584232,25.076893,-0.27146316,-7.028345,-4.222905,-7.6372604,-12.883448,-9.063465,4.511569
-464.30243,165.78458,-12.3770275,31.702911,3.668667,18.036758,-2.1446593,-2.6111922,3.2785559,-16.87838,-5.6669226,0.0105443,3.0773013
-506.80048,197.1308,27.023048,11.123114,23.101269,13.773194,-3.9911175,-7.4228415,1.786287,-17.46827,-20.914497,-2.5565267,9.536678
-451.61584,165.67815,-26.043247,32.55812,11.543487,19.75317,3.9894106,-8.965198,-7.258605,-9.23502,-4.5379314,-3.8020215,4.0362053
-587.35254,103.13607,25.387024,14.970985,17.937792,9.4520645,10.722594,1.2805612,0.2025398,-13.3136425,6.210244,5.0477896,2.0598824
-411.2021,144.54013,-39.314575,32.456474,-7.5056934,7.0080233,-25.698689,-12.021591,-10.021262,-14.343454,-6.510459,-17.9979,-6.0556154
-412.63898,211.16869,-35.559196,-9.624965,15.775154,8.05961,-19.032116,-3.1288333,-0.5940609,-20.784973,-17.31159,-7.5038795,13.1705265
-511.83093,129.58139,5.0365486,22.69917,6.5086064,3.4956684,-2.70122,3.304936,-0.8020688,-14.951805,0.1241613,-8.3263,4.942789
-449.81064,145.58804,-23.119598,44.610962,5.664975,7.0597267,-12.353938,-0.7611298,-2.5018756,-22.732792,-0.1799506,-21.012703,-8.361367
-425.2402,165.90686,-31.422886,24.599905,5.4048204,6.7754297,-10.359053,-7.847433,-1.4884974,-9.006966,5.4074664,-4.2989674,-2.616559
-492.6688,155.50832,11.745411,42.381813,23.408163,12.441876,-5.524721,4.2945366,7.8049107,-12.408653,-2.116192,-2.0662014,-9.364205
-675.71576,59.73256,19.507357,13.214535,22.167864,3.3072865,8.5819,6.767322,8.778784,-1.7211025,7.0306377,-0.23487353,-0.14496979
-459.33362,206.64032,-9.596133,-9.31093,8.189372,-9.944006,-8.467734,4.1555724,8.526031,-19.66492,3.2246742,-5.4508066,-8.121682
-581.3877,82.17265,-8.942828,16.998226,18.22475,5.1817865,8.152903,0.061062515,5.045866,-9.898783,7.027097,2.1788096,1.2550869
-672.4917,72.37529,24.856695,17.466404,24.558327,6.8082256,9.637388,-7.3220873,6.730001,-4.901246,3.5117295,-0.99365294,0.12724578
-528.3308,161.53333,19.440533,24.409172,24.30894,9.082226,8.081887,1.0242343,13.350334,-4.826934,9.059633,-2.975693,-18.571186
-523.3745,163.24046,18.368595,27.282305,26.5998,11.92737,-2.3858292,-3.2502131,8.253197,-14.021908,0.15008253,-2.214487,1.851489
-560.86896,153.9573,16.984234,14.263887,16.454079,4.412654,10.233032,1.4026525,15.063709,-3.1458516,7.7206573,-5.947284,-13.4037485
-598.4133,69.71942,17.745161,20.398405,17.281261,6.699871,12.531758,5.022187,10.624828,-9.623639,5.5591345,-2.2553961,-2.311199
-529.2738,160.3952,9.682263,31.591713,18.003494,12.760084,1.9364284,3.7503486,10.371886,-12.553606,8.294767,-6.938295,-16.73822
-532.2343,98.37017,8.60094,28.302473,22.74887,10.538671,9.768053,7.2662067,11.375805,-6.1244583,8.420355,0.62624234,-0.43996152
-504.0626,185.62775,4.2357545,3.5558853,8.617479,3.8724241,8.898865,2.7160964,7.0464787,-5.654291,0.7584259,-6.4188538,6.433505
-668.1878,79.407906,27.13948,10.501204,14.446997,7.5357637,18.15991,4.594625,10.924784,-4.519843,3.1418705,-1.6623383,3.4951859
-628.17896,94.55918,20.833485,16.658922,20.67786,7.589158,11.318768,-2.3999243,0.58213675,-8.8504305,2.5197856,-1.9834698,5.575961
-478.77844,90.64437,-43.83308,25.630974,7.640394,8.539786,2.5490704,-4.079546,-2.9217317,-8.2064,6.2792215,1.0868697,2.756207
-384.17288,141.26945,-48.94482,53.121086,1.2113445,29.77726,-2.9456923,1.3772061,-5.144835,-21.823381,-10.272318,-3.5955849,2.0355544
-403.9534,177.24915,-36.954674,30.898249,13.02279,23.20263,-5.932771,-5.707752,-1.7869754,-17.385143,-9.55554,-4.945393,1.0271475
-455.65762,187.08157,-25.237366,3.9984913,24.777245,8.80524,-23.065376,-16.593649,3.358148,-9.646874,-25.309505,-2.5390859,14.4442425
-431.97714,132.99208,-43.46293,40.69474,8.267551,17.999397,7.606104,-3.855582,-5.3627434,-3.5021913,-7.0954814,-3.6162527,10.427666
-409.90723,212.39206,-45.566036,-24.541458,15.047082,8.62743,-21.692852,-11.678354,-8.3746605,-9.478708,-14.136547,1.0884492,23.36901
-465.62808,177.99693,-14.28766,3.1095703,23.95058,19.492762,-9.224292,-8.010767,-0.37795186,-18.520737,-14.986626,-3.0475636,6.4707966
-491.66617,159.65616,-10.859104,21.851368,16.938,16.01494,9.091365,-4.9374533,-0.04125178,-12.430271,-9.197072,-10.121639,4.934698
-456.47482,173.85394,-38.17768,12.188795,33.877926,25.22205,-12.894972,-13.16717,1.1685557,-9.427046,-14.174883,-5.422781,6.140064
-518.7521,110.75841,-35.83844,13.547091,23.546783,12.987373,8.249929,-7.9280853,-6.5886216,-16.358454,1.7531083,3.5906003,8.056543
-435.34375,177.79558,-33.392136,13.543957,28.827469,25.312563,-12.820015,-12.429433,-8.717976,-9.501751,-7.9265804,-5.5514064,12.836105
-418.67386,185.18298,-44.746002,-1.3466389,16.765928,11.729761,-16.863743,-14.53721,-2.7232246,-12.097958,-20.078215,-2.2063427,13.231283
-493.12476,174.9056,-21.733929,0.48817784,31.012268,21.486694,-1.6997368,-18.228382,-8.2584915,-6.6380477,-14.942108,4.0843997,19.064249
-454.92603,180.12915,-23.64022,5.5940924,16.161736,20.447178,-3.4644384,1.56375,-0.8818002,-15.575795,-20.41721,-9.314389,2.19109
-439.15686,198.58823,-19.21423,13.699834,12.661001,0.68854994,-12.435226,-6.0973945,1.4119326,-15.81415,-13.053866,-6.121707,10.767828
-425.44513,176.15866,-32.696747,14.874094,23.862751,22.560291,-12.620799,-9.69038,0.08082032,-14.821817,-11.1941595,2.4687724,14.813532
-433.91617,184.091,-23.211117,7.8456597,23.055622,22.622711,-6.520526,-7.3855467,-0.83383805,-13.928265,-9.649208,-5.6726193,9.391588
-487.07516,146.93106,-11.673769,20.519787,11.872368,22.132683,8.191055,-3.3545365,-5.129242,-18.241823,-5.249022,-2.4504662,6.999007
-428.79913,168.99219,-42.079994,34.813477,4.9914436,7.7887926,-8.309723,-7.1711807,3.8314848,-21.780712,-8.120941,-8.559216,-10.582705
-590.5542,99.358925,-4.296231,13.325867,28.711136,11.653532,6.8611684,-4.1310244,10.147619,-3.713402,3.4997592,-3.5530941,-5.490617
-693.5908,59.309155,29.412796,21.318203,23.84832,8.596725,15.066744,1.3706765,13.042415,0.016810656,7.8323116,1.406626,0.43946418
-696.427,57.498108,26.241953,15.095855,22.96772,5.916796,13.597157,-0.00030711293,11.2890415,1.1759369,9.068096,3.1680632,2.6033225
-548.7305,84.836784,-5.7170057,35.905235,25.247646,24.461895,9.33319,0.3656302,3.2706518,-8.687806,3.6100872,-4.823856,-2.7734222
-509.77554,129.06262,-14.469732,39.906113,19.451939,22.293312,4.4617834,-4.8100443,4.2283936,-11.502041,3.1744783,-7.1659822,-5.322424
-450.03815,158.07242,-7.091624,26.972048,19.325348,17.083334,2.2268076,-10.73708,-0.92389,-16.505856,-5.474195,-3.5833325,-2.4621944
-484.44635,85.04671,-21.036636,46.234764,-12.677605,4.387461,4.5153155,-1.0939023,3.0832438,-4.776265,3.9001017,-9.024651,4.7179017
-503.7378,154.99081,-3.0903323,29.264343,28.92095,23.946209,7.0798755,-2.7974982,2.349925,-15.729349,3.7346177,-6.8179846,1.2992489
-633.8497,85.25725,29.874996,29.054043,25.8189,13.846445,10.992172,2.9537883,11.330022,-3.1016026,4.691549,-8.269534,0.042423904
-671.84375,69.88516,20.985567,19.254936,25.082401,7.075075,11.852495,-2.0555909,13.617995,2.7089634,8.666658,-3.2949095,-2.6090248
-514.2288,148.58853,11.606517,29.948517,17.00422,30.83725,-9.716953,-11.274493,5.273098,-12.893757,8.425228,-6.737793,-7.601065
-482.60995,164.56856,-7.9736485,27.149927,22.117376,27.091911,-1.7683345,-10.018371,2.4821842,-11.539909,3.439361,-3.6893225,-0.729588
-472.2624,167.66318,0.40836883,25.919376,7.520899,23.52362,1.2407209,-8.320908,0.11844152,-13.025176,3.217034,-5.3089275,-6.610325
-496.76028,157.00262,8.463354,34.081135,23.652496,24.00536,-1.5993714,-3.0106692,3.3304858,-11.690405,2.214265,-8.848215,-9.573288
-552.18115,151.17847,30.567127,23.29825,21.616356,20.681923,0.5726123,1.609025,12.167931,-12.561243,2.7614532,-6.5493927,-6.218157
-529.2115,163.99216,19.33817,20.568722,22.278616,14.921497,2.2150817,-6.2246494,4.458769,-13.505247,4.865205,-2.7014031,-2.5411873
-631.71533,90.39111,15.50433,6.595699,22.792305,12.585543,10.747731,-3.9324625,4.892203,-6.570878,10.726353,5.612439,-0.80309033
-614.5803,134.58037,20.839857,6.3252397,4.7270856,7.0059414,13.2000675,2.7705576,14.744253,-8.856492,3.9071198,1.5689914,-6.323451
-692.3512,58.828438,27.58879,20.002544,18.359118,7.1055107,13.699796,4.161157,14.123556,-0.9426029,5.6445084,2.118475,4.698759
-447.97153,182.51506,-6.7468767,34.132614,6.641477,12.719854,-5.604754,3.5988054,7.2544374,-17.783749,-4.005719,-8.3866005,-4.8786235
-625.6472,99.66649,30.366306,29.448296,25.156082,12.895103,7.3941946,0.06499809,15.778393,-4.141238,4.479114,-7.1453495,-8.577055
-450.8183,170.42186,-9.429125,17.519115,-4.039921,28.732628,7.0846844,-7.8939433,-1.6522748,-3.1639204,-0.52706707,-8.438322,-1.0031741
-545.5873,125.00726,23.937218,28.6757,20.27378,18.363194,11.850908,-8.571531,2.8804922,-5.340946,3.1262603,-2.5908344,-0.9332055
-697.0211,58.469902,24.519428,14.055325,21.590687,7.371282,14.946392,2.8937712,11.546526,-1.218848,4.8732357,-0.5198682,3.02012
-509.69006,164.34012,4.609377,23.736416,17.10783,14.418718,4.6202683,-1.1605396,9.466209,-10.712297,-2.074851,-12.336042,-12.466522
-492.16965,172.50845,0.86316097,15.837932,14.366283,15.125799,1.265208,-9.563784,7.687277,-13.11372,-0.09159714,-8.079033,-8.672433
-547.70435,83.43728,1.2055804,29.083687,22.392902,11.266045,9.290385,1.567426,6.984707,-6.2460923,3.734949,-10.152834,-1.3765228
-604.9866,95.43629,12.137224,16.856632,29.721764,14.913738,8.7277155,-0.8438126,9.11702,-5.5599136,6.534412,-1.1496003,-3.4607563
-566.35406,139.332,19.52787,26.86528,30.742653,27.361141,9.290871,-5.095936,2.765232,-13.1653385,2.666913,-6.8695636,-4.5705366
-477.7391,168.44196,0.7270353,20.180546,19.795559,22.95467,-6.1312056,-7.077242,7.789975,-10.904909,-8.414289,3.2795882,-0.1442051
-529.23145,144.79526,10.049056,35.922386,18.891582,23.65761,11.023752,-9.372873,4.010334,-12.346672,1.75762,-10.213043,-7.812483
-487.01047,172.47812,-16.297647,24.271317,1.216324,12.704541,1.5376916,-7.4241767,12.215511,-12.185516,-0.656875,-4.673396,-7.78903
-553.62146,91.30396,-17.173347,20.88892,20.857487,12.583597,11.343228,-1.0717539,3.896078,-8.280797,7.3714294,-2.3798418,-0.6296507
-530.72595,95.746994,-16.131304,-0.3050545,22.192406,15.980037,2.983152,0.4029448,7.8926725,-11.612201,-2.240938,-3.106785,1.6981387
-621.23096,98.13799,9.852123,13.989934,23.748821,8.365161,10.648499,2.3610435,13.984362,-7.084438,2.4917798,-4.046279,2.2986734
-656.2674,61.5953,0.55128795,11.975311,20.178104,10.237825,11.851193,1.5789768,5.927701,-4.1904707,6.2311015,2.4298148,3.2018251
-566.8843,136.88481,19.28909,28.521564,34.785454,13.566979,2.5904074,-8.099707,9.593555,-5.5623364,-1.2421964,-5.6975718,-5.556885
-546.4917,132.84232,14.465389,40.764175,23.71343,16.723188,5.559062,-2.2579908,13.931473,-1.0085621,2.0399592,-8.852447,-7.826703
-501.8869,157.95663,-7.5666866,35.318108,25.208696,32.9694,-4.7152205,-15.948824,4.4972115,-10.140848,8.420988,-11.477409,-5.4566536
-626.64056,72.08335,-14.419068,19.37705,25.189838,8.711466,14.038154,-0.48818284,4.8259287,-1.3542384,10.86005,-3.1324654,1.8777092
-692.2559,60.62668,28.588907,17.128033,22.662048,5.8393087,14.6876545,1.544169,12.365397,0.7244349,7.1072254,1.5983279,3.275564
-558.68677,106.20274,22.638283,19.928032,20.341545,15.714683,6.9730554,-0.645502,9.906208,-8.329124,5.842572,-2.5343204,-3.6745894
-497.27124,178.86218,-0.52813864,13.305026,2.7418504,19.669682,3.5567737,-5.1515427,5.3877583,-14.78166,1.8037105,-9.278246,-5.06493
-514.72955,122.53344,-1.3586156,28.15871,19.040462,20.640709,3.41713,-1.0446124,4.5358133,-14.813408,2.3169973,-2.061893,-2.2409885
-639.9859,103.336105,22.97335,18.88026,21.780132,19.92339,10.578348,-7.7756414,9.795902,-1.6979123,7.8695574,3.3236217,-2.3157916
-638.7954,106.49303,16.102993,20.079948,17.857174,9.529636,11.632289,-1.0941533,13.490107,-3.1777024,4.992632,-1.4768023,-5.288158
-487.86905,143.11168,-19.695005,32.371346,31.74759,37.723297,6.0739646,-15.831209,6.1939974,-6.5541553,-2.333902,-10.637028,-12.826435
-474.858,164.92833,-0.036374867,31.24307,10.871426,16.283619,-11.820526,-16.434902,7.0594006,-8.383799,4.6205673,-9.459019,-8.7550125
-512.86194,135.5958,-5.296258,36.75801,30.775372,29.862011,12.914628,-9.496645,3.6330621,-10.162202,5.152667,-4.18111,-5.3948793
-514.7135,162.60054,8.642061,27.868141,18.0313,19.424152,0.7300287,-9.956982,8.39229,-13.466011,1.3116704,-7.116245,-7.590961
-502.61057,158.44405,9.067326,29.603714,16.63142,26.265144,0.32150385,-4.1613855,7.955184,-17.20388,3.2944841,-5.8886795,-2.1154814
-607.89825,107.14447,30.343525,25.295265,23.31433,17.631172,8.250339,-4.450164,10.968473,-7.1256104,6.907933,-5.070277,-5.6676474
-603.654,101.75801,-16.388538,4.3928876,25.709888,5.742106,2.387804,-4.6634264,3.9904828,-5.5384135,9.688189,-4.9211597,-6.39524
-572.1439,122.519424,16.345068,31.406284,26.000658,22.676105,7.732856,-7.241237,10.154475,-8.388067,4.419643,-3.9652948,-2.8405366
-534.27515,145.81268,7.3069277,29.839872,20.83958,27.084587,3.8084936,-12.099862,6.4967384,-13.419248,4.153287,-5.624338,-6.5292253
-561.09595,103.805405,15.727841,25.63068,18.937407,21.430256,12.237096,-5.557697,7.8591547,-7.4418106,0.01887831,-2.4759738,-0.27336356
-409.82837,172.22156,-30.35166,23.800793,7.391409,29.466503,-0.10140416,-7.5462513,-4.13772,-10.630852,0.5420085,-2.4920335,3.0215125
-448.67953,115.45758,-33.989967,47.060776,-2.5120537,17.927269,0.377096,-3.2234674,3.1125684,-7.7741175,3.9487324,-0.023038492,-4.583651
-444.1144,173.0854,-2.4460258,37.768818,-3.6151593,-0.1901226,-4.262581,-8.648718,9.8634815,-14.716335,-6.220375,-7.1583576,-7.0861883
-605.3172,100.98198,0.7910094,-4.309825,17.365044,7.767893,9.339239,-6.296807,5.241469,-5.0506215,7.558896,1.1384034,1.5297248
-539.88763,132.97102,20.204712,22.431078,26.576027,20.904276,8.018357,-10.6379795,7.886933,-11.985558,2.7399457,-5.799762,-4.454639
-472.7189,176.71664,7.9804654,12.743447,11.751736,18.708387,0.052111506,-9.195577,10.222708,-10.134121,-3.0966978,-2.8548248,-0.5729786
-459.0685,157.07156,-23.22231,19.845621,30.11282,34.773357,-2.1808789,-3.2452493,2.3191833,-7.9028816,-5.3512526,-3.50839,2.1753082
-487.10886,161.59158,-2.3550658,19.59441,34.21237,31.056164,-4.4846663,-12.046923,-4.717931,-12.010877,-10.373831,-7.1482167,0.7021954
-471.05176,172.79498,-14.742811,18.609745,20.551664,27.880085,-3.8464427,-4.870055,-2.4018483,-10.946188,-15.299206,-6.5670757,7.25126
-483.56143,179.75359,-12.466562,7.343508,39.26256,32.699093,-14.4236355,-17.76434,-1.909261,-16.57271,-10.5155115,-0.10357818,4.7014303
-493.6082,162.1648,7.2847724,18.704868,26.02261,19.083797,3.3728976,1.1658639,-0.27607536,-23.489601,-11.945721,-4.558933,4.146309
-406.67764,207.745,-35.567932,5.135205,7.3003654,5.3806257,-12.237526,-9.542541,2.270212,-17.053772,-11.941868,-10.656717,1.7762367
-389.50983,162.55563,-30.699186,29.324272,3.0830443,18.93356,-9.845151,-12.508738,-2.4423146,-14.83705,-7.072539,-0.23575318,-8.208764
-407.81216,171.62558,-27.981506,24.069386,3.8404803,17.442833,-14.516168,-6.812123,-5.2152157,-11.35639,-1.0578878,-10.628389,-7.6983695
-411.1926,146.98294,-33.702217,46.108063,8.767394,12.903036,-4.0989084,-8.8853855,-10.513259,-7.9650593,-4.761177,-10.355114,-1.5283525
-518.65814,155.92224,-14.094531,17.566036,25.623747,8.36764,-12.181735,-2.0063062,-1.766668,-10.421997,7.581047,-12.424189,-2.0699906
-432.72186,159.27898,-24.472576,32.009903,36.61354,20.543333,-14.847082,-14.568653,-12.503355,-11.156325,1.9119606,-19.135742,-8.657537
-428.7685,196.7019,-39.95164,4.9914927,10.88822,4.087919,-13.322596,-2.993629,-8.269761,-5.9501104,3.1285913,-12.309416,6.9614954
-507.33496,155.983,-9.870031,15.004057,12.824449,12.7590275,-2.8591738,-9.711051,-2.2908096,-14.088583,-1.381805,-13.189682,-4.9032006
-465.95178,154.98196,-28.307343,26.20476,17.081758,14.572712,-10.037192,-10.108477,-10.091247,-11.827503,1.0602326,-21.89301,-3.0900702
-521.2662,144.99493,10.268966,25.116108,23.034239,4.144508,0.22256568,-7.0029793,-5.7663145,-4.0241413,-2.1411598,-8.168243,3.2681117
-418.45572,136.86252,-41.933792,25.563877,-3.223422,9.904613,-7.953653,-1.9691756,-8.097607,-7.3503428,-0.72781014,-10.825771,-1.0799732
-472.72128,140.36145,-9.535282,30.629868,16.687983,3.3111649,-8.102757,-13.136072,-5.6812553,-7.3692265,-6.357684,-17.668358,-1.4675369
-464.25333,169.48181,-19.322498,22.135015,26.99918,10.678379,-7.0496054,-14.406123,-13.7943,-15.483337,3.785411,-23.626404,-9.598558
-486.8663,136.44829,-34.100304,27.145163,26.686634,14.702688,-17.766712,-8.291028,0.33392185,-12.903989,4.7745185,-13.5268135,-6.7532954
-416.88876,157.23714,-32.3001,16.773987,21.898958,9.510279,-18.789244,-6.3558393,-19.570116,-7.6285915,1.0913545,-9.027571,-3.2515056
-401.25494,111.066795,-36.241722,43.332928,23.000723,19.832539,-22.072498,-4.3075542,-13.366624,0.9469863,-7.954743,-11.710529,-7.1687994
-422.6073,165.14621,-27.788607,24.390127,21.720459,19.02829,-22.202055,-7.869049,-14.184516,-15.391148,1.4184874,-18.347294,-5.8475065
-459.9656,144.3351,-27.825638,35.224236,39.361946,5.863496,-30.90549,-12.523098,-11.761086,-9.978485,-4.0665407,-28.468826,1.143986
-425.1319,146.32356,-37.234882,36.979263,9.456005,14.600174,-20.280018,-5.103311,-6.1742487,-10.327108,-9.341623,-14.560871,-2.462207
