0,1,2,3,4,5,6,7,8,9,10,11,12
-127.9158,139.23917,-31.783728,59.368248,-10.17004,33.57328,-5.141622,4.9315987,-7.699146,-1.0979576,-8.782715,2.6556735,3.6980917
-170.4319,145.22723,-30.63367,45.333946,27.870413,36.923065,-16.414862,-5.95142,-6.959483,2.7234585,-12.740538,-6.684201,-8.261343
-184.68417,168.27023,-17.443224,35.2089,4.6965084,28.481949,-15.565581,0.5008096,-6.08091,1.0608659,-13.359324,-0.6044146,4.379384
-157.97752,171.79337,-17.307375,33.778397,-2.346821,15.323911,-8.162451,3.6362414,-3.105379,-4.3001957,-20.951214,4.2347565,5.499564
-85.95378,170.0405,-53.209892,20.942764,-29.912926,14.336884,-20.624962,7.7510324,-11.8606415,-11.517324,-16.859735,-2.4662795,4.8011093
-112.914474,148.65448,-37.91568,58.199593,-13.577955,21.645082,-22.4408,-3.9718046,-21.040104,-6.6908207,-8.853348,-6.5125637,1.4054598
-225.01811,110.03744,-11.790791,52.2723,25.046349,31.705622,6.8385515,8.218863,-1.1743771,-4.725522,-8.364335,-4.223552,-0.57215214
-146.2887,167.2825,-26.811567,30.828249,-1.5513363,34.65824,-9.513634,-2.1159382,-10.462754,-1.5551412,-8.003817,-5.923894,2.986427
-156.0914,160.44987,-17.874775,51.219276,-23.245016,37.520515,-11.7194805,11.797516,-5.0054426,0.35294008,-4.7818737,5.365946,-1.8884796
-129.36572,160.73772,-25.247036,51.24539,-2.2369437,34.67653,-10.834427,7.017806,-16.3516,-6.151229,-14.097681,-3.8204231,1.1547786
-216.71675,121.64752,-20.488968,43.093903,-5.6369667,16.627987,1.9885893,2.7634468,-6.330826,-0.71019495,-5.688419,-0.6371379,3.7770305
-145.53513,158.52248,-29.294815,42.51986,16.951199,37.91262,-11.80117,0.4087814,-12.532627,-2.1991286,-11.083242,-3.5320315,-2.9087245
-173.30104,170.21414,-0.646072,46.263367,-21.696377,41.059837,-10.624937,7.0098925,-8.272263,-4.0815473,-9.445484,-5.6333795,4.532735
-155.61632,156.73996,-14.591679,52.466545,13.42041,32.04526,-7.022496,7.489806,-4.438344,0.27517554,-7.5571537,-0.859678,-1.8364277
-269.13562,144.78375,-24.968044,22.843079,1.9020418,17.601326,1.1100192,-2.3952417,-13.795177,-5.5712175,-5.6405044,6.2835226,8.3334875
-164.59322,124.504944,-19.967743,56.966747,-4.3798084,31.505894,-2.632274,9.457544,-10.328941,9.331105,-0.16361642,0.039639443,1.8517654
-239.80981,149.84966,-0.779867,26.422253,8.613005,21.540855,-2.2110243,7.003859,-0.4817015,2.7155333,-7.8246856,1.9212056,4.9869313
-178.88573,171.47127,-18.440943,34.60092,-2.8265219,33.577545,-5.604713,3.3652878,-8.817982,-2.3185182,0.27941644,2.4205801,0.14795458
-133.40457,150.29587,-40.465553,32.670845,-10.255687,16.845995,-9.179674,1.3268192,-10.995308,-9.499357,-18.184486,-3.7372224,3.752976
-214.0119,175.18253,-23.052305,29.640362,-4.4797955,8.138451,-2.6881397,1.253578,-3.2721481,0.44636554,-3.7055323,0.94050986,4.5406046
-193.59361,124.20665,-45.125977,45.397083,13.742117,30.80709,-13.298365,6.452319,-3.4185226,1.6297108,-5.1812286,-6.3196297,-9.775581
-201.33336,173.987,-29.64906,23.50354,3.8271723,30.793346,-9.811572,5.7456317,-10.514973,-9.979875,-11.030418,-1.8124056,-1.3843077
-284.0708,107.55383,-18.281609,23.75133,1.4278536,18.671762,-6.1791687,8.437325,-11.706245,1.2735726,1.395791,7.1928797,-2.403027
-210.19038,169.54086,-27.92905,28.513855,15.081034,22.274061,-14.325304,4.578961,-12.736965,-3.3594604,-13.116305,-14.139048,1.3232355
-220.47711,174.80371,-13.737104,39.187836,12.937192,32.056637,-18.245932,5.4069576,-4.5970583,1.9389075,-12.476614,-12.734777,0.28454417
-250.34819,154.9295,-6.7774553,38.1512,10.726515,19.072865,-10.395113,5.7746577,-4.0465083,-10.0626335,-7.0537815,-7.668516,-2.0328937
-197.98058,130.14339,-20.027763,36.319298,-3.8658412,31.312775,-4.686839,9.809437,-14.359226,-6.5251904,-3.682531,-5.5456843,0.7578256
-399.73712,109.538605,-6.161045,14.4805565,-5.565426,18.527689,-6.2234726,18.804852,-2.5859163,-3.4368062,-12.985933,3.810934,3.3647208
-265.59753,115.29555,-19.323788,24.944109,1.0975233,24.092548,-5.376847,14.36144,-1.424947,-2.399745,-6.9195004,3.3540483,-0.54401517
-173.72513,181.70578,-21.283184,21.818153,-5.2692204,32.8229,-20.855026,9.016732,-16.468231,-11.377897,-12.540877,-4.7269406,3.6808426
-157.25876,148.60507,-20.334476,38.94338,-20.152554,19.912289,-11.158998,10.102993,-21.66666,-6.503957,1.4073246,-1.3511281,3.192135
-334.48132,117.4134,-7.8310595,53.258003,27.36966,28.097546,-2.7050576,9.642623,-4.962261,-3.9782782,-4.9709115,-7.236823,-8.331239
-186.36337,158.20139,-50.793083,34.384842,19.939684,33.907448,-7.8320923,-0.645043,-14.387053,-15.826414,-8.564916,-11.57914,-8.431941
-197.34901,200.48767,-26.195536,0.6778125,-3.6969433,20.35394,-4.912188,-3.412095,-21.141705,-5.345695,-2.0794096,-11.601795,1.6665888
-267.38382,172.01099,-9.7759495,30.621403,34.60919,33.76903,-5.985258,2.120654,-3.5842874,-3.7186942,-16.426569,-9.573566,-1.3527553
-305.6912,156.23001,13.945003,37.654076,26.333813,31.548225,-8.832813,4.7731934,0.74173164,-0.8292713,-9.382441,-7.3572135,-3.3573322
-277.23294,185.69313,-3.2279673,32.401554,-1.1767222,19.447659,-13.230232,5.7071524,-2.5679486,0.3876773,-13.196933,-10.643709,-3.364575
-224.79832,170.61942,-12.539412,17.557064,-1.1283598,19.45672,-15.059759,2.2762089,-5.184356,0.6421627,-14.191982,0.12266424,11.738121
-225.30939,152.14517,-25.967937,36.10388,6.2410326,30.904514,-5.415063,4.305806,-17.145916,-8.454971,-12.337173,2.0957754,5.300667
-152.58669,145.04694,-22.22309,44.651955,-18.75749,12.770994,-13.408515,10.806837,-19.421234,-11.010779,-7.4317427,-4.2526193,0.47437155
-198.70128,130.05899,-1.7952737,31.73241,3.8124475,19.217997,-19.523758,-5.0447545,-11.322243,-5.0673656,-4.589755,-9.528921,-6.0834513
-110.57132,153.97362,-53.797607,23.020315,-38.901146,-3.299293,-19.346212,22.095478,-11.399987,-5.651125,-12.640009,0.14961708,0.1015757
-249.35173,115.743576,4.3054104,51.271038,12.7890415,24.255775,1.6485283,4.4564643,-5.0320497,-1.8721685,-4.061816,-9.761966,-8.024493
-172.85318,142.17963,-13.957491,29.572994,-15.380181,28.566061,-4.169096,10.420134,-7.5048494,-3.9082122,3.6031847,-2.0215292,-4.5963917
-144.49948,127.81956,-29.7748,53.971107,-16.542706,27.104248,-11.326904,11.904355,-26.181252,-10.023781,-8.465523,-11.313565,-13.916811
-207.92825,124.81995,-32.17414,26.98191,-17.620825,22.652172,-0.9597821,8.103869,-11.146995,-5.8029757,2.6242507,-2.5638537,0.9423475
-249.70114,139.11635,-10.009269,34.841484,-17.935852,13.8869095,-10.818402,13.86154,-8.311419,-1.4834726,-4.3231187,-1.1047368,4.4479356
-261.41992,131.78656,-10.454538,35.65379,-2.5046992,27.341473,-11.901152,4.1235895,-10.41633,-0.26341602,4.138921,0.9676267,-3.00558
-196.92592,135.81747,-3.7981324,37.954338,-5.7279444,36.348724,-25.766808,-1.2086098,-15.392767,-0.035174668,-0.21469894,-9.4608135,-0.40034753
-199.89346,104.53893,-5.7913904,41.871277,4.7890744,29.332237,-22.435215,5.404127,-9.81013,-2.9259684,-3.8388133,-8.831301,-0.38104492
-243.19933,161.14676,-6.3642063,41.851692,-27.462154,24.694813,-20.12815,8.068703,-8.691679,-4.9875164,-1.954982,-1.3068935,-8.1374855
-171.4427,156.85065,-7.011957,40.917316,-17.599522,29.198769,-21.175941,3.6095898,-13.110838,-6.935205,-4.012041,-6.8930655,-7.9440703
-234.29639,147.90027,17.05199,24.798225,-14.114004,15.510813,-2.9876199,4.343108,-10.316694,-10.549327,-2.1694875,-1.4893742,0.8623438
-183.34729,124.9231,-1.8322468,44.292583,-3.556951,25.048307,-12.790571,5.2321796,-8.518024,-2.1466618,-2.2011645,-4.317615,-2.027682
-164.17177,120.96526,-1.9705677,58.225353,-9.796141,36.896564,-14.880117,11.8993025,-3.680529,-2.9877286,0.1554115,-2.6913888,-3.2903776
-219.24011,114.605606,-22.009077,52.68418,-11.331537,29.46837,-7.125451,7.3586197,-10.188728,-4.717559,5.733188,-2.4347587,-4.326531
-297.9881,126.550644,8.238014,43.271904,-0.86217535,22.555157,-1.2332428,13.450449,-3.2215376,1.9590325,4.707897,-3.2991185,-2.8381426
-139.57372,149.28621,-45.034378,49.007683,-33.870033,36.224148,-15.235495,5.843248,-20.079807,1.625167,-1.4421021,0.22355846,-1.3692704
-177.44507,153.27788,-31.939114,41.560417,-14.60321,31.70317,-24.281626,0.35232228,-12.351236,-9.698789,-7.3855934,-7.0546103,3.7403126
-174.62196,141.13217,-21.319088,17.989117,-34.593422,3.8536243,-17.958988,5.4476957,-9.469694,-15.06338,-0.44630516,-2.6556492,-5.8923197
-229.1454,133.85905,2.714567,44.140076,-11.183874,13.479168,-6.707965,10.408729,5.6055727,-6.5875454,-5.644022,-8.70976,-6.098677
-200.04831,139.11136,-10.56241,71.479454,-15.73994,23.794872,-11.506212,1.5770221,-13.927723,-9.510574,-0.2872597,-10.845653,-13.844501
-277.69778,148.17271,-32.71964,20.593723,-19.574036,21.16434,-15.642548,23.151108,-4.376949,-3.9641082,-8.988835,7.8468723,3.4905124
-139.45392,156.74542,-23.008938,27.93402,-17.036907,27.803211,-28.505627,9.598152,-15.110975,-8.209173,1.6394978,3.2207992,-1.5536087
-289.89816,160.73157,4.918013,27.362455,-18.979778,21.483974,-15.728355,10.736307,1.5308496,-3.418173,-0.15151203,0.538967,-0.1951586
-142.65465,140.72974,-17.27486,51.26031,-25.193748,23.540174,-13.016552,12.795442,-8.493027,0.8386102,-5.8879404,-5.3771505,-3.323734
-187.49278,144.37152,-17.655312,36.20594,-7.0066776,19.940655,-16.09284,-0.34687355,-2.885685,-1.1525284,1.9944522,-7.198286,-1.0883749
-141.37108,133.49954,-21.397398,64.98034,-14.645618,27.201511,-14.543362,9.292936,-5.8491406,-5.217724,1.2870138,-2.6078215,-10.734987
-175.3755,119.562996,-23.822044,42.66971,-23.957241,15.583385,-11.672607,8.010242,-8.875529,-5.6032786,-2.7714405,-0.39300966,-5.342246
-200.77206,128.42015,-14.44511,45.832527,1.4599725,34.859303,-33.860054,7.984848,-10.482138,-2.9574442,-14.5691805,-5.5679245,-8.601538
-192.74318,153.34323,-12.552181,20.307083,-37.73193,27.963236,-29.501104,-2.325181,-15.637062,-16.654095,-7.6486998,-7.6957726,-12.001539
-257.65485,119.58777,15.71228,41.45365,7.0096884,18.159756,-7.9953094,9.634668,-6.56264,-9.16498,-5.997409,-8.683763,-12.48445
-128.48973,117.98631,-40.779144,78.97191,-25.93005,38.561092,-6.1688094,5.9744544,-17.942112,-3.929237,-5.931713,-7.970919,-7.5951166
-135.52345,141.39441,-35.756172,54.47222,-26.259638,13.277753,-12.0532675,2.5430386,-14.048272,-7.5032988,-6.0355444,-6.2435055,-10.390064
-174.65465,155.32663,-31.17041,21.02276,-31.700172,9.681013,-12.956564,9.091717,-16.274044,-9.787838,-1.5415084,-5.2993674,0.07262707
-139.26248,170.19458,-18.386986,49.41613,1.4944744,30.713312,-17.083717,7.5552573,-10.522182,-8.581854,-6.478346,-6.628081,-1.6236295
-228.09183,163.478,-15.951954,35.035686,6.694716,25.370468,-9.335926,5.6572495,-12.920406,-9.307665,-12.844488,-6.497796,-0.7522857
-98.357025,159.19366,-25.045017,59.588642,-24.935612,23.578201,-18.054077,10.788385,-12.229906,-6.389707,-8.878656,-1.2383914,0.27048013
-114.453384,150.12064,-31.741722,46.61611,-3.924747,27.506195,-20.044544,4.6587267,-10.117166,-0.10373515,-6.02538,-5.174162,0.25766164
-145.26512,155.31845,-27.552671,55.729126,-0.54350835,32.44479,-10.183136,3.7634497,-15.860279,-4.6240044,-8.929752,-8.327206,-1.0562503
-248.722,170.03719,-16.012495,41.667152,-1.2652853,18.010796,-2.4305875,9.084183,-12.389711,-7.1468935,-7.8049045,-3.6306944,3.6542776
-204.30049,150.65103,-27.92342,38.08657,-0.39998615,25.887918,-3.3446734,13.576686,-8.526501,-5.75595,-0.7471918,-0.51819617,-2.6475391
-234.59924,152.57083,-32.904,23.357231,-16.705006,20.941399,4.8634787,17.140491,-6.3082247,-9.194401,-1.138349,5.3476334,4.5394993
-155.29042,132.64186,-29.846218,33.36086,-17.054558,35.317505,-10.907932,3.2739813,-25.365845,-12.201797,-6.7908406,-8.142223,-11.911924
-206.89215,136.09492,-8.747752,36.26023,-12.423861,32.49447,-4.396185,18.65393,-18.711329,-14.113501,-1.0432215,-2.5567164,-5.056028
-153.90018,152.7155,-20.041544,34.5408,-18.212513,25.075195,-29.492802,13.262204,-13.859882,-6.038863,-10.317127,-6.9472995,0.5724485
-191.22383,151.89981,-27.169231,42.60396,-2.1387057,33.10009,-6.2661295,11.130083,-10.607664,-2.5332074,-1.7225305,-6.4915504,-5.286993
-297.2137,145.10301,22.12241,52.2574,13.421732,23.04681,-15.586047,9.147106,-2.2735367,2.0489917,-18.844124,-2.2151794,2.354052
-241.8195,118.02023,-3.5012856,37.269753,6.383669,17.591755,-3.8862755,8.948036,-5.918557,-0.28659824,-10.382713,-0.7831846,-0.4054948
-101.88619,177.70131,-41.150757,29.898193,-19.244448,31.213049,-30.485003,3.7417006,-9.168194,-2.3160167,-15.568082,-4.5586634,1.3187367
-144.78545,171.59105,-40.010357,28.861084,-9.100399,37.6336,-23.9592,4.4914412,-14.729562,0.8495619,-18.486269,-1.7375021,5.823988
-202.90833,182.1052,-11.852579,14.730402,7.156703,33.567055,-17.471975,5.434137,-12.881331,-5.049793,-16.484003,0.36859763,1.0868088
-230.90765,164.79044,1.0709562,26.01486,10.639761,19.34465,-7.6528635,9.238962,-4.7663326,0.48906255,-10.192528,-12.257185,-4.6278625
-288.0628,153.73694,-22.297504,29.393766,10.292529,22.56971,-0.31041858,9.381128,-7.8062687,-1.8660359,-9.709869,-0.07715812,-1.7716358
-252.46336,132.22256,-18.341202,21.803394,6.678047,11.2016735,4.1431894,6.246123,-13.56663,-6.312912,-1.3511086,-5.3717313,-2.3489697
-245.7766,179.14566,-6.192164,17.601572,10.213465,10.486231,-2.2093909,9.140928,-1.2780596,2.634065,-17.659931,-9.843235,0.08309585
-219.47525,206.68835,-13.028539,10.070569,-6.4719048,0.68375796,-14.913826,12.169121,-12.407975,-17.530838,-21.448694,-14.516046,-4.6043644
-278.54837,148.45311,-19.28007,37.218884,18.019978,34.41581,-13.158434,5.7537327,-6.8730736,-4.2439966,-20.647861,-10.059801,-3.4105651
-265.12692,183.74896,-11.305466,30.594603,11.131447,23.777164,-21.19629,-8.187469,-9.171397,-5.0426764,-14.476904,-6.589691,-3.2410975
-341.54642,106.25627,-15.857218,12.5801935,4.694664,12.711071,1.6926103,0.63853216,-6.1133494,-5.477011,-4.4996924,-2.7988782,1.101135
-211.19633,175.86972,-30.498306,14.157766,10.34869,22.652931,-15.024698,-0.44088653,-20.890594,3.7404604,-8.529928,-8.056629,3.9068139
-253.2882,135.2131,-22.9842,31.9207,10.468761,26.947254,-10.17885,4.889126,-7.031641,8.778261,-12.094357,-2.7851586,4.388545
-242.24484,185.9664,-7.9395704,21.488623,6.173924,28.508284,-6.1913977,6.819977,-10.143461,5.451396,-8.261116,-8.030653,-1.5364109
-276.50217,179.29376,8.347819,29.795292,10.214178,23.512234,-12.841375,-2.7855957,-12.483116,1.6485187,-9.1182165,-8.826927,-2.064139
-282.46088,178.31064,-12.702206,45.08508,-4.29125,35.24136,-9.87144,11.597153,-21.11479,0.95381564,-9.543227,1.8632653,-3.0857542
-240.77898,123.380394,-7.2136073,37.1859,12.550565,18.413147,-7.3677006,-2.7860913,-9.38227,-11.993295,1.4202255,-7.4106145,-7.812219
-130.56134,137.60857,-42.843803,50.592583,-21.531523,33.918266,-12.359869,8.368888,-23.782158,-11.785267,-14.742812,-6.4692993,-6.595061
-117.82285,155.62956,-45.306053,36.532837,-4.1706185,30.591892,-8.368834,4.6090612,-15.447119,-6.1337643,-11.365391,-4.324993,0.4803754
-94.75002,175.96454,-47.576927,33.598103,-16.088179,19.001123,-12.347789,4.387025,-20.37433,-13.989764,-13.827834,-1.8761449,-2.2556038
-149.16068,172.92337,-42.095657,13.928452,3.9943829,12.380515,-24.235357,-4.0771217,-17.488049,-10.876507,-17.34452,-9.644211,2.9738266
-210.84712,160.57434,-38.699802,31.033848,3.2254484,25.160252,-12.421915,2.3692238,-13.850366,-5.1941495,-8.85039,-4.0845275,2.7983432
-206.6872,173.5,-44.854065,28.475204,14.759602,29.91272,-9.953285,4.3156667,-13.639193,-3.439462,-13.550899,-5.620974,-0.2681688
-220.69507,161.3461,-22.897362,35.048454,10.347356,30.05516,-7.5973663,4.0226755,-6.5043807,-4.046151,-9.1868,-0.78334075,1.5476452
-201.83534,204.78511,-25.787308,-2.906197,8.184227,21.460224,-18.931454,-2.6534312,-10.547144,-2.7227373,-16.983654,-11.509141,0.9442921
-216.89159,194.27907,-16.024834,38.318756,7.5095615,26.009394,-13.023687,4.5806074,-5.437669,-6.541188,-20.402266,-3.50102,2.2005777
-243.73138,168.22452,-27.703342,6.4270344,3.190856,12.850992,-5.6834106,3.874756,-8.800707,-5.8546705,-9.055588,-3.868283,1.8227214
-235.1101,178.17535,-20.339592,28.683865,4.9860373,22.748276,-7.8992195,5.8748236,-8.137543,-4.4093986,-9.689009,-4.211729,-1.8741791
-249.66515,181.98041,-5.6653013,29.472513,3.0039027,25.916288,-15.141346,11.309038,-10.261456,0.4509527,-11.286744,-5.3424673,-1.204439
-208.77051,174.37929,0.3452415,30.361721,-9.80736,12.823486,-7.6170263,5.780399,0.79520893,-2.05991,0.652949,-1.5871053,2.8231997
-220.41032,174.51157,1.4792781,43.017296,11.138839,30.630209,-1.8144609,5.074113,3.1628098,-6.1758375,-11.227339,-0.21848264,6.5219254
-119.26362,129.43658,-39.98784,57.027954,-24.010191,33.3991,-13.304373,9.731395,-27.958164,-9.557758,-5.6332574,-11.119675,-2.8222167
-128.79803,139.32271,-35.07637,53.719162,-10.29969,29.405466,-29.458332,12.80088,-14.729064,-3.5172188,-8.071455,-13.89579,-10.367619
-198.84473,128.64943,-26.673973,42.878372,-10.222689,34.53734,-7.9071965,5.8826084,-13.465873,1.8024666,5.4787083,-1.5425359,-6.968626
-110.919,149.61496,-25.230194,56.403416,-28.039917,31.167864,-26.173378,14.522442,-13.1260395,-1.3566124,-4.580997,-1.5180957,-8.160439
-160.65935,162.14925,-3.3742778,24.118704,-46.740852,44.975296,-15.616472,3.0196457,-24.966345,-11.961002,0.5481894,-7.4364505,-6.700816
-170.38686,144.4452,-4.6404114,44.38961,-19.625755,40.990124,-23.245113,6.9746647,-19.035286,-4.7326255,1.9873608,-8.287459,-8.453167
-164.74986,130.49826,-43.5718,51.38636,5.3453445,40.3086,-23.032402,9.433176,-18.788462,-9.016891,-8.456856,-2.5620651,-2.2284207
-141.72316,158.9403,-39.286568,40.980167,-9.714301,26.822598,-38.163025,3.2817185,-12.438072,-3.0754871,-9.308808,-5.916058,-6.498506
-178.41933,138.54622,-32.105892,48.73564,-10.097631,40.09619,-13.9668865,6.032275,-9.221927,2.9103055,-1.7645777,-8.935464,-5.045965
-153.13042,170.11986,-28.183157,21.248337,-33.94388,35.040203,-11.799051,4.224576,-15.4170685,-5.372135,-7.1954317,-6.397662,3.2444844
-191.46738,173.70358,-15.436344,35.71444,-17.679745,14.809187,-7.8736296,11.2377825,-8.269224,0.59962106,-14.110358,-12.9595375,-0.22988065
-406.8245,109.1915,18.452763,40.19374,16.888508,28.00282,5.208671,19.012165,0.27134836,3.146676,-3.649393,0.5806732,2.8181007
-211.90291,135.56097,-34.70385,43.788403,52.08217,25.053782,-11.384246,0.27171466,-1.9063573,8.497124,-14.640373,-13.412898,-3.6917377
-242.67165,175.03162,2.7517817,27.07685,10.103851,14.527571,-17.598213,2.9566984,-8.163617,1.8683519,-22.992168,-17.88406,1.0052929
-224.25711,129.26038,-22.136864,46.640373,-24.709702,24.07449,-9.802215,14.360901,-11.84322,10.308435,-4.9150453,-8.947262,-1.8459774
-240.02852,133.35062,-28.27512,29.039484,15.67083,36.495613,-12.88722,4.4350257,-4.2702475,-2.542098,-6.3853674,-10.138887,-5.3021107
-198.56793,170.8688,-31.306824,31.458605,30.23171,36.172493,-20.766884,-6.3296146,-13.582126,5.5863733,-13.083159,-19.89244,-2.7303348
-359.40735,107.13701,-34.02173,23.232296,2.345032,26.27208,-2.8094387,8.027069,-6.646908,-0.17066988,-5.348877,8.192979,3.365007
-199.17229,134.94821,-22.333618,43.853836,-4.557583,24.879929,-2.653678,11.409849,-8.907867,-0.39347172,-10.569719,0.7917954,-4.1910906
-239.81464,170.61957,-31.41851,11.709627,0.7661937,32.994507,-9.142858,-6.072505,-18.306168,8.378356,-5.0795913,-13.765483,3.1137357
-167.66937,166.88498,-50.088478,36.491135,18.542831,35.315758,-10.574098,4.802497,-10.283336,-3.0194767,-9.955169,-14.912474,1.1292944
-212.44092,178.92688,-31.71481,25.545172,16.82264,34.81316,-18.392487,1.392605,-13.861763,1.7965755,-20.209661,-10.7911005,4.6855316
-231.19643,180.0766,-21.124199,26.692661,12.015396,23.657667,-10.388321,1.1259034,-12.079945,-5.4544888,-19.429186,-11.077551,5.182134
-200.25847,186.83008,-27.075232,19.389755,-4.8298755,27.378056,-7.036169,4.923066,-17.82241,6.268238,-12.706331,-15.52087,9.676666
-215.00475,163.59097,-26.780178,33.837616,2.990086,33.699306,-5.9003983,3.4486759,-12.216029,-0.8401452,-6.041079,3.5544896,9.858619
-177.2495,165.26765,-50.994606,20.957233,4.9387527,34.912407,-23.87727,0.43189532,-16.31139,9.556021,-19.361727,-10.120174,2.1864605
-202.20203,121.19122,-45.333755,41.48703,3.8609629,23.224226,-1.0263178,7.4961853,-12.855379,3.4084058,-10.29505,2.3689196,-1.2747195
-197.033,169.89293,-33.867916,29.701288,15.869875,16.606268,-1.3498235,5.4004097,-6.5877867,-6.01579,-18.029202,-16.631044,6.957572
-194.09746,152.03099,-34.45489,36.565186,18.41509,27.695242,-6.94695,6.996673,-12.104235,3.48491,-15.230001,-9.921923,4.664729
-231.68567,160.92206,-36.547577,27.482788,28.959816,36.24459,-18.681057,-5.417384,-13.291658,-0.6232358,-15.461501,-12.301228,-5.5258427
-254.06078,137.07275,-43.570866,15.850519,17.023487,37.30771,-6.2728925,0.589689,-20.744968,2.3063474,-5.521872,1.5517496,-0.8312111
-206.97827,164.97546,-34.88837,29.477184,36.53916,40.075844,-16.82595,-7.247657,-15.981552,6.903317,-18.996216,-17.220175,-2.5448256
-239.05603,165.16626,-25.007877,27.194868,43.375805,36.544563,-28.458115,-5.048935,-11.367642,6.2510605,-25.14014,-19.473255,4.935281
-205.00558,162.07275,-42.997986,25.105839,29.40889,28.097107,-38.70554,-6.1939597,-23.87244,-2.1559162,-18.289177,-5.412672,3.199944
-202.71739,163.70409,-27.498623,20.171635,3.883178,12.881872,-18.801891,0.30859172,-6.347147,7.074806,-17.524786,-11.459687,5.9845057
-211.5719,157.11761,-30.260689,35.37522,8.285851,29.630058,-1.5052382,8.779482,-20.090244,4.566759,-5.8881598,-9.042473,2.4255683
-240.80948,146.72981,-9.332813,45.365246,23.221565,29.696114,-11.120935,6.0488963,-4.5627966,-1.4256568,-10.6122055,-8.590382,-2.8541124
-259.54013,127.54399,-48.850555,37.331795,7.8423004,27.035793,-8.882386,2.7929046,-9.44763,-0.7099697,-9.261255,-3.482225,3.7078295
-209.60588,126.80722,-31.52073,49.52629,10.132467,40.794136,-11.165938,8.996069,-6.0880175,4.1160793,-6.0050793,-10.045523,-6.4987326
-183.86137,157.81062,-31.979195,30.762682,-2.0412226,29.177032,-8.0179615,-3.2088754,-10.289891,4.7723346,-4.0691795,-10.632585,2.885479
-183.89532,187.14561,-24.576838,7.8169136,-3.5921504,11.294077,-9.247914,-2.8983586,-9.973227,-7.78347,-7.5081005,-18.19954,1.7992802
-214.59372,140.62622,-37.420204,28.435938,-0.27688134,30.473776,-2.376451,4.3978777,-10.963518,-2.3804975,-1.2429614,-5.017205,1.469198
-188.9593,165.43915,-37.4022,35.961372,13.7173815,36.3618,-13.235132,-5.12965,-14.116451,-3.2886844,-3.5448527,-18.19043,2.9733615
-320.51428,95.21242,-43.15245,34.56421,7.0019474,22.982765,8.461172,-0.27505082,-9.411225,-0.7719831,2.7520423,0.97143877,4.5202746
-174.25746,111.78141,-47.308655,71.88249,-7.331112,33.960434,-0.82623684,9.56823,-17.904444,-6.255329,-7.2597666,-7.2350373,-9.957413
-184.38858,186.95135,-23.266937,9.276157,-7.858248,21.861666,-9.31964,5.6263576,-9.221279,3.078916,-10.19444,-12.025032,0.97663826
-203.41214,187.10992,-31.075542,16.471603,2.1468837,26.99333,-11.938716,6.5235577,-18.361355,-6.548547,-6.5351343,-15.616657,-2.4459617
-250.57074,167.49098,-19.551971,26.151222,8.829784,22.147223,-7.8357153,9.097732,-18.915607,0.74680436,-3.449429,-10.758234,-2.257611
-209.2648,184.8691,-23.660618,25.11698,2.9833288,29.660013,-11.2721615,1.5259452,-1.3278259,-1.3230295,-14.0056095,-10.659554,0.42638057
-214.26009,160.28342,-27.293282,40.067375,17.767363,30.533886,-9.4223175,5.356294,-4.734797,0.2576065,-5.223593,-12.333452,-4.4245815
-215.70886,138.62744,-25.764023,16.79041,1.4853876,20.257359,-6.2123737,5.420879,-10.678767,0.38327074,-6.989352,-4.5437675,0.2688595
-205.1894,195.96643,-32.22438,16.015888,-8.584402,27.874332,-5.638895,4.2676353,-19.571205,-4.8016596,-11.200035,-9.528172,-3.6506293
-243.52322,183.06387,-28.665184,30.959223,1.8680532,27.088596,-15.297584,-0.6810928,-3.0104666,6.640418,-7.7236614,-14.925414,-2.5271928
-215.28593,189.49103,-19.38853,11.730501,-0.049699724,17.400198,-9.323688,2.0622752,-7.2648554,-4.164483,6.9558735,-14.444244,-6.345863
-200.66125,163.6082,-34.969917,37.357143,13.721701,26.71172,-18.920998,-2.7541573,-10.346461,-1.7668412,-3.58805,-10.593611,3.3886666
-201.776,156.1105,-30.226234,16.170155,4.802726,16.10049,-7.967983,1.9296113,-15.796537,-1.3428696,-16.142456,-12.823078,5.0502014
-205.64908,144.72986,-23.097067,43.692345,8.71545,33.505043,-1.8389466,10.084839,-12.921362,0.068710536,-13.692232,-8.720343,-0.9755376
-194.37099,185.80727,-34.30764,25.29525,17.305643,30.176256,-9.3570175,-5.1700697,-18.803808,1.5415711,-13.629597,-9.20697,8.566145
-210.4392,175.53268,-33.09401,17.777588,-5.5988607,12.483751,-0.76305914,2.0463703,-16.116749,0.13147986,-11.832033,-9.864588,7.9074645
-196.5152,160.77701,-43.708336,27.022371,-11.971329,28.00039,-12.088379,3.7066367,-11.39587,6.6009655,-0.7086227,-7.3016396,-2.7544327
-249.99101,135.7226,-33.15809,56.280685,15.960275,22.493973,-10.563904,6.984845,-7.2386794,5.670724,-10.045091,-16.991877,-3.8521504
-127.27897,138.53822,-46.889725,32.625378,-13.360508,20.06033,-13.439583,11.512965,-22.455784,-20.386162,-11.385309,-9.6990795,-2.5032
-157.69926,137.61523,-33.430813,31.31154,-11.262383,35.132687,-29.758268,2.3856409,-26.615852,-16.525026,-8.095726,-3.8383803,-3.0084553
