0,1,2,3,4,5,6,7,8,9,10,11,12
-320.6603,176.21118,-19.342052,70.7899,3.6968365,28.934153,-0.3294012,5.3673587,-10.345591,-7.7474504,-0.9502719,-8.346963,-2.6469705
-341.03787,179.24776,11.502319,29.93977,12.007414,9.879837,-2.2693567,3.5282545,-3.101781,-13.477934,-4.982581,-0.41610542,-5.097973
-252.00403,154.67088,10.8547535,24.051727,5.006054,8.6011305,-4.486368,1.6068423,-0.8780451,-11.590754,-11.702257,-0.5580498,3.2989807
-172.51012,224.05316,-35.97387,18.226257,9.072393,7.420595,-22.019913,0.35308364,-3.725959,-25.909061,-17.25204,-4.023784,6.1503153
-179.38536,173.523,-29.548388,30.390121,19.327343,30.58184,-15.576606,-5.197791,-6.540707,-12.610657,-11.430596,-6.7918406,-6.119136
-149.63454,216.96979,-29.63808,23.851324,4.431079,6.2009563,-24.831974,-1.5081583,3.0924692,-14.013289,-18.552376,-5.973766,0.75533086
-228.82874,154.67538,-14.923751,33.708122,20.273106,20.24877,-6.4207745,-1.2257934,-3.470686,-8.715985,-3.5455818,-5.262352,-6.8228126
-227.89088,196.63689,0.33717322,26.746452,2.764176,-5.1205416,-19.675152,17.080185,-9.167589,-17.482395,-5.4884205,1.6937292,6.1657686
-246.79045,207.93039,-10.362146,30.049017,8.202802,-5.934422,-14.195967,-0.26806474,2.8147116,-12.52246,-8.111145,-7.2316866,-8.90061
-320.39728,191.63358,-10.392454,49.912987,20.4569,21.734976,-0.5589135,1.0718093,-5.2323647,-16.051746,-7.5823965,-10.232424,-6.8976507
-312.78497,194.52078,13.7874155,34.372017,18.813574,9.169867,2.695673,3.00247,-0.07998121,-11.493944,-5.037754,-5.381523,-10.298466
-328.3112,198.8605,-17.721897,43.00785,30.990631,31.070164,-4.332983,-8.274418,-5.314887,-13.44824,-5.3542657,-7.168247,-7.970913
-347.47202,183.21793,-12.33778,61.630833,27.182693,28.977917,-2.8834429,4.795212,-6.431521,-16.076717,1.618984,-11.550806,-7.7854805
-361.69037,91.189285,19.146345,27.694427,18.047665,9.108871,3.1020489,6.941879,-0.7985316,-9.169937,-4.221015,-3.71251,-6.691188
-184.83397,211.2826,-32.262775,18.362886,8.497744,19.902294,-9.107857,-10.039345,-5.22651,-19.14153,-12.400319,-4.1476645,3.8338063
-267.26593,201.5531,-1.2470398,14.056753,9.897381,26.11707,-1.6150212,-8.758109,-1.7507122,-12.165013,-14.375315,-6.6083584,7.580787
-290.40683,217.91696,10.33714,15.16016,10.518935,14.810515,-17.522104,-9.880095,9.177283,-2.849265,-16.297882,-5.1493874,-8.933402
-263.29306,206.72824,-10.366138,25.605572,20.95043,19.405441,-20.020786,-3.016702,4.689271,-14.502687,-15.173117,-10.569626,-5.0493884
-302.68954,179.20486,-4.9359927,27.509624,31.417074,36.28474,-0.4635284,-1.8553448,3.030027,-6.5734487,-5.5120754,-3.004317,-6.0919504
-321.38034,129.35721,-25.342506,29.646744,25.440628,25.660175,-5.0298977,-8.851391,1.1904459,-7.4018,-3.4230132,-2.2310157,-4.6664805
-257.60953,129.23029,-32.42191,54.989353,31.698023,33.951942,-17.877016,-6.975489,1.9118414,-7.1875296,-10.336255,-4.760771,-0.263816
-298.68054,161.8508,2.1029594,17.507347,35.32813,35.005585,-1.6887814,-5.3024187,-4.7278137,-3.535005,2.117364,-4.988639,-11.387847
-282.38757,195.13535,-29.754436,29.48262,33.209305,36.267696,-7.2983556,-10.52244,-1.7515914,-8.357669,-6.492007,-5.20746,-4.333211
-291.6417,226.50574,11.721614,20.72099,18.138918,14.590402,-11.531269,4.3313093,13.108587,-5.1953735,-12.784138,-8.821383,-9.590029
-379.60922,190.21901,6.2464695,9.3782835,13.14734,9.277258,6.6653275,2.4349205,-5.582161,-12.959471,-13.322177,0.44789764,6.302024
-238.9881,193.81705,-11.259375,27.791248,16.797539,23.592121,-6.2241406,-4.875218,0.036221772,-15.248947,-14.375209,-6.6387253,-5.290328
-283.84277,207.78015,5.460925,26.049704,7.9392524,22.187387,1.8935736,1.4938939,-4.086016,-5.7686586,-9.667663,-5.5487857,1.9907598
-292.39682,220.165,17.138134,8.475472,24.166595,29.353836,-9.389313,-8.1919155,-2.6658778,-10.150274,-8.01108,-4.222686,-9.147108
-286.12332,170.974,-14.359383,31.454275,22.222977,34.975143,-2.408978,-12.156378,-6.7541313,-8.876135,-9.4276085,-6.5125237,2.7985215
-282.60352,188.89546,20.263924,8.791614,2.7873979,1.1874013,-15.87908,-7.4309177,3.8752732,-1.6145498,-4.5651674,-5.253356,-1.8093512
-307.19037,156.39229,-10.216734,42.512127,14.032791,39.418205,3.86475,-1.6113741,-2.2873461,-3.8021479,-3.5821142,-5.2956686,-4.754473
-253.34612,188.32857,-13.332821,45.954144,5.119055,23.532932,-3.6431365,2.875193,-2.4290762,-10.07362,-6.01522,-8.564608,0.054269478
-324.55045,184.89491,55.50869,42.71279,16.505884,2.2265155,-3.8517046,1.5619516,3.9204211,-0.79648453,-2.5248032,-1.0790017,4.6285
-459.8638,107.393295,-31.782375,22.314018,17.247803,6.1236367,4.66494,-4.9301643,-4.431745,-1.6859068,-2.1561773,-2.0121539,1.1107978
-275.36316,152.59978,-42.52837,49.75761,3.708675,14.085026,-10.496372,-6.5338573,0.8613274,-16.154398,-19.998476,-13.517193,-10.970655
-261.91415,169.37247,-8.271566,22.958424,12.326492,4.2751756,-12.455352,-15.148809,4.4533825,-17.506348,-16.370085,-11.276785,-18.950718
-300.32913,178.99869,-17.616081,48.58939,15.069922,17.770103,-9.464699,-9.651819,-11.024967,-15.552826,-5.0156784,-11.609297,-2.9271815
-243.53122,163.57132,-34.18167,54.48224,19.172806,11.777042,-9.8159685,-9.710533,-5.498931,-12.121541,-6.38807,-6.4429946,-1.6514194
-272.00537,127.33891,-21.39897,28.683798,0.8263724,7.668608,-0.9379348,-1.2174572,-7.472822,-17.28162,-15.360001,-6.357584,-5.05833
-196.83238,163.58168,-37.653366,46.41948,11.296022,9.71706,-12.3716545,-3.863554,-10.823824,-20.330936,-6.9751396,-6.417839,-11.406198
-238.86458,188.08356,-19.702637,34.828938,6.4107857,5.1693935,-11.658581,-5.613039,-8.802801,-17.979519,-1.7318685,-8.478046,-3.7196615
-263.2688,162.16702,-33.27796,44.97274,26.088152,20.27787,-8.077618,-12.501242,-7.583085,-14.192377,-1.9683468,-10.908756,-8.751959
-261.41626,170.92029,-26.14505,58.65754,16.687483,17.327837,-6.7912903,-13.940012,-4.6722565,-8.064362,-2.7529163,-16.811205,-11.079997
-309.01392,143.88193,-18.89935,30.015896,34.474365,24.421082,-5.0387526,-3.1672177,-5.3822293,-4.3492265,0.45679596,-9.478761,-8.839083
-245.2597,106.30785,-31.54678,43.75389,30.540865,8.943285,-9.342527,-15.002527,-4.968195,-1.618249,-3.8689373,-11.506052,-6.1358366
-429.2775,40.0334,13.451488,30.245846,18.14772,10.55569,-1.7067485,-2.4587374,-2.981937,-2.6976337,-5.2257376,-4.604332,-1.6917213
-263.16025,165.37756,-35.182144,62.383118,20.675732,26.666313,-12.558245,-12.538613,-6.364155,-15.092042,-6.1548457,-13.462788,-8.439592
-294.29694,125.67628,-1.6167887,48.457413,14.3840275,5.1442575,-3.6653523,-1.1909076,3.1943822,-3.5008278,-3.5003824,-0.7153461,1.158457
-260.90912,131.70172,-37.39892,88.71721,1.1180397,23.86367,-4.941919,-7.55254,-8.4028,-10.292567,-8.849803,-5.1331644,-1.3519396
-300.21625,139.33981,-25.627743,54.07621,11.406626,1.040561,-10.604427,-5.4592347,-6.8804255,-8.693043,-6.758197,-13.817538,-0.68450224
-256.58902,177.05139,-39.48484,52.398308,-6.9803286,10.150896,-11.660704,-3.3908563,-4.3414335,-16.953405,-5.671707,-8.36557,-0.95076096
-351.6478,132.99226,0.7801579,43.443436,26.919369,11.345229,-7.12094,1.024378,8.204309,-4.6639028,-12.80265,-13.715365,-10.843464
-270.40387,171.06534,-14.020074,42.492867,16.028011,7.7108793,-14.122653,-10.003069,5.953241,-14.725983,-14.357489,-16.507252,-16.601799
-243.74733,180.6913,-34.340073,48.292084,2.5791607,14.233299,-10.061224,-9.794378,-4.544741,-18.381294,-5.8793287,-9.964242,-2.3695517
-246.78587,169.14348,-63.608345,73.65306,24.838997,15.382523,-28.055542,-29.593723,-10.082826,-16.12015,9.568739,-22.443346,-4.2364173
-253.58902,185.35913,-29.33574,48.438255,18.77364,27.350609,-13.658381,-11.708246,-0.7827129,-12.073004,-10.836884,-14.030201,-8.35774
-254.58165,196.78392,-16.421421,34.13531,27.353651,10.988941,-31.046837,-8.563454,4.4378467,-12.677576,-11.353611,-7.5696955,-6.8486853
-328.65784,212.0683,-12.6019535,26.620945,23.334404,7.157632,-20.620617,3.0068755,12.237335,-17.166245,-15.350578,-9.111074,-1.6194843
-330.72488,202.00618,-12.509714,34.6629,13.804682,17.53626,-3.186033,10.285805,-1.8357824,-12.221177,-12.390022,-10.4114,-0.07369915
-340.6738,223.67397,14.128226,50.82725,20.948597,1.9134676,-7.700115,-1.718358,-2.0286243,-2.474071,-8.640531,-13.393605,-5.13941
-385.67123,150.925,4.4678288,31.336948,29.356369,25.611176,3.2371943,1.1452403,-4.557211,-5.8808203,-6.7765193,-4.1676316,-4.869397
-204.81866,183.04776,-30.32328,33.002396,12.745348,8.820334,-15.289319,-0.6146705,-5.9889174,-17.029106,-13.605462,-10.936165,-4.1212225
-284.1016,151.60556,-18.742683,39.865097,29.273962,28.653948,-4.7676797,-9.757562,-7.3589554,-10.593048,-5.72128,-9.690704,-13.123039
-307.0402,188.70145,-26.411272,36.509575,5.7493844,7.1403203,-15.006067,-6.367815,-12.013172,-17.495346,-4.484686,-16.922508,-3.5712008
-317.2871,153.79898,-34.314297,61.676758,-3.5551438,18.71123,-8.724814,-8.8484335,-2.135487,-11.230187,-10.94958,-12.450136,-8.614655
-283.21005,147.9303,-38.57424,29.8699,34.748817,10.624769,-24.000006,-16.263458,-9.562337,-11.427622,0.056169927,-13.303902,-3.958781
-242.4909,164.31567,-21.0313,57.501526,21.344543,26.257294,-18.650183,4.146105,3.416833,-11.626625,-17.361473,-8.51264,1.9571359
-380.03363,101.87492,1.5356312,24.018658,12.613237,14.859568,1.6526611,10.863176,3.1533928,-6.4510765,-5.4569902,-4.9974327,5.3186774
-580.049,98.08359,29.209179,19.00599,9.309706,11.06024,2.9240565,2.269729,1.8536253,-5.5996385,-6.1552854,-4.877617,3.1330311
-437.5664,196.19388,-14.138052,42.849693,46.160866,6.272092,-12.682911,-3.8219404,8.4687,-9.491751,-18.596949,-3.8175254,-9.366579
-316.36783,167.63599,-18.00839,36.69201,12.728325,17.227482,-8.482812,-0.62531185,-7.8630176,-1.8655655,-8.082294,-3.4691997,9.676464
-286.71063,199.10895,-19.369167,44.816376,17.681688,22.988678,-13.009021,5.054563,-9.6000595,-7.851328,-4.2607245,-8.559551,1.5719225
-395.62698,128.383,-22.099392,37.312904,15.137171,25.827927,1.0999124,1.3866131,-6.724963,-0.8792558,3.3707132,-9.371395,-2.5069394
-379.35028,147.47952,-15.398233,30.003273,29.580364,28.93739,-8.106251,-6.9267817,-4.506058,-2.3434825,-4.5750084,-8.144726,-1.9441628
-347.83533,186.21893,10.633323,41.0335,35.061825,17.63696,-13.465408,-7.8757715,4.1206803,-4.93664,-7.1248918,-6.008188,-3.2695577
-329.8267,208.30554,-2.1809332,34.427235,22.107407,21.02348,-0.42921025,1.8212508,-12.015649,-12.242914,-9.470964,-7.499892,5.8585653
-338.5805,156.50375,-6.8616714,60.04573,36.958046,37.72902,-9.52942,-4.633803,6.8525314,-4.928362,-12.613595,-9.379545,-5.8392496
-334.3862,186.30692,9.142065,51.81581,22.337269,18.359962,-11.847178,4.008547,1.0294442,-7.440151,-8.488942,-9.582714,-1.545498
-477.49414,139.92245,-19.336697,17.570946,15.767295,3.6221552,3.889075,3.5188706,-1.1111884,-7.212696,12.393066,17.732866,-7.5461426
-474.09296,132.55075,-5.704651,46.470047,15.963544,11.759432,1.18099,4.528774,0.49775338,-8.133297,4.32001,-2.4250927,0.20114735
-333.29324,181.73663,-13.654867,53.710594,6.6399164,9.096029,-5.8793516,-0.62897086,-7.4216456,-14.067453,-0.15510845,-16.167591,-7.4695663
-325.6038,174.29501,-3.6352737,48.7593,10.37401,5.022854,-4.095352,-7.192098,-0.693179,-8.944054,-11.345815,-12.554993,-9.804089
-319.9677,211.18954,-18.52793,39.58818,6.6156034,-13.297916,-5.5809193,-4.8371315,-1.0240747,-9.910733,-1.9280632,-6.2012625,-3.1530914
-377.4898,170.63797,-5.364691,35.079384,19.104261,9.139124,-0.26322466,-6.9663916,-10.70933,-13.722057,-5.836423,-7.044275,1.1974034
-296.7478,199.09814,-20.905098,31.870445,8.11487,-3.226478,-8.549798,-11.953962,-7.4634647,-13.695724,-5.4489446,-11.414236,-4.860832
-321.9223,127.22824,-4.0009756,65.41906,11.809858,4.3883386,-3.1134012,-15.140266,-0.5333509,-9.782006,-9.794191,-6.6875315,-13.463297
-277.65146,164.02551,-26.668106,50.412712,20.089622,24.510612,-15.410754,-23.443491,-9.293053,-14.509956,-5.8166027,-13.196096,-8.581572
-326.87466,157.37016,-21.559082,49.72107,9.151424,17.084835,-4.572674,-2.9596164,-1.1086072,-17.141537,-6.4673443,-9.434839,0.1057384
-333.10837,163.69221,-20.630627,72.48259,-0.10217969,17.338886,-10.800382,-10.772846,-5.4342256,-9.796473,-6.058593,-17.475138,-2.7503939
-329.93604,146.80974,-21.176367,81.95236,12.882656,22.542542,-3.7837086,-11.019955,-1.4662838,-12.335838,-4.439105,-11.63224,-12.691904
-326.9661,160.96283,-20.865849,50.178894,6.370764,14.8706455,-2.7344685,-11.434702,-3.7146423,-13.480997,-7.832431,-10.338901,-7.5098257
-300.4297,192.0782,-42.640327,42.02393,7.5099087,11.386354,-8.825932,-12.605034,-4.856148,-16.336464,-6.372511,-9.667735,-4.006804
-244.36171,155.73514,-13.876202,43.149696,15.118083,30.030903,-11.579666,1.0182571,-0.75895345,-4.6189327,-3.5631208,-11.741506,-0.52657855
-295.83228,188.89127,0.99728584,38.35775,15.054691,28.041853,-5.9121027,-1.5885445,-4.2189837,-8.5408325,-8.883574,-9.049922,1.6814755
-301.46115,132.61371,-24.24618,38.914604,-13.415331,10.759318,-6.521475,-0.21720421,-3.613871,-13.94631,-6.8291173,-7.4181867,-7.252108
-288.1919,164.1903,-16.551956,33.72631,13.0437765,11.178585,-0.52565503,-4.8911567,-11.823905,-11.363226,-2.6184914,-7.8662252,0.2821365
-283.35956,148.09128,-34.44066,67.44194,25.608084,27.732225,-18.980263,-8.924696,-1.7032144,-12.969734,-11.936581,-17.43723,-9.554544
-255.73178,176.57352,-13.917339,44.18291,21.022163,7.556258,-14.345134,-3.6025696,0.7094027,-8.665144,-7.674946,-14.894187,-7.045652
-248.64651,156.05038,-33.171577,55.77426,11.586374,27.465796,-14.332649,-11.069685,-13.166145,-13.014473,2.3114843,-10.443188,-8.62956
-185.2321,177.62357,-40.990135,48.644,17.867277,30.581787,-15.703846,-11.314393,-14.79098,-12.932619,-9.692811,-9.103685,-10.79871
-250.21541,167.45947,-4.120079,44.256737,42.141216,45.23834,-18.380322,-8.763438,-2.5516791,1.9864024,-9.46187,-13.102655,-7.4436884
-295.29718,189.97821,11.460041,20.182615,12.890114,24.132977,-17.17939,2.4011922,4.753701,-3.710835,-17.565855,-3.6765065,4.0739903
-377.52252,162.92441,-20.718994,53.822502,66.820045,37.448914,-24.867023,-0.48044908,5.226372,-6.6618214,-9.582661,-3.3716154,-9.49625
-369.26837,207.88115,-14.249496,37.159317,15.338789,23.785446,-15.505585,3.247994,-2.9965901,-2.9800768,-1.1705863,-6.7337456,-4.3042116
-311.09827,209.03406,1.6337887,25.694332,21.84814,14.001888,-26.182388,10.929081,1.5497055,-5.6870923,-8.03783,-5.3005905,3.7112813
-354.78537,144.7645,3.9284382,46.546715,13.0690365,35.315956,-0.37255847,0.91977334,-1.2386523,3.4501953,0.11795959,-5.753974,0.8139833
-462.0634,142.56854,-26.431595,35.10718,12.498182,6.6085215,4.4508877,4.490907,-4.3125763,2.8176003,8.141626,2.0102947,0.97237843
-273.9524,157.07646,-3.3040195,41.525284,13.617632,11.163666,0.9013124,-17.407808,-5.3078685,-16.31733,-4.79969,-12.084183,-17.220642
-315.36673,151.44319,-4.781777,52.97899,24.27969,2.9166121,-11.472805,-11.779634,3.098688,-8.401784,-11.496698,-13.78461,-12.977412
-261.01398,87.42395,-38.529736,65.792465,14.243748,10.484589,-7.58856,-11.314796,-4.730685,-4.2324376,-2.6665578,-6.684091,-4.7447333
-308.39035,151.56021,-27.571585,58.52488,29.032373,27.168945,-9.898235,-19.222588,0.3926353,-8.07306,-5.986357,-14.828827,-12.492687
-325.28647,156.38817,-22.446068,65.14404,26.088726,18.76074,-8.366972,-14.363922,3.414016,-9.614873,-7.792223,-13.8496475,-12.506807
-334.01694,125.02545,-35.482155,63.602043,21.208796,10.234173,-1.4108946,-4.818637,-4.56837,-8.462799,-4.9349084,-9.564805,-1.0357246
-349.95178,160.60379,-18.317184,73.44582,42.677673,17.033514,-1.3669076,-12.390455,7.7352505,-5.781071,-8.149612,-17.237038,-14.841543
-300.5005,177.67395,-20.179781,29.83085,13.962722,3.4742026,-10.9321995,-0.33936742,-5.5799885,-12.267233,-8.56023,-9.728906,2.5869246
-215.68745,222.71088,-15.541391,16.842064,6.316989,24.168129,-20.385529,-2.360069,2.9636476,-10.4934,-17.676949,-7.6055427,6.983717
-236.98279,202.24835,-37.795578,25.160225,13.271391,24.087257,-22.408062,-5.594782,-3.8195515,-15.1011505,1.0087726,4.7651777,10.7058115
-410.7032,166.091,14.542248,4.810645,36.291107,33.396523,10.93615,4.2926836,15.776681,-9.355188,-1.7596912,6.871178,-8.277412
-353.3925,166.2442,-20.442677,29.886776,33.338367,48.456642,0.97438216,-3.8924313,2.1948264,-12.06142,-2.3751116,5.9720516,-4.642013
-414.12338,162.20834,-9.799229,34.304928,20.71661,24.683676,-9.377964,-11.707758,10.667575,-2.7307248,-1.7514589,5.129178,-1.6152782
-320.14212,199.15848,-24.805265,17.521317,18.372868,13.438728,-9.349752,3.6354957,6.3966036,-15.713492,-16.350626,1.8992543,8.457722
-354.0614,160.90198,0.8520981,3.9251761,10.070641,11.619484,-1.3113036,5.9061823,2.1977675,-2.33634,-3.92681,3.6383333,13.326845
-315.64932,182.10925,-5.8396683,35.24485,29.099062,37.513466,0.21848544,-0.26350772,8.988537,-4.0575004,-10.219574,0.93766737,-5.232597
-309.26794,199.66885,-19.32933,13.478846,17.543295,11.088191,-7.5615644,1.293974,-1.7250648,-11.778906,-3.7735581,5.850049,10.488872
-259.53763,172.52736,-13.128059,20.151909,12.313892,34.90409,-13.153254,-0.32831353,-0.79751587,-2.9891865,-9.23916,-3.9633455,3.542076
-215.09201,203.49698,-10.889024,17.976349,15.2499485,22.987347,-28.334457,5.2109747,4.4513454,-7.885644,-16.289394,-5.3331556,4.0092006
-335.46835,174.15466,-7.9519873,41.377434,21.822208,36.689747,-19.305996,-2.3759005,-3.060742,-5.3054085,-12.484361,-4.2497125,-0.64513636
-323.61926,84.45969,-25.331814,40.1114,-0.66059446,24.121677,2.0459309,0.7434133,-10.088599,3.9668512,-0.5386086,-3.1204655,7.058593
-221.44475,206.39465,-12.631566,21.32842,-3.7216406,4.9569798,-19.991806,3.826284,5.814391,-4.4675207,-11.8598995,-4.9270487,2.4777212
-259.73715,188.70366,-16.454971,35.929417,8.059198,36.56301,-11.304577,-4.9080114,-6.239236,-9.145133,-11.162245,-2.75259,6.891383
-180.78809,229.04713,-18.464178,10.2409935,-9.306206,-0.59893745,-26.439207,12.705038,7.4151974,-2.0731888,-21.238075,2.5817957,6.763261
-234.94162,209.46652,-25.133564,17.762487,12.076075,32.458,-19.505669,3.216133,-2.6201386,-12.336241,-11.71265,-4.2611175,6.8595505
-293.26727,155.06714,-28.912899,1.8540139,3.6631603,13.444269,-14.216845,6.403327,6.769105,0.095109224,-8.055017,8.037476,6.3463826
-219.52713,185.88826,-28.822554,30.210533,26.95013,33.776928,-15.293031,0.5044304,-0.9404056,-13.089752,-15.875639,-5.697076,1.1961297
-401.99792,111.04578,-39.707134,36.000107,23.144478,16.842697,2.1548405,3.9490616,-0.98668504,-8.234101,-4.5896254,0.10259324,0.8341604
-322.76904,146.37408,-10.297361,31.87075,17.01682,32.613346,-6.4371815,-1.1805514,-4.157862,-10.711184,1.5937282,-3.690539,-1.2113123
-239.50139,165.50943,-17.276295,46.15294,6.3513947,28.789352,-3.927096,0.3631798,-4.0984163,-7.432663,-7.7377567,-6.1275153,4.994673
-340.8204,127.32866,1.1707537,45.848537,7.4728174,15.847321,3.7919364,0.6865154,0.79688895,-0.30705294,-6.3151927,-5.177019,5.8862658
-459.69888,120.86656,-1.5084438,13.533701,12.444632,14.012811,-0.4618687,2.240624,-3.3777723,-4.3760138,-3.8941865,3.155578,-0.63097024
-278.4618,171.6657,-2.544417,40.635498,13.108128,22.98256,-2.1617684,5.0251417,-6.206252,-9.864862,-11.590572,-6.5924225,8.179178
-373.94278,185.14618,27.82389,22.65537,11.132715,-0.12338978,-3.7607102,0.38182998,6.351405,1.7995232,-6.129346,-4.1454153,-0.57913536
-255.28717,193.03636,-21.974838,25.34304,29.869448,26.199802,-18.748203,-11.132839,-7.0808225,-20.932241,-10.760719,-10.605217,-3.804984
-308.2518,174.96936,-28.066196,41.34395,-1.8945334,7.8455534,-10.01545,-7.9284515,-9.130213,-29.973614,-14.242971,-15.2051935,-7.297499
-330.07373,151.24728,-27.91931,73.09666,17.509403,27.95964,-5.2990723,-15.292189,-3.5903182,-8.552931,-7.278642,-16.34537,-9.924653
-373.8349,131.18976,-23.644802,76.30838,25.887108,19.91893,-4.73757,-6.7446127,5.081793,-5.727694,-4.4475384,-17.531372,-9.961819
-443.38528,161.51556,36.922764,48.45412,17.461687,6.074109,-6.6729507,-14.659224,-2.1293325,-10.39209,-7.12967,-6.2506037,-11.345758
-316.1418,208.62274,-47.456657,19.45697,-8.114095,-17.270597,-1.8591835,15.216903,-0.4239359,-24.760586,-6.4335327,-6.2986264,5.617404
-339.21136,156.67136,-23.612278,57.1635,19.2354,14.073427,-5.849922,-15.588708,-10.52441,-18.796516,-6.36634,-3.7357643,-6.157308
-336.89874,144.41623,-25.811478,59.075653,33.26945,16.45499,-1.9436685,-16.353756,-11.882467,-13.939698,-6.822627,-8.895698,-6.4304953
-263.71027,164.31781,-43.963326,51.963165,22.083847,15.066826,-16.060951,-21.628778,-8.196862,-12.188889,-2.3883307,-11.943556,-13.63986
-278.5065,123.30688,-47.718147,57.816628,28.043308,16.840435,-13.104552,-14.503222,-3.7339911,-3.4436524,-5.3122063,-12.490766,-9.925223
-251.34035,165.53363,-17.5053,49.444454,2.5819607,24.878323,-8.7047,-10.601597,-10.441689,-18.452204,-10.669367,-12.769513,-9.929033
-260.59155,178.86865,-28.384563,47.23226,5.9869785,8.638278,-11.122253,-5.5757823,-6.0810204,-18.220196,-7.7697535,-12.182465,-4.597392
-315.2247,111.85246,-45.771595,40.563988,15.426251,10.56832,-4.44346,-9.56741,-11.209286,-9.520526,-5.021312,-10.127172,-2.593083
-283.839,184.7114,-13.280743,35.696114,9.74033,-46.190666,-41.722954,-2.595778,2.2643192,-10.381277,-5.4466376,-19.361052,-5.2607365
-434.98944,124.321075,25.899029,49.365433,23.52496,15.703445,2.3514044,0.9042517,1.8724159,-5.128586,-4.925645,-7.2936115,-3.9957898
-321.22064,173.63882,-14.338091,45.47407,0.7372855,16.266071,-3.7650619,-9.8093195,-5.8263655,-15.522818,-4.8265676,-20.2266,-6.4650497
-315.06168,199.58356,-9.404406,53.4729,-0.032072008,-18.56028,-27.552437,-1.9085083,9.732311,-10.485319,-7.333155,-11.422071,-1.551982
-393.93118,97.1692,-39.474686,46.38395,10.596563,11.174749,-3.9303143,-16.409115,-3.5328789,-9.474533,-5.0101614,-8.941697,1.2287347
-547.629,102.8923,-1.842921,39.871906,4.454967,7.3972898,2.44942,-0.48656648,2.6639912,-8.27273,-3.0316024,-5.6353984,3.7007475
-531.08154,123.92258,-19.084557,37.749344,-1.0458839,14.956982,5.131217,-5.843193,4.330782,-7.628456,4.188066,-9.002068,12.345945
-505.4093,134.03632,3.4980798,38.663788,7.952158,9.210636,0.8875905,5.662136,6.375612,-3.2078788,1.013818,-5.4312077,6.1354747
-371.20007,133.9548,-2.296581,25.055063,14.61178,19.32864,-6.281337,4.394633,6.214305,-3.7609427,-1.457657,-2.8797336,3.511142
-302.7343,204.159,-15.364678,27.845116,27.808834,27.436356,-13.827149,3.5760345,9.043038,-7.9199247,-16.985674,-6.857771,-4.231456
-367.09216,156.65312,-2.1181097,27.195028,23.301147,13.139011,-0.5544611,-1.971821,-1.8148797,-1.4298013,-5.0115976,-2.198616,4.099056
-345.36115,158.04416,3.9021578,42.434475,16.252876,0.28627527,-4.631568,-3.7403183,2.648839,-11.647184,-13.196679,-13.51276,-5.6685643
-274.086,177.17587,-1.8758097,45.95778,4.6158686,18.106842,-11.396088,-10.73289,-0.102437176,-9.057045,-8.411123,-11.71398,-11.9382
-304.09726,165.12973,-24.821148,59.181572,19.891285,22.52063,-15.316445,-0.61764574,6.52662,-9.33219,-3.1682272,-10.6890545,-0.1319052
-521.21936,82.840515,38.04206,26.751202,17.855145,12.668351,2.2730656,-0.91286665,-0.58467406,-7.9749413,-6.441153,-3.273515,-0.90522575
-283.54395,155.47052,-35.504417,38.47683,27.24629,13.732,-26.427744,-34.922897,-3.8876195,-15.954151,-5.5036316,-16.883411,-13.835939
-318.5511,128.04611,-28.689194,56.032276,31.25568,16.067135,-11.084747,-12.391065,2.964447,-14.296405,-13.60333,-15.365205,-12.14958
-268.99384,146.02599,-20.20674,53.26853,5.2381883,14.901537,-3.0475326,1.5976562,-2.490016,-8.945495,-3.636085,-8.8626175,-2.0775514
-262.48932,169.36725,-40.47814,25.478107,4.9634776,1.0751864,-11.297163,-6.052819,-11.299716,-15.175063,3.9390259,-7.623312,6.1169686
-264.75888,116.24805,-38.58358,65.18485,26.119633,23.677265,-6.333417,-18.92118,-4.861494,-9.573208,-9.466363,-12.90401,-15.0158615
-262.22623,168.0064,-34.751564,59.058502,13.051113,15.592619,-9.011196,-9.2556095,-6.8634505,-19.794031,-8.269039,-13.669405,-9.431215
-307.9336,121.32366,-20.371181,61.459038,23.402073,21.871626,-11.987482,-14.8869,5.151918,-6.2409143,-15.179785,-14.860889,-11.150032
-337.47345,118.252655,-6.0604424,29.392384,10.722807,6.232881,-10.965326,-10.052559,3.393149,-11.375124,-12.114368,-10.344404,-8.226274
-231.8041,144.7428,-36.816925,75.532745,0.24700463,17.2858,-4.7752633,-3.7184072,-10.341339,-15.421209,-2.3245864,-7.8537703,-6.2815714
-264.05276,142.17673,-27.665035,50.91977,10.396259,7.51412,-3.5728612,0.81806505,-2.0318396,-11.67621,-8.224828,-5.4179144,2.4170084
-380.88657,130.88809,-44.271683,24.450228,4.9823303,-2.4467878,-2.652461,-0.9843936,-12.429836,-3.9499521,3.4612205,-2.2329772,13.096196
-345.2456,188.61002,-30.235046,39.72209,13.666696,4.6543126,16.894905,19.378029,-1.8101921,-15.445848,-15.657473,-25.008793,-10.535419
-328.59766,144.66357,-11.411094,45.192398,24.408539,10.632641,-9.266964,-19.23856,1.9110068,-4.3164735,-13.4528265,-11.005899,-8.612688
-261.4045,170.21431,-33.39415,42.691475,-1.4774776,-2.197821,-9.276965,-6.988901,0.9286912,-11.271858,-12.801796,-6.2239265,-15.487358
-244.07397,159.22461,-44.390007,82.58372,0.72069526,16.131264,-9.665943,-6.362411,-4.9482193,-14.282021,-10.538766,-19.57566,-7.103593
