0,1,2,3,4,5,6,7,8,9,10,11,12
-149.52428,184.15341,-24.391499,36.92665,-11.68222,3.0511675,-15.382917,-8.295767,4.053977,2.753037,-20.365852,-19.419138,4.4167786
-258.9898,142.57434,13.435322,47.850983,4.184972,-2.1388528,-21.188732,-4.391855,1.290034,1.7170849,-4.222335,-8.389114,2.995633
-118.76862,162.15771,-30.345222,44.795715,0.83204234,33.12195,-15.010048,-11.22388,-8.685396,-5.2307196,-11.527279,-9.182892,-5.2880144
-140.70172,175.94417,-21.579903,38.3704,-9.587969,36.22499,-10.988005,-12.651378,-8.539407,5.327491,-9.944652,-11.148436,-2.8723962
-98.71806,169.1017,-42.08718,54.562454,-7.6484213,20.814726,-15.407827,-0.8039441,-10.182379,-8.231682,-13.600625,-7.4507446,0.9369392
-105.31233,176.08084,-34.68919,48.886005,-6.7991486,12.822071,-18.54301,1.5677745,-11.75045,-9.387808,-11.957422,-12.663096,-6.6616955
-154.70319,182.42807,-32.424908,47.432495,-11.797646,5.793865,-12.842474,7.714392,-1.5320618,-11.883379,-7.890179,-4.8134813,0.91198325
-183.83073,188.58957,2.2801902,32.020767,7.975402,-4.6530576,-14.399599,1.6837345,-2.6090508,-11.9391575,-7.0947413,-4.232394,1.706456
-244.62921,133.21109,-24.886837,29.939209,4.9175606,12.011519,-9.01579,-1.9023411,-3.293765,-1.9978571,-4.124481,-0.4172938,0.58544487
-192.09229,154.4107,-28.005219,52.358902,22.68626,30.144833,-8.302269,-12.336916,-7.2838316,-3.2026424,-7.036268,-13.026918,-10.441057
-160.20026,115.61847,-29.947886,64.66257,23.507137,26.59284,-13.922382,-2.9566362,4.221094,-1.9723282,-9.977899,-12.044033,-3.3713229
-171.2578,141.32425,-51.168343,45.467247,5.6567736,26.784264,-13.480053,-11.195007,-7.066774,-12.4286785,-8.362631,-12.87653,-1.3335263
-193.69571,174.76474,-32.535522,46.231293,18.937778,19.388506,-9.214746,-11.591501,-7.641343,-10.452441,-4.6632776,-12.268175,-8.367199
-380.83676,120.39378,-2.7146187,8.212825,12.377404,12.884684,1.479437,1.6903949,-0.29922608,-4.794466,-3.378621,2.5290418,3.4542727
-169.94516,175.38516,-18.928593,36.105717,3.764995,9.544205,-6.9890738,-0.10740706,-2.7204554,-10.421468,-12.1321125,-3.6567292,-2.2657754
-443.4364,107.73904,22.28247,35.494774,11.541106,21.148117,-5.005067,-5.107351,-0.5713066,-2.5165005,-5.117524,-3.4993567,-7.4637775
-183.94748,192.08865,-24.806725,34.46259,5.9726467,19.430372,-1.6781073,0.5641133,-6.625248,-12.03145,-9.28721,-2.101259,2.5213175
-179.70352,170.61728,-25.638714,33.861176,-2.6537657,26.414417,-2.4087098,-10.364582,-13.147182,-8.44078,-4.771842,-3.9710257,-7.2386885
-152.41983,197.11859,-17.29032,17.996866,1.432881,27.097977,-5.4858932,-10.690651,-4.982052,-8.718294,-7.5420814,-11.491625,-8.0106125
-147.63249,194.66055,-42.666748,35.176376,-4.2742815,41.93335,-12.619572,-19.24524,-10.036902,-6.822453,-6.918303,-6.507221,-11.207426
-263.3119,164.25401,23.390991,29.616455,11.985973,11.330787,-4.114774,1.4824537,3.3370051,-3.6943183,-6.46517,-6.5038385,-2.4421685
-87.9597,161.61198,-29.289898,42.754574,-7.6277566,30.442635,-22.273252,-10.001503,-12.015091,-8.654503,-8.779216,-9.599646,-6.115157
-171.6511,163.44034,-18.378223,39.81629,3.233561,16.634026,-10.483768,-20.69718,-4.393914,-9.417759,-7.7681007,-10.289954,-14.407945
-138.73349,187.80165,-38.363106,30.888529,2.8865724,38.2296,-23.276596,-27.30235,-17.977772,-8.133479,2.1672843,-7.236897,-11.179192
-246.00717,131.73514,-30.751106,5.73414,16.177706,14.177085,0.7227905,2.918974,-3.6206026,-1.3610698,-4.419893,-7.423272,-1.815585
-219.38365,180.50665,-7.077917,27.113426,2.46126,11.352245,-2.7970126,-2.226718,2.9581466,-7.0309515,-7.3334827,-8.856446,-8.043737
-216.90756,170.39084,-12.361056,29.524345,12.629711,37.856155,-14.537357,-10.827798,-4.9230013,-9.926067,-3.4533513,-15.466135,-15.645405
-104.96365,151.20166,-32.095726,53.709866,0.96838504,25.17301,-21.90356,-5.270553,-8.828126,-11.461948,-11.584244,-15.350924,-4.63474
-243.17628,204.08212,23.17426,21.138605,-1.7225287,-4.317218,-11.350872,-3.388255,-4.5617056,-9.151297,-0.32789204,-8.786153,-13.870549
-216.64919,203.90543,-1.908037,29.356049,2.0400372,7.535849,-8.622818,-3.6561422,0.17576855,-8.943605,-10.061197,-14.078372,-12.434437
-221.94597,206.42166,-16.029556,33.436947,0.493748,16.915028,-7.65104,3.2519374,-5.7567844,-5.50799,0.015998244,-13.760995,-11.5966835
-195.29724,173.4809,-8.751672,50.412857,5.423764,12.8066845,-16.518885,5.2820206,-11.144237,-11.844101,-9.827225,-8.893015,4.0679493
-322.741,121.74469,-8.732198,24.277607,12.173042,21.956656,-0.37166673,0.13679597,-2.827846,-2.9010432,-0.49356285,-2.7950094,-0.6880266
-191.79503,170.79846,-9.6791,41.14891,11.35862,11.522804,-24.135185,-12.594672,-3.796491,-10.069731,-3.3268342,-6.4051156,2.0076969
-295.5614,186.4556,-14.819902,48.345367,27.398819,16.073408,-10.741903,-4.6426177,-5.157858,-9.793707,-0.14857948,-6.931799,-4.9445505
-244.55566,176.39392,-12.139927,38.257545,22.912903,17.99917,-7.1796417,0.11896552,5.729083,-6.78436,-10.597694,-12.45783,-1.4851799
-517.2173,56.505417,30.354916,25.772789,22.282242,15.549288,10.055385,6.7518454,4.3609905,3.5043921,1.6649008,0.48777443,-2.2838342
-218.63045,198.70181,-1.5567884,30.599785,18.42237,4.587011,-11.141674,-1.2694831,-5.359187,-11.891626,-8.555339,-4.1754456,-2.2322726
-256.4588,185.20186,10.097019,36.46885,16.96572,3.222374,-17.137407,-6.800375,3.4525523,-4.4628806,-5.5087004,-2.1132295,3.5500534
-312.56348,190.79552,-10.127207,37.590736,36.29895,31.254757,2.8071065,-3.2713757,-1.4924248,-10.327822,-7.845728,-4.644436,-1.1213945
-281.19272,159.4219,9.71149,32.51743,12.819645,11.926778,4.479892,1.9700626,-4.949094,-5.0694532,3.275408,3.635259,2.8243403
-202.26753,156.08925,-18.699776,62.019775,30.670338,30.394241,-7.8862295,-5.8056154,7.31155,2.0619278,-8.822838,-15.353149,-1.6248009
-462.28867,72.94997,24.22191,26.165817,24.287601,23.276268,6.748227,1.8179442,3.5685635,2.6114693,-0.9168688,-7.8806562,-2.7178092
-228.07657,163.6675,-14.411623,61.43361,24.98819,35.16438,-4.5967855,-11.025286,-5.0632706,-5.375795,-5.668208,-9.60312,-2.4700336
-185.30792,168.48895,-25.234173,38.6597,8.498354,19.099697,-12.55834,1.2052362,-8.311692,-9.662012,-7.483484,0.259057,3.5443876
-48.697987,153.31584,-45.46345,51.51725,-2.1273282,27.73238,-22.92989,2.1252656,-13.04059,-9.460833,-13.190609,-6.0570474,-8.329759
-117.656586,150.4129,-33.653446,48.741936,-0.2721228,15.013454,-17.288303,0.9443544,-5.6994276,-2.8933096,-4.674772,-11.18849,-4.7890387
-102.87043,131.3176,-9.872102,58.23451,-1.2201834,22.382439,-12.785116,7.0337048,1.2216957,1.0541294,-7.9272594,-5.096323,-0.8652036
-132.32132,196.58713,-16.26347,24.412285,-2.0462155,2.8260536,-19.288624,4.8698196,-1.8001206,-3.1843188,-9.190279,-3.9666862,2.2128625
-196.58984,188.90887,-15.257246,21.393824,1.8224251,15.437166,-6.309848,2.7778203,1.905801,3.1339388,-5.4771366,2.3036983,8.436809
-272.72208,100.239136,-26.72153,31.851494,28.227062,23.596304,8.134996,-4.0621047,4.72486,8.192575,1.351845,3.127609,-4.265088
-234.17879,188.65158,4.7549167,21.533442,26.307564,33.110085,-12.39921,-21.521507,-13.692356,-10.366647,-13.977979,-3.058406,-3.80695
-358.76123,177.08081,9.071967,11.809978,16.688658,24.854805,-4.978198,5.734665,-7.9397335,-14.329207,-7.3717318,0.1627357,7.062378
-203.2459,220.02667,11.546555,1.4019591,11.980059,-2.1004848,-18.51066,6.244731,-4.18036,-20.811419,-14.54277,-0.8102649,16.34153
-190.08168,200.7004,3.8464532,8.99111,17.365606,24.256954,-21.471558,-10.030531,-3.8931003,-2.994275,-13.275528,-4.5299625,-2.118487
-220.37766,190.10745,3.2572799,28.628609,19.016537,40.667084,-10.553207,-18.721046,-10.65604,-4.6133904,-8.942132,-10.21895,-11.407364
-259.89075,126.63064,-4.701043,45.5633,5.3297167,22.508663,3.8259335,1.4142351,-4.606448,-0.6736953,-5.1173,-6.743436,-3.6444638
-244.8431,107.626816,-10.884649,23.152733,20.268261,20.958498,-5.1302943,-2.4878592,-8.549648,-6.314152,-5.223504,-3.0568185,-0.92761016
-234.64029,204.7825,23.37488,19.30093,8.000665,1.1159446,-18.02185,-9.897101,1.032122,-2.7736478,-4.1834297,-3.6826959,-3.4184947
-253.56787,223.33826,21.398312,7.444768,2.1881905,1.5674853,-7.0418506,-9.689985,-1.6250808,-5.4101076,-9.284598,-6.186304,-1.0468348
-325.18527,143.13525,26.755745,13.756344,13.772602,5.5024347,1.0721285,5.6350875,0.9588932,-4.7704825,-10.375612,-5.2429314,0.54818416
-230.40028,213.26605,-8.868813,27.605831,23.500015,7.511717,-13.951616,0.9629165,1.2590318,-17.205677,-10.291379,6.3647056,-2.3488674
-266.82117,183.8689,2.8802736,27.517515,26.008091,33.766838,0.6851212,-6.227042,-11.663059,-15.033942,-6.19691,-6.227593,-6.9857826
-270.77985,159.01714,1.2273294,26.066391,15.495344,5.1983223,-6.631418,-3.6450663,6.765437,-2.6848636,-6.312414,-4.9252033,-3.08269
-188.84494,182.1288,-24.117832,23.940044,0.9796336,22.947914,-14.861362,2.5671697,-5.0968604,-15.841657,-14.633623,-3.3976114,1.0464754
-242.80486,119.648766,-24.850616,68.78372,18.297432,28.570824,-18.71843,-1.9222971,-3.4127643,-5.5952187,-9.891283,-9.042345,-7.946472
-248.21053,180.4807,-6.430998,22.905561,31.164284,26.19344,-14.71348,-6.3683453,2.4616084,-4.753581,-14.370386,-9.228718,-3.5041363
-245.15761,179.2242,-10.3635025,35.47943,-0.2182551,19.366837,-3.1805696,1.8441066,-1.3941805,-12.295761,-8.268117,-7.13925,-4.935422
-148.57903,180.73572,-11.074032,32.887665,-0.8281162,15.250177,-12.396589,11.740435,-9.016826,-16.638107,-10.426296,-7.2088194,5.430278
-195.48076,162.19766,-26.700209,26.136763,11.342011,11.894135,-13.874515,-5.609666,0.3638633,0.0137296915,-6.845888,-7.254965,-4.7695465
-193.9476,217.48871,-34.064373,31.566868,11.230351,7.6562567,-12.087332,-0.25126648,1.4010713,-10.461975,-12.626112,-3.1246548,-0.5626859
-207.16986,173.991,-7.9522724,41.330925,8.928749,11.599496,-7.9677234,-13.117817,-11.440466,-4.9496765,-1.2190436,-9.852049,-7.416109
-131.84846,189.42839,-35.761036,39.22157,-9.049527,20.550817,-12.887834,-5.819268,-6.2071905,-10.548767,-14.6432705,-6.595971,-9.373612
-62.18047,169.91164,-38.34172,51.468964,-21.33411,13.680059,-20.767523,4.156729,-6.999821,-8.530636,-13.969061,-3.9998744,0.5219612
-142.60062,164.999,-35.254345,45.87482,4.057392,11.513209,-2.7164912,-4.4936132,-4.7121634,-4.7905235,-14.393344,-9.4710455,-14.808701
-146.7534,180.00372,-41.83521,37.104336,-4.2071295,13.364294,-7.6975107,-21.999763,-15.418509,-11.298529,-7.5169153,-3.559116,-8.862672
-100.016136,177.33066,-38.145737,39.692917,-8.679343,16.398571,-19.927616,-3.0941043,-9.099307,-5.8260107,-11.41586,-9.585123,-4.648715
-144.33379,167.32556,-55.260105,40.667027,8.181516,29.040344,-35.61901,-7.0578012,-14.683487,-8.048707,-8.153184,-12.06764,-2.6072514
-156.62363,178.0044,-35.473766,27.976349,19.002792,25.414959,-14.452711,-3.3128111,-15.969366,-13.269421,-6.464075,-2.0765805,-1.011657
-102.97196,186.05107,-32.362175,45.60271,-8.077361,11.132055,-22.001812,1.1324992,-8.226758,-13.622223,-10.089981,-4.5800633,2.2594044
-199.8485,199.81595,-22.884151,33.020897,10.210775,9.342953,-7.866314,1.5394115,-5.7707014,-9.373608,-7.86032,-3.4696553,1.7265857
-197.41792,118.16354,-36.709003,30.890663,3.365222,27.480999,-9.517971,-4.649999,-4.9980183,-6.7548723,-2.9692452,-5.176219,0.68065107
-205.72716,189.51505,-21.012188,36.02302,32.415077,11.996847,-10.038817,2.2721484,7.7915754,-6.4010944,-9.824614,-2.383652,-5.6278677
-214.4619,193.08759,-19.326305,38.261845,-6.5192003,19.778963,-2.8436453,4.114225,-6.0223675,-0.08516298,-1.962158,-6.0083184,4.900503
-193.76219,163.40073,-6.425351,39.538994,22.533295,17.553787,-10.307618,-6.6783605,-2.0776792,-4.6814013,-9.787704,-6.2031803,-0.11374664
-176.82416,173.84007,-22.459953,30.4677,7.6298122,14.603382,-19.175434,-6.586112,-3.8202572,-13.713114,-10.569848,-6.2188935,-2.276638
-456.97836,82.18679,25.4136,20.679546,19.421463,15.496454,6.1707067,1.7393892,1.6344962,1.2709979,1.9983525,1.6475916,-0.62229484
-225.5675,177.375,8.910767,48.453316,12.78957,5.9635215,-16.90592,-7.030362,1.6076474,-2.8070946,-7.3095255,-4.469537,-6.273507
-177.24384,199.93546,-32.84858,40.782433,1.5557272,4.849189,-16.040081,7.3683653,-8.809652,-11.385061,-12.434952,0.52379584,8.760426
-95.84219,176.47745,-37.94818,46.732685,4.9597907,14.796127,-14.759197,-2.7616093,3.4050744,-12.860749,-12.879073,-1.2614319,-4.0158224
-193.23927,131.20407,-28.251,53.330803,6.9751673,16.860836,-18.214165,-20.257,1.6753312,-12.805782,-14.053856,-10.736422,-8.442635
-226.41733,148.88702,-11.555722,40.42315,-2.534422,5.600707,-12.857334,-12.162649,-6.0463257,-8.597862,-18.164791,-11.355658,-5.8279176
-149.39331,145.50848,-22.515154,41.59144,2.2468717,7.7917366,-7.348529,-14.807534,-0.38756645,-1.3727648,-14.867517,-12.911488,1.9380617
-166.49706,166.93376,-24.245106,45.496727,-3.2270586,19.688396,-10.3303175,-9.467182,11.485115,3.7911613,-15.111589,-11.591087,-3.9864054
-151.13268,159.10419,-22.189947,35.393433,-9.19144,27.663773,-6.4775677,-5.675124,1.1546978,-5.5322638,-11.904023,-3.297249,1.0097153
-136.9741,164.85535,-40.148697,40.80581,12.941383,63.628296,-17.45847,-19.561928,-14.069301,-12.436918,4.2015433,-22.991552,-22.400742
-202.3226,163.61649,-19.869226,35.950058,4.2149854,44.33103,3.1748457,-5.007208,3.6913295,-12.505537,-14.31603,-6.589419,-8.689579
-76.28988,196.23987,-42.101387,34.35048,-15.592518,12.771944,-18.723858,-3.420832,-13.798017,-14.219848,-16.15334,-7.096716,4.4611115
-60.9023,150.36487,-55.146454,51.81926,-6.5387545,29.574032,-26.735363,-0.5907355,-7.63352,-3.872646,-9.313656,-0.39018503,-5.7266927
-61.27953,179.09804,-44.782524,37.585564,-16.931177,7.7391357,-23.335709,8.035043,-3.9867136,-0.1628915,-6.303773,-6.1093445,-4.171279
-102.89749,186.89508,-33.73078,33.14234,-8.079599,15.643024,-15.740416,-0.24189913,4.863432,-3.632008,-8.05918,-7.896743,-0.2362923
-139.27618,158.80927,-19.659706,29.966902,1.4374493,28.602318,-13.81864,-13.673735,-10.888074,-6.3854046,-8.765708,-12.174074,-7.1718817
-141.50935,183.1839,-29.717194,28.701141,-9.9346695,27.703773,-5.7975016,-12.04973,-7.3796887,-6.669548,-14.883562,-10.770211,-1.7929573
-37.382114,162.91151,-52.226933,47.804817,-0.9745948,24.61915,-22.656178,-0.40660918,-7.6024256,-2.500452,-12.181707,-4.7533255,-6.4473667
-106.38942,169.51074,-40.480415,32.08593,-2.9546475,6.8160114,-14.245511,-8.984737,-9.443093,-5.207107,-8.659716,-5.985717,1.7197715
-66.110054,197.99857,-37.1112,34.79078,-5.9626637,16.823448,-15.132618,-2.9538925,-4.788045,-1.4932106,-11.202375,-10.38002,3.1340892
-161.3623,164.478,-33.366756,34.018124,8.782507,21.48327,-1.2210872,-7.6425343,0.15360147,8.90418,-13.646709,-13.56596,-1.4708604
-149.67787,179.22366,-27.121141,19.582582,-6.9367347,11.745539,-2.002168,-13.768222,-2.7675173,1.7917935,-15.833799,-13.017207,0.2878914
-208.81229,138.3376,-29.60104,44.06594,5.8611693,26.680412,3.283556,-14.86091,-0.6736825,3.04579,-10.733798,-6.337633,-4.813678
-170.94275,178.20877,-4.9046907,41.922005,4.004181,22.175438,-8.310883,-15.435797,0.16074538,-7.6219172,-10.549824,-12.866386,-5.6927705
-171.44443,172.41797,-21.781586,17.015038,1.6814654,21.409756,0.8579582,-15.642691,-3.0803342,-4.4748597,-7.3281727,-0.5713514,-1.5691261
-220.84247,149.36539,-24.29309,32.77263,8.39114,24.21804,2.8414423,-4.4455976,-5.494585,-4.2289977,-7.237004,-9.955419,-6.672246
-124.733025,186.55757,-23.64655,16.73143,-5.1335044,8.458488,-8.070978,-9.251669,3.7401602,-8.195701,-6.6433964,-3.4337049,0.02212429
-124.52581,176.16339,-22.111855,31.32214,-6.3917074,18.96217,-8.978285,-11.519398,-12.109188,-16.358444,-6.2755084,0.24210542,2.801838
-127.911606,191.71425,-33.16234,45.955635,4.3229628,5.572791,-14.02623,-7.9557905,-1.512395,-11.966749,-6.604356,-2.3633292,-6.7675967
-155.85025,182.22507,-28.958435,39.663536,16.599041,0.023037493,-15.166971,-4.6835885,-1.4780226,-10.983313,-8.123981,-11.548733,-11.413227
-187.99821,134.73419,-25.50731,39.44877,31.933413,36.386837,-0.6936072,-10.652184,9.263548,-2.1095498,-10.355143,-12.118055,-7.3021345
-357.0979,138.05894,29.759918,26.846138,18.137411,15.754905,8.460616,-2.1318007,2.6211505,2.4021404,-2.603897,-8.911644,-4.628336
-187.21579,200.44104,-28.918873,25.113045,1.358578,3.350894,-7.647205,-2.3221931,1.2227651,-10.307307,-14.058364,-11.27898,-1.5709507
-218.50124,159.1416,-11.014263,36.61025,22.67792,25.290215,-1.4006884,-17.209433,-1.4651566,-4.303456,-11.17296,-16.648819,-9.476652
-189.38066,160.5531,-21.312803,31.895603,14.263099,14.578975,-10.653083,-7.249264,11.340687,-8.728704,-11.215414,-4.62742,-8.0033865
-160.79828,160.35838,-27.976728,40.04762,9.01855,22.874352,-8.869772,-21.435772,-7.78614,-3.240387,-4.709938,-14.565052,-7.070229
-140.1113,166.81552,-13.755403,30.162136,-16.649376,23.754955,-0.6147729,-7.2271547,0.6743386,-5.3011403,-10.949261,-3.8323605,1.4261786
-137.78845,160.84325,-27.056347,48.95542,-8.5314045,16.581417,-10.778431,-12.131641,-2.951246,-7.76533,-12.925042,-2.2513247,-3.2142546
-180.4282,164.69858,-40.03604,50.98124,-13.144268,31.411003,0.18553543,-11.757249,-6.0968,5.4377646,-12.61599,-17.118889,-9.867148
-96.015434,148.83244,-48.011887,57.89675,6.8223705,38.244915,-20.223751,-14.274934,-10.006949,-7.1431456,-16.117043,-20.597431,-16.594093
-154.54543,183.50537,-42.137997,38.46162,-1.6615628,13.878035,-20.272017,6.6451507,-10.749724,-13.662477,-11.320053,-6.140238,-0.77291083
-222.32805,188.31207,-16.48848,16.878933,11.021997,18.246214,-13.964378,8.859999,-21.591904,-20.742826,-8.948288,-8.824242,2.8167865
-409.61206,116.204254,-1.5048556,10.197988,10.871914,9.047287,3.6243107,5.8120785,-2.7016408,-2.5719404,-4.2897806,-0.6949414,1.6208525
-88.11115,160.1225,-30.673264,50.91295,2.9396546,28.39974,-18.08488,1.6207151,-5.509246,-2.304871,-13.586169,-8.034527,-7.7825184
-163.257,148.61945,-38.733246,73.13788,14.799072,25.71753,-30.320192,-27.190205,19.370129,-3.52287,-22.72033,-20.927784,-10.631289
-72.42349,174.75095,-39.352997,52.19694,-2.9588668,20.894283,-21.034533,-6.389159,-8.973255,-10.729128,-12.698746,-7.833327,-6.760212
-81.38392,160.74915,-39.5737,48.235336,-7.7821655,17.744213,-23.701717,-9.566353,-17.516418,-11.184452,-12.680064,-6.161427,-0.77346456
-155.40343,196.30566,-33.83342,26.085232,-7.0326023,4.75527,-18.571285,2.7735534,1.6620213,-4.376592,-12.947337,-1.3854915,2.647192
-169.88097,173.1778,-34.41512,46.558044,4.2269144,28.542177,-12.760763,3.580398,-12.939897,-15.230476,-10.305515,-8.535599,-3.2402787
-186.72754,142.62398,-30.598345,49.27808,14.146795,28.972092,-5.8746157,-1.8554546,-4.157262,-3.9684694,-7.047314,-5.5958366,0.41235423
-212.7438,174.46628,-21.10312,22.770658,-3.1213293,1.276747,-7.6257734,5.3739047,-2.8269782,-7.4489813,-15.726331,-4.522622,12.81089
-212.36871,174.58813,-11.948742,28.025013,11.108937,26.955414,-17.846848,-1.9255652,-9.343331,-21.243023,-4.6141076,-7.3614902,-2.5795968
-257.91696,134.74098,27.224312,45.232925,21.38481,18.161812,-11.977096,-1.7810462,1.3526652,-6.3028164,-10.054489,-10.912118,-5.6059847
-262.74268,146.00316,-17.075487,53.69728,15.648502,26.529451,-3.139148,-2.0328627,-6.4178424,-7.955145,-6.739276,-6.9322715,-1.0178237
-294.96863,127.327034,-8.118776,36.769848,25.8623,32.086723,0.53169334,-13.805716,-3.5193875,-0.5841499,-6.1818256,-7.052198,-6.026164
-261.16293,137.3287,-21.180428,47.00818,34.552834,49.017853,-14.642313,-14.233089,9.169589,-5.7914667,-5.185231,-13.389676,-16.139378
-208.86824,171.50745,-0.4272332,42.8965,25.336933,35.13977,-9.518984,-21.262623,0.08537352,-8.311968,-11.330327,-23.638388,-19.458902
-177.18547,166.23413,-14.517918,40.285526,-3.7900834,32.693756,-12.723099,-16.859043,2.8926437,-7.8515406,-11.2115135,-11.743795,-4.9321027
-188.8824,195.32977,-15.258862,35.606003,-5.9443216,14.24055,-9.342921,-2.3881075,-3.5000823,-4.822953,-9.556435,-3.622532,-1.5106326
-257.06012,169.43411,1.0137838,28.994959,6.286476,8.01368,-5.9655232,10.720559,-6.610854,-10.140001,-9.485283,-5.3776054,4.303106
-207.57732,173.10666,-23.669937,46.53556,16.191528,26.086231,-5.715229,-3.8929536,-15.114975,-13.494982,-3.8246262,1.2877591,4.680916
-297.06512,94.57856,0.81641257,63.02143,23.020706,21.839363,-7.9964643,-0.814597,3.45744,4.9800186,1.2091526,-9.726448,-0.5582142
-243.04724,134.71036,-15.5189,68.162445,-2.7546306,23.349861,-3.9974995,0.9772215,2.5152032,5.0374312,-7.5386724,-6.3374496,7.045393
-344.1082,143.15779,30.257565,47.438744,15.655643,7.61562,2.6455636,7.174,7.3955507,-0.9052912,-3.6097913,-1.8507674,-1.5872681
-472.97665,26.85484,11.519198,16.290564,8.865276,7.47027,2.6965187,3.314598,2.1567855,1.031228,-0.31348303,-1.4159586,-1.1927543
-166.44737,180.10492,-16.030172,53.92956,8.277082,19.456425,-12.074126,2.4002054,3.5888333,-10.776686,-9.598558,-7.856634,-0.5784942
-171.99327,160.63559,-1.131422,44.328663,12.173605,4.4251056,-10.096897,-5.8537087,-2.7414446,-16.834303,-10.024481,-5.9677744,-6.6982403
-161.35464,189.87387,-16.188898,40.417282,1.9893317,9.768558,-9.606004,1.6534729,-3.2918377,-9.077804,-6.97398,-5.113264,-2.085509
-147.58739,157.76775,-26.778835,50.187088,0.5708856,27.096169,-8.4161825,-5.0114985,-6.412081,-4.167887,-10.213826,-10.489525,-3.72151
-199.87764,131.33698,-6.4587793,52.717804,0.51370174,15.850475,-10.465797,-1.5515733,-0.04709983,-1.0865018,-6.0498013,-8.181545,-0.56559145
-131.5057,172.55756,-26.61824,52.88909,-0.29977995,1.0997623,-23.436577,-11.945189,-8.175768,1.3361788,-4.0666323,-1.7148192,-1.6114835
-311.5399,88.365364,9.817221,66.48229,17.978611,6.6670475,-3.4131408,-4.603231,9.92257,1.1484077,-16.974266,-9.63531,-1.1260235
-175.61313,165.87793,-12.450784,43.674706,-23.574383,14.99254,-3.898225,-3.7874413,4.5304585,-6.6218805,-10.234467,-8.618477,0.26886845
-172.38783,164.16339,-13.111896,33.140884,8.968241,15.697919,-3.9694147,-12.518291,2.9315464,-3.098426,-8.607829,-11.460778,-4.4631534
-348.56152,135.12189,15.298443,12.56959,9.73745,7.9876995,-3.8537135,-0.8318024,4.816266,3.7181492,-3.5980902,-7.162038,-3.7623835
-174.28873,169.34938,-19.401379,41.113976,13.805613,24.59055,-15.433588,-2.3312192,-6.3175173,-8.349775,-3.9851387,-6.3986006,-3.884861
-209.14334,182.03902,-15.351833,39.335182,15.278887,30.652006,-12.430383,9.473382,-11.691694,-11.231836,1.9796406,-9.618512,-5.125701
-163.89577,191.37515,-14.307829,27.952477,-5.959448,-5.586344,-21.341202,9.143398,-2.9234285,-6.4514627,-14.255109,-2.6372447,4.6184764
-244.87737,163.62164,-3.1995902,40.98385,27.209476,18.015892,-13.97054,-14.2648945,-7.8175516,-6.265587,-10.401911,-12.443548,-7.7561784
-234.72408,174.38705,-4.338712,41.95514,28.10239,-4.013668,-13.825548,-2.8097024,0.853596,-5.2939186,-12.361195,-5.094037,-3.0472436
-202.43214,186.0236,-14.511085,42.404694,16.724321,17.003931,-13.883119,-2.916395,-1.3432758,-10.245382,-9.561612,-5.53203,-0.26787698
-257.14105,172.91812,4.4851837,29.798048,13.904348,11.755754,-3.004898,1.437364,-0.62263507,1.964329,-0.0702575,-3.5896342,-0.030070007
-187.95064,191.32965,-28.46273,39.833454,9.871952,14.4925785,-15.572662,1.9430648,2.4967167,-12.415703,-12.665887,-6.0884094,-5.2699385
-187.2905,184.75317,-23.248291,40.924816,2.524714,12.019587,-9.866431,4.918104,-11.644576,-13.457796,-8.743555,-3.9624932,9.405148
-109.29362,158.01573,-40.298584,64.77367,6.782588,40.19609,-6.5756755,-9.046442,-3.699696,-6.171444,-7.2255287,-6.160571,-8.266313
-140.58365,167.10916,-35.771423,33.577873,2.119154,25.077242,-9.0300665,-8.091014,0.79956067,-2.6932573,-4.6403456,-13.416299,-11.358311
-130.75691,174.47635,-46.906975,39.328506,1.1559548,26.951422,-12.105457,-20.633797,-6.8007126,-4.000471,-10.539569,-17.02493,-15.055958
-146.61078,177.09001,-45.999226,55.216682,10.958012,46.892715,-17.415297,-17.444096,-10.144793,-12.433246,-1.175295,-6.405175,-14.934637
-160.7294,212.29813,-35.667118,21.343433,2.679471,14.211493,-9.451883,-4.8041806,1.6973832,-9.096634,-10.08356,-20.332783,-8.549865
-243.88435,215.72427,0.15888089,26.626667,-3.0085936,19.257702,6.6026993,-8.520771,-3.5195808,-8.00482,-22.195768,-9.903984,4.088868
-234.87619,174.81067,-20.825205,21.952354,15.885595,9.917808,1.5342597,-10.077446,5.9461727,5.3752885,-10.353737,-12.578154,-5.8773117
-187.62437,179.53809,-36.864017,37.597366,6.4329023,19.079567,-7.304162,-19.692638,-3.6170921,2.4653869,-10.647812,-18.114038,-7.348943
-193.92532,167.18002,-19.474598,42.29191,12.641888,17.894882,-0.39891952,-9.086756,-4.1140065,-1.7045081,-9.302666,-6.7064276,-2.7508712
-254.53612,113.39363,-34.633194,61.823387,29.00813,-1.5540498,-11.189678,-16.658455,13.856434,-10.334698,-33.01682,-2.5292788,-9.382526
-203.95963,156.32854,-27.581448,31.471012,-3.9413688,7.072187,-13.556461,-18.981783,-2.0372856,-4.3259134,-11.796028,-4.058655,-0.73442507
-216.70587,172.01581,-9.899312,37.767,11.081322,39.200523,-2.0379982,-17.94201,-0.079871655,-2.5767584,-11.772614,-13.719246,-7.821104
-223.48636,191.5007,-14.479456,38.652214,6.09715,28.108368,-3.9974394,-12.444716,1.2783478,-2.0866742,-11.139278,-15.478638,-11.510468
