0,1,2,3,4,5,6,7,8,9,10,11,12
-323.20065,157.53662,-22.250452,16.18747,1.1371757,30.503996,-27.533646,-10.319765,-12.000466,-27.97203,-1.7315369,-5.0927687,-6.1755505
-303.38608,165.13702,-17.699623,23.234177,-11.623238,31.931402,-20.940735,-10.200819,-20.034607,-24.49531,-11.117892,-13.648604,-16.206795
-304.34396,146.455,-13.301077,18.301497,-10.113459,32.441017,-25.913155,-12.54038,-14.452625,-22.66867,-15.7471485,-11.41638,-13.7586975
-303.48398,130.53233,-9.113265,22.88863,-22.84983,33.43548,-22.383827,-14.368058,-20.375984,-17.154594,-13.837769,-12.298876,-11.422831
-330.34592,169.68192,-10.722843,18.11119,-18.16692,21.760117,-23.67149,-3.5468693,-9.1409645,-26.611866,-17.812273,-12.609501,-7.5643682
-383.25977,137.92259,-13.192384,16.79197,1.3531758,20.769758,-27.200033,-7.4039783,-12.6392975,-21.234722,-4.4212117,-7.593954,-7.274105
-278.79425,110.16001,-28.251486,39.991356,-18.351759,20.221312,-30.892082,1.6977615,-23.653555,-3.4307115,-19.73087,-12.399107,-13.972399
-338.79068,143.12509,-21.845058,28.59222,-9.412762,11.581837,-21.813269,-3.5858433,-8.739548,-26.843307,-15.289413,-8.375551,-4.9078155
-357.11752,163.59372,-20.87814,14.94916,-18.269693,17.09056,-23.199898,-1.0624852,-7.36075,-15.6952095,-8.243096,-12.680734,-9.229486
-334.59705,146.73785,-8.645092,27.984804,-11.688705,5.9840994,-30.554005,1.1158056,-0.8207826,-25.417744,-15.649242,-6.9831476,-2.675952
-525.2296,94.478035,13.174461,-0.2183982,-2.1189446,1.0108664,1.7618304,1.0293835,-2.3949585,-8.052639,-0.8151976,0.6803515,-2.2835722
-318.65646,170.504,-14.796703,16.690521,-28.947693,1.3825024,-11.674831,5.0027356,-19.452583,-16.275373,-14.607067,-13.53961,-2.4331608
-351.3753,161.64705,-9.920062,23.4449,-6.5697694,21.950378,-25.013462,-4.7298465,-9.651201,-35.66964,-14.532133,-6.788007,-8.233936
-360.18338,156.8711,-20.72388,4.069319,-13.184706,4.442865,-9.431459,6.05289,0.06827694,-15.179268,-6.7342167,-2.0174174,-2.635068
-332.22244,159.36165,-8.382055,20.57027,-17.17906,32.95155,-23.250835,-10.612544,-18.382536,-15.4202175,-17.127785,-0.7789426,-8.827173
-405.57553,184.06778,4.0195017,8.008631,-6.0512114,28.308643,-20.897118,3.3485358,-3.5983253,-26.656525,-13.766365,-12.130005,-10.487088
-302.9319,178.73975,-22.72164,24.185892,-24.986122,5.3992133,-16.898197,5.135526,-7.384792,-17.800552,-5.9089994,-8.969921,6.1116657
-384.3939,157.74017,-18.919895,37.568993,0.6083022,21.178516,-12.118306,1.3414625,-6.592826,-24.577614,-8.171009,-11.127491,-8.971704
-430.29828,144.85335,-5.9144263,14.192843,-9.601311,14.4136505,-4.6766334,4.5112643,4.721744,-21.00047,0.94069296,4.88295,-5.142828
-312.45786,182.63208,-23.596645,11.975695,-32.89182,7.7442074,-26.342329,16.019781,-14.604795,-14.644215,-11.536877,9.014209,4.20831
-338.50363,169.47292,-23.467125,16.136517,-22.58284,21.405474,-27.93011,3.1132245,-13.772734,-13.67887,-6.9206657,-3.7969306,1.3076054
-352.63788,190.0142,-9.616814,-5.2266397,-21.913902,4.38074,-12.83486,3.3052895,-2.3589268,-10.279865,-8.618461,-10.944895,5.6181345
-330.56543,137.16815,-11.793036,19.436836,-30.603195,19.828407,-21.12636,-9.873058,-15.945517,-14.80397,-8.786322,-4.623971,-2.9994924
-490.62222,133.3383,-9.027872,8.246957,-0.8186164,11.570407,-1.923358,0.97368693,4.089395,-20.387493,2.9060082,-2.7213297,-3.6559854
-248.64267,170.05081,-39.450897,-8.250705,-17.38335,5.7165065,-12.69349,-7.1571045,-8.034269,-16.315214,-10.716442,-10.424546,-2.478272
-240.74428,169.77594,-35.180153,-0.28477365,-9.140921,35.318844,-31.3698,-6.4808445,-15.805901,-19.906704,-7.962034,-6.593352,-18.56667
-291.2602,181.16998,-35.845543,3.1338587,-9.44392,21.949759,-35.008972,4.021798,-8.423208,-22.728138,-9.611239,-2.7687237,-10.524718
-335.05923,142.16165,-0.25483263,27.59063,-15.310598,19.765549,-16.907574,4.0252047,-11.243252,-20.205746,-18.876532,-10.746651,-3.9991798
-407.99893,166.48715,-12.323036,17.366314,-13.506138,11.467623,-14.916639,6.624297,-2.8070362,-28.39127,-2.3521867,-9.380575,-0.8606408
-375.14276,140.47723,-31.69445,31.024635,2.3796134,34.391556,-27.61454,4.430137,-1.9053007,-20.978413,-4.6039586,-3.0147827,-7.873642
-312.59528,152.49646,-15.891405,27.052017,7.9352145,36.43222,-38.768593,5.2503314,-6.7718244,-28.567837,-9.971636,-7.441351,-19.01632
-315.7087,157.92615,-14.9683895,20.884964,-20.861622,31.381218,-24.069801,-6.8082747,-10.326039,-28.404121,-17.192404,-8.075206,-11.945137
-325.98346,153.53627,-10.966987,26.407452,-17.493425,30.220127,-16.328245,-1.6972016,-10.452569,-27.106941,-11.201954,-10.020201,-5.7151365
-335.288,155.32672,-15.980175,21.81619,-23.74139,6.8441997,-18.693535,4.4101763,-4.3229303,-22.017418,-12.651098,-10.913113,-2.6548815
-361.9964,160.5945,-8.924687,26.269367,-2.8795877,37.23405,-29.047966,-0.08364093,-9.143244,-30.61362,-13.347573,-13.514596,-15.074566
-448.5353,135.25064,22.864481,12.469072,3.6714797,9.526049,-8.219276,3.4437704,-4.9353476,-11.680639,-5.923126,-5.7854424,-2.85747
-387.512,164.995,-2.184816,14.580074,-14.375533,26.18816,-25.816866,2.672263,-21.33175,-30.277779,-5.649387,-8.734562,-7.1445637
-482.70642,148.17322,-18.663322,25.219639,6.4468937,-1.1126195,3.1353197,2.6376941,14.830411,-15.94635,-0.72451234,-19.292587,1.5307769
-250.02737,134.58899,2.0802875,11.060186,-9.895065,27.839674,-20.087769,-0.64730805,-12.362802,-14.869814,-15.242706,-7.1904974,-6.8799562
-275.96118,142.32895,-14.509628,23.86549,-9.269724,27.775307,-21.885134,-16.877363,-17.786667,-21.080944,-8.127096,-7.028301,-7.270993
-299.2705,140.14325,-11.064474,20.542088,-19.765427,22.729795,-28.109303,-7.503892,-21.850481,-20.464718,-15.084614,-8.315281,-6.088742
-337.46136,161.43561,-19.07367,14.806906,-19.220161,33.013092,-19.527607,-3.3615599,-14.981703,-15.207697,-13.519829,-8.427727,-6.1377573
-347.7708,158.0276,-33.934147,16.6904,-2.467579,20.99369,-18.612228,-6.950966,-13.428065,-19.474995,-5.0828047,-14.058326,1.3123977
-345.75742,166.5476,-32.90228,24.002996,27.548862,43.19809,-49.433613,-5.1458926,-25.640745,-43.989456,2.5922866,-24.978176,-9.264435
-339.7893,158.78459,-11.726627,26.923204,-1.582663,37.432293,-29.13707,-0.8650638,-17.3719,-26.776878,-8.474125,-12.542156,-10.216503
-320.81833,172.9289,-20.595476,14.002699,-33.352802,37.789223,-23.659023,2.4957945,-18.6185,-28.333015,-6.291795,-10.07856,-5.182199
-338.3502,169.43655,-12.14937,25.213905,-21.936401,22.271309,-31.347755,6.964536,-4.161231,-21.005865,-9.604877,-17.32212,-11.37392
-327.0506,182.15796,-27.560078,12.681732,-12.569508,28.270359,-24.204792,-2.0944471,-13.664364,-29.903198,-3.9350417,-8.405413,-10.138029
-359.84143,170.65402,-14.193491,22.750954,-17.359406,15.423096,-25.822737,9.554795,-10.914898,-24.02269,-14.923005,-12.759148,-7.6984506
-338.09872,115.115585,-22.34734,8.54281,-24.869642,21.854488,-20.208569,6.315047,-6.565816,-22.586994,0.4631198,-2.651116,-6.7320437
-332.6832,149.59193,-16.680786,38.367867,-16.661278,20.020313,-30.018555,7.86827,-7.0857973,-29.52032,-13.925742,-9.611586,-15.588212
-377.1453,191.19139,-9.433069,13.779228,-25.900719,13.004388,-23.033306,11.116154,2.2720256,-30.81541,-5.643511,-11.826881,-8.587566
-310.07874,156.9967,-24.711327,11.248531,2.1654308,10.600711,-25.37431,-10.194195,0.5602937,-15.284515,-14.190254,-6.8938856,-7.5065546
-231.44557,170.28262,-39.871674,-7.851419,-15.67672,33.896835,-29.556282,-3.0142505,-20.805382,-13.0603695,-13.947649,2.7155612,-10.694063
-263.865,194.16214,-39.92771,-9.597532,-12.803477,18.282299,-31.314705,1.2719363,-3.281659,-15.404264,-9.365727,1.4311843,-5.1436896
-286.6556,170.31848,-29.635641,14.991324,-22.348194,23.410175,-24.382875,6.643251,-1.5195006,-9.82844,-12.670832,-8.913042,-2.9079075
-216.58295,159.45572,-48.04425,11.87794,-14.783187,17.312868,-30.173904,-3.4572034,-7.851885,-16.014252,-10.4505825,-2.4034815,-1.7016531
-168.29398,167.95316,-40.108925,6.8251076,-23.486536,14.164463,-18.321186,-5.5775876,-13.886286,-17.668278,-19.049236,-11.363695,-6.132901
-143.31076,164.16638,-37.970497,16.884197,-21.073957,30.825296,-32.09082,1.2265133,-26.158524,-13.406628,-19.93603,-8.519413,-19.558643
-194.57599,152.44669,-12.2345085,15.638847,-26.125427,27.604862,-8.548323,-4.8140836,-20.000788,-15.295944,-8.774227,-11.42893,-15.392298
-202.78963,184.5646,-46.46621,1.3729218,-10.668407,-13.062299,-24.043823,-8.316528,-8.046774,-1.7042251,-22.460403,-10.830336,11.002327
-232.30464,145.29453,-18.659973,17.635262,-22.162563,22.445984,-14.106163,-7.8402224,-21.395576,-5.672668,-8.876696,-7.380164,-5.970853
-283.74695,146.54694,-17.495039,36.62342,14.399866,28.289831,-14.137043,-12.238536,-6.624152,-12.134987,-9.363938,-13.1274,-7.8711967
-292.2088,161.49716,-20.99876,32.593124,12.5277815,24.356964,-26.297867,-15.356709,-8.992437,-10.846102,-4.9956856,-14.451668,-12.946983
-299.12695,190.7656,-21.64104,-8.186048,-16.024063,20.234959,-3.7785497,-7.2635136,-13.364836,-11.430111,-6.692865,-8.028492,-0.7792523
-299.84088,88.0688,-24.720913,1.0579906,-5.561445,9.00702,-8.067083,-2.3412569,-9.078367,-5.2940617,-2.55957,-3.200111,-3.1267018
-165.46162,189.28152,-29.161335,-1.1118628,-24.782932,3.7592788,-18.917505,-5.049084,-6.016919,-19.627592,-14.486018,-6.620692,-9.761723
-213.68005,177.21817,-4.1626015,2.7950003,-28.550999,-4.772506,-17.838636,-7.531431,-7.4578924,-15.02569,-15.333948,-10.393979,-10.441912
-296.633,172.32625,-27.726404,1.8433828,-26.857594,18.86113,-23.266647,-4.4424767,-12.873921,-13.99469,-9.12055,-15.716471,-11.144563
-319.04633,179.78476,-17.827106,11.583071,-26.734787,19.746582,-22.28312,9.14488,-1.632497,-30.678465,-10.722469,-12.108534,-14.456787
-333.12634,177.57129,-11.342287,7.504652,-19.154974,6.6531754,-18.404,10.988842,2.418414,-28.131441,-5.4457693,-10.262807,-13.918951
-386.3041,176.59915,-12.17411,10.9110775,-13.141474,24.58057,-10.074293,13.488569,-12.433262,-30.577492,3.4475274,-2.7384481,-0.30348098
-404.18433,193.91763,-3.089137,16.165878,14.115708,21.12261,-22.808064,9.468579,4.8326697,-19.64153,2.621,-19.15203,-21.90832
-354.26178,172.31921,5.346518,31.951656,-22.253733,10.357182,-18.14473,15.239866,-11.600011,-16.459316,-0.75372386,2.2770936,-7.212329
-341.0171,140.08006,-15.630367,41.275337,-11.344824,31.23727,-20.234924,10.238386,-8.22172,-12.881769,-12.645552,-5.846919,-2.9581993
-400.08493,145.65356,-2.940955,44.98744,-0.8348868,31.42515,-20.462555,5.130578,-2.7600093,-23.494598,-12.410685,-20.019932,-3.2436588
-295.82562,174.62221,-5.416801,10.027548,-1.947855,18.428406,-18.655762,-7.2573047,-2.464081,-13.356205,-18.99655,-11.41798,-1.0379419
-280.22757,170.06055,-4.8640866,10.684919,-17.113194,9.736006,-27.2672,0.19369829,-1.1586547,-10.971487,-13.749098,-12.14879,-5.7193003
-277.5666,197.36212,-12.358641,-0.97819275,-17.582144,6.7094393,-23.6531,-3.5874972,-3.7002625,-12.69316,-12.56485,-7.957681,-0.9490183
-74.92561,153.90767,-49.35958,5.7202387,-24.559978,11.099485,-27.335625,5.3097873,-17.542276,-8.461822,-13.607901,4.2035685,-1.4475293
0.9568282,144.46439,-59.813705,10.908674,-37.5868,22.122604,-29.806646,-0.09903145,-25.9904,-0.9511715,-13.063381,2.086969,-5.023092
-103.85162,165.27231,-41.92442,-0.9983654,-31.928986,6.4018784,-24.968296,0.13574478,-9.213859,-8.54323,-18.89307,-5.339219,0.54746896
-52.36313,129.15622,-49.08745,16.806076,-41.52529,9.351192,-28.531582,13.396685,-9.915403,-5.027356,-24.925892,-2.964893,-2.1666698
-95.559715,153.35464,-53.279808,3.0823863,-44.4378,10.950776,-35.344933,-4.2931223,-14.610815,-19.812939,-28.692421,2.2703676,8.206272
-120.85228,156.89532,-68.178925,-4.0486,-43.806572,0.9516609,-27.484282,-1.1316755,-5.9557414,-22.548954,-21.144148,0.38883936,2.234839
-201.2983,165.54039,-52.58638,-2.4939213,-31.328293,1.4802498,-24.164505,-0.43153644,-7.93055,-14.029527,-13.467892,-7.5952086,1.7169958
-233.86133,163.82866,-49.787605,7.4211936,-0.5848462,28.824562,-46.08023,-18.719824,-24.284016,-21.674545,-3.5443342,-5.9772344,-6.534666
-209.19102,163.6236,-46.392433,13.278695,-28.922817,17.446842,-35.875877,9.389065,-18.416447,-27.973234,-15.474428,1.1953056,-10.0106535
-262.11517,149.56143,-25.013908,25.438766,-6.469397,44.151604,-34.460197,-5.182315,-17.090649,-19.173756,-13.953495,-3.4547567,-5.608241
-80.55147,160.3406,-42.157665,11.011008,-30.179615,9.031446,-33.44376,-7.877988,-16.95438,-11.421497,-14.172776,-1.7703092,-4.445842
-179.7329,160.88498,-41.645912,12.628395,-29.093418,9.797481,-32.052895,-1.6072378,-17.897474,-17.665459,-12.687021,-2.4516745,-14.121399
-148.27666,143.4371,-46.534325,20.830873,-36.2796,12.812666,-36.38759,-9.084812,-11.487297,-27.79646,-22.332932,-3.3850603,-6.1598606
-140.34305,123.93092,-48.692482,2.6716082,-43.71599,22.050137,-33.7469,-10.121542,-18.743008,-13.409857,-14.596089,3.8736184,4.530848
-135.9612,143.70462,-43.36181,6.047822,-35.56022,11.614689,-28.904087,-4.188286,-8.396327,-21.194548,-25.736324,-5.5231256,-3.1271398
-165.33272,144.25821,-48.97251,8.093188,-40.036934,22.014679,-28.810432,-2.6261477,-12.542092,-18.103241,-10.112101,-2.2511826,-8.02084
-121.501686,132.43423,-54.753944,7.6325145,-29.524092,13.909996,-33.330856,-8.960116,-10.950326,-9.073456,-19.552752,-8.096286,-11.231668
-131.45242,176.95656,-52.88538,-1.002413,-30.21404,5.892281,-29.354145,5.5416136,-0.2662396,-20.86694,-15.448395,4.8880835,-14.490296
-195.0793,180.794,-34.447166,9.744574,-33.098766,11.160389,-22.35053,7.0462685,-13.858651,-16.166075,-13.270098,-4.2054005,-5.2854047
-268.17496,193.12704,-5.642972,-10.257624,-10.866917,10.383407,-3.8630047,-8.610462,-7.3952227,-16.45416,-16.97335,-11.21966,-8.747523
-203.53749,159.60913,-28.319794,3.967998,-28.256323,17.338522,-30.745472,0.34348634,-12.555637,-29.85408,-3.961888,2.9408073,-4.3471
-290.9719,155.14194,-3.0953367,35.867413,-24.758743,13.324024,-17.417772,1.407347,-12.90173,-26.752686,-7.172649,-6.79793,-12.412275
-302.99234,163.22403,-11.880833,30.60448,-27.318966,13.418417,-32.50586,1.0332626,-24.152346,-25.821524,-8.592788,0.3987271,-8.602213
-299.11505,143.40189,-16.103619,13.047239,-21.251764,10.553821,-30.249765,7.9931827,-10.8538265,-15.821793,3.6439667,8.714319,0.056802273
-265.7001,163.64304,-20.79646,12.21674,-13.599451,34.11946,-25.713955,-4.3477125,-17.852364,-27.616068,-11.381187,-6.67404,-9.573306
-299.47284,178.1604,-3.488627,7.877318,-18.44143,24.685116,-31.024027,2.2697334,-4.991887,-22.501675,-16.182425,-8.216801,-7.450021
-272.47357,168.37985,-39.327755,13.303606,-2.6889815,27.257954,-28.135027,1.039219,-5.964034,-22.49347,-7.3174195,-2.3358114,-6.429439
-186.8533,122.908325,-54.932957,15.915195,-1.9528627,28.927837,-35.762924,-21.971918,-7.682851,-20.501442,-20.162235,-0.47876883,-15.010207
-141.56607,126.81569,-54.441994,-6.386278,-21.566048,26.41684,-48.53685,-24.194525,-0.96807516,-12.6555805,-25.008465,1.3454208,-8.521855
-222.08638,155.17616,-48.59987,-18.125603,-14.367812,38.134747,-27.235344,-23.657675,-4.756415,-13.496178,-21.268166,-17.69873,1.3743234
-228.21863,167.13687,-28.85897,1.3818736,-19.724297,42.307434,-24.609089,-4.268749,-6.786601,-16.828644,-12.94887,-2.700408,-8.315807
-241.38896,166.17438,-43.450615,-1.0523938,-11.015935,20.140545,-25.808922,-3.5183177,-1.6813369,-19.169483,-13.789501,-3.9226122,-8.042797
-200.56583,154.90504,-21.46868,-15.797182,-8.840159,-9.156191,-23.976585,-3.853282,5.997732,-16.279737,-16.165989,-4.4171867,-4.738955
-162.55742,144.98402,-25.371231,0.37026045,-37.3166,5.11388,-25.199425,-4.785345,-12.32305,-27.139198,-17.941582,-10.44234,-11.883326
-201.25024,169.14615,-40.757854,-0.36889267,-26.171642,13.675922,-36.872334,-1.8235321,-14.523119,-25.63407,-11.000673,3.1594405,-12.295681
-164.0601,147.03622,-48.4477,-18.457481,-22.336315,-0.40158853,-20.142416,-7.613805,-12.522514,-16.774567,-16.825792,-8.532556,-0.9667664
-132.89769,150.25746,-34.85766,3.5780997,-21.057571,17.451015,-20.94638,-8.895182,-22.464622,-14.352121,-16.27856,-10.059347,-7.766544
-142.18425,164.13739,-41.31105,9.690409,-29.319841,15.74483,-25.107101,-14.833529,-18.750572,-16.995695,-16.848377,-7.415551,-7.8473334
-218.4013,139.514,-21.452948,17.319077,-39.88317,18.985905,-26.156708,-11.911402,-26.118176,-16.924889,-17.612865,-4.5169263,-9.058798
-272.25467,111.033875,-28.677055,31.225822,-10.162153,31.275394,-18.30471,-16.299747,-25.924961,-26.137743,-11.48053,-9.724215,-11.290009
-246.8799,158.41913,-29.623325,7.8186474,-28.698627,11.088545,-21.410685,1.3701241,-14.609835,-34.557358,-16.86398,-4.551588,-10.561733
-232.02234,153.55774,-39.436848,15.347903,-5.5443287,30.392256,-38.948883,-0.4991635,-10.695921,-16.506372,-11.940733,-4.6359386,-11.139208
-171.69308,123.39344,-45.128265,-2.720204,-19.05515,19.821941,-21.126114,-9.810093,-13.842151,-16.069675,-14.416089,-9.441391,-11.588871
-132.8281,118.20304,-56.563152,2.4292922,-48.743835,8.975719,-23.21239,-0.3119008,-13.1050625,-20.577747,-21.535362,-10.964079,-4.855764
-220.10536,136.4165,-39.047737,14.364376,-32.59794,29.715225,-23.00756,-0.37272194,-10.199907,-13.92155,-21.387741,-12.233699,-7.400263
-167.57135,138.39374,-38.010246,12.525403,-9.219117,34.905075,-15.892838,-14.662284,-12.688044,-10.811239,-18.150427,-17.818132,-12.156042
-235.74106,142.70337,-51.42106,19.410057,-4.491624,28.612995,-26.968813,-12.677812,-10.260351,-16.225712,-17.703968,-3.4032965,-7.481805
-157.27422,163.57703,-38.657516,-3.1323829,-42.662617,-1.8747711,-28.594048,-1.1475446,-3.5465705,-15.003383,-21.127607,-3.80168,-11.851404
-228.17253,179.00272,-25.090374,-3.7586086,-23.059544,16.574043,-39.786827,-0.94470954,-10.66224,-22.223969,-13.000347,-12.411895,-11.75884
-253.47836,143.83203,-46.474773,8.08157,-26.766834,48.971893,-30.727234,-2.1780581,-16.978302,-17.7331,-18.250942,-9.224064,-13.9307995
-255.38107,158.32294,-43.635303,10.126783,-14.255295,26.162418,-30.815855,0.82630736,-9.685301,-19.7889,-18.824944,-7.165207,-4.903843
-257.14832,146.2445,-51.377747,16.74706,-25.612825,30.387321,-25.548994,0.08838856,-15.78334,-9.970938,-15.80938,-8.1950245,-4.8907
-305.95184,170.43091,-41.17431,-2.7593505,16.81317,36.39901,-20.646305,-12.370402,-16.610424,-16.964443,-15.972933,-8.9121475,-8.405807
-309.37067,137.97983,-33.94986,4.5986757,5.8506937,21.858826,-17.747957,-12.293721,-16.171505,-8.083311,-13.09439,-1.1240816,-1.9574512
-286.19727,167.24039,-50.75444,-3.0896301,-2.2815735,30.918978,-29.78024,-16.882328,-16.249,-12.843227,-12.5318575,-4.9176836,-8.516082
-273.13818,167.3852,-46.404785,-1.1532055,-26.468262,22.536167,-31.312744,-13.172627,-12.570532,-14.944419,-13.439449,6.130141,4.2646313
-203.39116,165.47083,-50.85031,17.990719,-19.076897,22.489515,-36.868034,-7.5920277,-16.665915,-15.377635,-11.197002,-3.0754428,-6.4541144
-138.0082,166.46118,-56.694736,-4.612074,-7.6338887,26.434185,-45.027424,-10.715878,-17.220633,-17.259098,-12.223909,-0.103811264,-5.8899527
-159.24306,160.94936,-69.9608,7.5727854,-27.80207,5.790044,-41.865997,15.265574,-7.638625,-20.181871,-15.250522,8.738876,-6.3548207
-281.99826,153.1312,-26.143772,21.30503,-22.694311,27.994877,-18.525187,-3.8328254,-15.426527,-21.243622,-16.822435,-5.3530226,-0.6038569
-184.26907,158.5192,-48.327904,21.619099,-12.148859,28.738707,-45.552155,-1.6107882,-7.506179,-17.828299,-18.26688,-4.8903475,-14.0244
-195.14313,148.7503,-40.225433,7.2312145,-21.636665,16.72028,-30.072908,-8.326866,-9.0394335,-20.91742,-16.58768,-9.976886,-12.719343
-139.68913,152.49881,-53.199154,16.059788,-18.887215,21.417673,-19.02079,-11.870989,-15.169189,-21.610435,-23.71356,-6.979753,-10.22199
-252.6091,134.73822,-32.04734,3.7305787,-34.943043,13.273428,-10.52398,3.770259,-10.623518,-10.930866,-12.537439,1.3499194,6.2339826
-142.09941,124.99704,-34.923237,17.450096,-24.218023,7.9878054,-22.817287,-12.584507,-19.70807,-10.485132,-13.046488,-7.925426,-1.0286729
-204.9567,136.64572,-20.444248,6.730706,-19.564491,2.1307898,-6.360208,-13.819263,-23.498245,-13.347879,-17.03448,-10.389059,-2.9780912
-195.63707,149.7003,-24.409008,7.1812925,-11.859802,10.409145,-13.448696,-11.461779,-13.91259,-8.006056,-19.744854,-18.861677,-0.9112525
-222.31093,178.12741,-30.460026,10.573196,-17.160376,17.381512,-14.114971,-7.156207,-14.346627,-9.4728155,-19.822777,-9.522575,-2.669044
-214.61935,152.11682,-16.019766,12.389381,6.1698427,6.0028152,-2.80632,-1.8500634,-4.8539395,-9.800234,-16.353828,-22.264225,-13.4132
-256.18823,146.84207,-16.255856,2.0527015,-8.197901,0.41706985,-11.06924,-2.9281359,-11.043425,-7.1066227,-10.917566,-13.167996,-7.916422
-494.2245,97.454605,27.975014,19.441538,9.010805,5.873161,-0.5218836,0.3400693,-0.79051745,-4.089432,-7.1406846,-5.1627884,-1.9060462
-211.62926,172.73795,-18.266045,14.160446,3.5528312,7.939246,-23.083035,-10.989043,-0.32533237,-11.676384,-17.86028,-13.557438,-5.815104
-225.02458,148.51036,-24.068373,21.396538,8.940689,42.64546,-12.332577,-4.3000298,-6.3942175,-8.967434,-21.144304,-17.37574,-10.054039
-216.63441,187.43164,-28.16525,-9.988871,-2.970596,24.334118,4.504811,-9.893354,-17.755917,-19.397514,-25.658466,-19.241173,-3.7128007
-295.65652,184.3565,0.08470893,1.5963879,2.18355,15.066624,-4.3406086,3.0628948,-1.8164866,-18.00069,-27.84652,-18.756556,-5.1432343
-326.8977,163.72975,-20.831234,7.6832933,24.257397,40.905,-7.69279,-1.5336863,-18.985977,-12.232063,-10.4121475,-25.62352,-20.961416
-200.60854,193.83336,-34.15426,3.4070516,-22.848566,16.604097,-18.697989,-7.702877,-10.98966,-19.0584,-20.397038,-10.164118,-0.31404436
-235.24783,172.65921,-37.093887,20.002985,-22.68671,19.271706,-17.048801,-3.4569259,-14.217955,-12.902978,-15.138157,-16.495045,-7.5945973
-192.6588,171.74884,-38.380646,11.505609,-15.743307,19.016613,-31.972656,-3.1637082,-20.130424,-23.545383,-7.3246746,0.064248234,-13.061066
-466.7373,102.93588,-9.203848,19.820944,-3.1380527,19.32284,-10.428679,-1.450508,1.6292841,-2.335001,0.8357768,-10.629561,-1.6880022
-278.24576,191.0615,14.648079,8.883022,-1.3719833,0.68724763,-24.193233,-14.549811,-3.1608763,-6.134927,-15.90604,-14.249256,-21.226488
-297.1255,190.52606,0.8947371,23.868267,8.668834,-12.464863,-33.001358,-18.747053,-6.4253016,-5.177965,-22.372948,-12.441582,-8.843459
-292.92065,159.86127,-9.107167,30.61457,-3.61525,22.886003,-27.846806,-9.089067,-20.753633,-15.603958,0.2273888,-12.736933,-25.214071
-172.91418,182.3128,-18.152237,-0.73115134,-21.031723,15.486773,-24.676453,-8.774717,-10.469799,-13.751035,-13.729287,-2.293897,-10.767396
-286.7462,184.35695,-17.61538,9.341774,-19.305204,11.704237,-23.770006,-2.1446998,-10.043625,-20.900967,-2.536547,-3.0738175,-19.083786
-272.75275,157.77374,-3.3005128,16.883526,5.3852034,5.2435603,-31.12479,-7.363655,-8.976718,-22.089594,-3.3436236,-9.878138,-16.312065
-325.10745,157.2565,16.661423,21.65815,4.3728657,9.386839,-22.461628,-10.367796,-12.405922,-8.463048,-9.045836,-13.305433,-11.161453
-233.46812,186.35869,-30.934399,3.9615707,3.35643,6.531561,-31.630579,-19.421692,-7.6565213,-18.109058,-16.016724,-7.5378675,-0.93072295
-217.49292,168.68845,-21.887056,32.497246,-18.110832,12.06019,-41.071342,-10.719775,-22.039413,-24.87584,-6.8487678,-4.6288624,-8.590645
-264.48447,170.03827,-3.4577925,3.7131028,-18.367897,10.580133,-21.487537,-5.125466,-17.873596,-26.880283,-13.11672,-6.985495,-9.606623
-247.0164,160.42783,-58.77069,4.9245253,-18.653885,19.566698,-44.177204,-4.236732,-19.240818,-20.888176,-10.719963,5.7309017,-8.885868
-316.29135,180.45712,-30.02835,8.639236,-13.380911,10.515903,-33.766083,-4.598775,-6.2607975,-19.199554,-3.441526,-3.1279495,2.5785973
-211.63467,149.6699,-33.54335,14.847913,-7.178291,17.081665,-37.66642,-12.675159,-15.380251,-20.335743,-19.11259,-3.0753698,-8.324007
-249.13173,134.112,-29.354115,-1.8999023,-40.622044,2.1772492,-16.650812,-0.24779737,-26.435791,-27.06092,-18.03429,-0.4682775,-6.0124297
-281.6012,167.82788,-31.998056,16.22435,-38.21663,5.947183,-21.892143,3.2896943,-5.7329025,-27.00874,-25.367393,-6.7437615,-10.3875885
-284.29688,179.20105,-25.022572,11.430998,-21.42863,4.3076677,-24.815544,3.2015707,-11.387461,-29.479664,-8.527041,-5.294329,-12.469404
-241.03282,196.7153,-37.55134,-3.5810227,-19.84478,9.263752,-22.310406,-6.194536,-4.9458647,-24.198683,-17.052708,-11.835727,0.34125578
-224.51253,133.17197,-45.390408,25.07922,-23.508656,18.66507,-19.648542,-2.5505435,-5.8226814,-27.726227,-14.418353,-5.0324225,-5.062069
-289.40933,157.41336,-52.288727,41.433704,-26.893772,13.150526,-26.056263,4.8775835,-21.32156,-32.58634,-12.147699,-3.5756016,-7.249807
-323.876,159.13788,-11.444227,14.968466,-25.556114,20.743488,-27.193987,1.5848353,-17.634771,-49.28116,-0.2747112,4.368949,-5.1398306
-360.55646,173.65277,-14.3542595,17.906248,-9.847527,27.525217,-23.638306,1.5349463,-12.9416685,-32.139526,-3.4427433,-15.034648,-15.2643585
-321.51773,178.53732,-23.47207,25.16311,-18.153488,21.252657,-20.931225,-1.6164593,-17.942047,-24.087852,-5.062484,-8.191695,-12.828731
-355.95343,190.16989,-8.413698,22.53791,-8.370243,1.1524993,-20.020187,6.687087,-6.7522535,-34.90506,-9.365077,-9.048649,-12.693506
