0,1,2,3,4,5,6,7,8,9,10,11,12
-386.4514,144.62363,-14.980457,7.622052,-8.606388,10.563845,-12.557219,1.0586513,-9.928615,-5.6734014,-3.6465063,-0.64058465,4.4531584
-422.89478,147.53035,-1.411628,-0.959598,9.714207,14.963394,-17.233856,-2.279452,-3.6843925,-5.324173,3.0744798,-10.701767,3.3050122
-416.83047,113.44885,-19.578556,9.86907,8.719954,8.673639,-19.669508,2.636155,-6.4975896,-2.4859962,-0.58172196,-3.048461,-1.3706918
-402.46683,140.93088,7.6152105,7.869215,-2.9369955,1.5813689,-15.127653,0.69908524,-7.3215647,-10.707149,-8.292204,-5.9426556,-3.6773953
-417.96863,135.79652,14.059057,7.958208,-9.92548,2.452942,-25.202942,1.037535,-9.998163,-21.035328,-3.275133,-2.4975202,-3.6870422
-339.9354,110.50549,-29.490913,4.2738466,11.230785,11.076706,-45.896976,-0.7283516,-8.524302,-4.060969,-3.9371462,-7.9596853,-0.28821284
-377.7263,123.64261,-14.016323,14.069409,-11.341314,8.316576,-14.573832,5.0184803,-9.080656,-8.368703,-11.394249,-4.5717263,2.8593972
-351.8611,97.17107,-6.115983,22.27382,1.7543436,21.849697,-25.67264,5.7885466,-5.796748,-2.4956162,-5.496943,-7.095104,-6.549608
-433.14462,162.2334,19.806667,2.5126286,-5.738611,0.051064074,-19.166744,-3.9641736,-10.221258,-14.566717,-0.21154526,-2.263442,0.31948394
-433.81204,110.722374,-3.9483516,12.811081,11.557722,15.210333,-20.81443,3.793125,2.187969,-13.538853,-2.476362,-1.220831,3.9592233
-402.5931,133.98524,-4.9153824,23.708973,3.1495447,12.170265,-17.304276,7.346415,-5.9703846,-12.421965,-7.721867,-0.45200574,1.2409832
-406.24286,151.41516,-5.943572,2.2894154,6.768345,9.344627,-22.73849,8.088065,-8.057518,-12.604827,3.5673115,-0.88097405,7.512686
-364.09387,154.94923,-16.152773,-6.185065,-0.2188493,10.56531,-40.104744,-4.009742,-7.7715592,-5.9684534,5.3081713,-1.4161777,2.4815457
-403.40848,138.09451,-2.6665776,14.853515,14.595913,18.87076,-24.161163,3.7529054,-3.457559,-5.1087475,5.013337,-5.340969,5.181711
-378.9199,147.07333,-0.49889684,8.006636,4.0935516,6.7544117,-31.674702,-4.286083,0.5384551,-3.759107,1.1845765,-0.5360667,-0.008727074
-400.6024,130.2833,-0.29684338,23.884338,10.70938,10.984846,-15.959036,5.637947,0.7905679,-8.231947,-4.644247,2.5932279,3.025724
-359.94455,95.97107,-5.8250246,23.060747,-15.32362,12.76741,-17.904228,6.258458,-14.303936,-2.5886636,-3.2675972,3.939209,-1.2606426
-432.8212,114.81355,-7.258254,7.4317107,-4.1425476,15.177327,-15.572687,3.0357504,-5.4821744,-11.550603,-1.0986495,5.1718254,3.8975751
-380.10242,140.69142,-8.78715,4.2398367,-6.747037,9.916826,-35.81787,-2.0122318,-15.888072,-10.456089,-0.011743307,-8.256435,-1.9684165
-423.90146,133.9737,29.009281,24.672726,-13.328458,-8.9309025,-27.27008,5.4294267,-3.9964895,-15.367117,-1.4271674,-6.4211693,-1.0495533
-389.41876,148.07281,-6.500477,6.344449,1.8372747,5.3529778,-17.706572,1.7188035,-12.392891,-4.362409,-1.8425868,-9.158333,-1.9092326
-397.22025,175.2555,-6.6708546,-14.515408,-9.023773,-2.283066,-18.147686,11.15705,-9.169827,-1.0572172,3.7698135,0.4480033,9.03824
-439.1374,184.0118,20.563938,-9.214159,-9.600751,-6.858176,-19.418797,11.104458,0.4117809,-11.045614,3.3493342,2.4704485,5.94379
-414.91,160.12335,19.97638,-0.59291995,-15.0861635,3.7825046,-11.695713,10.103137,-11.984845,-7.824241,0.73796874,-1.6788502,5.001731
-442.3529,102.28264,-4.937902,9.924091,13.479669,11.708009,-13.6793165,4.299596,1.8966026,-3.505691,3.7197757,0.87829053,0.33098382
-428.83377,145.05496,-6.4904695,0.32818002,-8.722798,7.1738434,-23.364246,0.52449274,-6.95937,-14.345201,-0.6688217,-1.8739054,-2.0524855
-406.9092,101.92169,-3.74534,29.121004,25.819613,12.96138,-24.699749,3.1697984,-4.504389,-4.2663517,-3.0154333,-21.358719,-4.6483526
-416.8498,141.87817,20.008347,6.62092,-2.5144691,-2.6470928,-16.289026,13.410715,-3.1550767,-4.9329653,-1.4178755,-3.8099208,4.5236683
-477.16916,168.55621,36.873035,6.4802146,-5.483683,-25.157032,-31.488976,10.479271,5.284259,-11.516935,4.4543176,-8.9365635,6.242603
-363.56845,149.02635,-0.46302265,0.9173707,-14.909756,8.881332,-31.528606,7.1280775,-7.858774,-3.5687528,-1.3356676,-9.877214,2.0736027
-438.2209,157.05887,10.760056,-3.9036698,-9.249149,7.5459,-20.304323,3.6150007,-6.4571686,-2.969064,4.6290703,-3.6868207,6.119728
-440.9555,157.82843,-9.251087,3.4685187,8.275134,2.551171,-20.282078,3.7531881,3.1193304,-1.2574427,4.160857,-1.2058301,6.1863856
-444.6633,118.905594,14.167751,11.380216,-0.0018085539,12.115873,-11.73691,3.3744106,-1.9738694,-7.0700197,-1.4452404,-3.2853622,0.19834036
-307.50504,173.12372,-15.290777,-5.2983065,11.685797,22.069582,-30.377758,2.9362798,-15.8541355,-20.263073,-7.8636346,-2.1413321,-2.2363749
-351.74005,147.58496,3.029431,33.88704,10.324043,28.27425,-15.629648,-7.112342,-18.898045,-18.372616,1.2430122,-9.060528,-13.527603
-350.58258,172.37892,5.774862,18.590933,10.333499,11.335199,-16.922623,-7.505999,-7.193749,-25.79028,-6.4967127,-0.1259501,-12.805338
-296.64297,181.95415,-20.600422,-0.81453025,8.197784,19.804697,-32.98922,6.773291,-2.2814763,-14.076273,-18.078161,-5.935656,-8.750025
-184.0474,157.34082,-42.591293,-2.581883,-4.3935,4.7083106,-36.04132,3.3136764,-15.622805,-6.216905,-11.168228,-10.639694,0.57143706
-249.54503,119.23045,-42.381447,-0.7555642,-18.925941,16.923603,-22.808956,0.86193967,-16.824883,-11.73986,-10.541182,1.9604326,-7.710248
-324.14938,146.10504,-31.26254,4.2696924,1.8226221,13.19786,-31.291603,2.4807668,-1.5688508,-12.73719,-10.806562,-5.307952,-20.855785
-204.07738,154.78311,-47.70549,-22.563545,-8.626729,3.5688229,-32.57261,-1.972552,-12.804101,-22.065048,-6.2849307,-13.929102,2.2408695
-320.95218,153.20963,-7.664258,-3.9416904,-11.848902,23.478664,-26.887758,-7.4049845,-12.513079,-8.621422,-2.0831652,2.5116346,2.6797814
-383.2772,158.71828,-8.371128,1.1898078,-3.0919492,7.930926,-21.609814,3.2337537,-4.884805,-14.166258,-5.078311,-7.038124,6.968837
-383.17487,179.77373,3.3951402,-0.24908674,-3.7571328,11.124649,-22.104404,3.0229218,-0.27210075,-11.556646,-1.0223789,-6.480662,-2.188269
-352.70218,155.17532,-26.276272,-0.5390438,2.5619562,12.991423,-24.03759,8.536415,-7.550963,-4.959032,-9.587821,-2.6937263,-6.833294
-307.32584,188.71875,-13.828215,-10.970964,-0.8617184,1.2853715,-31.145205,23.996544,4.0903664,-14.466695,-25.327473,-2.3275938,-2.1842477
-270.1734,164.26857,-43.7129,14.908106,3.6290767,12.031132,-28.37503,-11.653704,1.3388252,-4.8477106,-17.57518,-1.1617465,-12.523055
-322.1037,130.25198,-30.38691,9.014431,12.009306,16.562826,-20.37981,-4.5976577,-7.4048824,-7.179927,-13.559748,-1.353966,-8.114284
-393.46194,153.20023,-9.663582,10.407164,16.154736,24.699371,0.39383125,-4.028514,-0.7993454,-6.1544266,-3.4663596,-8.424408,-5.9289336
-428.65793,167.61919,-0.73693645,-2.1944978,17.917078,5.566126,-15.269447,6.0808334,2.251751,-9.943443,-8.646751,-12.593641,-11.870467
-365.68683,170.27686,-17.326935,9.617556,18.439922,22.919437,-19.067173,-5.240135,-1.7045276,-5.7872868,-10.398687,-8.488961,-12.683159
-354.2035,174.30748,-4.5097504,-20.603453,-24.659477,-1.434253,-20.784203,7.8216157,-12.116666,-10.941528,-6.8575897,-11.166599,2.1085722
-274.8509,163.04196,-31.911858,-9.003222,-15.246638,5.435577,-33.904026,12.423793,-5.815715,-17.400677,-11.234753,-11.2206335,-4.913594
-252.57993,180.10353,-33.576385,-2.5802615,3.0990784,23.228424,-14.693824,4.846531,-12.080135,-14.977438,-19.877132,-4.6881514,-6.6565685
-322.45547,171.20609,-8.897308,1.6560743,-21.22251,-0.03483905,-23.197678,15.401623,3.7939148,-2.7921243,-17.830076,-6.5605,-9.492626
-262.1493,156.2183,-15.278551,22.688354,-9.831087,20.895962,-28.191559,8.27216,-6.4402723,-17.887047,-18.949814,-1.5157855,-4.587518
-335.4231,160.04121,-18.626175,4.295063,-12.592321,9.393175,-7.6235466,0.606504,-9.302692,-11.198814,-8.025593,-5.1360016,-0.09900296
-340.55783,113.7056,-32.506737,3.0909424,2.359908,14.03204,-32.219234,-4.561406,-5.6053257,-1.3392761,-5.0848665,-3.8113785,0.1985966
-352.8459,149.82347,-16.742794,0.041113988,-24.494795,-7.874675,-32.387146,14.111382,-5.384836,-18.242176,-5.209449,-5.2261343,-1.616046
-387.8097,158.29565,-10.330656,-13.864796,-4.8081546,19.893415,-24.017776,3.8972828,-9.444952,-9.378778,-5.093105,-12.173002,0.782217
-379.95047,126.783966,-17.17572,4.026232,7.1412635,19.492638,-34.762497,-2.458293,-9.672597,-12.3889,-3.822395,-12.553118,-5.54391
-389.0247,154.59097,9.722294,-0.27154183,-15.936838,3.203819,-15.794866,4.968203,-8.910619,-13.892141,-8.677645,-2.9114823,1.0291293
-409.2427,129.95879,-4.343158,11.82432,-0.17420888,19.0669,-14.700703,-2.7858064,-11.381652,-13.4727955,-1.0405369,-7.058507,-0.90849763
-434.10028,115.71315,-20.609943,-4.240566,-9.822281,3.071539,-11.967803,13.319529,-2.909069,-9.395115,1.8653041,3.5035,4.4065976
-369.49875,163.43309,-21.659492,-24.42136,-3.2671902,0.87456506,-24.219393,8.834502,-17.454914,-1.6337664,1.9390672,-3.4285169,9.686476
-356.88464,152.91974,-16.416023,-19.682064,-28.205647,11.12631,-18.147259,9.085476,-4.9624343,0.03722948,-0.53961754,0.2464326,-3.2257967
-292.84308,98.53305,-30.071262,-0.16142951,10.634971,31.958164,-40.764847,-0.7127937,-17.196543,-9.424934,-12.526607,-9.690648,-1.1056079
-370.57208,132.64642,8.371754,1.3342767,2.45678,17.811306,-19.325535,-1.4617714,-7.0337687,-10.620923,-6.2077513,-11.877412,-7.118959
-356.4127,144.35446,-10.192789,-8.430854,-13.204005,19.003613,-21.246159,4.8109665,-24.281033,-13.58605,-7.150871,-4.993472,2.1469736
-321.16187,154.12178,-42.976368,-27.83531,13.901907,10.535821,-32.009235,2.757289,-14.308237,-11.719481,-1.9763334,-4.8267984,8.906141
-357.71014,128.24251,-3.0746708,-6.1338243,-3.8138118,21.844463,-27.420456,3.5289683,-9.521097,-5.041832,-4.469546,-3.4229445,0.45434278
-382.4493,106.67767,3.3066902,24.43817,-17.744217,33.698296,-23.537416,3.2994912,-9.696579,-6.271186,-8.524561,-6.8848944,1.1296098
-330.9839,116.940445,-48.810486,4.299876,0.72471255,10.198894,-29.55067,0.26055068,-8.848348,0.40117717,4.03478,-1.6104233,4.2148495
-366.79102,119.33328,-13.084238,12.591192,16.406956,16.377247,-28.405579,2.19227,-7.876408,-11.090488,-7.3468766,-8.350222,-3.8812773
-429.01288,137.04117,5.094242,11.305091,2.3514094,3.980701,-24.058521,7.6123047,0.42233354,-18.110983,-3.1732059,-5.98574,2.7972202
-337.9009,129.17554,-5.9203653,19.056984,13.008082,8.758951,-38.740692,8.3561535,-8.710693,-18.992119,-13.277562,-12.049257,0.7319855
-341.9802,139.17348,-5.5495043,-12.318156,-20.321953,9.773329,-19.3451,4.7793784,-12.3662615,-1.3408797,-9.708178,-8.399014,-3.6216412
-373.96756,133.45462,-1.889853,11.889957,1.2853373,12.654125,-24.214401,-1.9600238,-7.4270697,-14.544161,-7.859282,-6.754616,-4.829949
-380.29584,154.29883,-10.449851,-1.0280521,3.062982,8.338235,-17.529852,-1.1712639,-16.647573,-8.102583,-2.57463,-8.0055065,1.8511076
-385.8749,141.05367,-3.7459145,-4.388006,-15.229462,11.027189,-17.952312,11.857422,-8.244348,-23.04087,-8.170281,-10.784126,-1.8507547
-406.50824,121.055374,-12.68071,3.6264198,7.6723423,17.405277,-21.700441,1.8587337,-0.5152961,-11.427105,2.6311038,-3.6114082,0.11437225
-413.72055,155.74567,7.342961,1.8287736,-7.683516,1.6194927,-11.711014,8.87468,-11.465583,-14.881462,-7.251978,-9.014602,-1.6520201
-388.2522,131.97023,-7.085601,11.6115265,-2.5230122,11.030699,-22.15376,3.5886326,-11.531104,-4.464991,-5.0855484,-9.303119,-0.9733883
-388.96246,125.227425,-8.6595955,13.296036,30.021656,29.080198,-57.616585,-0.90492827,-4.6736627,-10.286916,-8.460968,-22.808369,0.83722496
-449.79837,95.516266,-18.090866,13.761921,20.991062,20.89278,-15.175081,3.4030256,-0.79995406,-7.417874,-3.7369397,-7.285403,-0.4449608
-394.19092,157.30017,8.979969,9.605801,-6.7301598,2.2491302,-18.75962,4.534843,-5.229901,-12.794533,-6.6461143,-8.802712,-4.439108
-327.68774,113.43744,-26.536829,7.1779604,13.645372,14.620848,-51.099205,0.500997,-14.958105,-0.251577,-2.5056958,-7.9598136,3.850079
-365.65845,100.026505,0.89853436,27.667137,15.942373,29.169464,-39.465904,4.2585077,-7.495264,0.6385019,-7.9067345,-14.747689,1.2438283
-392.5882,146.29372,10.812397,7.3084583,-2.7350225,12.856775,-20.042576,0.8433699,-6.476267,-2.7065194,-3.0852027,-6.337825,-0.22160971
-397.21857,168.26224,2.713614,-17.32302,-5.8484344,8.337118,-23.674948,4.5756493,-10.450884,-13.307106,-1.2751454,-8.032972,-0.20467152
-410.7321,99.15129,0.42751613,19.229843,12.034876,20.369316,-26.585743,8.715037,1.6166457,-9.868937,-5.232903,-10.869745,-0.6094347
-388.9372,115.69601,3.5826273,23.286533,-7.108007,18.13557,-20.925894,1.0693617,-8.89847,-5.543606,-9.556156,-8.5795555,3.4224432
-374.47748,111.50759,6.4476156,13.351818,-3.9004598,8.344057,-37.122852,7.640553,-6.7152658,-0.48214555,-9.127784,-6.698872,-1.1203306
-374.19577,104.7735,-18.78528,12.5983715,5.753487,17.389,-22.342907,2.8462849,-10.882573,-2.025169,-6.7758474,-6.5689325,-3.255536
-377.30444,155.38985,0.3864742,-5.12269,-21.840107,-3.2189958,-27.79612,7.4951725,-1.6022534,-12.728657,-3.6124473,-8.011944,-1.1881566
-342.61658,101.535515,-33.393105,34.587875,14.816245,9.121773,-46.307568,1.2328736,3.1916633,-14.141584,-7.2026315,-5.3690968,-1.6646664
-423.7249,139.15471,13.911628,7.4514456,-8.437858,-0.5035213,-30.920208,2.7618332,3.9741194,-10.587295,-2.6520503,-0.47306657,-0.73788863
-390.64706,161.96838,-1.4608319,-11.419888,-2.7290273,15.832144,-26.773836,1.8505818,-5.3399105,-12.372328,-5.028396,-6.9320097,-2.9488046
-370.6257,136.22614,1.1238092,27.255281,-9.026846,7.3918505,-26.532154,0.16056907,-3.9483132,-2.6671596,-5.70145,-8.91872,-5.8091183
-378.62964,148.08981,-29.595398,-6.793731,-11.092997,12.727022,-21.00291,9.99404,-8.020775,-0.5963552,2.744503,0.5248871,1.466219
-434.4856,94.95041,-4.0136056,15.321993,4.5020742,13.911535,-14.626436,8.415483,3.510168,-0.6951468,-0.7606781,-2.0808935,-2.5606232
-416.59146,159.40726,34.395584,23.600592,-5.328643,-5.731387,-30.332134,-1.0444266,-7.045339,-18.165867,-1.3794,-2.9033928,-5.594761
-358.70676,135.75006,-8.682762,9.741764,3.5660763,24.442186,-31.381243,-6.0927353,-16.738983,-7.2986274,-7.40014,-10.3520355,-6.809544
-382.63794,125.71684,9.344778,21.690987,14.243129,17.988337,-19.370344,-5.057898,-3.8509881,-4.308524,-4.063694,-5.6313076,-0.62998754
-395.55994,122.649994,10.918766,17.11481,-1.0442339,19.836136,-18.942247,0.5992727,-12.119266,-10.440489,-4.8550453,-0.53091025,-3.8890095
-456.9947,70.76007,-9.741712,1.2081518,12.711134,5.155898,-16.501654,1.2367275,3.9875405,-3.8727326,-3.48208,-3.6650014,-3.5808172
-332.518,143.17334,1.3769426,9.140593,-20.40613,6.033645,-22.607662,4.19847,-10.422222,-18.94867,-8.292368,-9.409233,-1.6858808
-372.28036,151.99118,4.7057796,-9.624979,-24.343937,2.1231735,-21.48933,7.207186,-3.1742582,-11.573182,-4.691782,-7.7478538,2.3473244
-383.57904,155.03143,-7.1431704,-6.5821915,-3.4719307,16.977062,-26.770657,-0.9616061,-12.320353,-17.785862,-9.4024105,-9.355568,3.982095
-378.86002,153.9137,6.157902,3.288296,4.901624,5.6803894,-22.395092,0.21916443,-4.1421614,-14.910993,-9.330291,-12.738751,-1.7848628
-446.01535,93.18974,-12.507992,25.29934,17.831467,17.208664,-16.31181,-2.1286697,5.125305,-10.700726,-8.037189,-6.019068,0.8129386
-386.59225,137.65161,3.5352392,15.663136,6.1827984,9.394926,-30.777649,-4.52764,-8.873296,-12.63023,-2.9257722,-5.8612056,-2.426382
-424.81363,160.42537,11.583477,9.415605,0.79663706,5.659713,-23.663998,1.5401081,-8.453076,-16.04081,-6.750351,-10.828708,-1.2346685
-402.27155,132.70969,-1.9479926,19.408024,3.8668084,14.212481,-15.262016,-2.6068108,-12.833517,-10.02006,-6.0723376,-10.34133,-1.4720043
-435.54718,134.53917,8.845501,14.738964,8.077127,13.056446,-14.624499,2.408317,-2.6630988,-13.65615,-3.5596623,-6.6064672,5.146275
-446.69656,139.35764,-29.70971,2.889359,17.942223,15.276161,-19.44447,0.5971367,-3.8482747,-3.898756,2.7518272,-4.607769,-3.7509437
-381.68643,131.98276,-12.2614155,17.999485,6.3352375,13.489401,-20.25381,-3.6892643,-16.12675,-15.829778,-8.664463,-13.516935,-4.449065
-370.08926,127.600586,-2.7510412,8.675682,-0.2310475,18.491856,-28.27882,-11.64587,-14.954687,-10.716961,-7.1881514,0.27675724,-3.5290854
-424.57825,157.99919,13.759062,9.512207,-16.688948,-0.015889615,-17.676912,6.191005,-5.1256704,-16.409824,-5.9006653,-11.054473,-2.5706804
-436.30414,159.75932,17.6862,8.104603,-10.693485,0.6140721,-8.687202,12.150282,-2.0350492,-20.306225,-4.5700154,-14.25479,-2.22645
-480.95016,129.398,-6.9058323,1.788875,1.0017527,7.3395557,-13.403551,1.7713076,2.9218724,-12.331858,-0.9232646,-7.0381913,0.84014523
-369.8164,154.00735,-2.1643915,-10.103803,-13.482518,-6.3392897,-20.126364,3.7549398,-8.850654,-2.9463158,-7.6389484,-10.060664,2.8964868
-381.25522,131.31285,-21.053463,13.914404,12.383984,18.283524,-25.937918,7.756319,-6.9905787,-8.245956,2.7522123,-11.943279,-2.7366462
-479.20804,127.564705,22.573084,16.661741,16.026642,11.412725,-21.390968,-0.035768375,-5.0945573,-17.232088,-6.598237,-10.267015,-2.95553
-531.68317,148.60103,37.321003,23.295269,26.903975,8.9752445,-4.179535,-4.6828794,4.7320213,-8.559309,-7.0793457,-6.775426,6.0212345
-422.4503,142.21054,14.4799595,8.332232,0.86813843,13.38847,-17.78666,0.71226776,-4.040401,-8.655403,-5.8596516,-4.298806,0.25256908
-419.40753,150.45374,2.014194,17.732876,10.968945,10.634263,-23.679153,-4.7370157,-2.639268,-15.44788,-2.85822,-6.749093,1.9493761
-425.01807,150.26389,-4.469388,-1.0396898,12.1895895,18.269499,-16.910185,-5.004837,-7.1520576,-3.9934077,2.5918636,-4.88507,0.57824594
-422.476,116.12027,2.6094856,8.86825,-20.421791,14.080222,-5.3907576,8.8316555,-2.271032,-5.4527025,-3.910327,-0.31535617,1.5757357
-374.32254,93.80382,-14.668793,24.301079,26.581734,21.416607,-43.887466,7.5680513,-4.7990932,-12.260836,-16.505802,-11.83444,-0.8440145
-483.489,138.78055,12.399139,12.471453,18.456236,16.24698,-5.291235,-10.998205,-3.2449353,-2.9264593,-2.5239224,-12.582792,5.1290417
-407.5238,144.508,20.249737,19.371328,-12.588701,9.349579,-18.857353,0.54172885,-4.475093,-6.595481,-5.1458397,-5.601317,0.7265955
-444.25134,117.816986,14.291629,38.080612,7.806117,14.389511,-21.380714,2.8003478,-0.7121294,-9.754612,-1.2544371,-8.0665455,0.71221536
-398.53503,147.41171,-6.091024,13.250097,9.717349,10.237224,-25.297644,1.072854,-3.7239509,-5.6920643,-1.4440653,-6.949746,-3.5449061
-430.3411,90.72226,1.2995602,28.657818,20.006798,13.84114,-29.182787,8.148892,8.413893,-15.913819,-5.0742855,-4.07578,2.6139772
-468.45496,96.76056,20.359074,61.649055,36.910187,8.719887,-40.82459,25.553665,14.619078,-23.343346,-1.4832113,-1.7556583,6.1148443
-476.81638,137.17856,18.443851,30.282108,26.697762,7.959845,-19.386486,1.0129607,13.9109125,-7.3372784,-6.6822133,-2.694121,3.3222284
-445.90186,158.91888,10.617122,11.473534,10.346151,6.4917016,-16.40144,3.8494494,2.6866689,-17.239508,-2.496884,-9.784426,-0.74471843
-406.2881,155.56342,-3.1910956,0.64147335,-5.0224504,2.2195945,-18.279095,3.7361052,-4.635834,-10.979538,-6.743145,-12.151899,-4.06791
-420.03186,139.30403,-2.2305708,7.848794,0.9147841,9.886466,-11.511417,-1.083922,-4.7634277,-10.88286,-3.7566297,-4.3222795,-2.2575488
-444.8518,108.20206,-18.848824,17.686855,7.3888416,12.330847,-10.177002,3.3724952,0.4403994,-3.585585,1.5353575,-10.021047,-6.4116926
-411.4531,144.55577,7.691371,11.8064995,-0.48155338,10.5715885,-6.998289,1.1517024,-6.454343,-5.5756903,-1.9134305,-7.537249,-4.3789577
-401.892,165.79803,8.775814,3.9333215,-6.261052,2.6066072,-12.099134,9.802745,-1.5240926,-7.7727737,-5.6730623,-6.6223783,3.0281441
-368.4561,130.12538,4.5827065,17.84869,8.012596,21.34866,-38.132683,-0.18304637,-6.0613346,-16.170887,-10.395105,-14.373486,-5.4346337
-269.74295,158.34956,-43.49587,-38.959503,-5.2542443,-2.1747873,-1.2119042,12.642527,0.74280614,-16.40011,-6.332311,-3.4935648,-7.8912077
-270.41544,142.64276,-29.379095,-5.383048,-10.967046,20.627844,-25.21867,12.973244,-11.106985,-9.888824,-11.161753,-5.6450086,-8.157721
-303.9071,142.93857,-12.3887,5.9616823,-2.7423592,11.649876,-12.964379,4.0652986,-4.589635,-14.684222,-3.6927361,-0.9999478,-7.5445614
-350.4319,122.3333,-35.434082,18.521267,7.4442244,22.343836,-19.562849,-1.4380078,-0.874645,-3.6025286,-6.211895,-6.06328,-8.988253
-414.2907,142.6748,7.7684436,2.167341,-2.9828246,11.818286,-6.9730887,6.8426466,0.677907,-10.15609,-5.3394327,-2.2676587,-1.6153882
-386.90823,154.66028,-8.737812,13.969645,12.859505,21.459671,-6.364164,3.3515627,-2.448792,-6.9171486,-5.6548514,-8.772209,-8.518629
-337.64142,196.92152,-0.195867,9.407045,-13.50149,8.093196,-5.391577,-3.9817777,1.5247627,-11.30115,-21.276756,-8.804127,-8.053336
-401.2373,196.0228,33.787556,8.687492,-3.9393451,3.1482468,-8.514294,-0.9511349,0.6783935,-8.811665,-12.87219,-11.568801,-11.355381
-406.21613,130.5198,-5.87453,40.89897,47.261612,52.0288,-6.3594685,-2.8264456,-5.2392855,-9.351128,-0.8512804,-10.545899,-17.865465
-432.59662,154.87997,-0.3330712,13.079926,23.473232,49.623276,10.221003,1.0554702,-11.443853,-20.232243,3.8399653,4.0871334,-21.378967
-392.09457,178.06557,4.403637,14.618496,8.035802,20.782581,9.899478,-1.8059988,-7.0874276,-11.428255,-3.0069244,-1.4654319,-15.910985
-304.3421,172.76196,8.362704,5.5546327,-23.157211,12.816557,-11.251202,9.090784,0.13991532,-13.616529,-15.28644,-6.5991173,-11.3632765
-290.00165,184.13449,-12.218792,-6.5765605,-16.487673,-4.092188,-8.0280905,10.540724,-0.598554,-12.644466,-19.866884,-3.3678946,3.5347219
-410.37152,162.74707,-6.150015,-11.2388315,-3.1792736,8.9290695,-13.458668,-1.2066886,-5.2635174,-7.886261,-7.392831,1.8516867,6.3511753
-358.33542,176.40266,2.127739,-4.967755,-12.029026,28.426067,10.029137,-3.6463876,-25.491867,-19.26284,3.0506768,-3.919031,-5.331902
-309.47696,185.13655,-1.4926177,-3.0177026,-0.66176623,11.470173,-1.1275966,3.900422,-11.373691,-18.859999,-14.296373,-5.506401,-0.6030213
-328.17972,192.86787,-11.497513,2.9203293,3.7586763,14.783107,-2.4248157,-1.3425224,-7.896675,-21.01025,-10.812582,-0.4278865,-3.0457723
-383.04926,192.89664,-7.043374,1.7706149,19.88374,30.126104,3.5396419,-3.8976698,-4.2713413,-16.195946,-7.592126,-3.9733047,-9.614831
-396.60944,171.23672,4.764996,10.06021,13.232897,34.189056,14.0186,4.1099424,-16.98101,-17.271353,1.1001548,-3.164648,-10.904913
-453.59814,162.67603,15.152695,2.7489622,9.974607,22.891392,21.78763,10.039959,-7.3623753,-10.200425,10.684233,9.972624,2.5255332
-344.3633,170.22038,6.0046253,12.158892,-2.8031054,21.867474,7.6275034,-0.20393534,-11.605096,-10.9566,-7.972849,3.4629884,-3.5074315
-277.0898,166.8016,-3.8369074,5.419299,-10.769623,20.802248,-18.463871,10.653112,-9.181755,-16.406527,-10.366045,-12.519962,-7.4467382
-307.343,177.55472,-17.034626,-9.743137,-9.041948,12.475995,-22.352985,7.571383,1.7004458,-15.70656,-6.2939477,-2.931973,1.1012325
-361.3731,125.33474,0.60984087,15.537002,-8.950584,17.751488,-25.462849,-2.750783,-6.9999456,-10.651413,-1.6651208,-4.433093,-6.3211184
-208.53548,161.26993,-23.913834,8.230721,-12.43602,26.093702,-22.808743,-11.442981,-8.1732235,-9.853408,-14.296738,-3.0342577,-6.89024
-213.00385,135.63663,-32.45993,-15.002699,-20.649418,28.332142,-24.529194,-8.453045,-6.5068564,-13.437896,-10.501032,-1.584307,-5.914382
-238.97876,138.9613,-25.387213,9.348654,-8.487711,30.449871,-9.033844,-1.8649284,-16.178116,-11.525882,-9.851083,-6.19845,-9.107037
-326.44437,135.85265,-43.038315,0.8883349,0.76066077,24.697508,-16.816862,-3.1386962,-8.704835,-12.841976,-0.23259269,1.9812077,-7.942632
-381.84958,111.18413,-6.709599,2.2002783,-0.06254457,20.631264,2.376214,-3.8227353,-10.304871,-10.7187,-7.539031,-1.8383744,-0.29288924
-321.71698,159.884,6.9131393,12.8215275,-4.5615587,14.10355,-12.079786,-2.3194947,-12.949211,-12.724661,-18.805119,-14.915013,-5.470276
-220.60458,164.46844,-37.430786,16.286488,3.8370147,38.778816,-20.990274,-3.8646638,-12.161772,-23.120312,-29.114471,-10.416525,-10.993123
-280.66992,170.93521,-18.448553,3.6459231,2.8923378,21.745754,-16.240654,2.8574574,-8.742795,-24.70354,-27.667301,-14.251919,-0.5005266
-290.42523,162.9009,-30.22865,-8.867649,-12.36269,9.463472,-18.467258,11.896095,-10.064591,-8.921196,-9.442728,-5.121974,-2.1680837
-375.0893,98.78516,-17.329401,16.380606,-27.643147,18.29287,-11.219044,6.664423,-4.608275,0.21606563,-2.222569,-3.0340724,-1.1832383
-235.40674,111.42433,-29.762798,13.731833,5.676677,35.580086,-19.439795,-6.870142,-15.281353,-7.8824883,-12.240649,-3.1929889,-13.129812
-356.31345,117.27532,-34.834816,-0.854732,6.8402348,40.616173,-1.670996,-6.4756446,-1.108086,-7.52547,-3.4380236,5.7779665,-5.9440703
-281.9325,199.86182,-9.273966,-7.228936,-11.393142,10.551726,-11.104702,-9.35428,-2.8232353,-12.449995,-24.167633,-9.069197,-2.7726538
