0,1,2,3,4,5,6,7,8,9,10,11,12
-311.62653,113.11218,2.4002018,13.596746,9.534388,24.319754,3.853604,4.6564465,-7.453926,-5.8930135,-0.8154935,1.3794926,1.0426364
-229.94655,176.97382,5.875602,23.79581,-8.214876,10.134205,10.675016,2.285821,-4.975778,-8.892403,-4.378215,-0.120981574,-3.8273067
-233.71094,135.56238,-28.6022,20.225262,4.3686924,17.5059,3.2773743,2.4464002,-8.973155,-6.467062,-7.9486976,-0.5730711,1.6429176
-195.5481,190.62752,-29.909416,32.907784,-5.216095,7.350828,-12.076014,-1.4762385,-9.449297,-1.4007323,-12.815762,-1.8236085,2.9680414
-159.01439,128.06674,-51.705162,55.407593,3.6357327,11.943127,-0.72469264,-0.7725562,-16.507252,-15.545797,-9.058651,-5.9487987,-9.987277
-185.27414,171.41669,-24.535873,37.58837,1.9506693,19.04792,3.5427809,-1.6426811,-15.208406,-20.857729,-8.441276,-2.5139303,-10.067699
-168.72356,143.44583,-42.41772,31.88403,26.556581,29.733318,-31.466402,-7.430771,-18.504974,-20.15442,-0.67597616,-8.779555,-9.265635
-220.62445,151.06627,-31.526175,27.557398,33.771767,25.490288,-31.157978,-1.915471,-11.328104,-16.976467,-2.5011513,-17.236614,-9.3822775
-193.53116,162.64485,-29.271242,41.83147,8.256659,27.953217,-12.936057,5.0304537,-14.120101,-13.385611,-5.2113414,-8.023591,-2.6138473
-217.72462,143.96143,-26.841244,43.692955,2.5173004,21.737225,15.063693,-5.225362,-16.524464,-8.839338,-8.426475,-6.1057577,-8.592428
-187.81384,127.61217,-33.527985,62.533684,-1.741157,27.560566,18.037483,1.5463808,-17.110193,-6.3913994,-2.136818,1.6441767,-9.305337
-176.64554,128.09955,-30.354073,49.998817,-14.462221,5.832284,1.02447,-5.8467865,-14.961212,-10.205261,-7.564102,-4.5079174,-5.8266697
-212.31198,135.0914,-32.329556,53.556534,10.526525,22.508783,10.97167,4.4929504,-14.214786,-4.432719,-5.350233,-0.16102108,-3.5100515
-218.87822,168.55434,-5.4151287,49.377842,-10.152168,-1.7109461,-9.878827,-4.1331196,-6.48265,1.836508,-6.7084208,-4.288071,-0.23227029
-218.35121,165.57712,-17.025629,38.71608,4.071402,14.483439,0.24195492,2.515408,-11.564332,-8.95782,-6.6418858,-0.4393345,-5.2708306
-254.02461,90.9064,-35.879654,34.258648,13.300445,12.717613,16.160603,2.5448637,-8.226129,-4.130705,-2.6857152,0.34727207,1.4015882
-184.4905,178.952,-27.604502,28.351238,-21.8291,-5.223816,-11.50861,5.986223,0.42552865,-7.1160345,-12.007719,-8.674192,-9.572672
-245.9552,167.78836,-34.80825,30.173037,-8.748735,9.188033,6.9269085,-1.3118908,-14.276908,-11.183374,-5.3575907,-3.2773445,-5.1203337
-206.71101,146.32893,-39.435966,43.417854,-1.8078799,17.634369,-0.63918114,2.0345738,-7.7569256,-7.2739677,-9.4212055,-6.064288,-7.9595757
-199.22966,166.34308,-25.211296,30.35889,-23.019623,16.536264,-3.5875568,10.271425,-16.133327,-1.7773495,-10.985443,-1.5238452,-1.6490315
-201.98999,121.11589,-44.43757,62.83541,-5.3929157,3.8802667,3.374156,2.6022017,-11.445068,-9.164243,-6.001521,-5.218734,-10.615086
-237.59685,92.061005,-17.550596,32.090103,0.5279833,20.486702,10.288733,-7.134149,-24.275742,-10.91547,-0.6690312,-0.97787243,-6.411675
-205.92128,157.23119,-32.524548,36.10959,-9.376755,18.134785,5.8938665,2.0706282,-19.631264,-10.853361,-7.9770303,-5.9207726,-7.2633557
-186.99077,132.99966,-43.04178,71.130486,12.879731,25.820997,6.41181,-3.1886606,-24.26229,-15.823751,-9.82164,-7.701274,-8.851662
-196.94177,156.62914,-28.452177,29.86787,24.29763,32.7862,-10.460501,-0.21631283,-16.130564,-19.993605,-4.632018,-7.8408546,-8.008699
-183.85448,170.89038,-39.852432,26.229303,13.955008,29.773544,-32.36729,1.2204435,-18.149807,-23.006271,-6.702346,-3.7956982,-4.187251
-192.03458,192.96753,-31.127712,12.627839,6.7755957,12.863361,-35.97076,9.412474,-4.6162043,-12.751474,-3.4686344,-5.1243577,1.6899049
-256.23364,119.82258,-13.443042,32.10154,22.558784,32.988976,1.2447872,4.4862633,-3.638832,-1.1081381,-0.41840926,-4.221573,-0.83590513
-310.7621,141.59943,37.10319,26.849863,21.293175,26.39329,0.120673,3.5181682,-7.609827,-4.2595434,3.7570589,-3.5176558,-5.142453
-197.20987,175.3244,-23.686298,35.70239,15.748764,31.10463,-23.246735,4.585038,-13.099098,-13.671303,-2.5776062,-4.125597,1.077912
-161.61833,171.68877,-35.875244,44.288017,4.3551507,13.942877,-20.873947,-0.16804713,-11.46194,-15.13813,-10.663034,-1.5271167,-1.2859639
-197.23174,150.39532,-44.05529,36.548134,12.256348,17.841553,-19.615807,3.9344587,-7.606161,-21.032866,-5.0314693,-4.774265,-1.2978053
-245.52393,117.79317,-46.24265,23.9356,21.784,21.07043,-2.5390208,0.36014062,-9.614659,-8.535395,2.2023063,5.5919104,6.4635887
-174.91263,145.61441,-40.89087,61.326668,28.043774,23.369526,-19.847769,-1.0661261,-14.832348,-12.294489,-4.589176,-3.5173998,2.9004254
-212.3186,169.48453,-32.41368,28.025013,10.247074,26.959188,-10.742571,-4.5805845,-16.575367,-17.422394,-1.4197683,-3.5105224,-0.901072
-220.47017,107.17996,-38.331787,30.168785,21.39238,29.062778,-12.926283,5.003331,-12.084623,-0.0947727,-1.9018861,2.2195601,0.6230945
-191.0033,194.49823,-30.543003,8.935705,27.126984,26.39264,-17.370396,-0.7635789,-13.495189,-29.086994,-5.985914,-3.199422,4.40018
-191.02232,198.44885,-43.067207,4.6613994,14.530265,13.647144,-27.592148,-1.3302612,-9.38938,-20.79366,-8.223312,-5.669164,3.9243932
-202.40575,117.183846,-35.958458,87.28865,-10.983737,33.70041,2.0807412,2.3984272,-17.660015,-7.881159,-6.497907,-2.0296988,0.56056005
-244.57289,186.32083,-29.82402,12.951437,20.84291,35.0018,-5.8014417,-3.580998,-10.906086,-23.866789,-7.523529,-4.473854,-5.776383
-317.7596,121.23566,-27.103298,17.189976,18.424377,23.511896,4.885769,-2.9488332,-12.301296,-6.7115006,0.22167698,-3.975744,-5.819953
-203.67174,164.5623,-31.786686,34.101208,8.418634,29.912815,-18.370739,-0.98169506,-13.199931,-12.550935,-10.728218,-5.357312,-4.61088
-216.0817,184.24551,-29.625858,19.973486,22.00338,26.051102,-9.318047,-0.040766776,-13.511533,-10.258007,-4.787451,-2.6806958,-1.4727627
-240.4722,155.73303,-23.91338,36.351265,17.658794,25.573372,-3.2672775,4.429826,-15.364456,-14.271631,-8.466909,-5.5796757,-3.7590656
-254.0292,150.14679,-29.699423,23.46539,12.261304,18.783886,-7.804555,3.6516252,-12.5481205,-10.101715,-2.038627,-2.2863774,7.006063
-167.42758,197.71198,-46.545425,23.19255,6.7524014,23.902792,-27.900444,-0.07612489,-10.811827,-8.489174,-5.892851,3.7466345,3.3711948
-214.90074,184.73518,-37.211292,16.75357,28.89598,27.848076,-22.225342,-3.1360285,-12.877495,-21.532837,-11.842605,1.0386778,0.3928424
-268.97845,121.58858,-29.786432,17.672457,12.365211,16.49712,-10.409216,0.30911094,-9.928074,-7.22608,-4.4532676,1.7179378,7.1757765
-182.14093,190.82393,-41.908165,18.926403,9.677324,20.077724,-17.258951,-7.1380596,-16.65946,-9.69839,1.5823792,2.4105427,3.818256
-220.26627,147.36798,-38.40418,29.912773,10.502508,22.163963,-8.824022,0.22816294,-11.357374,-0.15688205,-0.7801417,-0.9641241,3.0529268
-294.54462,107.93457,-23.932737,13.860321,11.193676,18.055687,-5.3663254,0.9786342,-7.2636538,-4.5607185,-6.429334,0.41696873,2.7505908
-249.2866,120.96501,-25.217415,33.357647,-0.2601086,28.854984,-8.635792,0.88294804,-5.9664516,-5.9696274,-8.6554365,-3.3819726,3.1141927
-196.98927,78.00592,-52.408936,35.874344,-9.1445675,40.40365,-16.950157,4.495717,-11.793062,0.8248963,-5.5432677,0.3205372,-0.635466
-232.87949,192.85782,-22.35685,11.8131695,20.816631,37.260605,-13.579042,2.5029433,-16.755821,-13.867391,-8.649157,-3.0070105,-7.3172
-224.19885,180.14368,-29.991287,34.144783,11.648487,27.459684,-12.208811,1.7051474,-10.060547,-11.882288,-5.0195765,-8.65282,-6.156971
-193.76106,181.78456,-41.638863,36.72368,12.218489,30.58786,-11.169212,-0.8471937,-16.606949,-12.103162,-10.003869,-7.9700027,-5.859957
-132.23337,168.33533,-63.87985,37.10797,8.404472,20.106174,-11.617843,-2.6798496,-20.30075,-12.608265,-8.34855,0.060051143,-2.1026769
-181.29529,188.01846,-25.276695,11.352408,12.667517,14.777275,-27.26485,-4.2206874,-16.397505,-29.95572,-3.9537978,-9.915572,-2.6550376
-203.81071,162.55759,-19.822187,28.214878,12.746621,27.599304,-14.44059,-5.3435917,-11.27063,-12.376321,-6.4242315,-6.499595,-6.1871314
-206.7737,167.26865,-21.527893,21.919275,2.9824324,7.5498676,-28.97594,0.3343138,-4.522633,-20.953104,-6.6817145,-7.937663,-0.61301017
-140.06017,158.96748,-43.152245,24.901396,-6.9701257,19.135082,-15.749185,-1.5864396,-20.69439,-17.48442,-8.302979,-3.4839418,-3.1056478
-109.17516,157.49365,-59.489456,47.681557,-25.275099,11.746382,-20.358961,-1.6080282,-19.145042,-13.363054,-21.472109,-5.222272,-1.4511875
-190.55975,172.27255,-46.837814,31.673225,33.45248,26.25093,-29.569674,-6.661542,-16.138788,-24.187588,-7.6959043,-6.0710273,-7.284208
-220.89008,172.2511,-27.212421,34.94082,21.980572,30.702234,-22.299973,-2.6350665,-20.868183,-18.624332,-6.6418204,-5.927348,-7.1339245
-191.97282,160.70987,-40.494255,32.04855,24.72028,22.309711,-20.038002,-2.6352527,-13.06365,-27.277485,-9.361157,-8.871143,-10.354855
-119.31795,184.43346,-65.05614,21.467926,-14.58729,0.3949901,-16.831638,5.1828527,-14.498666,-18.020433,-11.249427,-1.7392647,2.6556106
-133.55826,183.08923,-47.607704,37.422867,-11.405599,6.600139,-11.062384,-8.663642,-16.206429,-18.743954,-19.488594,-4.8600817,0.028885573
-144.04408,169.94766,-38.48701,47.189133,-7.3626604,14.403852,-5.566163,3.221696,-23.391415,-3.229735,-18.798946,-10.996878,0.1384685
-189.31575,151.70581,-33.697475,48.030025,11.38747,31.828957,-10.206358,5.8350267,-19.70657,5.494894,-5.4861197,-6.6847663,-3.640928
-168.41878,132.39557,-39.18097,46.48517,-20.908348,20.175972,-7.5421667,10.869753,-13.820219,-12.571826,-7.886407,-0.43928993,-5.0789237
-172.37303,182.22252,-33.10545,41.194633,-22.351192,10.623289,-1.712296,11.578674,-16.498161,-13.004473,-1.0248635,-0.16210796,0.7842692
-244.09193,169.09111,-15.939205,30.427208,-5.48161,5.6597924,-2.086356,8.094721,-11.95112,-7.117654,-1.2026463,2.5017452,-7.1671896
-198.767,136.35654,-36.030533,45.07555,-2.4920611,13.651693,7.849149,-4.4760294,-20.67192,-8.662864,-2.0756204,-10.741648,-11.677731
-198.15395,163.08862,-21.89922,34.977417,-6.618663,8.866081,15.231316,-0.8997767,-22.891129,-25.293762,-10.385444,-3.0172749,-7.3298764
-237.85684,168.3992,-10.025753,31.42241,-8.920651,20.01665,16.048172,-4.7122536,-23.12223,-20.28996,-9.77338,-1.2985766,-8.980543
-263.82816,146.46031,10.485699,22.192131,1.134145,20.405376,8.094838,3.0611296,-15.793146,-7.198642,-6.215561,1.8543907,-2.6081748
-340.68588,87.658035,-15.978685,15.051104,6.604107,14.879635,4.144516,-0.35561764,-9.120342,-5.1904287,-1.5025115,1.1183614,0.5444821
-199.50656,173.23409,-19.150562,39.52683,-8.350945,11.137106,-5.2753134,9.2463875,-14.794746,-11.628241,-1.8234706,-5.9288034,-8.112263
-486.5185,76.757835,-1.8550353,33.42002,-10.407555,29.887848,-9.5020275,17.918163,-11.028075,9.890118,-4.013372,7.0169563,1.0293922
-493.6481,72.36551,4.1604013,41.79904,-8.77372,27.405788,-11.864746,19.340519,-10.597047,11.090072,-2.023231,6.6123333,-1.2500405
-497.03485,68.18411,-2.6352224,36.299248,-10.899458,26.526878,-9.961441,18.600672,-9.241728,12.455824,0.28019303,8.964943,0.6302938
-162.60674,131.85165,-30.347878,45.331226,-5.54527,14.808243,10.368395,3.053316,-26.871773,-6.430604,-2.8990955,-7.8231106,-8.382827
-179.92084,181.71317,-20.528656,24.899796,-23.80349,20.741488,0.91965824,17.060343,-11.826263,-12.838077,-5.4886293,-3.631651,-4.8744807
-198.62617,134.60703,-39.90075,65.04399,4.857296,20.688004,5.6692953,4.3101196,-16.506638,-13.127331,-7.075504,-3.3579655,-8.591177
-152.2119,149.63855,-45.813286,28.132118,-35.30021,8.829374,-6.2086573,-1.416055,-16.58794,-1.4685862,-5.9130716,-3.022017,-7.840783
-161.8646,166.84534,-37.89007,35.7813,-14.5897,15.696879,-4.429897,5.029029,-15.154659,-8.111585,-3.3280458,-1.254665,-4.7036796
-233.75325,162.01724,9.39015,44.318573,2.0311694,-8.263912,3.5039048,-2.9335837,-14.299438,-5.4907794,-4.925204,-6.12291,1.2113988
-211.12383,170.44174,4.3885703,39.16559,-0.59609485,5.830749,10.786343,-9.045925,-18.474585,-8.647732,-5.6280165,-7.2363195,-7.7134132
-211.48259,169.85977,-16.138197,48.737755,-8.416664,-12.701276,1.8408868,1.6338265,-11.639166,-8.615726,-7.7434263,-2.678049,-7.0747004
-220.51883,172.02551,16.070297,54.507454,-13.828526,-6.8092375,3.1844583,1.2253342,-16.383451,-12.213641,-10.929642,-3.2264252,-7.574785
-226.8426,128.40948,-32.187626,39.76622,-7.4904413,6.1146693,6.141326,-4.3605824,-17.70547,-7.843044,-9.9539585,-3.9809685,-2.1028414
-244.85089,160.0257,2.2134724,47.36045,-7.6637096,7.4862547,1.4786433,-0.8217365,-10.883246,-4.1611757,-1.1226747,-2.6614413,-3.323087
-197.23279,169.69962,-28.558111,21.212116,-9.811663,6.8827934,10.35326,-0.0009123385,-20.812626,-0.71268404,-4.62522,-4.7112184,-4.957594
-178.46315,154.42383,-25.218203,47.90869,-17.860834,25.00848,4.191986,5.774929,-20.77533,-8.284518,-10.075886,-5.2738333,-10.9556465
-217.62636,158.225,-9.654518,34.519096,-3.993729,15.735014,6.7087665,0.26913914,-14.352301,-15.682931,-3.42246,3.0409336,-5.502032
-184.75111,82.227295,-44.38336,50.756767,-4.2355566,12.171457,-1.3044457,2.7568169,-17.413242,-5.821312,-6.78372,-5.0239773,-12.767324
-191.7833,150.2716,-35.34346,47.11389,-13.733943,8.513115,-5.834542,14.552728,-4.028264,-4.0762997,-6.9723644,-1.2809607,-3.5930426
-216.72404,170.51035,-27.342974,34.61313,-1.005594,14.146629,0.19595158,5.505907,-19.126148,-11.083765,-3.189033,-5.424736,-11.175594
-213.28828,147.0943,-12.419455,31.362013,-7.4220624,14.191374,11.47817,8.925889,-15.595715,-5.6723404,-5.0180364,2.5952456,-7.9494557
-247.80899,145.71265,-2.4295602,30.897238,-14.523428,18.228106,1.4973781,10.087086,-13.901165,-0.49109316,-3.784861,1.0285028,-1.0451698
-170.14903,114.46623,-47.923836,31.47834,-9.273806,10.108079,3.9938118,-3.667155,-17.68309,-1.569977,-5.0538826,-4.4148865,-5.524721
-198.02711,138.32034,-24.758183,45.07163,-3.9994042,23.853586,-2.344284,3.5238943,-16.91756,-5.412421,-10.897228,-7.111571,-5.625948
-192.71832,133.8695,-31.143566,56.900017,-3.975381,29.361256,6.289528,4.6297503,-16.009392,-6.665626,-2.5935893,-6.0572534,-8.089535
-225.13008,125.57669,-19.21518,29.477375,2.4871697,30.888184,8.71433,1.1623404,-10.976662,-2.1873033,-2.6463737,-2.0883737,-7.3888836
-189.70996,146.71783,-42.092094,36.94359,2.1747942,22.713223,1.4239912,1.6660751,-12.861763,-8.658205,-4.6994476,-3.9653966,-8.373575
-223.66737,148.70139,-16.367065,36.237057,-1.3637884,23.548317,3.2353182,14.509407,-7.1533737,-6.3732285,-2.2816963,-2.5313523,-6.9988613
-204.66417,136.90712,-26.497602,38.345695,3.7003021,22.138151,10.136129,2.2154212,-17.344324,-5.574208,-8.856107,-8.209395,-9.038381
-178.86446,166.71017,-26.608456,36.94291,-14.500193,15.536743,1.3661116,12.51215,-11.325497,-7.7652006,-8.180642,-6.2639313,-8.000816
-189.65259,134.26729,-42.605038,35.890373,-1.3071952,14.106445,1.35296,4.8618317,-13.127016,-2.6373582,-3.599687,-0.9186199,3.1862078
-225.65445,159.50739,-19.581083,41.788692,12.61254,33.17085,10.480417,2.0993507,-10.164091,-8.598832,-4.3278375,-8.366955,-8.360628
-341.77835,98.10448,-14.783088,34.84472,3.3683546,9.727703,-1.882066,6.183139,-7.5768757,-3.425217,-0.010502785,0.35685176,-2.8246384
-261.28964,106.07793,-46.251812,20.012102,-4.2493887,9.201817,8.347325,-5.971215,-17.22985,-6.8748455,0.74161935,-2.658042,-0.53390485
-149.11209,138.02731,-46.942875,59.590363,8.648691,23.023918,1.4761131,-0.5550228,-16.150047,-12.748148,-2.679512,-5.534197,-9.046355
-232.91542,144.32138,-7.985626,31.454037,-17.087856,15.097721,1.8430947,9.630809,-1.9973152,-1.7703333,-0.35989463,-2.0790267,-7.5235667
-385.68057,89.17482,2.3573463,20.987406,7.547914,16.762083,11.582048,3.0752375,-11.168152,-4.2847023,1.4556246,-2.6980138,-1.2897747
-176.41548,163.96323,-24.388657,40.250244,-21.547432,15.284557,1.4399612,6.577115,-9.484617,-6.718382,-3.8828762,-8.350471,-8.837458
-284.66318,114.77684,-5.6732655,46.931587,4.9269867,31.751015,14.37459,0.8842668,-13.096264,-3.0185018,-3.3100584,-8.9349,-10.21533
-203.3938,147.4796,-27.961205,21.593655,-10.736902,7.902071,4.568817,3.1949465,-9.959558,-8.12309,-4.1152887,-3.222926,-2.7729518
-193.59866,175.45503,-25.793093,32.085808,-13.055175,24.993095,12.788092,3.2224588,-22.422623,-14.533115,-6.920682,-1.3126988,-1.4171395
-151.1345,181.47318,-38.74635,32.92447,-32.851852,1.4373443,0.68605477,4.4342823,-17.089096,-11.285002,-7.8130245,-5.303563,-3.4614534
-188.15779,167.07507,-40.90606,28.239166,-18.300816,7.966879,-6.107162,7.2867346,-14.423827,-6.0547485,-9.98845,-6.4745917,-4.6531467
-203.67787,147.6886,-23.375122,37.70183,-2.377609,23.939796,7.955434,-3.4775167,-16.810411,-6.913005,-7.197773,-9.967382,-6.589937
-253.89197,109.3286,-31.572033,27.257786,-2.7369473,26.93329,8.102417,0.18754975,-19.202904,-5.9932313,-8.188976,-4.9095125,-5.6469
-295.83804,120.76387,-4.075916,22.316483,4.0791235,21.846687,2.0506077,1.2604724,-8.246101,-3.2718296,-5.3811636,-0.42893004,-1.9494581
-209.94977,108.01535,-37.979652,26.50462,-9.856437,4.1955585,5.1733174,-1.9490784,-16.291515,-2.4608297,-3.856033,-7.7707334,-2.951259
-173.9167,125.827805,-38.630898,45.90347,-24.838596,15.109635,2.2036624,3.2966657,-20.268085,-6.889941,-11.04878,-9.32111,-4.9359837
-229.93063,138.12775,-16.382893,48.056625,-4.7761774,7.341839,0.27821586,4.0537915,-9.198288,3.196735,-6.073743,-8.270788,-6.3076572
-200.47232,184.63412,-14.765735,28.30942,-15.557648,9.611011,-0.36749846,3.5592408,-12.152841,-15.803748,-6.5836554,-2.7587419,-12.451515
-257.41888,182.6471,-21.35912,20.29661,-1.2061899,7.8197794,5.047235,1.3102622,-16.344193,-5.337735,-2.120813,5.8482556,-11.7171335
-197.2329,146.04645,-15.595869,43.020153,4.105085,22.654022,1.2191616,3.255536,-6.916099,-5.5617657,-7.26471,1.4085473,-9.583928
-247.53362,177.19342,1.051564,26.667389,-7.7994947,29.542809,15.142548,4.5195155,-15.067389,-16.812859,-4.7736263,-6.089823,-14.431381
-222.12114,167.21844,4.939416,34.017624,-19.659552,14.629042,0.9697955,0.28998655,-6.7578073,-0.42916244,-1.6102176,-6.8474827,-10.233496
-326.3648,100.79709,13.707852,20.283442,-4.2781515,15.712837,2.9260125,4.8398046,-3.7329097,-1.7249751,0.0041949153,-0.19233435,-2.2770061
-374.40845,96.61136,-28.069603,20.883018,5.481488,20.746098,1.600769,-1.5113351,-17.64605,3.946182,-0.119677395,1.1143799,-1.8268245
-450.55725,55.306564,20.05639,29.824429,10.74752,12.072594,10.545267,3.2068539,-0.13660985,2.2414277,2.3811564,0.76550364,2.6977305
-193.26591,142.37372,-28.775803,42.709976,9.954576,12.158028,8.66424,-7.3586893,-12.933271,-17.665066,-7.256126,-9.484523,-8.154777
-211.19748,112.92349,-21.407593,66.67162,2.9656374,25.956211,8.346025,-5.534684,-14.706489,-20.767855,-8.71846,-7.4979734,-8.479284
-167.66064,176.76599,-31.65407,24.596882,-22.455069,14.847727,4.5653777,-7.9273825,-23.347055,-19.27682,-11.291487,-6.5219684,-4.681104
-187.76515,158.98453,-36.810272,35.068527,-25.912247,5.8215837,-9.452946,6.806302,-16.82625,-7.2732964,-8.916885,-6.6521654,-2.5749323
-205.0563,139.87152,-38.378616,51.528904,-9.261063,18.098072,-5.970395,1.7494795,-19.11761,-11.86996,-8.02568,-6.381567,-7.214629
-214.68742,151.62434,-39.343163,30.00811,-5.636807,19.936462,3.7867308,9.626114,-13.841244,-13.081499,-7.482839,-1.5164385,-8.62591
-234.5395,152.72607,-36.92094,48.813385,4.774418,20.038607,2.9361272,13.322272,-18.024118,-11.69079,-11.798935,-5.571563,-3.6859646
-221.22067,162.90405,-39.740387,24.888203,-9.541225,12.424988,0.0065053403,1.9467915,-12.660507,-8.431429,-4.7653995,-2.9300041,-4.650712
-183.29266,101.72038,-40.36146,49.756165,-19.154789,25.120945,-2.111738,15.304327,-13.999136,-4.20842,-9.646867,-7.62708,-6.869478
-227.336,168.77652,0.6780067,32.314148,-16.255077,24.040121,5.173416,6.962922,-14.936279,-10.904095,-9.499418,-6.306264,-11.377902
-206.1433,160.90166,-10.141802,40.51381,-3.9568834,27.424175,10.87494,8.41839,-13.538528,-9.883822,-7.674583,-6.6111317,-4.9734
-375.13995,105.37508,-37.75503,19.730152,-3.7495384,22.015472,1.7135828,2.9885554,-15.231796,0.026968941,-8.426712,1.316045,2.91987
-196.4155,125.12218,-33.007935,35.658222,-12.588482,8.877628,-1.2695906,2.4518588,-17.887379,-7.553859,-3.6904924,-10.437061,-10.632474
-211.6429,169.50424,-2.205266,20.138535,-11.094065,17.765472,3.0243313,2.368022,-9.801224,-12.074156,-7.2405753,-2.0452194,-7.3716903
-271.61868,105.65431,-23.293911,51.409027,13.100782,17.297905,7.497554,4.436943,-7.6873703,-2.5807176,-1.217596,-3.125937,-4.279052
-165.23135,174.67746,-39.90959,28.69373,-20.706968,-5.452457,-0.9290395,1.0648236,-12.2060175,-16.03194,-12.741952,-11.675411,-8.996003
-232.49142,144.11359,-22.705135,40.894127,-7.4658246,24.686554,12.688041,-6.3834844,-28.16933,-15.922012,-11.460346,-9.533268,-6.3891144
-221.06137,167.08865,-7.5702553,38.467457,-12.70874,10.684097,4.198572,7.2389736,-14.71883,-8.700794,-5.39606,-11.888632,-5.787773
-457.3077,81.24596,0.3741399,27.966105,-3.6222882,27.185349,-2.1461818,11.132933,-11.631281,8.390127,-1.6071453,4.9687862,-0.21402617
-200.42157,161.09125,-39.898987,34.565487,-18.562408,7.770294,-5.3800545,5.2464433,-15.789049,-5.588979,-6.291587,-5.304886,-2.888455
-267.3417,156.60303,15.197265,43.13749,-5.6255627,24.346493,15.210086,7.8143206,-11.641239,-3.5754452,-4.289148,-15.965822,-7.6186543
-209.21005,93.29216,-37.790833,55.093338,10.717874,17.931026,3.654488,-2.6583402,-6.1989045,-3.2193825,-4.6494837,-8.377741,-5.927799
-328.5026,98.16849,-22.768486,16.509035,-0.8518157,17.5043,11.975311,-7.436714,-12.971948,-0.3453319,-1.1610906,-2.656859,-0.9330459
-321.1184,97.35318,-26.572166,34.412354,20.520714,11.800758,5.7140813,-6.7163515,-11.632277,-3.6388915,-4.2440476,-10.461402,-8.262234
-193.58209,134.83487,-9.086727,26.628609,-17.351763,18.15686,2.5846224,-1.7092253,-17.79553,-3.8785744,-15.061153,-16.676449,-7.6156874
-172.03682,162.52182,-35.212605,44.51581,-1.35893,11.957428,-0.324937,-0.38156885,-11.391152,-7.067404,-2.9105642,-4.9666224,-7.6857295
-189.10475,180.3776,-16.644814,30.10205,-13.359322,14.307602,-12.340859,11.330605,-8.536203,-13.786995,-6.7417636,-4.137747,-5.9904737
-303.2218,101.31479,-3.0448842,36.520905,1.2661899,17.337648,-1.1405916,7.218813,-10.350029,4.3640213,2.3370368,1.589714,-0.7070899
-234.88016,96.17203,-23.424408,29.529158,8.652312,9.770175,4.251453,-0.80957514,-7.4535947,-4.5814395,-7.396622,-12.9886265,-8.981878
-223.77222,171.49976,11.397608,42.247177,-19.656908,3.9942236,-9.254189,2.650486,-10.541483,-7.622008,-1.0316355,-2.869176,-9.934778
-179.92482,152.60562,-25.715214,32.822147,-10.867435,14.014097,5.9502244,9.2437,-23.328754,-13.723961,-2.7457564,-8.989429,-10.336219
-216.72913,165.96478,-24.73418,23.438396,-12.207292,8.769683,-4.337112,5.8593903,-19.863274,-10.629412,-12.512186,-5.9885287,-2.1656415
-238.23236,163.031,10.253484,29.96617,-0.83778495,8.334282,3.230267,6.1768208,-4.4599113,-0.70887727,-3.0081568,-10.70984,-6.4228315
-241.2852,144.96742,-1.4267209,31.120405,-6.67843,31.904549,10.93923,4.8861094,-22.430199,-11.513074,-11.809792,-13.0418625,-5.5306315
-221.84753,177.33676,-22.798506,30.877686,-20.469433,26.76287,-2.5103698,9.522579,-6.5904036,-4.5543385,-7.5344915,-5.1773615,-6.9318495
-206.34566,149.1337,-31.988571,27.743534,-7.3574705,18.841116,5.6086965,2.2386189,-12.722507,-4.256454,-4.2949066,-4.1567335,-6.3049097
-269.97522,143.04443,-10.902347,31.11779,-11.206502,7.457614,5.5357766,-9.421612,-10.326385,-7.8043966,-9.982607,-8.15186,-1.3359625
-198.6937,164.02264,-21.708786,32.074066,-15.036855,13.479176,-0.040259786,3.2902298,-11.653788,-5.442532,-2.7018375,-2.4709063,-0.72600305
-254.798,156.1199,-3.5114586,34.09378,3.2499793,20.92054,5.9617968,3.3980556,-20.843155,-2.0044918,-0.61239934,-9.547852,-8.427644
-252.35808,158.68826,0.56659675,29.736292,-0.73242414,31.576561,7.6047273,4.7853823,-12.478992,-6.1486998,-1.520203,-6.120441,-9.521608
-408.41122,85.55473,4.8988447,16.289808,13.278805,18.976849,7.3426485,5.001664,-7.545908,-0.012760416,2.116492,2.7722988,2.504953
-152.64973,171.34445,-31.982187,29.728876,-17.344635,11.231172,0.013499498,9.636736,-17.031776,-17.163307,-5.4205275,0.536289,-3.8183513
-231.86021,130.47202,-11.05561,41.62243,11.508249,21.771305,2.8084884,8.29763,-17.176794,-4.557296,-2.3835974,-4.799339,-6.368148
-483.7012,76.9617,3.8581755,37.171288,-11.380651,26.764889,-11.843248,17.622263,-8.062797,13.611898,-0.65429354,6.7007074,-2.1665764
-481.87842,75.39833,0.38028443,38.7871,-11.821106,28.126797,-12.889388,15.914317,-10.257409,9.142784,-4.097251,2.9534225,-3.3054996
-166.38712,145.98238,-34.7562,22.259766,-4.5040803,19.08028,-6.3789387,11.815056,-8.149133,-5.8500175,-8.2413225,2.179572,-1.5991151
-172.27786,178.8254,-17.866997,29.926235,-29.9744,1.1563823,-10.568655,28.077366,-6.4412208,-10.612526,-6.10526,-2.0500996,-11.142126
-165.7065,152.65497,-37.917374,44.409515,-3.3257532,17.701256,-7.1793356,-0.3584466,-15.585246,-8.368359,-9.139664,-8.974984,-12.010586
