0,1,2,3,4,5,6,7,8,9,10,11,12
-315.05603,170.30606,-4.6842976,25.678604,-3.2072444,8.769563,-11.545628,-13.571138,-7.3374286,-12.07444,-14.734524,-3.9134052,-7.057482
-267.73468,174.2027,-34.899143,16.98996,9.784249,6.931813,-22.703888,-10.871643,-11.347019,-16.120272,-12.335783,5.6832066,0.63613546
-140.82047,167.82654,-63.11035,13.146641,-4.952194,10.981274,-21.361832,-6.96281,-10.904526,-12.208946,-13.254993,10.075521,-2.173055
-260.4441,166.18835,-23.573555,45.8714,12.18034,-13.941217,-39.882435,-10.112921,13.5258465,-14.997597,-12.299238,12.977015,2.70939
-295.23584,127.09509,-18.819994,62.967453,5.40574,11.430912,-8.007595,-7.566126,-8.716101,-0.3680619,-2.9913259,4.132941,-8.50024
-230.23227,136.64687,-24.66158,32.361336,-8.926772,23.02969,-8.980588,4.249661,-1.2302793,-0.78887796,-6.437027,6.512047,-2.601091
-170.45049,171.54568,-33.80713,14.242374,11.45235,12.9394455,-17.40565,-10.164886,-14.161159,-16.397385,-9.969673,8.723139,0.1936122
-213.65857,148.52182,-44.84782,25.18216,19.548492,15.981201,-31.323286,-8.375929,-6.839283,-7.639874,-10.571637,1.1919469,-7.1432767
-254.49785,162.24916,-42.09088,26.816257,4.045129,14.555961,-15.144823,-0.17359138,-3.4575472,-13.152809,-15.291043,4.489418,3.3730469
-283.98282,175.9729,-30.259293,26.742285,-1.5923369,13.881704,-16.469177,2.6671495,-13.121083,-13.016323,1.063521,7.5688705,-5.5514803
-353.70673,186.31961,-11.989304,36.890366,4.0600696,-5.373083,-16.456715,2.2099385,0.19938135,-8.536219,-15.51928,6.124371,5.660265
-353.45834,193.17267,-25.354229,21.913036,15.990609,19.371489,-22.55812,-6.8682346,-10.651125,-12.077638,2.5443075,11.846148,5.3969297
-284.09167,196.31812,-29.982563,16.03699,10.399483,16.449963,-15.244572,3.822051,-8.001476,-19.859133,-11.891157,9.68652,3.2815723
-278.38538,174.38693,-24.21904,43.989246,13.29739,2.2654843,-14.161805,-9.304285,-10.118778,-8.2815695,-8.937622,4.8989863,1.4903879
-178.55785,159.92651,-67.03847,38.332455,16.257215,7.371848,-33.475006,-7.073702,-0.66977906,-10.393068,-2.6065187,0.6638799,-11.443536
-141.8123,162.96094,-55.40792,27.021511,9.393976,15.583623,-27.759281,-10.451195,-10.013046,-16.013,-13.386404,-0.3981708,-8.830724
-198.19067,145.35962,-42.672676,34.432297,-6.790679,12.67326,-16.002575,-11.748901,-10.50732,-4.925847,-9.2708435,-3.087526,-5.5546503
-210.80357,141.0328,-60.741806,31.367828,14.207962,19.4267,-34.03928,-11.761906,-7.3622284,-5.8594522,-5.693056,10.212959,-0.708036
-212.07208,163.75609,-56.056343,18.397854,7.0520554,6.5593357,-25.290573,-18.981003,-13.75783,-9.471966,-8.598301,-1.0064971,-0.46825975
-244.25896,139.1718,-45.814636,18.891748,-11.382399,20.39019,-13.540544,-13.146975,6.737157,-9.157339,-19.227093,1.5461633,7.6788397
-368.3182,133.54147,-6.2259054,50.394318,12.473507,14.9077835,-6.10531,7.858885,-2.2901807,-6.892886,-9.315636,2.5750136,-1.4778965
-276.53928,187.65215,-34.252907,23.785187,0.19248849,16.799519,-5.5175805,3.3577533,-9.732482,-8.966812,-8.2704735,0.6994474,-1.7627233
-362.72757,131.31084,-39.57418,63.69787,28.13931,20.258759,0.44508994,5.452804,-0.0055629015,-5.7115836,-6.729992,6.2824144,-2.3878398
-315.13565,127.66293,-33.284477,52.051735,13.510622,23.549019,-3.9027777,0.02328825,-13.916235,-11.022776,-4.927109,6.5600305,1.9416622
-280.12766,156.68834,-47.18237,33.818367,18.7629,27.477732,-21.184593,-1.2538326,-6.844363,-13.926929,-5.649623,11.582369,0.73790634
-417.43417,106.16078,-32.22226,49.57936,9.438578,18.76794,1.4279199,10.01787,-2.510933,0.020354986,0.10278137,4.32872,-1.5615664
-441.96854,60.72853,-55.47802,46.842747,-12.085167,13.621176,-4.4141693,11.548185,-2.1256442,2.9130192,1.5210518,3.5862374,1.0935773
-469.4273,78.00583,-48.807396,43.727253,2.6029577,14.865007,4.74994,9.835827,0.25285447,2.716663,4.247345,1.5770929,4.0765786
-441.36234,45.313538,-4.634369,20.273783,12.005935,1.339139,2.1200166,0.4533009,-3.4461136,-3.3610303,-1.1971843,1.284773,1.0707582
-179.5739,165.86707,-42.05371,-0.20427638,-2.7376795,4.331214,-16.80382,-38.626255,-19.16929,-12.152478,-18.216263,0.12352017,12.376083
-213.88802,189.45468,-58.25212,-14.0577755,0.44572443,2.121542,-35.207397,-31.685854,-3.986216,-11.306412,-15.171624,12.613747,20.170986
-160.93237,146.5715,-77.21818,12.065876,-6.992529,13.069345,-21.163864,-5.321333,-15.371568,-24.015991,-12.008726,-1.2263892,-5.0043344
-202.07745,162.5827,-61.65418,21.169949,-0.3761003,11.873048,-17.416924,1.5092168,-1.7713914,-8.599628,-15.688921,0.40472287,-12.336155
-355.37582,175.63544,-14.453018,29.483242,8.527705,12.344662,-17.018532,-0.5203336,-0.82931376,-6.8022356,-16.135483,-11.926706,-8.267789
-292.9614,154.98505,-24.004559,25.958424,4.1553364,6.8694544,-17.253551,-16.479946,-11.454297,-8.466855,-1.8176466,8.999378,-6.2772684
-348.24963,150.43028,11.760596,19.892895,8.130212,11.026562,0.67896986,8.654978,0.8033389,-9.216279,-10.401548,5.911224,5.828184
-369.24863,175.63458,-29.715792,21.639927,17.035019,17.550564,-11.762149,-6.45694,-15.088906,-5.469236,-7.5672927,1.2744466,-1.8588474
-377.40887,165.02496,-29.073654,35.965324,15.944315,17.740723,-1.1102104,-3.766564,-21.753372,-21.988846,-12.499176,2.2409463,-4.620266
-269.7434,167.52286,-30.048412,5.5686903,4.58267,7.94287,-13.473268,-6.7825885,-7.53671,-11.265152,-3.8693142,8.4762125,5.5128174
-348.8391,143.17575,-26.524458,41.41207,17.685516,20.16041,-18.40308,-12.540703,-15.599552,-9.137802,-1.3235292,7.776258,-5.247364
-255.01428,177.77997,-37.584892,8.768045,19.311874,18.102016,-9.011843,-1.0737628,-8.752666,-14.68779,-6.3902597,3.2090924,0.14497435
-292.55453,203.47813,-8.814274,20.628922,-10.1479225,12.042766,-8.190469,4.967937,-2.445324,-11.357693,-14.428192,8.740244,1.932092
-375.34567,169.99666,-12.410614,32.395576,15.265104,27.93959,1.4274018,-5.170884,-11.901945,-11.592733,-9.248198,3.2216516,-4.161127
-356.5357,183.60251,-4.5741167,22.895723,-14.086304,-3.68755,0.6361073,-2.7466197,-3.3720975,-0.34708476,-10.854814,-3.8973382,1.9621336
-268.43622,174.557,-46.000282,34.590263,8.225037,7.694559,-11.432877,-10.367237,-8.886534,-1.5727038,-7.6795855,2.5397003,-7.001485
-320.01224,183.34863,-40.37932,28.6785,12.384206,14.105835,-20.705437,-5.6246057,-15.127346,-4.106285,-3.38404,10.180193,3.2766106
-333.9501,127.63201,-8.3157625,46.59144,-5.8062987,11.181395,-1.0147817,-5.694919,-6.791109,2.827508,-4.3130236,1.9012716,4.1709385
-314.71732,174.00764,-21.787931,10.703917,-0.970826,12.539988,-15.184431,0.5531845,-2.8078158,-9.360527,-10.503323,5.6188517,-2.559857
-379.4409,145.62752,-9.336105,39.23043,15.309978,17.312191,-4.2472124,4.0637283,-4.793536,-7.670943,-10.230412,0.3219735,-4.586253
-276.26593,151.86966,-40.757675,27.049894,15.187724,7.93098,-13.375734,-8.170925,-12.277363,-21.619972,-11.273581,3.5282764,-4.6053286
-252.88213,160.02036,-60.758324,-2.8091426,6.8494363,6.679633,-18.904522,-0.13827562,-15.47778,-14.937719,-4.16827,7.858978,-2.9672523
-296.33307,157.48468,-29.354404,30.693663,19.387981,26.184475,-9.10069,-11.393881,-22.733887,-16.37677,-2.7730627,3.2130556,-8.3229685
-265.24286,142.69142,-45.347794,5.925894,-8.17392,-0.34478402,-10.3621855,-5.926163,-21.336311,-20.67117,-5.9336653,-0.5169807,-9.454546
-328.87546,153.53424,-34.46053,13.279875,-3.6064284,7.0361414,-14.428004,-8.478555,-10.708627,-12.620691,-7.328415,4.5191298,-0.696921
-279.03214,149.33182,-51.613068,23.437965,15.762211,9.413248,-37.24174,-20.07767,-14.21896,-16.992035,-12.437597,-4.182897,-15.374653
-282.62436,119.19628,-38.6671,16.870583,-13.237364,3.022573,-20.046808,-0.8454092,-9.178915,-3.5418272,-11.6647625,0.8803312,-1.4344542
-163.06976,155.9268,-69.071754,13.359183,-8.5425005,8.725161,-23.189018,-8.463862,-14.351081,-11.59631,-8.912531,2.7920065,-4.540384
-152.70401,161.5387,-71.40198,8.682966,-0.6559188,15.473688,-12.913434,-5.7455616,-17.159885,-17.30975,-3.1911764,4.9235315,0.25409207
-242.99353,138.54471,-25.281532,39.11303,8.443045,8.037374,-20.075787,-14.63964,-4.693799,-6.2213345,-7.8478436,1.0323925,-6.6727934
-212.0104,138.27007,-53.33418,43.799866,-5.008228,4.664715,-5.3552685,-0.28839743,-10.782073,-13.358696,-9.0482235,10.438346,0.10760878
-193.42545,137.61115,-42.36091,33.803078,-4.4012337,15.076494,-19.44622,-18.284252,-15.354046,-5.2488604,-7.2247677,1.4020355,-7.106696
-275.4955,155.7528,-33.412262,33.91034,-4.074063,13.08312,-11.762054,-7.3738413,-3.3157327,3.2527943,-6.7914457,-2.300544,-11.840033
-268.62112,163.70593,-16.86082,35.936462,-17.691162,13.483582,-9.195488,-5.313945,-11.508753,-0.7342032,-3.3070393,6.513678,-0.53670526
-322.32697,154.10982,-6.065998,42.365974,2.1980257,16.26484,-8.661187,-5.6045895,-9.652236,1.8427703,-2.4757051,2.3753495,-0.6512098
-291.82028,130.82018,-13.113488,45.394814,-0.6355778,11.595686,-7.8871703,9.783273,-7.013753,2.5325027,-13.221081,-3.6792855,-8.5509815
-317.48834,110.25508,-13.617649,54.047646,-2.2178643,24.400723,-5.1033597,14.604839,-9.229481,4.328623,-3.3754678,-1.2132227,-6.3577175
-339.74667,139.89337,-22.846008,31.75553,24.413517,11.386482,0.3886689,-2.596715,-6.027939,-0.81643605,-6.1201677,-4.3392887,-1.5052679
-305.1567,174.49576,-28.634254,24.715927,5.737027,17.306849,1.1051321,-1.2667094,-9.8406105,-11.189932,-16.516592,1.2504683,-1.0020993
-261.19315,209.08119,-47.826744,-3.308772,8.874356,3.271401,-10.842583,-8.111813,8.605472,-15.535545,-22.344326,13.778932,10.144356
-342.10425,198.21695,-39.265717,13.591922,17.772,30.835602,-8.10485,-15.059147,-11.716114,-24.676052,-20.82187,5.4370756,0.68542683
-370.05896,166.16815,-21.08156,45.902355,20.140072,25.540388,-1.7234541,-4.9860067,-4.770171,-5.3660417,-11.432507,-0.6205654,-6.8511486
-361.19888,188.80829,-19.50617,29.560377,9.502508,24.46811,-2.4728851,-9.039201,-13.253868,-19.42237,-16.414303,-0.19915009,-4.053249
-416.37537,167.591,-9.773879,27.64738,7.029008,10.080534,-4.5586557,10.24267,-4.663754,-7.186338,-2.2598748,3.6297708,4.132511
-368.01596,191.47316,-22.772003,21.433475,17.347166,22.024817,-3.6284566,0.5517348,-5.9868727,-20.484581,-9.581911,8.154901,1.3594873
-353.8825,148.43848,-25.32283,21.401957,27.338377,10.9833355,-9.453983,-7.370363,-8.384357,-13.662127,-0.22838438,-0.53814095,-9.652609
-341.47388,156.90889,-33.950397,43.285793,33.95089,8.731198,-11.18826,-12.041009,-8.602011,-12.974525,-4.8194137,-4.3510466,-13.04343
-362.15106,119.68585,-12.191105,49.734047,12.772121,13.339821,-3.2890563,1.672602,-2.0731914,0.9682629,-3.382895,6.432118,1.0913584
-311.53058,174.42126,-30.495476,28.520386,3.1794486,16.694874,-8.929821,5.5807056,-8.12699,-11.740604,-14.421428,7.624245,5.005597
-184.1343,140.73972,-59.639076,22.185509,10.546439,12.012915,-37.743958,-24.375717,-7.3417463,-15.589043,-11.0485,3.1771798,-10.0179825
-214.49963,150.08572,-48.399723,18.643879,5.073367,6.0216618,-13.575672,-22.224567,-20.609846,-16.848396,-21.640364,-6.517827,-5.5429015
-256.6978,171.57309,-36.6298,18.459927,-0.7995189,0.15083286,-23.244638,-17.094402,-12.820555,-21.12909,-12.650292,2.56578,-4.1666913
-186.09329,138.89465,-37.57785,35.653824,3.301276,-2.2129958,-5.9750185,-2.598308,-25.963663,-32.599003,-34.134106,-8.290389,-1.3971307
-161.72845,165.21191,-48.45228,16.965185,7.2519617,-5.703354,-18.255482,-15.38085,-21.97181,-23.703829,-22.966713,8.340616,3.0570784
-115.21512,170.55783,-76.45865,7.5404243,2.417195,12.901646,-36.936172,-23.452488,-7.789022,-14.599218,-21.559326,1.1258494,0.8946771
-89.40323,180.49994,-80.67467,-1.3149654,-19.301102,-8.122122,-39.076546,-1.6144975,6.3065176,-6.6316204,-14.431832,5.66765,7.2151794
-162.0847,173.28278,-78.23184,9.984777,-6.778408,7.5283027,-23.734644,7.0140915,6.8540106,-15.774616,-11.807805,7.244251,-5.7211323
-231.14792,149.37701,-43.851707,19.410437,3.253738,17.858957,-14.636654,-9.779749,-10.625295,-12.159931,-9.179965,-2.2300432,-7.8823586
-132.8642,192.46443,-66.146225,-0.8358165,-15.924475,-12.344351,-24.869188,-17.172035,2.765005,-2.314898,-21.192219,-1.7203693,10.534082
-151.25659,180.55087,-68.76028,13.523066,-4.7411036,-0.22189409,-29.290625,-14.230427,-4.596013,-11.625423,-4.6225157,6.5421796,-0.7320603
-248.07315,153.40634,-41.13776,30.183002,-6.293014,18.903492,-5.4507265,-0.7803088,-9.870386,-18.484402,-18.488855,4.2723193,-0.18470871
-289.4914,166.1823,-29.678001,5.099207,3.1865847,7.4913445,-2.9712691,-8.708217,-4.0949097,-7.4177046,-5.0321693,7.906048,7.5707245
-289.05936,170.91617,-29.531073,17.755676,-5.7893963,17.180607,-7.108118,-4.2099857,-20.728664,-21.574375,-14.135521,-0.92975914,-0.9741752
-312.26715,176.24948,-17.144344,33.84517,-2.5092633,1.6013184,-16.13433,1.9762348,-6.1626816,-5.446835,-2.356441,4.763304,-1.2572227
-356.9105,135.33261,-18.01796,50.619137,17.070461,28.699732,0.38251382,5.0399194,-3.0107193,-1.5336347,5.3113613,4.587926,-4.5794106
-350.26773,195.55383,7.399928,35.663383,3.0818877,7.0618143,-17.80434,-2.3260894,-10.645111,-18.535198,-10.9011,5.1633487,0.37537253
-379.42813,179.2254,-13.567081,45.92079,28.7353,36.31572,-8.538677,-4.3613276,-9.7869625,-13.363707,4.565881,5.557335,-8.572927
-397.51074,140.48024,-8.260403,42.440086,6.541809,10.961754,-3.7452986,8.689276,-1.2519449,-3.000047,0.11438611,0.6499092,2.6866143
-343.38446,133.55203,-16.750744,47.14304,3.7531526,25.773098,-9.639503,5.3517017,-13.654921,-6.262735,-1.11986,6.48925,0.16695207
-380.7451,118.1176,-11.993771,55.711792,9.850795,26.318003,6.1059537,6.487214,-6.1939545,-7.623484,4.253278,7.7915645,-2.0106187
-337.88007,181.35352,-14.822056,38.728714,16.827135,18.968126,-21.00895,-6.957505,-9.713592,-9.427213,-3.7182713,3.335167,-8.521912
-349.43573,156.70827,-12.561901,49.598827,9.551624,19.391567,1.2295148,3.386959,-8.057391,-2.6803312,-5.065681,-1.6736522,-7.323338
-310.5714,173.76306,-20.927952,37.03998,12.011541,24.098026,-20.634834,-5.941839,-12.207365,-8.839536,-0.725587,3.0040932,-8.498453
-357.93744,136.96759,-4.1282473,58.89209,8.855469,18.721107,6.3692884,12.337908,-0.74982345,6.607682,-5.9910545,4.0448017,-4.6285095
-387.3974,131.14844,0.3030364,51.349014,3.6646442,16.158512,2.591352,8.953882,-6.4518557,-5.1467423,-4.2100058,-2.4273117,-7.9257607
-261.26486,168.32397,-47.816418,27.363384,16.656136,17.514292,-23.182693,0.42079997,-8.443339,-17.096931,-7.857094,11.63622,-1.1555805
-324.10663,148.14304,-23.285027,42.702625,12.827314,13.21175,-12.409854,0.9751603,-6.8900456,-8.356068,-1.156995,10.251188,2.545512
-291.41782,150.64644,-34.12614,32.80796,13.755423,31.010916,-7.314431,-1.4454784,-19.300316,-25.769806,0.88531506,3.284947,-13.2469015
-320.2093,157.43413,-20.630646,36.86886,20.578114,32.08703,4.5761404,-3.6210847,-9.624958,-21.774292,-2.9572885,6.936229,-4.575097
-371.4273,162.14594,6.5921993,30.569664,6.2628384,2.384487,-9.015549,0.6325116,-5.0962567,-13.535755,-2.7324576,1.1042672,-8.565498
-365.61502,157.57451,-6.3066173,37.207897,14.565039,12.782677,-6.704832,-4.814554,-8.094093,-10.258462,-8.003635,-1.024277,-8.177067
-370.0304,113.199425,-4.5752873,50.804787,11.587364,23.223885,4.1153197,5.8296957,-2.0464175,-6.4288383,-6.886463,4.201478,-7.882288
-383.296,142.75807,-4.2966156,51.043938,22.418598,22.128944,-1.2548786,4.093034,-8.386243,-6.7126446,-0.04930103,-3.0488045,-13.137835
-276.46924,165.09186,-53.015007,4.867879,-1.7457013,8.5759325,-43.387043,-10.545411,-23.26452,-36.080208,-5.5581846,1.117423,-12.004427
-185.57669,144.7944,-74.94623,15.372967,-12.681374,7.67702,-28.833271,-28.664791,-20.953363,-25.766293,-5.914021,4.3316374,-19.139645
-297.24115,148.39111,-37.872902,34.569775,-1.8786919,10.019321,-16.827827,-16.287985,-12.500885,-9.537842,-13.251963,-9.811056,-11.745317
-241.8419,164.06133,-62.356216,28.643282,-9.572308,9.601201,-19.237923,-6.4475307,-18.341488,-15.14348,-17.451572,4.728549,-7.4032946
-269.38422,152.83661,-49.856297,17.19865,-3.1977053,8.358465,-15.573203,-7.3478684,-13.583778,-12.63336,-15.55784,5.00156,-0.60314906
-209.8801,171.61679,-49.263832,-0.4362057,14.242094,9.767822,-39.49961,-23.598232,-12.59639,-20.05867,-17.264378,-1.0716926,2.8403459
-243.80449,192.36533,-44.562733,-3.7731524,0.016705692,-3.835277,-25.991219,-29.2247,-11.787292,-8.831997,-23.794765,-0.1125046,11.975676
-290.41278,172.79803,-40.502396,11.28227,-4.1701975,-3.9799008,-19.038727,-2.5688405,-12.341793,-7.1656475,-9.521002,1.5404778,0.64931965
-364.35773,146.68446,-19.703087,25.469893,12.186386,9.164444,-6.6114254,-4.7231374,-14.36926,-13.2216425,-5.3126435,1.4324615,-4.489438
-265.16742,160.03624,-30.607178,32.231266,6.554097,8.554151,-11.407913,4.064769,-4.2120137,-16.086393,-15.710267,2.9156754,1.9999439
-292.18024,153.33138,-53.65692,44.530235,23.85859,29.861893,-19.111,-4.5242624,-14.169771,-15.605328,-6.5343113,4.3123174,-8.440708
-311.88873,162.2269,-33.895206,27.08456,20.629591,32.927544,-4.061083,-4.969175,-11.9382305,-19.20124,-10.303204,1.8367425,-6.4052887
-334.2363,131.89542,-12.050123,61.570747,5.985235,25.740677,-8.440442,4.303797,-12.231008,-3.6109784,-8.35166,2.169424,-1.375339
-271.18942,158.011,-28.409061,10.174213,0.5298089,9.100069,-0.21602143,-6.6994343,-11.995163,-7.938333,-7.528027,13.63463,4.007438
-318.1671,150.52942,-8.151141,46.607002,-1.6714144,9.007017,-21.972069,-11.060693,-0.9371354,-2.891314,-5.6072674,9.147303,2.5699728
-281.1891,165.2135,-27.28484,10.8015785,16.279377,20.46366,-2.518935,-9.669758,-14.615383,-19.728539,-13.660739,2.9441812,5.7575254
-287.97397,180.32034,-42.93583,19.900665,13.764871,23.967085,-15.90473,-6.275528,-20.312834,-8.922554,-7.851024,7.353997,-1.00091
-219.60648,168.43379,-51.684242,26.042538,23.74118,20.500834,-19.55626,-12.017128,-20.287828,-15.69657,-0.156659,7.812882,-6.3036227
-214.96893,166.99045,-51.9097,9.0780525,3.5822573,6.98942,-23.37688,-3.3402162,-18.82464,-11.4155445,-4.5972853,3.5061715,-3.9885845
-224.7425,176.71066,-39.68091,-18.279144,-9.809917,2.9795551,-17.934002,-10.276018,-21.333344,-25.944633,-7.1248865,2.9156096,-7.5860977
-229.35272,154.80147,-46.816742,-4.714931,-12.434039,-5.051174,-16.800085,-25.78294,-18.656906,-9.224112,-17.574821,3.678031,7.0769053
-172.2229,158.25778,-88.658646,-8.56419,-5.121987,13.859075,-42.43505,-20.09611,-21.635395,-25.027527,-6.139332,-1.5843813,-16.230799
-242.26268,171.45207,-52.401962,-11.644983,-0.6699185,17.78886,-15.879035,-9.498266,-22.888826,-31.312061,-8.37669,0.537692,-15.792689
-216.1284,172.28955,-39.402676,-5.9270687,9.597461,1.1285803,-19.624733,-23.964485,-16.167662,-21.531734,-22.109585,-1.0556166,3.402338
-199.44867,174.66982,-48.981438,0.6278397,4.176648,9.3906975,-33.516586,-32.792572,-15.620661,-14.632795,-26.101265,4.1838503,8.303137
-174.24301,173.9791,-69.11966,1.9387906,-13.714544,-0.56102115,-46.37303,-21.28284,-10.129469,-19.26836,-12.370956,11.112789,-1.1996266
-287.136,170.7062,-46.743378,16.957521,0.81499606,11.216385,-34.38418,-11.749363,-7.989074,-10.255987,-7.1200285,8.460241,-1.796318
-325.3155,153.21841,-11.38982,35.461845,18.35685,21.502949,-7.519008,10.450954,-4.5954304,-0.6196287,-10.783858,2.5641146,-1.6170478
-375.57935,154.36981,-15.361055,35.159374,18.789644,25.012367,2.487967,6.832271,-10.715472,-2.2990618,1.6828711,6.0735097,-4.317237
-327.62424,157.8177,-21.913036,39.6383,14.747002,24.053528,0.91114986,6.571381,-5.257986,5.3723707,0.85068756,3.4766688,-3.084227
-355.08664,136.01498,-6.3000727,38.35535,10.407989,11.951017,2.828288,14.8161545,-1.8109202,4.125059,-1.8979546,10.280966,1.9138906
-366.15494,136.22931,-20.600658,50.209614,10.930693,18.28709,-0.45897698,10.72647,0.9435551,7.6546793,-0.7422458,4.7521496,-0.3080572
-393.35727,104.75649,-33.83652,34.71169,1.7110928,11.037893,-11.229346,1.404027,-12.272381,-6.342196,-7.2733755,2.4428086,-3.7294345
-431.97766,102.0028,-20.881908,47.253075,5.7724934,11.930971,-5.987035,-1.8108549,-12.809395,-7.1511006,-3.1297433,1.1504469,-2.219041
-298.86304,90.08808,-27.145584,9.9485,7.2788515,4.2550497,-1.9673605,0.17819357,-15.593574,-6.036129,-11.476842,0.8961882,-3.4357457
-145.22145,174.84267,-78.14364,-1.0480866,2.5660825,-4.0244474,-38.630173,-25.338902,-16.519142,-21.570276,-26.389214,13.815601,11.73536
-197.98286,172.94495,-54.17495,6.098487,9.876652,-2.2517228,-39.731865,-17.430386,-11.886225,-22.21275,-20.521767,4.6760683,-1.0111175
-247.67377,147.42883,-44.74834,27.758919,10.237547,12.610271,-18.25724,-18.308598,-12.073265,-7.129879,-3.078219,-1.4960982,-15.251828
-299.81207,179.13199,-47.343742,7.7393465,18.388494,11.776153,-17.710653,-27.31359,-14.214237,-14.483484,-15.162123,2.2984037,2.0223713
-296.7885,145.92604,-47.664116,-24.255291,-13.001223,-16.23277,-21.305653,2.7941866,8.686696,-5.0543704,-8.189632,7.631417,8.947895
-389.17703,156.53378,-6.401745,38.56787,9.473995,12.317035,-16.227882,-1.5067375,7.937456,0.5490519,-5.5945883,2.1984968,-6.939898
-403.58282,147.3837,-1.2279303,49.443153,34.100018,24.667046,-22.210403,-5.966114,-2.1431494,-4.908462,-0.10492182,-5.583199,-14.126951
-434.92603,127.19192,3.204128,57.835625,17.784725,23.799381,4.5814443,4.542488,0.24979481,5.988468,1.9145181,6.5084696,-1.4163774
-407.1843,149.66953,-3.0466228,65.40601,20.275742,17.822254,-1.2480834,6.2987213,-0.09999466,6.1802816,3.6468363,4.4915743,-3.3958783
-500.93436,117.00498,12.537678,46.23535,2.5710793,18.985931,-1.7684617,-1.9737202,-2.3397648,4.6667576,-3.214394,4.596438,3.1119509
-474.14944,138.90639,8.768366,33.432648,-2.061692,11.724918,-7.8869553,0.4797685,1.3439428,2.1392753,-7.7080617,2.3799062,0.8612815
-328.35724,158.08994,-10.86989,42.294777,2.6895366,15.9672365,-2.998106,-8.222151,-16.414104,0.6996661,4.435374,6.133158,-2.2845101
-406.7925,144.36905,3.1754062,33.93556,17.99364,23.994347,10.686861,1.4253799,-2.574542,-4.7013893,-3.0861177,8.504769,6.117819
-363.79193,138.89265,-6.297644,32.283363,2.6414385,20.455624,-3.852888,-0.034953058,-17.219034,-7.172267,-2.54877,6.047543,-3.8502352
-399.12665,93.69435,-20.999025,39.96005,2.686903,20.790369,-4.0828657,4.355487,-10.541056,-5.4299765,-0.05945821,5.758298,-3.7028484
-392.65414,97.62793,-35.32011,45.011147,-3.4829683,12.972601,-14.630281,0.8473133,-11.504681,-4.8936167,-10.70843,3.899448,-1.71159
-407.9621,59.828747,-39.0613,43.098427,-16.26066,14.624375,-9.221191,4.827242,-9.899227,-0.9096607,-6.768446,4.956286,-3.3049932
-442.19952,88.379135,-36.420074,22.596,2.1808045,11.076311,0.6560692,-4.1375,-8.624407,-4.3497553,-3.5331414,-2.0741324,-5.3012657
-97.05182,177.66008,-81.88355,-4.750304,-15.719847,-7.678768,-29.737106,-17.24102,-9.624942,-19.394032,-24.379349,8.980967,9.651445
-206.64401,185.6766,-78.22497,-29.673141,-3.995957,-9.040936,-41.21656,-18.207058,6.7258663,-14.046532,-21.777822,13.753179,18.056107
-331.29712,178.09488,-23.038212,12.09733,7.9852,6.289131,-27.32631,-14.345748,-4.1306953,-9.607106,-4.2367544,7.8539424,3.8333433
-367.90457,164.77313,-11.36787,39.134514,-0.10457128,16.048416,-11.681404,-8.766579,-12.148255,-2.9352648,-2.4331522,-3.4998085,-8.950333
-453.05444,160.80573,8.515112,43.63613,16.572178,19.364746,5.0052795,5.171028,-8.275433,-5.3903913,-0.5160419,4.19913,-0.14546871
-341.86694,92.313446,-22.007366,65.39938,1.4060668,28.353855,8.216248,4.4012356,-20.290506,-1.6208395,8.454197,12.197037,-2.1715844
-423.77396,101.190674,-10.357849,67.49286,3.7473993,14.71002,7.992226,8.21328,-8.875486,4.015076,1.3839715,5.086924,1.097784
-453.06046,82.92739,-17.704454,51.8985,5.223919,13.746761,-1.0657189,5.9814596,-3.6183827,3.2310097,0.006708741,6.787098,4.803467
-410.34933,94.30119,-13.499261,61.870735,3.682981,19.74001,-2.9394011,10.216937,-6.5810995,4.3248363,-2.8374467,10.530193,1.9878415
-446.54724,90.31579,-1.6770959,63.5671,7.053254,18.288626,-2.9776568,9.054123,-3.2019563,5.8550096,-2.4193301,6.738044,5.259548
-466.45593,121.12578,-3.1609244,52.86772,15.324599,22.184868,2.35051,6.182769,-2.2935498,0.99248695,2.5574799,4.554764,-3.4570675
-405.2099,163.93796,9.304608,42.52623,10.781027,14.97114,2.0773973,2.032437,1.423058,0.43797475,-3.9653563,-2.4273267,-10.59321
-246.60269,178.3081,-45.80808,7.7183332,16.814638,14.977026,-15.4517975,-34.44284,-3.5946655,-14.549297,-32.48593,-6.438916,0.3294047
-270.45514,155.42831,-45.125343,28.710241,22.58965,18.43946,-25.919874,-18.962845,-20.67326,-14.588188,-16.363338,-7.469524,-12.528183
-168.60028,141.14438,-57.303833,15.024306,-13.02132,-5.6533213,-27.20313,-13.215023,-14.7150755,-14.598633,-17.453987,-8.141415,-3.6389399
-256.43677,110.64041,-38.224873,27.875786,6.7849703,22.703941,-2.421707,-15.195366,-10.117331,-4.368951,-11.425949,-3.6063304,-8.939863
-190.58241,167.96725,-57.50673,-14.308021,1.4875387,-5.3390584,-28.24403,-33.57976,-16.926462,-14.263389,-28.669804,-5.6531363,12.676626
-346.34042,141.96414,-38.116432,32.16974,30.067814,22.919933,-19.962036,-14.711626,-16.21051,-10.905094,-10.699696,-0.31813616,-8.426056
-300.99,145.25775,-16.27509,29.021473,-6.068425,1.9323049,-17.033085,-2.4991689,-9.624586,-9.735119,-13.788927,-9.3420925,-14.4681
