0,1,2,3,4,5,6,7,8,9,10,11,12
-367.689,130.29793,-26.809181,60.22919,53.560997,12.491476,-23.537708,-1.9422067,7.8724775,-22.62612,-13.427299,2.154405,-10.806257
-331.04544,151.99301,-4.5245013,23.571037,17.177841,20.191845,-5.700533,-5.8748627,4.7385597,-12.306102,-10.157746,2.1404204,0.010964274
-352.55212,159.14423,-10.091632,29.184946,26.050816,19.72034,-17.809284,-2.2341754,3.5743027,-7.955055,-8.582126,-10.231991,-11.274699
-383.54706,131.05707,-2.4672132,46.797943,8.5316305,31.828959,-13.535119,-12.47835,0.879686,-0.6620657,-10.061705,0.41266125,-10.914423
-333.63113,180.77821,-3.2485795,43.8975,23.358456,23.90902,-6.359245,-1.0918641,4.515811,-9.903657,-10.50156,4.382055,-6.977578
-261.6069,132.21722,-4.7081375,35.337605,4.323015,27.728104,-3.448491,-12.870811,8.613063,-0.9933394,-6.094097,6.885334,1.1528655
-239.39975,124.93095,-3.4037912,23.592007,24.761341,29.033066,3.8170307,1.62381,-0.99909014,1.7469398,-9.564251,12.283863,-1.8349628
-335.4123,115.756454,-32.55336,35.793404,21.693966,26.89453,-2.7220407,-5.8917,3.455989,2.3301942,-2.0143864,2.1311767,-4.295265
-241.67941,166.54205,-24.44895,42.014435,15.951159,29.860817,-1.4402283,-17.54542,-2.9443352,-4.5244737,-10.715074,2.4668143,-6.0884895
-277.77112,177.61552,23.680225,23.047615,6.6407404,9.580193,-0.8127372,-2.293588,10.068082,-10.97616,-19.497358,2.967576,-2.0280945
-352.07413,158.60982,1.5098114,44.468266,17.752668,19.695587,-8.692819,-3.0077276,6.4325533,-11.123185,-12.645828,2.1299865,-1.5164597
-155.89755,189.36182,-43.065804,24.892626,11.035222,12.722906,-19.821262,-3.5739279,2.6008754,-15.949518,-15.565027,6.084015,-9.923724
-230.91731,148.43912,-37.856586,16.869495,14.110601,27.368925,-11.574318,-12.321695,2.6471372,-6.577403,-9.274448,6.7045274,-9.7973175
-217.10411,150.91391,-37.00131,35.878323,17.3354,15.410028,-13.177195,-13.784157,8.298637,-8.256555,-22.138924,4.724019,-13.641569
-279.55634,165.9363,-4.934802,34.291283,18.423094,21.865631,-12.277504,-15.981424,11.763215,-14.463418,-18.108057,2.80307,-14.029591
-330.0794,188.9119,-5.511711,36.651714,8.385781,17.985966,-9.656807,1.6627438,5.55941,-12.611578,-9.8344145,4.9397964,-10.658315
-424.4846,128.71106,-4.477086,46.453827,10.007947,16.410568,6.0733013,2.7193623,4.1990423,-4.1151314,-5.870335,0.601165,4.088022
-239.11206,186.24011,-33.175888,28.99908,6.7172265,28.893291,-15.08279,-8.18038,5.3967977,-17.39134,-14.912834,6.2234373,-4.571947
-339.95554,204.88765,-7.199726,34.751453,0.23039746,21.38181,-9.469384,-1.2701867,-3.6791775,-13.482851,-6.77037,5.7894526,-1.6698025
-253.86073,191.06856,-30.99784,24.704515,15.103397,6.1727543,-18.168373,5.3360214,-7.6801643,-25.225714,-3.901583,-0.93663514,-4.0586634
-295.7746,158.2633,-53.31667,44.756622,31.16706,9.856004,-30.452364,3.403954,-5.24413,-9.78222,-1.5856758,1.3344963,-2.8823733
-305.43817,195.6063,-30.540815,22.960377,33.63018,11.152819,-24.24545,6.71383,-5.8600025,-9.842037,6.2430553,2.974783,-2.1009662
-186.08751,175.04732,-47.570152,19.85904,13.377001,4.0572877,-15.337385,10.202024,4.3014216,-8.468405,4.4163537,17.60589,-3.317563
-293.55582,153.52478,-38.841812,42.21998,41.445137,6.547828,-28.053616,-5.0763035,0.5452969,-23.67212,-7.8040633,-7.1557016,-17.481134
-299.6463,140.96504,-11.388532,23.714085,24.67609,18.73446,-18.66446,7.739172,7.104457,-12.29315,-4.175897,1.330434,-6.658884
-192.93282,152.67426,-32.051193,46.95179,-6.4981985,17.586918,-19.526424,-8.281152,3.1958084,-12.516959,-14.0898075,1.9614717,-6.8717117
-277.84998,172.57274,-7.275351,23.077702,18.241695,28.262413,-14.829048,-1.6778365,4.555644,-5.83239,-10.808041,3.0353265,-6.1868496
-322.48325,198.7249,1.052131,29.870255,28.964436,26.86731,-17.822819,0.6877759,-1.2204027,-0.7428727,-8.655113,-5.423131,-6.8392324
-300.93997,172.07169,-7.1480255,38.18867,39.38189,26.16243,-29.45855,-10.854848,4.6015587,-11.33516,-11.324948,-2.4773827,-7.2690897
-325.69992,167.9983,7.5077395,38.646187,29.882938,21.397623,-6.8420014,-8.420209,2.149133,-6.995054,-8.658504,-1.2832673,-8.473263
-196.5958,173.50331,-28.415934,34.41253,7.150337,24.119162,-10.578505,-10.823177,-4.2754807,-14.704187,-9.405991,9.719325,-2.958529
-227.10086,179.22289,-19.859303,10.827103,1.024658,24.889324,-11.915496,2.4868124,-0.15201251,-18.631084,-12.287461,13.19769,-10.734706
-314.43878,162.52393,-43.887337,32.9207,13.411415,23.116226,-5.608082,-9.26157,6.202445,-6.875203,-2.3564649,12.1528225,-1.9123206
-267.0936,183.01538,-19.066053,49.390366,24.817928,30.171026,-17.683493,1.7539316,2.9282804,-10.214714,-8.089691,2.5084734,-6.2479525
-355.5578,189.05861,8.392194,35.669342,38.697746,30.55405,-32.33245,17.701666,6.7153044,-9.273957,-6.029519,-2.8043072,-7.365612
-314.07132,166.56998,-17.52626,22.139664,19.644375,15.076543,-9.57671,8.984383,-3.0399265,-12.974255,-0.20966518,3.0433278,2.458211
-315.1596,167.81715,-12.218335,28.311138,18.82365,9.587618,-15.338116,-7.792286,-7.1648083,-23.862457,-5.3522034,5.5739894,-14.253116
-328.6969,146.88556,11.592533,21.979155,18.83051,14.247475,-7.5287423,1.9823377,9.354004,-7.370584,-12.748623,2.616361,-1.8127763
-428.61694,184.82678,11.641542,32.771893,24.049053,18.730427,-3.1806526,6.333789,0.2278159,-13.605015,-5.2138243,3.6531775,-1.8314066
-321.78235,221.87436,-5.4791603,24.920147,20.529764,16.201921,-13.507614,7.067737,3.4609926,-14.897962,-12.315975,5.294504,-7.1249413
-277.73877,195.02217,-13.563586,39.13858,8.540988,21.318584,-10.931223,-4.183859,7.4259896,-11.3654785,-9.11516,3.5210164,-2.7810988
-251.67067,161.82141,-26.495842,21.554945,3.0335793,16.6517,-10.348017,-13.4206915,-0.5146781,-10.338528,-23.155838,7.631804,2.3165402
-176.12756,168.31169,-36.40217,28.06445,4.145136,21.099522,-17.495193,-7.201083,2.5979671,-8.626882,-8.324181,9.823204,-4.801506
-228.46115,184.61487,-34.3781,16.642488,7.115633,13.589365,-15.819368,-8.340677,2.4041133,-19.536514,-8.936697,9.230827,-3.5232325
-445.23865,138.3765,7.9130106,13.756983,19.280018,12.748392,-1.4822614,1.2834867,1.6016395,-3.0140367,-5.3053846,-1.5294353,-2.3434448
-343.91235,149.31934,-2.7519486,-3.2354376,12.132408,1.4218303,-16.41102,-7.1379604,-5.6193676,-9.755283,-4.416173,-2.711337,-0.8478838
-255.45369,153.86842,-22.373829,31.846748,32.13955,20.88966,-12.219664,-9.841889,-6.2349486,-12.722129,-12.421399,-7.872427,-11.852161
-302.53787,174.88968,-15.865853,19.473553,7.108463,13.83117,-12.217445,-8.950712,1.1678218,-12.757344,-8.470957,-5.146229,-11.801496
-409.8365,162.81013,25.40615,13.945228,8.150082,15.489475,-9.759424,-2.7007995,7.2079296,-11.681276,-9.289265,-13.541143,-10.68717
-290.21677,147.65402,-7.732622,55.893826,28.030338,28.414253,-19.652935,-11.304634,9.313751,-11.876892,-13.348646,0.90597165,-12.450654
-284.30643,160.5935,-19.098988,24.049746,21.038715,24.603079,-18.061502,-4.4081006,1.2187393,-17.899406,1.4674293,4.6461515,-17.431099
-274.40057,169.53244,-30.925205,12.78243,3.566607,14.642968,-25.803888,-0.9418888,5.467019,-20.788471,-7.2294636,6.873595,-9.882845
-207.58542,184.66965,-36.64911,17.20657,-13.719681,8.791948,-16.955276,-5.001605,7.6903324,-13.349613,-9.988031,14.4992,-4.2868657
-218.32686,157.63116,-30.420113,12.252311,-3.374166,17.801037,-2.59619,-0.86509824,14.022883,-5.930238,-1.8441416,14.221054,-4.3340063
-293.7974,212.93094,3.0891147,23.13543,17.96725,20.238804,-8.423668,1.7691423,9.2143345,-14.10137,-16.635944,1.3071265,-9.023568
-390.83798,179.37979,14.758349,33.904026,34.613907,36.47148,-13.936651,-0.8734299,6.6844673,-6.369898,-7.1861224,-0.660164,-14.114685
-381.74762,200.10558,-7.504074,30.335535,12.4513035,20.19733,-6.675065,5.864764,6.109471,-10.795179,-3.8180351,6.097499,-5.814832
-368.82086,157.74086,-0.32858807,31.391106,26.848839,20.9062,-9.176872,-5.696102,-1.3957798,-5.2216454,-4.3433943,-1.1006877,-2.7940414
-323.9706,203.60828,-29.438656,26.588531,19.943645,-0.09778595,-14.826918,3.406401,-10.215606,-11.959856,-1.1924822,-4.307138,-4.550909
-391.8813,142.73088,-24.50708,23.456127,11.316685,9.338187,-5.597931,0.9894972,0.26323584,-0.17381781,3.3194778,-1.6743151,2.9397507
-288.75684,139.68071,-58.026093,30.257973,37.210754,-4.1653557,-29.960289,0.4490375,-8.796749,-27.810587,5.5953817,-6.3898287,-4.806953
-311.68433,187.3381,-54.432323,6.472305,37.432316,-4.988635,-28.056469,5.3921895,-3.8316827,-21.142853,3.4103775,-4.4892235,-2.6365345
-314.24432,147.55591,-27.02058,40.781475,0.24161573,11.488211,-10.405634,14.624254,-2.695446,-14.097744,-0.37093902,-0.7234576,-0.34052944
-330.94797,130.41333,-54.514816,47.34939,24.985928,2.5898952,-20.346432,0.7884773,-7.751976,-12.359653,7.5155735,-4.410955,-2.3873312
-355.07272,166.55685,-9.896114,27.81031,21.158424,1.4681556,-9.051249,8.613196,-1.0653317,-12.816992,2.731135,-1.0037341,-5.3937817
-321.36884,153.32101,-19.605373,20.76086,-3.6535094,8.084978,-13.419149,1.6740315,-6.2344766,-15.216065,-3.4608617,2.4771445,-1.5942029
-302.63956,150.98279,-24.00752,23.760174,31.015648,5.7765408,-25.808964,-2.9285028,-0.7444563,-22.968098,-0.90148294,0.024200499,-9.177988
-435.3234,122.30167,5.4051924,18.32943,2.048755,2.3890862,-8.594006,-6.544128,1.0429296,-1.1637406,-3.0999618,8.421794,3.4646845
-321.91177,186.29202,-11.382341,13.961605,0.34514406,7.588648,1.0830399,2.6363525,7.526808,-15.095261,-4.0553384,11.242031,-13.4886055
-258.59995,207.13385,-27.342726,18.560375,8.020603,4.443865,-17.527912,-0.31777444,-0.29419696,-21.34095,-8.690899,3.8544557,-0.99317116
-332.50946,165.7879,-17.664616,24.364948,27.575665,5.8868856,-15.322484,-2.2195985,-0.10459578,-11.666698,5.0239296,4.170707,-1.9177339
-307.8868,180.24188,-17.06392,31.57215,6.4055853,5.524831,-22.556704,-0.776394,4.737398,-16.512814,-8.606367,-3.9864647,-9.133557
-259.72583,167.70267,19.814842,17.3675,-13.882399,-10.314127,-14.777065,-0.92950267,15.465668,1.6070582,-8.340723,-0.94003356,-4.84074
-342.85297,158.79807,-3.5420308,63.585815,25.707325,26.372597,-13.895788,5.2521787,8.630614,-8.01058,-8.22354,1.8264574,-7.9304166
-428.31912,125.25872,35.86665,31.656158,18.010593,18.318577,-1.2858262,3.3469634,3.5512614,0.009783924,2.86661,7.170307,0.13382685
-201.9308,169.06117,-8.557695,30.292953,3.8340216,34.9257,-23.95553,-4.6803417,6.4325805,-3.287087,-10.227428,13.352349,-1.1425934
-307.92596,149.82281,7.855689,43.097527,12.746173,34.00662,-20.262184,3.7921607,2.12878,-9.131598,-8.719135,4.0446424,-9.876862
-246.929,185.26122,-28.578041,23.166718,2.474575,2.8953815,-23.323483,2.5525537,1.7027098,-12.412694,-7.7873635,4.6364064,3.246162
-229.3534,181.27246,-13.021975,26.619762,5.4734416,18.96175,-11.607793,-4.508162,3.494122,-10.852205,-4.380313,13.640162,-4.119465
-210.49783,169.61469,-34.552223,29.695004,1.1851714,12.432703,-1.5725625,-6.840261,0.29515827,-9.828372,-5.7164364,12.448332,-6.720194
-217.58315,164.8122,-37.085503,32.348274,8.896535,34.81095,-12.45004,2.5494685,5.7312164,-18.51978,-10.53393,12.712934,-6.5841665
-249.8326,201.01726,-24.9222,21.824604,24.216164,20.484491,-28.237679,10.792732,-4.324585,-1.7397246,-7.174418,10.553457,-9.874271
-270.58136,131.27052,-20.809837,49.671555,26.856422,13.494977,-28.63812,0.55037093,-3.5324001,-2.8742132,-3.439496,13.304781,1.6137959
-213.1892,195.949,-52.946793,-5.265849,0.073855735,5.664171,-30.078285,3.8334064,-1.2962518,-14.726132,2.7957659,10.375523,-1.5105917
-282.1686,129.30902,-35.959763,67.66058,18.060928,21.139748,-13.652845,2.8194733,3.9059231,-4.5344887,-8.181942,-0.3896004,-2.0458155
-305.05884,170.23486,-19.962585,42.636444,7.3153257,20.142021,-6.7449746,-1.0123489,4.8234,-12.116488,-6.097185,4.162703,-3.3282022
-248.99373,182.49232,-26.486145,24.343569,7.9471064,10.4913435,-12.299992,6.159034,-5.14482,-16.052212,-11.825182,7.0274196,-3.9123218
-296.2175,162.72998,-41.040916,38.254333,9.998132,23.651089,-13.058488,-5.223728,5.807699,-9.917484,-5.459263,-10.677235,-6.0506086
-419.53452,79.74383,-9.470053,35.422432,4.3420887,23.079033,10.343949,3.4256759,8.490021,5.2168317,-3.5175958,3.891532,3.4639335
-239.07677,183.95657,-47.651096,18.784811,2.5107918,0.7753378,-3.0835743,3.310833,-16.083954,-12.621546,0.40365022,-4.3264203,3.0503554
-266.99554,186.7673,-24.879051,18.696186,10.691329,11.027267,-17.714338,0.9094674,-10.743269,-12.559856,-1.6899393,-2.8770943,-1.0671765
-180.62836,178.08554,-20.11065,5.0979786,7.153343,14.289738,-14.672436,-12.311153,1.6841729,-13.866211,-11.856369,4.5405264,-4.6268034
-230.27412,191.76459,-25.406727,37.94443,24.201157,32.74855,-23.48347,-11.860437,-5.4328423,-9.428326,-11.424665,4.6506915,-7.4847474
-277.5166,172.73135,-6.1697025,35.457237,-0.042015165,33.088867,-9.187706,5.72902,3.867225,2.6836646,-3.607319,12.329588,-0.30390024
-194.80717,167.95299,-25.263973,44.4058,13.780669,27.909966,-15.959976,-6.119299,1.8980463,-10.911364,-8.032572,11.52042,-5.0239487
-242.46378,162.88531,-16.89413,50.91568,12.38834,17.51883,-5.577397,-0.012609541,3.934697,-4.5411167,-9.959626,9.154058,-16.654413
-257.68692,193.10075,-13.533226,20.2274,26.16289,19.021255,-29.003357,-13.880188,8.847365,-10.96271,-7.5179243,11.654105,-1.5745492
-305.0157,169.48035,-10.301737,50.718834,10.041355,29.365051,-8.160149,-4.225282,7.4840827,-2.9949994,-10.700371,6.456599,-8.058892
-172.1277,208.00653,-42.167137,8.481149,2.2447314,15.070459,-22.056583,3.627358,9.9116335,-12.3214,-7.485874,8.831131,-2.4692717
-348.20633,170.10341,-4.5184712,25.387306,0.49873525,3.4398093,7.4837127,21.385815,23.919004,-1.7879285,-0.87112373,10.625759,-4.215391
-237.24982,155.14287,-37.420563,35.952854,10.003643,19.742535,-25.99765,-2.2646742,1.8971328,-13.570885,5.84969,-1.4549483,0.72018415
-227.03235,181.8255,-44.70533,41.77543,8.615861,18.420835,-27.728691,-7.5503397,-8.873444,-16.235693,-0.1282283,10.7519,2.7670245
-277.99323,207.13663,-26.140476,11.328414,1.5768965,9.747028,-13.509295,3.9508524,-2.3654752,-4.8946576,-5.0569043,5.147225,5.3609147
-206.19832,181.20459,-18.04083,33.448776,1.723002,20.42569,-14.895824,-6.1037874,0.6257645,-17.852188,-10.29594,-0.81406355,-10.170223
-292.31665,195.40884,-15.329399,29.895185,4.478141,5.4724665,-10.376483,0.9029465,-0.24034026,-13.454054,-10.96349,2.388969,-5.65821
-247.55025,213.79144,-2.420842,-3.1906092,7.876793,30.294064,-23.727093,5.4191794,0.51445323,-1.900712,-12.317468,12.057787,-0.07913554
-342.29544,221.69449,17.20637,14.814317,16.780304,26.3666,-18.655767,2.926087,-8.14649,-3.4258058,-11.251795,4.767359,-4.1522927
-336.46857,208.24217,7.120847,2.638228,13.934486,26.558296,-10.970131,1.1155314,4.22137,-5.1238337,-12.489941,2.0349803,-4.4192266
-409.60626,182.34204,14.001972,25.05811,35.311104,25.550926,2.7091908,1.7048638,10.251663,-2.006774,-11.36453,1.5072505,-6.0694695
-303.69382,164.94016,-13.718329,25.559753,7.505273,10.952936,8.924279,5.7146635,8.000621,-6.9570274,-8.449898,-0.7560816,-4.2273917
-296.8164,152.59833,-9.8834915,29.040312,20.350449,15.831374,-17.646458,-4.1451797,0.022098124,-18.372757,-8.621374,-0.6968255,-15.552352
-299.65115,174.0535,-18.434048,18.205467,15.641045,14.088728,-15.311921,-4.842794,-4.1786094,-9.992735,-4.7617426,-2.1671128,-6.2983017
-308.69202,168.82399,-9.97715,34.030937,20.657684,27.30603,-19.70768,-3.3697922,3.1358476,-10.99399,-12.019743,-2.314485,-7.908534
-303.83582,183.4706,-8.278602,24.351488,7.17949,22.958649,-18.146204,-8.603985,-4.760945,-8.8200245,-0.39856148,7.888858,-3.5943785
-304.3417,160.65054,-8.346786,63.641487,12.977267,25.18359,-11.289871,-2.517015,5.434229,-13.149178,-14.690954,1.2375842,-7.2215343
-329.9407,210.03049,-0.7391943,27.015713,10.278284,11.652585,-12.453079,5.8811693,2.990748,-18.702286,-10.331179,3.689253,-1.1582581
-316.25412,202.55386,3.6903834,30.421505,-1.1357145,11.939306,-3.8992221,8.157339,6.401535,-10.628877,-4.961157,0.55592495,-8.118168
-320.26105,206.12512,1.2430822,28.833042,13.666943,22.441454,-14.886991,3.6833727,11.029948,-10.639198,-5.737855,5.0092626,-4.027481
-322.72168,173.7313,-8.736275,56.668396,12.721858,33.680084,-5.752042,-6.7995105,1.1430315,-10.350115,-5.8875723,4.703849,-8.737457
-360.3606,128.62932,-21.243946,68.87656,22.33038,23.642523,0.29788536,4.892255,-1.733474,3.7987819,-3.8121467,3.858462,-0.42710045
-328.6786,204.53519,-28.23212,32.28762,13.310379,5.0045023,-17.20329,3.995942,-10.134371,-11.471443,2.851327,7.1819897,6.1504717
-256.674,202.32562,-30.0628,-1.3586782,2.3355186,0.25159615,-16.303345,-0.5785739,3.5115743,-16.85017,5.7339067,12.297924,-5.758039
-273.76276,185.2915,-46.500393,21.693241,0.9358652,15.03739,-12.734931,1.167466,-9.613116,-17.063524,-0.83448434,6.499158,-3.588227
-273.09213,166.2995,1.579641,9.946068,10.311207,7.231589,-13.969864,-1.1616176,-3.9583273,-6.8608093,-3.2173245,1.120643,0.139364
-319.59296,156.63937,-13.929073,26.796703,27.28676,32.411972,-19.17717,-3.6271257,1.2411143,-23.184383,-11.359306,-7.1646056,-4.512041
-367.87393,153.02007,9.081921,22.331026,16.028286,9.626509,-12.30726,3.4021957,-6.2433095,-8.64937,-11.557556,-0.5933963,-5.7728596
-373.6095,171.02512,-14.260345,48.61598,37.524887,8.435238,-32.951157,-18.182487,-5.8253727,-10.201071,-6.1221395,-16.315527,-4.7995167
-248.11464,116.259445,-6.7708197,41.030296,26.870514,19.097706,-27.797071,4.45027,9.407682,-6.852087,-18.235653,-1.7358674,-16.367699
-320.59738,173.83945,1.9394412,12.551499,22.505627,17.73386,-7.9144697,-4.6087284,3.6238122,-14.671716,-5.352227,10.353373,-4.7210236
-245.71736,144.39908,-15.442589,10.043591,5.0543766,21.190716,0.107646585,5.0092897,3.280758,-1.2742282,-1.8929316,9.857479,-6.1992416
-209.01149,124.49736,-37.42344,11.200735,6.866621,11.483088,-19.210815,-12.498248,-4.713334,-9.047772,-23.57554,2.0486164,-7.096166
-351.89673,144.77603,21.21637,21.055347,11.592985,14.328154,-0.6851497,5.2429323,4.4008226,-9.739603,-15.024373,6.4263287,0.72878903
-352.01083,154.65292,-3.0431225,13.533474,5.2407303,18.563343,-17.730791,-0.67320824,3.9653273,-19.2122,-5.431754,9.787341,1.5799472
-282.63757,140.20465,-20.197426,3.4935956,-2.7494996,23.298302,-16.442696,4.7790685,3.2435136,-10.513203,6.394497,13.322971,-3.23149
-352.8196,159.33736,-14.128335,17.955677,-1.5938939,13.38558,-4.473363,6.3008327,6.6756887,-12.78862,-0.74584246,11.521876,-3.5167453
-286.48822,142.39343,-41.256683,14.307685,4.4612694,20.49266,0.040808827,5.8336473,-22.268604,-12.887889,5.1358347,5.800713,-2.2533865
-259.1728,185.93233,-33.11525,-8.759128,4.116248,13.083539,-27.488117,-5.778517,-13.019129,-21.382164,-4.62806,0.22889519,-1.8142354
-321.57825,141.51195,-5.066634,42.120342,17.717789,31.704296,-22.34024,-2.4520183,-11.864141,-3.8191328,-4.671234,-0.57852244,-7.1950607
-379.6508,155.22577,16.17789,30.59841,15.026093,18.416988,-13.844037,-7.5614796,0.10319768,-7.6694884,-6.7186384,-4.646723,-4.7976465
-291.58005,193.73416,-28.670738,9.723947,-13.208748,14.356703,-15.537936,0.035692215,6.058247,-13.081262,-10.533919,10.873972,1.3528154
-351.90894,208.18834,-18.176935,-2.5652952,-13.732866,3.628914,-5.522047,-5.422471,5.3656855,-7.198483,-7.4477453,23.269142,10.473581
-365.8884,157.79825,13.418514,33.369328,21.308779,28.856977,5.0652514,16.337982,4.351274,2.6598334,-2.9742813,3.4394283,5.5696325
-278.78,163.07275,10.334329,29.092533,15.285671,35.409393,-8.830084,-1.389965,-9.607398,4.8913946,-6.2687182,2.293393,-3.8382907
-321.98523,170.66312,-12.572336,30.312614,6.302141,30.219244,-2.7074819,6.44007,-2.7971878,-5.0086946,-5.9750586,8.60483,-5.409717
-321.818,169.3099,-25.66572,35.290672,25.844978,29.250301,-11.2587,-5.471219,-1.6033877,-8.208218,-5.2428656,-0.62314355,-6.2181697
-333.0095,193.66864,-20.776424,32.504887,15.983054,20.269306,-10.7371025,-4.7184815,-9.554391,-11.136757,-0.4514976,4.644557,-1.1565311
-322.1438,159.98656,-22.661158,15.560286,9.039083,17.140484,-2.336161,2.0361016,2.9628758,-12.061495,-0.17764318,7.683138,-2.748356
-314.40234,167.07812,-33.622444,17.280594,-3.4622052,24.091682,-8.486804,-5.030812,4.3403625,-30.315712,8.190682,21.308487,-17.88069
-342.46704,174.54843,6.1867247,18.684162,1.7912211,13.976074,-9.73072,-3.2358918,4.6668863,-12.2133465,-9.027454,0.4870274,0.5077984
-350.5303,171.89044,-2.9373991,29.270592,-0.74811715,22.002815,-8.393482,-7.355841,4.2460327,-16.93517,-13.480911,-3.19248,-6.524896
-375.67163,175.78546,2.0102127,23.852116,25.171143,16.302172,-4.560067,-9.191462,-8.188617,-8.018785,-8.211833,0.5501614,-2.2767024
-357.4874,198.40167,-0.6294855,19.547897,3.8377976,16.997086,-7.8204074,-3.297839,-4.7355566,-9.06127,-7.6358895,0.16931272,-0.1319614
-354.34506,201.21164,6.590599,15.759129,-5.765568,1.484701,-0.67897105,-11.057415,-12.031113,-2.763617,-7.3845763,10.1003475,2.9511561
-315.7615,159.75153,-18.451466,34.07219,-3.7436213,21.872707,-17.835983,-10.16953,2.161098,-2.7347007,-6.4309177,14.000555,-5.5704393
-502.44623,128.44055,2.4097724,31.374495,9.963648,13.528211,2.757507,6.4111624,1.2993071,3.915404,7.425104,7.03603,4.2871857
-328.0844,146.5359,-14.186127,64.81853,29.422918,12.073313,-13.592155,-0.48664352,-0.8956313,-12.76733,-15.880772,3.8840103,-6.2819433
-258.8711,171.39241,-50.439774,26.23669,-1.9770544,23.358835,-30.310432,-5.5427465,-4.8321266,-9.691822,-9.374298,3.1639764,8.013565
-293.11655,184.78166,-10.770138,33.00193,15.081231,15.097279,-11.864816,2.7118096,13.182541,-16.15215,-15.895107,2.6940727,-17.092926
-273.2852,181.15509,-7.0997944,25.613998,7.0674524,15.121981,-14.430193,0.092148304,0.8406521,-11.943411,-10.291358,10.937748,-2.8215017
-328.02985,173.93811,-10.014395,31.3063,38.832016,26.809385,-19.378523,-12.313003,-5.6868806,-10.458524,-3.8315964,-6.9136167,-10.349701
-280.22687,159.967,-0.47836134,8.731041,16.962109,10.471724,-8.852764,-0.21527237,-11.612947,-16.870451,-13.041412,5.259489,-10.143118
-309.29886,189.05826,-4.4004855,15.748415,11.473009,7.019112,-7.1883597,-6.955529,-4.018197,-13.320039,-10.058858,1.4877267,-1.3162134
-441.7132,147.6738,13.491793,12.643785,15.615607,10.17457,-7.609147,-5.474477,2.380149,9.130492,13.554274,13.080278,7.5920153
-423.11536,129.42181,-14.474725,13.181395,3.70942,7.271851,-8.684902,1.041875,-1.4908292,1.0327078,6.987938,2.513605,5.367212
-340.15555,138.82965,-3.76969,-1.3132119,4.59866,9.998911,-9.403076,-9.491474,-1.1407937,5.8005495,17.477306,14.186501,4.668144
-281.54465,161.5524,-47.18016,-4.316844,11.001325,8.555605,-16.966528,-6.5817757,-4.4656982,-16.495644,9.99274,9.500131,-11.316644
-252.6974,102.90505,-16.615934,11.107098,-3.3040516,-5.381869,-18.084404,5.3866296,11.25138,-6.935211,-8.2364025,8.373086,-7.690935
-303.54868,209.94041,-7.9639225,16.226126,19.279282,21.209087,-17.775436,0.8080249,6.0940547,-13.529566,-7.654026,7.4456396,1.813297
-283.39133,174.75937,-21.598644,36.98546,9.349964,9.3843975,-9.790222,-3.1866858,-5.461594,-6.1696844,-5.1450825,-1.4762133,1.3782823
-264.6556,182.60043,-33.09398,22.10881,21.03812,18.930212,-18.997742,9.086485,-11.444482,-12.315775,0.5306067,11.575749,1.3943652
-289.25937,190.1767,-15.650633,26.755684,21.878605,12.517781,-10.371853,1.5771902,-5.4966283,-10.95409,-11.218634,3.4840846,-7.8170094
-268.37387,180.40364,-44.59823,21.078285,-2.3855462,-0.9993896,-18.869072,-0.44883803,1.9689677,-15.026237,-5.712634,-1.8191868,-13.863611
-284.63214,151.48724,-32.44844,45.033863,20.501814,15.617203,-16.08797,-0.3135742,-3.8053734,-9.526127,-1.6224552,-5.036888,-6.119677
-260.76648,179.29266,-45.88858,13.056259,11.328965,0.7995071,-13.579918,0.4312232,-11.659422,-10.721882,12.084665,13.660925,5.2743874
-258.24417,204.51639,-59.300587,3.6099699,13.974908,-13.963366,-23.021458,13.085175,-16.7722,-19.878185,12.172241,14.033352,19.248432
-385.5695,169.58109,-1.9118228,27.864166,37.376,19.156075,-12.391644,-0.5304436,-4.845352,-20.159025,-3.7299876,3.706322,-1.6503851
-287.69077,164.4898,-20.286022,30.435038,25.05572,3.932073,-17.394688,0.8757162,-13.446259,-10.2927885,2.448293,3.4759374,1.8244236
-306.7392,186.58424,-37.11544,33.794006,32.298676,8.73844,-25.902012,-1.3020016,-12.599119,-11.881214,7.9666014,3.491561,1.733617
-300.81693,192.61842,-29.459745,25.694565,12.939316,6.926735,-18.316536,3.2461421,-11.803029,-8.993676,-1.3901029,0.40676618,2.5767276
-210.8195,180.1121,-33.429764,16.31079,3.2208202,1.6855608,-16.62238,1.4573143,-4.5274343,-10.464839,-6.038031,5.438924,-4.7373905
-227.61275,187.83887,-33.766674,31.086832,-0.37572223,24.01564,-10.286434,-4.7605433,6.500949,-18.455788,-18.149508,3.6031556,-8.022516
-305.94797,173.58362,-19.928562,53.428745,37.693222,32.524525,-7.7006807,1.4007173,9.732811,-5.9435587,-10.286552,7.5864253,-9.588877
-218.40625,182.30295,-36.299164,30.430317,10.183641,13.838568,-12.132994,4.7102685,-3.8689795,-4.776906,-7.528302,7.6679997,3.0583754
-207.12164,178.22144,-37.287483,37.982437,8.772634,20.724407,-17.85414,-0.054548264,-2.7853305,-12.874203,-12.41431,10.115162,-5.3557935
-298.478,185.91508,-33.79972,21.345161,7.4137583,6.911827,-7.5974836,8.506447,-11.086999,-6.3216567,-0.8234254,11.292515,6.938246
