0,1,2,3,4,5,6,7,8,9,10,11,12
-243.13632,186.87486,-21.09104,28.817947,15.223986,-15.052248,10.591612,1.4524484,-25.008703,-23.231953,-5.793584,-6.748485,-17.349298
-252.03268,192.79797,-14.121704,34.687897,-5.238451,-3.3373055,5.7659073,-1.0092778,-16.505936,-16.825249,-6.6548853,-11.740807,-14.371891
-390.0482,116.55105,17.502392,6.557397,1.3483436,-4.1488466,1.2648995,-1.5209765,-7.5920143,-6.129223,-0.15442128,-2.861106,0.6297573
-251.08151,114.42107,4.8058314,19.630135,5.2703905,-1.6834735,4.7554884,2.9436474,2.3466053,2.2032127,-2.2464228,-2.8791351,0.70324945
-591.11847,143.02466,-4.691557,28.9409,4.1597548,3.404383,25.45179,-12.213014,24.213491,-13.90682,13.890762,-2.4796236,4.6542473
-281.2155,172.37222,14.327427,8.921635,9.991905,-2.338212,1.2589228,14.026167,11.138897,0.72308296,-5.2101054,-5.3342924,-0.6750141
-85.3327,173.73285,-57.311184,28.179434,-13.610278,7.722748,-18.856236,-3.061852,-7.013877,-12.805672,-18.563057,-4.611863,1.5322793
-166.58083,200.32574,-23.640268,18.000334,-0.44079384,7.144478,-19.563238,-6.2908745,3.9902077,-12.633476,-25.75059,-18.140446,2.095245
-239.60638,223.49936,-29.154278,6.794662,9.077674,5.1498294,-20.30935,0.9983506,7.924145,-14.847126,-20.276472,-6.40226,8.609286
-124.46697,127.44318,-51.209167,31.621895,-1.5707848,4.340066,-17.047707,1.4740479,-2.6891077,-10.0471115,-14.638113,-5.8280783,0.63442403
-65.29791,172.40794,-50.281338,41.904396,-15.564914,-3.9468043,-17.534409,-8.174879,-3.5850646,-5.481222,-13.4739,-2.1611958,0.7852497
-87.19685,178.32811,-48.579933,34.159634,-14.432779,0.47975087,-12.207129,-6.3526316,-5.858739,-0.73247004,-1.6681699,-2.387499,-1.7755628
-33.147804,180.18214,-60.009895,29.835907,-19.666882,2.1319914,-19.145721,0.66757786,-4.691701,-3.1471558,-9.443304,1.7161157,10.069023
-85.778915,177.55386,-48.741333,33.28527,9.642679,13.49366,-8.208135,-6.1909018,-10.363474,-4.8443356,-5.6458693,-9.521679,-9.719906
-37.73376,166.6651,-52.80739,34.06981,-14.20495,12.829697,-23.093472,-3.1416533,-10.862188,-7.3220844,-8.8692,-9.439894,-3.142952
-72.85336,185.11218,-36.541225,32.050034,-4.9424906,4.3366923,-13.78166,5.049409,-9.033361,-6.896244,-9.876565,-5.4559374,5.207654
-116.370445,163.36801,-38.531853,51.860706,1.8399805,39.441463,-14.16183,-3.799747,-6.681795,-5.731554,-5.5080566,-11.33005,1.3031098
-218.06186,164.75455,-14.535131,44.858826,36.79342,38.003403,2.369422,-7.2320395,-7.193218,-7.4086967,-5.6485405,-6.986352,-5.279904
-466.6679,143.49664,40.641773,20.36669,9.150681,2.4924698,15.045839,11.5084095,5.2160316,3.138799,1.7374727,0.24213201,-2.9064436
-466.62918,157.60056,2.0136814,18.689867,10.29604,0.1131891,11.256619,-1.3338737,-4.086742,-4.254138,-5.446265,-2.2358346,-3.204278
-167.87466,188.79831,-31.894444,16.623524,10.041382,8.534703,-10.797272,-8.783939,0.1401673,-9.95075,-14.707837,-5.319297,4.71844
-151.12897,201.9921,-48.911743,35.442703,7.085514,12.019941,-12.685916,-8.590588,-8.295336,-9.05637,-1.6549953,-9.260303,-7.7138147
-206.17514,193.73898,-25.206734,23.07053,14.464811,8.2286825,-9.159022,-13.55736,-1.4295609,-3.2810636,-14.050379,-11.045095,-5.1002283
-179.1052,201.19337,-49.42427,11.256168,-7.8136535,10.548035,-12.138527,-12.113943,2.4678948,-10.534204,-17.917519,-2.3927863,1.3690486
-274.3931,193.8653,-36.337456,31.300056,7.9951577,19.367603,4.3094225,-6.2203526,4.029218,-9.665077,-17.33515,-6.940143,-2.910113
-271.3562,198.09595,-2.0143197,26.063442,17.79227,21.881653,-7.17381,-6.87146,1.7558656,-10.3726845,-10.643929,-4.5526195,-3.7935746
-230.05177,216.2999,-16.672716,22.332603,12.020408,14.510439,-10.877922,-9.776794,1.1035471,-9.762281,-15.929767,-8.708006,-4.7000427
-244.2833,216.45845,-28.156895,31.9548,13.872868,-9.494497,-0.6888421,-1.5841827,3.307593,-0.8087397,-9.641986,-6.3397694,-7.9347935
-427.85703,144.51178,-70.83215,39.643723,10.312855,19.320335,-0.92482936,-9.825533,9.495485,-2.980813,9.76787,-2.8546336,2.9951463
-198.09482,195.72366,-26.087193,-11.351368,20.319944,7.902641,-16.806417,-7.70574,-2.1907406,-10.984434,-16.32782,-3.4926949,4.5228777
-304.52716,173.44357,13.330231,20.15474,28.269678,15.361935,-2.6808147,-7.7773323,2.9070663,-1.0115914,-12.593402,-9.318756,-6.4466333
-425.40326,82.76396,27.249527,13.709784,2.1759086,-0.52496403,4.442519,8.091179,5.316142,-0.88126755,-3.524298,-0.9298634,2.7781863
-218.81715,203.27762,-20.958975,9.14044,25.861935,14.912588,-7.161826,-16.088938,0.14258349,-12.62809,-17.771496,-10.647578,-2.69273
-214.67375,197.8058,-32.563335,11.663462,10.482164,23.761051,-10.7221985,-15.390615,-10.970343,-6.130187,-13.33881,-8.519039,-1.265738
-291.30743,190.67459,-21.78607,31.785141,41.123383,30.745615,1.4556191,-5.1487484,-1.787776,-4.223703,-11.328614,-4.6084347,-7.300891
-202.20406,211.55545,-22.429909,17.421146,6.4322486,16.14746,-12.669437,-8.080999,-6.236666,-10.9206085,-11.616918,-8.116122,1.4274855
-185.54947,158.84105,-35.01187,19.145584,28.037313,15.181074,-4.371356,-14.09019,8.818674,1.6704662,-17.540358,-14.711632,-5.9576507
-211.45285,219.06412,-12.590019,18.30918,7.8577,14.568033,-8.493229,2.0752478,4.9201717,-6.70551,-12.415732,-12.5432415,4.716608
-243.4269,165.7765,-20.59821,13.631564,15.088091,16.626648,-0.83348244,1.3375187,1.2085263,-5.3696823,-5.0776362,0.16268182,6.8281503
-426.79184,82.42764,0.73371994,6.5151386,14.955589,14.080192,8.103617,9.071753,7.2329803,-2.105529,-2.3354244,2.379683,2.1665633
-198.1959,184.05237,-23.122734,37.992256,-2.111722,26.419,-9.469572,-8.219899,7.9664826,-3.6110635,-18.906258,-2.0101116,-2.428565
-233.89407,190.85773,-37.91373,20.391472,25.940834,22.36839,-17.21663,-21.255836,8.302383,-8.929196,-24.887577,-5.6691337,-1.976897
-132.83072,209.3718,-33.528778,28.56673,8.987014,15.766773,-14.720949,-2.8304796,-2.907778,-17.73962,-12.764854,-3.8403263,0.6982589
-155.47446,211.83229,-23.494144,22.24341,1.208746,21.612167,-11.168633,-3.433114,-12.821846,-9.027502,-10.195326,-7.1902194,6.330156
-179.00034,173.89096,-46.142082,14.42648,27.66338,18.866356,-10.41178,-14.017666,-4.203243,-5.698576,-16.326738,-6.8153,-3.6468968
-142.11966,201.1294,-41.20132,18.325396,11.799401,23.53241,-15.529314,-10.835205,-3.481958,-14.739729,-14.322143,-7.1827135,6.943699
-216.00247,159.9259,-30.199013,47.69197,11.513048,21.840591,-4.0082064,-10.2587805,-8.70598,-7.660575,-4.2905264,-11.139515,-3.2533789
-220.94458,179.23975,-21.273403,32.49334,17.82608,18.083794,-14.49753,-9.319704,-4.836481,-12.972889,-10.146706,-10.089161,-3.1052969
-209.6884,203.7409,-29.914515,42.472633,23.902737,35.102253,-12.709198,-9.947713,-5.1150694,-16.082104,-9.421699,-10.347819,-2.3284228
-86.31852,184.25731,-67.75805,29.688269,8.137018,18.076164,-26.366987,-9.304631,-14.590013,-13.781445,-14.441765,-0.28311068,2.0720592
-230.07056,150.52681,-10.456329,34.52699,5.2354565,-4.3529944,-23.039371,-2.0661194,14.21994,-4.6319966,-13.956003,-8.046187,0.34883964
-239.52301,139.31433,-30.524166,39.195297,11.836678,15.586214,-0.44660884,-2.0102754,4.4058037,-3.961253,-9.012323,-0.15495971,1.443533
-228.26042,196.04433,-23.865534,43.805077,6.373667,-7.2778893,-18.422226,-8.276782,0.1639471,-11.225126,-14.5780525,-9.833484,0.5981193
-181.45766,205.40544,-62.736797,30.670343,7.132779,11.527105,-12.068909,-10.470024,-7.94781,-9.931736,-5.6016426,-9.690939,8.243354
-241.52985,193.9288,-33.698517,32.941826,5.053665,12.679238,-7.937047,-12.07852,-8.179602,-13.912316,-11.912166,-11.508841,-2.5194583
-114.55229,166.5997,-56.07836,36.0123,3.4778857,19.324207,-16.351189,-11.448853,-5.6968026,-9.711184,-11.727142,-5.7523365,-0.40024704
-219.09024,162.815,-41.20783,33.106407,37.35273,27.379341,-2.486885,-11.11388,-0.25923643,-1.0259334,-16.72009,-14.117848,-11.027273
-257.1116,186.57455,-31.70166,22.751352,12.738143,9.7240505,-8.19879,-16.813475,9.269266,-0.18063793,-21.686365,-14.91148,-7.514576
-331.67203,188.42416,-18.957085,18.92041,17.135626,-5.61664,-10.179106,-9.142414,13.924934,-8.388993,-26.338867,-9.504183,-9.30178
-286.7187,202.10278,4.7197576,3.0196466,14.724932,-6.2785606,-17.24456,-6.860346,2.302168,-7.19044,-18.17833,-8.894119,0.43558183
-345.3872,181.98889,-2.3431363,16.785398,17.504108,2.6648097,-6.47843,-10.3633585,-3.4811683,-7.012391,-15.747681,-8.269602,-1.0019262
-204.28413,180.61853,-34.194126,27.697258,16.597713,12.654375,-0.65343755,-9.554195,0.24537405,-12.275377,-5.645756,-1.8570961,1.1946883
-202.15175,202.25842,-23.297623,22.076797,16.247889,17.181519,-12.640569,-17.54813,5.2118673,-7.8923855,-14.138996,-6.742532,-9.677048
-208.45421,173.39764,-24.466541,27.514843,6.1992416,11.566494,-1.0704235,-1.1465619,-0.31243968,-0.21406713,-7.3484797,-5.641079,2.1305494
-305.3919,95.56941,-27.528278,75.95899,9.099045,23.031792,4.2758837,-2.7686925,3.5929487,1.6734333,-6.2068357,-15.10162,-3.3952746
-142.9809,151.13802,-48.312584,42.32245,24.34561,29.436024,-15.6786785,-12.579607,-8.82514,-10.438433,-8.901028,-9.963491,-2.975301
-402.50797,120.210526,-8.697781,12.803524,12.61108,14.652884,-1.0440184,3.1978319,-6.6776886,-5.551334,-1.0119478,4.8628483,5.5413284
-168.4375,186.65674,-49.042004,12.957684,20.989359,32.376408,-20.808468,-15.439638,-9.375272,-10.128824,-16.170406,-10.132229,-2.2258697
-447.0522,108.47964,-2.1632714,32.3496,39.886864,24.188053,4.7458205,-4.3852825,2.9723735,0.9220296,-5.349906,-3.4552915,-3.1055994
-443.39392,150.99396,13.814449,21.005905,-0.9113564,-2.881733,16.401167,2.8040714,-8.099541,-4.785125,-3.4401197,-8.459929,-1.5528278
-334.20966,185.10898,-12.939653,48.473843,25.91396,8.943001,22.24466,-3.8476672,-16.571281,-5.498974,2.8395166,-13.62377,-19.4599
-359.68536,193.88748,14.71521,34.922867,16.562778,-12.14726,2.9209485,-1.715954,-0.9494695,-2.0827665,-7.8371077,-11.803377,-9.871115
-55.89021,136.45987,-63.90251,31.626608,-2.0509892,4.694529,-20.77565,9.437173,4.7284384,-4.318627,-13.919686,-4.0327654,7.027151
-92.58241,138.3045,-59.10208,51.530075,13.359779,24.228245,-7.553728,-8.8779125,-5.390831,-2.576342,-7.8170805,-7.150326,-4.599103
-91.89094,182.54407,-43.403996,23.81688,7.0032816,6.0726385,-1.588196,-8.689,-8.171531,-2.7270844,-8.125711,-10.82402,-5.990159
-221.88351,199.25491,-12.999006,19.529585,12.52158,-4.1481457,5.6100845,-9.64769,-20.100918,-11.429399,-3.009676,-9.442051,-9.911819
-235.80988,190.53543,-42.082993,15.706921,14.189371,3.9654446,1.7137166,-19.48706,-18.285107,-4.493752,-7.111572,-9.493797,1.5436077
-242.25743,228.0826,-35.46497,6.3129406,18.311142,-2.5247092,2.5700593,-11.805162,-16.597885,-14.016062,-13.143117,-12.606131,-3.6883693
-317.08987,180.98112,-24.847305,20.565765,14.303186,2.3778467,6.8645563,-16.777773,-16.47835,-5.1534815,-3.0127456,-15.135394,-10.319431
-266.9621,192.34242,-29.083332,2.5042431,10.709417,0.77661705,8.135572,-15.977442,-20.852997,1.6931882,1.8574294,-15.986131,-3.4514856
-243.01913,211.11623,-17.521954,4.5958977,2.3179739,-4.007846,-0.6677437,0.20961636,-3.5346208,-3.1031265,-6.632476,-8.09037,0.70504487
-245.63689,247.31857,-17.188847,-10.784502,-6.053499,-13.213831,4.8983955,-4.3842254,-15.704216,-4.246503,-1.3262881,-11.221796,-2.0912843
-240.79536,208.47119,-10.468289,-4.5729136,14.301453,6.6272125,-4.7105417,-5.8138657,-7.7069864,-7.9201403,-10.550361,-14.684555,-4.6412535
-222.41667,213.74979,-7.404683,25.756233,15.0483,-0.9956447,-11.660006,-2.40905,-2.7225752,0.061554313,-10.995167,-8.299969,-0.5273308
-278.3613,178.96887,-13.684183,22.644867,35.305885,13.101711,9.362643,-21.220106,-10.6015415,13.040119,-8.192583,-26.678087,-19.24612
-235.47551,170.24461,-23.199953,22.740837,11.126462,19.12533,-5.053163,-8.325151,-8.371672,-10.96042,-8.262618,-9.453556,-0.2145795
-252.03342,220.03702,-10.484827,25.680014,15.2311735,-8.358801,-10.592388,-6.702388,4.1107645,5.5624347,-3.3278584,-10.903508,-2.754312
-221.48514,197.93411,-42.77028,38.519306,13.501026,16.610508,-7.216037,-5.4703364,5.070419,3.8777707,-11.345694,-15.008865,-4.88601
-165.46666,202.27753,-32.930344,26.71162,9.66711,7.6341286,-15.71671,-10.628307,-1.6461973,-9.989228,-15.816068,-9.235632,-3.988254
-267.56085,203.44475,-5.2871385,16.90237,14.081003,4.457984,1.7999206,-7.6016464,0.35189474,-6.8077736,-15.354063,-5.557782,-1.439372
-320.29105,215.05417,-5.649744,13.246584,13.371937,5.72227,3.0057797,-16.387522,-11.225655,-5.5616508,-6.8058934,-9.562599,-3.6108923
-390.2524,180.01944,16.957962,18.206533,22.167347,3.972139,7.209791,-7.7873316,-7.1214333,-1.4316511,-5.429471,-10.744869,-3.4800196
-236.8167,139.2203,-15.376452,20.895462,6.458309,1.2634497,7.1871424,0.7965113,-1.3032039,-6.642021,-5.815633,-3.4490216,-8.46502
-264.28873,169.64963,14.702442,22.724709,14.535213,-2.4040873,0.954685,2.6196272,-4.0045853,0.35103855,-4.422044,-12.975204,-15.460255
-350.6635,167.82721,30.83702,26.563553,13.787979,-4.564904,6.1648617,2.9411497,-4.293474,-9.017876,-6.1894703,-7.0573225,-5.4641533
-279.0101,178.89279,-8.732747,29.981974,28.852161,2.5427017,11.964904,-16.131016,-28.646458,-4.1298647,-0.80784523,-19.089424,-21.607937
-345.13525,119.123535,11.780664,15.802712,-0.6766774,-6.5684576,2.450552,1.6192046,-5.940704,-9.60861,-4.6610584,-3.0965884,0.5828333
-504.7659,24.171879,16.593506,15.746298,13.232651,9.607826,7.4903545,5.566268,3.8131769,2.1190796,1.9561038,1.2083427,0.81848025
-363.0949,118.69466,1.7576183,30.690687,27.97115,13.121498,7.630389,0.40659475,-4.0219693,-8.628205,2.2162633,-8.935539,-16.279196
-298.71884,248.2468,-14.165922,29.075617,-3.2150006,-44.09352,3.0040245,5.283255,-22.081299,-11.794081,-2.610481,-13.282309,4.5364017
-301.0175,173.52425,-4.444337,28.986908,19.351969,-2.7078478,11.183279,1.104314,-17.534384,-16.259047,-3.127638,-4.043162,-17.998001
-341.55273,162.56065,-11.700215,12.631297,6.4070215,-6.2537003,13.834496,5.6449265,-23.130985,-13.277266,-0.33601308,-5.618294,-2.0303996
-213.15198,204.02719,-41.26231,20.258556,20.354057,6.8257527,-7.0371447,-1.4015391,-11.981379,-12.041275,-6.9809,-5.645534,0.7512929
-345.86887,170.42181,-9.052481,13.543068,20.235039,12.3457,2.3940582,5.783497,-6.4657907,-7.661029,6.557829,0.16335297,1.1999027
-530.64734,70.08067,19.604458,21.229288,15.550691,11.892271,13.0439,5.584647,-0.49963388,-0.37447166,0.20514025,1.5556293,-5.3073444
-310.22586,184.53583,12.813465,25.103802,19.420975,-7.422738,9.098116,-5.5247374,-17.244953,-12.3232765,-1.5133086,-6.290478,-9.602026
-321.52283,194.71973,-4.7755756,41.959934,17.01457,-2.8605213,7.5100174,-3.8525262,-12.946327,-8.78975,-0.9330071,-10.821411,-13.756084
-494.53168,106.28986,20.665585,29.258116,18.56477,6.892829,8.161754,1.4071814,0.96395457,-0.40507185,0.45794016,0.39253768,-4.061927
-740.2715,0.23675105,0.18488479,0.0,0.43468195,0.0,0.38068575,-0.15539244,0.46944386,-0.45713812,0.2404725,0.0,0.3652002
-256.85028,157.58955,-35.90867,40.429916,15.055399,-13.491918,6.53047,0.93212014,-11.911047,-21.176296,-2.7858572,3.262155,-17.223644
-354.21207,168.62723,21.256086,19.029987,16.273548,4.502776,11.712839,6.3182187,-4.676937,0.5638177,6.5502167,-4.1058264,-11.399101
-339.06308,177.6053,19.355156,4.7091227,5.1023655,-2.6454072,4.3831887,-2.8443654,-10.0198765,0.844797,3.235812,-8.274187,-2.2963655
-306.2794,181.2315,-1.58141,32.723824,2.4508152,-10.325525,2.6654952,-2.0979185,-5.295096,-12.62143,-2.2900796,-4.825947,-9.984656
-277.4572,167.22343,-30.57003,34.213985,-2.701665,-27.828754,6.1384907,-4.958036,-23.087645,-17.986866,-7.0695667,-10.267269,-10.163426
-326.01627,176.79843,-20.818874,34.289124,-4.801684,-15.35474,7.9077997,-4.524471,-15.096672,-16.095043,-5.622367,-8.396476,-18.71609
-343.10995,155.45108,-26.815317,39.21888,27.325153,-13.364277,6.5558357,-0.74137956,-18.178234,-15.918772,-3.2474384,-5.1292825,-22.112972
-339.07877,184.19882,-6.4311447,28.153389,9.631048,-18.734943,16.9655,6.117876,-19.184864,-17.238758,-4.406939,-4.35163,-8.992058
-458.6321,87.33159,20.771935,22.213722,19.133623,13.35181,6.3831596,6.601081,2.1786375,1.676413,3.8347192,0.5645547,0.23811501
-591.81226,99.43562,14.913637,22.509792,8.49423,13.68302,12.822125,9.495245,4.435172,-1.0603304,2.1193156,3.4840856,1.1258888
-235.25125,168.7169,-17.226387,30.390083,16.375454,17.798481,2.0412626,-0.5752642,-1.6819162,-1.8574889,-9.845028,-10.625671,9.852697
-193.42786,168.36728,-31.979969,24.745642,-11.899641,6.6747074,-15.227814,0.061026037,-5.5444155,-1.9494426,-13.6615925,-21.622005,8.881685
-500.34622,124.08472,39.951942,18.388365,10.329014,11.078567,3.4850411,3.5583167,1.3801482,-3.8660905,-5.2387013,-1.7840331,6.8890057
-347.48166,174.16995,-3.6912758,20.290768,6.6526165,10.689714,-5.2133226,7.90993,9.378439,-6.1610885,-15.1990185,-4.6749296,4.44993
-266.03555,185.48946,-20.517445,44.257793,24.932259,29.426647,-10.335711,-5.01359,-2.6663623,-18.902443,-7.1034436,-9.073065,3.011077
-596.0454,100.32999,20.743675,19.820267,10.490395,10.734144,8.082831,5.9726667,2.483732,-2.276259,-3.9214592,-5.946719,-0.69521165
-237.88712,178.11632,-16.231125,35.786926,26.710274,30.362648,-9.038377,-9.582329,-4.6851053,-14.789206,-8.432133,-10.530804,-2.748926
-396.7329,149.69109,-1.1430525,14.33419,14.889103,16.397419,-11.224083,-2.8300881,-4.212931,-13.228107,-1.3189411,0.584925,5.6941137
-314.02255,186.97458,-2.2469215,46.51735,4.899091,27.531342,-6.033796,-1.1443261,0.3853927,-5.137187,-8.045516,-12.065539,1.3666383
-268.9626,171.25958,1.4449406,26.87497,10.326091,8.168755,0.2810341,7.8530946,5.366436,-9.855133,-9.415253,-8.85611,-4.436734
-349.33267,146.22314,1.4669732,17.17406,17.023745,15.032227,-2.173072,4.893303,2.417565,-12.745117,-6.5819273,-7.6321588,0.94772875
-269.19168,103.54083,-6.580989,23.273634,15.39803,20.095867,0.75690234,2.980844,-3.7557158,-8.382355,-8.56851,-2.1381443,4.586339
-236.18518,209.73697,-12.070885,22.073795,5.058464,30.59489,-15.482462,0.9336747,-11.540219,-13.917993,-0.8962926,-4.135521,14.352259
-293.72842,154.67288,-0.12848341,40.411537,17.597733,23.303543,-5.205892,-0.48282441,-5.9971104,-3.7506514,-6.1844406,-9.521497,5.7666483
-298.4148,187.16675,0.8091943,28.30844,26.664629,31.636105,2.8804133,1.3934188,-2.1643991,-7.6121197,-8.166216,-8.962183,3.043301
-281.22415,197.80347,3.3185177,46.807564,17.693508,22.744888,-7.8364954,0.91095245,3.6022305,-6.1267157,-2.4714787,-12.38765,0.6199235
-332.31113,183.08801,-5.827362,62.671432,40.13413,28.505497,-4.13645,-8.027065,8.116417,0.8059129,-12.537332,-10.2199135,-1.5550096
-304.12897,158.34988,-19.073013,66.11148,40.82633,32.156826,-5.6255093,-3.7493513,0.009214878,-8.699138,-7.2012343,-8.566428,0.4963944
-337.23917,90.69399,0.36294648,16.954119,15.762976,9.47008,-1.9875607,5.151519,-0.91980326,-9.1653185,-7.062413,0.37502396,4.0373297
-260.36993,195.13354,13.3515415,23.006672,-1.9946281,11.382154,3.1782532,3.9795084,-1.2226758,1.7290173,-8.511631,-5.0382996,10.285627
-233.76956,187.94742,-19.742973,44.477722,12.621689,28.880322,-7.83241,-4.2742853,-11.567402,-12.384207,-7.5045815,-8.122589,4.762426
-425.92773,96.991974,-9.71228,13.263853,18.312431,7.344817,3.3576531,2.1362588,-2.2691174,-2.3850982,-3.3492982,0.38648447,1.721018
-245.79552,212.44246,-14.274278,25.462807,20.999306,-0.035004973,9.67857,-1.4488765,-15.467927,-9.950092,-7.198745,-19.013172,-17.528658
-256.89236,105.592804,-18.671352,48.239876,28.573158,22.483143,-9.704554,-6.363287,2.8342834,-1.769741,-9.9676,-12.807348,-2.8867123
-225.81355,183.34875,11.490137,29.627876,13.860961,4.718669,-16.347836,-3.321505,4.1450505,-1.1383047,-13.304169,-12.168804,4.3769646
-213.12917,159.16112,0.43825656,36.573475,17.332418,24.230923,-9.580723,-9.555681,-2.7628813,-10.203012,-14.733635,-10.077354,4.191209
-188.71793,160.97379,-33.441338,51.026554,9.50292,26.225172,-11.018555,-6.0364447,-2.7716517,-10.609631,-9.161474,-11.770187,4.3728724
-233.72903,155.80191,-18.620628,29.051863,-1.4042048,15.99131,-12.456195,1.0448153,-3.3902617,-3.319128,-16.22321,-14.353081,9.042818
-257.2109,190.75198,-23.655506,40.582584,17.471447,28.139046,-5.8818264,3.6943893,-9.128038,-18.103584,-4.9683,-17.133999,3.4440007
-264.1204,194.4299,-9.394323,25.85545,26.061821,2.6941595,0.95137966,3.9257631,-14.108183,-13.236008,-10.106715,-16.432362,-5.0447245
-213.02045,197.97604,-33.209972,24.77391,28.121399,2.3497648,9.277298,-13.703611,-25.487555,-5.9038615,-4.255423,-16.216658,-20.38123
-269.52545,207.24066,2.47733,14.041492,12.465408,0.73981905,8.20289,-6.384312,-23.892134,-10.12163,-1.9018987,-17.66362,-17.358337
-376.83585,74.69765,12.9269905,19.327156,11.196798,14.488218,3.8463023,3.9345903,0.77259606,-0.017344713,-4.175248,-5.2289276,-2.217777
-147.01535,191.5479,-29.01838,17.87616,-0.44377965,15.527176,-17.302837,3.2844942,-9.960351,-12.866392,-16.738916,-9.59882,5.5091953
-106.12765,185.67746,-44.373146,27.468668,-1.1708935,-0.8809728,2.0108275,-1.9810287,-11.273463,-11.425495,-10.111765,-10.899555,-12.9755
-165.97644,186.52835,-18.999237,15.54878,-2.2836633,-0.22452667,3.9303255,0.74045885,-7.7021303,-7.446952,-2.6142359,-1.5558338,-2.916778
-244.76144,179.74611,1.57761,18.310526,2.776116,2.0854893,12.265917,-6.487016,-10.724508,-6.559455,-5.3128514,-11.638449,-8.588106
-182.98709,180.7638,-22.747795,20.522,15.694948,5.7104006,9.092138,-6.927352,-7.851908,-4.886005,-1.4236085,-10.842172,-13.882647
-220.77747,166.09073,-20.26184,23.294048,7.1736417,17.521275,8.465841,-12.376266,-6.7324095,-6.187703,-2.959125,-10.500631,-12.223703
-288.4798,135.31296,22.785625,28.67499,13.449184,10.820797,3.731126,-5.3767405,-1.1334062,1.4574884,-2.8410258,-13.501909,-15.295676
-435.31155,65.10927,12.340501,21.501675,14.261488,10.609434,8.320314,4.501048,1.9395267,2.4870524,2.7203617,-1.6035626,-0.76176333
-222.45227,177.0289,-14.09157,20.275505,14.369886,-3.0050385,1.4666284,-12.550091,-24.231781,-4.159254,-4.2533836,-22.754257,-20.024588
-212.98358,200.70834,-20.195652,11.350877,10.378994,11.626394,-1.9913653,-6.233448,-9.270374,-4.658038,-9.785105,-8.161184,-6.7906003
-211.75401,198.67496,-34.989243,12.73971,9.364237,4.693878,9.020704,-11.514496,-14.869946,-13.961157,-8.001989,-9.372637,-15.771051
-332.2823,153.58583,-5.968274,4.686562,13.397266,13.540474,9.099268,-9.110519,-8.05203,-2.8010416,-5.467185,-9.243259,-8.008379
-223.75833,220.69519,-23.561182,13.751213,12.68354,7.1380634,15.899672,-12.27239,-19.040277,-8.639542,-3.124536,-20.73231,-16.546894
-256.84357,195.46896,-20.162191,15.146568,17.908144,2.1081078,13.481314,-9.840813,-21.671535,-7.9010735,-4.5653296,-18.691336,-26.190657
-257.00897,204.54797,-28.104374,12.98487,10.946087,-5.0766354,9.926365,-3.6926332,-10.2920685,-11.40263,-9.872713,-15.615196,-16.970112
-230.0141,190.9938,-21.044127,12.532967,11.248384,-1.5569131,-9.699099,-11.406532,-3.7111845,-10.082064,-13.052073,-10.540261,1.3156164
-358.05368,106.58055,7.692829,32.09422,11.978478,16.395472,4.23741,-6.8866014,4.4313564,2.581984,3.1969647,-2.3195882,2.8961258
-215.70396,191.48282,-30.448982,21.124678,10.953789,14.576383,0.04993689,-22.484829,-5.507751,-9.605413,-12.4619465,-15.153267,-6.7786794
-192.44289,164.9082,-34.02611,27.265392,-0.3619915,-5.9817996,-7.3900013,-13.097235,-0.11223901,-5.526095,-10.047888,-5.9324074,-6.359169
-244.73892,116.29918,-36.99804,12.420651,-11.548347,-4.7130337,-8.279667,-11.165159,-3.8958418,-11.413954,-9.478003,-5.5949545,0.08996108
-230.58624,191.20245,-17.799618,27.608936,6.8126316,3.414109,-3.7682624,-12.184187,-6.916797,-14.079789,-9.549136,-14.502994,-2.331181
-242.2435,171.75839,-39.794117,46.23269,22.80656,9.148196,6.2985725,-12.181719,-18.699068,-16.295311,-4.6780605,-19.023357,-11.554537
-330.45917,189.62433,-0.92316675,32.02263,27.339163,4.393565,9.084539,-5.322197,-15.2741375,-7.2566395,-2.499338,-15.035988,-19.721376
-262.67917,195.75354,14.664961,24.114578,23.686317,8.373819,-10.3344555,-13.330595,-13.856703,-8.577131,-12.913183,-10.484156,-6.5339355
-208.06583,215.67969,1.1374371,9.796255,5.1369953,4.288154,-10.472643,-9.324722,2.0933244,-2.148252,-23.850891,-19.349892,1.7135539
-340.026,157.29385,-6.557662,27.971458,37.34623,35.38182,1.7889327,-7.5935555,5.75478,-0.16541916,-18.54906,-13.22397,-5.188963
-322.98337,163.49646,13.167353,6.954836,10.530154,10.897081,1.2364833,-2.5754433,7.256288,-4.3419986,-11.926081,-8.864908,1.4312618
-209.63933,183.70486,-23.009176,17.026619,12.10397,26.14279,-13.21636,-10.202728,-3.3203423,-12.200117,-18.285538,-14.296511,-4.8854914
-208.72241,191.15396,-29.98427,21.552185,1.3248262,25.659939,-8.892217,-14.637581,-2.4812071,-12.884714,-19.251606,-9.848705,-5.087405
-267.36722,196.27394,-10.543399,8.031598,13.698987,5.5977783,-0.5007061,-6.5634413,-3.628114,-11.59504,-20.467442,-5.1457896,9.997614
-209.23657,199.5386,-38.35002,22.984478,7.3864737,11.579965,-17.145023,6.529722,8.040597,-11.015934,-17.668886,-8.477706,8.676676
-171.837,209.34966,-21.784721,23.040577,7.046668,20.44335,-13.7597065,0.71992964,-5.6657844,-10.983467,-12.91894,-8.564821,3.0342052
