0,1,2,3,4,5,6,7,8,9,10,11,12
-240.07225,182.99492,3.9634356,17.617424,16.050554,8.180049,-3.5031333,7.0703583,6.7033834,-8.842855,-12.632416,-7.5799494,5.7872825
-187.05338,181.91306,-26.059856,28.456863,2.0537748,13.143037,-6.5083,-9.33387,-2.9568086,-4.890489,-16.52562,-3.2134016,3.7250595
-104.28864,184.53247,-41.346184,13.146105,-18.737217,25.428093,-9.161483,-12.191748,-2.2998204,-8.969182,-17.049873,-3.0349865,8.626824
-210.22302,184.4114,-0.9115629,27.724571,-2.2559497,8.717722,-5.44058,-9.634722,-3.2811213,2.6111622,-15.754753,-6.770283,6.2271585
-241.73811,108.79408,-61.82547,47.462097,0.54455274,32.068157,-20.357832,-10.84095,-8.031485,-3.3314004,-12.633936,-2.6853857,-2.6582732
-135.47807,199.31,-29.781614,20.235052,3.85988,4.2016244,-18.003063,0.1275227,-2.6027992,-10.3343,-21.408073,-11.895891,4.4112616
-91.494064,196.17099,-35.888786,25.010029,-6.761717,17.846256,-19.145481,4.018977,-3.114499,-6.176133,-13.57798,0.8307917,3.4821844
-290.01724,183.37234,15.230942,22.751238,10.534019,11.809845,-10.206194,2.8648303,5.598577,-8.6685095,-19.186666,-11.896054,-0.8856646
-190.4075,185.45184,-3.9671946,7.4307966,14.679808,3.634038,-12.880938,0.43102816,-4.680743,-17.605305,-21.81762,-7.7406297,0.6736752
-192.90517,95.050476,-76.444695,24.278404,-38.3619,42.729195,-2.3172648,-8.918184,-23.579895,-0.8203949,18.69286,-15.75869,6.3874483
-388.75052,106.18388,-42.379784,30.66444,-6.3844233,53.98132,6.237816,0.78452647,-11.538,4.5702724,7.2079234,-7.760998,-3.9887457
-505.76007,127.13914,-14.998547,32.771725,7.9533825,13.351114,7.583576,-0.86798245,-2.1243951,-3.8871841,-1.0948832,-1.9496921,6.4083014
-428.70245,139.70764,-3.6160204,28.858355,5.9787803,23.250177,21.605255,-1.4628246,6.0074873,0.45911568,-0.21190587,3.107152,8.783878
-223.6037,183.67818,-45.092102,19.613392,8.858856,28.801842,-3.6585474,-13.243307,-5.490485,-8.58617,-13.702306,-7.1900606,4.7833214
-375.02045,138.02034,-0.85272217,-0.94653046,9.532087,12.383677,-0.60051024,-2.9609284,-3.2353053,-4.111205,-14.056147,-6.528126,6.862009
-199.37848,153.06165,-2.9848552,33.10692,-13.103789,10.451078,-10.497477,-7.017281,-1.6813428,-3.6068244,-11.615917,-4.5333414,5.419015
-283.4116,92.772,-73.718765,32.93264,-8.2695265,37.527283,-0.28831473,-11.3737335,8.492087,-1.425063,-3.426004,-12.980625,0.809417
-182.63086,149.41599,-32.815895,17.807674,10.860651,14.417367,-9.15572,-9.385342,-0.41487062,-10.664573,-21.065395,-6.086937,2.27708
-117.254715,179.15022,-30.53311,22.318686,-1.1390634,16.482521,-20.291142,-0.16380373,-3.7533116,-10.756493,-11.197769,-0.79308087,0.6191107
-122.6346,172.26204,-29.405258,26.957977,-10.636826,29.351046,-17.596287,-6.600139,-9.133501,-13.534996,-7.0153594,-0.4931483,-9.776501
-115.54467,168.34196,-23.897564,41.17935,-5.282632,29.72529,-12.41946,2.434827,-12.599581,-8.588984,-15.16969,-2.6711202,-6.366083
-124.74681,171.7467,-30.669395,40.820053,6.0489216,33.673805,-23.7523,-2.7832026,-4.307455,-9.954058,-14.843772,0.75244886,-8.565102
-199.0703,171.75739,2.461121,20.048395,-6.533964,15.282688,-13.709355,4.3398685,1.9696002,-5.6761565,-8.538774,-0.66120154,0.62540555
-133.1891,142.85432,-35.666008,59.017456,19.650566,33.9451,-22.242996,-9.709583,1.9804444,-6.912676,-9.558179,-8.667936,-11.166406
-179.21234,200.75378,5.6422133,24.35888,4.5457063,14.758734,-8.175592,-2.2023559,-1.5363371,-3.019998,-7.0567856,-3.0253942,-7.6476912
-349.7166,122.541374,-4.4212646,24.858395,15.967287,29.135906,-7.2963266,2.267347,1.3842062,0.9156878,0.06435868,-2.2386193,1.5150793
-279.1733,185.94208,12.31075,41.813427,19.649918,12.336159,-7.915525,-6.1074247,3.9877448,-3.4138503,-14.443016,-9.832175,-4.1729107
-295.71158,137.88586,-5.710293,24.247984,16.083588,18.047943,-1.8188896,8.460543,6.1022387,-3.2093086,-5.1061735,-1.7656565,3.543806
-198.92792,169.71666,-5.73102,42.391228,-5.0374813,12.8051405,-17.992287,12.005081,-0.76187783,-4.5542946,-7.110468,-7.680446,0.50524616
-571.02435,105.719315,9.532667,32.319008,21.414158,12.160669,0.5030199,0.93672055,4.0471244,2.8470216,-0.5638763,-4.883322,-1.3367224
-283.99652,60.003098,-6.9449387,40.384422,16.335112,15.4715185,3.0526478,8.482867,0.7874207,1.5269964,-2.3766413,-8.512356,2.3556113
-341.8367,130.47153,6.6630125,29.641153,10.934908,16.425753,0.9643141,11.564289,6.042227,-3.973824,-5.8273163,-1.9809688,6.1431174
-313.20505,222.62347,6.78953,22.933056,29.969921,-3.294324,-25.155613,10.8817,4.6837497,-11.03956,-6.415509,-8.576285,-6.9987392
-259.90546,177.87534,-24.710985,25.814919,7.220167,4.528915,-9.357365,1.2930484,7.726845,-14.945011,-11.142992,-7.2092586,-4.4716296
-274.03653,170.03323,-13.491537,47.9502,36.76918,24.915913,-11.557577,-10.666334,8.877655,-7.8547964,-10.96836,-4.5055676,-7.81435
-197.16168,208.31825,-23.42654,3.9230285,-0.056444883,-16.757378,-30.942043,12.188333,5.9719234,-2.4793973,-6.6622677,-2.0549688,2.700171
-241.99632,172.13818,30.817467,25.384727,-5.1851187,2.638625,-14.120415,-11.51587,1.4925354,4.358825,-3.112674,-6.0087304,-11.297737
-139.9566,178.53903,-38.961502,17.65474,-13.657133,34.67418,-31.984108,-8.447605,-11.260187,-28.79538,5.563307,3.0561833,-19.40989
-175.16719,156.48131,-25.736557,46.870705,13.642864,28.36296,-21.28933,-5.5664105,-1.7887884,-12.192665,-8.59413,0.052733243,-9.827801
-230.57466,188.61835,-23.50729,25.352703,11.885399,37.02488,-22.03144,-2.3543165,-2.4340985,-13.302911,-0.92270374,3.0008595,-6.7206993
-338.5424,113.57399,-22.018497,32.251617,20.933195,23.102194,1.4483188,-5.4835873,0.7970241,1.5882828,0.58359724,2.3162675,-2.5202894
-202.26514,159.14581,-10.579863,42.34696,12.186838,17.92234,-6.302943,4.3074718,-2.8288174,-7.415146,-8.576987,-7.80212,-4.414678
-118.841225,171.16968,-39.938587,35.589687,-0.27233255,26.668736,-29.193987,-4.8909645,-7.378892,-14.492233,-8.722439,1.382662,1.454658
-219.47075,201.49814,-19.728134,25.516476,17.502483,12.102545,-8.8519,6.7172556,2.071312,-10.730438,-18.743084,-12.552086,-2.5732954
-268.46326,170.51407,-12.398146,30.745453,11.721368,7.741879,-12.359,6.528874,5.941992,-4.143097,-11.7491455,-9.516216,-1.5056096
-216.1335,182.31992,-8.588686,37.374146,14.554569,22.009216,-13.823849,-0.48726836,-2.9632485,-5.332285,-6.8801565,-6.976186,-9.270542
-276.17383,160.15791,-18.713167,27.557014,25.564833,30.611069,-12.025018,-13.424192,0.6848319,-9.437162,-10.713167,-3.101727,-3.217926
-221.7683,152.76596,-43.164665,42.25128,19.524258,24.055492,-16.464846,-12.333621,-0.48118818,-9.27151,-7.5661163,-5.410632,-8.886541
-147.13498,168.58136,-34.097633,22.697292,-12.355196,13.542988,-24.622158,-6.847024,-7.958083,-23.977066,-13.028348,3.59145,-10.09094
-185.65616,172.18085,-23.441235,35.451294,-5.717558,27.8806,-14.073992,-1.5135113,-5.648635,-10.951548,-8.1452265,-0.45535368,-12.007425
-209.89757,143.45111,-25.133705,59.994305,8.861008,33.92415,-19.365608,1.7382982,-10.466262,-12.899888,-14.303617,-3.1950006,-9.663311
-235.18517,158.0788,-22.737534,43.754856,7.7889223,27.118208,-14.529624,-0.7702477,-11.149214,-11.896291,-11.733886,-4.973003,-12.760452
-251.78564,148.61427,-10.538162,45.09533,2.3240442,16.182987,-25.86144,5.361619,5.5395055,-0.75454545,-13.47311,-3.2693827,-5.7953897
-259.1121,161.81279,-6.0061483,61.09478,2.7918289,6.53865,-34.111298,-7.2846437,12.286368,-12.924644,-9.13629,-2.0326374,-17.005552
-245.0624,148.38484,-6.36464,40.238167,27.251247,22.078396,-30.00962,-9.519129,3.6339502,-8.653514,-9.699023,-4.245731,-11.648917
-273.107,117.90176,-39.74086,30.920914,7.5650787,12.327201,-16.575008,-10.30398,-9.721485,-11.3286915,-11.371986,-2.811916,-9.422914
-248.32617,160.55487,-26.018091,37.17083,12.745771,32.34178,-26.75169,-2.4674466,-14.281555,-6.297305,-11.763744,-5.1439247,-10.010395
-392.7245,173.18256,-11.35749,12.386223,34.056343,38.330864,-17.225636,23.066547,5.970743,-1.8936907,-11.187269,-26.582947,-8.912561
-225.0068,161.79697,-25.520195,46.693684,18.170048,33.762844,-24.189003,-3.9372258,-1.3274772,-0.32237872,-11.749192,-8.349028,-16.781075
-277.49167,158.34799,-16.529758,36.03952,8.534057,26.056013,-19.685215,-7.169115,-3.5109234,-8.419209,-6.6643724,1.3699627,-10.474562
-205.27522,154.92584,-22.41705,47.059326,8.95239,34.086067,-20.976543,-1.8686714,-15.0514145,-15.990492,-6.9790583,-0.8438114,-16.425186
-256.2518,144.97435,-12.835273,29.790966,4.079945,6.348931,-12.677622,6.082206,-1.78161,-5.0858583,-9.243026,-1.6869175,-1.093
-206.92003,159.1533,-36.651768,33.309837,2.297995,20.246624,-21.997028,2.4836712,-6.191539,-9.63038,-7.62725,-1.3603017,-8.425105
-240.8541,177.73949,-29.122929,45.870155,2.2044988,30.881218,-22.450497,5.750535,-6.961773,-15.090128,-8.160519,-1.438794,-14.83441
-256.37408,169.96356,-3.8245244,51.334217,-5.098041,10.45537,-30.509598,7.0510054,5.1251984,-13.311157,-14.738804,-2.1312323,-11.1537285
-246.724,169.96817,-28.977695,37.217735,27.02583,43.92566,-40.268383,-7.759241,-6.5177064,-19.549953,-3.2021596,2.4749393,-16.463188
-210.29074,147.34917,-28.825275,43.04892,19.925411,28.104767,-27.614288,-8.529276,-9.900843,-9.316075,-8.438692,-8.702705,-14.864673
-252.95412,158.56981,-18.16965,48.917213,12.610683,31.349365,-22.143206,-1.9903822,-1.2337985,-9.525976,-14.367934,-2.711839,-11.603567
-286.26593,173.0437,-18.93353,41.34362,4.497383,16.315788,-12.698408,-0.49774387,-4.2626734,-12.554504,-1.885057,-0.068314314,-14.61556
-280.87787,195.60104,-0.8717671,23.58507,-5.6402254,33.318375,-36.153152,2.5196278,4.630328,-4.2124805,-5.507083,0.61735356,-16.894749
-322.02588,149.8917,-3.452536,15.290933,20.845606,13.02847,-12.178261,5.643201,1.2203057,-0.7971745,-1.9264617,-0.57608044,-5.1339283
-238.73631,180.76064,-28.902927,31.652441,-11.618641,29.463804,-22.042843,6.6565423,2.7400079,-11.581652,-3.231611,14.223604,-6.4058895
-536.2385,105.457016,3.1889646,32.040543,25.50788,11.065991,2.4033003,5.012661,-0.93364835,3.9286795,-4.563033,-6.6401424,-1.3170398
-352.47205,162.59659,-2.1888065,40.934395,5.0857496,26.454716,-6.1252604,8.060341,0.9210821,3.4858506,6.561216,-3.0457745,-0.8140422
-386.8882,116.4991,-1.254969,29.045498,14.49921,16.212399,1.3041587,0.3997323,-2.3856516,-1.6246134,2.4650452,-1.0661063,0.0826112
-232.12317,197.74747,-4.27398,36.414963,-1.3611653,5.058426,-13.686892,9.379923,0.58538204,2.5530267,-17.462776,-7.3864183,-0.9000864
-256.35904,192.02881,-7.887355,36.435883,20.822449,22.09339,-9.790466,5.8214417,-12.004234,-3.8798234,-10.972758,-7.4523315,-3.3113377
-291.07776,173.88339,-5.134169,47.34432,6.169631,5.6167383,-18.474503,5.4145074,0.13410312,4.8676333,-8.841127,-8.071751,-2.4219353
-295.3541,134.59991,-34.271767,53.420395,18.521614,21.803879,-9.708117,1.1441425,-3.5934422,-7.1872683,-7.1824846,-3.2729018,3.085353
-225.70616,209.30807,-12.3657055,48.352257,16.021463,-8.079681,-20.463387,20.93779,-11.515266,-14.179663,-7.4732294,-7.931654,-3.8780708
-292.65652,178.48593,-0.38022006,45.294636,7.4689617,10.774273,-2.5552633,8.815764,-6.4340363,-6.176058,-7.481734,-8.543854,4.9846725
-343.7008,217.36133,13.358881,30.897621,-0.75995815,4.639084,-11.797012,7.164894,-5.5313926,-3.0676217,-6.440949,-10.34935,1.7019688
-277.70496,184.9545,-21.848856,37.73529,17.480404,31.90257,-8.12611,-3.6818194,-19.633802,-7.518801,-3.7198782,-7.8536615,0.12726218
-459.53705,133.51381,-42.204662,28.297329,1.3327968,14.388504,-4.8156376,0.7792454,-1.3966655,-5.295173,6.843975,4.5736866,6.5132055
-230.70766,188.81744,-8.803684,38.16902,10.4605875,13.216495,-9.369901,4.094447,-8.360919,-5.787069,-2.280503,-8.575462,-6.6692295
-309.83313,199.61569,-13.464959,41.176556,16.600544,-6.9152675,-5.401653,8.881514,3.852785,-14.659276,-13.101108,7.0646815,-7.6609454
-235.37787,204.5558,-11.703978,41.25763,14.857555,3.122453,-14.325825,5.961953,-6.6895785,-16.250591,-10.4104595,-6.2963114,2.2021313
-279.50894,173.36272,-21.078285,48.788464,15.948168,22.41837,-3.022764,11.800276,-20.579216,-12.1473,-3.9941707,-1.9068289,3.4616108
-237.84816,182.45564,-6.8690534,19.273956,8.576396,-1.7066402,-6.603825,5.88063,3.52174,-14.464479,-10.653897,4.1816397,-2.5071483
-196.86087,129.09598,-25.679836,56.713516,5.979314,28.593748,-28.02018,-14.75849,-10.506976,-10.707208,-9.082378,-6.017267,-16.598093
-230.10268,168.72408,-17.276352,39.743355,-18.544155,6.8648376,-13.899968,-11.118168,2.3046954,-15.004831,-20.403374,-8.737373,-13.075713
-257.35455,146.1531,5.863371,11.855683,-14.444128,4.1749573,-18.369678,-3.1046505,1.9338624,-3.3199258,-9.035292,-2.3168056,-0.6668625
-166.97687,144.43011,-36.110065,37.452816,5.645675,30.394848,-27.18174,-31.605867,-10.374016,-9.55926,-9.006815,-11.439541,-15.222601
-194.73822,155.18248,-25.14487,48.080795,-16.688297,22.394836,-19.051132,8.9588785,-0.0931865,-12.069595,-11.130078,-1.473619,-3.0504675
-241.69649,153.7974,-4.282467,52.25038,18.390982,30.482992,-19.06527,-8.097625,4.2071376,-4.7428255,-20.869228,-8.378208,-6.3885655
-190.4758,168.41843,-23.189766,33.769318,-3.7719123,17.460918,-27.248856,-2.450932,0.41485828,-10.21437,-10.437597,-3.8241053,-4.64345
-222.39293,175.7037,-10.169212,32.341526,-6.6151915,13.713703,-29.601944,-0.068211436,-7.143696,-10.853157,-18.38814,-8.689566,-13.397606
-239.86107,156.64835,-7.742428,55.072937,-0.6208912,27.011642,-24.706238,-5.069048,-8.133595,-5.51808,-12.571162,-6.277166,-12.685836
-208.89287,157.52179,-17.250912,47.39514,1.9413016,24.61401,-15.809273,-1.7450863,-17.80431,-4.5587378,-12.388018,-7.937869,-5.670665
-306.44495,122.44405,-37.146255,36.378437,12.535011,32.628677,-16.526014,-4.6647935,-9.763538,-7.5779276,-10.793177,-3.6118448,-6.2778893
-187.01845,155.60487,-18.216812,26.33738,7.531802,14.301645,-16.02078,-3.0835257,-5.5705004,-7.1522303,-4.370509,2.1077924,-4.598501
-191.09485,165.122,-22.505325,31.006481,-3.8849623,19.514893,-32.0241,1.7028787,-8.387455,-7.2309036,-8.756605,2.6895258,-4.9317336
-180.8809,185.91264,2.2827158,34.72486,-16.438496,3.5241795,-31.331879,1.4675394,0.8913392,-8.632037,-13.981497,4.292863,-3.2970018
-252.25594,182.91754,8.58559,39.036705,1.5256236,31.359848,-32.168514,-4.1784377,-2.3012493,-4.3160906,-16.63658,-6.856308,-2.9019628
-277.2525,179.65884,6.9030795,26.639408,8.913472,25.830275,-28.178001,-5.0899744,2.1595182,-4.5287914,-13.66091,-6.814765,-8.394881
-226.41618,136.12517,-41.65808,63.37616,19.243652,54.56028,-35.687286,-17.191132,-12.907931,-0.55144167,-9.198614,-4.975443,-13.479865
-245.14482,152.52045,-0.3670747,39.17634,19.765457,27.457054,-16.150404,-18.171066,-0.6268587,-7.3810368,-17.640503,-4.031931,-6.6444063
-205.68835,143.77951,-6.474541,60.4281,17.17464,37.613007,-19.232372,-15.694735,-18.487885,-4.1672792,-12.610714,-7.9660215,-14.773067
-212.17126,151.0474,-18.726456,54.398438,7.8779793,41.064034,-25.069653,-5.9347725,-21.84026,-9.538937,-6.7035418,-1.4484785,-9.704727
-252.93466,181.87692,10.110544,45.51285,-8.222118,34.86985,-32.483006,-8.769793,7.0143747,-5.631499,-21.804234,-1.3090644,-9.132696
-335.98285,102.0252,-30.952377,44.84821,5.682684,23.658585,-18.516235,-5.179513,-6.237186,-1.8121979,-10.937593,-4.3734503,-0.9106832
-174.58876,169.86581,-27.012455,36.24919,1.9027424,21.520817,-27.167252,-8.908797,-5.477302,-13.402336,-15.573562,-2.6962166,-7.365249
-203.2283,156.95932,-4.5952015,32.03364,-6.252834,12.20867,-17.087578,-1.6035855,0.16462782,-9.881671,-17.18317,1.0855879,-2.2428565
-226.86476,170.3543,-5.708161,35.29065,8.148446,24.953468,-25.632666,-11.256142,2.755043,-10.922029,-14.2545185,-6.363822,-9.085746
-205.11754,134.33911,-14.787319,53.376923,0.8065217,35.20159,-15.634687,-1.5621128,-13.696732,-7.536586,-12.919979,-3.5191116,-4.018715
-248.67995,184.18797,9.964153,25.446264,4.2587104,8.904684,-38.18804,-8.815149,-0.36597645,-2.5420394,-10.573648,1.4797735,-2.402977
-224.7352,154.37164,-22.195412,40.581703,-29.194157,19.32639,-11.452769,4.7256913,-9.979649,-4.092069,-11.01839,-0.33940524,2.2457643
-221.66158,117.90153,8.310845,29.792812,-1.2571132,4.1718245,-13.059737,-5.0515666,-1.2869232,-9.019479,-12.220854,3.5716262,-0.57250017
-376.4956,118.01941,-19.922512,19.607708,13.44478,16.21556,-4.8493147,-1.6406229,-7.7032332,-1.1543281,-2.8272986,-1.4294883,-0.5664212
-203.11629,154.64597,-19.600216,45.71837,14.24742,32.810013,-24.443653,-5.5286937,-18.271967,-6.690062,-9.917035,4.4658575,-5.4343376
-251.74794,131.23203,-35.15197,88.24089,35.652664,51.52338,-39.204483,-9.813192,4.0266685,-8.248554,-20.289478,-10.870565,-15.181949
-394.25385,105.81314,-13.857758,4.627579,5.8896713,9.181299,6.5598288,-1.4784442,-6.452463,-0.08283329,3.788146,1.992652,-1.2148045
-167.6077,138.0987,-1.8805174,53.452057,-13.127342,29.55265,-15.862197,5.1494865,-7.458647,-3.001008,-11.840303,-1.164912,-6.356801
-186.73259,145.26765,-14.896229,58.334267,9.289989,31.327682,-16.725264,-2.0159435,-10.467641,-10.31461,-10.658243,0.26430762,-9.220709
-206.47716,165.93774,-23.747446,27.069668,-14.683602,10.168642,-21.462994,2.1612318,3.0286326,-11.773621,-11.416577,-2.3192668,-7.4601088
-467.8477,112.220566,-10.82128,24.1143,6.5268383,21.012138,0.47978926,-3.3364673,-0.7410847,3.1001878,-1.6713617,-0.16546369,-3.9516888
-254.56183,113.89901,-16.653797,92.95189,34.01835,49.075718,-36.166256,-5.6203756,1.8804303,-6.367846,-20.641151,-11.397501,-12.484503
-252.37347,115.70271,4.300827,59.285248,19.843014,32.80783,-11.467554,-3.5767303,4.353933,0.09063053,-5.1778393,-8.966798,-13.960901
-148.83447,125.66063,-30.65653,58.769123,23.357185,33.573418,-19.740189,-8.912481,2.9747968,-10.375067,-11.322151,-13.876368,-15.377375
-196.85059,167.16971,-8.340742,17.854774,-7.7845554,5.7240124,-24.893196,-3.7511837,0.8197497,-12.86058,-10.356704,-6.1061497,-9.028086
-207.17542,155.21826,-13.117184,51.16861,20.260105,20.826843,-15.090453,-3.0631728,-3.580765,-10.058001,-11.897341,-3.7728155,-10.461552
-371.06714,91.00035,-29.537533,36.78154,8.45969,20.805126,-6.1401167,-0.9240587,-8.083308,-1.6769525,-4.5417104,-3.4938264,-6.1842833
-311.94427,121.48653,-20.57589,40.18061,23.520346,22.223757,-7.6445627,-0.7372297,-3.604042,-0.5935391,-7.7367907,-8.686127,-8.704092
-196.91353,131.55054,-34.587914,73.5648,41.09994,40.00747,-35.387604,-5.8166523,14.981094,-9.14458,-20.883404,-16.8237,-13.451273
-155.27083,186.56644,-11.49931,9.771618,-22.093235,4.212088,-27.645126,3.6720893,8.143849,-16.84373,-8.842674,-0.7631513,-2.2235944
-171.50356,138.4638,-23.744015,51.427967,22.421692,20.532549,-15.20088,-5.963049,-6.71091,-12.797346,-12.245844,-4.7873616,-16.461214
-225.08414,167.17825,-37.24974,30.20755,2.4655871,24.17499,-21.255657,-10.914925,0.74175626,-13.376577,-5.835764,-3.9419456,-17.239714
-185.35658,161.05658,-1.2024413,47.835045,6.7144346,21.947275,-17.523571,5.81962,-2.3215075,-9.531496,-5.0818386,-6.226392,-12.408309
-277.37613,95.221016,-5.526831,42.624756,-5.036657,19.660511,-12.249708,2.792225,-4.097321,-3.0939288,-7.609291,-7.2031813,-6.7586513
-150.37082,155.64291,-6.2720857,54.538612,-13.681997,23.331116,-17.725967,6.4805603,4.566132,-14.038572,-12.783876,-7.3479714,-10.638686
-137.73979,159.84782,-21.23965,45.932312,-0.62885827,29.348173,-16.117771,0.54168344,-12.919876,-9.620307,-14.735771,-1.245653,2.45322
-306.29193,97.66513,-20.800514,48.042786,0.1757108,15.826458,-3.1145453,2.3941631,-9.07567,-1.0088458,-3.3408642,-10.080303,0.12594497
-170.0661,136.37364,-16.830317,32.858147,9.221801,25.708397,-16.0774,-10.1961975,-14.529272,-7.061995,-4.3460116,-3.801218,-2.9355934
-186.76082,143.48372,-19.987722,29.82666,-2.0957642,7.819214,-11.929804,2.9890862,0.2538504,-4.7037697,-8.391266,-6.4603558,5.4775496
-143.82756,146.94272,-36.540535,54.617916,-27.648586,21.142761,-19.197739,4.448095,-7.724759,-13.005959,-12.131386,-3.0445817,-5.0837445
-194.38074,96.87683,-17.633194,39.140625,5.160711,20.285378,-11.348528,-0.1298124,-6.2363954,-7.1051617,-7.438826,-4.4730296,-5.44221
-311.4099,131.27576,31.170017,25.915462,7.4462347,6.0311685,-7.033051,-2.3080266,1.0522642,-4.3970003,-4.2136545,-1.1119015,-6.3369117
-396.42786,44.37892,6.85026,23.056305,6.6811976,16.444283,0.57931197,4.42097,-2.2690043,-1.2784992,-5.193133,-3.0100942,-2.0225093
-153.73811,153.69574,-30.63734,50.496,-22.69905,24.409302,-22.05299,6.1758237,-16.537413,-6.8799477,-12.7302475,-6.35217,-9.406881
-156.01472,143.45938,-33.62435,23.588242,17.393497,21.00896,-28.496937,-17.461948,-5.7698073,-10.379104,-1.1464838,-7.816805,-20.466946
-186.44542,162.08206,-9.091964,32.28046,4.5546274,25.07539,-22.160437,-3.4971588,-11.499966,-12.365755,-5.912533,-3.6122713,-13.861477
-214.18446,163.12296,-25.453999,39.699806,-6.84768,33.94457,-29.433754,3.0211735,9.842421,-12.501944,-14.622103,-6.844152,-15.767289
-472.6476,72.619896,21.683556,16.945183,5.3622856,-1.7708492,-2.7429514,-0.85968465,3.0286973,0.8743614,-3.706642,-6.4716506,-4.7373314
-238.5167,152.98001,14.087985,19.804176,12.139842,26.189484,-2.736294,0.19246852,-5.5626125,-5.715411,-7.709104,-6.1354504,-3.8776896
-192.80356,179.34352,-3.644453,36.599075,-8.512067,8.835888,-19.678902,-4.715643,1.8327376,-14.414917,-11.522879,-3.7754219,-11.176098
-239.70587,116.29819,-1.5259298,36.93256,16.829323,25.666912,-14.439196,-2.1958838,-6.765317,-1.5791024,-3.435286,-6.1207314,-7.424864
-198.21626,165.78705,-33.95118,32.477158,24.710304,25.817266,-35.568176,-0.35093808,-7.103575,-9.106043,-9.496459,-3.468329,-11.040295
-214.94815,193.52658,5.1958537,49.245182,-4.0738454,11.261284,-41.052063,-8.74341,13.561848,-21.227543,-16.412321,4.311974,-17.921345
-192.26431,169.661,-11.004463,29.853424,24.673004,29.214748,-26.335358,-8.34835,2.250557,-9.547905,-7.9839764,-3.1950855,-9.6862335
-150.50114,185.75842,-17.326357,31.801708,-16.897709,16.412529,-22.092888,2.1210053,-6.6018915,-10.299823,-7.6490393,-2.2281423,-6.173153
-177.45734,190.8432,-19.61819,26.265598,-17.047321,24.81063,-31.508965,2.4660664,-2.3761065,-15.895396,-7.1789837,3.3216434,-9.97627
-338.8242,101.01597,-29.641571,48.66343,2.7644882,26.298492,-7.7162423,-5.300172,-14.406403,2.837337,-1.6296545,-4.9549885,-4.1569653
-194.0343,176.29295,-20.538006,28.480028,-4.202364,24.551188,-26.479303,-2.9424746,-3.874467,-6.6368732,-10.102413,-6.563752,-9.579559
-224.58145,184.36581,-2.3518574,35.71538,-16.958744,8.21254,-33.85563,7.148031,6.5151186,-15.210931,-9.039747,-2.9239225,-17.944687
-227.4365,163.12898,-24.15673,45.726864,14.128275,38.305935,-30.731846,-11.684516,-12.930961,-5.7373066,-3.654178,-2.2754412,-16.590073
-233.15247,152.54036,-22.992216,50.198273,13.408413,30.275076,-33.44924,2.571614,-9.934837,-11.881949,-9.664443,-2.5837052,-10.6882515
-227.92584,83.812454,-20.73248,43.11554,0.1902461,21.632431,-15.200486,-2.7814107,-7.031337,-3.9149704,-4.2515635,-3.1803203,-12.200617
-249.26843,145.87836,-15.685381,52.876396,10.608183,25.282015,-24.838593,-3.6755698,-1.3431382,-6.344459,-15.55208,-14.703716,-15.838319
-238.40753,155.0285,-20.547638,52.1679,22.075035,38.178085,-19.311142,2.144951,-15.3984165,-2.9907699,-9.669819,-4.5864472,-12.548463
-299.509,135.64368,-24.088894,24.344746,19.47015,13.167617,-5.2404633,-16.712318,-10.037922,-6.4680376,-2.7279701,-3.6344633,-8.751599
-249.90309,183.38742,-0.9121897,35.76355,-16.801386,-1.7781807,-42.797813,-1.446599,14.591766,-14.262592,-13.49006,-0.68281776,-18.617847
-271.87836,153.77939,-28.942398,55.6136,40.14869,42.61645,-25.241009,-5.2215047,5.4511213,-0.88636446,-17.493927,-6.460679,-22.434368
-216.26248,185.98972,-15.618599,44.12419,-14.39877,18.99437,-29.485895,4.323327,-1.3785222,-11.984594,-12.792788,-7.705516,-15.594489
-212.63571,133.9505,-29.125988,59.677277,30.304974,31.857513,-19.465403,-11.9954815,0.7529722,-5.195422,-10.51774,-7.9754763,-16.558737
-221.8718,154.9162,-19.064623,60.295597,16.282866,26.80875,-18.934814,0.46192074,-4.3937235,-0.9984896,-15.308423,-9.43424,-7.6502523
-221.70978,194.34752,-11.488945,27.268066,1.2360761,23.981388,-12.419905,5.4412065,4.0624557,-15.51896,-10.365995,-0.5247618,-3.3142319
-251.64957,131.76266,-19.304125,30.400913,8.752763,16.035679,3.0337753,3.4647512,-3.1166108,-5.654721,-11.97525,-9.642149,0.3819723
-207.94061,149.35782,-17.461592,20.552582,-4.971791,-12.629748,4.0906754,-2.840601,-0.6730008,-2.1664414,-22.137081,-18.462769,4.6167674
-163.50098,178.46048,-3.376101,24.72593,-12.899823,0.23792607,-15.178238,-0.08453435,3.5737734,-10.025573,-10.701912,-4.184979,-7.9053316
-171.78899,140.42151,-48.84481,38.994553,-10.812742,18.004475,-13.005667,-8.297258,-16.494482,-13.959676,1.9195014,5.509281,-16.889729
-100.375755,161.3701,-37.927223,35.18966,-20.414299,1.5300764,-20.082005,-0.5361396,-16.091694,-12.84169,-8.100749,-4.0832224,-8.8599205
-167.51506,169.29315,-32.205986,41.808777,11.532606,13.940761,-30.260513,-7.439315,-3.082443,-25.929178,-15.335196,1.3888749,-16.329918
-187.87054,161.14346,-13.834085,35.08525,11.944807,28.77362,-22.56303,-2.199143,-0.20218897,-16.954315,-11.034146,-9.0762825,-21.603844
