0,1,2,3,4,5,6,7,8,9,10,11,12
-478.36005,216.30072,12.446502,-9.129646,34.6233,20.433498,-22.96661,-2.8879786,10.950781,-11.109473,-19.53702,4.841077,5.1875057
-495.23438,202.1799,8.588469,-13.944223,43.178886,22.561785,-13.48492,2.952467,9.5344925,-13.354978,-12.449818,5.446654,3.6608167
-476.17865,231.51918,-1.914704,-26.47279,37.084156,18.305634,-29.363857,-2.4844613,16.919449,-7.194368,-18.970467,0.48524633,-5.19689
-446.37427,251.40045,-5.805645,-34.50512,39.488884,18.305313,-30.926537,2.0901709,13.215635,-23.204462,-20.18497,5.8552685,4.154294
-498.95786,215.67676,6.949944,-1.9580442,35.948433,24.999638,-16.582462,-1.5656639,10.559507,-10.4441185,-22.133114,-2.2356668,0.13243681
-500.09506,227.69763,5.753932,-15.752746,50.592194,28.653496,-18.382868,-2.037389,7.1811123,-15.378064,-18.680481,3.5076146,2.8564274
-471.66998,202.01245,8.542873,-7.007419,34.266235,8.538809,-26.213276,-5.235738,15.143848,-10.85733,-20.0687,0.95928514,0.38000953
-427.01657,225.88705,-2.0998359,-23.363102,47.848125,23.045765,-31.38335,-18.151262,0.3936614,-16.44135,-12.808109,0.30104733,0.23660418
-400.8592,227.56009,-4.458063,-31.807726,31.313309,14.598629,-28.061241,-3.9829264,6.5279436,-14.92123,-21.797832,-0.6049421,-0.98698235
-414.19098,235.2604,-20.703846,-38.842117,40.42784,16.797121,-28.32791,-6.7706537,4.6966887,-21.896194,-20.084724,2.3327746,3.2182808
-316.04407,220.31241,-33.634327,-32.621513,47.759377,19.995316,-32.646015,-4.5184407,8.115524,-19.206417,-17.807343,6.435764,0.7801456
-402.43262,215.1163,-5.8923893,-23.710125,32.809593,28.919048,-24.031929,-9.590349,0.5104486,-14.309411,-19.421392,-5.376517,-4.522811
-305.14938,215.25017,-20.095852,-48.680523,34.334816,31.987133,-25.18829,-27.902077,-6.375292,-13.420465,-17.25376,0.008413911,1.8253591
-383.03082,232.14288,-22.999277,-45.423355,38.06707,18.571125,-29.676361,-9.53105,1.7032778,-14.548836,-15.57223,1.4245615,-4.3297663
-410.91458,231.67606,-9.873661,-27.255768,37.803474,24.872837,-21.17905,-3.0560489,7.735142,-23.131413,-23.006739,-1.0136503,-2.7159357
-455.7248,227.652,5.002481,-11.8728485,50.45957,27.869392,-19.032112,-3.2194226,5.395837,-13.382921,-13.886586,0.4900445,-2.49994
-408.23065,234.91028,0.5951041,-17.26931,41.221764,26.35125,-28.150822,-6.340697,10.691113,-14.142633,-25.659866,0.26436305,6.8528214
-496.01538,224.09131,-16.539942,-25.89993,47.23739,13.964087,-27.01246,3.3963943,13.518795,-17.10891,-16.054914,4.8521833,-1.3854864
-480.6082,208.78976,6.3625774,-22.454689,22.489872,12.366743,-30.796371,-14.689898,5.9690323,-5.0301523,-15.872098,-5.404212,-3.4492397
-539.00757,215.19438,-1.3166815,-33.014545,36.07646,17.678648,-24.050156,-7.256567,10.597317,-9.505106,-14.002134,1.2920375,-1.5467191
-514.4512,182.39334,18.352669,-14.196272,26.832615,9.771589,-25.885069,-3.1373649,15.715201,-5.7462845,-16.825016,-1.2493196,4.3705626
-539.632,190.02084,3.2735085,-18.901363,36.605213,19.693077,-14.495094,-6.7628565,4.982026,-16.914753,-15.03494,4.1703897,1.8560534
-445.90134,245.57065,9.551022,-37.124046,11.303917,-0.013017952,-44.976078,-5.546538,22.937054,-6.64056,-18.947216,2.2075312,2.5953736
-534.11505,220.56357,12.237562,-20.254297,40.533653,17.26296,-27.31169,-5.2388344,14.6485405,-9.858994,-19.13161,-6.3871784,-2.5212219
-507.68625,198.98828,6.3940573,-22.426716,32.724144,16.965363,-21.312313,-4.9898133,9.562658,-11.940376,-14.292705,3.968051,0.6366478
-478.18433,169.72687,5.889208,-6.1712832,21.847996,9.479,-14.45546,-0.6132051,6.171793,-4.4784784,-9.555414,4.315914,4.2168612
-485.36023,203.78351,0.60072094,-31.582102,24.455711,7.6532803,-19.789257,0.18012162,13.115326,-12.174942,-11.675032,11.737993,10.760529
-546.71906,232.11005,17.341476,-16.86486,39.31743,16.352472,-25.87323,-5.328388,19.255869,-7.289082,-13.6975765,0.101133555,-8.327123
-598.10864,172.70447,8.841877,-12.662783,27.631014,10.354038,-19.131748,-2.1677275,9.400096,-9.023303,-9.936121,6.2429843,2.7866488
-457.15073,225.74776,-33.18322,-22.928959,52.07356,20.248661,-37.55922,-3.1434379,13.149959,-9.1995735,-7.9425898,10.22114,1.7143188
-773.76196,48.2296,-0.20463502,-4.4668574,8.123786,8.752186,-3.1947865,-2.2896717,3.6917965,0.65345865,-4.317244,-0.73800755,0.5935039
-533.3193,161.71484,0.06089039,-13.575637,38.768185,25.422672,-11.266447,-6.1038837,5.110585,-3.4059057,-5.840909,0.52653813,-2.003576
-494.65295,211.42607,11.997222,-25.93251,36.15842,21.772455,-20.701694,-3.204209,8.83725,-7.963335,-13.745241,4.8121414,2.192848
-658.902,63.582726,9.014826,-0.6087091,11.037298,5.8133326,-0.23292148,1.6487602,5.3254156,-3.315305,-4.3324823,3.0583668,0.93330663
-529.4336,239.46523,9.146242,-28.134514,36.0041,22.556665,-23.42674,-4.5607595,8.173606,-10.216906,-12.050365,12.845593,6.521817
-511.59396,176.22289,5.8499346,-21.998121,12.4554,7.952938,-24.565117,-11.457405,3.2308078,-10.093388,-14.728142,-6.0599475,-4.200262
-541.40106,178.7013,8.769603,-15.942619,22.133945,11.974611,-14.201094,1.5180318,11.523627,-1.8631473,-13.02623,-2.6924949,-1.6560278
-495.2375,228.15802,8.221016,-27.37997,42.499767,21.880465,-28.87817,-10.760985,15.0114155,-9.270979,-14.106924,1.012763,-3.5033386
-436.25992,225.75716,-17.676178,-39.00258,37.202858,16.724794,-25.329704,4.417716,16.718693,-17.491312,-15.142515,10.166661,3.431257
-288.793,211.6459,-13.560062,-41.752113,29.939934,19.971704,-27.060959,-18.287159,1.4871142,-12.167502,-10.137986,6.653369,-0.19082876
-387.9446,191.00998,-7.726613,-36.39373,26.29634,20.645454,-24.476643,-19.059618,-2.476591,-11.544743,-9.523304,8.145046,2.0771081
-305.87915,243.59537,-9.715015,-35.85599,44.35093,18.861471,-32.799313,-7.6053586,7.258609,-20.961931,-18.641573,11.062563,2.7047167
-369.88815,242.84673,1.0010718,-31.242535,33.76033,23.64555,-30.23249,-10.7181835,5.8435545,-17.023315,-26.39096,-1.2717897,-2.7355058
-340.5376,181.18854,-13.250205,-31.35616,41.580627,35.401184,-18.98444,-19.54292,-1.6004515,-13.637739,-17.862518,-4.3691883,-3.0321517
-354.47626,241.88019,12.556004,-34.391922,17.421314,7.874068,-28.745487,-11.814281,12.923031,-9.800927,-27.594097,-11.782869,-3.0060964
-423.21902,176.1922,-7.513503,-25.142876,27.156425,19.56435,-25.527218,-9.872415,7.282732,-10.187792,-16.752886,-1.0638387,0.44839564
-315.426,247.21317,-11.061649,-39.396606,42.775322,29.409424,-34.724236,-26.790922,-2.1205146,-12.30197,-12.118608,10.475411,3.937996
-338.8947,226.40898,-2.908537,-17.854546,63.457405,32.163506,-35.71371,-21.685833,-0.89888215,-19.908195,-18.086178,5.6002026,-4.430192
-423.48306,246.49907,-26.889889,-45.980637,54.312317,28.327343,-36.14392,-18.432749,4.223973,-19.557762,-20.342323,7.004588,-0.30869102
-377.43387,174.42767,3.3444753,-6.9784346,50.558132,32.8366,-22.378378,-19.24699,-0.09552276,-11.000328,-19.665855,-13.100655,-10.920995
-439.78104,189.11554,40.763084,5.705002,12.758778,-17.815256,-37.872284,-18.753323,2.9033387,-9.62475,-17.096348,-2.9152527,1.4329091
-376.5693,219.87265,-12.121967,-34.085617,29.750923,18.223156,-36.29376,-11.775617,4.261803,-20.592333,-24.985897,1.1764975,0.4624455
-421.40054,188.50546,-9.096271,-17.11763,33.631668,19.892168,-15.639471,-2.584133,-0.043286204,-16.090445,-16.638409,-0.7895348,-6.9356337
-459.4261,172.69267,17.637365,-5.484188,28.061657,19.373863,-7.3588285,-4.313451,0.9495141,-15.469833,-16.30515,-1.4780741,-2.17485
-474.057,190.10843,-7.814917,-30.26492,30.685436,22.008266,-20.253744,-8.852562,-0.3769439,-20.438877,-23.377922,0.18861717,-0.01756563
-320.11887,213.77817,-3.43706,-30.357658,33.237236,25.05415,-11.6274605,-6.522474,-0.009785771,-11.980972,-9.697422,7.9083295,-0.015450716
-363.1572,216.08618,-34.42072,-45.52348,31.785004,5.4008727,-40.149067,-3.0577073,5.6319094,-27.393673,-24.44278,7.1046696,-2.3978503
-381.43646,225.2583,-7.6161814,-26.901112,34.98401,31.896084,-31.569954,-11.649885,4.6001806,-14.058739,-21.723522,0.032772362,-3.844032
-367.14114,198.1322,-22.277111,-18.008755,57.394665,26.588816,-38.741684,-12.716629,2.5366266,-18.781818,-18.22395,0.87706083,-7.766282
-390.3112,217.58368,-1.2431558,-20.654964,39.936867,27.60895,-28.019985,-13.330481,-0.18444099,-15.697109,-24.361015,-6.5024066,-4.772714
-491.79,167.66174,3.9654372,-19.277424,22.589918,18.87138,-10.089403,-0.61847854,4.4677305,-7.944761,-16.945915,-3.1674242,1.091952
-367.9811,205.58472,1.0881486,-25.528479,33.87664,23.515331,-25.985657,-7.218833,2.096583,-16.783367,-20.042763,1.6416495,-1.9370074
-353.03967,222.39743,-4.835865,-31.51942,25.5654,4.874997,-36.600624,-9.83159,4.511689,-18.403996,-25.151146,1.1968379,0.91750073
-304.70883,248.09586,-28.70851,-48.63067,48.39806,16.024212,-41.950043,-13.671562,8.55014,-25.431747,-22.284672,7.187642,0.84889156
-348.46527,167.95837,-10.5895195,-36.482994,22.19006,8.441992,-24.329502,-16.544832,2.3018374,-15.730852,-22.361729,-7.420508,-8.608914
-355.0314,190.7193,-7.024435,-35.32421,12.728249,6.364683,-35.807617,-17.550133,-0.22971258,-24.721842,-27.11327,-4.5797534,-7.3561544
-436.48236,225.21979,3.0807173,-28.724384,25.877977,21.788315,-17.492062,-13.938597,3.4566193,-17.567621,-17.93809,-5.6010647,-3.983951
-448.2207,232.31287,6.7373047,-34.868298,15.944838,6.758067,-28.779743,-8.361751,12.069653,-15.647655,-23.432346,-5.4424367,0.5502161
-380.44943,255.64587,9.170546,-27.1515,41.744194,21.895878,-28.11892,-12.121277,6.6948204,-12.660276,-11.392086,9.387844,3.3361082
-319.98105,259.90924,-20.705505,-26.007496,58.332214,30.638382,-37.86598,-7.4463115,14.019163,-18.489925,-19.71446,4.9147882,-4.138893
-382.67917,234.37668,-21.375788,-31.99634,54.781944,27.693499,-31.52982,-7.396117,14.623453,-12.560188,-12.801708,12.504534,-1.3357686
-388.49695,226.76312,16.3847,-15.503183,39.660793,11.880647,-30.496761,-3.4287517,14.885303,-11.018242,-21.799616,2.6555674,0.6258689
-312.84274,203.156,-3.2112858,-32.648125,22.290274,13.743494,-31.019482,-7.282887,8.561813,-13.275895,-18.315172,5.763296,2.2592206
-330.60382,243.94016,-23.70222,-38.985107,43.31214,23.463474,-35.581993,-9.178975,4.2883744,-20.432945,-19.534859,8.5518265,0.42129034
-268.4321,228.44186,-21.547215,-42.31855,33.528454,16.943523,-36.181328,-8.777221,10.805391,-15.997183,-21.60308,5.535961,0.12618588
-339.14975,212.03635,-12.584673,-33.307503,41.223705,6.198802,-31.040062,-4.788313,7.531849,-23.877666,-21.006304,2.9700065,-4.4462514
-308.21158,225.14212,-19.942043,-41.71933,52.23371,33.059677,-31.45329,-17.745926,4.9083133,-18.785614,-26.793875,1.0214645,1.5159205
-322.19293,184.22655,-17.14877,-38.164,23.848156,13.349485,-34.81345,-30.259165,-11.656229,-20.633064,-19.691086,3.7744634,7.523417
-423.71634,229.70908,-29.069126,-46.26991,52.991196,33.013336,-32.4702,-20.55228,-2.3849232,-16.928093,-12.509813,6.4087777,-6.089554
-317.55634,225.52829,-12.62398,-37.886887,43.98153,25.420994,-30.743088,-16.172268,5.6967463,-14.218943,-26.739193,-9.111608,-4.1858287
-356.78934,222.363,2.9552479,-41.872623,14.323094,20.618542,-23.231436,-14.169761,6.4199805,-13.071186,-22.936825,-7.0780864,-5.1989994
-417.05746,177.68332,-14.669672,-16.707985,61.34189,46.759834,-19.175049,-15.057558,9.975822,-11.162131,-21.179422,-4.563265,-6.7194176
-675.17444,69.99863,1.1300105,-7.614001,8.371205,9.210019,-0.14135891,-0.8971282,4.312504,-1.281288,-4.9326982,-0.49186313,0.15884155
-397.89737,269.48795,-21.26434,-33.717506,55.406265,22.362206,-36.897045,-8.770605,7.5156336,-27.439713,-21.375336,8.479869,2.6487389
-392.5006,274.05603,-3.354363,-37.39009,49.90925,23.54608,-29.873592,-11.243271,8.29882,-17.310097,-17.00681,7.09083,-2.2704687
-467.79855,241.35591,15.489868,-17.858616,37.027763,14.210693,-21.82599,1.8380427,14.639992,-15.878798,-19.908234,1.4844518,1.3173032
-528.85724,170.5621,-2.2551992,-23.62061,18.56346,16.284338,-27.827408,-18.055492,-4.0986495,-14.801636,-21.160807,-6.45068,-3.4812412
-468.2054,180.96469,-31.570168,-42.31138,43.68814,14.592344,-31.142704,-4.5343623,8.295267,-13.97118,-14.1399355,3.444687,-6.1967163
-484.08475,180.05954,-19.93084,-16.502464,51.76157,30.392788,-30.58489,-1.3778348,10.971582,-15.391247,-10.077763,7.4947987,-6.1482253
-514.2342,156.20657,-11.192299,-24.056885,25.623669,12.548823,-19.150007,0.9228542,1.3526554,-10.914286,-11.307315,-0.0007020235,0.6941483
-422.3606,223.09016,-1.3713847,-16.325201,42.24826,21.1531,-27.608734,-2.5152364,6.1362085,-15.009219,-17.643364,4.2248406,0.84187186
-426.30823,206.1677,7.700309,-16.824614,41.942013,19.030323,-22.572401,1.5159163,10.083074,-11.37904,-18.634113,2.629521,-0.93251866
-551.33435,219.8702,14.933837,-7.069398,37.653297,13.939113,-12.887919,-0.4457875,11.4184,-6.5223126,-14.850092,3.6032698,3.6137316
-545.1676,232.62723,13.849285,-25.692753,35.730667,13.4298,-19.810356,0.28209412,15.227453,-11.593245,-18.588713,0.91664755,1.6239868
-452.01813,206.89496,1.247164,-13.27457,3.3681674,-0.52158564,-25.45721,-0.3466467,10.702818,-2.0386617,-21.759033,-0.21632501,0.5296482
-430.9284,272.42352,0.9215909,-39.237434,24.326817,3.382883,-36.851864,4.2684593,18.143818,-19.017279,-25.366459,10.758147,14.36924
-512.2503,235.91096,3.7735908,-22.21817,44.049423,28.738747,-20.013508,-1.9101053,12.790041,-13.229811,-17.418121,7.010955,3.259029
-504.9792,201.4785,12.131144,0.87184024,39.886192,34.834064,-7.9008555,-1.5108458,6.0274177,-3.7594056,-15.545174,0.2834152,-1.1522241
-501.6481,228.28723,41.618965,-1.7271245,19.932991,-4.8883452,-30.152615,-0.10060248,16.848225,-3.402972,-13.954516,1.2660525,3.3377612
-365.23807,196.1644,-1.4254858,-31.758244,27.118374,17.619274,-8.843801,-4.157423,4.0197296,-9.16,-12.706329,4.308895,1.9173732
-285.38977,254.11642,-35.989494,-54.003258,36.29277,11.679401,-38.272675,-7.537259,9.651978,-20.326118,-16.70013,12.53351,3.8478684
-267.16846,261.04028,-17.550652,-46.091324,29.01022,6.1500316,-39.075912,-6.357419,12.3405285,-19.12252,-27.302841,-1.0559311,-1.6173856
-326.6791,215.35599,-21.10764,-43.1694,28.838356,19.629272,-36.938072,-24.31831,-9.56855,-24.455265,-17.940712,5.96981,1.6800512
-430.6966,158.9115,5.273934,-15.79712,33.856674,28.007797,-19.142216,-20.865028,-7.4607544,-7.9180813,-10.923894,-0.45122325,-1.0631875
-272.67438,257.09238,-29.76321,-52.235146,36.75341,16.28622,-35.764385,-14.950624,5.6395473,-18.437965,-19.18423,6.3991776,4.84643
-395.63354,178.34663,-10.020635,-34.23259,32.21644,21.643795,-24.678616,-14.01536,4.8001213,-9.523941,-17.086393,2.2654126,1.266314
-390.8755,253.33945,-17.970844,-45.308716,19.0028,8.031252,-31.04536,-4.0978265,13.151609,-16.2516,-24.349678,0.4262306,0.07667518
-443.73798,227.69275,-10.316468,-35.428356,51.407433,26.712809,-26.65509,-7.552208,16.822231,-14.862553,-19.30749,1.1782237,0.9811199
-435.00345,242.81335,10.755025,-22.492535,36.79078,20.292023,-31.862003,-8.426321,15.894278,-6.4391255,-19.310177,-5.5972123,-0.76880425
-446.22003,221.96849,-13.306202,-23.435795,58.083206,30.643421,-28.542395,-1.1523386,14.743579,-11.075244,-16.35571,3.5700626,-1.7993023
-464.73972,225.94485,-5.0115213,-32.385323,48.027126,31.43734,-22.284573,-14.209047,10.3995075,-9.758172,-14.0334215,4.0740395,1.3292239
-689.8349,51.610016,3.8617563,-0.8065989,11.429693,12.43759,0.7328809,-0.8098347,0.30019206,-1.6298428,-2.8620682,0.9567454,-0.4550873
-417.56696,223.13467,2.8056283,-37.81594,32.882114,17.536474,-25.969486,-9.094589,7.534147,-10.967652,-14.566799,-1.399547,-2.5184789
-464.60645,211.20312,25.400723,-10.806122,15.370604,7.8736105,-25.145466,-6.6502123,11.479123,-5.852289,-18.009897,-9.055328,-1.1467011
-397.15128,281.80588,-10.848977,-59.82572,30.661884,14.901398,-32.83564,-6.9173098,14.109304,-18.202305,-23.545212,4.173563,6.9336843
-456.79187,196.55338,-0.6948888,-5.7139416,51.714703,32.12812,-24.266644,-12.265909,7.452068,-2.9963727,-14.687733,-10.061342,-9.0165825
-457.96912,239.59637,-0.84057367,-30.392654,36.184906,17.852615,-29.993301,-1.9015442,20.655205,-9.590336,-19.087475,2.8635798,0.42063597
-467.80804,246.5437,-6.3693047,-17.622683,60.422405,38.217216,-25.704834,-18.196777,8.630823,-12.791529,-16.975672,0.4107741,-0.8297195
-457.60226,214.61072,9.365391,-18.51463,31.409096,19.277397,-24.45192,-9.500717,7.5102887,-8.958246,-16.74068,-1.1480091,1.0124732
-450.33194,209.13113,-6.8870134,-27.278126,47.84163,31.767113,-28.149752,-12.556591,17.374681,-5.180927,-15.306002,-1.3138554,0.42608157
-517.4796,222.33006,-1.3674078,-29.573818,38.437378,16.526546,-24.638613,-7.18142,16.353424,-8.144808,-15.472412,0.9653381,2.6917276
-473.12744,208.9573,6.554719,-24.34818,25.854126,8.985117,-24.213623,-7.7641497,13.023317,-7.2784324,-22.21848,-8.181189,3.3350005
-419.08273,218.27612,-3.9904385,-22.651848,18.987782,-0.004264498,-36.385918,-3.720299,11.035473,-19.455067,-21.965939,5.092702,2.6670728
-506.15378,219.37268,-2.4223447,-18.423721,28.927193,9.165078,-29.139126,-3.6140738,7.751549,-9.759617,-16.940632,6.5150127,3.8399076
-510.61075,218.60394,19.654436,5.163512,46.637104,31.104603,-19.596626,-10.978404,10.618355,-6.683261,-13.804462,2.1478841,0.9203818
-488.90244,234.3617,-20.76969,-27.443516,58.61066,24.710617,-29.988358,-0.214946,15.398121,-18.036442,-13.344612,8.839282,0.68774617
-455.60672,255.27444,10.255439,-25.861864,29.671524,10.156163,-34.0968,3.897326,13.910072,-15.556384,-21.058805,8.658871,13.309214
-748.0671,50.580856,4.6657343,-4.1529207,8.425188,11.0848055,-0.65299594,-0.13153106,4.8176622,2.2586684,-4.5986385,-0.86604047,1.994663
-588.0544,203.57596,16.840008,-11.877567,37.002712,33.51597,-8.222619,-5.6243877,5.6364923,-4.5354347,-10.01816,-1.5852135,-1.5531675
-398.94504,212.57756,13.689756,-25.05334,29.066776,15.935587,-19.540148,-0.9219131,8.277964,-14.326815,-20.065233,2.2942405,0.14355695
-283.1924,221.85086,-6.569629,-29.893196,39.55945,13.456787,-33.959213,-12.469279,0.35127372,-26.063822,-19.9364,5.3415785,-5.8804455
-293.38843,263.4154,-35.32441,-48.093567,48.324806,14.882778,-40.588875,-5.0441093,5.743158,-29.100754,-20.079264,9.3973255,-5.1248913
-376.81567,245.47475,-10.665079,-35.903374,44.96103,21.44123,-27.829983,-9.683813,4.579202,-19.853138,-22.407448,4.281064,-0.48106933
-357.12466,243.16374,1.000016,-40.64324,20.177864,9.127762,-34.602455,-5.848794,14.796289,-10.771234,-24.632504,-1.4440138,1.4425213
-347.56686,214.61652,-9.258188,-25.616644,34.49382,6.437986,-32.431316,-1.4607594,16.933416,-13.806974,-20.85598,-2.5315812,-5.1309624
-301.62958,220.407,-2.224137,-26.74109,34.961243,9.937855,-31.82965,-6.0546017,4.3145266,-23.766237,-24.752087,2.670452,-3.896223
-309.19653,241.58447,-13.386458,-31.663452,43.713295,10.863739,-36.10518,0.6221488,11.90037,-23.665878,-19.671957,7.36615,-6.0881376
-338.95654,232.29156,-26.554516,-33.18462,51.35177,28.695107,-32.862457,-7.034445,6.711952,-16.876148,-13.971617,8.496593,-1.8416237
-414.37646,236.48978,-4.37208,-23.967693,43.074303,25.916443,-27.334793,-0.70106125,9.445529,-14.350063,-12.868454,7.9545,-4.7952642
-391.10254,233.854,-11.812838,-22.858206,61.138405,29.71738,-37.27539,-20.457493,4.3974857,-12.468425,-9.23569,4.1837106,-8.619682
-356.49356,234.36838,9.2032,-28.44186,35.27757,18.189842,-30.71695,-17.6894,-3.2373364,-12.20908,-14.286544,7.3845506,6.762756
-540.97424,213.3294,22.090275,-8.716613,24.210249,8.350554,-23.362682,-10.309311,12.072918,-5.927948,-20.080383,-7.9307547,3.471705
-405.2269,202.46414,0.27524486,-18.128557,41.874397,35.65751,-19.883038,-17.09628,2.8003993,-13.064026,-23.388718,-8.004414,-4.9123054
-375.95276,242.60936,23.096546,-11.422068,44.17123,15.993761,-31.067635,-9.672719,12.155979,-13.778994,-22.34151,-0.09256762,-0.03263563
-327.01266,267.37042,-24.721432,-42.12114,56.52321,23.906744,-41.19438,-17.34893,-0.54421276,-23.922382,-12.129538,16.315105,1.7949829
-397.26392,227.36363,1.6946604,-22.432741,42.52327,23.235855,-18.283173,-1.4960939,8.143528,-15.646932,-14.468483,4.493435,0.7819955
-388.24728,249.5422,12.967058,-26.13728,34.91452,22.817772,-4.4204383,-4.2157087,4.367645,-11.792201,-11.476938,10.291429,5.9979477
-396.23383,222.6445,-3.757276,-9.46283,80.13309,32.354973,-35.431236,-13.819847,5.7992296,-12.881861,-13.652107,2.4923112,-10.811317
-382.82614,222.46268,-27.35197,-27.308796,64.95423,32.254196,-38.878983,-19.928547,3.536996,-15.592697,-16.869246,7.305032,-0.4708111
-388.49622,195.50258,-20.763313,-33.097897,45.505493,10.480669,-33.780014,-6.5559864,17.188702,-15.0302105,-17.314962,2.397582,-3.318739
-433.29764,255.99258,13.327103,-35.420914,25.668411,14.419386,-28.269226,-4.815351,18.272388,-4.3720737,-14.518059,-0.1894246,-1.1742852
-372.24518,224.22612,-14.350929,-26.07056,42.15975,19.790699,-36.058117,-16.68711,15.028002,-5.0003786,-21.272156,-4.0690427,-4.9662075
-294.73703,249.56259,-22.32597,-41.858788,40.172226,17.36565,-39.900986,-19.994398,10.22777,-10.268099,-16.275616,6.093807,0.17585897
-312.82568,240.51791,-23.622364,-33.939247,44.993122,17.828636,-40.40822,-8.168894,11.981415,-14.731991,-18.54849,4.711532,-3.0380704
-290.24347,234.88043,-19.077785,-43.80002,23.081936,11.721788,-37.037903,-11.856848,9.759588,-17.176132,-20.342184,7.8109274,2.291721
-424.829,238.79802,-1.6778109,-37.581894,33.10549,20.46656,-24.453835,-8.07111,18.654251,-5.446842,-24.66521,-6.7821903,2.9809003
-425.76434,191.59778,15.452671,-19.814262,24.600435,16.390995,-14.013851,-4.545045,8.442459,-14.033718,-28.406338,-9.98884,-1.0415801
-388.4908,257.44867,0.71308255,-26.978153,36.335655,17.54945,-25.676613,-5.9848514,19.22887,-5.8142614,-21.141298,-3.2557034,2.527681
-358.73703,260.94293,-24.317276,-31.739323,64.08884,32.29525,-42.51388,-17.728529,9.162621,-18.931652,-19.47909,8.218498,-3.3584096
-315.09866,248.27475,-9.492439,-33.558537,35.593277,16.759716,-35.586876,-5.1880307,11.521366,-19.111523,-19.932003,7.517793,3.3690856
-401.17148,247.58488,6.111654,-24.754646,37.76381,29.743378,-25.784647,-0.7265119,10.203027,-18.535263,-22.138262,2.6212325,0.5548502
-347.2937,241.63065,-13.806343,-41.138752,36.50323,24.950443,-28.002666,-13.302555,7.0454445,-12.821863,-16.712856,0.46184158,-5.8911266
-352.67694,236.9158,-32.27501,-49.433884,36.981705,17.259668,-38.736923,-19.264051,0.091537684,-20.439945,-16.54392,9.628139,4.3978724
-333.23965,179.8537,-8.88709,-34.142334,32.274445,28.335228,-21.65445,-20.176556,-2.1969814,-10.630035,-12.543541,-2.2885537,-3.0894046
-362.04294,261.38074,-13.062078,-50.01783,33.997692,21.913364,-26.704556,-6.5157676,9.534645,-16.11963,-25.589703,-0.80945235,6.5314407
-257.15402,260.98767,-53.961094,-80.33775,32.548946,10.592291,-42.26484,-9.894165,6.561619,-21.336756,-15.779982,14.160116,1.872568
-307.74225,238.40872,-39.45692,-63.498524,28.133888,8.916935,-41.28491,-1.3853055,15.892309,-16.273321,-14.223995,16.576286,6.1371036
-335.98328,215.1779,-37.533318,-36.967945,48.079773,20.857998,-39.78811,-13.705139,9.5064125,-18.530403,-19.1703,6.6188793,-0.8454181
-352.60892,208.34827,-1.331647,-29.922459,17.89129,3.6857333,-30.105047,-5.0745535,7.5957584,-19.37785,-20.428875,1.5465955,-1.9818202
-391.53012,231.25827,7.51822,-27.8449,29.948647,19.567162,-29.188028,-13.872627,8.018444,-14.830645,-23.41445,-3.34127,-3.4976656
-307.0872,229.43478,-21.95748,-33.468243,48.429382,20.785824,-39.239746,-14.595173,7.889509,-22.113947,-26.6843,1.2520335,-1.427753
-280.75278,263.0135,-22.377151,-50.903084,29.417675,2.1223106,-51.99663,-3.5102928,17.52922,-20.279266,-21.191612,13.334791,5.791613
-348.08054,237.96628,-23.980467,-55.700405,23.755451,10.526955,-38.798943,-12.983404,7.1880193,-17.338442,-18.708984,12.95317,6.9013367
-645.95197,38.459366,5.1507435,-0.49436396,6.466376,11.007883,3.4912639,3.286848,3.4745345,2.1269991,1.3847626,5.7386827,6.957568
-388.86124,219.60977,-32.619137,-39.862476,57.862453,29.560673,-31.930374,-17.123322,4.7382393,-20.750463,-18.455757,2.5142126,-8.161737
-444.56714,203.95564,26.856682,-7.877447,21.835129,11.184351,-10.54113,1.0118598,6.9219127,-5.853524,-12.240351,-0.10878497,-3.1790886
-280.40872,220.78784,-34.42206,-61.95069,22.752361,16.230831,-20.090343,0.14262952,6.8728065,-13.55556,-10.459417,7.4613485,5.5915394
-255.0488,251.77657,-36.751694,-64.62948,26.04776,3.3792176,-45.71987,-6.5059776,13.13098,-20.089653,-21.634352,10.708799,5.60572
-374.11612,195.51385,-10.41974,-40.820694,27.07698,22.169815,-24.511124,-16.564861,-3.1317513,-17.006195,-19.53209,-0.8896557,-0.41277957
-335.573,232.99954,-15.133262,-53.699814,26.083649,14.574402,-31.701633,-13.680934,10.848772,-16.3354,-26.159267,-5.9187016,-3.2244036
-292.95563,235.31586,-31.229214,-50.677597,43.04927,25.601501,-28.69159,-13.974004,2.3389006,-20.826502,-18.671227,8.46922,-1.4500592
-363.32608,229.56583,-10.253794,-44.47265,33.011795,18.026491,-34.283577,-17.240211,3.959762,-13.794136,-20.354546,-2.88417,-1.9305947
-386.92114,260.38818,-15.465891,-40.75764,47.31353,25.65308,-31.293905,-14.896575,4.3809085,-22.654636,-24.292503,5.352943,1.4310468
-369.50363,241.81186,-25.201778,-46.597534,46.515297,22.662878,-27.394058,-12.105696,11.38729,-16.427437,-30.882519,2.935619,4.113427
-372.98502,219.10452,-10.310339,-28.20676,28.396488,13.519433,-31.429634,-11.193287,6.481418,-17.033348,-19.77314,-3.7597032,-1.9909661
-413.63312,237.98663,-6.53233,-35.119835,25.181818,14.254553,-28.910938,-7.3573723,3.2663057,-23.715134,-18.910658,0.6782792,-0.98410356
