0,1,2,3,4,5,6,7,8,9,10,11,12
-746.74005,91.44539,19.683197,3.7202518,19.417149,13.160841,-2.8959641,-1.9990757,6.361542,2.3109438,-3.103254,2.294265,3.7581
-427.9667,203.14825,28.687328,-13.373001,16.525425,5.895049,-17.97377,-0.37297195,14.955731,-2.2959807,-19.06651,-3.257382,5.278853
-432.1381,236.57196,9.146755,-18.485012,43.555775,19.79079,-21.468496,-1.6378006,14.702023,-13.764133,-17.426956,1.6474333,-5.1846085
-536.2239,275.26285,25.320831,-20.25669,32.251984,1.6571727,-31.16912,7.049557,22.438951,-12.831006,-17.030088,6.9439526,2.5949757
-429.98987,241.35077,19.604588,-26.244095,24.803423,6.0324225,-23.613049,1.2709212,9.619875,-15.211837,-13.008221,6.426172,0.95500046
-342.72314,220.63297,6.3195376,-45.345085,15.562944,11.835202,-23.838615,-15.784161,-0.93880665,-12.504448,-19.251324,1.1970816,5.021283
-474.17123,191.64894,14.560661,-19.389786,39.04969,18.349113,-17.177372,-9.177389,8.713448,-9.35066,-9.94964,4.728339,1.1956989
-416.89038,178.35617,13.914697,-22.707527,23.763466,16.522472,-15.014273,-6.6376443,2.0357327,-12.39163,-14.876162,0.3852924,-0.30417567
-564.40247,178.90973,25.952877,4.372634,29.179428,19.496778,-10.56864,-1.484315,7.860677,-3.6677341,-13.284962,0.69448847,3.392334
-626.3921,181.94133,11.892358,-14.919918,39.863632,18.207563,-6.8838167,2.1729426,8.480365,-10.564125,-7.330288,5.7959003,2.902329
-589.8945,150.63776,54.162598,11.347416,-4.359421,-18.746174,-17.846775,-3.185597,-5.5129266,-22.486816,-25.304773,-14.925519,-18.546535
-652.98755,185.90207,84.838776,19.931274,6.611425,-8.735619,-13.770987,-5.1654596,1.2052382,-7.5856075,-19.535715,-20.944166,-18.279785
-631.4145,150.48251,12.068047,-27.12676,12.973381,20.842056,-1.7370317,-4.78624,0.39818063,-6.3256235,-7.2377186,0.90604234,3.3234005
-512.27924,180.66171,46.544704,-4.1069317,24.956528,17.022984,-11.569706,-4.903874,1.7281454,-9.521963,-11.550938,0.5863306,4.3328094
-486.57193,162.23108,46.30522,1.9383303,24.332706,9.666515,-14.433158,-9.452169,1.0919704,-9.559392,-17.213379,-3.2297812,0.6048001
-520.1525,197.8178,37.24746,-12.723642,17.762886,6.377716,-19.496662,-4.9439645,7.805404,-14.751385,-18.11829,-4.451411,3.271583
-504.3531,187.16595,20.985344,-15.179886,9.012224,8.965072,-19.393482,-3.381455,4.5941715,-17.373978,-20.209232,-2.4204314,0.61951005
-606.7097,182.26411,39.739136,0.8634953,24.441093,5.4081798,-16.847254,4.869526,15.061162,-5.6691465,-16.913218,-1.5046737,2.894309
-512.3121,199.32971,9.665053,-5.94106,26.666586,15.483984,-26.929533,-8.120443,10.633656,-10.052792,-22.936214,-8.108109,-5.0012226
-427.3782,224.1308,-9.062782,-38.612392,29.769281,10.930644,-31.573744,-11.4963875,6.9861403,-15.668985,-18.394245,3.2795107,-4.909167
-561.0314,190.40714,30.561565,-1.1812282,24.0467,1.1071049,-31.056131,-14.924908,0.0073589757,-16.58099,-16.245377,-2.2592897,-1.9636993
-606.1723,131.09906,21.979218,-1.9143059,19.782843,9.020016,-10.397233,-7.977497,1.6740724,-0.5713198,-2.5936317,2.7026496,2.6567917
-550.31903,142.68466,13.413904,-12.913879,21.245068,10.530369,-18.27834,0.40303802,9.149765,-9.601465,-13.479052,2.2958934,2.3585863
-640.55066,152.32338,12.383707,-7.3578453,13.925089,10.826263,-7.1219482,0.5921607,6.7126026,-1.706078,-7.226788,2.5764842,1.9449346
-617.0126,196.63968,43.596107,-9.980148,13.182335,4.0773087,-17.617851,-16.375944,-9.991319,-14.835712,-16.1406,-4.9273376,-6.5602684
-600.35834,196.91351,38.799576,-17.10268,2.544534,-1.5947838,-15.402796,-15.110277,-8.088118,-15.523394,-13.340986,0.25825235,-3.1215348
-576.26447,186.16272,40.55063,-14.148393,5.02032,1.7189578,-18.37376,-17.742172,-11.589214,-17.184273,-15.575336,-3.727186,-4.7324133
-595.794,127.1539,28.064018,18.600273,29.846844,9.124109,-17.687523,-14.29656,-2.65996,-11.9212265,-15.7131605,-7.1985807,-5.0626755
-525.19934,196.31393,17.258114,-26.818287,17.468544,8.326677,-26.870636,-16.079918,-6.1173477,-12.326984,-15.023343,-0.6605257,-2.5714746
-563.7305,217.52228,27.589775,-3.8231192,43.075874,18.19261,-32.276127,-17.512384,2.417028,-9.759996,-17.467518,-2.4249578,-0.9689137
-546.7743,251.07492,25.256155,-33.598293,10.772949,9.2438545,-22.26753,-11.653037,3.347987,-8.450319,-10.816278,2.0652022,-1.0786113
-524.89954,214.95078,21.84717,-7.4798384,26.609032,19.112122,-8.845804,-1.7827694,4.43818,-14.3891535,-15.580265,1.0991886,-3.0019424
-545.3338,178.10202,18.505953,-8.362776,14.377596,-2.1726546,-27.89708,-19.393312,-3.9221208,-19.654865,-16.24762,-4.8789277,-9.514004
-542.617,183.05829,15.282955,-18.613287,25.118443,2.470022,-29.459045,-11.25902,0.28767544,-15.094877,-17.59842,-3.772513,-2.1999562
-619.47217,128.9657,11.619206,-8.469776,22.9413,10.477676,-21.90229,-6.115571,7.0868473,-0.41486222,-12.1086235,-4.0136247,-1.0311873
-530.89404,212.1135,18.500036,-32.545425,9.806748,8.593538,-16.570717,-9.416082,3.7520905,-5.3378906,-8.816238,-0.32501516,-1.0117956
-534.2719,198.51253,37.88095,-18.170544,-13.013169,-17.072958,-30.389557,-3.4171398,7.7100058,-8.702905,-13.793585,-2.4197233,-4.9494457
-468.75757,147.5744,26.50121,1.3318657,10.258539,3.5039465,-18.93957,-5.658633,-1.3516161,-10.850042,-12.4244375,-3.1702812,0.12860882
-506.40024,171.78625,31.872835,4.467657,33.65908,5.038361,-26.29234,-16.053505,-0.70578647,-14.9429655,-19.258053,-4.3271766,0.1950869
-544.6049,209.87976,27.75975,-22.332512,16.627491,10.097913,-29.29422,-14.559284,-4.5695004,-9.848816,-11.874804,2.3587193,0.7139497
-519.455,190.976,24.619259,-16.338467,26.102169,15.271303,-22.18856,-13.818608,-1.750231,-14.812159,-20.37188,-3.2865355,-2.2232122
-529.2086,195.50372,22.974218,-20.069878,13.839796,2.128759,-27.702137,-15.602434,-8.702366,-22.542946,-18.074783,-2.0021548,-2.3193421
-702.2201,143.09146,11.058039,-12.041258,22.001356,12.372971,-13.841769,0.26313472,9.84415,-3.4284663,-10.682788,2.0759416,-0.33300212
-559.3767,220.09198,28.192684,-13.217148,23.911781,9.286303,-24.61195,-17.63643,-4.4161706,-15.367026,-17.489267,-3.089033,-4.690711
-600.68787,108.88034,18.68507,-1.0800226,20.348896,9.821116,-16.363377,-5.6083827,2.9155946,-7.7516475,-10.402198,-3.5036006,-2.7623787
-520.3288,152.02113,23.903454,-6.145445,9.360509,-5.1587987,-41.618187,-20.529327,3.3540678,-14.752628,-19.973438,-0.108719885,2.617042
-509.32843,189.67908,34.687767,-20.459127,6.788404,6.6430216,-21.48477,-16.278383,-7.638958,-10.738015,-11.553288,-2.4509993,-1.91086
-578.7557,187.38965,11.38426,-39.16222,24.30132,23.983768,-28.145592,-24.15464,-9.984709,-3.9954457,-6.345483,-3.337976,-3.2120366
-781.8279,96.33775,12.416925,-4.6657677,19.949245,16.83016,-4.0117903,-3.5981064,6.401582,2.2287033,-3.184433,4.1765375,7.164482
-536.04755,187.59724,43.04291,-14.946899,21.517225,3.101954,-3.9845896,-0.7749853,-6.9571667,-19.025518,-19.7456,-5.785696,-4.3411098
-335.70438,224.86826,7.699934,-19.665138,38.73373,24.45364,-26.575325,-14.745375,11.760364,-8.92373,-19.35022,-3.3602767,-0.72293186
-403.53976,197.49039,12.455571,-21.258957,28.929077,21.74776,-21.38747,-17.052814,-3.024364,-9.304879,-14.06513,0.22448063,2.6080427
-520.02057,180.04996,37.547523,0.51621,22.128561,18.36747,-6.933398,-5.4089417,7.9436083,-4.2342033,-13.096931,-0.650473,7.0979147
-469.12656,169.24117,-13.711939,-37.78533,14.980114,4.6240907,-28.539238,-14.482292,-0.20398107,-13.029957,-17.901121,-3.427249,-7.089038
-506.72882,199.3016,21.917171,-6.95169,31.465357,4.3422146,-30.09662,-22.494171,1.9143271,-15.568529,-23.29862,-5.280696,-0.38526493
-789.6699,153.03271,6.081113,-9.417571,37.63648,22.68042,-10.557092,3.486219,17.987053,-1.0270154,-7.2948,6.7154603,4.8490963
-507.75757,188.53902,9.119934,-15.028328,42.196754,11.588442,-33.98535,-17.070444,-1.8896347,-18.466526,-20.560692,-3.1427355,-6.104861
-530.67206,192.99869,20.317142,-29.157974,9.903313,4.215968,-25.159754,-11.939917,-3.4908614,-17.71887,-16.751884,3.3468099,3.5579262
-425.0952,190.89268,9.114646,-38.746006,-5.9158792,-13.983241,-33.26539,-7.144637,5.63669,-14.66568,-16.99352,-1.7736293,-6.6686316
-550.83105,178.45996,25.058662,-21.128254,14.271717,4.2528634,-26.491135,-22.627048,-7.950078,-16.873138,-20.63808,-6.101737,-6.901086
-485.60712,144.82803,15.350216,-1.9217513,24.995089,11.706102,-26.966713,-15.230594,-11.243839,-16.27352,-18.712898,-10.330666,-8.07456
-422.8143,169.41708,46.15695,-15.205402,6.96536,-15.870284,-38.62416,-22.72876,-5.181918,-14.74522,-17.210995,-7.981148,-3.2465172
-527.08026,186.02554,32.41109,-9.6594925,20.175934,12.907557,-20.297585,-13.095335,-4.5471187,-11.684065,-18.874567,-10.426662,-5.297967
-456.4136,214.45544,24.552498,-15.785032,-10.460717,-49.57479,-41.460068,16.404167,12.297813,-19.097904,-6.063343,9.417532,-7.882682
-535.7004,220.23398,57.193436,-0.8301122,11.378918,9.583714,-16.935322,-8.663599,-8.751517,-16.78907,-13.4666195,-0.8228172,1.0044525
-381.37848,216.34375,25.119503,-11.813622,12.007478,-1.7274113,-26.5004,3.0564556,10.110375,-9.060664,-13.683023,0.3233775,0.055994928
-375.21622,243.21417,7.981641,-30.431765,16.161423,-8.466152,-26.327427,2.467421,13.421556,-15.797124,-15.201164,5.613383,0.11844091
-516.665,169.54163,3.7394228,-23.233688,24.724506,6.051112,-27.233555,-8.411171,0.6546887,-19.387138,-15.045858,2.5114846,-4.252324
-482.00003,220.81113,24.050957,-23.509441,25.590597,10.938865,-30.566994,-5.627537,12.053719,-11.002226,-13.941452,1.913243,-0.71228576
-508.3916,212.03673,-26.327667,-65.63581,12.463528,6.461872,-39.97439,-27.287533,-0.29097465,-8.458575,-8.543788,10.684809,13.336388
-367.10684,227.06464,24.773813,-27.16128,10.761978,6.159375,-18.520298,-4.9572816,12.091749,-10.711033,-19.571226,-4.6316457,5.847215
-335.95474,230.03592,6.0075903,-35.1557,11.2157,1.5411903,-33.721123,-10.447037,7.296586,-13.517256,-19.18974,1.919525,-2.4440436
-535.0848,179.27112,29.201683,-20.495169,11.721985,-3.3775167,-26.019207,-15.698804,-8.235229,-20.149607,-15.588404,-2.2658591,-3.521248
-607.322,177.86847,37.232193,8.38488,33.273636,6.8043246,-33.17808,-23.261505,-5.249981,-14.867519,-18.812592,-9.118732,-3.0601075
-557.431,241.3765,24.894955,-33.5521,17.574291,17.438868,-19.2742,-20.33303,-2.698009,-12.059803,-15.76774,-1.1635069,3.8934445
-533.3129,164.23451,30.271389,-15.760483,15.5552845,16.767738,-0.841768,-1.6881194,2.7041194,-5.5373163,-9.373387,2.6778295,11.503469
-442.24893,192.9239,30.742733,-10.862879,30.731663,16.509922,-17.265974,-7.757479,3.2460487,-10.086695,-11.5956135,4.715102,4.1079807
-453.23553,208.71136,43.57055,0.38861355,26.026382,20.07262,-9.489838,-5.8334913,-0.75089836,-18.850307,-18.124298,0.080148816,-2.8138635
-533.55817,203.77258,45.77181,-5.3783193,27.331963,27.599003,-3.8880906,-5.991824,-0.5123426,-11.002186,-15.236996,-2.981593,-2.1897573
-506.8684,193.43498,49.665253,-1.500432,19.532995,14.752901,-5.835569,-6.1338315,-0.40362668,-10.392579,-16.314373,-7.7889595,-2.6892824
-288.822,205.86852,-7.6025705,-42.05699,24.043667,2.9235995,-28.668848,-10.333996,4.6399555,-15.627467,-12.242914,4.141412,-9.025675
-370.71518,223.09537,-2.801032,-32.29973,18.395998,6.22511,-26.74372,-9.379707,3.5140672,-9.25732,-14.810288,1.0975885,-2.229797
-311.73312,227.03323,-18.086609,-47.63668,19.016312,3.329867,-29.02753,-3.628366,11.042051,-15.574484,-22.011585,-2.579668,-11.936745
-348.5684,197.82996,2.5445428,-24.653767,28.835047,12.05846,-21.377453,-10.0423355,6.1859217,-14.850092,-18.995068,-2.2900019,-4.856244
-394.50204,141.8605,12.460283,-6.3987827,25.790321,10.950962,-25.13696,-5.4553823,1.1921039,-15.309813,-18.813604,-6.3810196,-9.435768
-406.72372,173.95782,-16.380032,-33.493484,9.815304,2.6882136,-28.30933,-8.004669,-1.4192743,-23.737047,-15.398478,-1.8631164,-6.4292836
-423.4224,170.38733,12.782588,-11.013966,20.102722,8.829706,-19.510254,-2.987969,4.027575,-8.232217,-8.378842,2.773604,-1.3268793
-405.42743,167.68738,14.246517,-12.158724,22.519138,8.237893,-22.448689,-17.849903,-3.999802,-12.139093,-14.544042,-1.0218679,-3.9141932
-463.93756,183.51804,17.124474,-14.242833,18.129654,3.8035488,-25.469746,-13.367489,0.2608657,-19.91811,-22.767738,-6.5279803,-3.776269
-424.4732,206.79352,5.0450497,-21.479427,23.662964,1.1024123,-29.959461,-5.2410355,10.355486,-7.839027,-14.643984,0.15142655,-0.89835143
-358.8848,207.14328,-6.572814,-31.01329,14.66555,9.537288,-23.393047,-4.311588,11.25827,-10.507832,-15.837721,9.303339,9.519778
-389.29468,227.19925,-19.279572,-46.85375,13.63723,-6.931469,-35.52738,-5.1809273,9.852984,-16.842491,-19.317627,2.7127352,-5.0306063
-387.6478,159.95761,14.30481,-17.075474,19.515657,8.20859,-17.09303,-12.64207,-6.095139,-18.170341,-22.904991,-10.912068,-7.189274
-405.2105,185.07071,12.30657,-32.512466,8.406183,-8.909377,-33.23304,-11.578697,1.1234285,-17.127998,-15.754126,-0.730273,-6.8789263
-429.30698,216.5682,15.808525,-40.625763,11.295385,-0.96458256,-31.905403,-14.845856,5.609048,-17.031555,-25.799812,-11.681852,-0.5265571
-511.5442,199.35037,26.906792,-12.647345,21.030865,7.6433344,-30.26788,-4.882073,16.66402,-7.2161484,-24.271538,-14.3283825,-3.782443
-535.05695,103.90419,24.570812,8.935146,26.066442,16.593763,0.22959799,2.5235238,8.3553,0.14349791,-5.2484894,-1.0217588,-2.0856535
-354.37524,244.69943,-12.441358,-37.315407,42.572693,13.719723,-32.279633,-8.504083,10.095274,-17.985079,-14.200821,7.737794,3.2594702
-368.28577,209.61356,13.829369,-14.769335,23.055157,16.439651,-16.424992,-13.551864,-0.067643166,-20.135614,-20.21777,3.9813476,6.788458
-459.05902,151.81154,37.61695,-6.3841405,-16.905912,-36.726746,-31.762533,0.039794266,2.3220358,-17.350422,-15.953079,1.4123819,2.1953545
-495.4694,221.80331,6.5616064,-23.512283,35.390472,9.604637,-25.961544,3.9799578,15.751646,-14.3069515,-14.213161,9.579691,2.4678714
-563.0337,146.09068,-1.2679728,-13.546431,11.349482,6.3129234,-11.190241,0.6091609,4.9017324,-7.897481,-9.947296,4.9040136,-1.2485049
-430.61496,186.64807,-20.847494,-46.800423,14.0962515,-7.4514275,-38.088394,-6.51702,7.859288,-12.83065,-8.610205,3.5227816,-2.6671276
-490.09723,192.17169,-6.636071,-38.83997,16.524126,-6.240438,-36.867943,-18.144413,6.174427,-14.767424,-14.756734,1.9152243,-4.429969
-556.6581,190.23816,16.723013,-6.822007,26.529896,1.2827129,-19.312447,-7.9405336,0.16635218,-17.960403,-20.069595,-2.393705,0.9305875
-591.59595,173.71646,17.671425,-11.1912155,17.171415,-0.6179302,-33.175888,-12.6945095,-3.9865067,-21.16996,-17.795341,-0.47478867,-0.77436954
-627.8136,94.61947,21.816061,12.398157,19.256842,7.9355183,-9.966438,-9.943476,-0.71085775,-4.551909,-5.998002,-4.2203984,-3.3256123
-550.3045,173.47722,25.180965,-12.167915,22.390152,5.013297,-23.737164,-16.045036,-8.207682,-18.09653,-20.304913,-8.613149,-3.2777483
-595.74567,208.11667,56.132793,-11.704945,-2.9228938,-8.680748,-18.732738,-1.9249938,5.7445984,-9.466187,-14.47772,-5.0660315,-5.6959424
-601.757,194.21497,35.93122,-8.588932,16.892178,13.336578,-17.614134,-15.751195,-0.539819,-7.644595,-7.7668467,0.53105295,-4.4729867
-405.27692,237.09671,-0.101970494,-38.735283,21.98461,-5.9760895,-36.835876,-4.7446656,13.696789,-19.813244,-24.27052,4.102014,2.8586535
-510.91745,174.86798,0.11107934,-10.874151,42.30563,13.173897,-27.818054,-12.484064,5.158348,-13.665974,-14.771064,2.3838558,1.255609
-460.6689,198.76488,9.264671,-10.865275,41.108337,16.31133,-32.33179,-12.410078,4.983948,-10.7424965,-15.197135,3.290434,4.4164653
-375.76114,199.01074,24.722424,-13.760225,26.453678,13.376629,-27.180363,-10.529971,9.498177,-6.361726,-18.324268,-2.237353,1.1853333
-395.9175,221.38281,-11.858818,-16.129028,49.474495,17.637527,-37.798897,-13.385471,9.887057,-12.564278,-18.862694,-1.6870754,-1.0158136
-412.57663,204.91539,2.8253267,-27.984035,31.15018,16.51226,-31.625885,-12.738599,8.489717,-11.03319,-18.467539,-2.2687864,0.7285496
-463.70798,200.73642,10.329836,-38.72335,0.5003895,-4.6680193,-13.922446,-2.0559704,3.5004506,-19.590023,-16.05454,4.4396915,3.8810482
-508.35037,188.07903,22.044682,-19.651857,2.9139044,-0.22880471,-17.451876,-12.333284,-7.2114363,-20.49614,-17.923798,1.0735427,-2.5753734
-495.46408,169.65028,32.08524,-4.6992416,3.907871,-15.359542,-33.803337,-12.274029,-2.9069693,-12.751553,-13.709244,-2.8167992,-5.342512
-670.4774,85.36365,26.439009,9.71692,12.91111,6.596592,-8.073986,-0.54056823,3.9186013,2.3860323,-0.68191415,1.6544282,-1.072381
-502.287,190.78906,10.378454,-28.42041,22.227613,12.31229,-24.199448,-0.29248774,14.066489,-6.325425,-14.553074,1.5652323,1.6337057
-574.16656,200.42197,15.185348,-23.496803,23.829945,12.450918,-24.917152,-15.849823,-1.2077956,-7.257578,-8.749662,-0.46051767,-2.0599318
-622.5214,139.44757,15.758973,-6.763241,18.357552,8.890772,-20.892788,-2.3003962,6.5741224,-6.0325155,-12.533285,1.5119964,3.109013
-581.5088,215.7109,28.12257,-11.732779,32.30757,17.689926,-20.44532,-13.535635,6.960333,-12.352264,-11.665918,-1.0990641,-2.3600368
-509.95023,213.926,26.48124,-17.033634,26.391792,9.508284,-31.697025,-7.105926,0.9588121,-17.806885,-17.676523,-2.117639,-3.186758
-543.8828,192.93962,32.939903,-26.683517,15.990351,10.085323,-20.182858,-6.979804,5.594794,-7.023469,-10.388649,-0.9113139,1.9944894
-485.07425,200.8152,35.206234,-19.795128,0.9480007,-3.3475342,-22.118223,-15.980488,-3.9301295,-13.13512,-11.109879,-0.9824723,0.38024724
-590.02106,166.6518,33.332077,7.6368914,43.26831,9.232286,-32.91281,-12.548076,7.0312967,-13.361986,-18.542845,-2.279654,-4.366966
-614.6604,126.610535,24.107529,3.8124666,14.163337,8.371757,-3.519157,-0.19682029,5.9129543,-0.69783145,-6.552894,-1.7562134,-1.2592363
-537.32635,200.08191,13.562505,-29.40649,-4.982971,-2.3255954,-18.006762,-6.1072407,1.3110502,-14.63092,-20.985287,-3.4989424,-3.9986742
-575.4661,205.9542,31.838919,-6.700941,22.970177,9.229559,-24.151684,-17.711529,-1.1285697,-12.558404,-15.90597,-1.5280659,0.76369107
-580.6247,192.78052,17.410206,-26.071602,1.424773,2.9051428,-27.476418,-14.107885,-0.8797755,-15.449974,-16.867683,-3.631693,-0.7285744
-604.72296,186.94614,38.22512,-17.764725,2.578556,4.7597485,-16.866577,-16.729332,-10.296542,-20.0009,-24.826939,-13.488901,0.16356277
-448.16663,238.35977,25.94442,-26.96393,5.8584547,-4.2977023,-25.66399,-4.606121,6.644669,-19.69543,-26.861462,-7.9932203,-8.26348
-392.03793,265.18433,28.798988,-26.317108,24.693356,4.6289616,-31.942314,-7.936594,15.652164,-12.659794,-21.511372,-5.114741,-3.5800827
-507.33426,198.08679,21.025314,-14.792989,12.343409,4.3929114,-23.888016,4.722262,14.298038,-9.7214775,-18.426052,-2.0120902,-3.1828127
-496.86768,212.65335,41.408638,-4.8080387,15.090856,9.347519,-18.011086,1.9860945,15.000961,-3.032631,-23.995567,-12.435125,-8.031027
-404.66766,238.12112,27.226965,-20.52391,36.785065,5.6630955,-37.096107,-4.944798,16.945915,-9.324123,-19.4705,-8.241766,-8.533373
-452.45874,210.28853,6.97744,-13.43558,44.266705,17.22657,-27.959692,-6.2219486,19.199505,-4.3852634,-11.368397,0.37563428,-5.3503046
-502.25418,202.62952,15.842173,-9.734719,37.14404,14.003285,-27.154676,-7.1891804,10.638427,-15.379425,-18.597221,-4.070921,-6.3030663
-606.83765,137.29536,26.121319,7.3980193,25.136946,14.770965,3.792138,5.036108,10.570789,4.882794,-1.3749866,-1.2556125,-0.2331232
-592.49835,140.46774,39.848366,20.16423,30.23638,18.829485,-2.6211288,-2.6868591,8.014581,0.48065907,-7.0651035,-3.6415973,-3.1259933
-577.51,111.85922,61.353123,28.277859,35.414566,12.497192,-0.3366569,1.1893551,0.24609095,-9.014826,-6.74562,-5.062644,-7.7076235
-437.96072,214.81088,24.151348,-8.96713,29.968971,12.342902,-26.133448,-10.336304,3.4890563,-17.394354,-22.257282,-4.7459335,-4.805062
-459.72418,211.69557,46.64766,-0.46670523,15.7319565,6.96431,-28.210377,-11.350248,9.330362,-5.820215,-16.513659,1.3591604,0.38137624
-451.33066,197.12482,33.008713,-7.7585354,23.117105,16.980875,-22.539968,-16.706558,-1.5186329,-6.745186,-13.536032,-4.5299206,-0.8682937
-453.50998,217.21436,58.83484,-3.8060746,6.629917,-4.3314176,-21.11855,-13.578516,1.1122103,-7.313733,-15.405915,-3.4970317,2.2002482
-435.9515,248.35846,23.233564,-31.051455,27.024342,21.825872,-13.988577,-8.611004,-0.397281,-19.205658,-22.417652,-1.6951574,7.161865
-406.83655,251.28667,8.234205,-34.1688,16.708427,-3.0323153,-38.80549,-5.9968095,14.757535,-12.4515,-22.400938,-1.2434735,-0.756243
-474.45767,204.6059,40.902557,-3.919297,28.622467,17.115723,-16.984598,-7.49906,9.222082,-8.717016,-20.664413,-9.6729965,-3.282947
-526.92334,205.67606,42.394478,11.583725,25.19299,21.478912,-14.093104,0.3567766,19.6514,11.062515,-12.787741,-10.1075535,-4.3299527
-439.6247,200.37686,44.9064,-7.3121586,10.65843,4.5885687,-19.11721,-6.761293,9.777797,-2.200165,-12.098034,-3.5420675,3.3488088
-469.44937,218.02908,38.93174,-8.115904,18.201954,6.376386,-20.736355,-6.980563,4.8710246,-6.4368258,-10.252199,0.7417651,2.9099355
-342.36404,218.97075,27.206924,-19.26324,18.041868,2.840352,-22.204258,-6.778201,0.6259029,-16.00483,-25.674114,-7.0879173,-2.7014015
-474.30023,205.07089,30.823242,-7.648821,26.299755,20.144424,-19.5511,-12.591841,-0.7968869,-7.306884,-12.356436,-3.289743,-4.681318
-433.78433,186.781,20.101707,-12.159645,13.947771,17.789082,-9.564231,-1.7167282,2.7088964,-6.6484985,-10.404512,2.9249237,-0.6003207
-456.4282,237.81754,45.19574,-15.631848,19.65142,16.282703,-10.145111,-6.7446556,3.9884417,-6.974059,-16.75172,-5.687128,1.400479
-499.189,181.4998,36.727745,1.0642473,30.750683,14.955166,-17.407656,-2.7097144,9.363032,-9.228687,-15.308203,1.1613314,0.21804547
-441.49466,217.67426,12.512873,-28.69236,30.451054,15.791388,-27.24349,-11.017231,-0.979841,-20.518185,-24.296162,-2.2564921,5.1191626
-489.10495,215.55118,15.970474,-10.734886,33.53726,19.223482,-33.12271,-1.0565263,11.6631,-16.93625,-23.260689,-1.5778117,2.9070358
-494.9245,252.74615,2.867255,-37.501427,32.594772,19.787907,-23.728994,-2.4343457,13.613287,-14.529909,-23.208225,2.7570248,14.323956
-585.2257,226.83347,7.1240225,-3.6277404,60.14037,33.658096,-27.55938,-4.690118,13.214647,-12.52018,-18.910572,5.681467,2.3568263
-609.5128,242.96333,12.813234,-16.41135,48.36373,26.250164,-16.809599,-0.7830317,6.6247187,-19.66674,-10.942588,7.9705925,0.9838348
-752.4298,147.25159,8.50395,-12.775591,25.569908,19.384644,-9.515463,-1.7699028,9.10469,-2.2001848,-4.0643077,7.3734827,6.081851
-521.1786,215.44485,20.89944,-16.547035,30.229053,16.193224,-14.412966,2.5742345,8.770685,-12.581425,-11.273874,5.828003,12.520702
-517.4268,165.95422,25.506721,-20.927166,13.90107,11.711567,-15.392933,-8.641364,-1.3088753,-11.083834,-12.864265,-0.32931244,0.47334367
-639.8002,197.91919,32.325348,-0.8920457,37.6085,14.424295,-24.387959,-16.563423,1.2159235,-9.213768,-11.715324,-1.8833503,-4.0956154
-551.1244,227.33112,40.323242,-12.6735935,31.293633,15.555881,-14.209592,4.96735,20.161652,-4.6743937,-11.600059,-1.4687345,-2.6784801
-686.56415,121.976135,24.643341,2.4600513,13.401603,10.264937,0.9854749,-0.9871576,6.6135674,-0.77843404,-5.0704966,0.52102345,1.8863381
-449.65356,230.46098,12.408617,-20.97853,21.796398,16.295261,-19.481905,-0.8947377,6.239455,-8.575905,-10.917316,1.318656,-3.9487023
-666.9315,144.3199,44.66824,4.1797934,21.405956,10.901254,-5.3274345,0.68578994,5.812192,-1.4884961,-11.732033,-3.8865607,-3.4301305
