0,1,2,3,4,5,6,7,8,9,10,11,12
-264.83038,262.0285,1.419809,-42.625244,34.992413,25.682774,-33.096233,-13.61161,11.285795,-11.77844,-26.674307,-1.6872755,1.8952049
-334.43668,223.37982,-0.34082705,-23.925522,52.74881,25.996498,-24.063278,-1.1116669,11.2571945,-17.677174,-18.25093,2.8807597,-1.5400467
-292.61328,222.0922,25.181412,-8.324581,37.803337,37.78463,-18.486889,-9.838446,9.915009,-7.58685,-25.128801,-9.521582,-1.7217631
-316.97876,211.89728,21.4207,-7.629783,50.026775,38.331505,-32.587875,-15.705999,11.108088,-2.7009523,-18.20715,-1.945786,1.4612393
-281.2614,212.8294,12.217853,-30.667925,32.34471,24.46134,-17.5908,-6.6720004,6.5140715,-11.110422,-15.784414,2.0831156,3.3044112
-342.57715,208.78741,-3.3071463,-27.369762,51.726547,39.7722,-19.4888,-7.139598,10.9480915,-7.940036,-13.5484,2.4828467,-0.4022842
-345.84143,204.1831,26.57534,6.570483,48.024075,26.298317,-19.436283,-12.691858,9.719473,-3.6911886,-14.11632,-2.105354,-5.6937256
-147.03699,264.08575,-40.74926,-45.521637,59.247677,23.874279,-45.77888,-7.925476,14.402458,-18.85519,-16.351091,11.707787,1.0669205
-247.55884,255.75613,-12.670628,-37.93107,52.480774,23.346111,-30.189709,-7.6635456,15.070998,-19.024656,-23.72324,5.6121497,3.2814984
-204.7093,260.3674,-13.5438385,-34.886566,46.851284,20.207132,-30.66341,-1.028626,10.855677,-18.811573,-17.679514,9.9088955,1.7972449
-168.67587,243.3013,-50.168518,-44.350822,61.233925,14.97715,-45.393257,-6.2137203,12.212722,-29.200214,-21.594719,13.618283,1.3598937
-260.80832,207.09744,-21.91961,-30.019867,35.921196,6.5737333,-35.051712,-2.3992357,13.954231,-22.797724,-20.65947,6.493784,-3.5706916
-321.2849,226.74417,-13.553232,-17.459337,57.255207,17.902107,-34.792664,-10.474955,9.934513,-21.972446,-22.277039,1.6570859,-5.2415876
-220.83408,239.28442,-16.57459,-40.33368,33.489716,18.39981,-26.325071,-5.2276616,11.683741,-22.931995,-26.699217,-3.905774,-0.5470118
-196.0469,248.28409,-10.675303,-37.83023,31.739288,15.696307,-28.499008,-3.0598125,10.470325,-15.368264,-17.227276,8.445423,8.826927
-203.34592,246.76389,7.1307707,-27.523006,33.424503,26.770699,-18.632683,-2.120996,10.031555,-9.919012,-14.018118,1.5384398,-2.406407
-172.94528,261.0975,-8.739271,-41.896687,36.68776,15.039877,-33.763252,-5.7875433,13.761118,-15.070666,-21.376392,1.2973442,-3.5074308
-233.62843,230.28148,-0.19327283,-24.825386,41.07626,29.898636,-27.062931,-10.408183,11.17152,-9.280752,-11.501837,-3.540687,-10.164391
-243.04868,258.44458,8.033053,-27.95559,36.11316,21.7579,-24.285614,-7.8216825,10.006685,-10.254079,-18.228256,-4.25412,-6.0751143
-284.2633,223.00296,5.5512905,-7.0917406,48.24324,26.020073,-22.227158,-4.779807,15.098621,-5.23703,-8.970147,-2.4161007,-11.35828
-265.51437,266.2386,-18.12873,-30.141289,66.07939,28.580214,-29.530815,-7.5060325,5.60075,-17.842033,-10.86176,1.5842336,-10.042186
-232.21419,245.64642,-3.2160156,-36.30374,29.08506,9.7854,-32.549862,1.7197359,16.307346,-7.262128,-7.9119563,5.252205,-0.38983083
-237.42853,218.49857,-8.937415,-36.000782,40.182842,10.806524,-33.3384,-4.160569,16.330408,-8.73477,-10.453901,4.60758,2.0457253
-219.56026,235.92715,-22.150051,-31.687342,53.038,24.627617,-26.913445,-3.8058615,14.894506,-16.212744,-15.9263115,10.1823225,4.323209
-167.0792,267.08334,-32.275574,-41.35938,58.01869,17.973553,-40.6211,-0.23540263,13.3011055,-24.57434,-22.175022,6.060595,-0.9064094
-215.09952,249.7652,-1.5425965,-27.834934,45.812355,17.554558,-26.837957,0.27100202,16.32302,-16.982864,-21.045528,3.9282742,-0.8977916
-189.94324,242.11961,-22.242353,-34.51593,57.004677,21.159462,-39.13873,-6.675234,15.853195,-14.759739,-23.48936,-1.7712014,-5.7704554
-183.53288,265.44244,-5.5573664,-32.642395,41.00799,8.084232,-36.10364,2.3271406,16.28307,-22.118443,-22.977541,1.9419663,-5.5158234
-195.68245,243.7484,-16.499266,-32.58322,41.76844,12.50037,-29.866968,-2.368208,14.41666,-14.7757,-17.121656,3.9905748,-3.93926
-243.43782,237.77902,-11.346296,-29.867046,41.63212,6.755806,-38.866997,-7.330529,13.453248,-13.897265,-18.074057,1.5832844,-6.1656494
-390.14642,172.91881,4.472584,-11.860271,32.8825,10.152185,-23.59639,-3.1141062,10.181228,-17.996971,-26.91534,-6.946127,-4.840143
-358.0718,215.1329,-20.349003,-33.405033,34.75801,3.5703173,-36.26129,-1.0975937,7.140256,-27.939152,-19.670238,10.2124195,-5.4490223
-373.79266,192.78662,-10.674158,-19.942902,49.002594,9.436262,-35.50533,-6.5381064,9.716724,-25.089542,-25.165638,-2.91611,-5.419367
-402.83368,218.79614,-21.317804,-22.101236,33.636883,-2.8202486,-35.733906,2.5825677,10.415378,-32.321243,-21.741703,5.3043537,-3.2494135
-291.66544,144.96167,-7.885622,-14.326525,37.508728,10.718712,-27.58844,-4.9886227,6.728289,-10.307253,-14.867646,3.8255565,1.8603647
-222.83734,248.59805,-4.2803884,-35.033455,42.236313,12.843468,-32.672756,-5.715884,11.697563,-20.35138,-24.742233,0.57829136,-3.2633786
-262.44696,215.59476,-8.064773,-21.347023,38.540337,25.851606,-32.91126,-9.499981,12.84772,-18.046524,-34.40617,-10.172335,2.89751
-308.6554,176.03441,-2.8222647,-26.099854,42.886604,14.628145,-27.368069,-2.2602923,21.542698,-10.216279,-25.653122,-3.825447,3.6157122
-347.64102,175.87302,8.51358,-16.302395,27.073868,21.29283,-13.322056,-3.815888,4.6834135,-8.100137,-9.981245,6.1563044,6.5852137
-277.5081,190.53691,-13.311985,-11.401665,63.55159,39.063717,-27.37223,-8.851907,12.8532915,-11.551378,-21.44931,-0.8462085,-2.7744844
-253.47563,250.5347,13.895435,-32.908684,26.453777,17.006317,-30.05543,-5.7828865,11.019941,-9.723778,-15.574226,4.988018,7.702674
-305.71167,232.98987,-3.7626936,-26.378616,40.28972,16.037292,-24.096052,-2.3856657,9.584122,-15.526873,-23.555876,1.8623592,1.3308707
-274.7358,227.19347,13.324547,-17.892506,42.58383,31.948023,-20.60319,-5.917627,11.199224,-14.07513,-28.226032,-6.581108,2.0437427
-318.81537,243.35083,33.20388,-19.463001,22.655437,4.6180787,-22.256134,-7.395229,17.155289,0.36609894,-13.474651,0.5348314,3.3998375
-352.66144,209.38135,-4.864485,-23.154911,31.20327,15.343454,-23.753248,-2.3975186,14.432554,-9.164132,-18.80643,5.2711697,8.243942
-184.51494,259.24115,-7.1552906,-34.96025,45.27543,21.192898,-30.338818,-4.4740024,11.851542,-17.985035,-19.160017,1.1518657,-7.1271706
-173.22356,272.23404,-1.5288563,-41.846756,35.227837,13.965926,-36.83753,-7.6443477,16.016113,-11.676985,-19.286064,3.2872593,0.3475101
-229.48215,233.84529,-14.977333,-27.591621,62.50331,38.314476,-31.94717,-24.946568,-1.0142875,-18.150158,-19.686636,-2.1541731,-13.00938
-248.92642,225.73102,-7.969675,-16.811657,57.40249,24.654858,-32.240845,-8.6137905,18.86667,-9.033002,-14.597713,-1.2259406,-9.775957
-266.09924,240.76642,14.73341,-15.546621,39.825882,12.879267,-29.09185,-1.9572005,18.855717,-8.369078,-16.69328,-6.6925807,-9.976292
-237.12949,264.51984,0.6589973,-34.92685,33.32553,5.688821,-31.00357,1.3918747,14.789228,-20.987041,-15.127962,8.523033,-5.963115
-169.71657,270.2715,-20.551702,-42.307484,47.820698,15.398031,-35.899963,-2.4247096,14.102434,-18.340273,-20.482244,4.5411854,-2.9540746
-188.30804,257.6523,-14.894349,-34.61786,45.34539,17.606379,-36.072178,-9.512879,11.803066,-14.540932,-18.884462,3.300157,-0.2672546
-239.08452,212.50597,-8.212788,-37.136078,20.957485,7.505194,-27.530235,-5.0052695,13.681942,-6.677967,-14.589205,1.3122809,-1.7746087
-256.6986,204.9292,-5.710085,-10.972716,53.061943,16.413164,-36.45922,-4.5023956,22.102537,-3.7310154,-20.371025,-10.774836,-10.640863
-247.88818,248.53192,-2.1583128,-28.936646,48.43724,28.94262,-29.14702,-8.833574,12.479124,-6.19204,-16.998213,-4.353965,-7.404357
-256.10413,239.10077,9.673562,-17.741838,41.915962,27.93171,-24.534336,-10.409809,11.197801,-2.7732077,-15.613432,-1.8396661,-6.505844
-271.7803,242.51816,8.625705,-16.05782,22.830877,5.2812967,-27.97602,-4.1444154,9.637352,-4.783507,-10.60627,-0.41724503,-5.5619216
-285.05212,205.7652,-18.948235,-34.1837,35.961926,7.747284,-29.86284,-0.3527436,10.917088,-20.470749,-15.526081,4.3545394,-4.885356
-330.37595,258.92004,-25.233967,-50.10576,40.682858,15.4918,-34.53952,-0.2749452,21.86163,-15.217705,-19.61245,5.0574026,-3.9862156
-382.09375,214.09192,-20.559486,-36.988594,39.7146,8.0413,-34.172806,-11.025995,7.501215,-18.987642,-18.534782,1.8801996,-11.709275
-368.14554,220.33418,-28.49044,-33.868034,43.204643,10.126372,-36.742462,-4.764242,17.727936,-13.250643,-20.20965,4.522104,-1.2551723
-396.24237,196.46606,-23.754238,-33.33969,33.742546,14.722897,-26.001143,-4.3274603,2.9081697,-17.744339,-16.947092,5.3363376,-5.1718025
-428.64447,228.65665,-19.287888,-42.21491,32.24168,18.217012,-27.204006,-2.8466792,12.257875,-17.220413,-10.023499,11.450733,-4.521664
-326.07147,216.3743,-26.631588,-33.34147,36.41027,1.4543293,-41.952923,-8.923397,7.333048,-26.059849,-23.49252,2.3290782,-4.45096
-372.4273,209.72818,-25.00097,-30.765625,40.072235,2.1787338,-41.5878,-3.8843367,16.07809,-20.136091,-18.756182,4.682968,-10.324516
-386.58197,207.83293,-18.040306,-22.714867,49.17813,4.9682283,-41.4081,-10.8828335,11.974886,-18.172613,-20.853619,2.8990705,-2.5056129
-424.52112,227.06093,-18.756596,-33.261925,44.318153,10.705072,-37.556755,3.347508,18.104753,-20.919197,-19.206831,5.30318,-6.1056595
-360.472,204.9386,-28.249413,-23.030592,45.08851,-5.188637,-42.435905,-3.221489,15.728371,-18.915178,-20.97118,5.3020096,-5.698551
-354.87393,251.47357,-37.945595,-56.79934,27.305235,-1.7506238,-35.590405,9.925805,19.371193,-22.38937,-11.319928,23.251179,-1.2976766
-347.14917,204.61763,-22.837845,-35.57324,29.691755,10.718729,-30.356369,-4.784548,9.863961,-20.041092,-15.660977,10.224934,-0.063699365
-344.2713,207.0609,-13.705601,-28.737816,26.70951,13.6112175,-21.451077,-6.399963,10.755371,-15.774036,-18.432856,3.4924927,4.3681803
-383.4037,185.29651,7.61034,-17.13395,30.406246,16.29736,-19.152172,-0.2801317,7.3779073,-21.72033,-20.724373,2.7166018,0.16154824
-396.52954,189.79222,-6.032103,-30.788748,13.341021,2.2383611,-31.916317,-5.9170065,4.010397,-26.407848,-30.87278,-7.7191257,-8.517537
-351.3105,206.00906,-18.83437,-38.272293,25.661549,8.588957,-23.638428,-0.2799162,5.184575,-21.27153,-17.475674,5.7694073,0.45636237
-379.37314,191.07632,0.77932936,-28.474838,16.324076,4.618616,-20.577263,2.3076196,7.6864805,-22.199856,-19.624393,6.2390375,-0.8530044
-377.18198,177.88135,-7.2485995,-19.548416,29.674854,9.614611,-22.585522,-4.994586,3.4313731,-24.1497,-26.127235,-3.710853,-8.553205
-324.638,198.20477,-26.903702,-29.599789,37.719105,2.7834647,-33.699608,-2.6813898,16.04927,-21.434656,-24.286224,1.586143,-5.9246664
-241.55624,235.37964,-11.517263,-22.010483,47.43052,6.942877,-40.14679,-1.7117565,19.264822,-16.225765,-20.606197,1.2212801,-3.3658051
-254.80508,257.77875,-20.581837,-43.42404,41.32604,9.1523075,-39.530563,-2.0727625,14.219187,-23.240065,-22.11631,4.9438906,1.1203525
-283.0884,256.4432,8.326643,-34.23043,30.86162,12.486725,-29.009428,-7.839638,14.769951,-12.675662,-19.245207,3.5286977,6.861205
-284.4406,239.7189,18.899246,-30.414753,27.620401,13.804176,-23.438087,-1.2051522,14.730296,-6.4900293,-18.736591,2.8320937,8.31186
-317.7666,258.41833,11.440073,-29.277287,33.48337,20.081364,-22.599026,-1.5639409,13.047263,-14.089289,-19.814648,1.1659297,5.834907
-387.9584,168.63467,-22.354637,-34.710327,34.187263,15.748835,-23.475986,-7.410593,7.187201,-14.199659,-15.681753,2.0162647,-3.543379
-322.94244,213.68741,-32.689796,-42.287613,41.30081,14.517677,-34.35804,-7.894003,-2.099512,-29.487415,-19.099247,9.726828,-8.553677
-344.10727,205.9645,-35.28342,-43.81662,32.67892,8.557379,-29.710651,-4.0626597,8.759339,-23.757734,-18.668802,6.0990586,-5.1498194
-336.73672,233.62328,-44.863995,-51.18765,33.69129,10.85,-29.540222,4.0737543,13.170861,-23.245783,-17.524918,10.020231,-4.536365
-403.5685,179.25421,-14.915199,-24.36432,33.12339,13.386571,-27.93549,-6.4971256,2.5073633,-19.669884,-20.771824,1.2978785,-3.2701705
-385.8507,223.3617,-26.413612,-23.554867,55.15142,7.149169,-39.33547,1.7098743,18.637426,-21.884563,-23.707743,3.5923557,-2.872069
-332.41122,243.0431,-13.06375,-30.163284,43.445557,18.248985,-29.059883,-1.0626432,18.71696,-11.185062,-14.68049,8.164985,-1.2022196
-368.1858,186.46964,-18.881336,-27.679684,37.391518,10.081949,-34.925365,-10.369286,7.629937,-18.621,-21.854866,-1.8721614,-9.016797
-401.86105,208.21674,-19.423271,-32.468086,38.68657,11.097336,-33.695023,-6.271105,5.967352,-15.7956505,-17.68169,1.1974761,-1.9356474
-411.55823,215.36908,-40.34735,-31.583893,59.459743,7.2114086,-47.90647,-13.132734,10.937832,-17.918514,-20.217937,3.916807,-3.1593773
-418.11407,208.80002,-12.986311,-39.64982,4.2715025,-19.282108,-41.217583,9.663907,13.776091,-24.147707,-16.937527,7.5023146,-8.048732
-201.56418,233.72191,-6.5639396,-20.494217,35.5571,8.218205,-31.714851,2.3434625,15.868879,-14.432007,-20.064474,3.0386105,-1.1092609
-257.29575,222.68402,-0.13344982,-15.72756,36.426907,20.763557,-12.493769,0.027047127,11.432592,-9.212709,-16.406477,1.8218846,2.3554933
-302.40778,201.49443,-26.58458,-58.508278,8.440101,-1.0390267,-26.096191,-1.8742503,-0.27850175,-31.118214,-22.905458,2.6633883,-8.715382
-227.29585,233.057,-26.131649,-33.74882,46.2357,15.057064,-33.81581,-10.697841,12.558423,-16.855246,-18.259468,1.6185355,-5.951105
-293.92017,241.06085,-37.319183,-33.757534,48.04139,11.262695,-39.74294,0.22151831,17.537958,-20.597855,-19.895277,9.482073,-1.833273
-372.26184,217.52518,-7.9553185,-31.148972,18.302166,-22.643002,-42.370228,11.942572,23.235516,-23.952549,-22.83273,12.380876,1.1587191
-432.99832,172.44742,-14.03434,-33.59472,35.14518,19.197958,-27.486061,-13.587006,1.6650324,-20.258547,-24.643684,-7.1132708,-5.469384
-361.07724,208.04422,-21.25935,-47.488968,12.0770035,-6.734326,-38.046005,0.0046607256,9.615583,-29.717958,-21.403475,8.099265,-5.378054
-350.37262,219.13425,-60.07592,-68.16519,34.460686,8.975965,-28.541245,6.08027,5.8293867,-32.498325,-14.674473,18.41241,-6.449952
-384.6744,217.57193,-2.1717038,-26.54052,24.154737,6.1249447,-29.354874,-6.4292803,6.3049984,-18.085608,-13.907642,6.7140408,0.86946005
-389.2081,156.65417,-27.433353,-22.017368,31.533047,4.940044,-34.75113,-7.3293457,19.501484,-2.9630728,-12.479549,1.1863437,-2.5355988
-413.54852,208.46623,-28.211525,-24.409576,56.94206,7.379735,-45.69291,-10.302094,12.726786,-21.392838,-24.327826,0.6279974,-3.371589
-377.67908,194.39929,-6.5771084,-31.424236,17.777746,-1.4410884,-30.792517,-9.4116535,-0.124777585,-23.667442,-22.055096,-2.506037,-9.10881
-442.24582,209.96275,-14.420061,-26.893753,36.41747,7.5601077,-30.906532,2.5543866,12.885771,-17.315804,-13.294657,8.711048,-1.3408711
-338.0229,207.07306,-23.16147,-35.26323,32.49547,8.463952,-35.54871,-8.185213,12.656968,-11.058666,-14.904632,1.7769448,-3.123617
-353.12762,184.59253,-28.571074,-19.138771,49.3618,8.551813,-39.054714,-9.850125,9.769766,-24.428125,-24.965034,-4.755327,-11.803564
-377.9396,185.74432,-20.199646,-6.699523,39.515717,-0.92748725,-39.244743,2.01413,10.730917,-26.341602,-21.517616,2.7421584,-6.736041
-409.73608,177.33597,-19.982018,-23.278332,35.29241,9.425162,-30.349253,-8.77107,13.486649,-12.479883,-15.998085,1.4038751,-4.327567
-421.3549,164.85504,-19.512554,-14.825594,51.42388,9.501104,-42.93898,-3.2965047,11.153404,-25.711685,-35.46149,-2.3701463,-5.063923
-382.88147,203.80402,5.2462397,-34.860115,5.9870768,1.9538951,-26.972324,3.7569017,11.9454155,-22.307789,-18.61382,4.0545754,-3.5536666
-406.4894,221.55344,-8.583124,-30.757076,31.838573,15.259257,-15.45723,1.2246746,12.308348,-11.12351,-15.141687,4.7209044,-4.3597627
-315.47147,226.4993,3.831286,-20.001244,40.709602,15.562506,-30.760708,-4.1376004,12.653479,-19.776302,-20.196272,4.9222183,-1.7947742
-283.5622,232.95248,-18.024937,-40.992416,41.40593,11.4818,-37.293526,-4.77777,13.355446,-26.562866,-28.414478,0.038636327,0.11103749
-231.05983,253.75067,-3.8596325,-34.66192,35.519997,24.47581,-30.528587,-12.827506,11.956909,-12.062256,-21.317303,0.02006504,3.6488185
-232.81764,229.11267,-1.026347,-28.279888,52.075966,26.986362,-29.988562,-9.419165,3.4337568,-17.131771,-21.883171,0.49740136,-3.6255984
-203.76414,251.07675,-56.583614,-56.39617,52.999336,11.238515,-48.652504,-5.077836,12.374161,-27.97597,-19.157341,10.959156,-5.8503366
-204.63387,233.4667,-37.06315,-49.345253,45.95488,20.807358,-33.477142,-5.3143187,10.13201,-23.422523,-20.21861,8.00048,0.8617447
-285.99698,208.30563,-2.3043652,-11.123117,42.436184,35.935173,-21.193333,-8.738973,5.4054337,-9.300119,-17.774979,-4.6676536,-6.4045334
-203.76555,285.6809,-23.856066,-47.3863,42.820564,17.883217,-39.874935,-3.2861803,18.145664,-21.268347,-22.310604,7.5727267,5.143787
-211.62056,258.1972,-28.325996,-46.093494,43.073547,12.867992,-34.066475,-0.828887,13.564692,-23.010086,-19.296757,9.868649,4.5738873
-246.48325,214.54868,-14.54077,-21.194384,47.229683,21.351246,-31.147923,-2.7317579,20.55394,-6.988698,-16.636864,1.4958811,-4.3671184
-253.21526,258.69836,-9.8111,-34.01499,49.69095,17.75835,-34.989227,-8.487061,19.318459,-14.730002,-23.638962,0.62082535,-3.778885
-350.5734,142.98672,-6.4240084,-13.674724,40.50936,23.98352,-14.378104,0.83927107,7.3215303,-9.45812,-11.99169,5.9383764,2.4722028
-227.27898,247.1686,-24.750101,-35.74008,41.20234,15.640482,-35.638153,-3.2060606,9.250872,-19.553833,-14.751827,9.142738,0.16986787
-262.6112,248.5202,3.2192554,-25.128094,51.024612,16.917685,-36.54949,-4.940699,19.560583,-12.552186,-22.189793,-2.5403023,-0.305278
-362.83078,199.54318,9.9285965,-15.952054,38.895374,13.359283,-20.237078,-0.31357175,9.095104,-9.771301,-10.914162,4.4376993,2.6503167
-240.96748,261.11252,-14.243113,-28.659546,52.980103,21.798279,-46.82702,-13.894977,16.290766,-14.622715,-20.61711,3.0812433,-4.2671423
-276.0921,213.88026,-1.3537599,-28.025494,34.915363,9.641568,-32.256996,-2.2577958,8.525324,-14.621635,-20.405813,9.422327,5.7219477
-258.01392,195.51976,-22.258064,-19.835232,70.267,36.4584,-29.82848,-10.073261,9.666039,-14.018848,-15.122709,1.5594796,-8.837593
-319.6984,238.57436,5.7666535,-23.826908,55.566402,16.411963,-33.768547,-1.3381572,12.803806,-16.758104,-10.166303,10.915874,-3.5483568
-265.43118,219.7196,-18.68861,-22.497112,60.36313,29.318338,-28.524044,-8.508429,9.838079,-14.648863,-16.982107,5.8864274,-0.11195952
-325.98434,232.80853,15.525492,-16.249033,38.502586,25.453398,-19.266073,-1.3863618,11.973717,-13.052303,-16.46188,1.5386268,4.914423
-338.5326,217.83438,12.438806,-8.936792,49.89058,15.254812,-24.307806,3.591053,20.261467,-13.312498,-16.86238,3.1236944,-1.6997344
-371.24435,174.35413,1.4285872,-14.745983,34.23772,23.32396,-15.660981,-5.779097,9.869849,-12.818412,-12.472065,2.6922464,5.2415657
-189.3275,258.84747,0.12951481,-32.939445,40.216675,10.837133,-28.22485,3.0891652,21.255175,-16.461254,-22.714888,0.750177,5.884012
-289.39053,238.50856,-3.8449836,-19.465263,61.017654,35.12693,-27.809942,-8.612982,10.493436,-14.129043,-20.62101,0.8693447,-2.320953
-304.3214,236.18326,28.119553,-6.0483317,39.131477,15.617528,-23.310402,-3.286285,16.864346,-9.050957,-19.111542,-2.3241422,-2.04057
-302.2813,262.5296,14.497152,-18.134342,46.142128,11.132211,-31.167175,-2.3422832,21.979643,-7.321019,-13.630985,3.6755881,-1.119634
-338.39954,171.2555,-3.7810154,-22.935333,35.809837,20.237202,-18.971804,-3.961505,6.675811,-10.35718,-11.310073,6.2312746,3.8865628
-232.4131,244.18054,20.500324,-22.706242,28.407839,12.392749,-33.93889,-6.925109,17.024582,-9.252778,-11.465272,1.8227055,-3.2701359
-235.10657,235.11105,43.720814,-0.8124029,16.996311,-13.304386,-35.053085,0.124893546,18.191242,-11.054185,-24.551598,-6.2904186,-0.8801613
-291.4307,176.23804,12.853664,1.0965881,44.561028,29.436033,-20.879086,-10.002813,6.641591,-10.137819,-15.938225,-1.3767934,-6.581423
-253.28177,231.0377,-3.507485,-23.121357,35.29257,13.951281,-29.569986,-1.7036107,18.801205,-13.322487,-16.523571,7.043913,2.4968634
-251.43744,246.1417,7.771275,-21.633436,43.973156,17.988823,-29.470331,-4.040051,14.184746,-15.172365,-17.72992,-0.26565003,-2.4013655
-289.30667,243.40121,22.783113,-14.44058,39.548447,19.557047,-19.16423,1.8197336,14.564737,-17.894905,-25.91703,-1.2826043,-1.5659983
-325.5123,185.8619,-3.2179246,-29.288029,23.568295,13.607876,-25.650795,-5.156087,15.883751,-6.5353165,-16.364792,0.029839918,1.83932
-313.48203,255.61064,6.099927,-13.972786,45.844276,17.668835,-28.09196,-7.2494955,9.900179,-12.815855,-10.457905,8.5749,-6.2512875
-331.8689,230.64635,1.652806,-8.49189,64.58675,26.06271,-25.585258,0.5523846,11.429646,-15.722704,-15.077857,-0.5071831,-9.207626
-328.56595,222.43042,10.296297,-12.112475,47.174507,18.912464,-29.660301,-1.4072105,13.523563,-10.338107,-13.222204,-0.7670827,-0.6337696
-271.99115,210.80975,-17.257019,-28.163235,40.625698,20.705685,-26.490189,-8.410547,11.380648,-8.529819,-14.975012,5.279874,-2.2455168
-241.32738,251.20291,9.314934,-23.87215,43.58232,14.67072,-25.547043,-2.008324,13.986425,-16.630276,-21.158772,3.1044674,-2.5343075
-285.0778,213.47699,-3.0289738,-29.44629,41.37779,11.789129,-25.066828,-2.337662,11.616302,-8.5917225,-10.164391,7.426157,0.9817977
-274.66226,207.76051,14.844933,-14.931177,40.881897,22.67043,-14.408688,-1.4919655,9.037644,-11.37747,-14.318914,3.3468046,-1.1293647
-308.25275,207.65282,-7.4484763,-29.40665,21.156246,13.59049,-17.033133,-2.8425393,8.822732,-9.818274,-13.735759,5.06254,2.465869
-213.23947,183.53851,-12.053192,-10.783386,34.92395,9.956671,-39.41542,-0.54685336,22.02855,-6.5204134,-18.380428,-2.5585423,-3.6968155
-238.5462,194.9596,-35.8563,-13.410676,94.23429,36.51301,-43.88786,-12.872951,15.962495,-12.595762,-19.770285,2.788273,-9.348295
-468.91235,82.06507,14.036634,-5.111289,21.617306,16.074732,-1.6018567,-5.511199,-4.057926,-2.2695217,1.9108953,5.845517,-1.5781865
-410.79898,173.40128,21.329002,-3.7684648,26.16864,0.74111044,-21.51495,9.3069725,21.498175,-2.2413824,-16.947062,0.001844883,0.20361146
-265.0119,231.02217,3.2857633,-18.970371,48.986267,17.76132,-31.713186,-8.810834,15.97465,-13.414465,-23.826267,-4.7466054,-4.1096487
-260.87344,238.73412,12.537397,-15.756815,38.595123,13.88767,-34.96653,-13.180635,13.487145,-7.495537,-20.275154,-0.9996841,-1.7629708
-331.3274,249.02231,16.769886,-19.143991,53.116295,32.208225,-23.840054,-8.423695,6.5552597,-11.124384,-12.160816,2.8532388,-6.0252347
-246.31972,206.81955,18.795254,-15.367367,35.82637,22.353329,-13.5211,-3.8460116,5.083727,-17.128717,-14.312138,0.47868025,-5.8007145
-147.99373,277.7998,-24.108273,-36.553333,53.748497,10.440577,-39.357704,4.1092157,20.712364,-22.305439,-20.349468,6.3093033,-8.963493
-148.88289,259.66013,-26.437426,-39.246338,51.249992,20.406195,-37.93866,0.2360037,15.5909195,-19.77946,-18.739462,5.3342967,-8.6322155
-190.66238,224.96683,-22.221193,-28.012861,45.294006,17.320286,-33.567772,-6.653101,9.429871,-19.382435,-20.054085,0.92587763,-6.3319
-189.41817,248.34454,-21.796408,-35.97942,46.006744,15.406319,-41.020584,-2.486793,20.275618,-19.730125,-20.01788,7.7422247,-1.4016079
-219.26543,202.69507,-26.911505,-17.241835,58.252636,17.287628,-35.683067,-0.53165054,21.56836,-14.660109,-14.85939,4.3785257,-1.5901625
-237.63129,211.67352,-1.6198797,-21.595356,47.785896,14.466754,-34.222256,-5.45852,17.8348,-9.541468,-18.072851,1.9345074,-4.6457505
-373.27145,214.6974,-22.822136,-44.881977,22.399227,4.666854,-30.797281,-4.1829767,8.590843,-20.538742,-20.735243,5.4614887,-4.050078
-239.62154,228.85678,-16.391361,-28.750229,46.084198,8.263527,-35.50522,-0.45693445,16.925735,-15.896361,-18.916088,4.041842,-3.7086234
-208.9747,244.80519,-11.52512,-24.037125,45.389465,12.691589,-38.278744,-4.348563,12.976633,-21.570484,-21.936604,4.2060537,-3.413869
-210.29343,260.33142,-27.054115,-34.01355,66.37378,26.209175,-35.23144,-7.4448566,13.190541,-17.897545,-17.247799,3.0571625,-4.5511208
-196.12332,240.16495,-2.1462889,-32.81073,40.65307,15.583282,-28.110401,-2.0617838,12.718364,-15.866026,-17.24044,0.5536098,-7.891096
-227.03845,222.42416,-27.034151,-24.68774,53.53421,23.522446,-41.84552,-5.3245754,19.400349,-15.245623,-22.298412,0.2659093,-9.173658
-258.891,232.62436,-16.998665,-31.416264,53.030743,25.835098,-27.704533,-6.521283,9.972859,-19.654072,-16.807455,6.390721,-0.064971626
-223.17963,254.72162,-10.326483,-35.33654,40.332962,15.561829,-33.76407,-9.260981,12.171929,-18.812908,-19.170506,4.839652,-4.5259194
-307.75034,214.24211,30.538067,-1.118963,33.357697,11.966408,-16.645817,3.9791465,12.230536,-10.091466,-15.925187,0.72390074,-3.7581072
-351.2413,207.85545,10.275257,-17.831802,30.941631,13.418903,-25.968838,2.587297,11.475597,-13.112418,-10.561296,10.225735,4.299697
-302.51968,189.67622,-2.6874053,-24.489742,41.43329,21.617966,-14.483666,-7.1711273,3.1959229,-9.636977,-9.0359745,6.9695582,1.9758353
-178.87914,248.95026,-27.45208,-42.3787,47.71222,9.957879,-42.098717,-2.3010945,14.951141,-19.635254,-18.261156,7.4265394,-4.777134
-198.08955,241.14903,-31.346872,-49.295456,46.90484,12.075502,-45.760048,-9.835241,14.3546505,-16.4111,-21.608948,1.3249713,-6.2972913
-164.62907,254.62677,-23.206327,-33.922386,52.532234,11.30038,-39.59854,-2.263977,11.717327,-24.222641,-19.947475,7.10126,-8.667925
