0,1,2,3,4,5,6,7,8,9,10,11,12
-316.8682,248.44423,6.5573883,-23.482666,44.851524,34.01333,-16.013693,-11.7523,-0.5630827,-15.306568,-14.044102,3.0662217,-0.18982907
-300.1223,240.62003,15.043791,-27.66137,23.41285,13.439388,-20.180286,-1.5159065,8.85571,-10.461107,-12.463342,5.8405595,6.66514
-333.59677,274.8806,15.947314,-30.082874,28.68346,25.455757,-18.904291,-6.5198765,8.857204,-8.138819,-13.558062,1.317862,2.2542524
-296.78348,253.50607,23.37444,-27.817343,22.650574,16.550625,-18.500584,-10.455473,4.852322,-6.8832054,-13.628199,-2.037214,1.6439073
-345.86676,217.39679,13.98817,-20.855219,39.222313,32.378136,-7.7186365,-12.212315,-3.4785852,-14.002098,-19.355125,0.39185768,5.0590954
-543.6487,159.64801,41.56411,6.8783846,33.648087,25.805521,5.674766,4.1239924,4.484928,-3.8903713,-6.024047,1.7903926,1.9359547
-319.0776,256.8733,25.15979,-20.438116,27.314945,14.237812,-22.399252,-9.342439,11.413448,-7.804884,-17.845095,-1.8680869,2.4442377
-390.26346,222.8815,18.092,-27.211098,27.246223,22.943083,-14.754044,-2.6915007,10.127592,-8.356006,-7.9859343,3.6875634,3.8931842
-324.07224,191.52353,-1.601382,-22.859016,35.4534,26.0295,-15.520079,-6.0711994,6.1234627,-11.459923,-18.087437,4.522793,3.2396436
-309.02512,235.98141,17.87464,-21.430876,28.230713,26.659674,-16.903559,-7.796221,4.383132,-10.690445,-15.662191,-1.0362476,-0.10991872
-338.68283,197.08253,-6.754458,-33.75061,40.25269,30.752739,-12.813652,-1.8444614,2.7324553,-16.747753,-15.109556,5.9438057,3.2571251
-284.1465,264.89233,5.653641,-40.59268,28.977163,29.94813,-16.496626,-12.8885565,3.5010843,-11.363669,-15.170847,6.9051785,5.379216
-297.96338,227.49084,16.424347,-25.069176,24.721663,22.19755,-14.7613945,-9.14661,5.6143045,-12.053008,-13.387194,1.557313,7.056543
-298.41428,230.41196,8.836706,-15.181841,44.178204,29.979012,-25.10007,-9.78013,9.341223,-11.10276,-19.909122,-4.216135,-0.94215834
-307.71384,227.43869,1.0098815,-21.337444,41.0721,34.01631,-20.284355,-12.423798,7.287552,-14.587799,-21.601898,-3.9315157,0.9606061
-322.25772,240.49088,5.458295,-28.277351,41.0505,38.93582,-10.811241,-12.15359,-2.9372215,-17.23342,-16.235703,2.449816,-0.40630028
-407.1475,250.44691,19.904903,-20.279324,41.278748,25.577106,-18.25877,1.746196,9.687086,-17.54347,-20.726292,-1.4318895,0.97759426
-462.30637,157.94327,2.531876,-23.54863,28.277325,23.825268,-9.255978,-1.2169789,2.764481,-9.510151,-6.1454544,12.386698,6.396846
-432.96384,207.73296,11.643568,-20.623505,41.654713,26.738785,-11.569473,1.0274556,8.42645,-12.7948,-15.656133,3.0864382,5.1119137
-359.69412,179.70343,26.09304,-17.694935,28.016508,23.321215,-3.8729122,0.3398095,4.809992,-4.379786,-10.720457,0.44680163,3.7243571
-473.55887,75.715744,34.808968,19.720589,21.716925,17.468533,7.868677,2.622254,2.7759905,2.502164,-0.6048056,1.8539021,1.1262782
-323.91498,215.8974,12.401838,-22.05049,36.375847,36.14039,-9.32003,-14.578727,7.9419403,4.363579,-8.930792,3.6947656,12.154806
-340.17206,164.58913,1.5814023,-15.775415,46.06342,29.35867,-20.106937,-16.55353,3.6593106,-1.6449115,0.772335,9.699192,4.8947105
-319.53018,186.50334,5.3121605,-12.233339,50.755287,32.419373,-24.36412,-23.669939,1.3498842,-1.1424463,-4.2255106,2.7215233,1.9854085
-287.75806,221.07138,21.509039,-9.901365,46.776398,32.29169,-21.55106,-19.27655,4.3686213,-4.118229,-10.392021,3.6908777,1.46874
-330.79654,201.90082,1.4855562,-14.463075,42.930824,27.85861,-23.34657,-20.937443,3.0706613,-5.520304,-3.5907307,5.4113617,4.4876204
-376.4132,195.83438,35.739933,-5.815978,26.915806,28.087936,-2.7769501,-8.0041485,3.7228038,-3.7639453,-7.4068875,-3.213613,-2.319197
-319.23938,245.97148,23.964321,-11.745589,42.215202,31.937897,-10.380667,-2.606708,8.383673,-13.593407,-17.393639,-0.08027342,-0.17334533
-399.69528,236.90573,32.66442,-3.606957,40.964947,32.24119,-6.9184813,-4.9255314,8.1222105,-8.027912,-10.189875,5.053559,1.7543379
-304.60455,226.74596,20.94719,-24.828552,27.567266,26.420208,-4.4401546,1.1017029,3.2141063,-14.340537,-13.355181,6.990309,5.9330306
-343.32553,188.25673,28.456808,1.0761042,53.152176,35.74706,-5.032535,-1.357175,7.3072643,-3.8117561,-6.513564,2.6153967,-0.31590843
-345.16733,232.60275,14.217038,-13.734972,52.39551,38.856174,-14.231612,-11.025123,3.2463064,-13.959585,-12.9108,7.5989676,0.27238345
-399.64868,153.79651,40.727135,8.792124,28.63548,24.371288,-5.380602,-5.302567,5.272279,2.3957462,-3.6157033,1.7432601,0.9223064
-288.16434,222.21786,12.70466,-19.749561,45.533203,26.831635,-24.192657,-8.291477,10.052085,-10.38102,-17.294945,1.0074532,2.3601656
-381.90094,229.94281,47.12012,3.619009,37.106163,17.541641,-18.574867,0.038176477,19.07066,-5.7422504,-13.601625,3.2209206,5.0995045
-412.2801,202.15756,40.186768,5.692234,46.226105,38.942535,0.42652768,0.49082577,5.988245,-6.5044827,-8.891659,1.0990996,-3.3387651
-529.62744,141.0077,54.696358,19.857998,25.637897,16.53286,6.695771,5.136528,8.891802,0.5250352,-2.702781,3.444039,3.7691083
-356.42438,220.20012,42.394737,-0.21185978,36.80885,27.987854,-6.9445295,-1.2400122,10.392517,-5.0026884,-14.742304,-4.951179,-2.4903665
-361.82935,233.1192,21.180681,-12.890205,50.21189,28.810614,-18.39009,5.1347094,14.927278,-11.26801,-18.608637,0.7773877,-0.7012085
-398.54987,211.75995,45.940025,0.9841459,36.39435,30.861397,2.9679227,3.3528285,9.377127,-5.6772137,-12.6079445,-2.8218687,-0.48190093
-471.86417,151.96219,29.779665,-16.500273,20.248522,18.090626,-8.920562,-3.8551664,10.804577,2.854455,-2.762687,1.664552,-0.57366633
-347.6901,244.70068,13.268865,-12.28232,55.123627,38.97187,-18.347136,-7.4719143,10.149029,-5.9109306,-13.911225,3.3648553,2.9914796
-302.86087,265.68347,7.3225765,-29.994057,42.195843,34.19607,-22.451233,-2.93334,16.887241,-13.230521,-20.318962,5.69872,9.7364235
-344.16116,225.35043,37.550087,-3.685319,35.82984,36.93946,-0.04676771,-0.8091867,14.84092,-1.4948043,-13.876433,-0.0022218823,2.2531157
-361.44864,203.77292,38.93801,2.3879755,41.881786,37.176247,-4.045637,-10.233934,2.9339123,-5.716568,-14.127991,-3.0623927,-2.8347974
-312.37772,211.2089,17.233189,-3.49966,44.57453,31.37171,-14.423792,-6.073658,12.830665,-3.5711389,-17.161037,-8.274509,-0.5885022
-412.84064,185.90697,25.317669,-4.556774,49.34194,30.493103,-2.8848348,-1.7642452,10.011004,-6.011296,-7.150707,1.7346284,-0.121016026
-457.1934,166.13846,39.246193,1.8501036,29.321537,17.921612,-6.336255,0.7771301,15.16272,1.7603197,-2.1313128,2.7311563,0.5214633
-369.24295,206.38126,29.87737,-5.9942093,29.160706,24.630936,-10.667578,1.6245391,10.759323,-5.8030043,-11.570671,3.9427905,-0.21967793
-444.59857,177.07742,23.833878,-11.443632,32.49668,23.558104,-9.068029,-0.9688535,9.115536,-3.023793,-5.520477,2.7163498,-1.9642758
-429.07565,135.20578,40.5169,22.78901,33.523247,15.093637,1.2932333,4.513964,7.753669,-0.51091206,-2.3392408,2.1345015,1.3406168
-339.20197,212.21317,11.632147,-19.632685,52.79743,34.075615,-20.31092,-10.385113,8.362759,-12.115339,-12.343271,3.9656887,0.42096528
-316.019,213.85837,25.810093,-9.6504,49.61722,36.08583,-8.345179,-6.04496,7.415168,-5.44107,-13.516321,-3.4389796,-3.3601193
-382.7766,152.33185,16.646893,-18.44484,29.461952,20.48809,-10.599547,-4.185772,9.039715,-5.2131076,-3.5667977,4.5208597,1.7899456
-342.11392,233.90094,26.48576,-13.608619,37.23754,26.51295,-17.708355,-1.2919358,15.154262,-12.447962,-18.72074,-3.2524633,-3.621209
-391.64355,202.64525,36.04193,13.798885,40.256603,21.023811,-11.492926,-3.1358428,6.242772,-7.8342776,-12.43929,-0.49692708,0.7064476
-297.78745,249.69852,20.979908,-18.768806,37.045635,24.30171,-25.644852,-11.189638,9.615318,-10.966811,-16.436264,5.9859858,4.088951
-300.2824,227.07167,23.7825,-10.696564,31.59974,22.095844,-19.136223,-3.4787316,10.550232,-12.32048,-19.333714,2.985322,7.042472
-366.22055,191.97456,14.442053,-14.473768,40.83105,36.94789,1.4074264,-4.438237,11.607975,0.97597444,-7.4346395,5.887182,8.347864
-354.73233,205.79066,15.989473,-15.524519,35.834404,25.274357,-11.228697,2.1611893,14.518808,-4.7844,-9.971487,4.7751718,0.41031018
-364.28915,167.7352,35.97357,6.4852543,40.312492,32.85824,0.68672264,-6.5224295,1.8390173,-0.5981869,-7.9612303,-2.2113457,0.9894787
-483.57123,78.198845,35.68137,7.134572,21.697367,16.61857,7.3197994,4.612726,9.837472,3.1491532,-1.4620799,0.58956385,2.0475338
-363.23932,203.70876,24.326334,1.2623708,37.93367,21.943438,-14.415251,-3.8261192,9.510531,-10.105286,-14.215403,-1.5418674,-4.304131
-400.09116,188.39034,7.6181955,-13.043929,39.082417,27.49587,-15.3769245,-5.728298,10.732487,-5.803132,-9.283125,5.0501685,1.4485626
-350.9965,234.27953,43.838684,-8.563036,33.454624,25.13326,-11.299671,1.3623189,12.298938,-11.734693,-19.520752,4.891418,6.4781566
-467.43616,195.14119,28.64461,0.10879253,38.70308,27.053474,-6.297371,4.9658136,14.37274,-4.0159774,-5.65352,7.548964,1.1988107
-350.5117,217.8469,22.581974,-10.988144,42.43017,28.380972,-11.329153,-1.985427,11.032219,-7.001259,-14.93689,0.45227486,-0.77659714
-317.95502,207.08238,31.424728,-9.924206,29.553802,21.970516,-13.96331,-3.712947,9.412169,-6.163788,-16.992016,3.5884604,5.2733746
-279.89633,230.85486,-0.12083733,-30.322903,35.52217,28.567627,-19.561272,-9.669809,4.579359,-8.457814,-13.943682,0.22031847,4.3200183
-339.03397,211.18999,21.81828,-12.243469,37.875076,29.156288,-14.636454,-10.945758,3.935741,-4.927928,-11.533072,0.7495503,-0.32378983
-286.7903,230.32094,15.883984,-15.657224,24.463062,19.528904,-16.94863,-7.4338818,2.7297177,-13.652843,-15.503747,4.8424234,3.7381554
-307.8815,218.03882,3.8330035,-9.729887,65.25992,43.585403,-14.132933,-3.346396,10.390652,-8.150019,-15.661742,-1.2486093,-5.614953
-335.12787,237.7435,45.053673,-0.47780305,35.85747,26.84207,-5.019263,4.9925056,12.052595,-10.087838,-19.798347,-0.40413237,-0.19165438
-363.49033,228.50809,19.313643,-20.104029,44.826244,29.39369,-15.808363,-4.781682,9.570999,-8.872889,-6.4265947,9.5715475,2.5449445
-351.9548,229.95337,21.89682,-5.7756653,41.87067,35.791615,-7.496064,3.8290594,12.965952,-6.1870146,-17.99721,1.2132274,1.5171897
-420.0921,203.27689,27.456503,4.56265,48.692646,37.96158,-6.9397783,-1.6686258,11.288151,-0.6813715,-8.229316,1.2144097,-2.1504393
-283.91208,262.4942,6.2564325,-24.51818,48.719536,32.20877,-24.712593,-5.882808,3.5855923,-17.317022,-16.32663,4.7091293,0.4982329
-344.37164,247.8945,13.665866,-27.54006,46.22796,37.10373,-12.079962,-16.167395,-3.3171418,-8.649622,-6.8580375,4.4946203,-1.4032547
-361.56665,247.3179,40.451088,-9.359028,32.473236,20.979885,-24.07424,-16.659739,3.665277,-4.4838834,-9.400452,2.8385708,-1.6423358
-260.9953,211.16129,18.960981,-13.192753,33.573063,30.583447,-19.034801,-16.78479,5.276847,-9.8946,-23.384037,-11.879133,-5.5678396
-270.24594,240.69556,2.14149,-21.459904,39.293224,28.285603,-28.027142,-20.163857,5.4959517,-13.033722,-19.612633,-0.5044815,2.6361663
-336.03265,216.88098,14.038458,-15.338304,29.421993,26.149813,-8.770254,6.885455,10.726652,-13.428267,-18.685211,1.0555363,1.1708792
-310.92053,244.57652,37.510986,-2.0572104,33.052094,17.437012,-17.043758,-6.198394,8.00866,-7.7788515,-15.673599,1.8730094,1.3567458
-346.1828,238.21312,47.143654,1.9821136,44.687897,23.957228,-8.374726,3.6668887,12.563056,-6.179781,-13.685543,-2.7161806,-4.7266846
-344.34036,248.47998,29.63512,-2.805966,28.392597,16.019594,-24.9002,6.1186705,23.702307,-9.44492,-16.400509,7.851528,1.9205337
-366.8115,213.1412,34.275185,4.9420843,53.577324,37.31028,-15.497287,-3.5079012,12.17615,-6.4541945,-14.061897,4.653099,2.6097374
-390.52393,157.8628,13.669815,-11.997865,25.416641,17.350151,-14.910423,-7.387388,6.5237393,-6.6538877,-4.6259537,0.78569704,1.0789368
-283.23526,236.31992,6.0921497,-18.232517,43.692917,25.722017,-21.454609,-14.995081,-0.37688398,-13.0596695,-11.752865,1.9665452,-5.5350103
-330.75195,214.01015,8.838435,-20.860313,44.26571,34.3294,-16.007603,-10.788788,-1.1396434,-11.496048,-10.521814,3.16545,0.5797312
-337.85153,247.58966,13.823938,-29.145523,39.747128,32.83318,-12.737189,-7.0446324,-5.21183,-19.739895,-16.540493,3.3545241,1.4510591
-349.7256,233.65878,-9.722925,-37.567734,45.22938,28.296322,-23.026093,-8.379487,1.0748372,-19.524012,-13.299425,9.751953,1.4450402
-271.59344,218.58301,22.67476,-14.218613,29.347816,29.326393,-10.959333,-7.528375,2.0061822,-12.33169,-14.711021,-3.209474,-1.7717518
-343.14044,255.20947,7.2714157,-31.209745,36.980316,29.429817,-16.282154,-13.732764,-7.7678585,-19.430553,-14.393394,5.633793,2.2042131
-305.45117,229.55896,-1.7599074,-28.583744,36.37524,29.039848,-17.366362,-9.830967,3.6219473,-15.837897,-14.690828,1.0791078,2.575914
-317.6565,228.54475,21.900372,-18.23933,31.304298,16.853033,-20.44668,-8.429264,6.8563824,-6.2622976,-13.313747,-2.7345734,0.11697781
-333.81223,193.0858,34.14251,-1.0717643,18.226894,7.9972324,-21.974747,-5.0745134,9.904136,-7.47693,-17.248348,0.67405474,0.5500287
-240.2693,249.77551,6.0842175,-30.44038,41.873184,29.284836,-24.16006,-15.869268,-2.8012965,-17.75608,-15.098429,4.605639,0.63636595
-366.83035,163.00778,10.9268055,-5.063102,51.75099,19.783985,-3.18064,7.1425495,12.047516,-13.446472,-7.274597,5.6069083,-1.8198924
-335.97598,240.79965,14.199934,-13.01157,54.70562,43.590622,-15.017269,-9.047754,2.392057,-14.823861,-18.786495,1.8963443,-1.8073304
-294.8172,227.01718,12.051984,-26.484821,27.494694,18.857933,-23.801586,-8.480067,8.047019,-13.287979,-18.642279,1.9525774,5.3961678
-260.35666,234.3544,3.7305732,-27.521603,44.94434,25.869131,-24.861794,-12.448736,2.1819522,-15.446635,-14.676177,4.8604326,3.0038817
-270.4889,242.5831,-11.885688,-31.431295,44.513756,18.957726,-27.253471,-1.0029066,15.146616,-10.922391,-14.624039,7.5353775,6.076265
-311.93494,229.90587,6.548355,-19.635384,41.997025,24.655289,-22.040344,-3.879901,5.944947,-12.188633,-12.015271,5.298194,1.3443217
-243.69577,222.70871,5.558786,-34.193695,14.7833185,13.572448,-22.086128,-7.507681,5.2608347,-9.703172,-14.947714,2.388543,2.8956983
-285.01752,229.69376,8.21689,-26.155521,40.766624,33.315235,-10.103321,-10.602749,-2.0948887,-16.478725,-17.009693,2.7981567,2.8358784
-318.07495,232.20172,9.363521,-26.78423,37.087646,28.6129,-13.246916,-7.867544,1.2709465,-13.39847,-12.60495,0.9630006,0.47668695
-338.37448,263.30127,3.9730144,-43.51808,33.2303,27.227486,-16.945953,-5.80813,3.4230952,-14.808294,-18.060192,2.2699237,8.746462
-347.50192,239.01491,19.415043,-19.618,44.30825,32.979034,-16.170918,-15.362741,2.4300919,-11.542715,-17.82417,-4.4417953,-1.9665772
-271.02148,242.53238,-1.1819103,-30.224625,49.206024,32.222786,-18.310429,-9.859916,1.9343324,-15.230512,-21.319912,2.01969,2.6032882
-268.08002,248.16876,-6.5773926,-26.031425,45.092144,34.602577,-19.709797,-15.131579,-0.07075241,-18.624718,-19.366268,5.6199102,4.504891
-314.66165,241.41214,-1.6464763,-26.754192,38.142117,32.163837,-15.990696,-14.918732,-1.4350755,-15.562652,-17.359066,1.6781397,3.9898577
-408.9918,164.07407,11.619259,-28.990929,22.848427,22.09919,-10.595004,-6.035203,2.7599556,-7.439517,-5.4752407,7.1147566,4.6283674
-345.514,205.76651,-7.398369,-34.97737,37.2041,27.021505,-15.727437,-11.15712,0.31264955,-7.8551974,-8.058522,6.0370517,-2.5303645
-349.79922,233.09894,53.19513,-8.061353,11.431074,13.174259,-10.068567,-3.9079933,11.670481,-2.6337733,-19.317223,-9.3285885,-3.1753056
-278.57556,213.67389,24.348352,-16.722702,31.620422,26.288174,-25.34297,-18.601961,3.314526,-6.746274,-13.847774,-5.0774975,-6.376869
-240.85628,233.90906,22.639835,-24.026443,22.282612,21.640743,-15.008123,-10.8176985,-3.97429,-8.273466,-7.719614,4.6827135,4.0543947
-284.95743,235.69125,-3.675924,-34.062122,35.20089,24.220406,-18.330149,-11.759698,3.2464356,-14.623699,-10.239334,7.1375165,3.798129
-227.17467,232.08394,-2.838409,-32.691174,43.64612,22.126192,-30.909817,-18.16352,0.4971119,-12.060421,-18.361057,0.96266234,2.0887337
-292.92523,236.79831,9.378642,-34.74173,25.869263,20.136105,-18.149132,-5.5302505,8.384811,-9.057782,-14.440428,4.9723964,6.4481535
-242.08586,255.43701,-2.5251603,-43.16855,16.622236,5.3765464,-30.591778,-0.29349363,19.641369,-6.8186464,-11.640318,7.473013,3.3207002
-265.48312,193.26266,21.229305,-19.00444,10.602358,2.0328116,-23.718128,-8.583427,12.754633,-3.5414627,-17.75302,-5.98977,2.0366302
-228.99467,264.3476,-21.307182,-49.755566,36.816147,20.915222,-32.878002,-12.933945,3.1881104,-20.262661,-14.99909,9.858156,-0.18982571
-281.52496,230.41156,21.26059,-27.883198,9.939102,13.590429,-25.711197,2.0986922,18.676565,-8.33495,-17.840408,4.444218,8.836489
-313.25037,193.39308,14.440968,-7.836233,38.558235,30.358696,-11.745939,-6.3536386,-0.16021836,-9.540327,-9.881182,3.1208372,1.8409554
-297.61682,215.82986,16.19695,-2.0871606,33.453217,20.960506,-20.460445,-6.19956,-1.5704759,-26.394573,-17.777937,0.79390395,-0.20401818
-384.01733,190.37659,19.33594,3.9861617,52.285286,33.740612,-14.280268,3.363476,12.7694435,-5.409568,-13.834082,-2.1848507,-6.3360214
-615.8531,130.8422,41.642815,10.734018,25.958122,21.846672,4.987297,3.84451,9.495385,5.4013667,1.5531776,5.8285327,4.988824
-311.70828,202.07681,35.1032,-30.4237,3.0597672,10.459257,-6.406366,-8.179384,5.638317,1.9122357,-2.51781,3.9413068,3.9996467
-321.45413,229.29562,11.767167,-32.304886,15.618807,12.486959,-15.73617,2.2707465,12.49711,-7.8205824,-8.200586,11.66819,12.267141
-303.3647,199.9071,4.795809,-21.173985,27.933144,18.131584,-22.597279,-2.7914052,13.769983,-11.399635,-18.56025,2.122226,9.326356
-281.47733,229.37991,-6.922945,-38.196064,20.773453,9.322975,-24.437412,3.5829983,17.752995,-10.655981,-13.997221,11.330893,8.091582
-267.82074,239.59412,-1.9037054,-21.543686,44.70127,19.602108,-29.59066,-2.558072,16.10337,-12.742197,-14.462385,3.3402452,0.19156069
-328.2109,227.24341,15.139058,-20.114784,42.59028,20.722507,-21.070744,0.27995533,13.010416,-10.303974,-12.037009,3.6690686,-2.1488667
-388.7214,152.26935,39.267002,8.7955265,35.877434,24.744574,1.8620633,-4.437748,1.478261,-3.6526475,-2.8946195,2.914741,-0.72991365
-422.19385,184.87549,15.937046,-6.038884,50.54249,27.098663,-9.476051,5.998419,12.386723,-8.648043,-3.5062084,8.421986,3.6457906
-525.9654,58.115166,29.015228,22.031254,21.230122,16.861063,11.392195,9.172926,9.338135,2.6907587,-0.6840992,4.3708897,2.4593704
-260.0388,238.59099,-9.405256,-27.163925,49.84408,28.564548,-29.357151,-11.626818,8.694231,-13.238274,-16.995184,0.9630451,-2.2070367
-341.50513,257.3764,4.5978565,-40.99226,25.959465,17.11246,-23.970594,0.5345714,20.563232,-5.0710526,-13.898055,6.399563,10.008305
-334.51056,241.31387,13.217688,-33.524864,16.703472,20.118084,-13.336952,6.349025,17.182434,-11.728144,-19.366808,3.6079602,7.5020266
-320.50403,244.53708,8.340605,-34.814266,32.82707,21.785408,-13.272072,-2.633932,12.860711,-10.25872,-12.474255,6.4846077,10.567432
-273.67392,207.31549,-1.7959864,-10.445406,45.526917,24.174599,-23.427082,-7.05809,5.7230654,-5.610018,-14.574692,0.93255985,1.3569592
-312.77707,221.2128,20.497503,-15.495819,30.268204,25.93684,-12.911058,-4.3923206,1.3577929,-13.293678,-19.498486,0.008063376,-1.5757556
-362.29605,222.9379,21.623367,-5.13717,42.01394,22.234959,-19.825703,4.566466,20.20317,-7.5684967,-13.230425,4.0977635,2.7834544
-401.97708,205.3331,39.149925,-2.3551188,43.413193,27.834747,-12.458071,0.15673631,6.9112844,-4.4084926,-7.4245243,5.2352824,3.44303
-329.34683,230.34933,25.9394,-8.603891,45.400494,34.833668,-7.476473,-3.13594,9.2476425,-6.881854,-14.830383,3.1210048,-4.6198335
-347.20453,242.22565,23.906754,-17.598125,18.616316,21.330122,-14.932775,-6.0421042,9.757078,-4.014782,-16.15929,-0.32460505,3.2588797
-296.0701,247.2875,9.689353,-19.061985,42.345806,28.249502,-22.762648,-9.62314,6.2508593,-15.107908,-13.536823,2.6416092,-2.6520226
-294.9993,226.17874,7.328144,-22.5428,41.62072,27.553314,-18.028854,-9.7440815,6.5280867,-7.4409876,-12.224754,2.3832788,-1.4855362
-363.70673,254.82867,15.091574,-22.712093,40.12699,36.357513,-7.5916114,-4.740221,-3.3056788,-20.724018,-14.0353565,7.3257027,1.2337611
-376.62955,207.81813,14.020632,-4.5554104,51.19793,32.1991,-14.54249,4.653884,16.721169,-8.052692,-14.897617,0.8023336,-1.941137
-292.84027,220.36624,16.164604,-11.86483,58.353283,32.466824,-19.775352,-2.602254,15.922971,-9.875365,-11.448723,5.510352,-1.2306054
-280.339,247.57602,17.106348,-23.58778,43.552856,33.50505,-17.396263,-2.7017045,2.8703773,-17.234818,-14.833633,2.768299,-0.7410643
-251.16931,225.59866,25.34061,-14.3664875,28.258255,13.354065,-28.763866,-3.1073961,13.098711,-7.404931,-15.959414,3.1968155,3.7513568
-226.76776,236.5433,-16.086332,-26.43442,63.30036,35.90059,-26.61565,-12.897206,4.1760416,-18.225939,-21.30024,0.25418028,-5.896305
-229.0536,243.97646,-4.1560817,-38.73004,34.181282,21.006426,-29.423935,-9.885706,5.41844,-22.589651,-25.874569,0.15967539,2.7990766
-278.64764,207.08904,8.549139,-27.057854,22.001282,14.682938,-22.989193,-10.735216,-3.41676,-16.382824,-21.646595,-3.0313249,6.5425215
-338.48547,194.68437,4.6947756,-14.134268,47.30987,29.762737,-26.486275,-14.607536,6.3191366,-15.628281,-23.987915,-4.279633,-3.14641
-273.9163,232.06885,4.8715286,-28.457474,34.326317,22.479616,-23.78516,-12.357144,5.51717,-11.826157,-15.4506035,0.60116506,1.5355129
-258.7579,243.32123,4.6126523,-26.640972,45.735775,30.225254,-22.041359,-12.095257,4.790737,-14.747093,-19.008457,-1.1904247,-1.7125969
-285.69482,236.20612,-0.55210245,-29.960491,29.533014,24.753708,-25.466953,-10.873656,6.1061473,-8.589401,-12.877835,6.3561373,3.3485045
-293.57977,228.7831,-6.5404634,-26.95396,54.370056,38.117737,-18.349228,-11.445903,4.907859,-17.574757,-17.224585,4.7830815,0.5414914
-334.47736,260.66226,10.0415325,-30.463861,46.300518,27.670856,-18.654573,-3.096252,3.3158398,-15.23024,-14.064081,2.5748925,-1.1319368
-299.67294,251.86627,13.01379,-26.798382,34.066757,26.812864,-15.917836,-10.605381,9.231722,-10.4284725,-13.356274,4.8210516,-1.2950382
-234.0516,265.3371,6.441927,-42.33082,23.66439,18.338669,-21.765125,-4.9928484,2.616528,-19.323544,-17.445229,7.3259478,6.196078
-304.45874,216.18414,19.710312,-15.199083,26.04832,5.1376133,-24.807467,-10.697731,10.332927,-12.190975,-17.225058,3.5453506,7.552328
-313.13107,224.02298,14.806797,-15.254059,44.832428,27.098713,-16.924631,-11.948163,9.554094,-8.126099,-18.76045,0.4769562,1.3697255
-387.34662,195.83148,15.419682,-4.536121,30.032516,20.913326,-9.477097,3.1870527,8.227713,-9.602177,-12.0143795,2.3116217,5.448407
-325.56522,202.56888,24.33337,-3.829999,44.330452,17.997911,-21.329441,0.22865273,19.833961,-6.1194115,-14.967747,1.9024937,2.1823683
-331.65695,186.23697,40.830338,-4.815197,25.117363,13.616763,-14.743425,-6.7377477,2.492217,-8.653107,-14.865683,-0.8752444,5.347865
-290.7544,233.94261,6.7358313,-15.120829,39.328835,31.597372,-2.6908958,0.44173908,9.284363,-6.9690275,-17.009811,1.2501955,1.5417601
-251.35643,205.34882,-3.0068655,-23.088825,31.56651,12.756728,-31.437328,-17.793499,5.9745836,-11.07756,-15.671453,-1.0909415,0.6543846
-314.11432,210.75146,18.222847,-3.8238187,53.851936,38.070953,-15.15435,-0.73533297,14.750698,-9.971865,-19.827976,-1.1781131,-1.141748
-285.2351,207.09961,18.688852,-9.6319685,39.429863,27.41495,-21.554592,-6.3842945,11.164154,-10.9087715,-20.100533,-1.8258963,2.1996667
-247.6154,240.88138,-1.6290597,-17.217644,59.315826,30.487577,-36.012897,-14.097813,6.628993,-20.248034,-21.128166,2.7142813,-2.4590018
-319.8157,197.6289,16.212158,-6.4983497,34.016582,24.989534,-13.366579,-3.409401,14.665705,-8.699659,-13.72967,1.1156273,2.7776203
-281.62668,227.34232,23.93508,-9.137949,31.27589,24.676628,-19.849426,-6.050259,7.25747,-6.6367025,-15.948568,0.29939544,-0.06342518
-337.55484,229.68622,25.795994,-1.5413342,37.229,16.24861,-22.224796,-3.5521069,13.85025,-10.920994,-20.23844,0.46883464,1.5452971
-304.63837,216.44792,35.90554,-14.083216,23.881895,20.426395,-3.9147031,-3.3549755,2.6712604,-8.248595,-16.570427,-4.3881693,-2.565275
-369.9389,223.83401,14.041736,-3.5638597,64.715744,36.23806,-14.643694,-7.4741745,13.933897,-6.806496,-15.4321995,-1.6798844,-5.3607783
-303.88824,206.88567,9.51865,-7.6587567,58.972046,37.677414,-12.078817,-8.514946,9.407259,-5.5495358,-12.102156,2.2023425,0.021886483
-361.68524,207.87236,25.649878,-5.062106,32.791233,25.061148,-14.545405,-3.296053,9.48251,-5.3554726,-13.493223,5.2016077,2.8047264
-353.0467,233.94864,3.8179426,-22.93985,35.219593,25.386885,-12.444462,0.39500955,13.909641,-9.328405,-8.160213,11.128186,6.164509
-295.1752,201.61519,27.170425,-16.366928,29.058706,16.987206,-14.657171,-4.299197,3.0105047,-12.29805,-16.85424,-2.4459364,0.52483547
-355.18692,168.14233,23.850376,-2.4582844,39.75895,23.140615,-7.044071,1.1165991,13.776861,-4.127901,-13.269389,4.028898,3.6958911
-348.61398,209.55998,32.578278,-1.5084953,36.578274,26.56054,-4.448411,-0.08255595,5.8614664,-6.8229303,-11.748703,-0.58783,-0.277894
-382.90536,212.00319,26.451342,7.37373,54.38056,29.321056,-9.688088,5.127846,14.889379,-10.58941,-10.330398,6.8070464,-0.41526547
-336.2149,224.95613,6.397236,-30.183979,46.55822,23.914106,-18.707073,-3.0453768,11.204477,-12.895812,-13.5594425,5.3427496,-0.26135784
