0,1,2,3,4,5,6,7,8,9,10,11,12
-335.72925,202.61694,-31.282047,-23.753887,64.165794,27.759563,-30.600462,6.6067514,24.527441,-9.881878,-13.508665,4.314267,-5.636091
-268.99542,222.91626,-17.793736,-18.13823,68.41319,31.755604,-24.49501,1.1140363,15.319794,-15.986616,-16.543184,6.611043,-2.8989902
-265.85486,227.90904,-8.868834,-24.482487,60.621113,28.57512,-22.950348,5.0890555,18.550549,-10.996885,-12.971434,8.388173,-2.286595
-334.628,241.90228,-39.224316,-47.967728,52.13017,26.032597,-32.21685,5.0456676,20.759855,-22.17123,-26.769085,3.1979723,-4.3728414
-376.2067,232.15015,-21.681763,-33.872757,59.209316,37.434845,-20.473396,0.8415365,16.341349,-12.020092,-17.041584,3.5322154,-1.8430035
-314.37448,251.39417,-42.846737,-45.49749,59.91951,27.8166,-40.09308,-3.2207427,17.225544,-15.169225,-15.342224,14.498725,1.4556788
-378.40393,233.41092,-35.931557,-24.363201,70.29947,38.70835,-26.815983,0.30263525,25.176329,-10.4513235,-11.687023,4.3092365,-7.748875
-376.1328,241.14531,-25.679327,-29.951187,59.14759,31.482433,-34.059013,-7.738593,7.714979,-20.292902,-17.640297,6.8722725,-1.5911852
-360.98123,243.97693,-24.270765,-31.179022,57.535007,37.414936,-23.810566,0.9304564,22.624521,-9.682104,-18.410028,2.0512664,-2.5068047
-331.6979,278.96313,-23.503021,-51.428658,43.96508,20.74136,-28.020676,6.3799367,22.145504,-16.863161,-13.839931,15.990901,11.54284
-368.2437,204.31006,-24.149729,-27.833958,60.452545,29.672283,-19.053303,2.9589345,19.091013,-12.728173,-12.360373,11.889179,1.76798
-347.36813,252.57727,-21.686579,-41.18177,49.4597,33.951973,-22.878765,3.8453705,19.521431,-13.052389,-15.90674,4.6968474,2.811016
-319.62247,259.34595,-33.6371,-38.658295,67.460144,30.531822,-28.664368,4.7339487,17.141766,-19.93195,-16.605732,9.966801,1.4186037
-215.39053,237.21957,-32.893066,-24.344086,78.22728,30.723335,-32.38856,-1.5578659,13.259522,-18.2528,-14.99277,1.9317095,-7.5254064
-313.16907,211.79556,-2.83082,-17.352592,59.213287,32.728947,-18.533394,3.914414,14.380629,-6.515771,-4.170473,13.83012,3.8467522
-287.38934,217.81482,5.7844734,-15.673777,62.310246,33.81147,-18.44728,-2.7442765,9.575892,-9.701858,-8.321568,10.016265,-0.3766604
-285.66617,215.76013,1.2067354,-13.598562,63.819035,35.77221,-23.254707,-4.9030166,13.120924,-6.291607,-9.853058,-0.7716359,-3.606585
-300.539,205.14499,5.046559,-22.22422,41.939438,20.55194,-17.249947,4.9728937,19.009823,-8.1863365,-6.7435203,9.737204,3.913646
-281.1803,229.48837,-9.45962,-8.933747,68.17153,39.223846,-21.844118,-4.7229376,12.176279,-13.126781,-17.43569,2.344392,0.5017607
-309.72186,224.25162,22.23471,-14.866749,35.317505,26.200203,-14.76012,-0.6078682,16.933788,0.827731,-9.580116,1.8606505,3.6125393
-298.22546,207.37857,-16.463455,-33.39597,50.77137,29.196539,-22.526241,-0.90996337,14.972507,-6.202694,-3.1692102,14.995517,5.029253
-282.54138,239.32404,-5.1178074,-27.367905,47.192223,29.828766,-17.784374,-0.654129,14.822488,-11.05978,-6.375736,10.679602,4.213174
-284.90228,238.28284,20.010298,-10.774205,43.006317,27.884829,-10.959554,6.546854,15.498944,-10.468313,-14.245657,3.87253,0.6063667
-305.43304,220.81853,-19.232979,-24.775417,60.10093,29.158163,-31.090878,-2.8013678,18.115,-7.6112223,-12.642305,2.1820095,-2.8746157
-298.1385,215.8638,-17.413828,-14.715437,69.38418,30.26633,-27.875076,-0.28335202,23.48924,-7.7780857,-13.514553,4.3576794,-2.4813213
-274.55807,243.21109,-7.1157928,-20.822235,38.572136,26.82787,-21.36369,6.4069843,18.903427,-6.5300493,-6.4047203,15.891722,5.3362083
-285.30386,235.5491,-13.511398,-26.487383,45.253822,33.11492,-19.716644,-2.6916742,10.06328,-11.735201,-8.319685,7.7646637,-0.82141584
-305.82886,219.27997,-9.371276,-15.952068,55.301064,28.032932,-22.608768,4.8903522,17.814886,-7.2782545,-7.517027,13.425483,5.737188
-308.4592,231.33098,-6.4392333,-26.250511,41.0511,34.880634,-15.139036,1.5301986,13.195482,-10.704025,-13.801461,6.2548366,5.3743634
-304.60562,223.24124,10.068739,-7.4932632,63.086975,38.28392,-17.109402,-3.0281854,15.895069,-1.3007156,-9.071084,1.7553327,-0.98986983
-309.2818,196.60031,-4.3547935,1.6850989,73.46576,38.330574,-21.381983,-5.335081,15.14113,-7.0303187,-14.447029,2.27193,-0.9748324
-314.73227,232.51324,17.647068,-20.360878,32.269512,23.900494,-21.32975,0.9417663,14.320076,-13.655487,-11.293447,2.719199,0.7272789
-228.07059,272.51392,-29.440933,-39.62948,58.14704,26.668064,-28.487888,2.112536,12.499983,-17.888823,-12.037865,9.120795,-6.903246
-206.67369,258.0506,-26.306046,-41.500732,42.71021,15.200418,-30.833763,1.5246996,14.560255,-21.634579,-14.686808,10.468287,-2.886098
-199.92018,272.57257,-39.74157,-49.97512,48.82733,9.630416,-42.92991,1.1768683,18.371021,-19.667816,-16.434132,10.691019,-3.5364552
-260.65692,241.94238,-12.498853,-19.046066,61.01439,32.26788,-23.595226,-0.044586778,13.758139,-14.379656,-14.784805,-2.4398594,-9.3726635
-267.77255,255.15067,-15.812202,-32.327496,48.068863,25.534702,-32.527573,-4.8882895,16.543743,-14.283646,-17.553663,0.8954123,-3.8863235
-253.03534,275.49756,-20.021555,-50.69191,52.645832,19.251995,-30.88618,-3.2160063,7.907081,-20.865215,-12.570846,9.459005,-6.029833
-303.7198,234.4953,-9.353453,-25.945978,61.09314,31.40785,-22.352123,6.986127,24.265049,-9.3370695,-17.19391,-4.3660135,-10.820951
-246.79964,266.5133,-20.266296,-38.247932,55.63591,20.154331,-32.136353,3.9341717,20.727818,-14.147953,-11.617928,7.775795,-7.028096
-195.18896,274.02783,-25.522213,-44.563396,42.5113,14.162487,-34.01632,-0.003921151,11.344273,-21.698425,-14.065618,8.952585,-4.33417
-290.73495,234.38527,-8.003467,-20.688427,52.84095,26.758171,-21.690521,-6.792962,3.6188302,-14.291002,-10.785463,7.3414645,0.6834766
-266.52777,211.32874,-0.9198011,-16.171375,49.98755,27.455257,-20.688166,-5.761518,8.589342,-8.137129,-14.21904,1.8928105,4.150907
-268.1724,242.5614,-28.326569,-43.007027,39.858406,18.62508,-29.204502,1.2422378,17.094913,-15.952344,-12.485025,12.321829,3.8483024
-325.69568,220.95386,-35.212017,-38.164734,46.356243,18.367565,-28.851109,6.31056,24.763428,-19.505804,-22.65252,6.964569,3.8102455
-309.49265,244.18723,-32.77207,-29.868303,74.55666,40.2602,-32.55014,-4.7815757,17.11697,-15.624727,-17.795815,11.992159,-0.574679
-354.86383,233.64192,12.651702,-19.444805,41.432465,21.971127,-26.965107,-2.533492,26.399214,-0.37585807,-12.005423,2.9662058,1.0227898
-336.0616,241.78772,-16.047352,-27.668718,67.49321,37.350166,-26.001303,-0.62667453,19.151031,-12.411631,-15.590985,7.9372277,3.8229206
-507.8792,141.91199,22.186245,-2.493073,29.363205,19.878881,-1.5364914,4.0786653,16.920742,3.385652,-9.24293,-4.2910585,-0.79446316
-286.82,245.4878,-22.204681,-33.631756,56.817566,30.120468,-22.242912,0.7282544,12.340527,-12.680092,-6.256152,11.060221,-0.9496725
-320.66266,270.08453,-23.462822,-34.5944,67.93022,24.97308,-26.5326,5.514087,13.084736,-19.765095,-11.27614,13.069525,-1.944417
-269.78543,196.97899,-12.76475,-21.691185,49.436707,24.710108,-24.781086,1.8713095,15.143635,-11.908292,-12.375662,4.425232,0.22405638
-234.69057,248.10568,-25.407646,-33.056652,62.05046,24.363777,-32.491398,3.286647,16.602638,-15.64748,-11.69323,10.60583,-3.1449459
-232.00822,235.77582,-23.185772,-21.923126,61.495354,24.731586,-32.654278,4.9537334,20.250006,-19.005434,-20.3839,6.710376,-0.8126637
-309.14664,186.96445,-4.444392,-10.520004,66.170235,32.446487,-20.263033,-0.32491946,18.050789,-9.97319,-15.202951,6.083404,-0.28700384
-291.7866,203.31122,-0.23223269,-24.607351,30.893814,20.652622,-15.503509,-4.797262,8.478822,-6.985979,-11.847654,3.620023,1.226713
-294.63702,214.32895,8.749671,-14.834185,41.3565,27.630178,-15.580861,-0.7885715,16.051884,-5.551921,-15.098501,-3.8417077,-6.3336315
-286.5526,244.14563,-4.0736556,-28.715578,34.653336,21.10439,-19.368822,3.7499814,18.286827,-8.698179,-9.208827,10.24307,4.8582907
-283.42667,243.7912,5.080341,-28.50618,38.5209,25.802498,-24.566343,1.2443092,19.047344,-9.913166,-15.598624,2.2294745,1.2301096
-334.69336,209.89604,8.866253,-8.146263,56.865067,36.167213,-16.271389,-1.9508505,19.596912,-4.1049585,-7.015538,7.7730227,2.658822
-381.20593,197.339,43.64335,3.2194793,37.571335,23.386627,-7.487166,-2.6247416,10.001216,-4.6703873,-8.9473505,1.7576237,4.908968
-319.09647,222.9024,3.6597338,-13.493323,57.03782,34.19122,-14.31782,4.1863866,15.600386,-9.543602,-10.036732,11.404704,4.4599743
-387.278,170.1484,4.7789106,-14.049299,41.07133,30.810534,-9.567169,-6.214934,7.253933,-3.6207218,-4.6664095,10.557172,3.4961753
-362.00372,225.86133,29.257698,-1.4212619,48.407505,35.199802,-5.4898252,8.203321,20.569565,-3.1178231,-10.123852,4.9529057,6.755319
-254.68011,268.0315,-21.966461,-28.546783,62.59654,26.803635,-27.74023,6.696911,18.715052,-13.910292,-12.966045,11.715059,2.3682299
-274.0471,253.38287,-12.461576,-29.666595,50.79564,24.983624,-21.749447,2.1665661,14.838884,-10.902382,-7.220102,15.102386,5.9547615
-269.68454,237.37122,-25.714266,-41.39028,51.638336,26.274471,-22.434395,6.172102,19.213135,-14.454119,-15.467825,8.306232,2.7070036
-292.12137,238.34259,-22.085896,-39.83036,45.82389,17.518042,-28.240398,5.4433947,17.032387,-18.698849,-14.518296,13.72456,8.767419
-274.50378,219.11974,-1.247985,-17.997866,52.65673,29.939648,-23.90258,-7.5486603,8.404085,-10.591185,-13.951029,3.2530165,-2.7564998
-358.89575,169.22037,9.422744,-2.8371334,51.42475,28.26706,-20.88935,-15.87412,8.628762,-2.0580807,-12.86765,-7.379768,-5.7499847
-277.84332,210.69983,24.929867,-15.672548,27.229887,21.934183,-18.988716,-2.0544658,12.54307,-7.6298594,-18.82665,-5.3812485,-0.38796663
-296.57123,224.3696,34.68509,-8.25829,29.24191,27.743017,-15.709559,-2.8278782,16.301289,2.697534,-8.935919,-1.8170977,-5.542017
-311.82132,220.53918,22.247086,-2.882846,53.615646,37.42646,-15.732483,3.9833775,21.293743,-1.1141783,-11.363,1.5679425,0.81752086
-298.30215,187.00021,-12.017693,-23.948544,52.606182,26.90857,-24.703133,-4.4859257,12.137859,-7.6170206,-5.5928802,13.140488,2.3787112
-311.00543,200.06992,0.8560678,9.228017,66.78398,34.437714,-23.465073,4.8841877,26.443495,-4.9373655,-20.373951,-4.4678717,-3.580242
-291.02496,212.63214,-9.138172,-26.16146,47.661465,28.312134,-22.532188,0.8948596,17.570732,-3.8592427,-5.6891527,10.00024,2.3424695
-332.89914,196.18814,8.029866,13.749371,80.199234,46.417923,-12.786282,7.6809263,25.456806,2.6922162,-11.717399,-1.5249952,1.8248758
-256.3065,215.23639,5.8956127,-33.98802,23.90519,20.114056,-12.862026,1.2961524,15.883356,-2.617525,-4.6541905,10.058443,7.304928
-266.87677,222.60242,-3.637957,-15.398205,65.61377,32.667233,-31.67253,-17.142279,9.869736,-10.065468,-21.78618,-5.2483425,-2.5879307
-299.16663,200.69876,16.41355,2.1298141,49.846367,32.343983,-22.93634,-1.9229631,21.195362,-0.91821134,-18.681847,-12.026589,-5.8713684
-293.85236,227.97638,5.7021704,-12.856155,27.223576,14.976943,-24.66378,12.648619,23.287851,-5.0404873,-5.7731676,14.586557,6.323577
-557.59235,261.88177,-4.6228867,-41.58844,32.89724,-0.6612102,-41.632103,-10.4293785,12.908756,-13.381498,-9.225794,15.556764,-1.9617541
-353.62537,192.61157,-5.380081,-26.798683,32.677628,19.60643,-17.174568,5.159847,16.063183,-4.733652,-3.2544332,12.621896,4.5586796
-367.5711,201.07224,36.7091,7.582875,43.52156,31.79784,-5.722008,3.211909,18.51334,2.689245,-9.384466,-5.654167,-5.8436475
-308.93246,195.9791,-10.071953,-9.713823,62.114727,29.331047,-21.701588,7.877484,21.23032,-6.3832316,-6.7866716,10.3326645,1.785089
-322.80627,214.6146,-1.6005456,-10.957797,68.964966,37.651375,-21.57801,-1.9602988,14.8064,-11.752531,-12.351856,7.832615,0.5457755
-298.45233,224.72736,38.515846,-16.19939,19.9228,2.6688595,-20.44585,-0.1186072,12.004079,-8.467388,-10.0345955,5.98046,-2.7061887
-310.71628,224.3671,17.171604,-9.529654,45.66578,32.386147,-17.94453,-1.2387722,16.31967,-2.2861273,-13.0175905,-3.1889043,3.205429
-297.84555,224.72922,-2.4901528,-8.486388,58.083664,33.743946,-19.809162,5.0671034,21.575834,-2.8357584,-11.485582,2.5350537,-2.6226249
-257.13318,249.95633,-20.578642,-39.826057,52.65567,29.577873,-19.004482,3.540395,17.428516,-11.248669,-12.066669,9.401272,3.1774986
-239.78761,267.02448,-12.33064,-32.57579,48.21557,25.241167,-29.490837,0.50485957,13.724686,-17.621061,-17.141075,0.42380786,-3.308208
-231.136,281.5017,-33.48756,-48.16649,58.694992,31.219444,-34.78981,-7.5498314,7.568164,-21.448069,-12.60132,13.795933,1.1387962
-220.84566,285.3352,-28.920303,-46.621155,50.038742,15.998288,-32.93086,2.1405973,8.675533,-28.6525,-17.02853,16.396845,5.296712
-225.23813,225.47052,-20.787727,-21.45123,66.926605,28.914557,-27.411013,-0.1286352,16.259838,-14.750307,-14.646006,3.3675506,-5.1423316
-288.00583,213.14096,8.392612,-11.678707,59.112797,32.816883,-21.742859,-9.962296,10.93648,-9.528387,-19.312681,-9.475147,-5.3631096
-279.78503,222.31058,-12.690955,-15.890941,55.692146,32.351334,-27.378784,-3.699758,16.764763,-8.062904,-20.68339,-4.737316,-1.64274
-287.74637,221.7878,-30.153126,-44.12168,41.23802,20.370646,-26.549572,-3.7607512,9.984097,-9.88131,-1.6969669,18.860685,6.476613
-267.44666,201.1624,-12.257448,-10.401468,55.24872,31.070503,-22.23232,0.19262907,18.360058,-5.0788584,-12.061289,2.8267865,-1.999335
-254.2073,260.48718,-23.16524,-29.793247,61.58005,29.574501,-31.27386,0.029373884,17.565788,-9.725491,-9.392602,8.945733,-4.6591535
-245.09355,206.25784,-20.154232,-22.918673,59.759026,27.008001,-23.135447,0.3901109,15.074419,-9.917482,-9.798079,5.7320175,-2.2613516
-242.30371,219.957,-10.9215145,-22.769657,51.142487,29.019962,-23.735302,1.5596483,13.91338,-7.860406,-10.625271,2.962994,-1.7575113
-281.53043,214.92488,-2.5190287,-20.999035,53.779114,35.915512,-15.614824,1.7718809,15.292796,-8.242865,-12.51502,2.1374466,-3.3789594
-265.08203,256.50366,-19.89049,-32.68873,54.911537,30.557938,-28.754955,-4.0432997,12.319191,-10.8414955,-12.180827,9.779779,2.4788396
-298.72314,231.76413,-28.24065,-34.28218,57.981827,24.719458,-29.087202,3.6921048,17.013046,-23.095133,-15.794678,16.009886,5.962617
-257.16867,239.58238,-19.72995,-35.738342,54.421978,24.478619,-26.562822,3.8525953,20.049896,-12.741493,-11.874544,17.273659,6.983305
-305.49866,252.3211,-33.35091,-39.74852,45.02307,13.241822,-26.667194,13.210106,24.834194,-15.924555,-10.1505785,20.42773,10.588592
-284.418,234.74396,-23.736937,-28.289165,64.323105,35.18054,-24.894497,-1.1244739,16.030378,-12.705719,-11.172923,12.042023,-0.5110994
-321.71902,249.37268,-33.114845,-30.403189,77.55673,40.491318,-28.610817,-0.14675891,16.290295,-14.314865,-12.296518,10.60652,-6.998157
-313.40787,228.20078,-10.769431,-28.996853,37.95276,22.248766,-18.884392,5.2748175,22.387812,-5.0092554,-10.114595,10.946369,9.443535
-312.80823,250.1382,-18.181446,-25.887138,58.189434,24.1769,-24.49601,7.2939653,19.460571,-19.48637,-19.559109,12.579941,8.767626
-428.2948,220.67287,10.922479,-21.493784,42.270287,26.201286,-17.128326,4.0887265,27.03423,0.2780256,-9.255198,4.166684,6.7206163
-278.32816,249.24944,-41.896584,-44.448315,59.685287,24.303547,-33.42701,-2.151616,12.788965,-18.69319,-14.7693615,7.7300363,-6.761093
-309.55005,230.66463,-20.353413,-34.483795,52.119717,30.449768,-21.50927,-3.0330324,10.709246,-16.048347,-17.007536,2.0132399,-3.2937417
-241.14157,261.11508,-24.473795,-50.103134,33.409233,11.912472,-26.85403,-0.17798658,3.8962727,-20.578815,-15.246656,3.1573024,3.330109
-299.6659,233.71951,-22.087292,-28.304459,47.050278,18.155838,-27.96735,5.650861,11.161182,-10.10939,-9.730913,4.397806,-4.1053042
-339.92725,243.84875,-7.985713,-24.488995,58.164574,30.8976,-24.713104,-11.4327545,3.181382,-14.545121,-9.318805,6.543794,0.78315145
-442.114,150.07005,-14.2782345,-12.117204,50.04071,26.495457,-19.406124,-6.248765,8.7941,-9.380739,-7.9690804,8.465252,0.46647578
-330.21503,231.65787,-17.62071,-1.6601981,65.72914,32.277794,-30.268517,4.647074,23.678177,-15.394611,-20.975414,-1.5484226,-7.159684
-396.5766,222.70035,-5.4677086,-8.963537,59.790215,35.07778,-18.073338,0.36312225,16.996164,-9.153246,-14.026605,4.355261,1.2432045
-368.94687,212.89941,11.661909,-15.080769,41.99459,35.919144,-5.780016,2.4065833,20.103981,5.8299446,-9.027365,3.9279346,9.331461
-228.59837,254.05275,-27.695747,-27.052416,66.87601,36.958797,-24.259506,4.399852,19.342964,-10.457727,-6.9778557,14.259833,3.6148863
-224.55832,259.83997,-32.037636,-28.079498,75.397575,34.612717,-30.697369,-3.67332,9.560865,-16.607948,-9.4749565,9.097506,-4.5780163
-281.43713,249.50462,-33.855274,-27.591938,75.0976,25.453564,-34.702843,1.1296303,18.341599,-20.963148,-19.09927,6.919073,-3.9805496
-303.78394,231.99802,-18.19083,-23.664997,62.238655,31.24763,-25.317776,-5.0220566,9.988304,-15.935611,-11.530895,7.4524536,-3.5072024
-254.05551,242.05115,-4.0160832,-25.525856,53.631386,26.997246,-23.275122,-6.4824476,10.685805,-7.692933,-6.3488784,8.560384,4.082269
-304.31845,209.51895,7.2172213,-5.6138487,67.09688,45.027126,-14.799916,-1.4829977,12.878406,-10.650377,-13.409737,7.81488,4.088702
-302.58353,225.97507,13.27136,-7.200758,58.74505,42.992817,-9.773046,-3.2246976,8.799983,-6.408707,-12.60468,2.2192707,-1.110393
-298.29657,209.11148,21.501379,3.218833,57.742485,40.5431,-14.282355,-2.8616147,17.185413,-0.17536859,-11.845454,-7.070204,-7.055911
-302.85443,207.28214,5.260084,-30.341473,39.69803,30.166645,-15.802685,-3.0534582,13.253351,-6.7485695,-8.127474,8.799309,4.30875
-270.32468,238.03207,-1.9034997,-29.627548,41.978065,34.740715,-21.167442,-2.0155284,13.690283,-9.928875,-10.034656,9.411295,3.04524
-297.06976,213.62653,5.549798,0.835164,66.05838,45.074203,-16.47456,-3.875734,10.838026,-6.8397837,-11.772825,1.9773864,0.7728704
-294.93097,216.0733,-1.6370573,-0.5125678,69.165344,38.87375,-23.242989,-0.73833,20.440466,-3.4599454,-12.859594,4.7866573,1.6880754
-310.80557,187.6063,32.828033,8.415206,52.27828,33.24188,-9.115156,5.728704,17.875282,-1.7243348,-11.923807,-4.1822367,-0.8121282
-301.0613,197.36435,13.859423,-5.939389,59.918907,34.66749,-9.834416,4.3987103,19.989803,-7.810626,-12.592609,2.6829026,-1.023192
-322.10184,224.52957,5.314356,-24.111847,49.263397,37.20504,-14.630831,-1.7033038,15.4970455,-3.979827,-8.98528,8.225643,6.4050665
-300.2204,237.93204,-15.467816,-24.44157,59.23285,26.59288,-25.347574,4.297697,18.160782,-11.056829,-11.278713,7.922436,1.8942341
-241.83803,265.64343,-35.414097,-32.925026,70.175705,25.335762,-33.076347,6.2390594,17.535088,-22.14352,-16.835392,5.675458,-7.4992547
-231.00545,260.79193,-42.04457,-32.0562,75.7775,34.18374,-34.98385,-2.0607219,13.269336,-20.911364,-15.360872,6.1413293,-11.150827
-260.74847,261.31433,-18.76762,-31.946968,64.572975,33.47686,-26.10271,-6.355974,-3.8029044,-32.065018,-16.44767,12.628492,-5.112928
-287.38773,256.48364,-21.050886,-33.28207,58.763367,28.098558,-27.984756,5.3398733,17.275406,-17.784727,-14.333162,10.1137905,-6.3624363
-316.2476,270.7097,-11.045232,-31.498653,67.63512,33.53824,-28.352346,-6.6134796,11.856308,-17.618557,-13.820798,9.095803,-2.3119493
-331.87097,243.22409,-21.262836,-31.158474,63.973255,27.841702,-26.488207,-0.15397194,11.250502,-16.483154,-8.647713,10.4498825,-4.109847
-364.32443,245.24629,-21.266617,-15.515719,76.21054,38.099247,-29.595032,2.2249455,17.05185,-11.073345,-8.362993,9.40144,-9.019084
-359.24948,204.89253,-32.002953,-29.02116,50.062134,20.676666,-30.25076,-0.98734486,18.401321,-10.969845,-16.857063,4.3105235,3.26556
-295.65793,267.02167,-5.0658383,-37.765648,25.57877,9.18881,-25.951427,5.553458,19.791748,-13.57292,-14.167183,8.657078,3.2153053
-261.70276,261.71124,8.567562,-47.16182,20.40495,17.226942,-17.398792,4.6496215,17.910904,-5.6662045,-11.343384,1.1976458,4.074819
-327.74597,218.218,-41.4617,-34.738174,53.51133,19.054766,-33.99961,1.2087216,15.252739,-17.700808,-10.963703,10.527849,-6.856128
-309.36105,253.38991,-21.748306,-31.684402,68.18323,32.420895,-31.58939,-11.223108,12.752819,-13.1784935,-11.519527,6.982402,-7.322767
-312.20633,253.73578,-16.242056,-21.487007,60.21884,32.1426,-33.63639,-2.3521173,20.34234,-8.114467,-15.934688,0.43292356,-5.7344956
-302.62866,259.2323,-12.017704,-25.44612,65.42842,40.277973,-24.236092,-1.4488835,16.3084,-10.213163,-17.076591,1.2042483,-7.419524
-341.49866,220.61075,-22.054832,-29.636757,57.322376,22.820852,-38.47667,-4.4052205,21.297543,-7.7508535,-12.380545,5.066351,-6.369774
