0,1,2,3,4,5,6,7,8,9,10,11,12
-239.38396,261.48206,-27.693428,-40.69507,53.88675,23.653507,-33.727547,-11.779673,4.744584,-20.581512,-12.898405,9.353746,-7.1178107
-327.95923,216.63412,6.694168,-19.912334,43.5536,22.04761,-19.041424,-1.0508767,16.901718,-5.1803555,-13.192577,-1.7072419,-4.70107
-384.09372,216.75317,0.005078695,-11.324369,64.55678,48.623104,-8.4444065,-2.6056547,5.890129,-8.646731,-9.822984,-2.2565134,-9.5676365
-354.71863,216.71916,-17.428509,-30.756823,54.01665,36.568703,-8.85437,2.5460114,13.114885,-9.974064,-10.761193,3.3743768,-4.5679255
-405.7838,246.8533,-3.4083626,-20.242966,57.93137,36.192726,-16.233639,-7.021386,5.88835,-12.956142,-6.248906,7.290293,-4.7114286
-341.19745,215.33937,-10.995985,-22.127335,44.488785,28.36235,-14.958549,4.865279,14.9308405,-10.399821,-7.499427,8.339741,-4.617809
-360.72153,230.2732,-6.037821,-15.661726,63.00709,42.05114,-9.910093,-4.820876,6.9040346,-6.933256,-5.236023,-0.101166524,-10.2725315
-416.61658,218.1756,-0.4675314,-29.569824,34.222008,25.4941,-18.658958,-2.0564542,12.0286875,-4.1508865,-9.384912,5.551832,1.3624299
-353.5477,257.73196,4.5240097,-18.242004,57.521965,38.949112,-16.690159,-5.7329884,11.803122,-6.3236003,-12.728064,-3.647512,-10.065086
-343.32794,235.29077,-7.5305066,-35.721687,58.7335,28.696373,-15.582274,11.103911,14.962381,-19.499918,-12.991392,6.1123276,-5.464323
-338.94522,207.92836,-0.28355914,-22.410313,52.95148,40.348312,-7.4450216,3.526169,11.16531,-14.284685,-16.721588,-2.817619,-7.7348003
-376.4098,252.28941,-23.088278,-32.216686,68.04541,37.87536,-20.633387,4.1985936,16.393751,-15.0313225,-12.499037,7.355738,-8.383192
-430.5714,224.3764,-14.56885,-36.374187,32.119938,23.776234,-15.702694,6.607,16.034405,-13.04569,-13.592407,4.7321367,1.5989852
-357.55417,215.87643,-22.62502,-27.806599,58.293953,31.958004,-21.250504,-4.362089,9.446298,-12.125361,-9.058244,0.31508428,-4.2266607
-306.09964,248.94336,-3.095347,-29.597929,48.463184,38.572506,-12.02067,-1.1394207,9.915297,-17.067493,-15.468765,-2.78475,-14.163481
-346.73288,233.84236,6.007253,-22.12466,40.596073,29.844736,-15.321882,7.4673233,21.564388,-5.180255,-9.757309,2.195446,-8.905474
-285.40692,241.94312,-10.940863,-38.395096,41.38739,34.32452,-9.702339,-5.812773,3.5206444,-16.670567,-15.310997,0.04649329,-6.971438
-302.68027,233.20459,-4.805889,-33.95858,37.436134,25.573807,-17.500427,-3.6572886,8.917329,-12.753244,-15.839502,-0.81766796,-1.0783994
-370.89478,210.66219,2.522493,-25.832306,41.516068,32.32202,-7.752756,-0.7426204,10.713203,-6.5402384,-6.789792,8.283378,1.986567
-325.2359,211.4733,0.0773606,-23.079567,47.910774,26.39792,-23.120071,-11.180515,9.790698,-10.636793,-15.142529,-4.3414145,-8.242544
-364.09305,262.63116,7.7898517,-35.104782,31.090736,23.22134,-21.309555,-0.31890422,18.522135,-5.378478,-9.991408,3.8099334,-5.28815
-379.7719,157.34845,-5.1622534,-28.2898,45.353477,30.358398,-19.955177,-0.33719397,11.204217,-1.9174625,-7.537792,-3.4922776,-2.27431
-385.58502,190.19856,-0.6342479,-19.90913,39.058624,28.492847,-11.357731,-0.4653677,11.979675,-2.7591085,-6.777926,0.53122216,-6.418672
-336.21594,198.39331,-8.356347,-25.129225,35.82324,26.172932,-19.432545,1.7711533,14.016899,-12.272022,-16.441814,-1.7551339,-6.759648
-335.5126,218.8977,5.226282,-17.98553,29.032913,35.28115,-14.196524,-3.9198384,4.3622136,-8.900228,-11.538385,-7.186101,-12.932652
-337.7216,221.67894,-2.7233272,-17.646042,49.921936,40.387623,-10.6674595,-8.120803,4.7979865,-8.158813,-10.307053,-4.3437057,-12.270904
-396.4352,229.78886,18.097887,-24.800838,35.63562,34.666473,-4.0321856,-9.34703,4.656866,-7.9321356,-10.033237,-3.6974032,-6.903247
-321.53467,220.10341,-16.406647,-15.095245,61.852364,35.85999,-19.717403,-8.926214,10.030075,-11.96537,-9.99811,-0.17974696,-12.843674
-326.3911,241.78064,7.262801,-24.08424,44.94046,38.222733,-9.996539,-8.985184,8.703581,-2.376915,-11.099131,-4.497302,-2.6214168
-345.0592,247.7875,-5.502863,-21.344036,52.695557,39.54428,-15.082079,-3.4548278,8.679786,-9.254889,-7.7609725,2.156489,-7.872283
-345.67816,260.02322,-18.568367,-28.301239,58.645348,34.60266,-20.214582,-3.1202579,13.303698,-11.596258,-11.793177,1.1445128,-8.9682255
-341.38583,216.45389,13.915708,-19.72638,26.808949,18.317556,-16.484722,-3.517444,17.656872,-0.5832511,-13.467638,-6.200058,-3.25984
-301.80844,224.66182,0.26610792,-29.855446,43.068604,27.616854,-13.9201975,1.2944705,8.696314,-13.560324,-17.75079,-7.6294804,-9.02656
-342.30078,239.0516,6.449951,-23.642082,40.887115,33.424484,-13.040596,-4.374309,7.9248056,-11.123878,-14.101639,-3.096972,-2.3356495
-349.0076,194.37357,17.178146,-16.165089,24.408705,22.268074,-6.490266,-6.4264,8.070274,-6.8096943,-14.776786,-4.803053,-2.5905654
-336.9275,230.72986,26.589348,-21.09348,20.342503,8.5800085,-23.832312,-9.965937,12.006392,-4.283623,-17.333965,-14.928314,-12.263076
-384.19904,155.39873,-6.8574324,-23.614769,31.506283,24.604183,-10.211798,0.9693184,16.134436,4.4832783,-5.179565,2.5397549,0.18166485
-313.9373,209.77705,-11.454916,-31.887833,50.4799,36.51608,-16.77962,-10.5871315,1.6155005,-10.873841,-13.377354,-6.096661,-13.267033
-300.0076,208.31464,-14.676476,-35.38002,51.973503,36.935593,-16.57007,-9.276288,7.1819754,-15.608368,-21.915081,-11.698706,-11.742278
-303.78217,230.53568,-6.0378313,-39.075714,30.768154,19.367983,-17.993841,-5.6582885,6.331303,-13.308673,-16.217686,-3.5597262,-7.243274
-307.0164,241.65405,17.183268,-33.829025,27.573383,25.613419,-14.844138,-6.0646996,10.362243,-6.3469124,-19.751202,-19.039667,-16.217575
-340.14044,203.68924,17.917255,-22.761196,32.94374,26.468994,-9.608744,0.100001216,7.851728,-15.667866,-18.99121,-4.183708,-8.5119
-305.7084,236.8338,-22.97308,-45.390503,34.962112,29.784546,-17.675259,-12.975515,1.2667702,-12.348524,-8.559008,-1.2304033,-3.509655
-330.5501,277.5307,-3.4242778,-45.730392,27.917936,19.2317,-18.215057,-2.527804,12.273951,-14.524166,-14.171952,1.3428047,-4.3305755
-315.92194,256.31833,1.8852248,-38.36328,37.750565,34.89708,-3.0126169,-3.825178,-3.631793,-22.254112,-12.472532,5.5353413,-0.9478441
-341.42773,268.1245,34.82924,-17.058784,13.80898,1.8561549,-26.412836,-5.686366,7.1388063,-5.599407,-5.3258996,4.7483034,-5.176506
-359.7176,225.82988,16.798985,-14.554498,50.044357,43.935886,-4.435302,-7.568742,2.0507426,-9.151726,-5.9554677,3.1804314,-4.5857906
-275.57483,238.55096,4.020793,-36.618217,29.974323,32.906803,-11.904987,-13.056751,-5.674777,-14.374021,-12.0679035,-1.1342247,-3.8201103
-285.63083,234.2166,4.3871174,-21.631199,55.064354,33.498047,-17.253805,-3.214872,12.451989,-10.875266,-10.20641,5.3815656,-3.15699
-351.39172,244.124,-12.344618,-27.191135,56.211304,29.398003,-22.218811,5.326897,13.662342,-17.282845,-13.12226,8.4882965,-3.9531503
-340.5539,261.82074,6.8012953,-30.99562,38.277702,26.952229,-13.023899,2.533979,8.757893,-14.446865,-10.081797,5.800222,-1.0615388
-285.96164,254.97432,-15.971236,-46.766018,39.43009,30.828077,-18.600834,-6.293924,9.4667015,-11.119552,-11.87575,3.3998592,0.9748631
-470.42642,196.344,-2.171119,-49.073547,8.088539,15.797858,-8.036329,-1.1408083,10.96273,-5.68032,-9.016626,3.727666,4.3701096
-276.8737,263.97223,-19.073769,-45.967766,44.671,25.38698,-26.239082,-0.6040155,6.8578386,-15.671229,-10.525471,10.531349,0.74878484
-283.2122,259.97394,-12.094244,-42.717926,39.163605,30.527248,-14.476616,-4.386262,3.569277,-17.787018,-18.11204,-0.15661162,-4.5522203
-323.81732,234.38951,-10.000491,-32.619858,62.278732,37.880615,-15.844343,-4.424795,11.599525,-11.2756195,-12.317762,2.6367924,-4.218363
-322.91672,252.88162,-8.378544,-31.918242,57.62558,33.64068,-12.767521,5.462306,10.0504875,-19.743958,-11.111204,4.0818133,-8.708106
-334.47638,220.64777,10.3481655,-18.929426,34.11025,28.892937,-9.284246,-6.3622127,5.201762,-8.469852,-9.573542,-0.14184308,-6.0627146
-309.2145,264.9397,-6.5790176,-36.999863,47.423283,35.19935,-16.726814,-6.41989,10.077175,-10.542154,-16.138416,-3.5492406,-9.651064
-344.8806,233.87427,-5.975337,-28.4986,57.70703,36.235733,-15.415281,-2.1340222,3.3701723,-16.014244,-3.2447622,6.154628,-8.516371
-351.38354,211.14789,-4.8723993,-39.684593,28.43689,30.606668,-13.238788,-3.4625797,9.353634,-6.3007507,-4.911032,6.5263724,5.6528296
-348.95465,228.67375,-3.8494377,-23.3682,57.22999,33.620064,-18.617075,0.9819976,14.804623,-9.444,-8.55599,3.6327324,-3.5230494
-448.06857,144.27045,-19.915531,-43.309166,12.291563,14.878835,-11.957132,-6.5362425,2.524094,-12.558801,-12.621031,4.927924,3.1347136
-316.13394,208.08586,-5.645919,-24.325006,43.11534,22.068993,-25.476315,-9.308985,9.851298,-5.8887806,-11.656155,-6.844096,-8.857404
-322.00137,223.65576,-14.176434,-28.11742,59.36785,46.47818,-12.740927,-2.82425,5.457301,-14.614862,-16.136644,1.0993804,-5.9038353
-313.29617,225.01025,-12.277477,-30.941044,52.01898,42.470036,-17.543062,-7.7617207,2.2170722,-15.666798,-15.308267,2.254506,-1.8305157
-325.18793,225.24289,-0.8424135,-35.92605,44.549034,28.635757,-9.847332,-0.5222949,7.776532,-12.054503,-12.2416935,3.2150812,-2.438967
-332.7172,210.3794,30.350605,-12.520342,25.500546,10.340578,-21.04425,0.6883257,15.425352,-2.6669507,-11.655964,-2.6132877,-6.5196724
-365.57956,173.78232,-1.6503875,-3.472877,70.55583,36.48656,-12.199833,-1.9317842,14.141655,-3.3132389,-9.47504,-0.7566122,-4.094426
-323.83728,243.26279,9.896841,-25.330702,43.728638,28.13049,-22.232033,-5.188096,14.678885,-4.6385846,-19.449463,-9.324984,-5.733379
-404.79083,172.72833,37.07735,3.173104,33.98374,25.21539,-7.911153,-4.1651835,8.7889,0.53176296,-3.5066483,-0.3001346,-5.5340424
-302.27954,241.62457,-17.559326,-26.68304,64.367874,41.82305,-18.806156,-4.98163,7.4326215,-8.3962555,-3.167375,4.162296,-10.997215
-359.75186,238.61938,-23.94434,-30.02098,74.096214,53.23076,-13.709757,-6.9861135,9.812222,-9.133961,-7.3518286,-2.048414,-17.601269
-318.62048,215.64673,5.629376,-20.368923,35.94951,14.480676,-21.144852,0.020716429,9.484164,-14.794875,-13.9403515,0.7135166,-11.613108
-346.54517,192.15585,3.5927958,-31.995243,16.376385,17.774101,-9.317933,-1.2004771,4.6954875,-12.003705,-14.059808,-0.8985716,5.3249693
-300.42255,217.01685,-19.107754,-25.957546,57.36018,37.813557,-16.317547,2.9445403,11.925676,-14.168383,-12.970852,4.237869,-4.6966476
-304.07996,221.15558,-31.889145,-47.183952,39.106945,32.9293,-22.261429,-9.08663,5.308259,-11.509412,-6.869994,5.3972206,-3.1208136
-290.34363,242.36786,3.7341747,-32.71267,35.560177,29.209455,-17.841576,-9.224548,4.8897657,-11.668362,-5.195115,8.330569,-1.569958
-327.64337,215.10449,3.517913,-12.27942,51.11891,33.605698,-18.647964,-0.68024606,15.6658,-4.2185946,-9.089531,-0.4140977,-10.810394
-322.66016,221.867,-18.02129,-35.508736,43.24698,27.318295,-18.080124,-4.138058,7.7699366,-13.249569,-7.815612,7.9143944,-1.9017206
-292.52588,252.69781,4.16879,-29.664078,41.982723,26.914028,-11.224459,8.025611,9.467696,-17.981827,-9.020609,5.153226,-6.155116
-322.23682,231.18756,-4.2375803,-14.772728,77.12018,35.74031,-22.555672,-1.376815,12.629232,-16.423744,-15.938565,2.0226178,-10.95767
-336.65918,226.5066,2.8999708,-15.141319,57.529022,35.89247,-28.918507,-1.4690744,17.640608,-7.860896,-9.289571,7.5487175,-9.197065
-320.58112,234.39566,-16.862572,-30.670012,54.292427,27.537037,-20.583958,3.6134973,18.401455,-16.249413,-11.634966,11.415609,-3.2253885
-331.558,232.91368,-3.647156,-19.357063,56.40194,32.009747,-24.212662,4.372097,15.475731,-13.289325,-9.2674885,6.6239758,-1.8228788
-325.823,228.55627,0.081258714,-32.75672,36.59127,16.047417,-18.303604,6.543852,17.238312,-12.318042,-11.0058155,8.529746,-2.0558429
-292.4581,252.41135,-42.93034,-19.788246,90.071465,27.62241,-43.617573,-6.9200315,20.208328,-11.604986,-15.842339,-0.14780074,-11.917852
-285.44128,235.07506,-18.09037,-29.165241,59.700397,30.432804,-28.892433,-5.7526264,14.996132,-13.124498,-16.870422,-2.0016115,-8.591691
-349.11374,273.57062,23.56725,-22.9827,31.303486,13.608633,-18.050322,1.7388145,19.960958,-9.815332,-16.104578,5.2115755,8.659404
-372.58328,209.51938,-23.337433,-43.225002,48.098614,22.350899,-28.10902,-10.097648,4.2357397,-19.71202,-12.700636,11.097685,2.5323792
-321.16357,230.35428,-5.166543,-15.291494,69.73943,35.828033,-19.705168,2.3854384,10.881426,-18.189316,-15.871218,6.4906416,-6.2583084
-285.76605,256.9211,-14.306721,-32.876785,50.645897,28.960703,-25.236542,-4.8937335,10.600556,-17.015038,-12.969805,8.024453,-3.918703
-302.33273,254.06296,7.243403,-28.592064,47.030476,28.981802,-17.69161,-0.8249669,7.192734,-18.909706,-14.247484,4.7587194,-1.9411106
-334.11765,266.6336,11.491331,-28.131264,55.116684,29.356033,-18.356396,-1.5450455,5.600663,-18.937649,-11.2479,5.8977375,-2.6877134
-338.47125,236.58156,-2.3005807,-15.234934,62.057495,37.450096,-19.4575,-1.9387434,8.689014,-15.618719,-12.927267,5.034239,-2.924633
-319.61462,244.35007,-3.7233942,-29.93008,43.286438,22.772879,-23.567553,2.083803,16.555271,-11.291901,-9.742136,9.897106,-1.1048999
-330.7456,243.41805,-12.488758,-24.749447,53.380363,32.276276,-23.727886,-5.0885487,14.010617,-12.4302435,-10.825199,6.9344683,-3.3904839
-312.4922,239.00563,-9.060395,-19.69398,59.167423,35.697205,-17.583088,2.9903924,14.940561,-12.70293,-12.420132,4.3311844,-1.356803
-324.17554,218.12155,-2.7666085,-23.097347,48.16147,33.57825,-18.069855,-8.9422655,10.383877,-8.982888,-9.923681,2.2176783,-3.397146
-300.86777,222.29753,-21.184849,-30.175072,55.26632,22.105686,-25.706493,6.1730757,20.30645,-12.411877,-11.853699,6.4002633,-2.8261461
-327.12363,219.94295,-34.10015,-34.326523,55.60054,19.755217,-30.672287,-0.6772004,19.92957,-10.089716,-13.580975,4.426857,0.5498365
-356.79596,249.40277,-26.830044,-39.244,41.88279,20.04551,-26.190826,5.8088894,20.792362,-8.611533,-7.1090717,13.236696,0.9450868
-405.29294,129.05193,-25.79773,-15.693408,47.716866,24.004158,-18.675514,-2.7942843,14.613666,-7.718301,-14.842915,2.086712,-2.0547686
-298.6373,233.2503,13.534068,-31.042538,27.55411,11.3259325,-20.788286,2.306454,17.863026,-7.943409,-12.746292,-0.2866822,-0.8621432
-318.29883,246.27277,-1.382828,-20.871586,53.744972,29.139172,-21.811491,-3.9436524,17.711693,-5.665796,-12.79924,1.3088104,-3.9492369
-327.11078,242.93176,2.012948,-14.842848,67.88362,41.304382,-19.503635,-9.290375,11.689455,-9.125983,-8.643229,9.383415,-4.1410027
-302.91104,243.84174,3.1177132,-19.646385,59.725544,36.398933,-18.100437,-2.135093,8.513077,-13.9055195,-11.944408,6.505044,-1.7646015
-326.2716,234.12958,-18.294744,-35.7027,50.647408,24.309765,-24.734066,7.048623,20.39606,-11.171303,-8.242807,13.705534,-0.1315701
-372.5047,171.7125,-28.911228,-33.508842,40.98977,17.060734,-22.316254,3.7053478,17.196022,-8.871173,-11.233931,8.153847,1.5750692
-306.46973,220.28302,-35.143326,-37.104767,60.233147,22.251713,-30.21117,6.455476,19.67305,-16.110332,-15.56978,7.626849,-4.3888965
-328.07904,247.56227,3.8867035,-17.435474,39.448803,21.670673,-24.108173,1.1857179,14.915808,-9.741348,-16.820782,-1.8008769,-4.1569376
-315.51566,228.65778,10.945841,-10.530382,45.52263,26.986576,-22.79224,-4.682644,11.565434,-8.23307,-11.171995,6.421718,-0.03565657
-288.86188,265.21713,-20.835308,-36.36488,42.424328,19.614073,-28.486607,2.5351882,14.594819,-15.506135,-10.029093,11.993158,-1.7648561
-312.0332,240.34427,-13.657738,-29.776752,50.192043,28.398193,-25.195597,-1.3278146,11.917285,-16.249725,-18.79285,2.084918,-3.7743998
-324.38406,234.74216,-8.795494,-27.21217,51.39294,34.34353,-15.973728,0.27688166,4.304992,-20.164356,-19.082855,3.454572,0.289675
-362.78003,229.33598,13.573456,-18.41338,49.760124,41.997192,-1.5355783,-2.7658255,6.595661,-11.070578,-11.41749,1.4211065,-3.5510461
-378.07227,199.72302,-1.990946,-26.118153,42.69053,35.187733,-14.572046,-1.867342,6.250234,-10.9268265,-9.629545,8.544673,2.1393013
-316.3274,192.28677,-4.627181,-29.86968,34.41645,30.250946,-10.104675,0.442976,8.545294,-7.2884917,-9.803492,4.838436,0.6732415
-325.21243,217.2901,-24.561672,-29.410952,62.03022,30.450111,-14.361017,3.6775556,15.68288,-8.246822,-11.302766,0.40671438,-4.463224
-359.61877,213.39886,13.580362,-19.525534,38.25589,26.542227,-7.5600977,3.1582518,11.379923,-13.145664,-18.98858,-3.004045,-2.1493392
-337.2811,277.93985,-9.321568,-39.54447,43.54739,23.195137,-29.32143,-2.5425093,15.30023,-14.0856695,-12.650326,6.1260233,1.5191681
-281.95544,251.75159,-8.840059,-36.686268,44.56097,18.399174,-25.8014,7.837636,14.85467,-15.066841,-15.9894,1.5195367,-3.335861
-267.14667,266.29114,-8.869177,-29.838512,53.97514,26.777826,-26.02192,-7.9432397,14.231724,-12.638954,-14.920031,-0.5688808,-5.1544356
-358.92307,179.52306,-6.87089,-25.583294,22.918514,19.362022,-13.935198,-1.1672767,9.383851,-13.123758,-14.978174,0.231668,-1.0087768
-343.8432,213.29803,-5.878764,-20.120955,58.628933,40.27334,-9.150379,0.104459725,11.109333,-10.09981,-12.957842,2.2701845,-5.9957995
-354.5293,203.28778,-2.6462862,-15.419388,63.011032,36.413193,-15.47757,-1.5393261,19.793114,-3.5098462,-10.1076975,1.6436156,-2.69412
-346.1437,210.92389,-1.5186875,-21.495872,46.374813,31.311333,-22.273647,-5.7572756,10.506313,-2.612368,-7.6692815,-0.27740854,-3.1199117
-355.09268,199.66098,-1.8301443,-16.947908,55.426086,28.229763,-20.840202,-5.5739913,16.720123,-3.086536,-10.636486,0.104089916,-0.90201014
-296.59076,228.84961,-6.6475234,-22.95337,61.253326,32.564163,-28.136187,-15.308306,7.0493784,-10.446526,-17.9219,-8.744419,-9.204765
-328.96292,247.28523,-12.939014,-32.936214,47.954327,36.859344,-12.182039,-6.7724853,4.62022,-9.401039,-7.6516066,2.1299553,-5.3424735
-340.7745,260.60046,-6.992894,-41.719822,32.240784,32.08108,-18.659159,-9.478117,3.625255,-7.304428,-6.52602,4.2466283,-0.31224626
-304.85004,219.87387,-6.826521,-23.226171,60.614807,38.449257,-18.055527,-1.2475183,17.559143,-11.178478,-10.469462,0.8059534,-2.8859353
-324.16095,267.39746,-3.060639,-35.648552,41.879517,34.144978,-8.864804,-1.9328425,6.1849475,-11.998924,-11.026189,1.1193054,-5.5936394
-313.67377,197.37485,-16.24223,-32.108437,49.493725,25.623108,-25.690016,-16.262333,3.8407402,-7.2142,-11.416401,-3.443799,-7.256128
-326.14026,226.24011,10.10137,-22.225397,40.49868,27.152142,-18.613865,-5.5125766,4.80544,-9.544727,-10.555582,-2.7731009,-11.925755
-314.04962,231.81506,7.451915,-28.114386,34.081333,29.102045,-17.47538,-3.5813646,12.5975895,-16.702587,-19.5032,-5.1363716,-6.87525
-292.82773,210.76962,-28.28828,-19.987022,71.59905,27.490858,-25.75469,-0.47718745,12.472571,-18.437168,-10.544508,6.7296696,-9.496707
-293.8578,242.56468,9.714178,-30.10186,26.522371,29.748333,-12.026491,-6.551823,6.7103195,-10.786612,-16.384577,-6.3566823,-4.4723997
-335.77448,206.49777,-7.3542275,-34.10617,32.44892,24.916288,-21.70821,-14.384298,2.5015008,-8.179833,-14.042774,-4.4287543,-3.0563507
-328.94818,215.74481,-8.80629,-28.097527,47.39212,34.68184,-18.642723,-10.917984,9.1363325,-6.958791,-11.081,-3.8679814,-7.7813325
-303.84512,209.77203,4.9289904,-27.355993,32.931877,21.95963,-24.756643,-13.621778,9.914751,-4.0216427,-13.472411,-5.5444355,-6.7917614
-387.76486,221.82687,19.827795,-28.735657,14.292022,6.4084425,-15.937704,-4.0051613,13.574638,-2.223344,-9.862932,1.2876107,-2.0258138
-297.3204,202.97824,-8.786956,-34.105865,39.63498,30.977417,-20.351469,-16.457685,-2.8675747,-14.56986,-15.511231,-5.466235,-4.8906813
-319.37872,204.41704,17.214111,-11.755636,33.676964,20.098484,-22.112762,-6.199591,9.542688,-0.32995242,-8.391659,-2.509873,-9.955387
-270.52295,210.22734,-8.594471,-26.246166,51.76786,28.706665,-27.018698,-15.825472,4.2665787,-9.988873,-13.085833,2.569076,-2.7647502
