0,1,2,3,4,5,6,7,8,9,10,11,12
-339.4974,153.69016,-31.566391,-34.2325,36.633385,13.724904,-30.090822,-15.74997,4.6785307,-13.754108,-14.683813,-1.2261585,-3.5783515
-290.17358,223.20999,0.83416677,-37.052795,14.388369,-15.670507,-46.153046,-12.780355,10.539704,-6.170949,-12.799055,-7.84356,-15.690596
-283.45682,265.37958,-35.602367,-49.272804,30.073349,18.153465,-29.983906,-8.181674,7.1280093,-14.976657,-12.693659,3.4549277,0.88248646
-288.57315,241.68336,-2.998911,-42.060204,22.53133,8.6620245,-25.105553,-1.4022176,5.4642467,-12.179728,-12.101286,-0.6562473,-3.4614825
-242.51196,268.7387,-26.40009,-57.622993,31.528067,6.3120604,-29.859789,-0.28806502,5.943636,-21.443468,-9.758163,11.124474,1.6277074
-250.50398,237.15166,-18.151897,-34.726494,54.049843,30.92455,-25.735264,-7.1006804,3.8073034,-15.638997,-14.666652,4.2812414,-11.468473
-307.073,229.16663,7.729279,-15.407606,40.30616,29.560345,-26.777103,-4.896429,14.770544,-11.083107,-15.081051,-1.3490847,-11.712455
-284.7989,258.53052,-20.180622,-39.091408,43.357735,22.225288,-32.51318,-6.8935113,3.406918,-27.05708,-20.74435,9.731166,-2.3521056
-245.86752,269.66473,-45.345276,-51.844677,58.4666,22.431547,-36.27156,-2.099433,11.546188,-24.448723,-15.879444,10.758686,-4.9734025
-290.17807,235.09442,-9.247324,-41.312138,37.669605,17.934303,-24.197424,-1.9856766,9.870423,-20.131834,-18.125717,3.8886223,-2.210694
-296.6918,251.93732,-20.335527,-45.48706,27.849548,17.250107,-28.198004,-6.881851,4.148528,-17.780865,-8.390929,14.099976,2.3942802
-285.64154,216.09256,-28.472,-42.642143,43.178886,17.427269,-38.201984,-25.323,-4.6238246,-18.498472,-22.66327,-3.878748,-6.5664043
-309.91965,219.89029,-6.7521873,-37.67531,35.670288,17.747911,-32.29191,-16.346066,3.3687904,-13.380908,-19.465225,-3.061773,-5.815316
-306.002,245.27142,11.25157,-36.30728,27.59996,13.315498,-28.197063,-6.5000763,9.313253,-11.4033,-19.639542,-5.447605,-1.0655311
-325.43585,238.86307,5.019281,-31.25241,16.627052,-8.032667,-32.67882,0.35657334,14.786842,-15.701862,-20.062223,-1.6093953,-5.766694
-331.79514,245.7154,-7.556983,-50.473694,25.133305,9.684832,-31.97683,-9.804665,13.343821,-8.915865,-19.63543,-3.0336938,1.2221291
-317.10342,207.33627,-5.320578,-38.301685,14.005526,18.786636,-14.660343,2.824027,7.5749435,-12.246904,-15.589319,-4.66898,-2.096993
-300.3805,216.90063,-23.04662,-21.94645,64.4298,28.219276,-34.595192,-10.97417,11.105986,-18.2002,-16.583187,1.5165144,-3.3152559
-307.65814,230.85788,-10.890783,-22.020535,59.701904,27.4805,-31.32336,-24.759182,-0.47743094,-14.371105,-12.185908,2.9702072,-3.195914
-340.7456,240.68661,13.964203,-31.318026,19.49019,18.79111,-17.610733,-5.32952,7.6425304,-10.672123,-15.487383,0.21885327,4.5307
-290.83524,250.9329,-0.70765316,-33.75003,32.28087,18.099335,-26.043905,-5.7615967,8.700855,-8.132687,-11.35714,7.6226788,2.6431372
-311.01077,271.65204,2.1905522,-41.4468,23.93612,15.967727,-25.074303,-0.05543351,16.091686,-11.442278,-15.067465,4.2172236,0.6295446
-334.9576,206.61267,-7.655818,-11.126255,53.73078,18.217173,-31.930958,-2.6022825,14.444673,-16.389935,-21.386387,-1.5726802,-4.995219
-334.0133,211.66852,-5.665556,-14.430788,52.337418,19.094917,-31.561098,-6.960675,13.6723175,-15.375354,-18.728569,-3.4470181,-6.857644
-348.9978,231.74753,-17.60293,-51.18392,13.732473,14.494345,-25.535885,-14.026434,1.2602004,-10.955748,-6.955223,8.6728,-0.24667314
-321.96777,206.8177,-16.090816,-29.643946,41.94657,23.566753,-24.906406,-5.574862,13.08746,-11.108807,-16.243013,1.7415553,-3.0094874
-302.00104,267.74017,-20.341946,-42.095512,48.203342,17.355787,-39.629612,-10.120379,13.138557,-13.877254,-15.535456,5.5154905,-7.272535
-311.60132,214.96082,-20.445812,-39.42344,28.166525,9.532454,-32.233852,-11.270148,1.3398645,-18.678293,-17.627394,3.7752128,-1.8988826
-274.18402,249.9271,-17.406044,-38.030594,45.80039,18.894115,-38.424698,-19.288254,5.128273,-18.52618,-26.378326,-4.879947,-8.870046
-280.1123,221.3542,-27.596373,-45.637115,40.918594,14.824241,-47.405327,-24.233337,-2.0566301,-18.27827,-19.222229,-1.2963271,-8.2598
-320.94373,238.09863,-11.33855,-35.979855,39.44989,22.662693,-34.841507,-26.547066,-2.1332822,-16.762028,-20.869595,-2.1331773,-3.5485115
-321.1284,216.23607,-9.421729,-24.097004,45.812706,18.393814,-28.134533,-6.740431,4.1191316,-14.738154,-16.514494,0.7278848,-6.667057
-356.38687,221.92226,-3.4675899,-12.630613,52.102104,26.83083,-35.241608,-19.177824,4.5985317,-16.767172,-20.06604,-4.361502,-6.6610785
-352.7897,210.58699,18.705883,-10.1777,43.143616,26.55967,-22.459541,-17.453827,-2.441815,-14.225908,-18.112131,-3.2799191,-6.1880302
-298.8775,276.2495,-16.822279,-48.472214,39.581886,24.438173,-33.049446,-5.3801575,9.427702,-9.7261505,-11.530003,4.0473056,-4.160424
-268.25272,256.9145,-15.519227,-38.71438,33.21241,15.835567,-32.89132,-2.0569177,14.604876,-13.782732,-13.089051,13.205792,-2.3062499
-232.9236,275.89948,-27.60666,-49.29389,41.44129,11.759734,-36.260445,1.1411884,10.883324,-26.31327,-17.510622,13.508748,-2.464202
-298.55063,253.91663,-4.6872673,-33.730816,28.465408,3.1365871,-37.38124,-9.851814,13.329683,-10.133848,-9.414442,10.3887415,3.0564737
-276.2648,252.66095,-32.242126,-58.993492,39.69378,15.490045,-37.438885,-12.536903,4.8461637,-19.294357,-14.5834465,7.2360425,-2.759485
-308.01413,221.79099,-36.69683,-51.528828,41.071487,12.446974,-38.28366,-14.239277,-0.015229404,-28.4029,-22.311268,2.784525,-5.7476873
-357.93524,230.28635,-20.256031,-37.975815,50.042274,16.324854,-41.04329,-20.215157,0.07380545,-27.33755,-23.344097,2.7884746,-1.9328814
-281.40244,244.2315,-22.75457,-50.599403,27.538609,8.650093,-33.073227,-7.672724,0.8029276,-23.546001,-19.803787,3.154654,2.3405595
-315.40778,236.61443,-32.884613,-52.22278,35.622375,9.402153,-38.586098,-12.34203,-0.016176939,-30.206594,-19.19836,8.882908,-4.375031
-342.42868,213.85324,-6.75154,-30.512825,35.640263,15.4121065,-31.532068,-12.96483,4.927276,-15.664467,-16.86439,0.636147,-3.4268637
-276.91232,245.8689,-33.257164,-38.064625,56.85875,25.311161,-37.070744,-19.42288,0.5257774,-20.20256,-10.909151,2.7715576,-8.060619
-398.3233,185.96567,-1.0161718,-26.031889,40.199593,27.678604,-21.321152,-23.146496,-5.641198,-12.268944,-5.351038,4.0848813,-1.2350156
-287.49484,264.0819,-3.6197453,-44.37787,22.986107,5.0054474,-28.992113,-2.047316,9.87479,-12.90118,-7.9032288,7.4647884,1.4762206
-358.0763,196.22025,-6.7858553,-17.40365,36.63372,23.910507,-14.016804,-7.3974247,2.924208,-13.117952,-11.29754,-0.5261275,-3.5947647
-249.06851,248.31165,-41.917625,-37.080452,76.19875,29.016922,-37.32186,-7.7683625,12.026419,-18.277115,-14.338217,3.3063455,-14.116274
-293.64557,228.9508,-19.782598,-20.741201,57.113533,29.929173,-23.730766,-2.678946,16.198349,-10.3951645,-9.814958,6.2898316,-7.4032507
-424.39957,216.09567,-2.2278595,-38.67206,17.170143,12.836262,-25.710407,-16.754406,-12.046738,-23.691757,-19.070961,5.1487017,1.6275638
-338.50668,176.91614,-1.6933296,-14.133806,44.49434,24.7555,-15.0805855,-4.926682,8.2856865,-1.8717031,-7.352028,-2.1988792,-7.089665
-242.78673,236.2442,-23.33784,-53.27248,27.407818,14.556335,-30.265324,-9.181615,8.052204,-15.995956,-20.21292,-6.0596714,-9.358126
-236.76953,246.68091,-51.160667,-53.4021,48.13533,3.4268718,-51.463272,-14.248847,3.1140835,-30.13008,-21.091963,8.291439,-8.735779
-269.62018,225.46985,-53.632996,-68.476494,34.151016,9.464908,-42.973236,-13.635916,2.3217542,-33.66564,-28.179138,6.254997,-0.26672673
-248.88893,229.30455,-48.92402,-59.58481,33.598026,9.697603,-42.940468,-10.720408,0.6078627,-31.185757,-25.642508,2.1242995,-8.065483
-267.41956,224.9567,-28.967094,-53.659645,25.252525,4.394183,-38.354637,-14.072239,2.2371442,-21.968817,-17.29338,4.116415,-8.040703
-282.42014,241.4513,-36.1436,-40.72757,51.70965,18.515476,-37.153133,-18.483856,-0.88536334,-17.181707,-9.34243,3.9195285,-12.611511
-291.2556,225.98718,-31.298964,-41.923542,51.069702,22.50827,-29.191633,-5.454629,9.858781,-19.658375,-22.989372,-4.5230284,-12.90155
-287.47083,256.39258,-17.487995,-32.240803,44.72766,19.449831,-38.235558,-7.4680996,10.036697,-14.742554,-10.913369,-1.4242992,-9.82741
-297.6583,262.3197,-6.4468427,-37.072857,29.456219,2.9154463,-35.917084,0.089057416,11.28151,-12.651057,-9.407787,5.617869,-0.3010072
-281.03995,263.07315,-14.9827,-30.612795,56.41677,24.95789,-33.035183,-12.917421,0.022461295,-14.396036,-5.792536,4.9978538,-11.105623
-281.46448,261.1621,-32.55389,-39.549866,47.20372,21.451065,-32.923386,-9.588368,0.1382938,-27.053913,-12.194952,6.4963436,-6.5228434
-284.5094,255.0585,-27.047115,-53.148438,45.297142,27.362438,-35.228493,-15.5562,2.1111736,-20.121899,-18.60424,0.077899694,-2.4821613
-312.6958,222.62404,-11.696391,-29.897701,48.290627,23.675783,-31.99482,-13.8981,2.8261714,-20.118908,-25.382994,-6.047415,-6.837658
-254.76334,274.49835,-27.188007,-47.164906,37.624252,12.008865,-36.47867,-2.654941,8.973127,-19.310993,-15.971195,6.8207054,-3.9297557
-239.24069,265.0301,-37.95508,-39.38985,61.108948,22.125187,-37.1755,-10.220329,0.56269515,-28.080542,-15.785706,5.6693554,-10.893299
-248.121,266.92804,-32.50715,-42.583237,51.346104,23.035858,-31.7462,-4.7033033,5.1871033,-23.99514,-14.350179,5.4929457,-7.271282
-280.63403,240.42825,-30.29422,-32.332733,64.047905,33.161926,-28.142754,-9.277378,0.785109,-21.987875,-16.266434,6.120133,-9.112125
-311.90164,249.46863,-32.179504,-33.605766,69.62596,38.581024,-25.658546,-4.3754663,0.33545882,-22.946796,-9.502949,8.263586,-15.833209
-332.27164,211.97498,-13.86529,-21.939083,57.976456,36.066185,-21.92315,-4.2508035,10.884211,-12.824854,-8.884621,3.8224251,-8.084717
-278.41577,256.48102,-7.696067,-32.250755,54.08231,28.140152,-28.02187,-11.615186,-2.3309197,-20.448769,-9.872968,10.780586,-7.001503
-316.20346,244.56354,2.9255922,-26.138844,45.71746,28.729675,-20.1396,-5.6807594,9.671858,-12.228046,-5.994772,6.6540875,-7.9077387
-429.82022,178.69196,16.166218,-32.777172,21.303055,9.183823,-24.525032,-19.721096,-6.967046,-13.843462,-10.731638,0.99177206,-0.17142713
-345.91763,245.03204,-30.156185,-46.557137,43.40334,11.736044,-38.593513,-10.795791,5.1829014,-23.739307,-21.297287,7.3852954,-2.5149221
-400.29416,233.15799,-12.649313,-30.244276,49.410706,21.685009,-32.24597,-10.703748,3.0067225,-23.011244,-16.544754,7.091207,-4.3369627
-325.09787,212.66176,-2.9138784,-31.569738,27.216608,8.87004,-29.221167,-6.7985787,2.487848,-24.24713,-24.921398,0.87060356,-3.5959516
-264.96338,213.41138,-31.028797,-47.611958,34.03302,18.537342,-34.835114,-23.689512,-6.857485,-23.64846,-26.572166,-1.2494382,-3.319684
-233.0723,244.26675,-47.77665,-59.098343,43.456005,6.7005143,-54.980923,-23.595613,2.6287904,-21.91956,-14.35577,9.211916,-6.7892265
-298.82745,263.78534,-28.554056,-46.813465,56.88498,19.497646,-41.299927,-18.281723,-2.3863444,-18.998783,-6.3514795,7.0181355,-9.323588
-258.6337,249.42465,-39.860897,-47.39587,47.449226,20.082935,-37.29239,-2.3193736,8.979336,-20.408363,-13.156183,13.258356,0.6696311
-300.7658,199.40656,-46.119507,-41.466675,44.659557,12.883333,-41.68241,-12.210146,7.8004293,-21.187649,-23.542137,-2.6043148,-3.2902927
-243.87419,236.65591,-38.072952,-43.172157,59.72638,22.444593,-41.110985,-7.9295187,7.3243513,-24.204687,-20.314133,4.3610306,-4.6685343
-217.61555,259.57382,-35.758354,-50.47177,45.98569,14.954569,-41.68863,-9.582077,5.5841064,-21.883999,-13.49934,7.5062666,-7.8986177
-328.9424,228.23123,-12.61537,-42.223213,29.528086,16.354021,-34.6926,-16.303642,1.6152126,-16.024181,-18.535229,-4.5067286,-7.7510223
-264.09402,251.51907,-35.65824,-46.23658,49.487526,18.734375,-39.676872,-12.192778,3.6509767,-21.97662,-12.175894,11.514843,-0.24580646
-246.18852,253.43651,-26.26405,-48.92916,35.274868,16.401829,-32.09233,-8.092258,5.8732147,-17.044838,-2.265691,21.349152,3.0678716
-281.77017,240.1222,-19.266235,-42.98137,41.45923,20.586235,-27.485407,-5.69139,4.6097436,-13.613189,-7.7576785,10.393411,-4.3715944
-249.60826,269.84317,-32.118896,-51.16242,43.78547,11.544531,-39.116074,-8.1189995,4.342827,-22.183733,-9.879096,11.017931,-3.5613785
-235.35515,268.96155,-39.654663,-64.09679,25.847876,1.133904,-40.097626,0.5334072,14.159149,-18.713627,-10.462055,15.072258,-0.9061207
-240.94608,242.76495,-48.633957,-64.29248,34.234726,-1.403498,-50.145332,-12.33337,1.2150797,-30.903885,-18.92146,10.600378,-5.8079777
-250.83784,244.95557,-31.687931,-50.223488,41.042942,20.843037,-37.824028,-4.5543222,12.093951,-18.525328,-18.1447,1.4986169,-12.106621
-317.41116,207.82185,-23.083523,-42.02259,31.801828,7.324305,-43.05178,-15.781612,5.185487,-12.644283,-12.928612,7.420982,-0.42133844
-307.38754,213.55817,-42.840733,-66.21242,15.264946,2.3131523,-44.03369,-16.058578,0.15370885,-28.103474,-28.725567,1.7028916,-0.6659141
-320.5288,206.94208,-41.41574,-36.27926,44.916534,9.739974,-50.849182,-21.402126,3.1952062,-18.99081,-21.682076,1.164927,-5.961847
-315.29825,219.78078,-55.963676,-51.46986,42.51246,3.1814995,-50.45025,-21.07357,3.3016307,-26.564367,-19.720142,4.966385,-3.1331706
-299.72458,204.8619,-36.85453,-36.47857,42.380066,9.665905,-50.144524,-26.92817,3.2915454,-20.749887,-20.090256,2.5799408,-6.534402
-315.81482,233.01166,-26.58877,-45.92489,23.275352,5.1327524,-38.372833,-7.671356,4.1605005,-21.171427,-18.378048,4.294509,-3.4466646
-340.94943,209.76266,-21.517048,-49.679283,19.26,0.9211198,-35.358284,-11.594505,0.5432181,-25.342827,-21.332747,5.7676964,1.2356676
-319.94788,219.4732,-33.09348,-45.42068,27.84795,4.442631,-37.296,-9.087254,10.308054,-23.143614,-26.326687,-1.2802567,-3.5038116
-308.21542,226.89566,-53.56182,-38.80155,57.777443,10.01263,-58.627396,-21.258385,5.642312,-28.251305,-26.68369,1.0121356,-5.720802
-344.6828,222.98526,-21.02594,-39.834877,49.306126,12.733795,-37.329582,-14.960751,7.5710087,-20.866316,-21.029037,2.0364308,-2.4687715
-453.75937,183.09682,-28.467968,-31.413603,47.009666,16.70792,-34.30421,-11.981325,6.7307167,-13.050983,-10.489512,8.35261,1.9606926
-311.44968,246.06659,-18.541248,-42.278587,44.534313,16.883142,-36.035767,-15.448796,4.4564786,-18.407978,-15.262909,3.5167127,-5.499462
-288.50656,250.35527,-21.65768,-50.656,26.097332,9.356878,-32.079468,-2.3412032,7.226749,-23.673462,-17.07392,9.231848,0.62376595
-337.37866,173.24924,-46.913506,-63.25968,11.013223,5.2789927,-31.576284,-14.730646,2.8354335,-13.758738,-12.492733,7.933553,-1.6446025
-237.36012,248.55315,-40.626617,-46.616695,55.154583,17.280802,-34.330673,5.7814913,19.332458,-17.964905,-14.795401,10.378281,-1.9109163
-256.86664,270.41653,-34.55595,-49.267014,46.3932,21.504002,-32.843224,-5.900837,10.937536,-18.681736,-13.766401,12.868487,-0.56735045
-250.94263,280.78705,-39.65374,-63.507305,39.41072,16.662556,-38.20128,-2.8993256,15.456506,-17.844444,-18.247795,11.4391775,5.542819
-314.2941,233.43839,-24.469915,-47.862915,31.929905,9.892042,-30.228905,-2.6548061,4.1776247,-24.020071,-17.545788,9.921448,0.87240493
-306.0713,227.44339,-16.402252,-43.75281,35.22961,15.010084,-36.76333,-14.944241,-1.6800568,-27.690594,-22.500465,5.061216,0.64022267
-486.79233,156.7488,2.9514928,-12.754425,16.69468,10.969245,-22.020855,-9.54884,1.035537,-14.024202,-13.674388,2.3826416,2.5891204
-257.13956,203.66394,-26.216124,-41.839966,14.840807,2.844315,-24.126167,-11.169403,-1.1124339,-16.19263,-15.0661545,2.6363945,-7.5565934
-271.57916,241.22531,-38.75581,-71.96147,18.863758,4.9025564,-45.59636,-28.859215,-7.4804354,-24.691246,-15.838308,7.4466295,-1.4920887
-298.30484,231.58124,-18.61039,-42.9367,41.32749,22.733934,-24.219597,-8.032368,6.5860085,-12.486681,-12.034323,4.9505816,0.97668207
-234.9416,253.68423,-39.102882,-50.025085,45.3585,10.234844,-44.27485,-18.513073,-2.4559236,-19.830545,-4.188362,9.518885,-13.840836
-291.76294,259.1986,-22.21429,-36.256824,55.134277,18.04945,-31.286667,-9.393788,0.29944938,-22.58859,-9.625692,12.845404,-3.0389762
-280.36,257.97992,-20.662235,-40.197227,40.305992,22.726791,-25.954266,-10.476095,-4.123092,-17.9265,-3.3569202,10.123363,-3.9541812
-309.33362,254.53455,-13.532647,-37.862698,44.339714,24.685417,-23.493423,-6.1419897,4.201486,-15.748744,-13.081675,4.7092614,-1.958738
-437.19363,208.93994,-14.243164,-32.382534,41.42794,26.950275,-16.166698,-8.41097,3.716077,-12.620499,-11.02711,5.295317,3.134017
-224.34924,280.96075,-36.084225,-47.137794,49.819004,16.003904,-39.842735,-5.250684,10.8511,-23.044443,-11.949841,11.480869,-1.3643005
-224.28758,250.64012,-50.476883,-56.533844,40.678238,9.564103,-36.875576,-1.0742507,8.921596,-29.540216,-14.540506,12.4613495,-4.56889
-237.0644,248.48062,-30.793839,-56.188377,33.222813,1.3109043,-45.767532,-15.545563,3.2041588,-26.22871,-19.712925,5.1771555,-7.915227
-237.64009,270.38342,-39.786324,-53.375496,43.35422,13.600019,-37.899315,-6.975854,3.0759134,-19.021957,-6.593857,15.1828375,-5.356093
-265.99976,255.10605,-17.026003,-35.642,49.383987,19.213474,-31.491013,-1.3049486,14.520128,-13.51396,-18.60838,3.301492,-5.22733
-290.0094,231.04434,-33.404205,-51.631325,35.541348,12.648325,-40.770317,-20.758652,7.415743,-16.519072,-13.690115,9.625265,1.6137178
-356.85025,210.90063,-46.941322,-37.027763,56.113358,10.038963,-58.16842,-28.306057,-0.4732055,-19.755932,-16.652021,7.4542804,-0.3999949
-288.44055,228.4997,-28.773441,-60.707527,11.857539,3.1579008,-38.642113,-20.53992,0.71781605,-24.021866,-24.44367,-0.37318003,-4.028246
-304.5661,231.37503,-34.829697,-50.65264,44.77227,13.1713295,-46.32429,-15.607302,6.1416364,-23.084677,-22.86494,4.648807,1.2902598
-333.2336,199.93823,-21.140812,-23.227335,54.064137,21.211025,-32.153576,-10.814003,5.3974023,-20.350368,-20.960346,-1.4089334,-5.0813823
-316.07898,197.6001,5.395626,-16.480824,32.68988,14.650309,-25.753044,-11.029533,10.131136,-9.229929,-16.439146,-0.8628575,-3.3731134
-437.55685,117.2728,-36.02445,-38.983963,30.970592,18.565186,-16.579323,-8.861509,4.490774,-9.828087,-7.8362207,10.228853,3.3480096
-307.6666,206.3615,-25.743938,-50.370132,25.882183,15.545824,-25.312073,1.3023105,13.326746,-9.504595,-3.3546777,9.934634,7.557081
-314.83575,221.61905,-18.853636,-30.430302,47.658226,15.160168,-42.551544,-16.669477,10.1936035,-15.931634,-24.707726,-5.6551895,-0.82089394
-303.70822,232.91211,-25.024134,-41.23436,38.5056,15.500734,-36.73655,-10.875475,9.158246,-20.910034,-21.401325,4.761557,2.6822321
-220.88675,266.24472,-29.76493,-51.89299,31.45208,5.315077,-39.814697,0.884832,14.451025,-22.537556,-22.356796,8.175947,2.5506127
-288.7581,264.68457,-31.487888,-32.889412,53.287415,23.035694,-34.486526,-7.3703284,7.3852167,-18.996546,-8.623785,8.592822,-7.7639318
-265.81906,253.1441,-26.240503,-48.302406,37.404964,10.530239,-36.45948,0.90616715,11.642659,-25.032574,-21.9071,7.6019754,-3.7954845
-274.93964,225.8526,-30.292421,-39.771675,40.22566,14.496225,-33.75196,-5.224826,9.227964,-24.427742,-24.4077,3.8310041,-1.6712673
-268.98743,232.65538,-22.743305,-44.072502,44.04927,16.69209,-33.949085,-14.904179,-0.030946642,-20.25076,-18.135677,0.5953116,-9.068261
-252.15639,245.06516,-43.71022,-48.337418,53.957703,18.90721,-42.676544,-15.836828,6.2545185,-24.210766,-23.753014,-4.0582438,-7.0406847
-243.60376,246.73625,-28.883774,-45.144943,42.994804,15.121993,-39.988445,-21.518368,-2.9594748,-21.176674,-11.614226,-1.7432611,-18.281937
-289.12903,280.8991,-21.189089,-42.76245,40.20906,6.8687344,-38.15999,-3.8554149,2.340748,-20.30146,-8.590007,10.603289,2.9881186
-275.84268,272.4659,-29.168049,-47.74549,33.288136,5.4009323,-35.988476,2.4221563,14.430665,-13.306103,-3.2165685,17.879528,0.048968237
-341.78735,224.2156,-15.753896,-27.397367,64.157,34.14538,-29.56741,-13.27739,3.2767801,-11.442316,-5.2574635,6.309605,-9.487703
-268.9166,242.58044,-28.376793,-62.63955,26.967962,14.255907,-31.55331,-16.298555,1.5136526,-19.391502,-18.19538,10.174141,3.0950973
-282.27203,220.98462,-34.399815,-52.039906,32.841694,7.56409,-42.20288,-23.414783,-0.9206302,-27.120543,-24.868996,5.900863,-0.19621241
-321.19348,223.26582,-21.532288,-55.47882,17.993734,6.090411,-32.185925,-15.799373,1.5783372,-21.64667,-17.803608,9.921571,1.6109649
-386.87286,144.42197,-27.92802,-42.69255,15.740833,-0.70697737,-33.797474,-10.784367,7.1103888,-9.910267,-13.051394,2.5704207,2.1271718
-266.3299,244.75514,-15.5511875,-43.645767,31.134892,17.934345,-21.343037,-4.5572395,13.49011,-7.7289476,-12.163226,6.2480907,-1.6059803
-298.39844,217.97308,-27.391323,-61.779007,7.84618,2.9292278,-36.00946,-19.26288,-4.975709,-26.82668,-17.832186,10.992739,2.6328547
-316.7194,201.3117,-27.48144,-52.50692,27.656483,3.6093664,-40.06231,-20.34502,-6.458061,-26.366695,-31.142242,-1.9935707,-0.27689326
-339.8212,220.67722,-15.039192,-44.57589,25.332426,8.880861,-32.257774,-9.194958,5.70232,-23.317904,-26.187992,-0.5607166,-2.4041276
-314.51602,240.66898,-23.727215,-56.18758,33.454727,13.623331,-40.925644,-20.758226,6.793702,-19.002033,-24.136051,1.3407023,2.9679878
-351.8731,166.52036,-24.980415,-37.69632,24.732615,4.646901,-39.200798,-25.52631,-4.2405353,-17.281986,-15.653153,-1.7960774,-6.887346
-282.76538,211.36234,-3.0956082,-47.9745,4.8104143,5.7572966,-32.54037,-16.420948,1.120254,-18.679403,-27.541626,-5.44048,1.4102738
-345.4103,211.55588,-10.363537,-42.195004,17.450485,8.637632,-26.781242,-9.784151,3.2528276,-13.993973,-15.849158,0.7831022,-1.8621067
-293.31448,203.97299,-19.38155,-22.725075,33.364796,4.5718584,-30.03584,-4.211132,1.877995,-12.183222,-7.697028,1.3861904,-1.7137353
-263.95245,238.72359,-36.441437,-41.556816,57.236687,20.863602,-31.176403,-3.0904543,8.038151,-24.934698,-19.311703,2.642786,-10.64416
-281.9593,232.71179,-25.761478,-43.029327,30.666801,7.3603206,-37.25486,-5.4338017,0.25064158,-27.047615,-22.75083,5.464361,-1.7632997
-286.3391,228.09021,-14.928982,-50.178856,16.649721,5.889023,-35.32578,-13.861513,-2.081613,-21.029505,-23.09427,0.7676152,-1.0338764
-300.6139,227.59474,-5.242682,-38.450485,21.245281,7.8021665,-31.523367,-18.16375,0.24855542,-18.679678,-22.90118,-5.1004024,-4.9734607
-334.75143,232.46936,-4.4408474,-42.459045,14.078291,13.384827,-22.290646,-10.194152,-0.98061323,-15.633387,-10.431177,10.334843,2.279046
-279.83206,228.24933,-16.091034,-45.66379,22.957458,8.602259,-30.941269,-11.95816,2.124773,-17.446373,-13.961423,5.693335,-0.79610443
-234.68886,262.58112,-48.79021,-54.700356,51.790443,20.558487,-42.253925,-5.6355767,10.712387,-24.575497,-18.71928,10.051531,-3.6426115
-290.25595,245.56946,-35.301273,-52.23439,52.79134,23.096838,-37.472633,-3.414915,9.130575,-22.539635,-17.292147,10.615622,2.0401583
-244.28589,245.1614,-26.923416,-67.50059,20.295994,14.45344,-32.319374,-12.638952,3.052652,-19.832829,-20.265179,7.7085776,0.89022297
-257.5593,265.06683,-21.16647,-62.451515,16.269243,-0.8570495,-37.754524,-4.672431,7.28021,-25.871666,-24.69253,4.272254,-1.263563
-243.88538,244.95949,-42.68966,-58.08755,38.34758,11.406811,-49.858253,-24.092564,-4.915898,-23.685253,-14.249823,11.3402605,-1.1703972
-276.15756,215.9975,-28.193071,-45.791767,32.779823,13.150864,-33.002415,-11.665573,-0.8622609,-21.409607,-23.985779,-0.781603,-7.3467684
-247.23962,238.93967,-35.625412,-47.87568,36.348206,11.869444,-41.22364,-23.670662,-0.6541468,-24.00507,-19.906742,3.8874283,-4.2912865
-269.016,241.57246,-40.50666,-43.321,58.163784,16.467096,-47.39809,-17.285759,3.5116324,-24.090294,-21.218225,3.2128937,-5.282458
-345.2931,247.97148,-2.8339818,-42.627228,26.961124,12.452381,-31.016079,-12.221092,2.5657246,-15.832344,-16.880642,8.0058,4.17636
-262.18054,266.541,-20.27067,-42.438286,48.08014,24.358501,-29.477488,-1.2974193,9.821495,-20.11203,-15.845692,7.280202,-3.6311913
-265.2123,254.88611,-16.313587,-42.456787,45.527058,19.261353,-30.248173,1.6813787,17.052067,-14.972895,-14.114876,5.264252,-4.94674
-291.4147,249.95383,-29.495525,-38.887352,57.304405,24.629225,-33.073814,-3.0036554,10.076294,-24.032543,-19.935516,6.5523033,-1.953974
-309.21136,225.74582,-5.0980215,-38.000446,30.16915,7.11022,-30.403622,-5.0948715,11.621676,-13.1388035,-22.308647,-3.4393058,2.6022153
-299.5931,241.82126,-20.30875,-47.517925,36.695827,21.878372,-33.678673,-18.358337,-1.0095397,-18.881672,-19.765099,5.0443063,3.7939317
-312.6683,240.30428,-12.095437,-41.158203,35.58655,18.669235,-29.98188,-12.028158,5.5145206,-17.10167,-22.1078,3.4060416,4.305833
-323.74713,235.38788,-28.363464,-52.217064,39.031906,15.824223,-29.899372,-5.490366,15.523357,-10.256081,-9.686987,11.135553,3.8280652
-274.50616,218.61386,-12.82789,-42.02913,28.821434,14.263252,-31.677616,-6.0851793,15.921614,-11.254276,-14.81328,5.1707687,-0.71987665
-297.61594,252.7172,-10.39291,-46.229954,29.458084,16.365034,-34.873436,-11.080977,8.670636,-11.707447,-18.091467,6.6533394,9.253304
-341.79764,258.44705,3.9112766,-31.83659,37.16787,23.63098,-26.836971,-6.771662,14.095537,-9.5363035,-17.4482,3.4677873,3.492196
-285.9867,231.56038,-12.520761,-18.872776,56.157356,23.082533,-35.189484,-2.6638818,20.3859,-7.933526,-16.34471,0.4731819,-7.0792723
-285.46814,246.64403,-19.030407,-31.852333,49.522156,29.336521,-24.599007,1.2556924,17.37037,-12.849209,-11.694106,6.4447346,-3.7077804
