0,1,2,3,4,5,6,7,8,9,10,11,12
-538.14746,160.55441,39.458874,1.7793304,16.610687,-1.77777,-21.591932,-8.263118,-3.9155624,-15.541101,-17.409464,-8.144317,-5.0509834
-541.34186,201.67001,21.618845,-25.865143,9.441344,8.846012,-33.46116,-25.364622,-10.288086,-13.480457,-17.342335,-10.964716,-8.739231
-576.09186,189.49365,32.395935,1.9290764,39.072388,2.459204,-37.74122,-15.829359,-0.0627642,-16.009415,-23.385868,-9.510916,-2.7735872
-517.7232,100.6953,-2.0515478,-15.607042,22.814926,9.30217,-22.558678,-9.19862,3.4588115,-3.4854922,-8.489753,2.6943402,3.0149431
-421.39627,181.67787,16.290049,-10.0209465,10.945971,2.5312443,-21.127317,-4.303957,10.005396,-5.8065825,-13.750786,-1.6499555,-2.820045
-302.84406,185.9245,0.00057184696,-35.22711,5.622188,1.1358511,-29.558798,-17.251186,-2.6459446,-18.54929,-17.009865,-5.440696,-2.4044704
-350.92374,218.39102,-2.963628,-34.623825,28.88789,18.371971,-35.671703,-20.043617,-3.7359502,-21.380621,-16.540123,6.5931854,0.8637427
-421.76794,159.59042,-5.0003014,-23.953787,20.055326,1.0090992,-37.391396,-20.327217,3.5612152,-4.8364286,-11.4391365,1.5406226,0.9561075
-551.6498,35.847042,13.943837,3.258692,9.851824,5.781656,-3.9604182,-1.293285,1.0100254,-4.916003,-3.4464006,1.5640525,2.6506238
-486.26093,160.90611,12.422546,-5.831971,10.347195,-6.7377815,-29.762142,-13.344457,-2.4751432,-15.465797,-13.09899,0.87032855,-1.9524248
-663.28033,58.25074,7.7011538,4.478054,16.355335,7.60355,-1.8635168,-2.1444232,3.1048837,-2.6011763,-3.7077155,-0.36912104,0.033965737
-534.5776,143.83469,16.533281,-5.0376015,14.75083,2.4422102,-27.556816,-20.082787,-5.479514,-18.841301,-18.29262,-3.3159165,-1.9071492
-629.2989,96.481995,19.800516,3.1889338,15.841578,6.1536717,-12.062464,-11.206279,-1.757426,-8.958499,-6.42215,-1.2301788,-2.7352629
-549.5917,170.58661,27.908043,-17.013779,7.235296,-18.247719,-38.62764,-15.892523,-1.3282024,-18.241146,-25.72585,-9.863564,-6.6342
-476.83347,87.12701,14.456921,-10.561373,8.760115,-2.9194002,-21.99032,-11.711254,-8.6034,-13.348485,-14.071939,-5.6917863,-0.47460148
-480.38898,159.30008,-19.743729,-32.838768,4.2946215,-7.722254,-36.85316,-13.315172,-0.91730917,-25.205027,-20.287735,4.932122,0.2233265
-371.74628,212.85052,3.7412305,-18.612267,30.121475,4.7553573,-42.39275,-16.251678,3.2441869,-21.826466,-18.615128,1.2342974,-1.1514987
-405.21768,164.45857,25.653046,-14.159998,22.930393,17.45337,-13.679998,-11.635775,-8.445721,-14.242109,-15.401678,-2.8125274,-0.6618448
-426.09338,206.35226,35.86103,-8.722742,14.268705,9.483847,-19.93147,-15.484543,-4.678651,-9.648014,-18.634958,-5.330968,-0.100066304
-437.6418,218.33798,11.727716,-30.092438,28.557104,10.102591,-28.813622,-11.455725,7.094579,-7.884696,-13.623428,6.3675737,3.1918235
-405.02164,174.69751,6.963108,-11.52075,31.87122,13.6052475,-22.619957,-10.895653,-0.7345748,-7.807371,-15.127405,-0.23816997,0.6296271
-371.64944,156.51538,28.06442,-1.2602266,12.850202,-1.1590475,-31.08601,-16.972446,6.2728167,-4.6963196,-23.916908,-6.013342,3.3043566
-392.357,171.95944,25.585094,-8.519204,11.422752,5.3828506,-12.748336,-10.74563,-0.44906113,-13.246288,-19.483355,1.0081031,5.0179796
-443.67627,209.44046,-2.520259,-25.548523,40.249805,18.776653,-33.863182,-10.329449,11.222193,-12.14897,-26.51366,-5.6686096,-4.333883
-458.0711,193.32797,-0.8419222,-22.32175,24.521635,15.52465,-25.480026,-14.365004,0.4960998,-20.37242,-20.308407,-1.5991375,-1.5371288
-439.47513,209.75655,5.755603,-11.274015,39.589737,10.222644,-39.787117,-17.778124,4.8983,-18.836714,-27.64215,-5.329192,-2.9186928
-400.8666,182.89186,0.0,-33.82292,17.667036,0.3849418,-30.481026,-12.719477,5.067276,-8.925484,-14.610961,-0.3208187,-3.5255456
-458.2115,181.671,-1.9993397,-49.567642,-19.174717,-8.797047,-15.932241,2.831651,8.088237,-14.606281,-18.531948,0.9442054,-1.7003005
-546.87085,161.08488,6.7478743,4.105611,6.0748324,0.79826903,-15.874042,-12.30376,-0.3695354,-6.970293,-13.161072,-6.3643904,-4.1463037
-510.37546,157.53452,22.251167,-17.897364,11.77403,-1.9390558,-26.022121,-18.327963,-1.5067818,-11.916121,-14.524483,-4.292344,-6.5217347
-409.30963,183.05684,6.7322507,-40.767235,2.9985695,2.882444,-27.29997,-17.257263,-0.70855486,-13.515581,-13.37047,1.0905868,6.704591
-423.1787,194.9556,6.9077168,-39.341515,9.942129,-2.2278385,-29.280766,-16.322252,-0.6145922,-14.384415,-19.289974,-1.7917123,-2.7790828
-381.2015,238.77014,-16.958847,-47.9205,19.918457,1.3318416,-39.85043,-5.1105475,16.020342,-15.48871,-18.437916,10.172477,2.724202
-379.31918,156.83035,5.8417425,-13.166239,22.0,6.6774898,-21.583553,-3.947314,3.1277888,-11.884344,-12.829736,-3.661122,-3.9733014
-356.14145,154.76303,-4.802247,-11.945758,27.195797,-6.927619,-33.00081,-16.9603,4.125676,-14.66228,-21.759995,-4.8349504,-1.8770541
-355.65668,135.06891,-34.121433,-54.79767,3.5880136,-10.230574,-48.872124,-24.773808,-5.8464212,-12.7404785,-11.940194,8.581631,14.861161
-301.2282,189.04898,-31.053242,-55.59256,15.428348,4.7147465,-28.795044,-15.565418,4.2133427,-17.184162,-19.193378,2.270798,-5.6117783
-355.4009,219.60794,-2.5264683,-35.177223,9.456211,11.243454,-30.730598,-6.448169,0.32874995,-24.130257,-24.705547,3.4705176,1.901737
-446.9934,196.74683,-8.457743,-28.508076,44.49805,22.60441,-31.314861,-11.223944,6.7323103,-9.330584,-17.118225,6.487686,6.1991496
-366.46292,211.31354,-4.769002,-37.785343,24.520224,5.858095,-35.664818,-14.853905,3.9954462,-13.51114,-16.55486,4.2489376,0.63680696
-352.35742,213.60603,-4.180572,-24.929949,35.386726,9.997442,-39.897793,-19.045097,9.452342,-11.29405,-16.910978,6.3660474,2.2156227
-383.34772,191.2392,29.584656,-19.522018,15.505574,12.480431,-14.2241745,-11.743149,-0.6132024,-12.700764,-17.674358,0.8957294,4.874646
-446.8599,222.11723,19.613348,-15.94884,38.949524,21.86663,-18.341734,-1.0243381,9.14827,-16.024315,-18.409658,0.7706425,0.4502474
-440.49152,221.11185,20.031761,-11.414133,32.545456,19.520077,-18.729774,-3.1102495,8.244826,-9.657804,-18.227772,2.0517414,1.3991499
-432.747,238.96095,13.844185,-19.689026,32.07416,15.273798,-28.958658,-9.740753,10.013081,-9.643989,-13.598404,4.3835354,1.2549181
-473.2372,138.74417,4.3053885,-12.174096,18.786192,8.861782,-16.651842,-4.3215237,4.6737695,-7.672442,-11.829459,2.723884,3.4569755
-364.34534,173.31699,16.108185,-17.41991,19.51008,13.394716,-21.445091,-22.441334,-8.483705,-16.068314,-18.53643,-7.3903475,-6.5846033
-375.69727,165.06674,15.814571,-15.1252575,27.852802,11.956272,-24.260792,-20.156914,-1.8885775,-8.81365,-15.001792,-5.6027327,-4.3203754
-486.8443,183.14902,6.523905,-19.600405,30.129993,4.9168262,-39.107635,-16.835735,-1.3154814,-11.398039,-13.317692,0.590912,-1.7055813
-431.25128,181.0449,25.211176,-2.7220094,18.495567,7.51532,-18.512074,-12.825993,1.5138329,-8.374455,-12.05875,-2.9307122,-1.0306714
-374.20053,205.86215,-0.04175488,-23.609518,27.217043,3.884418,-31.284243,-7.56654,6.376824,-11.510307,-13.10523,7.57543,1.8150214
-467.7944,186.40475,3.0895061,-25.133085,5.990018,-0.36019677,-22.836058,-11.732659,-0.44246054,-13.957882,-17.336912,1.8126351,0.8454119
-527.04803,203.2548,29.42572,-30.184744,-8.20023,-7.850524,-20.010826,-12.093847,-4.022929,-26.646523,-26.763779,-7.0746627,-3.8522704
-529.99005,191.09514,27.040825,-20.672268,-8.256825,-8.527219,-27.787394,-5.4146585,1.5881565,-18.941978,-20.363483,-1.7876487,-1.263177
-725.85876,64.63412,10.665025,2.4935484,16.449804,11.050799,0.6845523,-2.688119,3.6510973,-0.63483536,-4.3609424,1.2216123,-0.92471755
-589.72815,170.3328,16.36561,-12.359087,17.222458,2.6149254,-30.435905,-14.399685,-1.0281092,-16.962894,-16.528013,-0.22142336,1.4692796
-538.3627,220.97263,19.426811,-35.32007,-5.3991857,-9.196534,-24.794333,-0.9128134,1.7859452,-16.069523,-10.11166,13.004295,6.629236
-569.71277,211.60947,20.960495,-8.750866,13.112669,8.55061,-22.247309,-12.975997,-2.39046,-0.9841379,-5.0659933,3.9073853,4.32084
-556.7505,187.52386,19.920277,-10.139547,29.85085,-0.19832164,-37.933876,-18.572552,7.861893,-10.002615,-19.817593,-6.483036,-5.9346647
-590.6416,165.79398,19.630089,0.33605742,20.51562,9.525742,-21.503893,-17.833015,-1.146028,-5.2733097,-6.060422,0.0042567393,-1.2392194
-569.16327,209.27815,44.14612,-12.314512,15.159201,3.1891608,-24.645855,-22.887295,-10.941021,-12.793456,-17.75713,-10.535614,-4.847547
-592.69586,208.82149,23.503712,-18.184704,30.172112,12.377523,-32.632908,-19.123562,-3.3843274,-12.346746,-16.928484,-6.5912,-5.6522284
-574.2521,221.02655,17.602951,-34.791885,15.269047,6.3888464,-26.278988,-14.806469,-3.0128863,-14.025563,-14.781241,0.9985323,-1.6275403
-595.5752,208.45343,32.91594,-8.76726,22.462177,10.417788,-18.844292,-16.18287,-2.9947171,-17.052855,-21.227367,-6.764563,-1.9292345
-759.73254,84.59308,12.621251,-0.20683938,19.279612,17.48944,-3.2874393,-0.41861328,6.505191,1.483815,-3.0149436,0.8161497,2.2895522
-550.5723,200.63544,25.087185,-30.6969,11.066875,4.807453,-27.129425,-18.577896,-2.5395002,-13.693145,-16.993423,-7.1809587,-3.7465007
-590.7407,186.36261,15.672346,-19.346306,21.80006,9.883238,-24.526587,-11.433163,1.1415881,-11.901329,-17.919113,-0.9964503,-0.98401356
-539.6456,153.93599,8.842002,-15.232346,15.151867,0.056430995,-23.115046,-12.242662,1.0982797,-7.785155,-11.700476,-1.6684079,-5.066787
-555.62146,193.1825,21.397694,-3.5075731,19.36459,-3.8871825,-31.328451,-15.059606,2.2568798,-12.18725,-11.2083435,0.11253804,-1.2373575
-582.39703,104.440445,9.005195,-0.6383943,10.722237,1.2055395,-12.776011,-5.50945,5.352811,-4.178416,-6.6672473,1.3210535,1.060771
-545.7144,174.93591,23.264301,-19.418644,18.392654,3.2085216,-36.73614,-17.56237,-2.3126836,-14.592352,-20.60271,-6.2524343,-4.488691
-577.59406,188.16632,17.755093,-9.481991,13.474998,-0.6904673,-37.18049,-12.792998,5.6710815,-10.670971,-12.818132,1.8431182,-5.1242247
-581.2044,150.81827,21.415413,-22.948994,15.442341,1.4852475,-35.156006,-13.404001,0.38226354,-10.547745,-13.71916,-4.2484503,-3.0006125
-516.11633,190.9516,7.5257397,-29.50441,12.188303,4.278292,-23.019156,-9.1471615,2.5786874,-7.9481964,-15.680546,-2.6452837,-4.4001327
-461.98248,204.3803,-10.275038,-33.441574,20.299091,8.60244,-20.21659,-3.7850754,3.1973329,-16.594711,-11.5710125,9.331146,7.4010906
-404.3779,219.04266,-8.00644,-23.469118,36.634552,13.702744,-35.319122,-12.78577,0.07525784,-24.141668,-19.02275,4.8268356,-1.8005145
-366.38156,166.32281,5.75334,-30.678959,7.71402,4.292079,-18.719933,-7.52388,2.795449,-9.72007,-8.55274,3.8913386,-0.37797248
-454.3231,158.99619,7.328284,-19.560398,16.22681,5.631251,-20.363216,-5.5389414,11.382635,2.9413276,-3.3371387,2.9808593,-3.622936
-408.98834,168.05334,23.460434,-15.951892,17.21317,-2.1859245,-26.740334,-16.001858,-3.5969162,-16.853466,-17.209484,-3.7003458,-5.0221066
-471.7489,167.32843,-3.3608155,-4.655716,34.522377,3.752934,-34.245216,-12.903656,0.31561953,-24.65541,-24.657467,-1.6366478,-2.181082
-504.1515,194.20697,5.847929,-39.579014,6.145603,0.60051394,-31.841118,-3.9358764,3.9163995,-13.766804,-15.523118,3.8101072,-5.1571074
-520.56177,162.63206,8.165649,-14.006675,21.63042,-1.3965776,-36.16131,-13.533319,-0.24337618,-17.791769,-20.926437,-5.2546306,-3.7557817
-499.05597,180.83253,25.624805,-13.921145,10.986389,-0.23664385,-35.802063,-26.938904,-12.494623,-17.376911,-12.605282,1.1938437,-1.2610675
-560.22614,93.734505,17.19455,7.7160997,8.537389,1.9124844,-4.411529,-4.4388185,-0.92067444,-9.562935,-9.836243,-2.1254733,-1.5794845
-537.9243,199.20383,11.59458,-22.849585,35.047974,17.348518,-30.133469,-20.883503,-6.1533976,-19.016434,-20.119968,-5.7271805,-4.799327
-474.84222,172.67215,-10.670717,-26.216537,19.381935,7.0468445,-27.662033,-6.3705134,8.750832,-6.584012,-10.642261,2.4503994,-2.431022
-541.3908,163.56107,3.547226,-31.380695,3.9043393,0.5356929,-19.605295,-5.911515,4.406745,-10.887381,-13.201622,1.0823623,1.4088149
-340.28992,181.6087,-2.1428325,-36.713913,-1.1408547,-0.27180845,-21.90041,-8.857618,2.0163941,-13.732529,-13.619741,4.680832,-3.5229225
-347.38675,187.57132,-13.585079,-46.43917,-10.899372,-14.806969,-35.39997,-13.676043,0.67101055,-20.177505,-20.833496,-0.1345999,-2.2339768
-423.57846,150.79614,12.757847,-16.955435,11.644337,6.4559345,-17.973293,-6.132603,0.9389795,-6.9544477,-11.19335,-2.9143004,-2.2628756
-359.28033,173.56549,-6.689515,-27.0826,19.823929,-6.250053,-41.92357,-13.113103,8.516823,-12.277758,-17.98187,1.7140756,0.60619044
-392.1381,190.13733,-7.4960766,-27.26096,32.74372,-0.5120265,-43.76061,-8.789024,10.395985,-13.221178,-13.66864,7.172173,-2.3162556
-455.80576,164.42386,20.249958,-21.165283,11.152895,-0.080317914,-28.718307,-15.455713,-1.3245815,-17.559414,-16.556412,-1.6302025,-0.4176349
-388.55664,206.18015,-1.7222822,-41.511765,8.742573,-9.708467,-39.66356,-13.888674,1.7031012,-20.312572,-24.271673,-3.0603168,-2.7475345
-444.09753,204.97913,-20.368698,-25.329592,50.27481,17.449465,-31.868328,-14.916921,0.42984372,-22.310661,-17.306145,8.665263,2.493741
-689.5259,92.98755,17.100746,2.6143637,15.1005535,1.3034501,-19.098837,-0.8695748,6.298562,-4.676063,-5.073645,2.9619694,5.2718906
-535.9338,144.39375,35.376274,11.920294,18.09605,11.463001,-0.4126956,-2.6295004,4.8207426,-2.003914,-7.0728493,-2.3009844,0.19639832
-449.2298,180.38779,-17.08973,-43.04695,1.5468596,1.5968194,-32.160175,-14.794853,-3.999085,-22.991474,-21.611668,0.625577,-1.767391
-424.50116,217.02809,4.9399815,-31.22413,26.247932,-1.2101953,-37.49317,-15.11589,4.864393,-21.465,-25.425795,-3.2033823,-4.9650908
-416.8214,234.52936,-12.570477,-59.95826,-0.84917724,-0.7160056,-26.018654,-7.349782,12.323441,-13.493651,-13.272673,6.977148,-1.0729213
-389.95523,178.36584,5.066661,-7.383233,19.933376,15.707354,-12.815693,-3.620141,0.9544661,-11.617409,-10.596316,1.1278875,1.7320497
-471.71695,211.64511,-19.756737,-5.722225,72.5939,31.871006,-36.114265,-9.185169,17.51501,-9.276771,-19.954685,-1.2200832,-3.9891744
-427.51974,187.31503,23.996979,-19.215168,16.182455,12.966092,-13.255852,-10.561744,4.028408,-6.310898,-11.656758,-2.629743,-1.6224719
-337.23883,219.2099,8.39762,-36.351433,17.66938,9.69089,-30.487617,-11.115345,6.5115223,-13.221985,-22.87876,-4.7409806,5.478161
-383.2578,226.11052,-13.962698,-37.22215,36.50982,21.897419,-27.02185,-11.780562,5.1055613,-23.451218,-22.14903,7.55261,6.248073
-369.40872,167.69373,3.658164,-29.410595,17.730433,20.196646,-14.364046,-18.785824,-8.40486,-9.865124,-14.31928,-1.2530776,-0.11465734
-426.4698,184.55539,10.418413,-22.61916,30.306688,9.30732,-32.562744,-20.237463,1.8622414,-10.879272,-19.512703,-5.24298,-5.305729
-518.70715,173.12141,12.078032,-13.119902,28.345385,0.09120959,-31.144009,-18.395948,-0.21746856,-16.353798,-21.636684,-6.367317,-4.187531
-514.9251,185.92471,20.369564,-8.708052,-2.9646103,-7.7106905,-23.780792,0.28410044,2.7668717,-13.003218,-14.45547,2.2212355,0.9423352
-537.0804,187.52736,34.028973,-14.165821,12.1502495,-3.6408768,-23.384247,-9.740388,0.13218519,-17.32518,-21.129604,-3.0328321,-1.9982204
-533.5399,177.96895,18.814728,-5.3022103,25.672497,5.351386,-32.228153,-16.892963,1.6201261,-13.804834,-16.573334,-0.72682804,-3.0310836
-526.2936,186.10744,14.416588,-24.49701,10.998241,4.7648053,-28.243813,-20.974855,-3.8501046,-13.370026,-22.273056,-7.4070945,-2.3298316
-514.26306,222.42657,2.8265514,-35.56257,11.990028,-0.6750655,-29.02279,-13.029362,0.22372413,-14.17975,-15.062767,3.9421976,1.7185848
-563.19745,197.5054,29.048435,-31.872524,-5.6224456,-2.1490157,-20.882484,-18.363003,-8.533668,-19.23207,-16.22452,-4.782362,-4.292401
-547.635,200.89316,17.615763,-28.320316,5.2255554,-3.7450051,-35.269295,-19.539625,-3.7793653,-16.65958,-18.591022,-1.2186681,1.2581602
-523.8057,132.02704,16.003819,-15.5704565,8.967852,6.163306,-12.13294,-13.792685,-6.162901,-3.7666938,-4.3439827,0.24764901,-0.57783747
-362.3948,143.73328,-12.023863,-23.64214,23.470459,4.0164456,-29.25682,-17.089771,-5.0903926,-18.776154,-18.737925,-3.129188,-1.5402902
-414.12512,216.9794,5.698595,-24.422813,38.741264,17.831453,-25.763758,-14.458677,-5.1328363,-20.947338,-14.792091,1.3663604,-1.5421493
-491.94382,164.30008,3.931787,6.434946,42.2358,15.446008,-31.438171,-5.1297398,16.01736,-4.194847,-9.697842,2.2810998,-2.3609383
-469.56845,182.44434,-8.915552,-31.464087,25.988096,5.255541,-34.52899,-13.859219,-1.0258858,-16.794376,-18.81164,-1.3517506,-6.141486
-506.33273,176.52304,14.600356,-20.340004,24.90002,8.106261,-27.7342,-21.449245,-9.853908,-14.138525,-17.709576,-5.9540596,-4.8493395
-567.1342,199.8541,30.562809,-9.446613,26.649033,4.7935705,-33.949013,-20.547543,-0.81867695,-17.181606,-22.391201,-6.8100104,-3.2690356
-536.4485,113.88464,64.13881,31.081459,16.467573,5.1023664,-6.264495,-9.378464,-11.127765,-16.242172,-18.93042,-16.271425,-14.392796
-482.2589,144.72507,21.036427,-2.5337436,28.772385,6.999301,-28.558033,-17.794262,-2.6994066,-15.342033,-22.700024,-12.206041,-3.9029303
-566.4171,231.6655,18.73064,-21.025337,25.785587,2.474827,-37.263958,-14.993255,6.3001413,-19.86049,-22.893097,-7.561985,-5.0302157
-619.7592,182.92015,37.131783,5.4877353,29.594185,22.498703,-9.949721,-12.018276,2.9324522,0.13609697,-7.7929025,-5.9545937,-3.9940784
-590.7057,179.94632,-12.023445,-28.66964,38.920006,11.928822,-28.385056,-5.8897386,6.102731,-12.564474,-13.186449,5.134328,-0.31060606
-516.0422,233.26335,-5.086051,-49.59655,10.925879,-0.80710185,-37.450638,-13.641176,1.6432481,-19.416624,-19.4833,3.5870152,0.95098186
-607.39166,205.60522,47.933685,-0.8090115,18.075562,15.791868,-15.58955,-4.9443407,10.999228,-1.2756128,-12.971008,-7.8682995,-3.8069272
-656.8831,159.97966,28.486172,-1.7297769,26.174416,16.866264,-17.947725,-4.8038206,8.958887,-1.1416242,-12.960554,-4.174998,-3.9178863
-657.4519,212.09167,30.76696,-11.997826,28.001957,17.567114,-19.836283,-13.72949,-1.1507409,-11.081023,-18.017773,-8.398075,-9.23962
-640.4487,148.39021,23.786667,-9.379946,24.347752,6.571177,-15.589457,-13.458579,0.520708,-3.0831494,-8.813496,-4.100938,-5.61707
-558.6545,199.75092,22.14944,-8.642401,18.85746,5.992793,-32.177414,-4.130534,3.717193,-16.212812,-15.929375,1.3356481,-3.8371546
-631.40045,204.42213,26.556004,-8.434066,35.061043,16.270529,-27.757118,-17.682938,2.4466882,-14.684969,-19.933102,-5.582032,-4.0517697
-396.53766,190.68607,8.242535,-31.514984,10.613851,7.843071,-15.796194,-5.295014,5.9363203,-12.736859,-11.478527,6.615861,9.444073
-431.22598,176.06091,-6.3490305,-28.696907,21.763601,-3.5047998,-36.050026,-20.288834,0.54862034,-16.007378,-20.31918,-5.2081995,-4.723939
-596.00214,140.29712,13.018847,-7.873253,17.587288,5.62029,-20.09483,-13.010922,-2.7672033,-13.39298,-11.847542,-1.6000112,0.86382926
-610.66705,196.75333,36.07351,7.3021045,24.54067,22.354958,-3.9845402,-2.7324204,7.554141,-2.7906451,-9.321683,2.3525112,6.9358034
-540.25104,211.45444,24.30173,-7.0517187,47.21794,29.33444,-19.46745,-13.459311,3.618636,-5.71417,-10.979563,1.9924798,-6.0615635
-361.06766,202.249,15.968448,-28.29347,16.89074,10.729806,-19.647146,-9.98361,2.3917449,-11.3069105,-14.745399,2.192797,9.715448
-278.70657,179.21231,-8.0284815,-29.210125,19.608154,-5.2901917,-30.693638,-5.6386337,9.884768,-18.227795,-18.400454,9.664572,8.160965
-270.12488,200.83173,-23.641754,-55.647194,14.648819,2.1733322,-37.501793,-23.208088,1.2397224,-15.547054,-17.784325,4.83825,2.389799
-294.06985,213.21877,-14.9409275,-42.215065,23.435555,7.3240433,-41.31697,-17.082897,4.0168347,-18.918465,-20.662952,3.7966585,0.089238465
-425.90796,167.85886,-14.439293,-27.367786,20.292202,-3.3757238,-34.69543,-13.250479,8.624428,-10.382143,-17.719606,-0.8831835,-1.7121229
-426.14517,235.33553,-1.5369484,-32.30001,38.81604,19.158154,-26.144005,-16.33697,-6.798608,-24.032524,-17.05303,8.834015,7.190574
-303.98514,214.67392,-14.977943,-30.495588,37.95035,5.313237,-36.795685,-15.448031,6.1053743,-20.972366,-18.69655,2.446886,-6.820478
-369.23782,176.87755,1.327563,-15.811897,27.452044,8.001425,-39.536526,-23.45351,-3.3873065,-16.563126,-19.68916,-2.848402,-1.5022959
-501.76285,163.87378,5.816374,-3.7951128,22.859528,8.399048,-24.260792,-16.622185,0.5439889,-9.732409,-14.147455,-0.057825774,2.4588847
-365.0007,227.9235,17.72318,-23.30127,32.074413,26.246395,-13.716396,-10.064446,0.4799608,-18.6198,-29.382988,-2.6696255,3.0641427
-334.11838,215.75815,-5.6553755,-22.844332,43.10467,19.15406,-33.35913,-13.1762905,9.690806,-8.890757,-13.503604,3.2556906,0.892216
-446.1325,230.44179,-8.488204,-42.3353,23.382725,-6.379478,-31.60641,-1.2928274,6.069106,-24.62931,-27.953396,7.007409,4.644433
-563.81647,203.32516,14.15081,-6.441631,31.055481,16.826252,-17.073563,-2.2879217,5.5228734,-9.613016,-12.95771,3.076987,5.2412724
-455.20724,176.15475,8.819475,-15.670163,39.719116,18.002056,-21.221973,-5.09626,2.7312064,-11.604935,-12.577463,1.94611,0.5768547
-461.20343,207.50931,25.084269,-4.9320545,39.07206,12.78274,-26.175602,-6.635806,11.719336,-10.875296,-20.211536,-0.7504808,1.4044371
-505.97873,231.31277,16.07865,-26.93539,34.226673,20.836044,-21.517456,-2.9143496,9.571713,-11.125738,-12.187468,11.484188,8.761148
-602.8869,225.97263,7.5762377,-15.7925415,37.097736,13.331972,-25.756573,-1.3652028,12.760992,-12.158251,-14.883768,6.060602,3.6867905
-461.18976,190.269,9.988289,-16.22585,15.010834,-2.3049426,-22.454895,-3.1576774,0.76673007,-15.113846,-11.278567,6.0895376,-0.23353744
-485.86255,186.94226,27.969532,-7.627465,30.994015,6.003782,-26.888432,-13.730083,-2.2814136,-16.748173,-19.376186,-4.8774757,-5.05305
-450.91418,219.94244,18.328934,-17.78811,40.40555,26.168764,-18.226147,-14.67246,-5.3058295,-13.843458,-14.347998,3.0542505,0.34404337
-497.4086,220.36858,33.652046,-16.291843,36.08218,20.169504,-14.567244,-11.346846,-1.590816,-11.527631,-15.329805,1.635083,2.174441
-520.4943,188.80817,27.220016,-4.5004263,41.88078,19.112717,-25.979265,-16.781784,2.960129,-6.8104296,-14.3711815,-1.953749,0.8024216
-534.6449,252.38696,13.904862,-26.50472,31.42551,18.796429,-26.072878,-9.716646,12.49715,-12.303535,-21.596163,3.984527,13.791353
-620.1326,136.5215,17.569971,9.882855,11.8501625,8.50635,-5.017359,0.47328407,6.352957,0.6866091,-5.3339024,-1.1679822,-0.41056412
-545.5771,192.018,10.0084915,-35.399178,12.119076,2.571908,-21.299889,-7.698926,2.9552314,-8.591854,-11.260838,-2.756391,-6.2621107
-621.6891,177.63763,50.657124,3.867128,12.384672,5.15005,-19.83132,-17.332588,-10.230936,-15.975912,-17.669025,-10.208315,-4.2537646
-601.1542,173.29385,48.23969,1.7250395,14.050156,0.9044263,-21.70927,-19.187382,-8.104868,-13.708092,-17.368132,-9.024813,-4.7846985
-508.05045,175.29845,41.70781,-1.6697648,-0.40729284,-8.727058,-28.014975,-11.12659,-3.818793,-13.549953,-14.189246,-3.57457,-0.7002175
-536.92474,184.22552,38.964535,-8.947102,14.634048,3.0084085,-24.003183,-15.495419,-7.349548,-18.83912,-24.860027,-10.39748,-5.5051804
-482.5507,140.81287,20.91584,3.6768718,18.471611,-6.8690224,-34.496864,-16.481493,-2.8340185,-20.943619,-22.833702,-6.4874306,-4.0716257
-440.18295,191.12234,2.766076,-25.860867,20.827076,0.99627733,-30.132313,-16.159588,-6.008748,-26.748627,-22.632526,-1.1802473,-1.5990455
-479.80478,178.31375,20.966713,-6.705947,24.507042,10.479853,-30.893356,-13.18731,0.538955,-16.867207,-21.10141,-7.8601995,-7.023837
-476.40714,161.30864,-8.76988,-24.672712,23.752617,16.053482,-29.283718,-12.28005,5.7597957,-10.251089,-18.112726,-1.1430151,1.3254311
-459.74594,156.15553,5.034237,-19.020115,28.964779,5.5761976,-36.300697,-16.948965,-0.64468306,-14.617618,-20.732813,-1.0947232,0.14961225
-502.03094,82.365616,24.43417,7.8146334,22.810623,18.804806,1.6294651,-3.928126,2.9466257,2.4938245,-1.5296147,-4.0489974,0.25504878
-650.4088,118.77163,20.955738,-5.193523,17.185965,16.795559,-3.7582245,-2.9938855,0.8219331,-1.6218982,-7.3227787,1.2730715,5.1094375
-554.44696,198.5208,40.107025,5.3492775,33.082275,18.982136,-16.679047,-12.840719,0.063088536,-6.908617,-7.276729,1.0652324,-1.0588322
-788.401,108.127396,6.7445693,-13.662512,18.74564,16.745731,-4.415986,0.29720303,11.771454,3.8843431,-3.811982,4.742876,6.678486
-469.59976,216.43408,46.19683,-13.852659,13.427612,12.01714,-11.686367,-16.849648,-6.6984606,-14.665998,-11.924667,-3.6525679,3.7958717
-425.50012,199.2613,25.708748,-18.501259,29.723713,19.755344,-19.68238,-24.846817,-9.054455,-9.794247,-12.585219,-2.2535295,0.0043222904
-518.8695,166.2059,25.844282,2.9662879,24.767994,15.888934,-6.44238,-8.190637,-3.608922,-9.84183,-7.0620604,0.59337354,0.32937565
-555.2901,164.74973,26.011345,6.2895823,12.411621,10.542295,-4.2310624,-1.8661851,3.691082,0.5272433,-4.0347443,0.11296725,1.4460484
-439.0201,222.05164,25.007935,-34.031082,8.064398,5.046807,-24.003704,-13.797469,-1.161988,-16.917057,-17.997509,1.4555452,1.1143662
-476.21823,237.15427,6.4263067,-37.05322,25.005142,11.816576,-33.54119,-7.486409,8.440679,-13.984468,-20.90839,1.1729124,3.2999082
