0,1,2,3,4,5,6,7,8,9,10,11,12
-353.75256,245.47964,42.006683,-20.167439,31.247314,32.848152,-4.710179,-10.285937,3.647325,-4.719298,-14.104252,-11.013991,-4.7343745
-403.52887,209.70728,27.879375,1.2082027,51.112144,43.72249,-16.104225,-26.235594,-2.3148208,-0.5479841,-11.865074,-9.748419,-7.9754744
-343.28958,246.98837,44.452377,-15.659333,21.948915,15.381532,-14.194497,-10.1171875,6.4412627,-0.5792619,-11.684019,-11.888035,-11.300939
-331.63934,254.08157,13.737583,-23.915447,46.97728,42.02417,-10.234013,-18.91945,-5.0744896,-9.353222,-8.287842,-5.596685,-7.917804
-372.24512,232.10294,22.216328,-13.949116,44.92278,40.6839,-8.150986,-6.155102,6.696705,-6.6283627,-11.256486,-2.7005439,-5.6286087
-469.82938,114.3338,-8.879052,-20.761301,34.11901,32.614594,-7.5044193,-6.2938805,10.299366,2.0235372,-7.633257,-2.0607316,0.6903966
-319.459,250.7838,-1.6847063,-40.739346,43.77736,34.86122,-24.416887,-22.236977,0.7587509,-10.456446,-16.371475,-2.210296,-2.8607132
-331.4391,229.69131,6.471224,-22.146545,67.31954,39.876625,-19.982285,-10.281186,11.007031,-6.8971677,-11.060818,-2.9922779,-8.49036
-383.94043,221.76755,15.02009,-2.962112,76.09053,46.77603,-14.173969,-9.706375,8.494394,-5.938237,-8.727134,1.2823322,-2.7792382
-330.5701,263.21774,3.6847587,-30.189009,61.525078,36.456013,-19.254768,-7.841264,6.1844864,-14.894684,-15.74091,-4.9248567,-5.0497236
-369.12747,245.80063,45.792854,-21.702187,19.487003,28.249014,-10.837555,-6.9508915,2.0576167,-11.948302,-12.9998455,-0.8080476,-4.5112042
-405.6994,198.8055,14.16323,-7.078273,52.11391,50.909447,-5.396632,-15.489855,-1.1203371,-5.0221467,-12.90243,-9.036402,-7.5056353
-360.669,234.99208,5.5825214,-25.70665,45.351097,37.7676,-11.256441,-7.849779,8.116928,-4.600192,-4.0401897,8.1431465,-0.6309984
-353.39026,232.90924,-26.596817,-41.65916,27.631609,16.139778,-24.68703,-3.1594179,10.660955,-13.263037,-10.012243,2.9079263,-2.287674
-294.7277,282.7179,-3.0148978,-47.801888,35.163345,19.464136,-20.762024,-4.581999,7.9191027,-16.019922,-13.424446,10.977299,3.6819873
-358.07758,246.44153,7.973952,-17.353226,53.962788,30.215982,-16.541176,5.0259,20.1441,-2.6464872,-13.609078,-5.251096,-5.629162
-358.26862,251.80406,17.529003,-21.026958,43.248024,40.387024,-8.223986,-10.167801,1.3692324,-3.78363,-7.355744,0.6914471,-2.5161877
-351.6615,241.64026,2.3962526,-40.926544,19.126709,27.610958,-10.101005,-14.780006,1.4648863,-0.75794184,-10.873714,-4.467186,0.5356005
-344.88046,268.4909,43.572372,-28.156082,7.2294235,15.970884,-9.192949,-8.036472,9.982672,-2.8908892,-11.556803,-9.00434,-4.0656404
-374.55212,230.16449,28.008087,-14.874953,46.51904,42.51017,-5.841918,-7.6400585,7.6259923,-7.9391713,-14.056068,-6.5481977,-7.3418
-337.74323,248.25656,12.655193,-20.724236,65.2138,41.021164,-10.036224,0.5381725,8.699736,-11.6056185,-8.624946,8.161959,-3.6397731
-330.41727,262.49878,-14.704136,-33.280006,57.55113,31.488693,-22.242558,0.9188255,14.225508,-14.586317,-14.449235,8.044881,-5.9063654
-293.70227,232.32767,-25.238384,-35.81311,62.569363,22.530231,-29.954958,1.0378445,14.972253,-19.472904,-16.688763,8.888364,-5.168226
-274.98422,259.44562,-28.280529,-42.131313,59.821476,29.110485,-31.707733,-4.915634,9.914965,-15.000114,-10.243769,3.9702044,-11.106529
-314.89548,245.88599,-7.820024,-36.305206,53.23336,35.495472,-22.875923,-16.969856,-1.1083658,-16.014135,-13.164756,-0.00422585,-4.13258
-334.51257,253.07318,-3.2568288,-30.255869,60.485523,36.912704,-16.528482,2.5907803,13.454196,-12.94714,-13.620529,2.0512078,-4.309909
-332.6464,223.22243,-11.08795,-21.786604,70.46977,30.974178,-13.053884,2.8027656,9.7718,-15.847269,-13.821369,2.3290877,-5.9069743
-297.922,251.05884,-4.4188733,-38.43884,50.38623,39.71801,-21.919113,-25.42674,-4.736278,-12.565476,-10.81607,-2.640908,-8.891558
-406.28995,218.75182,20.25575,-22.830986,33.682693,41.654663,1.5236034,-8.672821,-3.500758,-9.966426,-13.851144,-7.4541616,-5.233368
-351.78415,275.29526,28.25156,-42.169968,15.92115,29.62439,-1.9270318,-7.373026,0.104543924,-8.204194,-11.632648,-2.820992,-0.49664414
-334.40155,232.02554,-7.199677,-29.818344,51.77108,33.20923,-22.961622,-4.939216,3.8629434,-13.927887,-11.264608,5.871066,-3.3201911
-343.9911,221.27866,19.051212,-18.989391,46.976467,45.40869,-14.776345,-24.271017,-3.6755123,-4.5266376,-16.003561,-8.943249,-4.877716
-401.05353,230.56818,41.25389,-13.24478,36.117096,51.69423,9.055981,-9.40889,-7.9470944,-7.8056006,-14.87197,-11.419116,-5.2555857
-430.96432,223.27994,35.303444,-4.3555098,55.88401,53.27383,3.090413,-13.214336,2.5150473,0.82577044,-5.8244677,-1.7901751,-4.235798
-308.24335,228.14458,-11.306496,-35.565533,49.167557,36.991707,-21.58546,-21.171574,-1.3480866,-12.248024,-17.184956,-5.4952793,-10.171766
-323.1598,252.17003,20.177624,-33.656677,30.170652,37.5002,-6.771349,-18.34251,-5.6459894,-5.4290876,-15.22883,-13.89889,-8.1849985
-372.65466,222.23029,24.32681,-20.483088,31.043781,33.749676,-9.468396,-18.151924,-0.41239935,-7.7164907,-14.63877,-6.2213116,-1.0112538
-373.18777,229.4567,29.341955,-24.248856,27.683287,23.813221,-3.4872293,-10.261084,8.417819,1.8876789,-11.445404,-12.325895,-8.507702
-342.52338,262.20892,1.4049015,-37.21871,42.57338,40.87191,-17.319107,-21.714054,0.69148517,-3.5933707,-13.0185795,-7.4486623,-2.4609027
-372.73514,187.20242,-2.4027376,-7.6955266,62.837296,40.97335,-22.3675,-19.843414,13.332254,4.598262,-15.669592,-11.6395035,-5.4892025
-315.3988,245.40451,13.340701,-29.70782,25.168617,27.914272,-18.85756,-11.029505,4.667456,-7.752102,-20.913948,-6.3102913,-1.994206
-377.40054,241.37418,30.375244,-28.500797,9.613937,18.69487,-5.362223,-10.954067,1.2654564,-2.7599714,-14.083162,-13.864258,-9.254151
-391.3829,244.2893,47.370964,-10.508776,7.5967216,7.042302,-17.685566,-7.361714,9.079482,-1.6198028,-13.005384,-9.480374,-3.8104377
-371.63788,238.51477,41.52494,-17.863659,18.373474,29.459063,-0.5707902,-7.882036,-4.2929673,-14.368724,-18.57132,-8.487864,-3.6160955
-358.25412,263.22522,10.227709,-35.687126,40.739494,24.659313,-13.554553,-0.18723136,10.537472,-10.681129,-11.153023,1.8409454,-3.7111688
-404.88318,168.93442,-15.540159,-18.558552,53.438713,36.350166,-9.513289,-2.5251422,14.320005,-10.77122,-7.0937614,4.175394,0.35383955
-330.37082,257.6543,-12.615749,-26.45071,68.55069,35.0659,-22.994915,-4.6343117,2.8781736,-20.071997,-9.38628,6.2155256,-9.48704
-365.89874,246.89047,46.233215,-24.634665,15.641645,32.900208,7.6852436,1.4714084,-0.43367767,-13.955335,-16.43643,-8.038722,-10.065422
-357.71194,222.49689,-1.423959,-36.34041,27.279068,25.493923,-14.362981,-3.6077018,8.084841,-8.00761,-7.705897,8.982233,3.611733
-396.4395,197.05264,-5.7962074,-32.59571,40.53679,40.71604,-6.9461637,-12.457262,5.9773417,-8.821062,-9.012159,0.13157704,-1.1601777
-341.19327,242.49036,17.860823,-16.117802,40.435566,26.058718,-13.538572,-7.33752,13.309267,-9.183686,-19.73884,-9.631422,-4.6226926
-345.47708,254.94821,3.9772139,-22.2399,61.354156,49.221176,-9.221949,-10.880363,-0.4539613,-14.134497,-10.463084,-1.0334994,-8.0358305
-446.8178,174.99963,23.756,3.4174383,54.377117,45.83763,-3.74942,-9.741777,5.6824784,1.6546912,-8.1841755,-6.9180055,-7.5844646
-332.71906,252.63007,6.9570847,-26.606575,48.84913,38.52066,-15.622904,-9.6546545,6.111188,-4.814223,-13.094276,-2.3297825,-5.2821946
-309.099,262.66577,0.35555437,-37.498528,37.84657,23.378033,-16.82721,0.17256577,7.6487513,-13.650155,-10.947006,1.1885073,-7.427019
-367.38055,249.33765,-0.09533274,-44.649544,45.194145,40.75067,-8.444299,-7.4050035,5.852437,-10.937595,-14.1632805,-2.1387374,-3.9261365
-270.17834,265.93268,-9.137432,-39.076797,50.60907,24.020527,-29.710094,0.18856227,10.664635,-14.039459,-18.207968,7.1426897,-0.5925479
-303.16476,272.7425,3.3773189,-50.34115,21.725842,17.541582,-26.259346,-7.502693,0.65536463,-16.923107,-16.880322,4.310702,3.192388
-312.5365,241.04956,1.1255902,-22.93707,50.18853,34.80037,-21.398048,-13.513609,-1.9442565,-15.408898,-14.580171,1.8448921,-3.6415496
-356.48517,239.36594,-10.732235,-32.538246,58.894295,44.639366,-16.785957,-15.195706,8.681399,-8.3424,-10.584829,-2.403747,-8.154625
-354.81573,219.86328,0.094215125,-30.851215,48.92122,32.65307,-23.05885,-24.066246,-1.258855,-5.4536715,-18.413872,-9.533428,-5.6085386
-312.68344,269.44025,7.8103256,-47.805847,25.467697,28.601257,-13.240538,-12.753589,-2.6346447,-12.390636,-12.477592,-1.1396478,-1.0857575
-369.10977,238.33362,14.755693,-5.6782236,54.771996,25.711666,-15.702822,7.025835,12.897419,-18.448,-16.437918,5.0826335,-5.1303196
-353.1383,267.51517,1.4975076,-25.142704,62.64383,45.885338,-10.089928,-13.468209,-5.494098,-18.434738,-4.7821527,10.622683,-7.620938
-304.97565,249.26642,-4.370887,-28.916224,43.116974,27.232254,-21.318777,0.1900447,12.078615,-16.126795,-17.259249,4.708355,-3.3450556
-328.38126,245.32156,3.000781,-32.823986,47.76006,33.400402,-11.557207,-8.021656,4.901987,-10.912014,-8.184751,8.413448,0.5705936
-393.9599,242.85362,33.244343,-21.138805,52.119698,46.46968,-1.1470078,-10.892427,0.29820016,-0.27851745,-6.7040567,-3.9355717,-3.8726132
-325.81702,223.85318,-4.9647903,-28.607533,42.351753,33.149208,-14.842413,-0.5492261,15.790313,-4.037513,-12.855931,-3.3277144,-4.4008255
-298.9382,247.48376,-21.47556,-38.16733,53.221252,27.460514,-31.18657,-20.039894,0.5836898,-19.542263,-17.755795,1.3332182,-7.0660753
-317.63,262.79926,-4.572743,-30.391163,43.331482,26.524971,-24.857975,7.1502914,16.885357,-14.296549,-14.991492,3.410139,-6.121049
-311.66977,274.479,-1.401972,-40.655487,50.4008,30.874783,-21.248161,-5.23524,3.6397345,-20.961025,-16.585663,3.698453,-6.152831
-374.6788,247.9993,7.8180714,-23.229542,66.58324,39.209297,-16.110807,-5.74323,5.8942547,-14.789692,-8.837608,10.907787,-0.27236903
-372.87097,218.08917,31.188246,-5.407841,38.00309,20.934795,-12.441685,4.3230824,14.705591,-14.023224,-12.044799,-2.3029053,-3.3314185
-300.7706,262.08508,-19.206165,-38.93907,36.34496,9.743956,-34.274857,-1.3762182,7.534955,-19.87746,-16.010487,3.4190617,-7.25793
-395.44376,245.03616,19.159893,-16.284044,50.70955,27.441557,-13.174195,6.5409927,7.2339573,-29.244625,-26.171654,-0.73050356,-5.0053463
-274.28925,273.3098,-9.617552,-36.014977,43.655518,15.147007,-29.443062,2.6319423,17.374,-18.599827,-20.515602,3.13097,-2.9768329
-321.64206,255.2678,0.4848991,-27.582436,47.387115,26.797802,-21.433605,4.2030277,19.392582,-12.942337,-15.219881,5.3435764,-2.7217412
-329.71344,269.88446,2.3129387,-22.217644,47.77189,15.20088,-21.489475,11.218487,22.446665,-14.9796915,-19.972355,3.1005578,-6.5764427
-381.72363,234.30777,9.943125,-10.176903,57.177406,28.425209,-18.326763,5.969573,11.48838,-22.793938,-17.842442,10.439188,3.3750064
-315.0191,251.2912,-21.296148,-24.784534,67.16765,27.013065,-27.745201,5.002609,6.108085,-26.316742,-12.266819,10.796549,-6.9084687
-296.08682,238.83444,-41.695137,-49.5142,63.486423,35.330635,-25.394588,1.5505942,17.796478,-12.432146,-14.434481,3.4617164,-10.78108
-279.63275,264.81027,-19.430511,-44.292114,43.87868,23.448097,-32.105873,-4.3061237,11.742737,-16.839108,-15.776783,6.474419,0.23454586
-317.6529,246.42938,26.980886,-28.546253,32.982002,30.648617,-7.8829174,-16.583416,-7.415595,-8.295901,-10.278893,-3.4384797,-5.8556952
-402.5332,223.7804,20.062656,-13.476284,65.83348,42.267147,-6.337991,-1.9570312,7.2799935,-9.642843,-8.34552,6.918083,-0.5013865
-273.0017,279.44513,-29.657879,-34.665607,66.98386,35.50043,-29.03148,-5.2671747,10.9673395,-20.980976,-14.082146,13.043343,-1.6229272
-263.61362,277.5475,-13.068094,-39.105522,38.906563,22.472,-25.720577,-2.8423026,11.416774,-15.389341,-12.8426895,8.929149,-2.1510732
-338.13156,269.45953,-5.0811477,-35.170937,51.923286,28.670452,-19.201685,2.5496576,12.890948,-17.01959,-15.6643305,7.94605,-1.1896331
-381.89514,228.7995,24.483864,-18.128918,37.677605,37.04372,-0.013622463,-4.133242,-2.468947,-14.157419,-8.002272,6.2614803,3.2602534
-280.48944,257.62054,-23.901148,-37.529102,60.35871,27.476118,-29.551666,5.887499,16.248486,-21.460499,-12.043533,14.236334,-5.3665733
-324.41388,281.81305,-10.97529,-35.30902,62.618767,34.555496,-17.739338,-1.189729,1.4552174,-26.248474,-12.517304,11.317064,-5.291976
-343.97168,249.57863,-28.02526,-46.343643,50.540977,26.30513,-24.6891,-0.2578032,12.742607,-14.72312,-9.157545,14.174915,-1.0115874
-324.97464,232.50308,-11.47257,-32.47943,34.487797,33.798927,-12.947844,-3.0106812,9.454101,-11.477957,-12.147312,-2.0363636,-16.32613
-338.68524,235.63104,1.2558017,-25.28887,46.789856,32.29494,-13.859596,3.7834802,17.1816,-9.891647,-14.765484,3.3551426,-1.9204699
-302.81204,270.28165,-1.3613935,-31.323864,43.92105,35.842316,-18.956821,-5.8004937,16.052624,-2.7245705,-14.319793,3.064036,-3.478344
-347.55838,230.11871,3.5877743,-21.588865,53.54068,42.189064,-11.772228,4.231314,21.287003,-6.8215284,-13.753869,3.0618548,-4.7083526
-320.6123,260.20093,-4.6101646,-27.73774,40.832397,20.256985,-23.464046,1.1863052,20.576698,-10.99836,-13.859791,7.16003,1.032604
-351.51834,220.5146,7.489547,-20.880081,52.72161,33.278694,-10.113274,-0.010569394,13.351715,-6.5071135,-14.188403,3.2411404,-0.33833265
-294.35635,246.42387,8.986971,-15.943922,53.84971,26.579952,-21.87658,0.059918225,11.148659,-11.86943,-12.731892,3.0212333,-6.386929
-299.80075,253.89783,-15.266119,-26.025467,66.770355,29.073517,-27.383736,-2.4695914,7.8852124,-18.221962,-11.962147,3.4826822,-9.4189415
-351.32043,249.55505,36.32184,-26.278704,26.96243,34.30944,1.5069906,-7.7172966,-7.418989,-10.429319,-6.6881604,-5.368821,-9.897663
-366.45386,271.19574,17.441605,-27.750671,52.312607,51.414543,-10.322048,-21.180698,2.6653948,0.2352525,-9.351431,-7.8468103,-8.91961
-369.25095,229.96355,29.400505,-22.836811,18.163502,28.237074,-0.6308278,-5.6758194,2.0402036,-5.1871257,-11.580841,-7.241372,-2.9893332
-379.42554,168.15422,-14.303176,-32.787903,27.353844,30.096157,-8.772316,-13.01416,1.0203141,-5.690129,-8.400296,-4.176603,-4.6235127
-332.80667,253.9895,9.964087,-28.85843,51.16201,35.70427,-11.054887,-7.2014093,2.890449,-16.142849,-9.740591,3.2766924,-6.338023
-379.75076,261.9483,48.376945,-18.337242,19.51247,35.68907,5.5399065,-10.29368,-3.7929978,-8.871964,-10.208763,-8.00729,-6.0098476
-372.8393,231.76616,28.492,-14.857449,30.978783,32.473686,1.3039085,-1.0900085,0.7792526,-14.169071,-10.925604,0.62173295,-6.2321243
-400.9803,246.12704,29.115135,-12.855129,34.28585,41.62036,-0.46459976,-17.115158,-6.4283085,-6.938265,-4.53808,1.3468914,-4.7745123
-329.65137,247.49008,13.2695875,-36.347076,42.2362,42.113014,-9.3030205,-11.371811,5.417523,-6.5186605,-10.090471,0.9412415,-0.06783736
-353.54025,269.2658,35.38597,-31.150734,28.406717,36.341602,0.6549636,-13.259703,0.14689052,-11.394851,-11.174473,-4.2891893,-3.1483178
-435.14447,240.57904,33.338318,-4.5464673,48.39347,39.358562,3.5328388,1.7203883,4.4811153,-10.608988,-17.875751,-2.6903102,-1.3916829
-467.68,234.50003,17.891338,4.4543514,78.92605,59.011185,-17.734854,-26.61435,1.9586544,-2.1692157,-12.954653,-8.194007,-6.285535
-361.0844,256.40808,21.125143,-31.778652,36.220306,35.618546,-4.112732,-6.574416,5.849432,-7.226931,-6.7356205,8.160891,3.1158886
-471.93784,139.7827,-13.334883,-24.872505,34.37124,32.23765,-12.751971,-7.883601,9.035807,-1.41653,-8.688362,-0.6752483,0.26128766
-498.48074,144.50018,-0.8787748,-18.970802,37.525932,27.76006,-13.42221,-7.045458,12.600201,-3.1890285,-13.0292635,-1.6315172,-0.6123855
-303.96973,253.75592,13.410154,-30.93248,46.820625,21.671902,-18.907225,3.774919,12.632051,-18.14323,-13.126885,2.6731598,-6.517474
-354.06894,263.99387,37.099827,-15.67915,32.787354,34.07782,-5.077114,-6.3598585,2.6094694,-9.92445,-8.847554,-1.2994475,-3.957401
-404.68845,174.74474,37.969887,0.52060544,30.596012,25.479118,-7.347636,-6.5134625,10.230551,0.7523225,-8.617145,-5.553749,-2.099372
-377.35696,222.34326,20.042774,-4.545309,64.40332,38.31037,-16.291183,-14.8134775,8.863615,-3.5042171,-12.023691,-9.987215,-8.261893
-402.15878,248.43307,45.87561,-12.523341,20.665373,37.36489,-2.2005157,-19.23893,-7.286577,-2.7408519,-10.123844,-4.244599,-4.4206963
-352.4395,230.93651,-11.096129,-28.533329,62.4883,33.9364,-16.062334,2.3420784,12.13677,-13.920423,-7.995139,12.165724,-1.733054
-304.77185,290.39407,3.0975199,-45.833504,43.240475,32.06942,-22.79539,-11.489201,-1.3603337,-16.284,-15.366744,0.9706673,-0.26030186
-420.18658,227.36914,29.906036,-0.5717896,53.479748,31.033356,-13.150221,-1.9556631,14.651756,-4.9155235,-10.133056,1.0499036,-4.477252
-374.04596,210.44067,3.0228734,-21.054684,31.73595,29.247923,-6.5533304,-4.8726683,7.134289,-8.383596,-10.989698,0.45371032,0.2831694
-387.3388,208.53268,22.996273,4.7267947,46.12842,33.996086,0.96704555,1.6618304,7.9249287,-5.40007,-10.971758,-2.6005216,-4.8430104
-319.5453,245.71616,0.6697355,-50.693985,13.336161,18.865078,-17.534315,-10.147275,-7.111102,-14.920134,-13.359693,1.2228563,0.06138599
-350.13083,220.80783,18.854952,-14.03092,49.56968,42.56692,-7.808281,-5.6403112,9.105844,-2.7429318,-16.096514,-11.874235,-6.939291
-319.2957,252.77118,2.321673,-32.24403,60.094944,44.66626,-16.23527,-19.544888,0.8107039,-10.546842,-12.0702915,-1.3783188,-5.0798116
-364.0697,261.8142,16.351559,-26.706154,53.925117,51.61297,-2.6281786,-16.196682,-5.6402845,-7.9119573,-7.4703875,0.44946963,-1.8829467
-379.99728,238.53754,14.302504,-32.209465,34.615894,47.3806,1.0024807,-12.973907,-2.4350014,-6.6611834,-11.903162,-4.921241,-2.960628
-334.07904,252.5721,34.77048,-26.86195,17.45583,23.82919,-5.0457535,-6.1990056,3.2208529,-10.856879,-15.1106415,-8.848663,-5.539325
-363.68036,226.14474,29.949917,-4.7522964,58.622437,34.126373,-9.396985,-3.471278,11.450312,-5.112319,-10.24188,-5.262862,-9.566086
-365.4267,242.45435,22.631342,-27.527504,43.049137,50.852737,-4.100768,-17.486462,-5.737444,-4.8346987,-8.425792,-2.6427255,-3.8073225
-427.15903,191.61153,-2.061825,-51.07154,26.104897,46.762627,3.870947,-12.088998,2.4299312,4.6566496,-0.7700604,3.3274364,4.1218114
-286.9274,265.56653,-8.633211,-39.54811,50.33042,30.747686,-26.484005,-12.80072,4.9940195,-14.057428,-11.894899,2.24726,-2.4625633
-382.6279,226.23157,11.158392,-14.3783045,48.508736,31.949509,-16.854439,-11.312837,7.0494337,-4.193637,-9.42883,-1.8669274,-6.2391024
-342.6763,237.37675,-1.930273,-27.817762,46.593697,25.176613,-17.54699,-13.294189,-1.4205915,-18.127777,-9.834568,4.8102603,-6.0602446
-299.8559,241.36,-7.259559,-19.959904,62.264732,25.078566,-24.472576,-0.18429112,8.898666,-21.865555,-13.932619,6.27964,-6.2547073
-298.159,277.05908,-5.602045,-38.55332,44.665554,28.23517,-22.091904,-1.895638,9.237717,-21.792387,-19.813768,1.9192894,-3.698005
-289.55844,278.0301,-17.309809,-47.2591,39.40757,19.783043,-29.48609,-2.1350732,8.18658,-20.436575,-17.828426,3.5985718,-5.311717
-348.0918,240.699,-41.433334,-44.83323,63.613224,22.327,-29.349293,2.7394805,17.376976,-17.610384,-9.512134,10.651871,-5.7521324
-302.21014,280.9021,-13.530991,-43.587288,43.200363,15.368565,-27.580486,0.9007311,10.261633,-25.622822,-18.469177,6.686883,-7.977197
-311.10727,271.64587,-13.605597,-33.77015,52.677017,23.00879,-28.022476,0.33383924,11.576114,-17.665974,-17.185387,4.37082,-8.319616
-304.0673,293.85962,-11.950631,-43.178753,47.106674,25.011753,-28.929138,-1.4329336,13.797161,-20.234478,-16.476366,1.5202734,-7.9312396
-336.74783,294.43677,-16.42054,-45.110786,48.89054,25.511826,-26.73593,0.33204478,9.187519,-18.531525,-12.069008,10.015801,-3.675061
-306.01285,253.27692,-3.7545002,-32.053726,41.646095,22.898602,-22.501305,-3.51825,4.325755,-16.413095,-9.152596,7.998129,2.1067667
-294.7656,274.63916,-2.1994524,-42.1399,31.28464,16.766022,-26.796303,-4.3080797,9.709251,-13.717972,-15.77599,-0.9264796,-5.192951
-323.32974,274.67496,-15.996911,-32.221245,51.59172,23.363655,-23.670042,3.013281,13.477593,-19.356644,-20.659544,3.3705626,-4.452902
-322.85678,270.23065,-4.5040674,-34.983135,39.90028,18.9953,-21.971458,4.209404,13.092236,-18.313744,-12.291658,7.0559735,-0.6059942
-471.4345,229.03082,-11.317955,-13.047298,66.24219,20.087296,-18.214092,16.712948,19.783993,-22.565346,-7.468769,12.0725155,-7.4884453
-291.1359,253.46606,-24.21857,-30.47398,64.42315,28.878548,-27.636421,-1.0102636,8.4564705,-16.09314,-8.023995,6.435973,-7.7313337
-330.80884,244.82115,-17.216839,-31.986408,59.69223,20.662994,-30.091751,1.0859437,16.934727,-16.913658,-12.188186,7.8260784,-1.3178234
-424.7381,225.85883,2.2391393,-13.493309,58.376396,28.237514,-15.070003,8.184422,13.998692,-19.400055,-20.455772,0.80567884,-1.3151135
-293.5897,260.0146,-25.62372,-39.170204,61.18683,26.763748,-27.796944,4.992302,13.099866,-25.82832,-18.096561,7.8380165,-3.4315555
-302.31677,240.35934,-33.005478,-40.35604,53.358154,28.618382,-27.420906,2.239377,22.874023,-6.96109,-8.7519245,10.619052,-3.4762485
-309.43304,260.60547,12.051418,-31.538052,39.463963,27.52124,-16.64295,-3.3615098,-0.75165665,-16.217083,-12.501142,1.4969307,-5.13727
-320.91855,261.9124,-8.171771,-39.91277,44.719414,27.561989,-20.51973,-7.950775,6.319093,-10.376864,-4.982106,7.364485,-7.3020954
-377.47256,257.98468,29.635735,-21.42612,44.759186,36.921684,-8.373671,-10.065207,6.220256,-0.56809443,-10.845123,-5.0785,0.822482
-379.83932,236.1664,23.493092,-10.721279,57.01326,44.805756,-16.53529,-15.7393055,-0.4601251,-3.0255895,-6.3407707,0.9084728,-1.0024725
-380.37183,213.20154,-11.845788,-19.989225,66.14136,24.78006,-29.589108,-8.6591625,8.877277,-7.465286,-6.34093,4.176683,-10.155586
-317.7882,247.82281,-1.9155829,-24.293762,55.248997,32.735962,-20.414227,-1.519731,12.498194,-12.67569,-14.545192,3.5469203,-3.545879
-344.27554,252.63766,15.308901,-26.892563,27.507301,19.406136,-12.7565975,1.4183612,12.399773,-11.957245,-14.557814,1.8662755,-1.8212174
-293.55997,274.59506,-15.059389,-43.96737,41.655922,21.65818,-26.77933,-3.467761,6.9238334,-22.243187,-18.473797,4.480977,-3.080054
-312.651,253.57332,-13.198813,-33.75484,38.203144,21.500069,-25.774555,3.3424916,14.867027,-17.21923,-16.582186,3.9049463,-8.484722
-318.47025,270.20026,-26.390566,-44.721283,60.96219,35.353134,-26.972094,-3.2462943,8.557404,-21.912704,-13.73494,9.859215,-5.470341
-328.77405,244.55722,-9.126486,-31.976234,48.2143,15.720177,-29.728134,2.3657389,19.041414,-16.33393,-17.471706,3.5827892,-7.233954
-302.9627,251.60918,6.43414,-30.56356,45.82767,23.167732,-25.970175,-0.21365237,13.976521,-12.297975,-15.550528,0.68776524,-10.257729
-311.34354,254.13136,-12.558447,-36.480064,51.68547,29.497524,-24.584408,2.1793585,14.298138,-16.84184,-18.089642,3.4339879,-3.1938696
-335.50162,273.34976,12.83249,-23.499859,30.606352,6.8755217,-31.331722,2.1345003,18.173557,-11.4089985,-13.790156,3.6647692,-7.623766
-336.12634,264.7188,-1.5072339,-26.96701,52.959076,27.746704,-22.905396,-6.250766,10.309758,-14.368073,-9.775616,5.181512,-14.391732
-352.74536,240.48245,-16.476955,-26.75579,73.0753,36.839355,-25.286604,-5.7816257,-0.44778216,-20.037102,-11.045952,8.91623,-7.7089677
-326.97647,266.60583,-22.157265,-39.9406,62.38626,25.307577,-27.723915,-5.55815,1.807315,-18.861683,-8.139967,7.5017633,-8.741323
-324.1228,264.04407,4.4751925,-20.86853,56.06172,28.810446,-31.089518,-4.697344,17.532797,-9.984707,-14.741074,-1.1727722,-9.749063
-371.16238,217.78906,22.409843,-27.519032,21.506924,22.989979,-8.676654,-6.7400684,9.576666,5.3209953,-3.3203216,-4.548353,-7.511198
-294.11288,258.7744,-34.453663,-33.597027,71.06488,34.885506,-28.730495,-11.1163845,5.8402343,-21.422306,-14.423687,5.587867,-9.639072
-287.85638,266.581,-28.08802,-39.775528,60.383606,27.560413,-32.866196,-2.1980891,14.173693,-23.442024,-21.367613,5.6644278,-4.031203
-285.70328,274.74658,-10.226114,-38.850845,46.24916,27.33885,-29.243116,-1.4256518,13.6665325,-20.115051,-18.566566,5.4135118,-3.3597436
-307.66068,223.10477,-18.320217,-37.597733,41.32621,17.562908,-28.95848,-0.1148943,11.438282,-16.22123,-15.222092,4.683503,-0.86525416
-300.40347,244.44571,-24.289251,-33.982018,58.112465,27.811283,-31.295437,-10.924013,5.9921904,-13.392555,-13.526695,1.4998815,-8.318337
-312.33432,231.58337,-29.993942,-35.267494,60.30664,33.252205,-28.366676,-5.5442624,12.294047,-15.236366,-11.394321,4.0551186,-12.141872
-281.6765,265.1298,-14.66391,-30.055664,57.213257,26.155716,-31.457632,2.7727778,15.3576975,-19.935078,-16.116531,4.1513643,-1.2901851
-270.7351,291.44623,-26.937847,-42.40394,55.019005,21.08559,-31.694126,5.359569,12.4836645,-28.80178,-17.878048,14.508287,5.1496477
-277.52997,281.01477,-29.49844,-54.601738,48.095837,24.089294,-31.113514,-2.3106322,12.1682205,-22.470974,-14.0817585,8.997938,-2.6400912
-269.3238,267.85803,-32.864204,-48.97416,48.67742,18.370272,-33.930725,0.23053026,12.156805,-22.508598,-15.103409,9.312493,0.35367
-286.7561,254.52509,-28.881561,-39.45424,58.049408,32.263718,-27.510475,-6.323944,6.4156647,-20.772346,-16.102549,8.585451,-8.087262
-297.83972,247.06735,-23.082035,-29.551836,66.36438,33.928596,-26.616066,-10.809709,7.3043995,-16.712433,-12.919105,3.8801088,-11.794636
