0,1,2,3,4,5,6,7,8,9,10,11,12
-298.84753,188.6116,-4.4557524,-13.613806,62.878216,33.05623,-19.909828,-1.9658066,14.102073,-11.663647,-15.696989,-1.5158479,-1.6838037
-257.08673,234.85583,-10.812392,-36.351887,46.993324,21.491787,-29.219337,-1.2448285,11.402756,-17.93618,-16.53135,3.1686134,-6.2585025
-250.4291,244.45,-4.0940943,-41.642715,29.153341,24.31704,-24.996876,-16.212025,0.81869286,-16.241425,-17.041653,0.7650304,-2.9624736
-282.66486,230.70103,-26.295752,-33.23364,52.662346,28.933563,-26.811455,-9.053809,2.7380836,-16.498196,-16.738844,4.8267536,-3.273108
-258.01804,209.85832,-27.068161,-32.755283,55.76711,35.20712,-15.929546,-2.9349658,1.8823725,-18.4854,-12.275741,8.245575,-4.1965494
-274.599,247.73276,-4.5681295,-32.178905,30.654446,11.094191,-28.553131,-0.25472754,19.921722,-11.098123,-16.586063,7.4421015,-1.9525087
-282.62524,225.3862,-20.936947,-34.15249,56.595608,35.270386,-27.78666,-12.449984,4.597907,-19.887005,-13.280203,6.9038143,-3.398632
-295.23798,228.01862,-8.380848,-37.0302,37.711395,25.884481,-26.66154,-6.782254,13.862557,-6.7280235,-11.485594,5.3765955,6.306981
-296.30142,207.65616,-22.110493,-36.018585,28.342453,18.24522,-20.737576,-7.3026967,3.901448,-11.387945,-7.705919,11.2724905,3.9167142
-254.53185,232.81575,-23.955963,-37.65113,38.216736,27.195812,-22.18099,-7.3852406,5.7433825,-17.530014,-11.0307455,10.830238,2.6247606
-304.76566,231.81543,-0.5090538,-29.923454,30.309483,19.296795,-22.788528,-1.4573977,11.534725,-10.980334,-12.489716,1.5255622,-6.0683722
-416.73383,146.46808,-6.2978964,-15.694976,34.291092,29.15355,-11.197985,-0.99987,13.142862,-4.043892,-10.391438,2.7602296,0.22362897
-231.03525,226.97098,-13.551564,-44.141727,33.372223,24.53166,-21.30463,-6.593459,3.9215689,-21.351482,-13.360798,4.794865,-7.3323817
-252.95074,238.70474,-26.816494,-34.73636,62.22635,38.063988,-26.70369,-13.554657,2.9752285,-18.212067,-12.964228,9.679608,-0.9321256
-263.63333,249.9194,-19.073338,-43.533543,37.877052,23.929356,-25.217297,-10.74116,6.4974995,-12.614889,-10.573725,9.645966,1.3958926
-286.81976,238.71133,-9.622673,-29.870243,55.825493,25.856352,-22.265415,-7.3862066,4.7659006,-15.57388,-12.1077,10.710758,1.1593691
-327.73828,232.10959,-28.771635,-32.558792,64.22895,32.36698,-32.127815,-6.3883395,12.599399,-14.180612,-8.423727,10.900877,-4.0593386
-255.24586,209.51598,-17.064266,-29.754635,53.445465,29.68203,-26.183517,-4.0926104,7.8738317,-19.48455,-24.218521,1.9519954,1.9528952
-311.69565,219.94705,-21.352957,-38.442963,37.065456,26.26411,-16.338415,-6.957444,3.321589,-13.382124,-9.158627,10.744124,1.8116977
-267.43494,239.09895,-18.000023,-36.23152,45.679546,19.301197,-32.406364,6.124586,13.993059,-17.297075,-15.383023,8.762301,-0.8055538
-321.82578,239.24115,-37.398846,-35.23537,60.422104,31.119534,-32.258118,-10.051851,8.547821,-18.327232,-10.576045,11.256546,-0.32995093
-310.98032,247.45227,-28.83308,-26.424614,75.10315,38.12035,-32.386322,-7.6670704,13.644038,-17.469816,-19.853712,8.172328,0.33613563
-387.1463,205.42001,-41.39548,-43.835487,50.88086,24.030663,-29.400906,-1.4043778,14.544899,-11.981619,-3.5135713,15.405437,-0.36809933
-267.5149,229.97722,-20.85046,-27.95657,44.222046,21.182571,-33.46163,-16.107018,7.057777,-17.102154,-17.720875,4.4834814,-0.9380647
-314.5106,222.41779,1.9499457,-21.958347,37.850243,20.286228,-18.307014,-2.6704607,11.157952,-3.7662253,-5.345435,10.942067,3.9180956
-273.28836,251.68375,-19.106403,-39.719578,35.127586,24.754913,-28.194973,-10.723223,5.39659,-11.14218,-11.048719,8.37503,2.9060426
-282.51358,232.64949,-38.41085,-44.74099,52.600487,27.062143,-30.177612,-9.739883,10.15654,-14.43475,-9.335827,14.487726,0.26208448
-275.2396,247.2536,-19.619812,-35.112915,61.537094,27.681053,-29.124565,-14.982547,12.168238,-10.377782,-14.216246,2.9239435,-4.431207
-281.51392,242.64676,-25.185026,-41.749954,56.304478,31.839226,-28.30677,-11.193988,1.6814516,-20.433544,-11.638404,8.518775,-5.1502624
-312.2496,221.17671,-43.930916,-25.986721,77.228836,31.257996,-33.3013,-3.0683427,18.133652,-16.106596,-15.050096,5.5752764,-3.218942
-269.2716,261.65295,-34.303223,-44.72264,56.579872,29.085617,-35.27298,-9.971149,7.506465,-18.363014,-13.592522,11.8609295,2.648747
-316.2361,174.9303,-28.235409,-26.593208,58.2816,29.407711,-21.145134,-1.5634394,12.2243805,-11.617414,-8.044048,9.186157,-0.577438
-306.16913,228.70882,-6.763954,-26.826115,41.54075,19.235443,-30.62951,-3.8845425,8.549675,-11.5865345,-17.736996,8.285261,0.2812727
-423.41696,160.7168,-29.56805,-35.70363,37.009914,22.646578,-17.32156,-1.522861,8.248152,-10.507008,-3.30269,17.782259,4.8685
-237.5056,251.68399,-25.265194,-44.70609,50.51872,21.80392,-33.838127,-12.626057,5.863185,-21.073748,-20.384222,6.931039,0.5589391
-269.80475,227.84195,-27.094667,-34.3989,45.879036,21.478878,-23.74574,-0.05461669,13.442474,-16.61087,-16.465555,3.1730173,-5.055749
-259.031,225.01465,-6.47208,-25.469795,52.66822,31.69639,-29.211744,-17.656305,5.2272644,-13.03261,-19.916319,1.3038478,-0.76956797
-313.3512,234.97885,-8.015446,-27.931686,43.667217,25.755386,-23.191547,0.5844052,9.923498,-14.93835,-15.881561,3.8137093,2.403832
-288.56946,262.63043,-31.685741,-48.264236,55.168972,25.10011,-32.38629,-15.243536,8.772654,-10.95819,-10.1481085,13.104132,1.3239989
-326.22318,213.80644,-37.28418,-27.173578,70.99019,28.13592,-34.835384,-4.992234,13.97769,-14.457846,-15.126932,6.481494,-2.1924806
-326.11,199.31094,-2.674027,-20.235033,35.753723,25.01051,-14.824106,-5.3809915,11.566341,-7.112372,-12.235095,8.057524,5.4406886
-260.252,225.89624,-6.222975,-28.46909,30.77826,19.186567,-27.377234,-13.882175,3.4007478,-11.16572,-11.458658,7.6661587,-1.6777982
-272.05554,226.29877,12.392876,-36.28636,28.827724,4.6747766,-26.593235,-3.800415,5.9652176,-16.538216,-13.538969,4.811081,-3.7397184
-303.63358,168.16965,-8.756382,-5.5039787,57.799175,29.858953,-23.752892,-3.8117805,11.293854,-6.9669743,-12.257645,-0.5919967,-4.711663
-276.24777,238.7205,-18.153687,-36.469475,58.096245,31.925644,-29.138384,-9.003805,7.8373528,-18.834942,-17.308157,7.6494217,-0.62311554
-294.1942,175.23126,-12.622779,-20.334044,32.61249,21.457897,-22.683758,-9.297094,8.114631,-2.614515,-9.302208,10.693561,1.4292136
-303.1468,223.24649,7.65132,-11.090292,31.82714,18.241774,-17.91244,-4.6779895,8.873813,-14.268427,-4.043503,8.85202,2.3447418
-247.23485,250.00305,-17.16328,-44.81788,44.77645,28.057415,-27.76582,-12.688425,8.678436,-12.037521,-12.847359,11.059483,1.6702113
-252.68822,225.63046,11.886751,-29.71511,34.401047,32.753746,-14.786583,-8.510836,7.7004647,-10.347343,-13.692911,-1.2376995,-3.4909697
-276.94434,229.96222,-17.483696,-31.425268,58.16077,29.32688,-20.35197,-8.049574,3.9499123,-18.111794,-14.220449,8.241738,-1.1901951
-301.52423,169.22661,-13.544472,-25.446278,28.160696,19.079365,-12.129492,-7.4495077,3.9048316,-12.688078,-5.5793495,10.807505,2.3343318
-305.8239,224.12306,-2.6038008,-25.325268,42.468597,27.72845,-22.387615,-3.59581,13.121933,-7.423543,-12.695021,3.302658,-0.11415744
-289.46902,186.9895,11.93987,-17.239464,24.227188,12.616499,-20.346277,-5.2930326,3.9971898,-8.081896,-10.934778,3.0876334,-0.7416669
-273.71353,208.04385,-1.9807622,-20.808094,38.691795,29.215906,-22.27707,-3.8743188,10.991668,-5.7880826,-14.83158,-0.8172684,-2.1237242
-280.16983,218.8826,-28.822058,-24.753023,61.675484,41.050423,-22.53023,-5.467346,11.209118,-15.575572,-20.781137,-1.4423482,-6.8510447
-294.80902,223.0276,-15.141512,-26.993229,49.936672,13.817931,-29.04101,5.257985,17.79572,-16.988962,-19.589336,5.683237,-1.1158578
-462.0481,166.06783,-11.574924,-19.047222,43.516747,28.679571,-9.156845,5.463336,17.65104,-5.753935,-5.299016,9.276351,1.1616205
-577.80756,220.32394,-24.186089,-31.467247,53.756477,24.887615,-21.909466,9.367704,23.952423,-7.5023746,-7.4849405,12.720581,1.0896227
-451.9404,128.88617,11.026756,-3.5023234,36.69516,28.179358,-1.8371754,3.227545,12.684112,-1.9187456,-8.251312,3.6231985,3.0492857
-289.59576,246.21472,-4.478543,-24.171064,50.957977,30.416939,-21.699594,-2.9857738,10.128301,-17.133007,-16.31945,12.757365,9.514914
-376.8946,215.39438,14.885263,-12.137151,38.3606,27.659983,-8.970983,-0.20927244,14.543936,-8.329916,-17.049267,6.2167954,6.8454537
-338.63104,232.23932,1.5959393,-17.203068,61.41426,34.48216,-20.190372,-3.4098918,14.52767,-12.297182,-11.624321,11.393824,7.972145
-336.3208,184.90932,-4.7153454,-9.416911,48.27021,27.51062,-17.57698,-7.3349805,10.51199,-8.63042,-9.0204525,6.054401,4.1336746
-421.88055,119.331726,0.33315474,-10.700435,35.538746,25.175386,-5.6396723,2.6880522,13.811595,-0.70398515,-4.896835,9.399684,5.744599
-468.04755,108.34895,5.8277493,-6.5218515,29.353294,22.64541,-2.971437,0.87532675,11.691399,1.5445693,-5.8208213,3.9534962,4.5942893
-292.6542,212.04327,-18.64902,-0.8794772,59.805313,23.893982,-24.35505,3.8359084,16.53809,-14.351371,-14.439564,8.180358,1.9825022
-262.1865,252.99084,-12.300566,-28.52452,68.26664,38.655502,-26.66469,-7.669303,13.462732,-17.068645,-20.28413,9.011961,5.183321
-323.38965,247.44807,10.963297,-29.025806,44.41014,26.471565,-18.97338,-0.021755993,15.295276,-11.233008,-19.88759,2.8803167,5.2437534
-458.43307,133.7473,6.592336,-9.330973,34.39046,25.089127,-4.9274535,2.110825,13.666071,0.7595024,-7.83838,4.833626,1.8364141
-283.20316,225.74081,-14.720194,-7.702505,73.03975,37.200584,-31.996939,-11.791559,13.60088,-15.123522,-20.583174,10.782669,3.1056483
-362.12646,223.24702,-10.535488,-22.794724,65.967606,35.47546,-21.501831,-2.083806,13.750779,-14.067566,-13.283162,13.942486,8.921551
-348.76544,218.88455,-0.6037984,-20.338032,50.651184,31.397488,-16.526775,-0.34997737,14.556372,-11.024075,-13.878831,8.538294,10.724839
-290.129,251.7334,-12.192614,-22.999905,61.63903,30.119726,-23.789043,-1.2244085,13.150789,-26.264404,-29.677082,9.657011,10.072413
-459.7954,155.11212,-16.971653,-26.957249,39.516624,28.849045,-14.444309,-6.1695185,9.912214,-6.1367016,-11.248409,6.354537,7.868185
-262.51334,265.04608,-16.610886,-33.513985,63.487354,37.282604,-30.082172,-7.7650766,12.071367,-16.72781,-21.71116,6.3716984,4.2386255
-297.24283,247.53932,-11.035206,-39.94464,51.694492,31.579256,-20.81672,-2.4857962,11.194073,-17.049154,-19.206472,2.2393634,1.3577195
-441.20248,163.91486,-9.905729,-17.501698,51.497124,25.24551,-18.601501,-2.7755435,15.55451,-6.2922516,-11.263185,6.575324,3.1795614
-335.8732,263.03723,14.691339,-21.82404,48.344284,29.502926,-22.295761,-9.98723,8.852842,-5.821071,-11.016956,5.801173,0.49371433
-278.98718,276.74036,-33.409355,-43.388794,61.19513,34.239437,-36.099586,-11.07608,12.60199,-18.301798,-22.330898,13.203075,10.555794
-352.61835,258.73425,-3.0361147,-27.643631,63.466423,37.99994,-29.043535,-10.012857,12.072469,-11.62925,-19.211594,9.420839,7.605675
-574.34015,294.36713,-63.06087,-63.95416,67.07477,28.372032,-34.460278,6.4568367,19.101854,-20.711891,-8.707556,19.911926,3.8854508
-294.37134,225.0771,-9.466759,-28.865757,47.71151,20.508167,-28.682156,-5.4651966,11.906348,-15.209771,-14.954626,9.1928215,5.390593
-308.5849,229.71777,-25.35329,-21.366335,63.392857,30.623497,-27.488503,-5.2794094,14.940055,-18.642275,-14.965761,11.851097,4.8096333
-470.78848,121.96381,5.050209,-7.3869514,35.082993,24.224476,-3.3792663,3.319648,16.144302,2.393082,-4.9339743,5.682131,3.688223
-279.08975,228.13327,6.2433014,-15.381889,53.8002,9.920456,-35.90334,-0.8526863,21.825565,-17.852076,-25.006802,11.456054,5.94288
-461.33466,124.28213,2.7760837,-9.335224,29.463617,22.263304,-3.9170442,4.7574105,14.998512,-1.2892482,-10.075651,4.993127,5.5355415
-229.76736,277.96436,-12.356039,-42.463882,46.429825,28.896719,-31.846699,-5.8039618,12.311855,-14.131161,-30.4622,4.0573835,7.877969
-372.37683,247.73758,13.65485,-7.118429,52.018574,30.920282,-17.81814,-10.029358,15.085844,1.024193,-7.253017,7.634544,2.6803932
-298.03156,274.6536,0.003082633,-43.1448,38.83785,21.614815,-25.61614,-3.1229296,14.318018,-19.236069,-24.32548,3.9378805,10.243448
-291.70483,255.25275,-23.010921,-37.701126,57.73664,24.527351,-32.733803,-4.003655,19.153408,-13.538797,-15.820962,8.910825,5.089716
-317.33768,248.56845,-12.284613,-18.894663,63.358604,28.89574,-32.65418,-10.133162,17.31709,-8.661884,-20.330645,6.0035734,5.410957
-372.71216,192.84846,-2.0324633,-29.797512,37.99315,23.945383,-18.617918,-0.55370027,15.847509,-7.410882,-14.645924,5.8837194,6.020059
-253.13628,242.95352,-12.989896,-23.882896,37.88543,24.423662,-31.774813,-8.449032,13.437067,-13.193194,-26.569279,4.092376,7.4156485
-317.1714,204.01688,-27.898071,-35.521755,52.981293,31.022026,-24.801743,-4.1235914,15.627225,-15.278615,-18.728928,8.656837,8.78875
-282.08868,226.65948,-15.182245,-31.720894,41.067688,28.460556,-20.658897,-3.0579143,12.814606,-11.932356,-19.490225,9.986389,11.085407
-318.95056,208.96657,-17.92089,-19.853384,56.287098,31.402344,-24.405731,-5.1532917,12.511513,-15.79676,-17.22327,5.9601965,0.07975972
-267.46753,247.4657,-25.050123,-37.97539,55.9224,29.738102,-22.888931,2.0602245,13.760934,-24.820229,-22.009708,9.430738,7.406395
-283.9663,250.78806,-8.623333,-31.2257,52.80602,18.432762,-33.45141,-1.3559053,22.42266,-18.9706,-21.08271,8.565733,5.927771
-385.00858,196.97348,4.813037,-27.571812,41.92359,34.90056,-18.024212,-9.700869,9.15884,-3.8929477,-9.603478,8.915201,8.108289
-246.28532,263.1357,-21.245028,-27.562359,64.013016,31.177366,-32.419483,-5.4382787,11.055485,-22.061722,-25.35286,8.495572,3.2294793
-468.96384,158.45413,8.359162,-5.556154,44.282417,31.91661,-6.5274057,-0.80402946,10.631073,-2.7746732,-9.074755,4.349503,2.4863586
-534.63916,211.24081,-13.216499,-24.418373,49.616966,26.930962,-23.150845,-0.7366551,15.17208,-9.739455,-10.746773,8.256598,1.7241421
-280.4301,260.2342,-2.3230906,-21.985327,56.439713,30.43597,-34.80715,-12.225981,11.744689,-15.703264,-19.39206,0.83381015,0.7723
-296.07275,264.46838,-29.877232,-46.22702,57.40719,24.900764,-30.753078,-3.094225,12.104111,-24.90124,-19.807241,10.917013,7.197891
-317.83865,230.24298,-3.0190103,-33.81795,45.04889,28.13122,-26.170874,-7.692017,17.484035,-7.6170826,-19.653063,4.4098253,6.9359484
-289.15155,222.94281,-7.307969,-28.473654,50.468174,27.513672,-25.59346,2.4702125,19.035076,-13.420013,-20.841316,4.5041203,4.5125375
-373.89426,191.18204,-11.845959,-29.085403,35.682564,32.980854,-12.69265,-9.383579,7.3444576,-8.635223,-11.953911,9.486325,11.531769
-271.43912,252.05756,-21.060066,-37.864826,51.7797,29.827019,-27.466396,-1.4094868,11.887094,-20.609167,-23.104944,10.31835,10.696859
-286.4817,261.42395,-15.414167,-34.667484,62.188114,34.38513,-23.485706,-1.6781003,15.115694,-17.634062,-17.027315,12.939341,5.3976326
-301.94098,242.8533,-4.9183054,-25.492643,61.713318,33.07212,-25.834854,-0.8342806,11.457282,-17.820621,-18.124414,6.058654,4.7831774
-394.74332,167.0629,-4.27098,-23.35851,41.12818,27.743698,-9.988843,-2.7926474,11.955352,-2.9046662,-9.076959,5.9483156,2.3615024
-285.87073,243.54198,-8.290382,-29.404846,53.6742,37.878067,-22.701393,-6.560891,17.698248,-11.389593,-24.22181,0.13914324,0.5211842
-281.00452,239.75006,-9.915292,-30.535276,50.402588,26.208603,-27.125135,-5.457234,14.385361,-14.956152,-20.583885,8.843429,9.192795
-296.05844,260.86847,-24.525019,-46.81198,51.09907,25.461279,-30.977102,-6.057209,3.951592,-20.978882,-12.068006,13.735519,2.7034602
-556.0625,191.0997,-13.182243,-25.420864,46.707687,27.532072,-12.607889,9.866842,24.2826,-1.9262648,-4.6704865,14.591446,7.417539
-247.91022,218.22865,5.1065702,-21.380474,27.759209,21.67875,-22.012108,0.35484892,12.976072,-6.355619,-13.129002,0.6700076,1.8206868
-324.68985,211.82861,-19.963684,-24.45504,47.769104,25.60896,-33.63214,-1.6997449,13.431992,-11.458432,-8.358452,12.070599,-1.0363934
-304.43744,219.48943,-48.329945,-35.976776,65.48613,22.209265,-29.33002,3.4332936,14.0888195,-20.063023,-11.962416,13.593477,-4.7031307
-379.83624,208.20052,-12.666259,-35.453438,35.718056,26.727253,-14.550567,1.4674202,15.549288,-7.1270494,-9.594473,13.172941,7.417428
-381.7697,224.88107,-11.602332,-22.51786,55.324432,28.730337,-28.613646,-5.772891,10.713479,-20.735092,-16.20678,15.63885,8.383996
-439.7491,132.62556,13.227591,-5.894162,30.804436,21.824902,-5.681204,1.579481,12.175022,0.5310098,-6.9466224,3.5471067,4.4830894
-239.36905,253.89209,-20.679703,-32.042416,54.207092,32.50407,-38.64971,-10.782227,11.071466,-21.329832,-24.010775,4.0547466,-4.1733327
-379.52988,108.72197,24.01767,5.163862,30.367462,26.211191,5.8186116,5.1456046,14.039202,7.7116585,0.86949277,5.6662745,7.8505507
-405.9011,133.53302,12.607412,2.5954072,37.316727,31.375736,2.978978,5.9768543,14.971277,3.7333195,-3.8633733,7.0222816,6.6289988
-264.57462,261.80133,-20.374813,-42.667683,50.092857,36.266235,-20.898914,-7.688925,8.256617,-19.233912,-20.26507,10.242514,6.5365877
-306.8927,208.8664,-4.863225,-17.733479,51.067085,34.66553,-21.72422,-1.6489305,17.45808,-8.729734,-11.221642,6.0060034,2.5851266
-305.6139,272.77374,4.03079,-48.413193,25.638016,26.035198,-20.856342,-6.425989,9.825054,-15.804176,-21.093552,6.778017,14.379438
-330.89618,191.29709,-19.625954,-35.90197,42.811153,25.610245,-22.916008,-1.04865,15.34487,-12.608792,-11.570826,7.882828,4.369969
-350.66272,159.91809,-5.9614553,-12.034097,33.152542,28.327805,-4.8685117,1.8123367,7.3259044,-9.250728,-6.7016115,5.473752,1.3628473
-295.11957,247.26521,-40.1021,-32.97374,74.42615,34.44076,-36.987328,-14.988871,6.1240783,-21.089968,-13.01911,9.736481,-3.5195413
-260.6349,238.30916,-8.985643,-31.59159,45.11175,26.746004,-26.164845,-4.5708895,11.184126,-16.80195,-22.667252,9.673864,4.142676
-276.71887,212.53664,-11.997274,-30.330502,43.164497,28.517885,-24.84592,-3.8171282,9.946553,-20.146828,-19.155437,7.662516,8.008093
-305.2433,266.0064,-20.520588,-32.512543,57.289867,37.715187,-27.143927,-8.732451,12.435661,-14.562861,-17.386185,10.055611,9.065941
-310.51202,240.4078,-5.469673,-29.552408,60.09985,33.59533,-24.456997,-9.717429,9.67341,-17.81129,-21.434868,8.838951,8.420195
-279.44452,249.5856,-16.973803,-31.006805,55.34072,27.459179,-28.27167,-4.1133184,17.713907,-13.246519,-18.225763,5.882062,1.8632737
-269.45474,242.80856,-7.4468718,-33.058826,37.96376,27.936996,-20.129269,-2.4642644,12.447484,-13.206392,-22.652584,-0.4815597,8.022166
-373.46414,204.6831,-2.6972716,-25.202042,33.902973,27.027184,-8.012917,1.9808488,12.871268,-12.429294,-16.087667,5.3213134,11.532442
-344.64114,212.95898,-11.086353,-13.944559,35.252274,29.582474,-12.926783,-6.920043,11.231445,-10.921711,-17.805256,3.2191958,1.5975044
-432.32916,106.79768,6.673279,-2.1937413,38.652695,25.90766,-0.30262905,2.9975286,12.713095,1.670104,-3.6294317,6.0595636,3.2281833
-309.9171,238.4472,-3.963529,-23.314,47.89879,28.195377,-24.87718,-1.7737676,16.656052,-5.4882026,-9.97234,6.323016,-1.5948044
-297.44592,239.05057,-4.5446596,-25.39949,49.102097,25.727053,-17.003036,-2.9998913,10.096736,-17.072243,-18.503698,6.0654235,1.9954251
-323.59592,243.80823,-8.893484,-34.507313,40.23399,19.728317,-30.157661,-4.8042536,22.075735,-11.006792,-19.87989,5.034473,3.2018108
-285.423,242.33063,-26.719336,-34.84851,59.455875,36.458405,-27.18724,-9.519281,12.361103,-19.94885,-24.598381,0.08498913,-1.074433
-286.97855,232.08568,-1.6827414,-29.165424,44.39604,22.816368,-28.2183,-6.039143,16.346436,-13.637551,-20.44756,4.9677896,4.8970966
-326.11636,236.04153,-6.438207,-28.858437,44.01877,30.937183,-23.726585,-11.088688,13.662258,-4.224071,-15.072727,5.05729,5.6930733
-309.36206,245.90826,-10.125172,-32.27869,56.712444,43.107346,-21.456781,-12.74082,10.227855,-17.745644,-17.36484,5.822926,0.9952223
-309.92026,231.68176,-7.909704,-26.15215,57.35547,37.39691,-30.742275,-11.921196,16.319756,-12.136459,-23.67862,0.66767836,1.020915
-324.2285,224.68742,-19.698978,-35.591267,57.24833,43.320087,-20.662926,-6.11063,5.649114,-16.909035,-16.670002,8.522591,6.0122747
-228.0361,247.04428,-15.7153,-34.88043,45.594124,15.666269,-27.52013,1.2405907,13.778105,-17.02921,-22.967205,0.5559443,-3.8931952
-367.12463,200.18735,-4.033352,-16.696121,43.08379,33.954887,-18.454086,-4.126628,19.38711,-0.19488698,-12.525996,5.6621695,11.762602
-306.0836,234.12561,-14.073709,-20.095097,62.1426,38.814213,-29.044268,-5.4967623,18.76889,-9.954277,-19.65073,4.5827794,2.0998058
-390.62427,186.2298,-17.841448,-24.779413,46.484203,31.870312,-17.667694,-2.1234572,12.054453,-11.21305,-11.0517025,11.357131,9.417267
-314.72556,227.86029,-11.753556,-21.780691,45.89827,27.62558,-33.61793,-10.324022,13.110571,-9.577847,-17.70581,5.6237845,9.148571
-293.61246,231.89035,-5.274722,-37.947433,41.5467,25.74659,-19.887535,-3.4828463,12.689245,-13.256929,-18.365938,7.067588,4.651293
-292.2295,255.12302,-14.87249,-39.57379,55.237335,32.643993,-28.32505,-1.1098659,11.579554,-22.75418,-27.200521,4.579543,9.575836
-270.40836,244.89737,-11.786087,-32.149277,58.29158,28.729494,-25.65319,-3.0783358,12.96069,-19.652828,-21.817568,7.0115952,5.2139797
-271.12653,237.27641,-15.682675,-39.856136,39.97003,14.89843,-29.833378,-1.6659274,12.657792,-16.379005,-14.3748255,5.094934,1.3258431
-315.74594,209.39423,-12.877905,-33.065372,46.014534,29.711826,-14.934383,-0.06448865,4.827568,-18.502193,-14.626961,10.613691,5.1936035
-235.1197,255.48819,-19.820362,-42.568954,44.351746,27.865993,-35.31823,-20.8453,-1.1225338,-18.010235,-16.514877,4.58515,0.2730263
-294.47433,238.56662,-37.856598,-43.700424,55.594948,21.532658,-24.739326,6.4279594,12.060806,-21.994099,-12.207783,12.822212,-4.181222
-349.49146,212.82727,-23.000483,-4.394046,85.24539,41.81846,-38.757698,-7.924612,22.064724,-11.1124115,-17.386833,0.9334223,-5.6963053
-372.85416,174.62238,15.385078,-7.608158,26.41187,18.825424,0.027257293,2.72531,9.361532,-7.2681847,-10.980576,3.9283395,3.1692727
-307.4267,207.7364,20.139608,-14.821857,38.681984,19.135612,-29.628311,-11.195694,3.4609404,-14.691527,-12.35169,9.757038,5.4191008
-300.20834,258.14404,-40.741943,-47.210213,60.979637,21.466629,-34.054108,-1.7640696,12.490395,-23.286907,-13.563992,20.366484,2.2509387
-258.97287,266.9132,-9.662038,-44.893143,49.775265,28.52771,-29.030132,-12.975139,6.799275,-17.842754,-16.209455,10.857013,9.116287
-337.54535,154.46045,-20.53379,-32.331245,38.99862,27.552341,-18.249214,-9.625455,5.680525,-6.7324586,-5.920372,9.64871,2.0920215
-239.87024,240.37883,-26.545773,-32.462204,53.063904,23.038673,-32.265656,-2.9991484,10.209097,-20.444592,-16.200645,5.4230227,-2.822735
-291.23117,231.62552,-22.00735,-22.08559,62.716446,32.414474,-31.843723,-12.4176445,10.597002,-10.225594,-8.538774,10.46673,1.9550712
-255.13042,279.9266,-9.690296,-51.0614,34.86604,23.428806,-31.226067,-6.758542,9.39504,-14.345821,-12.972689,10.543568,6.9850426
-380.29028,202.58466,-9.083083,-30.483948,41.171097,24.987791,-14.66796,-2.4083967,10.270935,-8.315031,-5.1555324,10.059063,2.2087908
-312.6645,196.03284,-30.750889,-22.77244,59.121143,26.187847,-30.314728,-1.7475419,14.970845,-12.785295,-7.5829406,8.103399,-0.6943127
-332.3654,218.23125,-27.243454,-37.005127,47.644867,25.005463,-23.910885,-2.0032742,7.7870893,-15.32158,-7.7838717,13.79607,3.476661
-268.9423,243.84874,-0.68051875,-36.597042,26.883081,14.713667,-24.626778,0.46053526,15.94241,-12.1511135,-14.933041,7.763086,7.1361694
-296.29898,225.98686,-17.398346,-34.78478,40.945778,23.811874,-32.681717,-6.031747,10.307274,-14.455263,-12.113331,8.926815,-2.3715858
-269.81586,255.24666,-26.527477,-44.282284,49.91726,21.69838,-31.063932,-4.94398,11.624252,-13.452053,-11.089474,10.159037,-0.8298899
-264.3148,253.61203,-1.8123194,-36.534275,51.400223,27.062107,-26.410519,-13.427807,9.033937,-12.853746,-16.277311,6.0757356,5.0144606
-340.06934,192.68417,-3.319992,-22.878681,38.426613,24.03439,-13.201387,-3.863074,9.245019,-9.137646,-8.484377,12.918657,7.5738907
-264.13412,235.09448,-7.871228,-26.45195,41.316685,18.03719,-35.18751,-1.6566978,14.689679,-21.496075,-18.919193,5.861703,2.3029437
-343.37836,242.26141,-0.35322607,-24.549215,32.18654,23.026104,-19.234161,0.28546846,13.446857,-10.237863,-9.003567,4.4528127,3.743857
-265.99823,216.6182,-28.943932,-33.149986,44.275185,17.92398,-30.76667,-8.349647,10.266214,-14.186689,-8.010117,13.967516,-2.230894
-237.2691,260.25977,-32.43511,-42.365295,61.204712,27.215912,-36.715477,-16.419333,9.271442,-20.512665,-14.765999,10.176773,-3.4050572
-295.7352,240.36015,-21.210457,-20.23325,74.75017,35.29957,-24.891666,-12.502363,12.101286,-16.1596,-15.701182,6.1033115,-4.7673087
-260.13937,271.2159,-29.65271,-45.725845,53.637817,29.702702,-32.645836,-7.1452436,11.943722,-18.116774,-15.967785,11.93013,4.1220207
-255.463,257.1352,-18.493736,-42.648254,48.400665,24.804867,-32.12385,-9.738439,16.114897,-9.583273,-16.175804,7.6323934,6.406271
-325.26605,221.40797,17.265263,-14.10005,29.152744,20.962412,-10.042133,5.181002,9.129963,-15.977161,-12.592779,6.0887537,1.3845631
-448.13272,133.20834,4.2471395,-11.177868,33.66468,25.697117,-5.749687,-2.8474588,11.654741,-0.17074549,-5.7047663,5.4370756,2.163806
-242.39964,217.54895,-28.700571,-51.23497,42.782898,17.749428,-30.868832,-4.3953958,10.210804,-14.454393,-8.245422,11.17536,-3.5331988
-297.2722,229.84647,-1.3185146,-19.362476,47.889664,27.27043,-24.66716,-14.821659,5.3390474,-14.278986,-13.291628,10.448042,7.1124835
