0,1,2,3,4,5,6,7,8,9,10,11,12
-349.15903,213.4414,-1.098518,-9.311073,59.441254,26.352612,-23.284481,3.106659,13.645868,-18.093605,-20.468441,5.8167624,3.0397406
-476.2147,159.9725,6.7742167,-13.427331,17.731451,14.672377,-1.6344962,9.195519,17.997234,2.8061566,-7.510094,0.09234363,-0.82017565
-322.21545,215.10649,-8.541897,-20.543299,45.07754,17.955368,-32.78763,-10.678673,7.2368574,-14.13122,-15.851767,7.2631855,-2.243919
-307.07584,199.43558,-13.304394,-25.059158,46.045494,15.125223,-35.56286,-10.234505,6.860086,-20.019695,-24.33223,0.6330532,-4.6673555
-361.0194,216.86919,-11.59429,-21.3163,35.51456,4.4485083,-42.739666,-9.288254,12.312702,-19.018623,-22.154337,0.13736269,-9.437494
-357.98135,220.52892,-11.357136,-28.41283,22.51725,-4.487806,-42.793785,-3.7363646,7.1290092,-25.095896,-20.745417,5.6883698,-4.5076685
-398.13882,214.233,-20.988838,-32.647663,34.664017,11.689444,-28.761211,-3.9762897,11.262709,-14.47053,-12.664146,8.089085,-2.9169898
-465.23257,181.91241,15.4636545,-24.502642,18.246975,8.419416,-21.724262,-1.9909301,9.284334,-4.0431905,-6.570341,3.2907798,-0.5852837
-393.22202,177.17758,11.137053,-23.483181,18.294212,16.25859,-5.2053647,-1.2852604,9.312101,-3.898272,-9.050573,2.0255408,-1.7583692
-422.16324,206.12929,21.452179,-16.666077,18.04266,11.694196,-16.290836,1.9835474,8.165562,-12.690191,-17.245821,-4.339347,-2.9060364
-351.07983,230.32327,-21.470993,-24.794373,53.16594,4.060655,-46.066387,-10.988989,12.1586895,-17.632393,-18.170074,4.634072,-7.0101876
-324.7672,205.82751,-14.93642,-28.381733,30.554976,9.937812,-28.466875,4.711509,19.798124,-5.9558854,-11.682899,3.7159119,-2.165049
-223.28998,253.13416,-33.770535,-41.28425,48.723118,7.8712473,-36.33422,-0.9045424,13.188052,-22.725058,-22.715488,5.1742926,-3.1860905
-259.77734,241.04797,-0.69919044,-30.282307,36.955032,23.587616,-23.15046,-5.8825846,4.301422,-18.935856,-16.63532,0.5654969,-7.208627
-261.73096,226.19641,8.8843565,-22.491245,43.70751,21.871128,-29.494516,-12.457254,3.634949,-14.7798195,-12.779638,-6.768614,-19.517756
-307.2337,225.4544,34.780155,-6.4570355,17.239697,-5.061493,-28.211208,-4.980056,12.955447,-4.579679,-12.049617,-4.6278915,-8.457008
-314.1228,233.69858,1.9091035,-32.909714,28.46584,16.789663,-17.591434,4.637082,8.499176,-18.116928,-11.285804,2.2545218,-2.9893963
-376.56335,229.47638,22.771057,-3.857626,51.35834,13.716422,-25.274158,2.8470616,19.230057,-3.4050581,-12.028085,-5.2979813,-10.765184
-378.67816,221.72269,18.167793,-9.535313,38.66877,17.60888,-18.938818,0.9481821,22.02198,-2.996208,-17.8768,-10.49082,-9.431318
-314.32004,259.96786,9.349876,-32.47856,29.280409,20.197243,-18.08873,6.051039,16.411263,-14.72764,-21.20695,-4.4511127,-10.429146
-253.18742,230.79907,6.999471,-26.625751,34.909737,18.403343,-21.362171,-4.2047505,10.126663,-15.996954,-24.238731,-2.0765288,0.032994587
-262.5715,263.51898,-6.554711,-30.024704,49.00029,30.98565,-34.110695,-9.412864,15.109844,-14.775833,-24.83313,2.4887972,2.3763766
-202.3082,253.64069,-14.739082,-37.50609,32.760536,9.559203,-39.30712,-0.9049113,22.119339,-13.378131,-21.157236,4.2746925,0.7750376
-321.54074,217.09602,-6.540961,-35.60473,26.053484,15.724129,-25.708332,-8.806903,6.686563,-9.753385,-14.653481,-7.197501,-14.065716
-279.69162,220.9383,-30.842731,-27.329788,44.246628,1.6558778,-43.03232,-1.6030619,13.104982,-27.810831,-17.82914,3.7070508,-6.2341404
-243.03265,237.5256,-1.2595613,-39.57671,21.505182,6.1796904,-34.97151,-9.549187,4.8876824,-21.253908,-20.736404,10.253315,9.833581
-260.79816,237.33781,-7.286355,-32.215973,41.65074,19.01042,-32.56308,-9.614794,11.719946,-17.925777,-23.980097,-1.0568917,0.2980652
-197.71031,271.40295,-17.861021,-37.909462,39.079964,5.8737063,-38.33033,2.7279735,15.813971,-16.787937,-17.46468,7.477523,-0.21806525
-255.76022,229.3918,-24.340218,-15.77586,61.884186,16.016438,-48.19791,-10.559097,19.080189,-13.258104,-20.390776,1.7324736,-5.6701956
-397.6045,177.05508,-3.2417061,-16.076618,28.556465,16.19235,-22.985374,-1.7125871,10.002789,-6.8242884,-13.710245,-7.8037553,-8.468877
-310.91785,203.90848,-22.854652,-36.030346,35.656525,11.518733,-39.147247,-14.277744,7.203824,-13.723408,-15.46917,0.26341674,-6.090561
-384.58643,201.64226,-33.39148,-20.069065,56.801567,13.501202,-41.15763,-16.153461,16.064093,-12.997094,-25.613747,-2.0364652,-3.6092935
-379.2604,221.20105,-24.365944,-32.477406,42.55712,6.858815,-35.198105,-1.4148012,11.803362,-24.073086,-23.858715,5.7534924,-4.681687
-392.57153,204.97827,-1.7738351,-19.750309,39.903206,16.380539,-20.646595,-4.077388,12.84231,-19.793247,-20.586182,5.903121,-1.0598341
-273.68753,217.71678,-10.798373,-25.516123,48.050316,15.586008,-36.903625,-6.0089045,15.312689,-13.6462145,-20.858593,-5.23276,-7.5764046
-317.98337,210.46912,-36.60475,-33.69199,38.95619,5.3130226,-42.382637,-3.5804334,10.048892,-23.365105,-18.637333,5.478792,-7.815344
-359.21832,225.77112,-20.646925,-35.491974,37.38868,10.860762,-36.58515,-14.620075,3.6017284,-16.984322,-17.594929,7.6527414,-0.48809707
-374.6358,174.59442,-23.20721,-23.074678,41.651917,14.623955,-26.802185,-10.714155,4.1415653,-19.232973,-16.720592,1.4431878,-5.6654696
-327.26523,225.58408,-19.82544,-34.4777,42.152245,9.988631,-41.41521,-7.042531,17.13657,-12.621672,-16.732056,3.8206537,-3.4461658
-262.1334,222.03659,-2.474652,-22.979885,41.831837,16.16493,-29.998716,-1.1006706,17.299416,-7.459863,-16.178715,3.5804837,-0.48584723
-298.4756,230.80545,-18.512264,-21.81847,60.05643,16.703926,-42.41728,-11.410299,9.724292,-17.562475,-19.469515,8.56986,0.28271288
-376.00635,184.25374,-5.9480963,-10.980545,55.64452,23.484825,-25.300293,-4.8005776,5.206438,-16.203629,-10.482564,2.902162,-2.4235916
-393.16855,172.31677,-0.2903444,-8.926318,27.803646,18.92218,-26.846043,-4.0651574,9.135128,-5.573297,-6.8872595,3.574922,-3.7310362
-356.3368,219.67397,-22.497684,-14.171006,70.40544,13.779086,-53.5559,-17.297466,12.304649,-12.038041,-18.90267,-0.99280167,-10.46265
-357.44855,210.1712,-8.881341,-17.731564,50.13099,13.00033,-37.08542,-19.651539,6.891653,-11.359081,-17.789288,1.476206,-7.0002456
-290.1399,253.54713,-2.2134378,-22.95631,45.895756,16.052898,-24.408047,1.674904,9.073124,-22.736082,-21.55361,-3.439753,-9.504786
-270.15414,189.22977,-12.65333,-22.532013,31.693731,3.9664056,-32.81667,1.9517195,13.031852,-16.48352,-20.506506,-1.4416423,-4.3981776
-252.51376,217.432,-17.84634,-9.981096,49.925537,7.6594276,-49.249817,-9.4481125,7.913442,-22.833374,-20.642553,2.144866,-8.548792
-271.14984,245.85152,-20.389133,-24.534248,46.71798,9.674355,-31.090296,1.3202702,18.097956,-13.821558,-14.277057,2.7444978,-5.8695745
-343.59717,232.4024,-24.49368,-40.11005,39.313637,13.655361,-37.113586,-8.762916,11.916136,-8.003546,-10.297953,5.8055873,-8.04191
-343.02008,219.35794,19.432762,-27.74349,13.467244,4.5332336,-18.844873,-9.698917,2.8072965,-12.300752,-12.276291,-6.0740232,-7.330682
-325.20645,217.39325,35.569218,-13.415966,10.857513,-3.296251,-25.418768,-11.162504,9.141506,-10.671383,-17.06757,-5.5052953,-3.7391229
-341.86182,267.80072,-23.067192,-43.70591,41.750458,19.070065,-28.679855,-8.251703,1.923599,-17.4766,-8.95224,10.746242,-2.794661
-356.70673,214.00725,-6.626754,-13.795337,49.166588,38.370193,-15.859513,-5.971844,4.067835,-9.889979,-10.458433,-4.1051025,-9.652561
-358.39474,240.67801,-1.7658031,-21.380651,50.154396,30.638088,-20.059746,-4.819368,2.0872273,-12.649612,-6.3941584,1.7918608,-9.608751
-423.66788,237.20471,-9.450954,-27.867275,59.63787,33.858562,-15.639039,-5.738694,-5.599057,-19.417618,-1.4866332,1.0640969,-21.03304
-395.23056,244.70798,3.9213805,-25.628162,48.255196,28.91946,-14.014149,-7.730531,-6.873267,-22.769701,-7.463541,0.8532709,-18.883892
-292.92868,215.92645,2.5236049,-21.627869,31.265182,12.98163,-22.531902,-5.002038,-3.6526399,-25.615501,-18.466408,2.7481775,-3.8605928
-283.13736,209.3756,16.174892,-14.621979,21.986855,11.8112955,-14.288526,-5.0435257,4.9782057,-11.446739,-9.642992,-3.2973678,-14.8090515
-365.0781,236.4108,-6.56122,-30.34235,29.26205,14.583801,-15.998996,5.0954704,12.315498,-13.980803,-10.56517,5.6464252,-2.2802887
-302.17477,234.72452,18.070269,-29.253681,7.8391976,6.791695,-5.76278,9.036005,11.475731,-8.77042,-13.639986,-3.2599769,-0.4992572
-322.87363,249.22029,10.341328,-26.997665,25.401276,6.7726774,-16.951471,5.7908525,11.46601,-17.822643,-13.3147335,3.3069253,-8.0442
-380.5769,227.1159,19.590195,-14.809246,33.024395,23.810162,-4.778144,1.980633,-6.6189976,-23.259563,-6.527667,3.0896664,-16.086855
-351.45587,249.91556,22.343616,-29.20964,16.217815,3.8157454,-19.219921,4.240351,9.939943,-16.702679,-19.506937,-3.4651394,-6.4458613
-395.31415,221.08124,-6.852871,-4.8051424,76.126495,36.74385,-18.41725,4.281976,16.687794,-8.161113,-14.710057,-3.5588796,-13.914425
-414.90076,252.48209,-5.1143527,-28.107952,41.240536,24.618214,-14.895222,-0.94519264,-7.358124,-22.499094,-3.9275417,5.9987936,-8.752095
-509.05084,264.30438,20.953415,-32.503548,29.986336,22.707687,-14.642567,2.3101075,16.107632,-11.8818245,-16.440182,-1.0080576,-0.32967955
-279.10492,258.93542,3.7896733,-28.522684,33.596523,15.941341,-30.241095,-7.8402443,11.286658,-14.025769,-16.310543,1.9950993,-5.119144
-221.52336,229.70721,-5.2887144,-33.023506,41.31636,25.859734,-30.537844,-10.477509,15.735861,-8.372727,-18.861755,-1.5936179,0.8679389
-299.98758,241.64429,-5.7756395,-29.00692,44.75662,26.300777,-26.200954,-7.870475,14.51801,-14.626341,-22.229416,0.2584342,-0.43226758
-316.32166,214.62836,6.24854,-23.989632,36.307602,22.283485,-30.848946,-6.867235,15.924391,-5.8307085,-17.935982,-0.8139282,-0.5460553
-356.86356,221.62677,-0.99104124,-21.436775,40.703262,19.704485,-22.615763,0.41092154,17.585861,-13.717279,-19.974123,3.730618,2.0191064
-261.30203,232.993,-6.6648827,-28.467888,34.746597,12.53834,-31.583172,-2.6909866,21.660435,-10.653849,-23.079304,-4.3085637,-4.2188044
-410.6108,157.18169,39.09674,-2.1410334,23.964266,24.61401,8.639278,5.6678143,11.447218,-4.2682886,-11.314829,-1.783783,2.461154
-344.07828,193.89876,32.29274,-12.258951,40.456112,49.149876,9.165911,-7.6067758,2.9028058,-9.2901745,-16.966349,-11.945512,-12.226238
-364.1087,194.49832,12.966406,-13.44423,48.242676,40.59291,-14.848761,-11.082834,4.516138,-4.6454315,-17.776829,-10.368053,-4.9484434
-327.21393,182.91537,21.746773,-7.520911,33.630722,23.348011,-14.654429,-10.461962,5.4520082,-9.895391,-14.544906,-5.323118,4.1593304
-297.86975,250.71301,-5.6181917,-35.668427,45.454796,26.083256,-28.5831,-12.410005,7.4601107,-14.688332,-22.577393,-5.902609,-3.9506636
-326.49408,195.36716,24.141014,9.470728,42.45688,32.389954,-21.305937,-18.364128,7.216956,-0.70094776,-11.352329,-7.9807825,-6.527416
-571.39716,83.87114,30.69191,15.7409315,18.61599,15.577424,4.4135222,8.220377,8.453272,-4.3351817,-5.104436,2.755275,4.391239
-375.07898,218.09335,12.03363,-4.0791583,57.858994,27.637337,-30.573189,-3.6002867,17.076889,-3.9266977,-13.292172,-0.7562176,-2.486373
-430.6257,207.33003,-9.984278,-29.12431,54.987553,19.865093,-20.937222,5.835921,20.981483,-13.800631,-14.5340805,8.681463,2.7477214
-350.92505,160.19568,15.245859,-16.876907,11.988907,14.88795,5.178913,17.82854,18.874947,-6.9087105,-16.393192,-5.814377,-0.1171217
-329.19073,165.1773,16.856813,3.1152086,41.52205,31.634447,-14.411833,0.75219405,8.105815,3.5786426,-8.578253,-0.3930967,-4.839389
-388.2402,198.07913,11.441549,-24.23011,8.7654295,11.499367,-11.70569,2.3805964,12.893007,-2.2714,-11.181782,5.739732,10.539684
-415.0172,194.47812,45.449314,-6.9549294,20.924793,15.276503,-15.764513,-8.637165,7.9770327,0.78762317,-12.059036,-5.141518,0.6025133
-582.1821,210.61679,13.714075,-18.661541,34.792416,25.00304,-13.617708,-0.3974604,17.475368,-0.575812,-10.407453,3.01904,2.8595593
-474.25882,179.98907,3.3070564,-7.897348,43.52632,26.641981,-7.6105127,4.627253,14.850437,-1.7003279,-9.231651,5.0604978,5.205771
-352.7451,280.35117,-10.730967,-39.274323,46.414505,13.571247,-33.817566,6.569174,26.666374,-18.187656,-24.436977,1.8702844,4.6621146
-240.90524,232.44913,-29.389774,-40.638542,47.51056,11.458747,-27.616924,-5.6242585,6.7584867,-14.655315,-10.8985405,10.474473,-0.9318626
-307.36908,211.04485,-12.089554,-33.783348,35.58008,21.921715,-19.888582,-6.0465145,3.9921412,-9.877414,-2.8600178,11.4831,-3.858924
-219.26778,211.90196,-12.938896,-32.448788,29.55915,7.6730623,-24.692883,0.6472697,13.706102,-16.81445,-18.600395,3.8380167,-3.982829
-259.03955,236.0857,-51.385963,-39.011253,64.936356,20.468975,-36.16935,4.7976203,20.924461,-17.609081,-13.414171,13.045755,-5.7084675
-325.0579,206.98163,-7.5223603,-20.874647,44.003643,9.790908,-33.927048,-1.6283255,14.176039,-12.615166,-12.753546,0.49507868,-8.0819
-406.6235,255.83328,-6.6765423,-27.808409,39.15908,22.097145,-23.761124,-7.168774,5.5032144,-16.89049,-11.670647,0.53869194,-6.335643
-233.04526,220.7306,-24.640753,-30.954256,40.40495,4.0192137,-32.511307,1.5293405,4.350051,-24.8661,-17.445942,0.9342999,-10.898998
-265.02313,214.0533,-42.92197,-32.8441,58.364067,6.758079,-54.354134,-7.5613236,12.197818,-14.28929,-12.485336,3.774166,-12.891993
-343.1111,216.74579,-1.5348063,-17.31882,49.745552,17.993431,-28.616879,-10.513941,7.8102674,-17.657776,-21.534946,4.157179,-3.124607
-362.83972,227.38023,16.458658,-22.30133,12.148836,10.414375,-25.394749,-3.1541467,6.510757,-8.501489,-12.549971,0.77001727,-3.6114311
-409.49026,236.37592,-9.719184,-24.039251,40.51007,11.38752,-22.874914,-4.6973906,6.274197,-18.71233,-14.446069,12.717194,-2.444131
-400.64297,243.35187,-18.51596,-19.844204,55.690582,21.000908,-29.624779,-2.0848482,15.869959,-9.356314,-10.467207,4.7998075,-5.34817
-449.62946,151.75085,36.40229,1.1150777,20.752853,10.998336,-12.788838,-8.1104965,4.8238397,-9.706926,-14.77317,-6.8933396,-12.565506
-409.8939,202.09598,27.620285,-14.545368,21.649128,15.058866,-12.112734,0.0038843155,2.600006,-12.632133,-12.437605,1.515426,-2.8209004
-534.6383,25.936916,0.0,0.0,11.389966,6.677644,0.0,2.9906087,5.3017497,-3.0119913,0.0,3.591607,0.0
-292.49365,206.54576,-8.3571615,-35.73452,28.842087,1.4417014,-38.45163,-11.035786,8.840938,-12.692551,-18.231419,3.5082204,-6.548757
-344.08157,188.63544,-3.4822469,-30.532703,34.630386,21.408504,-28.696476,-20.863567,4.4275527,-8.639744,-11.213346,2.4945757,-3.5029707
-216.19962,269.70016,-6.131499,-39.404816,40.39524,18.418537,-34.13128,-5.9672346,7.3657236,-21.98441,-23.898392,0.13199699,-0.66263014
-183.15034,243.49115,-21.942806,-44.507355,38.824043,13.503365,-32.243454,-4.850195,13.149103,-13.10541,-13.124016,7.429334,-1.2135179
-267.71814,214.74774,-5.0325394,-30.251118,34.309418,18.572464,-27.83124,-6.2216296,13.514309,-13.124823,-22.288143,-1.5143888,-2.3351326
-300.71268,219.37503,39.11799,-9.13368,18.814657,4.9605265,-26.768951,-5.6673737,13.446742,-5.318677,-16.014208,-0.3132535,0.8548131
-242.99146,229.54417,-5.19543,-30.387722,22.214605,1.8502629,-35.097485,-1.7162585,12.890907,-19.760529,-18.344646,8.51386,-1.1727468
-355.7434,166.34027,-14.592855,-43.6708,8.70727,-4.078111,-25.95425,-2.092362,-1.8151708,-30.755676,-20.203922,7.140829,-5.4684114
-304.61188,211.58685,-22.347862,-41.88374,22.928516,4.300984,-25.87048,5.7336283,9.323556,-19.60901,-15.624855,9.028983,-2.0570211
-358.633,213.31763,-12.895321,-22.242851,51.69303,20.948708,-36.015564,-11.501836,5.504379,-19.28771,-17.267551,2.1953752,-2.2766936
-354.3596,180.01761,-28.385868,-13.594866,53.12587,3.400505,-42.955437,-4.3291235,13.465006,-29.136675,-30.418247,2.0334234,-2.5986993
-344.31946,173.70923,-28.288834,-16.562412,43.31479,20.851906,-30.833328,-7.0605755,9.257982,-15.803644,-19.262978,-4.964675,-7.8339043
-365.44586,237.40369,-41.392906,-34.792755,56.1408,10.5542555,-46.954906,-9.733217,14.021229,-17.614378,-14.506525,4.3852525,-10.265412
-384.5007,197.20027,-16.093214,-9.2825775,62.07263,18.483265,-32.54457,-7.7514663,13.030743,-13.814398,-19.841496,-2.8872623,-7.793298
-386.13748,200.1971,-15.7590885,-14.749913,55.751022,14.191492,-38.264076,-8.209959,12.958025,-18.584436,-19.840418,-0.7511982,-10.264229
-413.13785,201.8609,3.2188125,-0.63423014,55.59654,22.296276,-29.879436,-12.476597,11.313221,-8.454111,-19.860521,0.424105,-0.93748516
-371.7067,177.87553,-16.34742,-27.890469,40.694923,12.569126,-25.694376,-3.7145424,12.20841,-13.244959,-12.483711,6.931318,-4.186344
-297.2522,210.4454,-24.619713,-35.32695,40.641212,12.988218,-32.530758,-2.5936449,0.15758288,-26.043024,-22.292023,3.7102242,-3.9821527
-367.12057,200.42523,-32.679188,-6.896393,78.38361,18.0665,-53.648968,-13.105497,14.6837635,-15.977954,-23.203571,-2.4071372,-8.679915
-539.8479,141.9628,16.814388,-10.20496,25.308357,16.761854,-12.973398,-4.4817047,10.028299,-1.1230915,-6.122063,2.9234376,1.9164212
-366.69296,205.64503,6.875386,-8.673216,47.567055,36.556175,-9.929169,-1.4375424,9.700642,-8.596832,-7.5264664,5.6718407,-1.057776
-379.39066,172.28601,-2.4450788,-17.0489,30.789684,21.014336,-16.386803,-0.20210308,8.678415,-10.227657,-4.7979045,12.805343,3.5026295
-339.39886,258.90613,-12.221127,-42.748276,38.56897,17.691338,-33.305573,-6.968589,13.717485,-17.11443,-23.160517,1.7444077,1.3743184
-380.97348,260.87115,11.244091,-24.53163,42.54464,19.370546,-24.742176,2.6616669,31.267502,-6.3258843,-31.551855,-9.23723,0.17857873
-308.8268,223.49405,-8.289865,-29.3732,33.544758,15.032173,-30.335928,-0.33618325,16.607971,-16.799824,-22.518553,3.4252295,-3.5830705
-284.8306,250.9611,-10.62756,-34.335556,35.49523,12.735474,-28.68002,-1.081573,15.397592,-19.938335,-20.583263,4.382919,-6.636285
-295.36606,199.18393,-40.231174,-19.388784,60.021526,7.79208,-47.86583,-10.368658,12.060973,-18.254993,-19.884367,-1.7505546,-13.031269
-289.53177,197.5763,-27.221968,-20.274714,42.251064,7.930097,-34.18133,-9.068803,9.403957,-13.651876,-8.8278885,3.9221723,-11.765785
-343.67792,243.4997,-16.855959,-37.12028,32.018635,12.202738,-32.93815,-4.0437546,10.429251,-16.525688,-11.607975,9.689505,-2.653274
-403.35004,213.72266,-10.076043,-26.58907,53.4683,21.627514,-30.36723,-4.3781586,9.626259,-19.912565,-16.997929,5.72888,-3.1749344
-365.4133,242.64017,-4.264641,-39.84471,40.51599,34.347237,-25.073292,-12.623559,6.5257483,-13.895599,-15.648571,1.7684007,-6.014678
-487.43405,159.90633,35.685738,3.685273,24.344185,21.34927,-7.074238,-0.29331654,13.286543,4.504615,-6.871293,-3.3156319,-3.3397017
-364.0994,254.42255,3.748036,-27.155518,43.66945,25.969242,-26.802608,-2.3896792,24.575874,-9.738376,-25.2355,-0.39548528,-0.62689364
-424.5565,245.07224,15.027992,-16.335518,38.44396,22.223223,-19.491478,-0.5195545,27.828297,-2.4119666,-21.727036,-3.7676182,-4.9004736
-400.51154,274.80066,17.328304,-28.458202,29.317915,16.932178,-27.10102,0.30983242,26.167915,-3.0687642,-22.90183,-2.6280947,3.3413754
-414.14386,255.0755,12.082603,-27.083988,34.76379,17.403984,-17.163492,2.009438,20.622322,-15.154173,-25.325329,-0.58727896,3.4767032
-333.02216,248.70647,-0.59623396,-27.166973,57.921913,41.08355,-19.212524,-13.334177,2.6873689,-16.080708,-16.22658,3.3775842,-6.1346693
-370.64868,245.45407,21.112377,-21.345211,41.582035,28.787582,-16.65672,-13.225023,4.1607456,-16.119331,-20.104462,-1.3930663,-0.22350383
-396.85785,229.62811,3.494771,-16.80097,56.043266,33.253513,-18.44691,-6.6696897,6.6321607,-16.136354,-16.744034,2.0953937,-2.7177494
-497.43002,195.18677,32.61689,2.8115935,24.933765,21.398785,-9.943966,-6.017901,5.2481003,-3.2260685,-14.051115,-1.7869003,2.2218652
-357.6618,221.85828,16.15667,-12.019861,36.19032,20.667645,-15.982309,-6.80923,8.49889,-9.141733,-14.76984,0.48157284,-3.089975
-387.19836,258.72284,27.199791,-13.571682,37.95679,14.742248,-33.804386,-5.082005,18.174896,-8.462676,-21.782059,-1.7469398,-0.7175716
