0,1,2,3,4,5,6,7,8,9,10,11,12
-313.62006,222.24185,34.280716,-5.2353144,34.40724,15.789377,-27.89861,-5.4675884,11.803049,-8.398788,-20.347914,0.62008786,4.0313396
-325.0516,210.16661,-6.1099358,-10.423866,67.31145,33.393753,-19.244995,0.24546972,19.458904,-7.46381,-18.150646,2.4297404,4.9358506
-290.40045,264.90918,10.727676,-54.772446,13.222604,16.343485,-20.434814,-11.739747,14.745506,-6.257584,-16.887829,-0.24940869,12.724205
-311.6987,254.67801,7.33,-33.59359,28.19963,25.274147,-18.96619,-8.774467,10.999411,-9.983065,-18.347336,4.8196497,7.4261603
-363.38965,252.05792,13.772539,-19.44761,36.945663,28.026245,-16.396423,-4.6720877,9.914163,-14.7452755,-22.010685,0.36234537,7.718575
-254.69714,282.72925,-15.301956,-48.4746,25.57935,17.696934,-20.03701,-0.09387997,16.455706,-12.853674,-13.208597,6.8619204,6.982918
-292.78375,246.13788,15.449898,-33.652756,15.824547,-2.0532165,-34.879066,-1.7484834,18.35112,-7.5900126,-18.050205,7.268117,8.694754
-344.13635,250.29498,-4.576289,-25.287167,58.02575,43.02462,-14.429842,-13.949625,7.8249226,-10.455532,-19.528913,1.9553485,8.204776
-292.2283,235.10223,-7.981451,-29.924622,39.634888,21.944534,-26.806156,-1.1471812,16.501083,-8.181441,-17.308552,4.265521,5.773853
-352.29227,195.5947,1.7925934,-35.919647,33.779987,29.05326,-9.395776,-8.386888,4.9241614,-7.118312,-13.958037,5.171604,10.616439
-337.89673,257.0455,0.6605457,-37.378563,49.041843,31.163033,-20.4217,-7.1997313,10.965908,-13.570728,-21.345736,1.7418464,4.7536693
-261.03156,242.13461,11.541517,-40.02778,18.199795,16.34408,-19.236576,-6.0808907,10.274107,-6.392192,-15.102976,-2.676775,0.5611683
-213.38832,269.5492,-13.924032,-56.182213,38.32983,31.753855,-24.540754,-16.812845,3.949771,-14.45594,-18.522549,6.164887,5.951204
-334.19,231.43329,-10.706665,-40.813198,49.726364,26.473633,-21.54752,6.3646603,17.41669,-15.561865,-17.237991,9.524958,5.308427
-354.7408,221.651,-8.851741,-32.929726,50.175705,30.352654,-23.613075,-9.393244,10.599741,-11.839093,-16.912022,5.7692256,6.0964646
-304.06512,222.64067,5.1500816,-32.221405,47.555023,37.159664,-17.864475,-11.436735,8.766872,-14.970475,-19.530415,-0.54216385,5.0978847
-314.12665,253.86424,-3.8096688,-31.695005,41.611168,22.704071,-20.746635,0.4363096,8.876724,-12.10873,-9.1672,11.139376,6.1705275
-377.44336,216.2214,4.0658917,-13.601408,54.068546,32.724648,-23.607296,-1.8973231,20.422394,-8.782515,-15.064141,0.57161903,3.0467114
-345.70172,220.82635,12.232203,-38.769524,33.93816,26.378511,-13.663902,-5.565313,9.030903,-9.042548,-11.571975,4.978714,3.9473572
-288.16464,259.0073,-21.4007,-46.42993,46.23728,28.331167,-24.713284,-3.33867,13.241665,-17.063156,-18.082502,10.122414,8.315234
-237.39314,218.70477,-7.2131824,-22.865713,56.57609,31.999178,-23.08184,-10.269573,8.886652,-8.565029,-15.650096,3.2416654,4.088511
-272.0761,228.68456,-8.451496,-36.25326,43.17841,26.556473,-21.978008,-4.8914022,16.2767,-5.8128076,-11.152073,4.570798,4.422187
-278.88428,255.9896,-16.595554,-48.577023,26.922787,23.556087,-20.275036,-8.986093,10.565372,-9.908646,-12.561968,10.563972,10.295992
-283.62866,209.36722,-17.233234,-35.16188,52.334335,30.828651,-27.925385,-5.5831037,6.846917,-15.815464,-13.177677,9.461672,2.73308
-296.88998,213.36261,-7.554391,-20.732487,48.845966,32.974358,-22.260906,-9.021156,12.262596,-15.239089,-21.10173,2.3854547,7.01976
-305.9366,248.23914,-8.093769,-30.075386,34.22618,22.211617,-32.509293,-9.117779,13.591585,-7.03085,-19.607048,7.7471952,13.418112
-271.74454,257.01413,-16.07277,-52.56671,46.375263,29.841412,-26.491888,-10.449135,10.797232,-16.317253,-16.56564,7.157642,2.3511512
-296.05008,213.93027,-6.0717573,-27.047054,35.93147,26.135986,-12.7621,5.2386155,13.680755,-10.201258,-13.085968,6.840177,-0.29340398
-420.63516,186.12025,-19.766808,-42.99116,27.851751,22.053942,-15.650762,-3.3723125,6.952734,-13.369709,-10.224247,10.109642,9.370258
-283.94516,248.80112,-14.751024,-40.196114,44.390743,29.00895,-27.567936,-12.261261,6.5468626,-10.958941,-14.7124195,12.100409,11.139802
-321.34494,226.51257,5.7170215,-34.712807,33.907906,16.93266,-26.799326,-7.3274083,11.112604,-12.481381,-15.935469,8.063102,9.704441
-278.48672,202.99329,0.16709286,-29.357677,31.456575,2.5343714,-29.345127,-5.669057,7.8825617,-11.671937,-16.220692,8.468399,12.545679
-217.33478,265.3646,-35.488358,-40.29672,65.8011,32.942497,-34.913826,-7.2273293,10.697863,-19.12875,-17.957914,5.7412786,-5.880043
-231.06245,237.51505,-22.721664,-50.790863,52.261425,39.702965,-31.167036,-21.729992,2.1906447,-18.307169,-23.608374,-0.19059867,-2.256912
-249.13858,237.9831,-21.359604,-36.53371,47.499695,15.267014,-36.226295,-2.7616038,17.457348,-12.975035,-17.826897,5.0800915,0.29254943
-251.51152,221.98898,-24.036678,-40.11538,52.98124,30.909477,-22.287472,-0.94559085,11.494759,-19.111958,-16.374733,3.8847249,-1.4454058
-237.54814,240.95705,-13.684988,-48.907932,40.81405,28.67529,-19.948685,-13.618876,-0.035328805,-19.199028,-17.237795,4.535084,-2.8411381
-216.47311,247.03247,-19.597565,-44.40493,52.492325,25.38994,-24.262789,-6.301257,3.1489067,-22.598934,-22.286737,-3.160436,-2.618697
-224.85927,272.94037,-22.435593,-37.493435,57.576206,22.41623,-30.985085,-3.1398287,6.182312,-23.302233,-15.425283,10.076946,-1.0396811
-252.60915,276.41467,-8.565086,-52.655235,42.281006,33.995716,-27.47733,-11.026341,12.066463,-20.289955,-26.312588,8.526942,11.750871
-294.3652,228.70631,9.16952,-22.326807,48.778976,33.903633,-22.302204,-0.078273654,14.350878,-15.409819,-22.352861,2.0140767,3.487086
-258.22284,262.77814,0.8387611,-33.977905,30.632507,25.20457,-30.524689,-6.181218,14.965349,-8.939352,-14.3368435,4.4238214,5.074054
-260.0997,245.72607,-9.44075,-38.67231,45.575073,37.908165,-15.50938,-6.0395765,12.424444,-11.494425,-18.97991,5.1780148,8.594927
-322.2623,207.10303,7.2524023,-26.412489,43.84344,27.292992,-16.816729,6.5090675,18.378712,-4.9798703,-12.007855,0.44202167,3.018386
-289.64694,245.54901,-13.948087,-40.217953,49.1128,24.558025,-29.178946,-8.752355,12.708526,-10.265856,-20.138897,-1.484735,3.15174
-347.1136,231.08565,18.063248,-14.911924,41.23403,30.933758,-3.3439007,5.5728416,16.64248,-10.529194,-22.086983,1.8991785,4.779686
-315.68845,251.62018,-5.0353503,-44.91009,29.588518,26.638302,-23.603401,-2.5070662,17.009363,-4.5343513,-13.207428,7.4059343,8.874376
-329.71796,216.41174,8.547382,-22.459522,46.869408,24.097546,-23.970783,0.509552,20.71201,-11.140631,-25.162903,-1.0527804,4.8204203
-325.26993,227.8003,16.930023,-25.001057,37.01783,35.85488,-6.9155583,-5.526924,15.058489,-2.943101,-19.114319,0.6659156,5.278404
-264.37115,228.58821,-14.958048,-33.72866,45.983353,23.248127,-22.52499,-4.396192,11.148748,-15.516935,-16.056475,5.259256,1.9301065
-238.58527,242.14099,-3.7676048,-33.293064,36.855484,28.85186,-17.251404,-2.345434,11.425975,-10.501282,-11.171383,6.20478,0.6440042
-232.73245,278.9943,1.8598413,-43.38675,20.567944,16.208006,-21.081055,-3.0917363,14.638176,-11.282117,-15.3407135,6.25095,7.0671034
-221.61336,251.54272,-4.8459673,-39.122005,31.683779,12.545927,-26.88612,1.5596173,10.35592,-19.77175,-17.254799,4.9272947,-5.2171936
-194.48708,268.04404,-13.084898,-44.492737,43.997726,22.304861,-17.326977,1.1509498,5.5288606,-23.836739,-16.658527,10.745066,3.5772898
-275.42023,258.53937,9.716629,-42.44908,20.19491,11.586218,-34.6242,-7.596307,12.806442,-11.957407,-21.702503,4.6052194,8.874285
-218.76038,283.31204,-14.814692,-52.306183,35.675194,17.49886,-27.184185,-2.8419037,8.212944,-27.592346,-18.311563,7.871604,1.8653083
-223.4844,250.78351,-12.406788,-40.7134,33.777626,26.312382,-25.160027,-8.78738,10.153547,-9.738878,-16.777958,3.8295357,-0.56361765
-252.54079,265.65308,-27.037481,-42.427917,46.43669,18.323196,-27.706688,5.161142,14.912596,-22.788345,-16.430687,10.329294,-3.6398888
-245.74983,277.0464,0.82312036,-39.034332,36.62993,21.316124,-20.804857,-0.48011836,13.965292,-16.221094,-21.807144,3.7563,3.821819
-229.10414,272.9687,-19.743505,-49.7219,56.011814,34.737823,-24.823643,-1.3926533,12.517664,-23.67537,-23.213238,4.121834,0.40109813
-235.1749,266.0603,-27.806599,-51.674393,35.23279,25.19735,-31.56638,-6.470667,7.7768793,-17.870773,-17.28366,6.7014837,5.119583
-245.15941,232.4617,-14.395071,-29.758266,55.208866,31.81038,-27.442688,-12.370737,2.9520118,-23.974857,-25.229656,-5.2414904,-9.138281
-267.7391,230.27972,-17.853947,-25.656982,58.879185,37.757942,-16.20459,-9.24243,-2.7247963,-22.575397,-15.012911,5.3939924,-3.1162727
-283.74817,223.11237,10.63514,-36.352486,30.027653,23.994041,-4.5943704,5.239865,6.485844,-17.715073,-11.92322,6.3237553,0.97436035
-337.9136,188.45288,11.718027,-15.548032,45.25807,33.75193,-3.493547,-7.796818,5.6526027,-9.495223,-12.335827,3.8679318,7.1809697
-280.07462,235.28232,-13.046745,-38.632668,47.611603,27.955685,-23.587807,6.1583266,16.90054,-14.851713,-12.596851,9.365621,1.906853
-253.64984,263.29776,-9.759536,-43.621525,40.271233,25.08047,-24.691612,-4.7295895,6.3694,-23.64257,-20.760857,4.677595,-0.443987
-271.0975,210.23528,-15.194148,-22.373398,65.97655,32.26531,-18.441021,-2.2440355,8.042145,-15.126732,-14.47513,0.5107745,-8.731046
-274.23288,242.61612,-23.33406,-33.646553,51.932713,33.6242,-28.884027,-6.9873943,5.73469,-14.911684,-15.2962475,3.3025036,-7.0168767
-273.82275,237.935,4.554305,-28.286446,47.31347,31.59414,-16.059105,-5.933759,5.3865848,-16.623692,-15.071652,-1.1911066,-4.2150865
-262.18024,249.13199,0.73257905,-28.662167,44.34115,31.649677,-24.202145,-17.978584,0.48023808,-15.775827,-16.44757,6.951365,5.1654053
-247.4111,263.3776,-1.0246799,-34.363495,56.429585,38.031857,-19.882954,-9.216556,4.3165026,-24.797827,-22.351864,6.421641,4.4920044
-195.49489,253.75233,-15.743139,-42.682777,35.09317,16.382534,-33.212257,-8.232246,10.674057,-14.88388,-17.74992,0.95173395,-4.1134424
-204.13828,277.72,-30.181969,-55.465607,43.046417,21.448162,-31.487532,-4.1710644,9.561928,-24.48512,-20.972244,6.1756516,-3.6118078
-195.75162,268.67877,-51.12592,-54.495674,53.795456,24.117012,-46.39251,-19.597769,1.6204164,-19.748524,-17.2391,11.7337885,-4.075435
-198.71826,284.16205,-56.73831,-64.61417,47.924385,22.015268,-42.02619,-11.392387,5.7535596,-25.679077,-14.692009,15.288506,-1.3944654
-197.24425,267.7082,-77.00728,-86.30615,39.670395,9.561703,-53.75625,-16.261063,5.4617395,-22.3497,-14.495173,11.564091,-1.8533117
-212.33807,268.82928,-50.633644,-66.91609,53.43766,21.29771,-36.570076,-7.5044575,16.186693,-15.405748,-14.403988,11.356666,0.18198192
-238.55782,247.90823,-35.9929,-39.397697,60.443344,38.262787,-29.082838,-10.848984,10.267279,-15.411974,-20.57196,5.6198797,1.533855
-200.7082,276.10706,-35.068535,-54.463184,58.03025,38.893852,-26.450203,-10.212009,5.396779,-26.043173,-15.535139,9.576324,-0.34907433
-214.85179,263.54803,-46.11549,-50.369125,54.783134,26.805363,-35.83606,-12.849451,2.83783,-25.236683,-22.346197,8.068211,0.58293384
-200.35004,271.72028,-51.94017,-53.06486,64.98877,37.15956,-35.885406,-6.4386096,6.9111557,-22.014471,-19.41397,5.685796,-1.3925604
-210.53444,266.63013,-39.626884,-53.018753,56.407173,34.098923,-27.315006,-3.5700974,10.43021,-22.141907,-14.127772,7.2724695,-6.604874
-207.08807,251.12532,-22.085497,-53.362366,34.16411,32.528606,-17.65868,-9.922426,0.26430404,-17.430256,-15.0892315,11.155068,5.7362576
-234.85133,229.88657,-29.96891,-57.61669,23.747051,12.198368,-35.248,-4.731089,6.3387504,-22.275349,-19.179493,6.6293564,5.3327007
-196.06943,245.71165,-39.916965,-64.01309,15.063716,-16.752615,-48.092346,1.154472,17.90623,-24.586025,-21.337769,8.442018,0.96379274
-217.44669,274.7413,-30.300732,-51.52366,39.619728,7.742774,-43.58751,-4.3179235,13.229319,-23.669924,-25.711771,8.1914425,10.495832
-243.27618,264.12122,-24.851408,-53.814285,35.943993,21.631159,-32.91561,-14.62656,10.085708,-12.575829,-18.68858,6.6654468,10.776625
-217.1503,288.24838,-28.245579,-54.27095,42.541954,21.219486,-33.523026,-4.0018616,13.369245,-22.6689,-22.629658,4.7906723,-2.0074055
-188.01164,266.58966,-15.805632,-56.495804,21.304918,10.35901,-39.111282,-8.242125,8.871248,-19.145384,-28.085571,2.4212713,4.0859656
-223.84029,272.64893,-12.886044,-48.53462,36.004234,20.279406,-32.86579,-7.9951897,12.098011,-16.761986,-20.910961,4.7543306,3.0132458
-258.84085,227.2217,-30.237143,-30.673107,54.161926,23.129004,-35.621857,-9.735207,11.7897,-16.108944,-16.526945,2.0281148,-5.9990997
-281.04318,231.77448,15.9507065,-22.243443,36.287994,14.132015,-45.80606,-24.31779,14.1913395,-5.992591,-13.953866,6.9326735,7.9014997
-327.28397,191.13551,24.065529,-20.474394,25.478226,19.44425,-3.5185556,-1.1064271,10.248983,-4.9728785,-17.178337,-1.7192028,5.7641044
-274.73724,244.86238,11.41155,-31.70177,36.325043,29.913517,-24.216106,-17.115356,7.7219386,-5.4579325,-20.692348,-1.5897151,8.2431965
-316.46765,214.59282,-4.55882,-28.668686,53.66618,33.73527,-8.901424,3.8457203,10.822285,-10.49547,-13.890072,7.0097537,9.264584
-295.21103,223.82304,9.674889,-21.620945,30.475971,22.083847,-26.307192,-5.1850348,13.747993,-14.036392,-24.486622,1.0206355,7.3647213
-281.8958,273.10468,13.989553,-46.54074,11.92008,14.219414,-20.164463,-9.862335,12.832555,-7.3070927,-21.988861,-3.0200655,8.008015
-297.74237,216.25827,-13.590521,-22.781279,58.829124,28.201548,-23.005287,2.9952664,16.89857,-14.870076,-15.691255,6.34331,2.295639
-277.99478,247.9051,7.615233,-49.24539,29.973934,21.222647,-26.392868,-6.580024,16.533644,-10.108168,-18.723656,-0.36110544,4.886114
-312.48242,224.07687,4.005029,-23.074017,50.209335,27.00196,-17.04126,-0.973911,13.128883,-9.535288,-16.077257,0.91660464,4.2394814
-321.0859,209.02875,11.334867,-22.429693,27.343739,24.940842,-16.293911,-5.3907423,5.2153077,-8.989479,-17.390158,5.142913,7.6423416
-292.5297,219.59583,-10.514569,-32.921814,38.315983,30.168854,-18.09079,-8.561152,3.454821,-13.147858,-15.646638,5.2281485,5.818161
-227.6264,265.08035,-3.6305223,-46.84117,28.00287,20.12648,-32.705475,-9.6743555,8.160985,-13.8029375,-23.45863,-4.505103,-2.796524
-242.6614,259.42114,-11.664889,-44.534424,46.021408,25.522781,-28.337547,-10.176737,10.461154,-13.75059,-20.491747,1.9856615,2.5466676
-260.78195,237.77872,-3.796989,-33.184067,56.213715,37.097076,-25.455067,-13.363586,7.1428537,-11.819592,-25.010244,-5.173255,-3.113451
-337.69476,183.87405,-3.9724889,-25.485771,21.701237,16.2057,-16.889057,-6.315255,8.446576,-7.7567782,-13.272585,7.6502457,9.624357
-259.25702,211.65929,-25.037071,-29.916641,56.46486,32.680996,-14.71515,-5.1700087,6.04589,-17.839687,-19.309605,-2.3195102,-3.0434048
-265.8515,256.31735,-10.87764,-51.015587,30.376377,17.057571,-30.849682,-6.4662905,12.932039,-12.460556,-17.227972,-1.2038324,1.6773363
-290.01642,237.20062,2.5034318,-42.350475,19.560904,27.681,-18.364784,-3.9306953,9.159804,-16.00447,-17.674898,1.6391275,7.981187
-266.3203,249.7934,-4.293487,-40.360985,27.195225,22.191961,-31.714203,-10.283073,14.5953045,-12.038267,-30.941177,-4.8273726,8.907248
-290.74554,232.9768,-6.1155643,-36.15743,37.892822,28.246635,-11.169202,8.890484,17.332603,-7.9277205,-13.949224,8.381315,6.9201336
-224.74345,238.02898,-29.544563,-44.24019,32.66109,22.134388,-22.843632,-7.978487,2.012375,-20.757912,-15.799438,7.843569,3.5032878
-194.02545,264.873,-42.30519,-60.999214,41.95909,12.883334,-37.950493,-11.850876,-4.1737423,-33.646233,-19.23757,9.157952,-8.374819
-230.28125,231.07378,2.2936924,-21.330986,42.091465,23.969707,-16.338085,-3.617849,4.688815,-14.583037,-4.357724,8.311396,-2.8870604
-229.65932,268.07245,-1.6392272,-37.583427,41.151867,34.488213,-16.7519,-8.939673,4.070153,-9.950025,-11.004831,3.2233381,-2.099969
-241.87733,268.84918,6.630989,-39.22258,36.752182,37.403625,-6.802662,-5.8954344,0.10827431,-15.5420265,-6.0911036,13.776756,3.640486
-200.55193,276.13202,-44.253197,-67.07563,45.742092,26.27264,-33.33322,-1.6310692,7.043995,-19.284065,-14.112508,12.895184,-2.9475613
-225.76488,249.98456,-19.493279,-44.649273,38.86064,23.083088,-25.58425,-6.5522504,6.0372543,-17.775509,-16.563192,2.5394552,-5.461581
-212.70538,260.66394,-35.19658,-54.86651,45.16777,20.951653,-29.121592,-1.9608983,11.533859,-21.024153,-17.161663,6.9706335,-3.3943315
-215.5795,240.83188,-35.462532,-40.58098,57.990967,18.822693,-34.02114,-0.20356825,12.975015,-22.698973,-14.422678,11.0683565,-5.734871
-210.75793,254.16812,-20.159063,-48.858704,30.936167,17.376932,-25.724949,-1.7642453,1.8776693,-24.24231,-15.773162,9.464291,-0.41951737
-209.16545,254.93057,-28.14794,-49.13093,42.888783,28.17283,-28.944746,-8.23978,3.6473382,-19.160793,-17.95848,7.2031703,4.717622
-240.49994,252.58769,-15.75989,-44.604458,30.333897,17.153091,-19.687168,1.2200283,14.856048,-17.963985,-18.526293,6.3159323,3.7183447
-218.53702,249.67612,-1.7528033,-43.57206,36.536224,36.85738,-13.2497,-12.610186,-8.291487,-19.63008,-14.6300745,3.9993832,-5.3975105
-210.26366,273.11383,-23.45697,-49.7381,43.986176,30.288368,-25.050516,-10.332462,2.085272,-26.917547,-21.57645,7.2441006,4.3818283
-240.1542,255.78375,-15.774904,-47.30743,39.37415,30.886284,-19.96526,-5.0039153,5.035922,-22.005774,-20.751438,4.529414,-0.4981116
-250.49709,246.23969,8.911694,-35.21988,29.244076,15.717924,-19.838263,-3.650305,6.073875,-15.738857,-15.853775,1.8809521,1.1364954
-276.08765,236.41672,12.813215,-19.176939,41.094803,37.586067,-15.691723,-12.44511,4.20277,-11.654478,-13.231878,2.6542473,-0.74736947
-234.13525,257.68433,-8.920046,-37.681454,42.8127,36.835217,-23.636492,-13.449202,6.7367187,-16.348804,-19.920246,2.4251354,-0.21904576
-260.3947,236.61633,-19.786911,-38.716957,57.34444,29.161861,-21.569082,3.4015837,16.949661,-11.501397,-14.746519,7.399794,-0.7398352
-234.60663,204.83948,-23.70823,-19.767513,77.03325,45.59445,-16.377312,1.0860127,19.64529,-4.192995,-7.656006,3.754185,-2.0939956
-257.96964,216.24237,-22.288227,-13.945898,73.99259,47.49614,-23.152527,-0.45318305,21.361809,-5.514324,-15.751138,-1.1682653,-4.299483
-285.48758,246.8695,8.768047,-43.393036,13.120417,14.390921,-23.372406,-2.002141,14.117021,-4.983462,-12.294529,5.854042,7.876704
-206.66731,270.19098,-25.004261,-56.47902,36.133194,26.106464,-24.149675,-6.568983,6.0919437,-27.866146,-22.830328,11.43332,4.9603014
-224.9107,249.8265,-12.200023,-41.660076,42.648148,29.946209,-21.392725,-4.463306,6.5319295,-22.353746,-22.050213,4.3000755,-2.840478
-239.23195,258.34912,-27.325573,-40.98076,61.44419,31.123386,-28.108164,-0.44025448,16.879204,-19.082634,-14.887531,9.5175495,-1.9963495
-410.7009,172.77652,-1.257875,-25.218386,45.031094,32.11445,-3.5982628,4.164647,13.0312,-12.582872,-6.6867776,10.223473,5.835314
-270.0452,260.84424,6.1576743,-39.36499,16.665771,20.501953,-22.545313,-10.546625,13.168955,-3.9530106,-18.154873,-2.8719223,8.39637
-318.63895,271.95236,29.010715,-28.305286,26.004816,13.0213585,-26.225193,-12.492301,16.775154,0.7427268,-16.532722,0.6249555,7.2978907
-396.42014,195.47849,18.092781,-20.82887,24.487751,20.97871,-6.0301185,1.548065,14.162249,-0.15727189,-8.0373745,3.3561974,7.457014
-339.59238,221.13324,6.1676064,-33.6483,30.167885,22.421215,-13.724077,-1.1133047,13.029401,-5.2828765,-14.323669,2.9349275,6.463928
-226.11122,263.47302,-21.695297,-45.569473,48.12651,25.88614,-27.819212,0.81813645,8.1461115,-20.010479,-12.068277,11.571833,0.3067376
-256.4754,253.67323,10.831293,-36.76702,28.02074,19.663523,-17.662891,-3.1031435,10.2798395,-10.548212,-12.696241,4.241229,8.662117
-307.5304,227.38869,3.5736914,-24.77139,34.357468,31.042847,-18.693766,-6.147827,9.307511,-11.750927,-22.193209,0.16633146,5.113641
-209.0981,241.89563,-30.150024,-40.01064,53.242874,23.308138,-32.714302,-0.42503077,15.838103,-17.21593,-15.737221,7.572811,-0.39764118
-235.82082,252.55304,-30.812933,-46.398876,47.91761,28.358212,-30.926214,-0.1181066,18.019802,-7.319888,-13.520086,4.5167184,-0.29530552
-279.92825,219.95401,-4.905681,-31.169003,42.525642,24.126205,-20.337238,-2.1386814,11.734062,-11.837223,-15.210503,2.9194212,1.4258683
-299.02365,202.96936,6.07426,-24.561852,26.014683,19.443169,-22.0075,-4.798685,8.156766,-11.664164,-19.077265,0.27790987,-4.4715023
-298.86075,207.13249,4.702177,-13.381561,61.965782,35.601692,-18.387339,-2.2008655,12.616624,-6.01211,-13.1374855,-0.56745785,0.43090817
-319.07684,225.70892,12.563269,-17.369959,43.03462,32.31916,-15.548191,-8.797165,6.591185,-11.728249,-18.962666,0.9719776,5.910341
-321.48862,226.39462,11.9819975,-26.341385,38.944767,31.36852,-12.765852,-4.3330564,8.299058,-12.201543,-15.92329,3.4036129,7.2911587
-296.48215,222.6543,-10.601597,-23.507801,62.353218,38.679337,-25.930283,-17.222874,8.0636635,-7.80883,-19.708412,-1.4524205,1.0600598
-314.06528,219.69308,19.094109,-11.097966,39.01026,32.199516,-20.90978,-0.95051956,18.563753,-5.823277,-20.04161,-3.4191096,-0.12271243
-400.39484,197.48941,3.6141806,-19.960602,52.114235,31.5555,-20.849714,-7.4629235,12.942539,-4.2480145,-13.184473,3.2232592,6.5327024
-290.61252,222.56308,-6.8938947,-25.044775,61.490196,43.404514,-30.453003,-25.170946,6.721628,-2.2989247,-19.839146,-4.924481,0.51807606
-281.32385,239.4657,5.372302,-26.472538,40.092655,21.476475,-24.909035,-10.597859,14.913525,-5.271276,-19.437323,-1.2969658,2.6631253
-300.3851,224.92952,-6.005436,-32.28789,57.74005,26.298317,-23.604057,-7.018815,11.453064,-16.437305,-20.890549,2.043827,2.1048362
-286.92026,224.7569,4.3866844,-31.445272,40.262413,28.34336,-23.357773,-6.089341,11.491916,-12.344764,-21.73759,-2.1524553,9.43537
-270.6996,220.37906,6.3231926,-24.851213,45.661415,33.210693,-25.752113,-6.303328,12.391229,-11.823214,-26.969643,-3.513342,3.6452372
-313.3562,175.51222,-6.3715887,-35.340385,33.204117,28.198347,-13.364276,-3.6339507,9.530516,-6.088066,-14.117451,3.0666456,6.693692
-269.80872,242.60074,-10.729909,-24.195066,61.752922,36.890366,-29.696514,-2.818741,13.884749,-9.742773,-20.981853,1.3240952,1.7723292
-230.74304,252.76639,-36.313637,-41.75679,62.180264,34.40537,-28.652142,-0.62231225,13.963709,-18.207615,-14.848497,10.9187565,0.9216157
-236.9248,272.93292,-4.46637,-44.4696,34.36882,26.805174,-19.628693,-0.82723945,14.864585,-14.060435,-19.440254,5.477735,3.3176682
-291.5373,231.98291,16.394753,-27.395166,28.206757,26.719503,-9.672762,-4.5508347,5.2401805,-14.159854,-21.170889,-2.2378395,1.4158505
-299.3095,231.7308,6.773488,-17.847237,51.097485,37.176903,-20.942951,-12.1958,10.146611,-7.3384686,-20.899815,-3.21935,2.0516105
-294.85538,192.25403,-5.09902,-16.228373,56.646446,37.095425,-11.439804,-7.752064,11.468205,-4.622994,-12.6159115,4.195321,3.6537895
-267.38446,241.22168,11.012995,-30.63575,34.62961,20.00996,-17.594475,5.299045,17.192373,-8.947182,-14.727802,3.8781946,4.0526075
-275.27725,267.4017,5.8785133,-47.55571,26.36449,28.30164,-15.6409645,-10.731171,10.288731,-9.437891,-18.67693,-0.18771124,7.2914176
-309.36334,229.4201,1.4814882,-35.64731,28.987656,23.231445,-16.906416,-3.8648953,9.854542,-9.556639,-17.444748,1.8483019,4.075597
-302.45248,212.7587,-6.0154066,-28.697319,41.028107,35.57451,-13.948437,-11.303569,3.9366517,-13.731142,-19.339228,0.114782095,1.4365957
-314.3449,216.94379,16.043457,-7.5626087,43.265274,34.034718,-24.181202,-5.5729847,19.861197,-7.4361258,-23.688725,-4.1648483,3.4845624
-347.30017,232.997,-1.6625345,-23.849594,58.26395,27.061806,-22.594662,4.729879,20.405636,-8.23989,-14.184092,6.3466225,1.6169128
-331.7428,218.29626,-2.6111672,-31.120094,51.300476,28.933613,-20.432793,1.4623797,21.903854,-6.4482884,-16.724901,2.6469207,2.855233
-393.48343,188.53667,-12.327358,-40.35219,33.28032,23.861877,-15.055948,-1.0334177,14.939959,-10.909222,-13.398008,6.4698257,5.1332474
-321.62494,210.92836,23.159382,-12.368616,38.263855,31.119347,-21.415047,-8.813259,10.505272,-6.4177933,-22.8592,-2.7386322,5.639509
-226.25465,240.89136,-16.5317,-31.85176,62.37268,36.46656,-26.550453,-5.54489,9.832355,-18.756554,-21.664274,1.5683014,0.12798685
-229.71901,242.72076,-18.267414,-29.471825,55.67667,23.851727,-29.629074,-5.1389303,16.139244,-17.34222,-22.061296,4.409874,-0.85924184
-325.0079,155.73154,-34.62085,-36.85858,34.721893,17.962032,-20.046013,-2.2644117,8.161776,-12.178566,-10.148962,6.107321,0.4540781
-244.75337,233.6349,-40.03951,-34.442406,67.56783,31.387512,-27.328915,-3.842217,11.106092,-15.939856,-13.626679,10.46792,-1.4899487
-259.36908,255.49236,-24.597033,-48.74479,53.459038,35.370365,-23.77422,-11.357822,0.1836619,-17.858654,-13.929743,9.913728,4.4032555
-209.23807,231.81989,-15.502031,-33.12207,37.699112,17.50547,-29.367237,-11.804044,5.5554237,-15.65036,-14.114822,11.054281,7.139118
-254.65034,248.94467,-6.3212004,-32.16892,36.338543,20.452854,-26.91579,-9.992775,10.23414,-15.173067,-17.723059,9.056557,8.057896
-212.73495,263.73285,-22.288427,-43.926903,42.96679,27.341057,-27.70295,-6.665189,11.091778,-23.490156,-19.563107,9.888041,-1.4148978
-222.6137,274.61246,-48.209183,-59.55281,61.502716,36.812218,-33.42159,-14.010979,4.9999075,-23.553509,-19.484842,10.534693,1.6198182
-221.93813,254.14844,-33.419765,-54.320705,49.866188,31.191444,-27.224388,-10.122742,9.043398,-21.327091,-24.194584,5.381432,3.405002
-272.26273,238.76483,-19.383495,-40.28869,47.023155,34.501938,-24.450554,-7.8598213,7.5374737,-15.16985,-20.460762,10.845997,8.867138
-274.2412,223.55893,-24.278221,-49.019897,34.268387,28.368708,-16.071995,-2.9414773,7.3306484,-15.823294,-13.68509,10.3628235,8.089147
