0,1,2,3,4,5,6,7,8,9,10,11,12
-341.80765,187.40285,-8.874067,-27.995274,42.430367,18.097523,-33.385216,-22.126175,4.9718504,-9.953126,-20.609219,-7.271749,-2.2062776
-364.18976,199.7309,-22.549145,-47.483055,27.82022,9.171923,-31.171452,-12.744368,14.749531,-4.213158,-13.724819,-1.3901594,-3.3803792
-351.78098,217.09053,-26.204147,-36.978554,34.78514,18.694012,-34.106735,-8.363998,5.5888076,-19.650356,-18.237978,-2.5795336,-6.003561
-411.1754,209.87015,0.15246417,-14.297625,35.892128,9.943109,-26.807728,-1.4701197,15.206446,-9.152933,-15.660244,-4.8718495,-7.7773952
-344.433,213.91545,-5.738617,-34.692753,28.875513,17.316017,-21.481213,-3.9456074,4.9436607,-13.952311,-16.500927,-4.3378673,-7.1220684
-413.14108,178.93466,-6.734992,6.254954,68.23529,24.924408,-24.89604,-2.396939,21.524275,-1.7395642,-21.053171,-11.715335,-5.3226066
-335.53485,218.08127,-15.575092,-21.11769,56.50179,26.02947,-36.307976,-8.587306,13.747453,-19.394117,-24.045204,-1.1823132,-5.550924
-263.1728,232.93242,-16.43194,-32.340935,48.87919,29.384007,-31.721895,-18.418278,10.475964,-11.538141,-15.306902,3.5151377,-3.3779154
-253.67656,234.85373,10.44993,-14.911751,36.82302,28.681704,-18.706532,-10.7949295,6.4444637,-10.49209,-16.589338,-4.366723,-1.5544803
-257.4559,238.9725,-5.514893,-26.62978,46.918087,26.23796,-32.365295,-8.564821,14.169889,-8.968102,-15.510281,-7.706234,-14.158107
-196.11093,231.33029,-24.341772,-44.390312,43.261265,22.37962,-34.11438,-20.106468,-0.06494069,-14.106485,-15.114263,-2.3889775,-13.188279
-224.12039,267.4466,1.198751,-46.695213,21.895496,6.9205456,-29.361668,-8.172148,14.679155,-11.363789,-15.602575,-1.3724304,-8.326042
-288.8922,203.43997,-11.182377,-29.081856,36.090065,17.048565,-27.740616,-9.186583,8.526773,-14.232939,-12.835121,7.438946,-0.029713482
-348.08936,201.39978,-18.39722,-24.483774,45.56021,21.066113,-33.134804,-29.520107,-8.488438,-13.5995865,-6.6247888,2.2072647,-4.30678
-396.9385,218.48225,-20.609299,-25.938732,53.30767,18.602058,-29.6886,-3.6991143,11.20583,-13.897905,-12.887237,-1.6952076,-12.895841
-358.85928,225.87485,-5.019496,-37.661755,22.540743,15.072386,-22.779377,-5.0591354,7.954379,-11.1187,-16.97889,0.30917853,-3.2010713
-328.69473,185.16841,-6.9165916,-28.715412,34.086533,16.450644,-30.571262,-11.360186,7.2023864,-2.6381826,-8.096264,0.41155,-2.8773165
-406.0043,167.71063,13.19635,2.6863952,49.960503,24.505398,-23.229797,-8.949489,10.486624,-7.553707,-16.374823,-4.609481,-5.3792267
-297.74002,194.99307,5.949128,-33.235474,22.232384,21.354595,-18.007565,-14.253466,0.2606792,-12.711109,-15.815323,1.4912949,2.9442973
-213.7816,258.16992,-13.283951,-32.995155,54.959602,23.284756,-35.146816,-4.7882824,14.923414,-20.405333,-16.676094,7.9712305,2.1319532
-205.92847,236.60567,-0.90320206,-21.423481,40.68679,11.614626,-35.13665,-1.1874515,15.213169,-12.57934,-20.615055,3.840634,-5.8441386
-254.96776,239.11105,-13.033371,-31.538902,28.300537,27.382729,-23.034939,-8.469704,9.484544,-13.715176,-18.141628,4.3926797,4.2742896
-193.67749,256.02917,-6.366039,-38.75448,44.60401,21.07012,-33.347305,-13.403007,14.897867,-12.415512,-23.827244,-1.8310927,-2.9653325
-257.0751,229.56514,3.9104753,-22.04439,38.630222,16.715317,-34.93624,-14.8051,17.721378,-5.470939,-27.642282,-10.07667,-4.18911
-284.2778,193.8263,6.266706,-15.436586,43.03917,29.58979,-28.032862,-17.298569,6.6832256,-6.100352,-19.397936,-3.7563972,1.804633
-343.80347,227.10071,19.636879,-21.098969,32.33217,24.76833,-18.727524,-9.822737,11.60267,-3.8571672,-21.277699,-7.918298,-2.2173417
-226.27089,258.50043,-13.213522,-45.005005,43.574745,23.773277,-34.417664,-17.276745,8.601494,-13.210712,-20.202515,2.7495203,1.308325
-252.73976,236.25732,-2.891819,-28.47306,48.511982,31.626083,-24.302956,-16.80338,2.1628816,-11.459833,-12.613307,-0.39662957,-8.0093
-317.51544,194.06772,-11.90971,-35.085144,35.51812,22.21787,-22.086325,-11.745,5.7176247,-13.85235,-16.763214,-3.6675134,-4.89154
-354.0545,226.31705,-6.2961473,-41.437454,25.156776,12.466919,-25.112087,-8.544103,5.8490314,-12.364738,-15.507626,2.005282,-3.8005958
-368.10077,186.09671,-11.916813,-22.472742,43.978645,31.664751,-23.626884,-18.82342,-0.40689248,-12.856224,-14.551716,-4.1006956,-11.30909
-308.93082,240.16127,11.531639,-36.541115,16.006962,5.15522,-25.602024,-9.369436,9.658887,-8.807517,-18.353071,-3.8542318,-0.5529431
-287.14255,236.75075,-10.149141,-27.537994,52.203926,27.663527,-27.027027,-5.7727146,10.856865,-12.077838,-16.74368,5.750061,0.31913906
-374.29727,229.85593,10.686108,-24.394228,38.795074,14.701516,-22.827972,6.550927,15.714467,-13.12397,-8.962652,12.484375,5.4650736
-328.64832,236.61139,-18.29809,-30.68515,42.568836,12.981249,-29.22042,-9.769032,7.4933386,-14.809199,-12.059216,-0.6811105,-9.090127
-325.1442,217.27596,-6.1562796,-35.35949,26.800945,26.059376,-22.943058,-8.392667,10.750076,-11.632598,-15.275982,-2.2965286,-4.3753114
-398.7913,257.46033,-6.7987323,-28.66195,41.37012,24.194931,-24.73582,-3.839617,14.876374,-8.865053,-15.50029,-1.9656092,-5.5817194
-398.4089,232.96707,4.567788,-29.157555,29.923016,12.719803,-28.550795,-11.428446,7.2530985,-15.180677,-20.384954,-1.3060769,-2.6200316
-464.17136,128.00874,-13.821217,-29.401659,27.403202,19.32213,-19.49472,-13.848825,0.6549174,-8.433338,-9.339488,3.542842,0.7073478
-300.11957,236.04453,-29.968937,-50.779232,35.891518,11.44343,-44.076546,-23.228395,8.465213,-10.8305435,-13.729114,3.0775754,-1.3446954
-326.57147,232.54924,-26.349224,-35.909157,45.2547,19.25615,-30.629677,-7.418739,10.116808,-14.064729,-13.010736,2.017684,-7.664556
-355.6317,172.36841,-16.354183,-11.075645,56.034286,22.743275,-37.799946,-5.882319,19.970287,-9.387316,-23.175226,-10.431035,-7.2771225
-354.31516,236.07214,3.0392804,-32.60426,33.536484,11.936452,-28.145864,-1.6288514,11.178862,-22.456009,-20.499222,1.0835844,-2.518743
-403.99066,212.59564,5.3138995,-17.31067,42.762268,14.28196,-27.858225,2.1023188,17.15353,-13.954745,-21.456482,-5.913673,-5.908838
-399.95447,161.32936,21.972208,-7.132178,30.74924,14.4826,-16.428532,-5.3485117,13.586655,1.3773925,-17.15555,-11.738028,-6.694747
-379.77332,170.5069,-27.584461,-12.239748,69.792816,21.387375,-42.349762,-13.15547,9.636147,-11.779219,-29.640343,-14.924461,-7.049246
-447.49994,178.54016,-9.317169,-36.17599,35.982513,21.82338,-22.28635,-16.520376,0.19737047,-1.0504919,-10.31844,3.815753,-1.0492907
-416.2493,214.71735,2.5213597,-26.175758,33.70793,11.776715,-23.965261,-7.735445,9.914148,-12.546605,-17.402676,-5.905349,-8.715515
-347.07364,221.76358,-16.503239,-35.125015,34.423042,5.595808,-28.654003,-15.227215,2.4699159,-11.146055,-14.57592,2.1548872,-6.22033
-239.9541,238.31117,0.8678951,-33.977207,26.43429,10.074305,-31.677925,-12.111807,11.055256,-10.880583,-22.984074,-2.081881,2.438683
-287.08313,264.29272,-13.2075615,-33.385414,54.943016,28.441856,-30.799667,-17.75661,-1.1245158,-20.496792,-16.47567,5.446939,-1.712621
-211.58945,239.73697,-4.152212,-28.844292,48.257107,24.087257,-28.081062,-10.392522,6.1558046,-15.186694,-14.351981,4.893512,-2.3868694
-236.4049,234.93095,-11.323349,-19.281908,53.156487,22.275045,-35.208706,-8.008925,9.39937,-15.979588,-17.572514,-0.18774226,-7.5443187
-238.29951,251.24686,-14.689245,-30.743568,43.86326,14.967068,-33.740635,-3.8698194,10.286194,-23.209543,-20.059017,5.6311283,-0.29704937
-269.5788,246.87402,10.474962,-30.337982,33.39325,17.069637,-25.235657,-5.166745,18.272356,-12.397318,-21.995852,-1.4105725,-4.589629
-329.09717,186.20628,-2.2895255,-21.553722,23.617918,15.73411,-18.35157,2.146752,21.76389,-3.9498997,-16.424694,0.39706072,0.45306152
-344.40485,226.59763,-19.477371,-45.757454,23.079697,1.8232454,-33.270298,-9.376619,12.311294,-11.861742,-15.20098,0.11959657,-3.8029232
-386.57236,219.92249,-20.137224,-25.218496,57.660286,28.68826,-28.374775,-18.49821,4.2972345,-11.983007,-12.890974,-3.8153605,-9.7950115
-373.00745,229.51744,-23.123306,-35.462685,47.832306,25.190681,-29.225546,-13.686178,4.036363,-14.049438,-11.400667,6.230526,-4.40914
-379.99832,242.87053,-12.563726,-48.22248,18.817905,15.577858,-31.532803,-15.489391,1.6211498,-14.868933,-12.62697,3.0713336,-0.280038
-424.64337,242.27121,-15.696766,-38.253937,42.696175,25.66886,-26.896317,-8.779324,5.7292643,-16.882772,-13.292147,1.3584619,-8.608837
-354.1706,218.61996,-20.396843,-38.612556,23.288502,16.140633,-28.295942,-8.332109,7.9113436,-9.140503,-10.523191,-1.7167699,-10.8903675
-372.99588,229.79047,-20.165585,-44.740604,27.138042,13.740622,-25.395832,-2.8752286,5.442773,-19.978765,-11.277564,6.881653,-7.374175
-396.76593,225.78659,-10.552797,-41.31264,23.675488,12.209059,-26.58913,-4.0310435,10.909186,-15.424351,-18.478918,3.7653542,-0.7930432
-334.89383,228.16336,-13.878874,-47.1754,20.25239,9.760776,-28.34272,-12.1722145,-2.9733748,-17.134556,-14.975546,-1.4755038,-7.2054014
-388.26886,248.88647,-16.012756,-38.525627,40.89678,22.048462,-35.340458,-18.277695,4.602361,-12.550386,-12.164912,1.1173127,-10.156466
-403.1143,214.60646,-3.7201762,-22.89907,42.287888,26.859253,-19.754856,-5.411452,14.3474045,-4.4393883,-15.093576,-3.291801,-3.0291274
-271.98898,248.09676,-27.644209,-62.343338,17.94822,16.774984,-25.746147,-5.4461064,10.222852,-8.65925,-9.602379,7.781807,1.7752486
-362.2786,228.81052,-17.422148,-39.775185,41.40193,24.512379,-34.568916,-17.276583,0.032829236,-19.185238,-21.573593,-2.8931148,-5.1242495
-357.66568,203.26682,-15.711845,-44.6856,10.110073,3.8005352,-28.54343,-9.122983,11.387935,-5.788819,-13.973276,2.6673923,3.1205792
-368.51947,223.91663,-9.843792,-36.38562,26.620348,8.909171,-29.786121,-16.326626,3.0433893,-14.652645,-12.571762,-1.260902,-3.5416384
-409.74072,235.73514,-3.9775329,-26.167952,24.349943,1.3372649,-35.456314,-6.1370955,9.72511,-19.942673,-26.410015,-5.412579,0.7479571
-404.77887,232.832,17.84509,-35.92079,7.435723,-5.411092,-30.919765,-4.7711983,13.346033,-10.38528,-19.531647,0.025788307,2.3258934
-366.5837,219.79837,-24.793125,-45.315704,34.398354,16.079086,-30.645233,-2.4042535,13.204279,-15.394909,-9.89575,11.279873,1.7300378
-326.01263,226.51923,-16.986568,-40.783474,33.632446,22.497623,-27.749487,-14.483458,8.531618,-5.730686,-11.167658,0.012625158,-3.593279
-371.98245,193.45226,-30.329735,-46.78636,31.746834,18.015045,-26.297565,-9.774151,8.151012,-9.336807,-11.817373,5.27667,-0.88433015
-311.54327,215.15195,-19.464958,-45.64669,21.6974,10.4553795,-34.407696,-20.006447,-0.35415787,-14.436683,-14.590633,0.705117,-0.92382264
-344.76138,208.67993,-14.39445,-37.03619,36.921955,21.650347,-29.473045,-12.214252,8.292531,-9.275428,-20.952682,-7.7702136,-8.330343
-296.40616,247.01631,-40.976196,-73.19616,-2.5084634,-1.1958923,-34.78337,2.5584106,23.306992,-18.882,-29.818424,2.9927912,11.049068
-255.01993,273.53635,-36.9611,-47.436836,47.408867,12.738642,-44.613678,5.6024723,19.38184,-28.642395,-26.470222,9.449532,1.4860351
-312.5665,158.2485,1.053291,-10.874115,37.28283,21.676874,-25.603348,-3.3671918,13.44318,-8.050996,-15.203018,-3.4957566,-3.2369342
-282.77148,252.91975,2.5394063,-41.01879,30.912954,19.306898,-27.190304,-12.335924,15.02064,-2.6084251,-7.3058457,5.9303274,2.773564
-358.0334,201.17737,-5.4249325,-25.375597,25.957031,17.965202,-32.177464,-19.135231,2.8212233,-13.289229,-11.903097,4.5684733,-1.2681144
-287.83853,206.2349,9.391363,-17.728691,45.224777,20.840912,-15.329485,-8.382931,3.416162,-15.954939,-13.813852,4.704401,1.6162937
-315.97473,189.3263,-5.176381,-20.599308,37.16908,27.537468,-12.981872,-3.8588428,9.515533,-9.266502,-9.378706,3.39162,3.2748308
-294.01373,238.3409,-16.346207,-20.380493,66.216805,29.922405,-33.208595,-11.579416,14.778003,-15.269419,-20.576368,-2.4749074,-7.1721473
-318.6083,230.2991,33.33443,2.5601883,36.87198,22.103703,-23.304083,-11.621074,15.128508,-0.29985154,-14.386269,-6.3045807,-8.085685
-325.01025,239.35443,8.9894705,-22.304121,51.696,25.079247,-22.643635,-6.9449472,6.328454,-21.405025,-18.535732,8.812773,1.4751439
-278.81393,270.38684,13.7741165,-15.670017,44.36138,16.216927,-39.82988,-7.8042207,28.469759,-2.4460754,-19.194448,-2.4878678,2.3278391
-252.4132,247.09229,-0.777159,-25.471588,51.298237,16.722715,-32.579536,-1.5535529,22.61301,-13.127563,-21.142067,1.4320675,-2.4061968
-235.54027,214.06516,-17.265137,-32.406128,41.10981,11.650231,-31.104616,5.278534,18.634357,-16.681889,-15.54163,10.317421,0.8645081
-239.75911,239.70222,-18.502457,-33.71239,48.826305,11.334019,-41.635612,-5.2862453,20.53909,-15.969158,-16.618015,7.836961,3.6241825
-277.02557,235.70798,-10.999979,-29.27644,45.983177,12.990816,-33.03784,-0.2467141,22.52192,-13.643352,-17.872215,8.087244,3.2561913
-181.61104,268.63123,-26.868263,-40.23023,55.33752,19.884285,-40.270203,-4.489275,16.773285,-16.503136,-15.894924,5.0548387,-5.40062
-175.88545,253.67229,-31.964817,-38.563354,57.70351,21.317663,-39.46546,2.0429451,17.78233,-25.477976,-26.518757,9.907589,2.8509226
-201.10065,227.33923,-14.895491,-33.406746,34.880417,17.285313,-37.980446,-7.784039,15.997517,-12.423849,-21.04303,-1.0590987,-3.4036307
-227.5192,228.72357,-6.043951,-29.1647,41.300343,31.687002,-32.91674,-20.170252,2.9384599,-11.993743,-16.120455,-6.447171,-16.904556
-233.14622,255.9591,-9.023703,-32.826485,42.306488,18.76963,-25.995388,-8.322368,8.060539,-18.36287,-14.998257,3.781347,-6.50651
-397.5619,234.79561,-8.385428,-25.37548,48.731346,17.650661,-28.292324,-4.765205,17.60292,-13.145592,-16.222225,0.46425122,-9.342648
-224.45276,226.22049,10.802677,-22.671452,21.452942,20.472702,-15.259172,-8.20156,1.1194568,-10.789114,-14.381168,-2.7323654,-8.106952
-211.48738,240.37921,-23.670498,-42.91353,47.15352,12.693415,-33.66871,-7.565009,0.7318293,-24.09309,-20.417397,3.6199098,-0.8314273
-190.0673,249.7749,-39.170654,-45.108105,47.334915,19.74186,-39.473877,-4.6187367,10.903236,-19.93082,-20.321337,6.9471807,-1.5823233
-236.53558,246.14821,-13.395071,-29.148716,44.75934,13.156114,-39.70689,1.6031929,23.965994,-14.538004,-21.143948,5.843095,0.9161685
-242.85583,257.11444,-7.79938,-39.608017,22.595135,-10.624685,-38.787224,6.2636585,29.632568,-5.2419653,-13.471275,12.823931,7.59419
-287.55023,247.92545,6.5277605,-26.249588,38.6107,12.192922,-31.380781,0.78310657,22.464264,-13.43632,-26.100935,-0.13021481,-1.2526935
-282.04306,255.14384,15.439355,-11.341187,34.444412,4.9297814,-41.899094,-0.9861172,25.969763,-11.869585,-26.284668,-6.1370277,-1.4584649
-265.83627,253.87738,-18.12516,-18.086138,53.10814,10.798605,-37.66523,4.2471457,20.57016,-21.909437,-21.788961,8.858056,-0.39841184
-269.50992,236.68527,-28.589254,-26.64864,37.994686,1.4498384,-41.238327,8.283717,25.597279,-18.009598,-17.885147,12.733817,2.4594915
-263.67923,231.8256,-4.8230743,-23.757797,53.182686,25.935085,-23.105364,-12.658013,1.6710224,-19.877373,-19.874268,4.721599,0.7233728
-231.25072,241.22275,13.175348,-28.435055,21.204842,6.5920644,-22.562195,-8.170515,10.026215,-12.434996,-18.56946,-0.08720688,4.490813
-293.32468,200.75363,-11.102516,-28.093046,49.683384,34.1827,-16.679066,-11.177121,4.12648,-13.175037,-16.873405,-2.3208003,-5.1937056
-202.48679,222.11847,-40.78792,-22.737206,72.05975,27.612581,-49.27829,-16.553253,11.037191,-23.572674,-22.42023,5.515105,-5.7005215
-264.21405,217.03992,-15.374157,-24.147852,31.322163,4.218116,-40.988297,-0.2781259,17.889542,-15.79274,-23.00182,-0.24940786,-0.25363967
-219.3315,243.49332,-20.312466,-42.097538,50.94153,27.503521,-30.267672,-11.813762,11.626541,-13.849679,-20.373226,0.07280946,-3.5290482
-253.84102,232.49973,-6.586265,-31.604609,45.953606,6.9318647,-34.853794,3.0016289,22.086035,-16.027145,-20.241753,8.333977,-2.7787917
-284.7228,183.72104,-15.568061,-25.266304,52.28333,16.631056,-24.017582,-1.0653605,15.376755,-15.032686,-18.967606,-3.4562213,-6.697901
-287.01245,221.77539,-1.3454243,-34.219055,18.550388,4.111817,-31.056042,-2.3739011,14.556406,-10.463881,-17.176933,2.0031419,-0.01674831
-298.77313,222.4036,-6.6053643,-32.066055,40.919678,15.537143,-24.693764,-4.31692,10.728763,-14.460793,-10.716042,4.491477,-5.290139
-331.6845,192.84341,19.444809,-10.50493,30.254211,7.2465954,-23.622963,-2.7660978,16.680544,-10.006716,-19.681473,1.3153828,3.099021
-295.93253,219.83582,-2.2098398,-30.55346,26.665703,11.048314,-22.550217,-0.3220513,12.2714205,-18.452248,-21.380764,-0.82773733,-4.5277085
-311.17746,242.00116,-7.2811975,-33.425644,28.414522,14.075386,-27.494576,-3.20902,3.6821294,-23.042997,-22.625387,-1.07375,-7.656744
-247.49516,219.23053,-11.299402,-28.932877,37.13559,21.096865,-22.694798,-7.481497,7.867176,-18.732367,-15.157228,1.2610621,-5.5564117
-154.52773,255.01721,-27.804192,-40.94631,50.88387,17.367401,-40.07482,-5.9460535,17.35288,-17.900974,-19.236797,5.402293,-1.5939966
-279.96127,180.6102,1.0842286,-23.41885,43.57208,33.906548,-10.707273,-11.123392,4.603709,-3.2588658,-5.35752,2.5763354,-7.5277815
-221.50536,214.46443,-18.68387,-25.926355,49.034332,30.297096,-34.811195,-17.704685,7.9766865,-6.5532007,-14.100319,0.19833279,-4.6542706
-187.4104,240.7331,-9.864384,-39.472816,39.09137,23.963276,-19.630089,-7.1701455,4.878434,-15.2127285,-13.450579,7.8716154,3.6598778
-180.54723,245.13426,-27.498753,-37.315575,45.16246,8.567523,-35.69947,2.8583875,16.175396,-21.975258,-18.46598,8.085584,-6.4619975
-231.49182,237.77534,-15.574764,-40.15734,31.488132,7.9929647,-30.051838,-6.2676535,8.491585,-16.212515,-21.133312,-1.8059208,-3.1237748
-294.39313,240.95432,-27.338827,-37.644577,44.32489,25.34461,-23.658936,-4.9631023,4.0252,-20.59892,-13.702539,6.437978,-5.1909122
-323.60596,219.58621,-2.396071,-28.819986,26.854494,16.44511,-28.38638,-17.353075,0.9254003,-8.835939,-11.377411,-3.395716,-7.567099
-334.04736,227.91241,-4.9141197,-21.178013,39.196976,26.14449,-36.980576,-21.571142,2.0438805,-13.697739,-19.533318,-5.0968275,-4.3560343
-429.0514,194.88795,-32.892693,-37.68896,50.319763,23.080578,-35.85997,-17.703335,8.218477,-8.392845,-16.468908,-7.609908,-9.395949
-334.08603,206.16898,-30.778557,-50.52536,31.106497,19.9976,-30.059204,-19.56435,-1.3650569,-19.502743,-20.649559,-6.2634783,-8.170603
-334.82196,226.91925,-16.11478,-37.978065,28.600544,12.77047,-33.761063,-11.247116,6.9032774,-17.512241,-12.0189,5.4831066,-9.676464
-327.29483,226.82404,-29.290955,-38.768612,53.451206,21.577377,-30.003853,-12.694382,7.2600694,-18.811436,-13.458031,3.1339471,-9.936825
-311.51852,247.26974,4.962252,-34.660324,21.796612,9.313435,-28.060822,-9.214884,10.696614,-11.222223,-19.535336,-2.6879592,-2.6129062
-325.63794,221.93672,-23.493675,-33.257904,36.333897,17.034754,-34.10249,-10.566793,9.2070675,-14.479263,-15.921875,3.367901,-0.60463107
-344.38318,225.68076,-25.94204,-37.450317,46.545815,23.999868,-35.612263,-11.774182,4.19487,-20.277313,-20.562988,-3.394426,-4.6382384
-305.12723,215.19962,-18.868782,-40.62475,19.443897,10.739949,-29.333076,-9.051703,7.4635277,-15.327853,-16.37606,-1.2828975,-2.6026165
-333.18277,225.90984,-28.655506,-27.713135,48.331837,22.273952,-36.364105,-20.286171,5.355638,-11.013289,-12.080479,-1.2465833,-8.268086
-316.26865,204.16371,-13.992318,-28.647392,38.289726,20.63588,-29.129047,-11.09317,5.360813,-10.894241,-9.436712,7.7116504,3.333899
-217.22644,227.91272,-11.025578,-24.881844,44.487633,24.0448,-27.828268,-16.179459,-0.42995885,-14.1333065,-12.555613,3.471263,-4.807026
-324.43988,228.55722,-7.402488,-42.03132,20.028763,4.523916,-30.050611,-3.67087,14.8163595,-13.56786,-13.753162,7.283576,3.7827096
-329.6583,234.30988,-0.7696759,-37.949356,16.085678,5.9330206,-27.049973,-4.060692,12.257357,-10.534943,-20.007519,-3.5172358,-1.843392
-241.54385,208.8823,-12.594158,-23.641624,34.44549,9.031459,-31.986633,-7.298669,13.732184,-10.574818,-17.4888,-1.2414919,-3.1318595
-216.19907,219.10931,4.9346995,-13.356719,41.079285,23.384232,-30.116121,-5.5029716,11.93466,-10.546371,-18.089045,1.1457499,-1.4402679
-291.1788,250.30647,-38.556553,-63.74928,36.117813,15.089569,-32.05901,-9.392629,8.171803,-11.757565,-7.421858,11.347431,-0.597452
-306.71844,233.83966,-39.704132,-43.315804,46.12382,14.873758,-36.277218,-8.51651,8.801214,-27.634523,-26.007954,1.6933162,-5.372081
-321.46,239.38391,-26.66873,-44.24008,39.763145,22.055946,-29.553877,-9.304672,3.316381,-19.947927,-15.659655,5.46614,-2.7579901
-325.09674,199.84985,-15.061145,-35.4682,29.574997,10.777544,-34.49624,-6.7671905,13.76183,-13.488314,-18.31384,-3.790316,-5.100241
-343.426,232.8746,-8.170374,-41.82082,30.957981,14.59098,-31.74571,-14.073076,6.8882036,-17.815346,-19.220793,4.33416,-1.2447855
-343.7245,226.78856,-1.584517,-20.806637,50.468422,16.528053,-28.850021,-8.113147,13.688915,-13.946833,-20.829775,-2.3622217,-6.612498
-314.0765,230.18011,-15.279873,-28.335896,51.825974,32.19403,-20.044657,-1.4041836,11.151808,-14.144077,-14.706449,5.9542885,-2.455058
-290.28015,219.3114,-16.404732,-39.698124,38.768887,24.639843,-27.092094,-10.432714,6.3925476,-12.199381,-8.574608,9.139988,-1.0953547
-272.70706,244.04626,-9.212705,-45.964066,35.411865,17.748707,-24.292679,-10.2515545,-1.7130535,-22.877499,-19.001904,0.81431097,-4.642308
-237.4067,238.42293,-13.73952,-38.614887,45.12532,15.829839,-30.514656,-4.463393,12.614877,-19.691097,-22.63398,2.2143784,-1.1674066
-341.56268,200.57742,-7.1287622,-34.572643,24.002686,18.717152,-19.355251,-4.6075077,4.423314,-14.199902,-15.054373,5.971239,2.8553438
-496.52032,98.35602,7.5395885,-5.2196784,21.467175,19.691738,0.7206337,1.0408207,8.1211,-2.9128914,-13.465076,-2.2405472,0.31531236
-297.9635,209.53522,4.662649,-32.08911,16.815903,12.722384,-22.10442,-17.110332,-1.4636983,-11.849812,-13.57712,-1.8049295,-6.190282
-367.64282,209.96716,-5.0109696,-25.473513,26.257338,3.9085917,-30.775648,-0.053586602,13.135899,-20.265873,-22.141457,-4.3284845,-10.308781
-398.93683,141.47476,-25.222712,-16.726814,57.115715,24.193207,-30.587486,-17.82401,6.5330667,-7.1901617,-16.339294,-10.246876,-7.9497194
-335.20523,223.1553,-16.563923,-42.081043,32.06956,12.705985,-28.342793,-7.847537,9.522957,-15.464789,-15.612639,-2.4682813,-8.318602
-368.95047,221.96906,4.329247,-34.424973,16.719604,10.834886,-17.760162,-3.2608433,3.3593595,-14.780809,-12.974602,0.42704678,-3.6506248
-403.9207,198.38568,-15.540481,-23.8573,50.82958,26.4356,-26.471191,-13.621884,1.5359108,-15.5121765,-11.198505,1.6866114,-8.90407
-502.79922,137.3591,-3.1744857,-22.740442,30.31963,21.69782,-13.035065,-12.593555,1.392981,-6.586234,-11.265504,-4.936318,-5.414736
-381.57013,206.12491,-21.485832,-17.990644,65.25496,19.703173,-38.636597,-7.25233,14.377813,-13.030869,-21.142426,-10.073924,-14.818338
-435.5795,217.33972,14.876528,-17.194439,40.34713,15.686327,-28.317585,-9.52409,11.471315,-11.53042,-16.941732,-6.1228466,-5.4257956
-379.76865,212.2248,-9.545916,-30.267117,41.75695,24.492996,-31.028862,-23.365772,2.668613,-9.344749,-16.099209,-9.801979,-8.904923
-403.5036,217.53818,-10.454367,-41.981205,28.927334,18.918629,-22.931526,-7.018386,7.658677,-14.351401,-13.7750435,5.695053,-0.1033307
-401.8206,208.61456,-26.513634,-42.09895,40.13782,18.57938,-24.242565,-3.6906772,7.9732227,-18.527458,-16.902945,3.2264628,-1.7488583
-425.4205,218.46213,-5.173149,-17.924374,42.504623,24.974224,-25.256516,1.0491563,18.716585,-6.440802,-14.224489,-1.9534488,-3.9476955
-323.56738,181.57118,4.6319323,-16.992542,19.507183,7.8100767,-21.008991,1.4612756,20.966663,0.03761402,-12.468775,2.0441196,2.2824852
-362.78238,207.70853,-0.44260165,-26.26709,20.361126,0.89668274,-34.573196,-10.065645,16.201113,-5.7075825,-14.728525,-6.221324,-5.5366144
-378.01227,227.76276,-17.676167,-43.349472,30.078285,17.716728,-29.673256,-14.645755,1.6160095,-13.676254,-11.259232,5.6887045,-5.800516
-344.2353,211.97482,1.3000122,-24.72441,26.524551,12.098546,-22.215729,-5.7254457,8.957436,-15.576132,-20.635426,-0.6069081,0.8792139
-249.21474,249.64389,-10.125875,-48.022644,40.053463,21.395824,-30.559254,-13.706537,6.76134,-16.705954,-26.264355,-4.8334327,-3.3021908
-301.62222,243.77094,-14.7881155,-62.36975,2.8822055,-2.9380655,-31.700397,0.6931673,17.016117,-15.277607,-21.286104,2.1698148,4.11074
-204.88008,249.23494,-7.6023054,-34.547523,37.849564,12.399295,-35.54663,-3.063189,13.551998,-14.630117,-20.684868,1.0527073,0.11129451
-290.12134,227.48456,-11.396098,-31.752321,48.80647,25.787071,-25.877066,0.066684335,15.242288,-21.606089,-25.749626,3.145705,1.9078354
-336.51794,214.24301,-19.392546,-14.575031,66.52976,37.40853,-25.769026,-3.7799807,19.02678,-14.817828,-17.26609,0.40546435,-4.288733
-253.53351,214.8205,7.942564,-14.827637,45.433365,21.81989,-23.873898,-9.049233,7.4805775,-8.004156,-13.21847,1.0297766,-2.0426674
-305.29077,188.6076,-3.9397993,-16.30869,45.406048,18.016373,-21.99213,-2.129651,12.02804,-10.804248,-12.66516,2.0110962,-0.71764326
-268.12393,213.26505,-15.2605295,-32.262016,44.4752,19.70507,-30.917202,-1.7287004,18.956476,-12.001038,-17.985897,5.0347757,-0.9128122
-281.1039,216.23096,-5.2984715,-28.218748,33.5327,16.00513,-25.765802,-3.6385128,13.041854,-16.638454,-21.811111,2.7523563,-1.7575684
-164.7317,250.19824,-16.501076,-33.288902,45.635788,15.500343,-34.42436,1.651631,19.405968,-18.48151,-20.297718,2.6465275,-4.709162
