0,1,2,3,4,5,6,7,8,9,10,11,12
-374.65744,245.3694,23.327066,-19.550117,21.670134,7.5939074,-17.298399,-3.2299614,9.568752,-12.284274,-11.234123,0.6036973,-11.7572975
-407.08844,236.3189,14.957204,-25.753586,33.496933,26.940449,-9.695091,-3.5660791,-1.5686219,-17.666956,-11.809715,3.1167102,0.30050245
-249.96262,212.19856,0.32045066,-16.74881,38.052094,13.64293,-26.75934,-3.506248,10.530232,-20.125463,-22.608036,0.19708309,-1.9112083
-386.72647,223.16315,-22.10429,-38.873116,32.81153,7.357808,-29.12461,-4.280781,11.883612,-16.513712,-15.969807,3.4889357,0.4490937
-401.8253,238.56609,-24.607986,-41.03888,43.65448,14.943967,-31.108665,-2.1440597,16.654015,-12.437048,-7.5941424,12.905184,-2.4307601
-409.42163,208.44098,-17.344933,-18.230167,51.727036,19.437763,-31.18272,0.15213369,21.196957,-9.836511,-14.169414,5.011676,-1.8491691
-415.71283,257.28183,-31.947498,-38.043262,55.025658,18.769047,-38.345818,-2.2070618,19.054565,-8.111793,-8.84706,10.116301,-1.0950053
-485.85547,164.21417,26.579128,-7.079126,13.842672,18.25777,-2.0480232,10.845541,21.591833,5.234194,-4.646779,1.4927453,2.38003
-394.09036,162.33861,-7.78092,7.5462346,54.783783,12.013971,-34.812923,-3.1682997,15.480324,-8.822422,-16.311077,-1.9482577,-5.04
-434.55362,186.30002,-27.411865,-13.425756,52.67054,12.835839,-36.368214,-0.9248615,17.597734,-11.851975,-20.898388,5.110897,-3.2873027
-375.65054,218.69806,-35.9065,-41.95292,38.48571,14.192692,-30.035246,-2.9591184,12.404121,-16.456326,-17.067749,5.708578,-3.0871754
-385.20712,217.99164,-13.209602,-30.197746,41.02604,12.945531,-25.8219,-6.886143,7.321825,-16.352982,-15.848562,0.44904804,-8.485028
-367.6344,216.21246,-21.182018,-33.147865,43.396126,12.350303,-31.080141,-0.95270497,13.566368,-20.26247,-19.844318,1.8198463,-3.8207164
-409.24472,220.50009,-28.135305,-41.631832,32.42241,8.155254,-39.794228,-10.509891,4.8825865,-19.941332,-17.456837,1.9991065,-3.329773
-452.50012,225.59933,-10.172383,-29.922405,26.228024,13.833124,-23.426052,1.7786783,10.650354,-22.43092,-20.080452,1.386687,-1.359074
-416.03812,157.58795,23.36892,4.600678,38.22331,13.841185,-21.937452,-4.5343266,9.219935,-9.85284,-12.6599,-5.367247,-3.636745
-367.8008,205.77852,-13.630192,-19.83736,53.954643,21.896086,-30.3685,-4.744759,15.925871,-11.713503,-17.728195,3.3983593,-0.6736264
-177.88963,271.7605,-17.299568,-44.27678,43.660843,11.3532715,-41.05385,-3.1277058,18.83046,-18.74635,-24.898993,0.7592099,1.2703948
-220.34853,251.59177,-8.218921,-36.295845,37.416676,25.083797,-32.638615,-6.490138,9.823063,-17.405441,-15.552221,15.948441,9.941643
-615.0566,215.20917,6.3333635,-34.748962,28.986916,18.854286,-13.099699,6.616728,19.387163,-6.017284,-10.569445,7.4925737,6.272011
-511.04718,75.92807,14.028553,-3.9896927,17.231739,20.793488,4.3161154,3.5131698,3.3287559,-2.4880705,-8.552105,0.9352732,3.5584106
-509.30063,163.77824,12.820442,-5.500499,38.59208,23.899807,-7.0308065,-1.2926441,10.038375,-1.743816,-7.677704,-0.72168267,-1.8790994
-424.48532,218.3639,-9.859995,-13.651358,59.663033,26.457008,-23.801945,-3.2811596,12.41947,-14.288075,-12.269863,6.912166,-3.9230103
-462.72632,225.42334,-2.9545183,-24.547668,52.71277,24.67773,-15.670168,0.24697393,10.842608,-14.180135,-14.527096,2.8106093,-3.2606745
-405.82706,200.70334,-5.8127394,-16.356491,49.374733,27.389729,-16.047232,6.1631145,22.676777,-2.3048437,-9.708849,8.154429,3.5824108
-297.93536,221.26834,2.2111087,-21.02543,52.251965,24.063734,-27.646254,-3.7710454,15.188585,-11.61212,-16.890999,3.0842927,-1.2620957
-302.5175,240.2558,-9.169083,-28.241735,50.31788,28.759802,-22.877499,1.2487254,10.935568,-13.253496,-13.406788,4.7846255,-2.6142626
-293.72815,228.20564,15.764727,-20.59641,33.083717,18.310581,-25.670357,-7.709639,18.590185,-4.4637775,-23.603842,-1.2625848,0.5961295
-279.2794,224.03809,-23.49433,-31.233679,50.49314,24.165096,-40.05351,-7.6106825,18.050865,-21.739677,-33.647163,9.853402,14.772167
-341.3209,228.67229,-3.690756,-27.867737,48.87848,43.33271,-15.078904,-15.259562,-1.716277,-17.761303,-21.910439,2.9466705,0.5904444
-454.0653,166.47682,-8.102815,-16.933367,53.951378,25.908503,-16.616549,-1.8113787,14.865969,-6.1942954,-9.343675,6.422728,1.8075471
-363.92978,229.2709,-10.611874,-16.3466,61.99482,38.400307,-33.60498,-22.298246,8.764493,-11.088147,-19.517036,-1.5732412,-5.4432383
-275.59778,245.36719,-10.726519,-36.47,34.248264,26.225887,-34.204697,-11.326298,10.364767,-11.64113,-20.528053,1.850984,5.7027955
-288.3236,218.85397,15.839751,-20.061188,32.167618,22.154406,-23.451962,-8.587187,11.98911,-12.400191,-24.205236,-6.671283,1.0632629
-365.9473,229.21661,34.194244,-9.418243,33.800957,10.231753,-29.346619,0.6724745,20.46615,-10.987255,-24.447872,-8.706811,-2.3112836
-387.5568,215.54561,-3.0757203,-24.265759,53.238422,18.352564,-29.475662,1.6016092,14.916878,-13.099522,-11.9531355,10.047337,2.0032043
-382.70538,157.24615,3.3692083,-13.013029,33.60852,14.719523,-19.778534,0.5947518,12.518291,-7.5308943,-12.53706,3.2765627,2.076758
-313.25235,252.14944,52.71374,-1.426205,12.236746,-17.165974,-48.200172,-7.533044,21.702457,-1.9641559,-21.123936,-1.9687593,6.83356
-309.71375,228.49988,45.704624,3.791522,26.548477,19.71085,-17.133713,-8.621209,10.810937,-10.257245,-23.251976,-4.607373,0.2624476
-368.47134,183.05649,13.279928,-11.684906,46.440628,14.3055935,-24.72714,-5.348978,15.286156,-6.769952,-14.365309,1.7174684,-0.36801565
-359.76288,253.82396,8.766094,-15.714367,63.63047,37.52732,-27.486523,-20.569626,3.9750547,-14.713913,-19.640594,0.02761507,-2.8037653
-347.13297,253.86838,15.496918,-27.227228,38.33226,26.257236,-21.081882,-7.7669125,4.2853904,-15.149214,-16.552692,4.5039344,6.1961164
-384.9919,227.43457,19.035816,-17.077518,48.756126,15.064407,-27.28434,7.1742992,19.533955,-11.996565,-13.627533,1.634887,-1.1124358
-471.66556,144.91986,15.31139,-6.00393,28.590456,20.480942,-10.7160015,-3.631172,8.457506,-5.0355253,-12.838043,0.5442242,1.5331769
-410.33923,184.71759,15.822056,-13.035488,44.866226,29.63993,-12.996839,-6.475112,2.7420983,-9.524335,-14.085957,5.6747913,5.8153095
-318.45242,273.28143,36.566544,-17.475246,19.670761,-8.7745,-42.45965,-2.8489678,27.449326,-4.53543,-32.115776,-2.7989464,14.859596
-411.54288,185.67067,37.670425,-13.144993,23.32317,7.4811316,-15.528524,4.0525045,17.929901,-4.682593,-14.170195,-2.2186582,5.8565245
-426.62576,235.56876,0.64743066,-21.034855,41.533173,17.420984,-17.267479,5.9881806,15.140781,-14.584186,-7.651108,-4.1418676,-20.025055
-406.29053,189.66734,45.72097,-6.5866084,13.556269,9.2080555,-13.761203,-2.4596987,9.542807,-2.8763533,-8.3517475,-5.1632767,-5.5464287
-407.2104,217.46727,0.51209486,-9.616848,57.725075,32.004555,-14.552008,-6.327152,3.7224824,-16.016964,-8.69217,-1.4738696,-21.1137
-388.89352,219.43094,15.265987,-14.11232,42.05962,30.42793,-16.67821,-15.986265,-10.693905,-13.548965,-6.6455297,-5.052457,-14.88513
-271.81137,220.99203,-4.142316,-34.81616,20.49316,21.11817,-27.477547,-15.43197,1.0623295,-13.780395,-17.64191,-5.7766914,-9.33112
-244.49606,261.10617,2.9103546,-38.592606,22.142359,4.2862024,-34.10061,-0.121848345,15.063572,-17.353008,-23.161592,-1.23636,0.07496965
-261.1085,245.08043,5.7518344,-20.523293,36.153942,15.45125,-28.732967,-8.089063,7.248553,-13.423529,-22.8529,-8.512211,-11.872723
-449.39423,207.80624,22.623161,-12.244301,27.280725,21.798914,-14.714689,-5.199997,8.087489,-0.8944506,-9.694907,-5.909835,-6.473848
-387.9569,197.8764,41.1995,2.316341,21.344885,13.668236,-7.9018764,-3.4184165,6.18314,-0.9058624,-5.0957136,-9.034957,-18.3407
-301.54324,221.38493,-4.041976,-22.830065,60.125328,29.060177,-24.300312,-12.505603,10.268066,-9.632523,-20.172424,-6.712178,-6.5716186
-243.38765,260.09076,-22.399952,-40.50354,48.841507,17.883476,-40.67392,-6.5188513,12.668705,-22.05155,-24.002546,8.608739,2.436703
-339.20062,217.38313,6.39344,-20.214417,44.89766,22.074802,-23.06306,-11.345701,6.5040216,-16.405472,-23.512117,-2.5318944,0.25471938
-337.60342,194.72986,5.9893866,-11.288287,37.458847,16.251749,-25.36945,-7.423947,11.765572,-10.130368,-17.034122,2.4035013,-0.31982362
-356.54233,173.12134,5.932662,-16.28453,35.724304,25.850924,-5.590954,0.17379373,4.076788,-9.761893,-10.3418045,3.2737453,0.8403384
-403.6897,228.56793,35.15972,-14.25737,14.99419,9.784161,-17.421204,0.6813651,13.030876,-12.26682,-16.02741,4.0545263,10.158131
-433.5251,218.85779,16.58853,-19.014135,21.21902,20.021435,-12.324831,0.89235735,19.378014,-0.32172656,-12.579245,6.2854958,9.10471
-476.5983,225.52225,19.387299,-37.04396,3.1733742,16.84718,-7.7931647,2.5930972,16.476309,0.35349917,-8.034424,1.1439109,1.5796238
-354.1243,220.6774,-2.27908,-25.035995,34.591324,20.209126,-21.254997,3.3005652,16.520266,-12.509397,-11.92328,4.8862324,-4.170135
-349.12076,178.15456,-7.8312063,-27.575573,16.366337,5.2236447,-27.539402,0.5549207,12.425888,-11.860774,-16.234425,3.3084736,-3.5616057
-454.4919,133.62263,26.499153,-3.8359852,17.399632,10.261856,-2.845539,6.7641273,11.342611,-3.6337385,-9.373278,1.8451198,3.1660423
-370.35046,196.07954,-30.038494,-35.39631,35.036694,10.9811325,-33.182556,-5.204327,11.30364,-18.99865,-21.813793,-1.5449193,-6.788031
-432.60104,181.82745,-18.221302,-7.056167,67.158356,16.882475,-37.6678,-3.9558253,18.317133,-18.288776,-32.27231,-9.697862,-7.907954
-435.59512,239.07922,-18.086437,-36.120567,38.06064,9.279224,-34.0288,-3.8462803,14.733792,-15.277494,-17.69,7.803501,-2.864281
-394.57437,238.14122,-16.828861,-42.09091,34.754578,15.536016,-29.461147,-4.861941,15.734191,-5.129299,-5.1461926,15.894951,5.691815
-421.89752,233.46054,-15.518,-30.71714,58.93992,17.91692,-42.029083,-14.810158,14.217468,-14.0524025,-16.818676,3.691502,-2.7711453
-464.94763,208.31744,-8.910549,-14.587293,58.35891,16.465694,-29.405388,-2.1085188,13.687354,-13.482803,-20.197962,0.16311237,-1.6880562
-505.64868,222.91037,6.6733456,-13.323788,41.3736,16.700521,-29.013514,-0.453431,16.639084,-9.427168,-19.016678,0.35170376,3.1894178
-424.175,214.32915,-7.181139,-4.30988,38.20753,14.781664,-16.861952,9.501866,16.797066,-11.11687,-13.899401,8.219792,0.036640402
-539.26685,209.85184,25.742607,-5.993061,57.661728,21.468721,-17.719997,-7.96074,15.723627,1.3823009,-14.25218,-3.1114001,-1.7169778
-546.793,175.86978,30.964588,8.472591,53.45851,37.278397,-8.816893,-9.292742,13.57822,3.559732,-16.409147,-6.5671062,-3.9851122
-368.83762,211.74515,4.433411,-23.528492,36.44935,20.914417,-21.00721,2.4028163,16.347317,-10.583216,-15.205198,1.1457536,2.2610288
-300.9285,259.5276,-14.392289,-36.068665,49.962814,15.767484,-36.869987,-2.1321297,18.559452,-17.505997,-23.922031,-2.875613,-3.255712
-333.73477,254.76498,-9.51184,-28.449144,52.14334,24.122513,-30.698914,-4.4828973,9.34317,-17.906273,-20.572031,7.6121926,-0.17097428
-363.83224,195.57372,-10.918129,-10.081888,70.695335,7.771838,-41.901062,1.6321242,21.579775,-21.062107,-25.783657,3.2826347,-1.3104048
-396.3475,232.22351,-2.926619,-28.293875,39.273376,10.830566,-33.90619,-3.834262,12.35267,-16.324951,-15.601801,1.502972,-6.0433598
-440.09445,101.494995,16.667667,6.430319,12.67985,6.2525063,-0.96606374,5.5405397,7.3211756,-3.7582335,-6.5357924,-0.18621165,-1.3443346
-343.71436,226.63318,-25.73167,-29.866676,53.055428,11.979944,-31.6335,-6.711356,13.119242,-14.732586,-12.254114,7.124009,-10.267706
-330.22272,171.28084,32.330406,-0.60261387,24.499516,6.648965,-18.447239,-17.576107,-5.344386,-9.481726,-13.380259,-2.8621156,-3.9400866
-355.3702,227.19017,-14.859175,-33.2198,37.99643,14.945546,-21.674677,3.107994,6.2381577,-29.730064,-19.910522,4.866993,-4.844946
-465.2119,214.82703,-0.57281756,-29.555882,12.8025675,3.5532851,-24.323738,6.3128195,14.764145,-15.713362,-13.779276,9.394909,0.7194557
-354.74258,202.73618,11.05874,-8.480686,34.894768,21.548492,-16.043333,-4.64731,14.483711,-3.6213336,-12.468341,3.4001846,4.0356674
-371.38565,204.00154,8.537147,-26.512089,9.611218,12.952512,-6.772241,-3.19235,2.6726692,-6.5212574,-3.0600271,5.416753,1.0502446
-317.83902,209.51562,9.768694,-20.902756,33.40537,11.203652,-18.152885,3.3444462,12.320326,-9.928352,-14.535084,-4.4802117,-12.907846
-326.54776,192.68852,-9.569227,-9.862345,52.867332,25.068687,-24.258495,7.1759386,20.927845,-8.231973,-12.077347,5.632509,-9.777981
-263.6923,237.86227,-11.251047,-33.238358,36.03299,15.298215,-26.04145,-12.552367,-2.7413604,-18.054089,-12.105242,-9.1961,-21.785748
-258.92966,214.68585,-15.365811,-35.823265,36.65983,21.338867,-26.027824,-13.5604,-2.9323497,-24.035868,-19.392128,-0.7340461,-5.82841
-245.11237,224.23814,-1.5316486,-26.71595,39.482334,22.49466,-23.47697,-5.0279045,8.623818,-14.076933,-19.08786,1.3350592,4.0562067
-324.0401,224.96436,22.026012,-26.183071,12.968865,12.61978,-25.249735,-20.731956,3.9144392,-5.790721,-14.787553,-9.37945,-6.4354405
-386.32767,216.43747,23.87526,-19.978596,18.727652,17.914555,-14.606314,-11.346356,-0.5804237,-12.633121,-10.217752,-5.58858,-9.460578
-381.82306,214.51358,14.896867,-23.857872,15.975095,2.1737504,-20.043453,-4.9074564,-0.35465097,-18.82333,-14.10216,-3.7688289,-11.616993
-436.50766,238.69568,56.83679,-5.9289083,1.6597947,-26.753792,-48.242546,-8.22898,15.869835,-8.943046,-24.927448,-5.087498,-2.6763186
-407.0326,242.3818,28.048946,-25.407202,17.7698,13.237875,-13.590393,1.4745375,11.178541,-15.121377,-15.327914,-1.4249879,-4.1584396
-315.79022,231.96646,24.237392,-18.594643,33.292347,29.837639,-9.137665,-13.625782,-2.8290439,-12.936802,-17.606249,-0.89504874,-1.2082889
-359.5321,226.77142,36.594925,-20.946476,12.288801,3.4428625,-18.481213,2.9019172,15.979368,-6.26015,-16.483784,6.4750786,10.671657
-475.44684,250.27214,9.902645,-32.556767,38.27545,27.013252,-11.883865,-4.2041187,12.259109,-7.8295145,-6.493352,7.0284805,0.30362743
-332.59973,222.41692,17.103428,-22.289576,26.795841,16.950705,-12.51996,1.0109649,17.432926,-1.0431886,-11.435196,-3.3129237,-0.7900299
-333.9929,228.00514,22.385494,-17.232502,36.063255,24.137924,-10.205828,-1.4631124,13.708124,-6.306091,-16.118992,-10.541393,-15.523305
-283.5396,256.2603,7.974412,-39.75093,16.455978,15.640085,-22.13926,-11.255581,7.8973136,-9.014233,-21.8334,-10.586241,-4.445357
-379.26224,195.46204,1.5538038,-18.349537,44.109272,17.00064,-21.901222,-0.9953841,8.736528,-14.2668915,-9.737199,2.5245764,-4.1076937
-443.75946,186.92206,1.4517587,-16.492409,34.793327,17.101477,-16.789846,2.5286872,16.412178,-5.130371,-10.806274,5.5921526,2.7775743
-334.05408,249.18056,24.284603,-21.725416,30.220428,19.53804,-9.576496,-0.042129517,3.6065469,-13.394506,-11.607489,-1.8259513,-14.743113
-405.26755,212.2211,11.227756,-17.659294,42.84349,28.798214,-11.771446,-8.21047,3.7332125,-12.454466,-12.450964,1.7577791,-4.606757
-269.35214,246.28897,-7.8177004,-32.026184,46.496853,25.271278,-29.614244,-11.013735,1.9197936,-22.478346,-21.770866,8.559387,7.623564
-402.97665,224.96405,15.820275,-23.694347,28.017368,13.090324,-18.785526,-0.88677895,16.07435,-6.7346935,-15.374624,1.4044383,0.04986596
-330.54892,236.91324,11.533522,-25.006878,42.714912,18.872288,-16.857365,-3.5603924,-2.6361485,-21.088644,-10.430674,5.5736456,-6.20729
-376.20557,239.19174,2.8178234,-16.180815,56.425674,34.725063,-11.365917,-7.2198296,-3.0631716,-14.55246,-6.0641394,-4.4067464,-12.180586
-487.18033,181.88641,15.844765,-12.113332,27.718395,22.217342,-5.038748,2.3775582,11.323658,-2.7130854,-8.261954,5.4212065,3.5531075
-412.83038,221.1509,35.732033,-10.842344,29.536781,14.309301,-16.202156,5.615383,17.98099,-0.7836809,-5.405158,8.173914,3.373116
-384.3311,224.57538,18.50209,-14.058967,46.461655,29.213337,-22.60828,-14.725513,8.578496,-6.827695,-11.549526,7.6069055,4.8020716
-440.41504,247.13974,19.46439,-16.655806,52.296093,30.387907,-20.152939,-4.8015656,13.440901,-12.194523,-15.221954,8.593148,6.6669693
-382.63583,222.96996,6.8945594,-12.386818,45.203445,11.146965,-21.631542,7.397313,14.534294,-14.436575,-5.6307135,11.128263,-5.0998845
-274.42593,254.85324,6.2707763,-32.339176,29.59252,14.461121,-23.930813,-4.215172,13.289219,-8.670791,-17.179642,0.28444636,-1.9276745
-304.3446,253.38669,27.706287,-16.643105,22.251896,5.767955,-23.883804,-6.470625,16.146236,-0.51683354,-14.145916,-2.2994897,-7.7118707
-375.34576,254.96915,19.850746,-22.9428,39.471,33.26781,-16.79255,-10.891651,3.182448,-10.723428,-16.157991,1.9476196,2.0146694
-785.431,266.78925,-28.265965,-43.673923,54.254616,23.029922,-25.518448,1.1753317,20.557438,-5.3114195,-9.322409,8.380634,-1.960284
-910.9022,169.25095,-36.348618,-44.31768,31.371206,13.964624,-25.400085,0.8393079,17.45504,-8.102769,-10.407978,9.367023,3.5616941
-498.9116,172.5198,19.264034,0.43494377,49.619804,36.143425,-0.10901154,-0.02910601,1.3652669,-0.16369028,-7.923805,-0.048625417,-0.09307284
-458.1055,207.61337,19.997463,-14.9248495,26.462952,23.064102,-5.4870462,6.196761,16.798008,-2.0187786,-6.3817654,7.5124035,5.117837
-445.26218,175.04514,20.367619,-27.419748,12.546404,13.721102,-1.8217996,1.87222,12.137619,-2.3247662,-6.4500675,2.5422463,1.4016256
-440.03793,205.99136,15.699072,-0.82362795,66.98346,45.86505,-12.570065,3.0178246,22.951412,-0.9708849,-10.941631,-0.6763997,-1.2646418
-323.92172,188.05013,-18.962029,-48.687622,25.194218,30.66365,-11.819521,-9.201629,11.706835,0.34939083,-3.6575894,11.638712,9.276365
-383.86554,188.79712,-16.657207,-32.919456,39.003975,20.262993,-20.878376,0.21254343,18.497942,-2.5727618,-6.9074316,6.898642,-0.98265344
-256.8678,199.74036,-13.959026,-34.13537,39.857727,20.091492,-25.028696,-2.0799081,17.592558,-5.090996,-11.801746,5.066162,-2.162048
-136.41368,247.34991,-28.86633,-51.975273,40.902477,19.406277,-32.791576,-8.3300705,6.114313,-28.327103,-24.262684,0.7553155,-5.4808035
-226.75931,217.10208,-26.305836,-43.609848,45.678688,21.156868,-22.571033,-4.5114784,6.2082257,-28.972458,-23.089972,6.9105206,-1.3941103
-183.4749,223.24846,-33.987198,-42.820072,56.20656,30.53383,-27.395832,-9.347123,3.0480993,-21.78804,-15.560738,5.556138,-10.510492
-153.3241,238.07657,-33.558525,-56.825737,30.737898,14.03179,-32.57039,-12.228041,0.493426,-24.581852,-20.066256,8.195356,-0.89892244
-229.6009,199.31622,3.3404722,-40.158318,7.9387546,12.253595,-8.955277,2.8497782,8.80365,-12.4581585,-20.3002,-3.1050532,1.2770385
-393.55252,190.3436,-41.254692,-37.828705,49.587746,19.658627,-19.602499,10.72731,22.10976,-12.072922,-10.105667,9.820348,-3.7951298
-270.58072,216.242,2.41224,-16.047773,47.210636,33.434566,-14.659004,-11.285662,8.029293,-5.35579,-15.895372,-4.239583,-4.4681816
-237.90974,242.07112,-0.31752133,-42.268642,23.996637,16.964573,-15.396938,-2.104395,0.1908502,-25.076378,-19.029144,2.0069466,-1.5155053
-286.0643,184.39749,-9.070935,-18.812677,41.78124,12.501036,-32.050655,-9.477482,9.751759,-11.196021,-23.231747,-16.09564,-15.194625
-302.88516,159.22,-9.361362,-8.199805,44.94581,27.706314,-23.23952,-12.344742,2.9680011,-4.8671,-11.388025,-10.112255,-13.86903
-288.89014,206.14856,10.730371,-28.1201,15.396254,4.961622,-18.307215,-0.63114864,13.393047,-7.9704356,-10.070509,-0.8004099,-2.5805428
-356.83276,248.44443,31.910995,-22.72153,12.6393795,4.3096786,-17.84438,2.0598981,9.511946,-8.866571,-10.627266,-8.23424,-16.370193
-459.60977,263.66138,19.945324,-34.291695,16.792635,15.793449,-13.247978,6.582307,16.395576,-7.816354,-11.598431,1.2593329,-0.519961
-371.3831,179.38077,27.816341,-26.464008,21.494064,16.097233,-0.97732365,9.702715,15.321616,-2.8607829,-8.240524,-0.043171003,0.58349115
-279.95956,219.34998,13.0935335,-12.3407955,29.060562,12.504952,-19.948137,-1.8121736,15.9262495,-10.180931,-21.214102,-6.5965357,-1.5779042
-592.96295,166.41306,-4.927117,-18.66771,38.194267,27.400732,-4.300366,13.918952,19.341206,-4.3999357,-10.879028,7.6503315,4.596501
-414.73373,178.00562,-5.9459743,-14.453362,50.162148,15.532682,-26.10009,-9.886158,14.070317,-9.000395,-16.15931,-0.6474596,1.1110266
-439.59442,206.3052,-14.181505,-16.49204,53.14737,18.507042,-22.755196,8.52095,17.49416,-17.212824,-17.078121,7.166301,-0.9138332
-263.91476,205.40025,-10.225878,-30.639145,44.76838,30.846077,-9.692057,-8.373399,4.1223435,-12.156605,-11.272814,3.957944,-3.4563448
-254.81082,226.66617,-25.008663,-46.863976,35.92375,17.412909,-29.29987,-6.317754,5.287974,-19.832779,-15.211505,5.6273327,-7.432208
-375.33368,182.75241,22.606861,-6.8359585,26.258396,17.477844,-7.4102883,4.944217,10.343382,-8.875216,-10.999415,-2.0351634,-3.8846114
-481.51126,228.13622,8.991171,-27.576536,27.4262,13.101754,-11.33144,8.922125,13.888037,-13.33734,-9.929901,3.2108448,-0.079553634
-360.99576,183.41757,-26.949066,-32.292328,37.233273,16.061827,-24.025394,-2.636744,9.093787,-13.055346,-10.746045,8.377604,-0.6491543
-366.07104,223.70674,-10.969827,-32.554676,33.496765,7.91967,-33.360752,-4.1574407,12.846611,-17.31723,-16.214296,9.988995,1.0743116
-427.7856,227.14932,-9.805635,-13.386335,40.70916,13.4301195,-40.047295,-1.6143559,19.058826,-10.465485,-13.2279215,3.0612607,-5.05511
-471.70764,16.971336,0.0,0.0,1.912058,1.8879447,0.0,0.0,0.3593711,0.0,0.0,0.0,0.06760932
-270.74146,207.5703,-16.81465,-25.204319,40.265614,17.015648,-33.287994,-7.2399645,15.820249,-12.867659,-19.496984,6.284936,1.1261785
-292.78693,193.6644,-11.582525,-25.665405,24.964539,12.365839,-31.299467,-14.076237,9.953413,-7.900441,-18.34959,-2.422369,-2.8041172
-279.70782,237.91785,-7.6890707,-31.408604,27.395885,9.693243,-28.80651,5.6877646,12.5732765,-14.716581,-14.647327,1.7703266,-0.4887742
-335.9792,227.42686,-18.160017,-41.972336,24.654259,5.5803986,-28.484034,-0.24510181,15.592466,-9.307373,-12.67984,4.746414,-3.7093887
-231.82838,225.22601,-28.058023,-36.207947,34.782284,1.9523318,-38.064423,-1.3020642,9.006498,-25.249203,-14.379345,10.659034,-9.686785
-311.34796,213.47583,-24.19209,-31.308613,37.813072,9.248251,-37.969902,-5.8005996,5.9975557,-22.82806,-19.74613,3.1565635,-8.212319
-377.22653,195.54758,-14.576664,-25.855679,39.007385,12.194399,-31.119951,-5.0885224,11.894907,-11.034941,-14.450151,6.5774426,-2.630255
-378.3585,216.56505,-0.6212374,-20.601768,31.03307,14.567066,-29.27306,-4.6261473,9.878799,-17.619621,-22.056114,-5.1063843,-5.9526625
-391.06717,196.51768,2.3705373,-25.201782,36.427162,16.935917,-18.702854,-8.162012,7.2323465,-6.451601,-6.8089714,6.6611557,-0.88900054
-315.99448,223.96918,2.1363382,-22.178688,35.12412,20.287144,-27.981564,-7.557721,16.13186,-9.763458,-21.036598,-1.7161075,0.7078084
-319.84985,217.21304,-6.130061,-18.311962,38.91304,10.279144,-32.25841,-3.015326,10.285099,-16.981604,-15.782514,7.628519,-5.74763
-345.26312,207.51465,0.5933428,-24.085968,37.405807,17.030254,-22.900864,-4.870969,8.498191,-17.819857,-19.517063,2.5205767,0.7730793
-465.9855,186.79556,2.5676057,-6.2427597,58.041245,16.034689,-30.947636,-1.3161423,16.409004,-8.649797,-13.0124855,2.7746115,-1.1011841
-387.6435,206.53354,-6.113909,-23.979149,41.34201,14.491799,-24.785748,-8.377888,9.057041,-12.816974,-18.15707,3.3301687,-2.1872916
-431.48248,207.78906,-16.3788,-35.377098,31.836864,15.516712,-23.239872,-1.925349,11.685272,-12.676592,-16.883703,8.232839,2.564744
-283.83798,242.30983,-0.8434709,-32.054794,29.072918,12.850521,-29.734211,-8.473624,10.693548,-15.499659,-17.154163,9.027737,4.779746
-396.44452,233.45581,-19.0298,-35.85529,40.625687,12.389547,-31.158367,2.1279416,14.305296,-17.658617,-12.565008,6.8056192,-5.729059
-409.45505,224.26198,9.511915,-18.843315,42.024147,4.52164,-32.010628,3.370678,18.750633,-12.851423,-17.096794,5.1978717,-5.2656107
-462.61234,248.0024,-12.319143,-31.748226,51.39768,14.60247,-33.763252,-4.386209,17.499363,-16.185326,-16.84326,4.2244573,-2.117692
-383.65424,205.48059,-15.55867,-22.877518,39.926003,11.905068,-34.748596,-4.5241575,11.337481,-13.763319,-15.771133,0.9192794,-6.6987014
-441.9659,218.71866,30.094906,-11.659828,18.35416,-14.688608,-30.44133,2.742362,17.501925,-9.925996,-3.8884416,12.442082,-1.2818215
-426.61948,247.6794,-6.894685,-23.887878,55.955467,18.300892,-34.444244,-1.1827493,19.348743,-10.281216,-11.787556,9.774103,1.2862357
-470.27588,229.08206,-2.0058758,-21.931427,44.68048,19.1363,-20.38875,3.74326,17.671585,-16.689379,-16.350311,10.77933,2.7823105
-594.992,135.49374,11.956589,-2.0844927,20.435389,19.888176,0.606949,1.7604623,11.304249,0.2347692,-3.8718438,0.5929986,1.2526811
-307.4875,215.0607,-16.74303,-32.686523,41.81279,11.051831,-32.805756,-1.6100501,14.560378,-16.339985,-23.600231,-1.5609529,-8.089275
-299.46365,257.57135,7.7231665,-30.74254,46.95807,33.28383,-24.965776,-12.476784,0.17503405,-23.422342,-28.33644,3.0759673,1.7954051
-525.6876,170.02892,30.59652,-7.7574797,22.545391,18.167221,-2.1471343,3.56953,15.817572,2.6320987,-4.182638,5.162421,5.528606
-404.22348,198.33682,-1.4432293,-13.816214,47.461533,15.40777,-31.949602,-8.142866,11.986355,-7.387203,-14.473496,2.9592118,-5.110403
-398.83948,212.12091,-7.9269347,-22.921871,44.462746,21.315067,-24.220638,-3.0568938,7.9342,-19.241877,-17.106422,2.713864,0.56793326
-341.07672,248.06259,-41.256897,-44.344734,42.845318,4.972468,-29.920961,5.8827353,17.818151,-19.85866,-9.010558,13.267429,-8.175282
-249.43414,252.41312,-16.241943,-32.89042,43.84617,16.142134,-30.739788,-0.4367442,18.581032,-16.500923,-21.355238,4.6478972,1.7902185
