0,1,2,3,4,5,6,7,8,9,10,11,12
-266.55164,216.18034,-34.313087,-16.805687,49.70764,8.059415,-14.16871,17.369005,11.767668,-5.0922766,7.11923,8.15956,-6.308694
-287.448,224.77435,-34.410576,-28.423119,41.816986,0.09654206,-24.058788,16.870539,11.462618,-15.997387,-3.0511918,7.7711735,2.065505
-292.4451,206.48297,-42.143448,-22.487116,52.972736,7.5748425,-22.287745,10.596224,3.690785,-12.125509,4.1587644,8.590431,-3.8545616
-291.30133,211.2991,-42.336723,-13.977384,70.73941,12.169968,-28.349236,12.521074,19.073101,-6.1624765,-6.4659624,-4.287654,-4.3580003
-254.95444,227.14258,-30.40084,-20.748434,60.375168,14.433222,-24.711924,8.885082,14.347161,-6.40683,4.812295,10.538224,-2.7535987
-282.24573,218.82935,-41.20343,-29.139122,49.26246,6.867641,-21.574078,13.605044,7.152436,-12.578122,0.7667179,7.050471,-7.478548
-305.69275,207.63365,-28.90266,-23.344837,48.67923,10.809715,-14.991755,10.174456,6.125515,-10.055174,-1.4155071,1.2632339,-6.67516
-292.4996,215.5292,-28.563282,-20.94188,49.351654,14.754853,-14.816788,13.986313,8.635937,-11.474474,-0.42455322,4.216268,-7.777493
-254.70114,224.82495,-34.314484,-17.183584,51.66488,4.4999704,-11.237168,17.273117,4.987611,-11.629445,9.066547,7.7766504,-5.338166
-275.96606,223.01978,-44.251755,-24.926731,49.55465,3.1202772,-24.356335,19.432062,10.620451,-15.439156,-4.746743,-3.9774191,-14.653944
-296.14062,206.14502,-21.194221,-18.949032,54.49447,21.586857,-12.173518,6.3517084,4.4440265,-9.988262,-4.7995787,-3.5001612,-6.2462406
-318.6236,195.13737,-8.614286,-21.77606,38.08985,15.533125,-12.29814,8.02418,11.762081,-5.134995,-0.7243104,8.4614935,0.28477654
-258.1153,220.32071,-33.611946,-20.115313,55.518578,7.802972,-13.757877,15.845243,11.65448,-9.655479,4.0099034,5.2535734,-2.0309882
-278.43234,210.23247,-54.67411,-23.482876,61.794807,2.2421894,-26.635721,9.966573,6.68504,-11.416791,-2.114987,-6.697647,-15.7326975
-269.90085,228.35007,-49.141846,-43.08354,40.014194,6.6446934,-12.162634,21.48748,11.328297,-10.851244,2.8533187,9.214617,-2.0297208
-278.0422,206.85492,-27.725788,-23.452724,40.470802,11.887859,-12.109642,11.313639,8.028106,-8.7818775,0.5421517,-1.2946603,-6.160924
-267.58072,235.07544,-39.324333,-24.243309,55.816826,4.7094007,-19.724686,21.884245,13.438032,-10.65052,8.579983,7.826998,-6.584338
-288.8672,212.90915,-43.346424,-30.991983,47.109554,15.234791,-17.853195,7.6012125,7.8396244,-10.412367,-7.87158,-6.431056,-9.097179
-310.45328,204.17184,-10.679917,-14.770691,46.289795,18.133423,-10.882853,5.4431825,6.736017,-4.9866323,-3.061017,-1.3176881,-3.7775548
-295.94455,196.16133,-20.74619,-16.850582,42.747665,11.660774,-8.662918,10.18132,10.00206,-8.974943,3.749567,4.6478057,-5.5003877
-266.41898,228.06734,-40.4683,-25.914318,51.114815,-0.77050054,-18.335548,20.110722,11.370327,-12.520515,4.018889,-0.05945325,-7.415514
-286.65155,210.972,-49.376022,-18.682611,66.55867,12.613167,-24.389297,9.853392,12.49567,-7.536935,-5.526715,-8.817694,-9.419001
-277.98352,219.30447,-41.48163,-35.252605,38.898758,10.284512,-12.707739,14.334609,7.0065956,-7.2770643,11.211571,14.283372,3.2222865
-327.25937,209.88014,-13.721414,-18.620289,35.018333,1.8233131,-11.413555,13.394581,3.8902256,-13.847,-9.958965,-7.8780403,-9.9759865
-343.36737,207.33301,2.3213987,-20.03063,33.70289,9.668331,-17.33761,3.3456154,1.9370778,-20.91215,-20.058952,-9.947815,-12.762179
-319.90442,219.18387,5.2586646,-20.357838,39.204075,10.986703,-13.389455,7.8116245,7.811165,-15.527002,-15.1059475,-7.683052,-9.291096
-292.29456,221.763,-17.837826,-31.862303,34.20366,7.930706,-19.490973,6.384187,9.27221,-12.87657,-15.049461,-7.23488,-10.387231
-290.23303,228.46764,-18.208202,-28.400822,42.29821,2.047872,-31.200651,7.79386,16.434402,-9.462417,-10.262793,-0.2894126,-5.76688
-289.04144,241.72559,-25.137602,-31.992676,43.6868,0.22189125,-33.64885,9.301109,22.889399,-8.727644,-12.439718,-2.6970174,-5.685342
-292.40134,222.19977,-26.371418,-36.485016,32.642166,-3.3011656,-31.715189,5.1248636,10.154642,-13.725423,-15.962345,-1.988768,-3.3725207
-300.1768,214.21796,-16.638046,-28.873032,40.35176,7.5328264,-28.235542,3.7410135,16.133808,-6.5993333,-12.239952,-0.38069057,0.19306433
-339.85156,205.02765,-5.675547,-24.262875,37.84869,10.082298,-16.574238,7.215559,10.547405,-8.368317,-8.954376,-1.8296076,-3.9126296
-321.66318,214.90274,-6.2137356,-26.777767,30.034254,2.8021047,-17.460495,8.727242,8.963636,-17.22115,-18.12567,-7.025756,-7.8374243
-287.7385,231.12384,-42.256367,-40.053005,37.290604,2.7199972,-14.522209,19.52219,6.519581,-22.501303,-9.661625,2.4341545,-11.764549
-276.30768,239.33759,-45.98741,-46.341713,24.601254,-14.172943,-12.726875,26.426147,3.310039,-25.26963,-4.110488,5.1304283,-5.4556785
-268.9829,223.0025,-19.613361,-19.563845,40.720863,8.451265,-9.203118,17.607044,13.0066595,-7.395283,-0.4173811,-1.9438729,-6.479045
-276.6273,220.98271,-44.95736,-24.861195,54.640003,4.4792757,-27.69942,8.402926,7.000268,-18.658031,-8.457834,-4.421097,-8.305438
-270.7077,209.91309,-50.602657,-25.42775,61.287537,13.172603,-23.6055,4.6579456,7.334139,-7.1290503,0.8737314,-0.6570457,-7.916296
-286.9288,195.12868,-21.553032,-16.823957,52.50399,18.071968,-18.864277,2.0925355,11.856487,-1.5755837,-3.0179272,-0.9425447,-5.7214656
-273.27515,232.03271,-34.684017,-25.710665,52.40985,12.036349,-15.24823,20.048521,11.202316,-9.53978,3.9350514,8.433547,-3.1543274
-282.53564,206.84119,-41.058506,-27.246773,47.616226,10.120157,-17.478706,9.886877,5.6146135,-9.279663,6.7207947,3.2819302,-13.393564
-278.0866,227.14085,-45.16113,-30.072382,49.28707,8.478395,-15.927177,14.079109,1.3294933,-16.59771,6.9670734,14.003637,0.61871696
-270.55627,210.6446,-37.349022,-22.49335,60.550476,16.405561,-20.612284,9.524244,10.064585,-7.544779,-1.7909048,3.417899,-3.8579478
-268.3839,239.75551,-37.29519,-33.84956,41.61756,-1.262475,-18.478804,19.05703,7.3321,-19.420017,-0.32205585,10.179365,-0.7233943
-284.58475,216.1552,-46.409958,-27.847225,48.67005,6.0456834,-20.374454,13.185117,4.2574096,-13.619425,6.795751,10.816639,-3.4718988
-279.63525,217.7323,-47.564335,-16.674152,73.0838,10.536346,-25.011986,12.468458,11.964848,-9.415501,-0.47285733,-2.9756403,-9.218508
-273.39297,214.67616,-33.599888,-21.137993,57.420067,13.985533,-24.201538,6.93891,9.09724,-4.990062,5.0902467,12.591497,-2.0011587
-271.12222,224.93118,-46.674202,-32.47622,47.66532,4.776331,-22.802193,10.500888,4.999769,-18.610313,1.2366549,8.291157,-5.314515
-293.2931,213.69568,-36.260277,-26.460655,49.888885,14.954596,-17.61143,4.6973543,3.6033747,-12.258215,-0.44940507,1.6155981,-6.658035
-264.19418,233.91815,-36.106117,-22.30803,46.408287,5.4221573,-13.727821,16.693716,8.172932,-12.575207,2.569449,7.3680677,-4.9142056
-337.39822,209.89853,-18.1152,-23.648933,41.13004,10.760214,-16.614094,-4.014948,1.1366236,-11.6137705,-10.223657,-5.179262,-9.423825
-332.29297,214.22073,1.903615,-18.439627,37.36422,8.727342,-16.125835,8.656331,6.344182,-18.926853,-16.131145,-5.9111233,-10.02742
-330.1152,222.01819,-1.3002138,-26.619108,32.620148,6.700407,-18.04636,7.0916624,5.216156,-20.91586,-22.304068,-10.101874,-11.116095
-309.1099,226.65186,-31.05942,-37.56488,33.58569,3.1710865,-15.552761,12.58959,4.724168,-20.38733,-12.951061,-3.2752852,-11.945789
-296.31448,224.41635,-24.157122,-33.663506,37.20488,10.812003,-10.450338,17.170841,7.097459,-21.822071,-12.850573,-3.7874038,-15.5247135
-315.8954,220.58478,-10.039335,-27.996643,36.7818,6.649761,-12.343922,16.436266,7.9979286,-20.794914,-11.830082,1.4731205,-7.564606
-318.57474,223.95209,-7.8436565,-30.764847,23.717186,-3.5388677,-15.813243,16.166517,8.692804,-20.765205,-18.13921,-7.3921084,-8.715025
-318.99573,220.89589,-7.179424,-28.042818,26.679935,3.1130967,-13.229366,19.573872,11.732239,-16.08354,-10.917475,-0.03592211,-1.5410142
-313.58328,211.25136,-2.565762,-31.856506,19.48156,0.6739501,-13.774048,13.497644,7.617386,-19.375313,-14.022006,0.9868877,0.017880619
-303.74777,233.72614,-18.830578,-36.507732,27.74171,-5.182268,-18.694244,13.7985935,5.180743,-23.53851,-13.815946,-0.5962268,-4.793995
-273.9507,241.6131,-16.513706,-36.702538,32.57875,3.6501884,-15.59891,10.29603,4.1959944,-21.128092,-8.400185,2.183043,-4.5244946
-240.6791,245.37035,-34.293808,-42.47025,36.29458,4.5685472,-24.736076,6.1954584,4.189352,-16.952898,-7.6289396,-4.3226366,-16.85064
-249.86514,251.46155,-31.765612,-35.421864,46.828197,11.34544,-19.570694,11.437023,7.484301,-13.829706,4.98099,10.455132,-7.5618944
-297.07004,229.91972,-16.6847,-33.56144,33.946808,6.745412,-13.121426,14.526172,6.0813627,-15.1114,-0.6794549,6.7426805,-6.8722067
-267.76547,249.47018,-26.501266,-38.492516,42.206795,13.895003,-21.812473,4.5396175,8.703426,-10.604411,-1.00049,7.4419065,-4.8032904
-270.83173,250.92395,-22.044071,-27.533985,48.472733,11.897079,-17.837948,13.107935,9.397398,-11.51943,3.2351885,9.07829,-6.8187075
-261.4431,253.19092,-29.537441,-36.286156,47.76421,12.640706,-18.486553,11.692061,8.4689045,-11.988433,0.59744394,7.489378,-4.3987412
-260.2067,244.1272,-32.240932,-29.082706,48.101257,9.982801,-16.753496,7.5744534,5.7805157,-8.884268,4.138797,4.1339183,-8.012541
-256.3964,248.47751,-22.567093,-32.08883,50.864754,16.079584,-20.142918,5.998332,9.050281,-9.337235,0.88343626,5.8642335,-7.4353523
-244.08038,252.29343,-30.021076,-22.090061,50.951607,11.088091,-18.188969,18.245653,12.795864,-11.054755,3.75346,9.66714,-6.3286576
-245.27257,258.1981,-30.08068,-34.58293,48.267174,8.670095,-19.161762,16.551657,10.372555,-11.617894,2.8968334,7.8516865,-3.468469
-228.2614,264.53265,-35.856953,-32.688496,50.49904,8.79825,-20.473732,7.81763,7.610776,-11.040904,1.8054055,4.073904,-6.6295605
-235.55101,259.89526,-31.758148,-30.0419,51.146603,10.753385,-18.931362,12.475567,8.507192,-9.747539,3.9960399,6.1811495,-7.672596
-217.67528,263.12357,-36.716675,-31.844841,54.074894,10.4128065,-18.709953,16.070602,10.917383,-11.322706,4.807859,8.473715,-3.3526592
-239.68024,256.11578,-27.585793,-29.540627,49.498043,10.985596,-17.435635,15.575163,10.047321,-11.957503,2.0483928,8.573605,-3.8123512
-229.24251,272.4863,-44.381317,-36.870525,51.77417,5.2291207,-23.433176,10.409895,3.6219163,-13.269809,1.6384811,1.6618276,-10.072077
-343.2959,241.81897,-47.37894,-43.64839,33.60903,-11.574548,-33.46453,2.3640606,-0.7343683,-18.643084,-11.33094,-5.0576506,-9.618675
-250.79788,227.94206,-30.118195,-23.744621,49.87896,11.175003,-15.02264,15.8883295,11.602518,-8.942881,2.9589791,5.920212,-5.409012
-272.02567,229.9428,-40.41092,-29.301113,47.359344,1.4905072,-23.417557,12.310453,6.0760164,-14.318978,-3.626041,1.7836936,-9.322596
-264.39325,237.35733,-24.552567,-28.569736,45.02529,6.0084343,-21.70456,7.652353,6.133619,-13.374338,-3.134016,2.7768927,-7.209713
-259.84094,237.73186,-25.11969,-28.620102,45.14399,9.075924,-20.337898,10.193079,8.964933,-12.465964,-4.233726,1.6141334,-8.417518
-268.82867,232.77919,-19.505316,-25.82953,47.061996,14.188671,-14.228999,12.914335,13.172249,-6.3017855,1.5825369,5.9240956,-4.7795076
-270.61832,234.06781,-26.707323,-30.250555,45.223717,9.537579,-20.062332,8.772036,6.3561563,-13.773554,-3.7875462,1.835885,-9.977119
-264.62125,236.26114,-19.781487,-28.346687,48.213623,14.705956,-17.069262,11.663551,10.82048,-9.811462,0.9420663,5.4398084,-7.7904606
-258.9343,229.51196,-30.007412,-31.257622,40.111904,7.8117685,-22.371933,7.7480583,8.346373,-13.425272,-3.4523485,2.3613594,-7.6199226
-269.86697,235.31471,-31.040215,-22.72896,51.974648,7.543637,-19.468643,15.030871,10.425692,-9.4180765,3.1727996,4.170663,-6.0457315
-262.51456,212.98705,-35.22936,-30.886087,41.611183,2.7036142,-25.392538,8.710602,7.7371097,-12.32549,-3.5276296,0.19719005,-10.313598
-274.6661,230.15811,-33.437103,-30.857656,42.64463,2.9224677,-24.311367,8.012983,5.666423,-13.179882,-0.975755,3.8335187,-5.8777037
-251.3633,234.94577,-29.763935,-26.352104,47.05075,8.0480175,-20.26037,9.103557,5.486433,-14.401115,-1.6666538,5.443455,-2.9299104
-269.8581,232.09245,-39.44646,-29.196045,47.716553,2.4543133,-22.258553,12.01288,8.279349,-10.456768,2.360273,6.7840066,-3.2802887
-278.52203,232.92436,-43.13359,-30.291002,46.695923,-0.03761694,-23.319084,10.612701,7.321291,-12.894088,-0.31478325,1.196047,-8.0104065
-265.76746,232.16592,-32.219833,-28.399384,50.51246,8.497505,-22.46754,10.679213,6.5472136,-12.279151,-0.3946104,4.1316814,-5.111891
-252.07558,231.64687,-41.685097,-29.735395,37.682083,-0.8875931,-15.9873295,16.549995,6.091714,-13.450386,-0.3974499,1.9634619,-7.8541393
-264.15,235.33646,-41.392372,-35.50756,44.121284,-4.2814355,-24.478354,15.43586,4.1487174,-11.8644905,2.6513748,1.7366959,-10.002327
-271.13907,229.97922,-48.053276,-26.619198,58.277004,11.2026825,-19.917084,5.1289997,1.7208927,-9.953881,-1.391967,-7.965763,-13.735878
-279.3324,224.01892,-20.669453,-24.904839,44.173508,15.502394,-12.956623,10.199706,9.6806345,-9.536272,-0.94148815,5.3036027,-5.007553
-263.39294,227.46878,-35.208736,-26.394836,39.857964,1.5851903,-14.399456,21.379585,9.256609,-11.783697,5.921015,8.307392,-1.6804324
-264.06702,230.45056,-46.516827,-29.793213,51.132324,-0.48079467,-24.652668,9.904518,3.514822,-10.825884,4.1414084,-3.0477476,-13.1842575
-269.45844,223.0378,-49.961075,-33.79053,49.53633,1.8848646,-19.594734,10.215255,5.2577324,-14.483824,-1.8973603,-0.592397,-7.8869
-257.23926,222.63467,-32.66046,-27.560938,42.517868,9.211346,-13.657064,12.053261,9.119769,-6.8705387,3.4618275,4.5627093,-5.38048
-251.8524,228.85056,-34.356644,-24.130695,38.305374,-0.9663489,-11.280956,17.316751,5.4836226,-12.107524,8.279923,8.404366,-5.570756
-273.89084,228.60506,-42.298138,-29.38439,49.877327,2.719959,-24.816868,8.938197,4.7738657,-15.675186,-0.33400178,-1.4981112,-12.57456
-270.96915,230.75797,-35.323067,-20.901945,54.670143,14.230274,-13.6176815,11.807535,3.2461586,-11.809828,-4.09568,-5.3306327,-9.037198
-295.28143,221.05896,-21.709734,-25.146269,44.21775,12.407988,-14.186729,13.450371,10.726355,-6.912279,1.2330775,4.4391756,-5.199953
-250.77876,226.91312,-33.481598,-26.027203,46.701244,1.5128096,-15.0872965,19.653439,9.434656,-9.732504,7.8870525,6.6747346,-3.9183376
-269.26886,226.60995,-49.60771,-33.235397,44.637104,0.24839726,-26.53675,15.267092,4.549634,-14.680948,1.5785398,1.2922604,-13.825735
-264.59833,230.75565,-48.296883,-39.23095,42.280785,2.9409301,-22.333786,10.643929,2.9184465,-10.9674635,7.34845,9.6584,-1.8218839
-281.79535,238.49994,-31.07449,-26.557161,45.353073,4.061955,-16.598732,11.734934,7.969612,-6.794593,-2.677895,-4.9256535,-8.682362
-292.31635,224.96097,-2.737493,-21.411526,43.688267,13.753561,-15.192593,10.610983,10.881763,-10.535103,-6.3587103,1.6527507,-6.295731
-278.46176,225.27965,-4.778274,-23.338158,39.765884,14.445125,-14.103611,10.851536,12.5662155,-11.9953575,-8.877547,0.19870976,-5.8747606
-306.03986,235.75781,-1.8658824,-25.113213,39.36782,11.288723,-15.15744,13.703172,10.483595,-15.066168,-10.027447,-0.37254703,-6.019784
-271.31497,236.52034,-27.494585,-33.229317,41.23764,10.97549,-12.2450695,15.661833,7.948986,-18.022926,-7.903901,-1.4536715,-10.230313
-258.6284,248.56586,-39.696663,-40.854538,46.980194,12.034086,-13.497757,19.656204,12.126991,-13.955278,-0.7279395,3.304222,-11.05519
-253.94875,231.449,-25.011587,-37.63251,30.594526,8.251183,-12.207315,15.777275,7.5958066,-18.353407,-4.508523,7.155838,-4.6467686
-259.8188,251.96451,-17.886421,-36.127388,27.556198,-5.7119417,-17.314137,20.569057,9.377119,-21.229149,-7.291935,6.762621,0.79776967
-279.35043,238.80249,-15.0079975,-31.89138,30.065649,-8.580326,-20.669281,22.450527,12.845867,-19.412388,-4.94572,7.939358,-1.7909391
-263.1028,251.8829,-26.891167,-39.860836,30.788364,-1.6797826,-16.718761,19.467796,7.5062056,-21.314854,-6.1459894,7.417754,-2.503624
-275.59735,240.73135,-10.07577,-28.76131,37.501488,7.4680653,-16.559774,14.8476,10.476328,-16.908823,-6.7445803,6.0077276,-4.105711
-249.35295,250.3223,-45.510426,-38.274376,47.046043,5.721944,-16.341255,22.356178,9.623737,-16.778065,-1.2406645,1.9241394,-15.520357
-234.90546,233.9577,-45.953022,-28.891464,43.92523,4.120132,-10.35899,23.029444,10.134054,-6.37916,6.215123,-1.161644,-15.777464
-255.88603,233.05835,-52.74139,-25.475672,60.409294,6.5768642,-23.043964,15.462253,7.459299,-14.285561,-0.708616,-4.5188475,-17.168472
-259.9182,235.00432,-46.865192,-29.966648,50.99434,3.2245703,-24.562214,13.399641,4.902247,-13.356585,2.5507355,3.3047771,-9.391784
-259.7853,237.6261,-39.411633,-20.992361,65.8669,15.805746,-21.814182,10.025457,11.282482,-7.3355002,1.5631334,-1.8087784,-8.68529
-251.82744,228.85706,-29.857914,-24.580372,48.847588,12.025705,-12.880213,16.909283,10.083963,-10.366461,0.3990923,3.6878817,-3.7802925
-260.99805,234.75186,-50.575523,-36.74255,43.173786,-0.869593,-22.191668,17.893673,6.820819,-15.223158,4.262193,4.6859393,-12.724171
-246.2892,226.77028,-37.632145,-29.902603,46.457428,5.9461513,-16.7103,14.367958,5.1235485,-10.082439,5.472353,12.148907,-2.9696736
-257.4042,233.46307,-45.489876,-25.066557,65.163956,6.901611,-26.429317,9.385382,11.233217,-10.995865,-1.4598094,-0.98645616,-9.099068
-240.47049,225.83994,-30.846283,-26.780087,39.56402,-0.35085136,-15.482634,20.96872,9.632241,-14.6664715,1.5731649,8.04823,-2.5779696
-257.98898,237.2042,-45.82785,-33.827484,46.526047,-0.6587082,-22.118484,14.746197,4.845054,-16.722908,-1.1186486,5.5742745,-4.748366
-248.65761,223.137,-48.144333,-27.46128,58.8161,5.575571,-21.92141,13.510447,7.4846983,-10.883904,4.7261086,5.6948996,-8.300993
-221.89148,240.66953,-49.049683,-35.46576,50.1761,2.4917572,-20.335417,20.503822,9.795849,-12.098387,2.1799357,4.975168,-4.5539575
-233.87108,250.95975,-46.966606,-39.221058,43.04306,1.9716928,-18.18777,23.92493,10.619081,-12.884787,5.7268972,8.499296,-4.2679157
-263.75656,232.30743,-49.354904,-32.405098,50.5271,2.8657703,-24.65527,8.380926,5.200464,-12.189421,1.4107547,0.28698063,-10.845578
-250.75925,233.62494,-35.648735,-26.218395,46.38247,7.782481,-15.830744,16.30338,6.7682085,-12.483673,0.16118097,2.6935372,-7.578084
-261.9321,228.53625,-31.789158,-25.874159,56.9796,7.462927,-22.275898,11.106815,7.5481186,-10.37754,3.3934598,4.264238,-10.409289
-314.76453,181.72034,-50.273193,-3.294058,82.645706,14.539082,-25.652798,1.4957252,5.1867676,-7.1650543,-0.82888556,-13.25083,-16.338413
-288.0481,205.57281,-51.58676,-33.402042,58.70578,0.35673207,-25.897774,8.766407,7.363195,-13.059471,0.9342757,1.3702395,-7.9682584
-284.2755,206.2005,-66.40823,-43.421623,49.80446,4.8858194,-30.166565,-0.4836313,-2.9038377,-15.813123,-4.362341,-0.18990791,-9.5323105
-266.38736,223.84506,-55.774067,-52.2085,33.664722,6.7793636,-9.612251,21.005436,8.90756,-11.941118,6.860104,8.902513,-7.5810313
-270.09467,225.24347,-58.45347,-53.82071,25.578686,-9.483525,-17.489368,24.853664,11.642328,-15.217118,3.2773962,7.7381015,-8.675203
-281.45374,217.02249,-58.458874,-46.784622,34.744907,1.421603,-14.36466,19.56385,6.493495,-16.100754,-2.1018238,-2.3953888,-14.384312
-292.94452,203.8599,-58.729984,-36.47905,60.161087,-6.5626445,-29.793528,2.8216207,0.2058633,-18.879887,-5.2349386,8.275335,-3.2047472
-264.55106,225.51169,-39.28992,-30.62029,27.78392,-14.811483,-24.092445,29.457949,16.571133,-13.483318,0.38638717,4.170603,-4.3040123
-276.1245,224.95108,-49.380394,-42.558983,28.649391,-16.56605,-33.70585,16.341642,10.870325,-19.035112,-7.1549025,4.947719,-0.9054688
-309.16028,197.49358,-56.662186,-31.90675,43.634155,-4.0506177,-21.45662,8.226786,-1.9678946,-16.33897,-0.789855,2.4896672,-6.193656
-313.6785,185.42642,-62.377007,-18.113167,71.03194,2.3100798,-45.282013,-5.7766013,5.2990723,-13.734116,-11.486161,-19.603338,-25.328522
-250.50148,228.1213,-47.94319,-38.215576,45.10794,0.9865613,-29.10551,12.549607,12.728783,-6.9986744,5.8921547,6.4138217,-3.500567
-275.84442,219.32956,-51.59581,-40.04505,41.869743,0.7299714,-31.777328,2.9401507,4.4476795,-7.099019,0.8786934,-5.181625,-15.919985
-300.69745,202.12265,-45.040886,-37.412437,30.914822,-4.489337,-21.038633,15.211695,0.82912993,-15.984633,-6.907678,-4.9858823,-6.393309
-258.7755,231.6052,-62.82062,-51.246956,32.334282,-13.15543,-29.790897,7.103619,-4.847492,-29.814121,-9.1719,-3.6100392,-6.834599
-245.03625,239.76288,-34.17327,-26.532276,49.431133,3.7605605,-17.458656,16.203878,6.223297,-11.087907,2.9447498,0.17979062,-5.857259
-247.0484,231.60458,-49.41134,-31.307196,47.71408,-0.054347098,-27.787436,7.9522986,4.1215434,-13.782473,-0.84700775,-1.659118,-12.840885
-241.51456,254.9545,-47.61035,-28.840687,64.23227,10.868747,-26.447926,9.559311,7.715523,-10.492607,0.522225,-1.5216315,-12.576063
-236.49489,233.1394,-44.144424,-34.333633,51.060017,9.349193,-23.350906,10.909164,8.305462,-11.523798,-1.5999063,3.1858196,-7.646494
-239.24069,257.59564,-46.31379,-34.351826,50.836754,2.1617591,-18.861057,23.79722,13.151754,-12.853212,2.745356,6.2924223,-5.9641533
-259.85733,243.41772,-47.613815,-33.10936,48.121826,1.4050679,-20.920425,14.838535,6.6773195,-10.6563225,5.287586,0.14332736,-11.454428
-237.2268,249.13379,-48.673546,-37.623093,44.47622,-0.68420815,-22.444538,12.088207,3.7460103,-13.125343,5.232174,10.024358,-0.9396236
-232.80838,246.96771,-47.68288,-33.302933,49.143185,1.6708653,-21.936623,14.302923,7.349885,-12.268559,3.0497441,8.584284,-1.2173314
-247.02505,246.47458,-47.114,-34.2871,43.40824,-3.3144572,-27.00991,14.602455,7.5145855,-16.697083,-3.191854,3.6428123,1.0590513
-249.67447,239.05829,-50.724518,-35.2602,49.683273,-0.16265863,-27.370817,8.056735,5.905198,-12.224668,3.3376265,4.5327225,-5.262558
-236.6794,238.91922,-54.386147,-26.21533,65.30187,4.9089794,-28.639893,8.510626,6.3878093,-11.6634245,0.30083942,1.0177873,-6.165662
-237.49738,236.02386,-47.030968,-29.184193,58.326683,6.885087,-32.62661,4.1390133,5.471391,-10.60258,2.6415396,3.731897,-5.202071
-248.92633,246.74457,-53.83464,-36.053894,52.243584,-0.2843523,-23.788475,14.110893,3.8913336,-15.486463,0.16731483,2.3686686,-8.373057
-256.43073,235.45013,-52.59639,-30.80533,57.144386,6.394945,-25.604685,7.6721168,4.3414755,-11.579653,-0.3448914,-4.9738445,-11.740372
-224.82137,232.24786,-47.210533,-29.9026,53.213356,0.8995296,-24.251823,10.810546,7.302541,-12.013554,0.8624505,-1.6245435,-7.855155
-242.85669,236.75107,-53.47092,-27.748894,60.35421,3.7384782,-24.30917,13.012892,12.625772,-4.77844,5.027663,-3.8322425,-11.933607
-253.81487,234.63159,-56.8939,-29.221447,61.190258,0.41897932,-31.565264,6.991331,6.4021835,-10.550581,-2.9703228,-9.788628,-16.537449
-249.74205,243.78006,-57.63889,-36.823303,56.81723,-1.6091218,-32.97252,6.859858,6.8374124,-12.770527,-2.755108,-5.0323176,-12.651025
-243.4717,239.92473,-53.876858,-30.410492,64.67507,7.8185396,-28.820599,7.6781845,7.755988,-9.169308,-0.4728897,-4.3266306,-11.501122
-235.19022,235.94891,-41.44142,-26.616982,54.158394,7.4731855,-22.19519,14.643659,12.659533,-9.102012,-1.7451652,2.0977116,-5.738201
-255.73015,242.65228,-51.532566,-37.487198,46.973007,-1.9047825,-28.298939,9.877082,6.5374203,-10.299089,1.040855,-1.9283956,-14.067299
