0,1,2,3,4,5,6,7,8,9,10,11,12
-184.38214,247.75523,-35.28643,-21.327696,53.68042,3.8250377,-13.699638,23.80119,15.367689,-5.488303,6.2265935,6.0934124,-3.590703
-178.17117,250.91974,-32.685287,-21.313568,50.697765,2.6290708,-14.819097,24.138735,14.985916,-7.8771,3.6568224,5.964243,-1.0256922
-188.91402,248.02344,-39.10342,-22.214996,57.03837,5.1369324,-14.179437,23.927582,14.159216,-9.2908325,1.4346981,2.3981493,-3.5946474
-178.28104,254.4819,-39.897377,-26.477116,53.662933,5.9185514,-14.773796,22.460144,15.161451,-3.670067,13.483647,13.036217,2.970018
-186.59894,242.31369,-29.330788,-21.963387,52.495804,8.818964,-15.695482,21.668331,14.916079,-7.409876,3.482349,7.426708,-0.59163034
-184.9378,256.62997,-32.390175,-24.647842,51.343132,1.1011121,-17.711504,23.858185,15.873276,-6.1521263,4.9627714,6.696563,-0.17193314
-191.70386,246.83578,-36.02544,-23.085323,54.835205,8.588663,-14.206601,22.477901,13.41593,-9.163496,1.4780176,4.8445225,-1.3638967
-182.02182,253.57764,-34.958,-27.558662,51.94635,6.577321,-16.111681,20.369667,9.555845,-8.047129,6.090749,7.677599,0.04913649
-185.91174,246.17004,-29.927923,-22.641418,52.98861,9.266523,-13.391666,23.180082,16.991854,-4.5021706,2.0755708,6.484294,-1.6239702
-185.16728,256.57098,-33.52363,-22.692383,53.16234,2.2708492,-18.80624,21.997461,12.444521,-10.800728,-0.8165604,2.1928558,-3.7023396
-218.20131,268.1777,-61.37845,-31.620556,53.9777,-6.9587936,-20.00029,20.622356,2.9579644,-14.367593,-1.4110656,-4.986777,-9.488216
-207.05637,270.43762,-69.59709,-38.36885,50.31816,-7.0218916,-14.302172,27.582926,9.485626,-6.7715454,7.3011785,0.25414264,-4.003905
-320.09625,255.63681,-39.656372,-53.578293,29.786686,9.668367,-1.3098958,32.55739,22.198654,-2.0088425,6.35068,8.029085,-1.6538655
-342.80444,219.55557,-12.053118,-47.266594,20.653696,23.343412,5.6768246,21.204239,21.544493,2.5244932,1.5840555,6.3896265,-1.9493477
-235.90327,293.86908,-34.134705,-36.070957,48.0914,0.6409654,-20.548353,19.592838,4.5797944,-17.384724,3.4010358,9.918755,1.10026
-233.8288,294.69177,-46.55763,-40.072517,49.17858,0.44779444,-20.607235,19.31855,2.9495668,-20.37911,5.2101417,10.292686,-4.344475
-224.7967,292.95963,-47.084854,-53.173798,39.669106,-5.1537967,-27.703564,18.687294,11.510852,-13.479888,2.454565,5.45497,-6.912677
-219.2668,294.2602,-43.237022,-51.245285,40.649643,-0.018197238,-23.611053,19.908764,13.266296,-13.81649,2.6177456,10.558491,-6.2034235
-268.98288,299.23035,-21.999565,-45.07267,39.498566,7.1968107,-17.792835,17.820234,9.7241745,-16.252792,2.3740146,12.175224,-2.510778
-277.09497,304.65668,-33.319427,-40.005413,48.901367,3.3782413,-28.892914,10.545378,5.5383053,-13.227634,3.7119572,6.0421195,-7.1044216
-284.74704,313.0567,-27.48135,-44.71895,43.22708,0.9303528,-34.56954,3.6802635,5.818774,-13.385441,0.8128134,5.192832,-8.124552
-252.00421,297.4934,-23.990871,-34.98629,37.684956,-8.132418,-31.194498,4.4974604,4.652901,-8.4639,4.038911,2.8453386,-9.6389475
-235.25279,289.4923,-18.045986,-35.812885,41.193146,-2.0293932,-22.679035,13.158953,6.7673235,-14.548468,0.5807903,5.607002,-4.149596
-224.4869,291.18243,-41.187447,-37.865475,47.911133,-1.3233182,-23.51984,12.028702,-4.3739157,-17.860935,11.240147,7.763038,-10.384956
-237.64325,308.65286,-53.106583,-39.647316,41.81269,-6.546053,-21.88517,13.883375,-5.0686126,-15.352564,8.085344,3.3054705,-7.9543915
-233.82161,301.7168,-42.069,-58.60945,36.9052,3.9886034,-25.479261,10.486696,6.301777,-19.347443,2.2264295,13.443419,-4.611923
-266.62875,299.18103,-41.700294,-48.670395,43.46372,1.1810875,-32.542496,0.43176788,-2.8145175,-14.436079,3.9634676,1.3942913,-12.435944
-286.9073,302.7049,-34.533237,-46.922974,47.87059,7.3198037,-33.522385,-2.356285,-0.06290963,-17.128035,0.021230936,3.47254,-10.645552
-317.88278,315.287,-20.35458,-45.259792,48.17666,9.642533,-33.83333,0.3728704,9.783188,-8.856263,0.20722228,5.9778547,-4.362008
-340.4376,299.38367,3.7172337,-27.107687,47.003998,12.982207,-27.920057,0.22950548,9.903983,-6.926558,0.9430337,7.80832,-1.519378
-402.55923,295.6684,15.240818,-20.196186,43.91149,14.134024,-22.079792,2.616313,10.825937,-5.984965,0.14893651,6.3036222,-2.8910284
-479.4669,294.53616,54.4822,-29.147108,5.3883877,10.690638,-17.53368,-12.027746,4.400105,-1.756005,-6.8105254,2.3350406,4.3272634
-556.5958,309.03577,40.63316,-40.113823,9.607412,10.646597,-21.945492,-11.046488,6.159624,-5.1377544,-9.495839,2.5945506,2.509205
-582.7632,280.39856,43.99715,-44.643444,-10.414199,-2.5495856,-27.44143,-23.282791,-5.2386723,-9.531256,-15.642813,-5.9459553,0.14182697
