0,1,2,3,4,5,6,7,8,9,10,11,12
-328.31146,259.657,-66.06504,-44.120853,32.54738,-16.740723,-31.352993,7.0336003,-11.152525,-32.143806,-8.626963,0.21831578,-7.754082
-327.34192,235.31717,-57.194733,-36.68731,43.054268,-9.75736,-36.502167,-1.6034391,-15.231517,-34.23039,-17.371784,-4.0957932,-7.087223
-336.00458,246.58128,-54.48762,-43.14701,38.291405,-10.688417,-29.846386,3.165986,-14.658468,-36.917263,-14.491002,-2.8084412,-5.405835
-299.512,236.25839,-50.64087,-39.528477,32.927994,-2.8301818,-30.32209,1.2032981,-7.2458987,-24.895054,-6.244077,4.63594,-2.181441
-291.5625,246.62932,-54.70041,-42.341644,36.182793,-4.311716,-28.052532,8.259312,-5.073254,-29.326431,-7.6891055,3.7441702,-6.179304
-299.3631,237.20952,-56.035248,-39.822594,43.799232,-5.6501174,-27.409357,0.120565,-13.2876835,-33.04043,-8.565791,2.643793,-5.069351
-294.9225,244.01135,-55.706215,-46.319042,40.638607,-1.6700866,-27.64341,8.318831,-8.312426,-32.69909,-11.323871,5.0640907,-3.7689412
-296.09708,245.83258,-53.594288,-49.46272,34.24418,0.48318163,-27.466633,3.9817019,-7.755011,-22.580513,-5.806978,0.46424958,-4.9123826
-278.49893,259.36353,-48.529198,-36.47409,43.911316,0.9899955,-21.827503,17.26339,5.1544466,-18.664543,1.7397392,7.9100246,-4.4482594
-284.6387,256.57623,-45.879307,-30.109146,54.106705,5.2013583,-19.559235,15.482284,3.674436,-15.814829,0.4951468,3.133903,-3.5066311
-278.41003,264.05304,-41.068825,-31.136303,49.36521,4.3241196,-15.281242,20.803547,4.419019,-17.86533,1.1999345,9.119244,2.5724492
-309.27463,250.74768,-19.411455,-25.706417,48.29432,12.487114,-16.217648,3.6788294,-3.8127658,-17.111021,-1.2623202,8.543716,1.9289298
-377.70804,255.22482,-15.726556,-15.260544,49.830696,2.0519116,-17.04636,13.527282,-4.9686074,-25.692616,-4.227377,4.4698954,-7.3569884
-367.16507,265.60736,-22.930267,-20.894508,43.7621,7.308002,-14.584542,11.890223,-0.8850368,-20.933327,-1.5950937,1.4721775,-6.29379
-393.9125,238.55878,4.1781254,-10.70203,49.764557,12.785395,-19.15678,11.8801,12.60708,-12.597612,-9.970745,-2.2198954,-5.3291183
-444.15674,205.28128,12.661234,-4.12225,41.19807,13.561354,-12.562365,7.92184,11.454174,-9.336354,-8.25389,1.7854321,2.3507667
-527.3159,284.91046,-78.79152,-35.350914,59.291683,-6.7319546,-13.476564,25.297558,-10.473749,-28.4604,8.274934,7.45944,-11.450121
-392.59662,227.11008,-20.2074,-16.404049,59.74359,7.4499216,-18.994051,10.476326,-1.3907468,-25.439255,-9.673898,-0.9974957,-11.824578
-236.0309,242.8392,-39.509094,-15.055592,62.014973,2.086122,-19.27266,19.174137,3.5659385,-13.614929,6.568133,5.4856405,-4.84375
-236.16476,260.5888,-34.034256,-27.468088,52.47049,8.069848,-15.703713,19.868023,9.794268,-9.47957,9.904398,11.254353,-4.755191
-243.90544,252.73578,-26.66399,-20.66782,57.171265,12.221917,-13.244331,21.461874,8.878201,-14.337484,6.8737717,11.402227,-6.0806885
-249.3979,246.44125,-29.328892,-10.858782,65.19872,12.285341,-16.194809,19.413189,11.118739,-10.532851,2.9612143,3.935286,-4.68235
-249.46823,246.76633,-27.68125,-21.398249,58.23949,15.817531,-14.439949,17.2128,11.629938,-9.348276,6.054429,12.222841,-3.6863937
-252.8034,260.39178,-23.395195,-23.430874,49.845802,8.836531,-13.7657585,15.888145,8.48602,-10.640941,8.26593,12.958148,-2.893643
-261.2657,253.18954,-30.032536,-14.574194,65.73349,12.285078,-13.539318,21.843897,13.049261,-8.022486,1.5099947,1.9045041,-4.960491
-261.71793,248.00774,-32.451466,-15.542836,67.98004,14.260311,-14.368828,20.138456,11.710787,-10.711576,1.903904,5.3580813,-5.0498605
-228.47296,260.87738,-41.421524,-18.760963,63.839203,4.959237,-19.705952,21.049597,8.500528,-8.717665,7.5131445,5.1586556,-6.4604297
-233.47775,268.38733,-41.615578,-34.04023,46.610916,6.283738,-14.3572445,21.59679,11.057842,-7.6723495,12.012827,12.468997,-3.2780046
-240.00966,263.11548,-30.966673,-21.56663,54.678764,8.9022665,-15.12309,15.340993,4.709996,-12.1308155,7.9128294,9.471285,-3.9393408
-242.31296,273.7498,-26.957767,-28.647423,44.801533,0.68210334,-18.532461,21.908756,12.233852,-7.6905622,10.349548,13.22695,-1.293658
-250.9346,258.71863,-23.535915,-19.810059,55.45854,8.623317,-14.432545,17.53876,9.919433,-5.4403224,8.846943,7.7150536,-5.036621
-245.46147,266.89587,-22.49304,-22.430069,52.3387,4.8616457,-16.76425,15.8506155,5.3551893,-12.68928,9.568114,11.345902,-3.026622
-251.93117,263.56952,-24.29779,-18.797997,54.709724,7.699869,-13.929186,18.710846,8.814364,-11.579656,3.8144798,8.772965,-1.6990137
-240.99393,263.32062,-25.45895,-21.449814,48.19444,0.68182313,-13.723896,22.604256,5.647949,-11.042692,7.2136564,6.559718,-3.0120325
-232.72487,268.05542,-42.784195,-18.516907,64.79529,0.7078645,-24.868687,15.8890915,10.605774,-2.4705164,14.219343,7.9985003,-4.77606
-225.74356,267.3791,-40.710587,-29.864775,50.5415,2.668541,-13.506013,24.95625,15.138746,-6.1481624,8.9943,9.411539,-2.9272747
-235.45738,265.90204,-31.055573,-20.262142,53.942886,2.7476003,-17.025019,19.590996,6.8745947,-11.476326,6.2981625,7.857136,-3.6014762
-238.20602,262.65912,-34.16799,-19.18243,61.226295,6.2756143,-18.521376,19.57597,10.198865,-8.078731,4.981818,4.259615,-3.9518852
-235.81207,257.45258,-32.663307,-20.271076,58.584114,9.015693,-17.171907,19.482986,10.04398,-8.882876,8.601494,9.284723,-6.7730436
-247.85365,267.05542,-25.89148,-21.457668,50.629944,3.8845034,-17.883041,19.303589,10.529177,-5.839839,7.046618,8.162121,-4.653261
-251.74013,258.7235,-30.530685,-19.30826,60.203125,6.9757757,-17.677698,19.030119,9.367033,-10.724834,2.6239514,3.8843222,-5.397209
-231.643,256.83197,-32.265926,-18.916023,60.6347,7.1581135,-19.336224,18.149939,7.1046133,-11.3624325,3.7657504,4.8847866,-6.212509
-234.09343,265.0569,-43.490265,-24.56049,60.593452,0.14864057,-25.817028,17.039583,12.022793,-4.6191406,12.1295,11.114398,-1.1942658
-232.02315,264.3316,-35.554775,-28.045547,50.72061,3.9963627,-15.096699,22.416002,12.230448,-7.608121,8.883238,9.890658,-5.9424562
-231.85384,270.09308,-30.349394,-26.409458,52.192863,4.779856,-17.067047,22.567533,12.563845,-11.185501,6.4666133,9.500847,-5.7948
-242.19814,277.64368,-34.086227,-25.03445,51.492203,1.9026994,-14.985677,24.2767,9.74674,-10.145338,6.4562616,7.783261,-3.7751937
-246.35468,267.12213,-36.596035,-20.623016,58.31575,1.6653144,-16.065575,22.34692,9.051788,-7.251868,11.41448,6.894959,-4.2888865
-235.29129,264.7305,-29.178942,-25.013266,51.797775,3.3669534,-16.124432,18.913383,8.713858,-9.093014,8.148419,12.296297,-0.23459601
-246.12831,268.19492,-28.555887,-19.427265,57.78012,8.017944,-14.8381,20.770836,10.109854,-11.030981,4.7782726,8.188965,-4.896377
-228.04202,264.07294,-39.54107,-24.520966,57.28785,5.499474,-15.305879,20.516304,10.423157,-8.437317,6.662195,7.6010833,-2.3030293
-231.31847,269.3562,-37.110348,-27.29452,47.8219,-1.8920931,-14.890177,25.89677,10.182911,-8.821415,10.359232,8.6576805,-4.581153
-238.11359,261.115,-28.59391,-22.338764,53.78058,5.5527835,-15.880377,20.31557,10.882923,-10.354227,4.0538783,6.126274,-3.1538317
-236.15593,264.03305,-23.91856,-21.223688,53.881134,4.755885,-18.901451,17.248304,6.820867,-14.553041,4.8796506,11.33811,0.62477875
-231.78717,266.99194,-29.467838,-22.63911,52.68524,4.6213274,-18.684204,18.584553,7.592807,-11.574877,4.053936,7.371608,-1.4654622
-237.7452,275.7359,-38.555717,-23.646229,56.004333,2.0978084,-18.780457,20.895409,3.9961638,-14.49651,8.304856,11.064564,-2.1507468
-242.57683,269.0968,-38.36922,-21.571964,59.505646,2.7427826,-19.407879,19.800453,7.1833487,-11.191676,6.161257,5.7354617,-2.0907974
-243.61365,263.75494,-33.814713,-22.584412,55.998924,5.2336226,-17.986149,18.871237,5.903195,-15.790991,6.635112,11.733539,0.048359513
-224.918,277.61014,-48.91728,-24.272057,58.983307,2.0895252,-17.587574,21.820162,4.2245574,-11.414184,8.657328,6.669389,-3.8481486
-229.92851,272.28107,-44.108395,-25.671967,57.369522,2.4846177,-15.773384,26.130098,7.6423874,-11.317353,10.171335,9.838109,-2.7333307
-236.76886,268.1443,-37.060116,-23.68119,58.212532,4.5493746,-16.132603,19.717823,7.302812,-12.534299,2.565338,4.8735094,-1.4040643
-238.1336,269.27875,-32.71624,-24.743938,54.036034,5.330429,-16.815483,18.45682,4.79885,-15.712624,4.5421495,11.09758,-0.11586657
-233.989,274.29077,-37.457745,-25.328575,56.962204,6.4786224,-17.240038,17.66674,5.238655,-12.773434,4.68211,6.986964,-3.1465435
-236.06728,270.75903,-41.546593,-24.273815,56.26207,4.3218713,-16.569584,18.773335,5.335563,-15.055683,7.0098343,9.315124,-3.8856611
-254.44608,263.59863,-43.13836,-21.15766,61.3185,4.705015,-18.253452,18.029541,5.603926,-11.13699,2.3390446,4.917678,-2.0435944
-298.38092,249.46297,-63.207634,-47.74962,38.524925,-10.662876,-33.409508,5.014009,-15.054396,-41.023865,-16.533245,0.2563001,-9.208748
-280.2531,254.33316,-52.091385,-35.123077,56.028313,8.49016,-30.643307,7.783045,2.4793088,-19.6754,-5.371707,5.001191,-2.1939154
-287.24292,280.82263,-61.406116,-31.362545,63.319736,-1.807354,-21.522032,19.690514,4.5174437,-9.332037,9.686824,1.7433589,-3.9221535
-268.5063,265.83704,-57.522354,-30.416563,57.7108,-1.4507635,-20.263945,19.511354,4.9528728,-9.725529,6.768999,1.5716407,-5.7019205
-310.00153,251.60522,-52.93254,-28.399773,56.34533,-0.43583006,-21.4502,17.34838,7.1534896,-10.333451,5.4008045,5.2529755,-3.0151901
-411.28754,214.30505,-26.013292,-32.830708,41.979774,13.316316,-17.914042,8.923893,13.559297,-5.080406,1.6328197,7.6258554,-0.95582765
-563.3136,250.10654,-56.638786,-19.320826,64.75424,2.8272033,-13.531937,24.085913,7.1486063,-5.37589,9.977355,2.6070542,-2.7878015
-595.2587,262.6033,-67.425186,-14.294588,73.777245,1.9235328,-10.911015,27.396273,6.0861692,-2.7502713,11.9816675,1.2533265,-3.3785243
-613.10315,253.97421,-53.128136,-19.189217,69.52333,10.56892,-9.876291,25.04703,7.586415,-4.8322873,12.760238,7.1579313,-4.145549
-671.07904,255.83691,-15.164021,-14.113132,63.35125,19.249756,-12.386984,17.782787,13.640652,-4.5623164,8.17017,6.1217465,-8.237001
-623.7546,254.20786,-27.202305,-10.910438,65.56323,16.08152,-10.804537,20.529392,11.37067,-3.1370268,9.700084,4.2212315,-7.3343964
-576.8246,264.3109,-64.605865,-7.4445667,75.65501,0.47602338,-7.7790375,29.264137,4.959719,-2.494337,13.513213,1.5459204,-5.2749515
-529.7926,269.73035,-81.451035,-13.38776,72.35307,-8.952699,-10.871782,29.36164,2.100254,-2.1536202,13.803556,2.0329363,-0.2800894
-611.63745,247.56287,-41.36669,-11.353519,70.23345,10.953203,-11.643944,24.60963,12.027086,-2.1885388,12.290991,5.535864,-5.218875
-620.6558,257.55923,-48.915585,-12.519276,72.05548,7.1728673,-14.32473,25.161522,14.132086,-0.12956941,14.28525,4.9333754,-5.118765
-615.3708,236.89801,-30.51574,-13.367517,65.013695,12.735407,-14.261368,21.866383,16.808846,-1.2413201,11.637695,8.696346,-6.047294
-596.7045,259.5138,-51.686584,-19.53973,67.06903,3.967929,-21.060938,23.911976,12.533871,-5.5614424,11.328247,9.373682,-3.6736174
-624.53625,262.13647,-50.84593,-12.177204,68.92059,3.8997495,-9.679728,28.305008,7.7622056,-3.857074,13.008216,6.519195,-1.8626156
-598.46313,251.71725,-36.285995,-24.344374,55.922188,8.16834,-14.910603,19.608772,8.826182,-4.2857876,12.15443,10.541479,-2.3736234
-544.43207,252.82727,-48.1501,-18.77425,66.77694,5.5949097,-13.271803,23.103382,8.050709,-5.262388,12.251646,6.263819,-5.173746
-600.853,264.37875,-37.380512,-8.373348,69.102905,6.841522,-11.433577,22.4149,6.9703507,-4.575988,11.523336,3.5975575,-6.1856203
-592.0029,254.11945,-35.870743,-7.436227,69.6811,8.03653,-11.586065,22.242428,10.253321,-4.01053,10.021994,4.282147,-5.336235
-644.6592,253.91998,-28.255466,-12.530924,66.92652,14.059757,-11.3213215,20.81041,11.691046,-3.9300911,11.476226,7.477577,-5.8026
-647.9793,248.43085,-24.387201,-12.539882,65.303894,19.190182,-10.464952,18.21685,13.976957,-1.094919,11.883039,7.490516,-8.058353
-659.58136,258.71597,-29.11646,-15.7571745,66.851395,15.55147,-15.4684,19.076641,15.186866,0.6035806,13.028958,5.4798775,-11.828245
-1001.46674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
