0,1,2,3,4,5,6,7,8,9,10,11,12
-202.12914,265.13147,-44.32337,-45.120617,48.905476,16.716068,-17.411686,13.011953,15.322542,1.3939357,8.23055,5.904954,-5.0307846
-179.73003,261.36407,-57.754288,-34.790474,63.28922,14.327517,-24.46672,16.289532,9.593626,-10.257212,4.9050503,11.745644,1.4127004
-196.42929,259.03265,-54.20484,-19.99015,60.181793,-7.77294,-26.171894,17.832998,7.364146,-2.0502894,7.1831446,0.9272689,-2.0234547
-177.85028,271.32965,-51.11347,-26.64819,50.238705,-8.168152,-19.7769,22.22095,7.335993,-9.730656,6.861062,5.414545,-1.5838652
-181.54124,243.57715,-46.808044,-33.132908,54.604153,3.3873806,-17.741184,16.323017,10.466762,-3.0098271,13.522966,12.962954,1.4098222
-255.95078,229.59232,-9.552531,-31.458937,19.704754,4.233147,-21.728275,-3.897729,0.52527547,-10.872704,-4.4550343,0.3995477,-0.7556022
-229.53967,232.90242,-31.562702,-28.476402,18.77853,-5.8630257,-22.545387,4.3012,1.407006,-9.531415,0.44111854,6.878005,6.189442
-154.79407,259.9934,-48.21908,-23.459072,53.981377,-5.7211556,-21.257114,14.209144,-0.89404124,-4.6488495,23.628292,17.49289,5.6074777
-157.37148,250.50934,-58.41664,-23.197914,60.816933,-2.4860349,-22.115105,16.523335,1.6679897,-4.5846176,22.878971,18.624382,7.8942447
-177.60439,246.33438,-57.870598,-25.307304,61.8512,-1.6412847,-27.565563,11.622102,-0.13752776,-5.8925433,21.730494,22.22311,9.818634
-183.85614,242.7092,-58.66533,-24.803116,60.50261,3.1187773,-19.5616,13.969673,3.6804805,-4.424451,15.047359,11.970791,2.9492126
-175.60733,243.21616,-59.697163,-25.861715,64.578064,5.2409105,-24.090256,11.285362,4.440699,-4.8899856,12.320318,10.290672,1.0000502
-198.60475,236.55165,-39.61909,-18.678495,57.505146,6.518077,-16.681643,17.892746,9.471177,-4.5493774,12.138644,9.32076,1.2590247
-197.2688,230.15903,-29.460499,-16.141632,53.161232,10.803623,-11.258099,19.028236,11.53789,-3.8433492,8.360701,10.1796255,0.32431096
-205.38431,232.68196,-37.392868,-19.819057,55.092857,8.263035,-12.611751,19.804264,11.463165,-2.4329412,9.7728615,10.458904,1.8640299
-164.75963,245.93114,-56.035995,-29.734774,54.15833,-3.0568721,-18.478752,21.397102,6.2397165,-5.173593,15.052619,15.321991,9.249452
-177.9067,242.48785,-63.088047,-28.38538,57.75531,-5.986894,-29.978367,9.031709,-1.8002796,-5.685211,23.031075,19.53873,7.081849
-177.34888,241.71434,-59.298508,-27.416195,58.810715,-0.620582,-24.341265,12.89143,3.012114,-5.879194,15.638393,13.519075,3.2046287
-179.5022,240.62088,-61.988396,-24.71595,66.74907,6.120414,-21.79364,13.3840685,6.119807,-3.3079617,7.877966,3.1594377,-3.4627805
-194.85643,237.52618,-50.534317,-21.441483,58.153137,5.713416,-19.635805,14.758083,7.381602,-3.6753156,14.892265,16.981531,5.290575
-193.36539,234.57385,-27.765701,-14.468073,55.660057,1.8946943,-16.514389,14.675032,6.526253,-5.7913523,7.8638344,8.541314,-1.0101773
-169.59763,258.07977,-46.409782,-29.66634,50.89321,-4.873027,-24.941578,10.921629,-1.595048,-9.867844,16.988787,18.430458,4.7143764
-162.48376,260.67444,-48.38372,-28.34656,54.580627,-3.703701,-25.5797,10.547722,0.38167238,-7.662694,17.016563,15.699379,4.8508043
-249.798,224.94302,-6.787318,-25.731308,32.377625,8.481552,-19.55714,-2.5759418,-0.7131038,-7.9207077,-0.39933097,6.748634,1.1641959
-230.97916,223.85403,-21.528103,-46.98654,1.0779295,-7.395828,-22.154724,1.8453162,5.4178667,-8.448996,-10.002035,1.6982257,1.9974163
-228.30153,216.13185,-72.97612,-28.993969,65.831635,7.356939,-15.000587,27.802704,17.773285,1.1213506,17.026297,13.676119,3.3135958
-292.79333,265.03183,-105.55757,-40.199898,75.97194,7.6120377,-6.1147146,37.829945,16.426266,2.618631,20.0434,10.200121,3.8212266
-335.79495,269.15283,-96.00109,-38.866028,74.88467,10.683845,-8.338585,34.16747,15.958381,3.1812253,20.641922,12.629231,3.2049599
-405.9449,259.45312,-76.43965,-34.234295,72.846924,15.759035,-7.8808565,32.035122,19.042961,2.7355893,17.271095,11.3251915,1.2495298
-515.88214,248.89285,-48.773674,-27.72869,67.182526,19.951195,-10.352048,25.242777,21.831257,2.925615,15.874004,16.022743,2.3463857
-849.5165,140.9143,16.482561,-2.0344417,34.17399,22.484982,-0.95468986,8.535093,15.996952,4.9390473,0.9527229,9.020411,4.931486
-330.48822,209.34421,84.277954,9.701496,3.1714616,10.489166,3.0395384,-0.19064324,0.0,0.0,0.0,0.0,0.6130433
-308.7329,221.59694,87.05544,4.297881,5.8681774,12.828396,2.957262,-5.132344,-2.2994633,-4.4061847,-4.8423634,0.37349784,0.737957
-299.58588,219.87665,86.93551,12.027405,4.1878204,14.421667,3.1501846,-1.2436455,0.7255249,0.9037882,-1.9644573,-1.3507984,1.023344
-305.38235,219.96017,89.68001,15.797436,7.5331893,12.416203,3.324231,-3.6164587,0.018655002,0.26743066,0.31731027,3.9693482,9.437809
-314.46198,214.9908,91.32808,18.038525,5.7409487,13.555389,5.33378,-1.9761033,-0.34870577,-0.6181766,-0.7106626,1.0621386,2.1088216
-303.16537,218.22618,91.495514,13.591088,2.7999055,10.781879,3.6932864,-3.8251238,-0.90026647,-2.211679,-2.5869946,-0.12018573,0.4962921
-301.93524,215.00488,84.05051,9.280605,5.0043983,15.084349,3.9470096,-3.1529698,-0.10549949,1.0271885,-1.8189967,-0.04624927,1.5148895
-301.8504,224.9003,93.04561,13.092701,7.064748,11.403788,0.8924991,-2.7690568,-0.03862387,-1.0097628,-0.9687843,3.3771915,7.60198
-308.4537,221.25018,83.31055,4.8455925,6.271852,13.327342,4.4243236,-4.3051553,-1.8589226,-3.8751493,-5.1467056,1.0457635,1.2030454
-302.9504,216.33669,92.902054,14.479851,4.412356,14.175842,3.8384833,-3.3000605,0.48248953,1.8599968,-0.83737165,-1.2462591,0.41965055
-306.22653,216.76828,84.42626,16.829628,4.303116,14.718676,4.4649143,-3.944243,-1.9300005,-0.7659407,1.6284041,2.6270628,2.4967551
-312.3797,220.72852,89.48497,14.339342,8.710382,13.127636,3.3096468,-1.5516142,1.3092842,0.24730638,-0.46434918,3.8278925,7.866276
-306.40604,221.0998,88.71803,5.1835866,3.8901353,12.7038765,3.5418568,-5.015251,-1.9391209,-4.418168,-4.8010674,0.0005208254,0.902236
-297.1005,222.28625,83.76262,9.135953,3.6451159,14.575758,3.2707958,-2.5697358,1.0513887,0.65405536,-2.4793096,-1.8516874,1.098118
-303.2034,222.22563,86.55647,13.020542,7.12049,12.178757,2.7378678,-3.9321604,-1.3329866,-0.4963112,-2.2980356,3.4860468,5.035586
-318.3923,213.49911,91.89949,20.089336,5.0373383,13.216655,5.713203,-1.2134618,-0.45883062,-0.25562152,-0.31412223,1.0704931,3.4824538
-303.94006,217.02106,91.93257,15.053483,4.0847826,11.829103,3.8650708,-4.331679,-1.1396945,-1.8795149,-1.550964,0.8843656,0.72983354
-304.16025,215.44441,86.156494,14.258821,5.5123353,14.952221,3.2893078,-2.049446,0.63114923,2.0953245,0.62519914,-0.46736264,0.91106486
-300.23505,222.04971,92.86841,14.326521,6.947402,10.071207,1.105649,-3.1015737,-0.56839657,-1.0778387,-1.5929837,3.3109004,7.499375
-303.99194,223.12248,82.91399,2.7047539,7.182723,13.8973255,4.0744553,-4.7361336,-1.586993,-2.6815996,-4.0900707,0.29400524,2.0249457
-300.09616,220.81595,91.749245,10.006222,3.7567286,13.29924,3.5862203,-3.200429,0.4112988,1.0499693,-2.6631296,-1.2658747,0.20113349
-198.22144,232.67096,-54.84924,-15.619673,74.186295,10.041815,-19.736973,15.4770355,4.001171,-13.692152,4.8642526,5.3522725,-2.6428862
-197.25931,246.45828,-24.10727,-14.840151,57.640472,11.8017845,-21.7018,7.9687643,2.7692966,-10.924447,5.1387105,10.82083,2.383613
-282.33777,243.05472,-30.408348,-53.292263,9.539746,-9.354712,-24.939558,1.4583403,-3.3668842,-16.376581,-7.6064987,-2.0891147,-1.5047774
-198.9105,229.27191,-54.491837,-27.229565,58.087914,1.4480046,-17.702627,23.901804,17.602299,1.0224652,14.867926,13.416367,3.410171
-290.6791,264.67773,-107.57784,-36.101524,78.48692,5.0013695,-7.7729096,36.552937,12.984962,2.712387,21.473864,9.828323,4.8587303
-309.42862,271.25745,-99.160286,-41.448624,74.791046,9.352338,-7.091448,36.279583,16.787247,2.6728497,19.667501,9.937897,3.079169
-376.6804,256.2838,-78.86918,-35.592777,73.28775,15.122899,-8.421888,32.591675,18.657942,2.6096458,18.445969,12.034958,2.4266276
