0,1,2,3,4,5,6,7,8,9,10,11,12
-366.02252,221.0312,-15.927818,-21.923725,52.196358,19.462463,-18.808903,9.655382,21.344032,1.6822592,0.9987563,4.283155,-2.944975
-355.08844,223.36893,-5.509509,-13.476976,44.648575,22.907604,-4.196671,17.310204,16.765131,-3.948134,1.1124175,9.378868,1.0761888
-370.09262,233.0274,-12.380512,-29.441494,42.498814,24.734768,-1.3050296,24.557705,20.856155,-6.270033,-1.0658271,10.742551,2.5450823
-385.4868,231.1937,11.036335,-14.347715,33.28164,21.55242,-1.1416098,22.576723,25.042965,1.5176681,-1.3776956,7.533502,2.0252893
-391.15878,224.59232,-0.9252893,-8.245904,57.397682,22.39034,-8.432681,14.237117,12.0353985,-7.1307907,-3.2527552,2.2385802,-7.7204847
-369.59717,219.72409,-4.5390186,-8.951395,47.923866,18.767784,-10.229633,13.201414,14.098276,-6.984289,0.7559813,9.693846,-1.0881003
-359.8594,221.24045,-5.076273,-12.051233,51.44948,25.961893,-8.7872095,10.614338,15.454833,-0.76925415,1.8512958,5.3641305,-0.82848805
-374.09656,227.7557,9.193658,-19.107372,38.19206,27.611794,-4.7456255,10.325045,15.850355,-2.1543665,0.7027389,9.807056,3.0534523
-377.23715,208.10391,2.835893,-8.587769,50.0698,29.978338,-6.7963743,6.728262,12.748857,0.44406164,1.9605623,7.9583654,1.5610107
-367.1631,227.013,-4.40512,-13.814854,45.719612,26.378002,-1.464559,17.114069,15.597583,-4.444257,2.109067,6.8366203,1.809256
-342.20105,239.03552,-17.729336,-30.960016,40.84141,21.972752,-2.898207,16.644867,10.696631,-7.5104084,3.3754745,13.871122,3.541155
-341.36288,259.2496,-5.128172,-29.303223,41.26843,21.461706,-6.5298934,15.019344,11.045177,-8.956648,-0.39653206,14.149265,3.7616138
-345.9843,242.45613,-22.851112,-24.532818,55.966843,26.176924,-8.428646,15.098367,10.56033,-12.449745,-0.9154978,5.6114635,-6.3292475
-326.64005,252.7657,-12.120464,-25.913345,41.77391,14.1429405,-13.521221,12.157303,10.947341,-7.1199226,4.351755,16.679214,5.732435
-363.72684,225.01987,2.8896208,-6.2384005,59.40512,25.714716,-13.36725,10.4321785,14.801264,-6.2094603,-3.5456204,3.1059794,-3.3792195
-352.7291,243.23723,-7.207074,-10.269308,58.605015,22.762877,-12.983799,10.476795,11.091774,-2.893275,3.5965085,5.868327,-0.43928146
-355.1194,245.35828,-8.398699,-17.54302,41.01014,12.69603,-7.0463667,24.26361,15.1158085,-7.635327,2.9178457,7.7257543,-1.8828562
-316.64,254.52946,-23.259956,-37.01139,41.638054,14.0752,-14.196915,13.886666,19.217482,-1.056762,4.1246243,6.936475,-2.4824357
-336.7035,243.23828,-20.23528,-21.187065,46.653538,17.536024,-11.453495,16.188879,10.565398,-3.9938085,7.3776946,8.895243,-2.1001148
-329.42755,249.7518,-28.27573,-35.765633,49.13583,20.932209,-7.518815,17.164923,11.112301,-9.02397,3.6731377,14.553223,0.3999691
-335.20395,257.99213,-11.582903,-24.319168,41.44058,14.613663,-12.952463,13.094681,7.754814,-11.297199,4.146652,15.288088,2.3718526
-340.19547,231.0297,-8.420559,-7.51882,62.42489,20.321156,-14.155632,11.446108,12.753887,-7.972218,0.75506985,4.4858093,-6.463879
-329.97253,249.28972,-15.474972,-17.029472,53.595276,16.64585,-16.186512,5.2295637,3.9245431,-5.674679,10.321703,13.557041,0.6331718
-329.78482,245.19278,-22.246716,-24.824865,52.12927,15.794155,-15.675844,11.210955,16.026611,6.1873693,13.536291,10.365276,-0.60276246
-326.90784,235.41013,-18.474127,-19.20182,58.62014,16.71305,-18.289051,11.926094,13.278984,-7.112264,4.926873,9.460384,0.4480847
-302.14166,245.91783,-15.06888,-19.237965,55.432175,19.004734,-12.932765,10.371079,9.158379,-5.193567,0.0030905008,0.987908,-2.3231227
-256.36035,265.92688,-44.494614,-29.671965,58.526344,10.94285,-13.4954195,18.537931,8.646021,-6.4471893,7.8008466,3.6402135,-6.6448526
-263.4202,251.73325,-43.424446,-23.990425,54.187687,0.6591949,-17.174995,24.882816,18.443295,-0.0502882,11.082104,-0.5084229,-12.62982
-297.4106,242.20093,-16.079758,-27.043636,44.48191,9.598045,-11.448738,24.622513,23.485165,2.188169,7.223688,-1.3949289,-13.24043
-275.04913,270.6838,-37.366657,-36.915787,50.331303,10.768521,-13.848009,21.971983,16.670849,2.385131,13.112413,10.227766,-6.645155
-304.83722,244.59749,-23.992105,-23.014378,53.737305,16.880325,-9.953104,15.583855,12.169453,-2.320327,8.861,4.881413,-3.6510234
-286.74945,271.42438,-32.64544,-20.253067,61.130196,10.171548,-19.656794,11.602936,1.1957649,-12.44435,4.701674,2.6681192,-6.144002
-318.4221,261.57806,-18.57353,-22.208483,55.737503,9.515484,-25.506805,5.3816843,6.5382934,-9.16843,4.356249,8.78527,-2.3220344
-304.1876,262.23633,-10.128923,-21.95918,51.955032,14.701483,-23.594011,1.225538,5.4608097,-10.789692,-0.91898245,3.4291658,-0.61523056
-293.05627,261.0789,-28.657032,-21.703499,55.594124,15.142622,-14.376213,13.800809,9.103764,-7.9751253,5.232032,4.302057,-3.7511997
-267.49664,260.7707,-28.451523,-35.720528,46.114834,15.710702,-4.8491435,24.257858,15.174673,-7.156389,4.127794,6.7319345,-1.5050952
-276.89963,249.858,-31.959354,-31.37999,51.34425,7.435752,-14.707705,22.085045,19.1189,2.2821732,9.7355795,1.5337815,-12.179237
-284.42972,245.03027,-14.574278,-26.811333,50.851986,18.188848,-14.210703,12.890812,20.68785,1.8916199,1.7546054,-0.96909666,-8.951809
-273.32626,263.7602,-31.76501,-36.192974,50.407917,16.399212,-15.77662,18.990143,21.374336,5.3416233,10.977852,8.028038,-7.281532
-309.08374,250.52307,-19.128254,-20.949768,55.4243,14.4978075,-11.29688,16.47538,11.955005,-6.4684916,5.1749363,7.029585,-4.2629585
-291.414,254.05621,-26.276154,-23.736961,56.53862,14.419053,-21.84605,7.335575,11.089392,-2.4921684,4.0962095,3.6943138,-0.9491881
-304.82355,264.54236,-26.154549,-29.660397,52.010567,13.761581,-16.43197,11.350351,15.293852,-4.0019927,7.0894737,9.395388,-4.1946964
-296.04037,250.92603,-27.378,-23.401356,60.031754,12.420221,-21.08189,12.045509,9.116201,-7.3527546,1.1463373,-1.2925956,-4.488692
-303.49246,262.5536,-25.338753,-17.131145,66.0289,11.968349,-22.479456,14.278655,8.96134,-9.299597,4.1799526,1.9237446,-7.3363504
-299.60712,258.05664,-26.364962,-20.05643,60.79367,14.452194,-10.942189,18.788078,9.560322,-7.6586084,7.582359,10.949749,-0.47114894
-307.47607,259.6587,-42.3136,-28.815706,62.75833,17.15599,-17.94194,8.031245,11.271461,2.6731052,7.8732433,1.9038312,-2.8456469
-333.74124,262.1386,-29.051304,-47.825024,36.50597,21.500393,-4.178086,20.276564,20.933872,-0.51469743,3.1941497,6.4829283,-4.07463
-325.62994,265.0406,-20.859371,-26.43932,49.178955,12.370449,-7.8641987,19.984074,9.116716,-10.158665,-2.1092782,-0.3656427,-5.5622377
-351.5572,244.59058,-2.0869753,-20.245743,47.11601,16.258467,-10.075169,12.955141,12.531905,-5.9164615,-3.6793487,0.32134283,-6.1129055
-345.9084,251.8406,-27.13857,-23.787308,47.300014,16.614382,-7.4508104,17.223907,11.234331,-4.7071767,6.5491495,5.0995703,-8.515375
-341.94043,260.71136,-23.074446,-38.456436,43.773476,16.869183,-12.895103,14.48531,17.962814,1.5450568,8.852961,10.889122,-5.829372
-343.63373,261.43115,-13.117161,-29.94971,40.268673,16.193745,-6.5877423,21.49654,12.190311,-12.138737,1.8883646,7.542764,-4.6483774
-335.2377,264.5923,-17.972946,-29.492617,49.098106,13.514027,-15.248104,12.581293,10.340535,-10.159994,0.8445813,5.6943536,-2.6971676
-335.4427,250.268,-11.20643,-26.38784,43.18167,18.675812,-13.533838,10.722811,10.464972,-10.61908,0.016376674,10.542574,-2.1605768
-316.26685,251.53336,-31.232594,-25.50418,57.58544,12.883579,-15.619223,15.647478,10.796133,-6.53247,5.1064334,2.8896255,-2.8508615
-328.54007,243.77475,-28.729393,-19.16143,57.72444,13.207219,-15.342945,20.001907,17.159939,-10.684026,0.16943687,5.932559,-0.7354426
-335.39395,240.40442,-8.281492,-18.69197,50.55436,17.757664,-14.486394,9.128971,10.558314,-5.2367363,0.48044753,4.0441217,-2.7496266
-330.55304,245.70271,-11.350496,-16.774967,56.061714,16.931911,-13.967696,7.772108,11.183197,-6.729088,0.59671277,5.400163,0.15462112
-336.15994,222.15573,-25.592808,-13.64954,56.45178,18.4924,-10.70862,13.793927,11.677305,-6.059903,4.495201,7.095814,-1.7289703
-319.69205,249.50847,-11.5813675,-30.435474,46.72947,16.867521,-15.3595295,8.974389,11.803947,-9.4603405,-5.0830035,2.369061,-3.7505171
-342.53653,258.10397,-14.5914545,-32.260826,40.6182,15.7942295,-11.90814,13.167721,13.986607,-5.88918,0.52946836,3.431682,-3.9257338
-329.9246,258.0097,-10.791761,-32.429115,38.42838,13.700648,-11.100185,14.267879,12.024789,-9.760757,1.2265819,8.351741,-1.7657355
-326.00034,243.35065,-17.645456,-16.363773,57.749977,15.701345,-20.047606,11.314194,12.050571,-7.9596176,0.13430285,6.2309,-2.253882
-322.8905,243.31245,-25.468222,-21.425385,59.355988,15.882461,-14.183069,15.64374,11.496841,-6.6906276,5.893912,4.396016,-7.387307
-337.02606,245.12361,-28.486961,-27.409687,54.944603,18.934649,-5.376872,20.193882,12.21639,-9.879171,0.25179228,-0.6685113,-6.9499407
-303.91266,273.57898,-33.39199,-34.95943,46.707344,13.558775,-7.2857676,19.24768,8.173197,-11.599375,5.8094535,9.451668,-3.767241
-308.03696,260.43195,-31.71288,-34.46614,48.733612,16.376812,-11.631204,16.658085,10.527159,-11.153965,-0.029088743,4.281746,-7.3984795
-305.50583,248.33548,-24.813618,-21.61745,58.05526,17.933975,-11.416452,15.342663,5.218243,-14.37683,-0.8735892,5.7938156,-6.2346525
-302.78992,265.97925,-33.024002,-27.104412,52.337006,6.3790007,-18.225052,14.788248,7.87076,-9.689847,6.6681986,7.7771683,-4.6495
-313.2944,244.37204,-15.047865,-14.1784935,61.38713,20.482937,-16.52425,10.234161,11.748032,-10.810549,-4.74696,1.3388186,-8.983941
-305.78226,259.45215,-33.970768,-21.852821,62.04863,10.317278,-19.181267,12.488396,7.1186285,-7.395622,6.6443424,3.4652925,-7.3886213
-298.4843,270.31763,-28.516777,-34.271942,44.771584,8.004094,-15.098667,16.877817,8.493073,-10.057138,4.210413,7.645068,-7.0323935
-294.1352,260.63666,-26.15347,-37.00413,42.66661,8.714954,-16.767982,12.220039,9.687471,-8.084217,5.8112144,9.557396,-4.837037
-305.42474,267.86697,-35.117455,-25.922434,55.67405,11.892973,-12.920859,17.299078,8.272497,-10.109268,5.701544,4.607602,-7.1207933
-292.17426,273.7765,-34.494686,-38.911423,47.250565,14.015156,-12.755772,15.826271,5.693284,-13.597317,6.473525,13.463808,-0.70986336
-282.31427,270.1443,-37.518234,-30.882786,55.6959,7.5736303,-20.573132,15.194309,6.676518,-12.193535,6.5146627,3.3810103,-9.680716
-311.50644,261.04935,-17.721107,-22.100063,58.868126,18.008627,-18.091415,12.257337,6.844097,-13.106919,0.83092606,3.345347,-10.220758
-269.08478,268.73242,-32.42871,-25.418858,52.89158,7.036572,-21.587177,4.6881304,-0.22526014,-13.525034,6.109515,6.8281236,-6.939891
-272.436,271.4393,-42.175766,-33.805782,56.12529,6.609499,-21.849201,12.853512,9.7327385,-5.0819697,8.59498,8.258356,-6.105723
-264.86014,278.3723,-40.72495,-26.292587,65.03656,5.8486633,-25.929583,13.408066,6.825453,-10.323727,5.6458855,4.6035037,-7.343071
-253.07858,262.03937,-41.7657,-25.983995,59.63699,11.516125,-19.293102,10.496204,2.063634,-12.266087,-0.40620828,-2.3609512,-9.373951
-246.00673,270.38257,-45.3172,-31.946457,55.06445,9.088897,-14.82225,18.957283,8.458114,-5.1435127,8.567043,5.338119,-6.1167254
-263.51392,244.2472,-33.21968,-24.114628,49.65049,2.5269563,-14.97436,24.373917,19.299706,-1.0434289,6.7871447,-0.4778053,-14.613115
-275.88696,254.5569,-22.047623,-28.19757,43.869556,8.224418,-14.11055,21.987143,21.845154,3.6979666,9.381838,3.7916362,-10.035075
-277.5679,262.08557,-32.131355,-32.169975,50.56572,10.009453,-15.208173,15.811823,15.513669,0.8409822,12.23957,9.0436535,-6.5276785
-288.01273,250.19844,-19.988758,-21.30045,53.65551,17.200615,-12.715292,12.8176,9.658501,-1.5178216,9.14568,4.8761005,-3.1882262
-292.32568,268.8881,-33.07521,-17.411125,60.183327,5.4591713,-22.601006,8.701595,1.5993663,-13.066309,8.306167,5.2623587,-5.5033016
-314.63965,263.0108,-14.273041,-19.677572,54.58934,7.746146,-24.996956,6.178074,6.5091877,-9.208706,5.231019,8.949223,-2.0143886
-315.83954,269.19016,-15.308617,-21.669697,51.24372,8.702466,-24.445015,5.662902,4.6895323,-11.0177765,2.8190074,7.6367035,-2.4139435
-285.91852,265.6396,-31.091938,-28.492168,54.603344,13.462633,-15.166956,15.291998,9.221281,-9.186987,3.9317744,6.01099,-2.1801872
-267.82147,255.55685,-27.284672,-33.61054,47.179813,15.077241,-9.45951,22.573654,16.922363,-5.047667,5.153564,10.50598,-0.5118344
-276.9121,258.8861,-31.188622,-26.923977,52.983612,5.772478,-16.569254,22.265022,20.067802,0.93458474,9.5079365,1.5325313,-14.726418
-295.61823,255.8915,-19.317793,-28.13506,50.09646,16.031572,-15.193198,17.851837,21.953012,3.8629224,6.6506376,2.5258431,-9.307724
-275.47882,270.77905,-38.5755,-35.743946,50.825,12.17348,-17.57662,17.23133,17.335102,0.5519193,11.709578,10.132821,-5.2892914
-309.53955,250.46152,-15.017709,-17.563421,56.223125,16.923065,-12.401341,14.427666,13.492982,-3.1105733,6.219819,6.855253,-4.2390223
-280.6967,254.72992,-33.985832,-23.573338,58.55686,11.882633,-21.688332,11.638638,12.054351,-1.9405453,8.587145,5.155327,-1.0818319
-312.4706,259.3013,-25.99745,-25.81982,49.869305,12.930291,-14.397591,12.764059,11.448896,-5.874755,7.908954,11.3366165,-4.7867136
-281.34116,249.50049,-25.737488,-21.889763,59.598885,10.510423,-22.212856,13.650971,12.064496,-6.9594145,1.7360661,5.663357,-3.0714943
-292.09802,264.09747,-31.499691,-15.968359,66.496086,12.136265,-19.215523,14.029728,7.9762926,-5.926055,7.632962,2.7226937,-6.442088
-273.46573,264.44366,-34.954254,-27.742334,59.116,15.081745,-13.245148,17.600258,11.958383,-2.560345,9.136955,5.665167,-3.9501455
-279.33643,269.43994,-46.22847,-23.98098,54.61924,2.2818995,-12.426275,26.561127,12.514759,-1.7576041,10.926863,-0.3122713,-10.239424
-291.95172,264.94,-24.627209,-24.942497,49.9282,5.297969,-14.89518,22.741547,16.919212,-0.075012684,9.272275,0.29503155,-15.539513
-278.6779,264.87793,-27.709194,-28.370632,48.338486,8.007815,-12.794041,18.27196,16.6248,3.256659,12.606236,6.717942,-6.7258525
-297.8358,268.77045,-26.35667,-24.193962,54.172886,13.771877,-13.452181,15.471932,11.370142,-0.335163,11.523326,10.816353,-1.9173412
-290.74902,258.76184,-14.558168,-16.899841,57.35131,16.859966,-16.680231,10.375448,6.9205875,-7.0526485,7.401992,7.3379207,-3.9962416
-289.79816,246.52682,-3.8369217,-11.092936,54.7549,13.482998,-19.171103,5.0226903,6.2154684,-6.8117504,6.7497535,7.8125267,-3.0193868
-294.77985,257.77875,-7.7984343,-15.001825,57.778194,14.348871,-22.828182,3.6830695,5.149228,-8.169805,4.38269,8.373631,-0.015961021
-293.93793,269.58844,-25.25024,-24.85483,56.00156,15.590962,-14.482318,16.012447,10.953413,-5.9608083,4.45243,6.7191954,-2.8649776
-284.594,273.6525,-35.55399,-34.93326,51.400215,14.765449,-9.460127,21.890348,11.246135,-7.319755,7.877666,6.755101,-3.0282888
-288.38217,275.47638,-35.10304,-32.912834,51.257565,7.627424,-15.649279,18.621487,13.572876,-0.8218099,9.865639,3.9997716,-10.675987
-305.41144,267.19324,-33.947502,-25.277275,57.793545,9.329781,-18.643724,15.400553,10.550139,-2.8561983,9.999917,3.4091496,-11.444978
-292.25632,278.11365,-33.0775,-29.24052,54.05936,12.034698,-14.029724,16.974583,15.573086,3.3567514,11.901017,6.1894703,-7.2447557
-326.5605,260.7309,-14.528332,-21.207048,54.141434,15.045279,-10.605601,14.676226,8.32349,-4.143013,10.651188,10.17643,-5.025002
-286.1671,269.32465,-35.67728,-25.690788,62.90004,13.081461,-24.709473,10.626711,12.224952,-2.7370214,8.519162,8.636597,-1.3755767
-309.0979,259.39764,-15.331992,-24.98038,55.71199,21.531322,-13.593163,10.694787,10.857092,-1.5174451,10.084175,13.702673,0.82784265
-280.9407,273.71765,-37.7705,-29.772215,62.585426,14.415758,-19.022533,11.782225,8.465183,-6.1312075,8.1786,9.117095,-1.6475217
-286.00812,264.47388,-30.44801,-24.593292,59.9545,14.039404,-23.09346,12.531374,13.809976,-5.464546,7.0804777,13.084985,3.0036988
-280.0476,271.19745,-33.338207,-23.761057,63.792793,12.24622,-17.057352,17.846252,12.012247,-4.786214,11.7497635,12.409054,-2.5356832
-282.18143,251.2868,-42.13751,-28.597939,51.10007,1.9384128,-17.122547,21.607826,6.949588,-13.119096,4.483041,8.8828,-0.96549356
-326.17377,247.65681,-24.045507,-33.69799,37.318916,4.0320454,-14.627497,18.820919,13.934525,-13.550484,-0.80893636,12.188943,1.0752927
-341.15512,239.88208,-25.409813,-28.738474,47.010162,13.830739,-14.456717,13.37178,10.426974,-10.642949,-6.3466463,-2.974967,-9.123614
-338.8775,248.43956,-7.248602,-24.331074,38.1819,11.081058,-11.737734,16.065577,12.652777,-11.82961,-6.058772,3.2266102,-4.3038516
-319.93344,257.57266,-19.407848,-31.88033,31.846,2.9757633,-19.732046,14.770196,14.186829,-11.421467,-7.0421576,-0.32436717,-5.8366823
-301.82855,269.77832,-23.260464,-38.386017,25.642887,1.383323,-17.424335,13.785518,1.4895291,-21.083363,-6.40755,2.7953386,-4.139943
-350.46576,258.11188,-30.80679,-28.459713,46.901466,6.106839,-18.589088,13.704554,11.814781,-6.508656,1.2341081,1.1933836,-3.315232
-309.8525,255.66794,-42.16349,-34.21871,51.03167,6.8777666,-21.390564,20.403023,15.221532,-14.613929,-4.309573,2.8816423,-5.9143877
-286.3552,262.38763,-35.0515,-47.46801,36.80961,5.1294265,-17.071556,14.564091,7.809642,-16.557293,-0.7666988,11.804062,5.858826
-292.29254,269.8099,-40.047234,-46.67624,39.276382,11.072332,-12.530289,17.53466,6.356695,-15.608131,-1.8076432,6.348668,0.61680293
-321.4191,249.05731,-24.639046,-44.86863,36.83165,18.892885,-3.5904055,18.533684,14.938141,-8.357373,-2.3946922,9.238125,1.2810194
-333.8829,242.9719,-9.3419285,-20.862495,48.44156,17.95084,-11.1511755,12.665461,12.389093,-4.7241774,-2.150301,3.766806,-7.0202303
-325.52853,247.06982,-13.811796,-21.556705,49.61194,13.770744,-14.494722,13.548948,5.644515,-12.723914,-1.4951962,7.0474668,-5.580413
-300.04617,272.69037,-14.78739,-19.351143,48.317642,5.2472982,-17.89492,14.664814,13.810752,-4.8213687,3.048697,-1.5496569,-10.470781
-307.99268,273.54816,-7.6854134,-29.780514,44.42224,7.193509,-23.425108,10.237265,6.350722,-20.719711,-12.600225,-1.4855144,-4.949131
-302.95575,255.5887,-30.531086,-34.970715,52.35411,18.765629,-17.252674,9.291954,11.213123,-5.60528,0.9984765,2.7794378,-6.467903
-313.37985,248.55573,-28.188942,-25.10011,51.747414,16.710945,-14.046984,12.131145,10.394938,-3.959139,3.8317614,2.561881,-9.510149
-300.55634,250.58522,-40.436607,-32.919075,52.038795,11.260293,-13.853446,19.785553,12.776096,-6.690261,8.487617,9.739841,-3.7191546
-308.01544,265.97195,-28.595814,-29.669468,51.013817,4.977832,-21.163965,16.602596,13.743645,-6.460665,7.153845,11.166086,-2.5714216
-344.1473,263.88232,-33.64183,-24.437603,56.178646,9.999542,-21.846169,12.447641,11.585346,0.29979086,15.09075,11.593767,-0.7534028
-394.119,248.28592,-9.981202,-31.272055,42.08572,16.894983,-17.183914,2.9160058,13.446114,4.149811,15.508637,17.887302,2.1904466
-321.65625,250.48215,-33.39161,-33.783615,55.694798,18.02351,-15.156155,15.802344,13.702596,-1.0178282,14.983564,16.6117,0.36455968
-330.0974,261.7815,-56.361603,-30.24783,60.464417,2.5083814,-23.040604,16.53474,2.2848635,-9.797299,13.904413,8.611954,-5.125584
-292.65576,264.62604,-46.820618,-33.320526,52.034393,2.7820706,-20.183256,18.46827,4.7435865,-13.4837475,12.961819,17.003159,4.7288966
-326.9602,248.36725,-32.156998,-37.35234,41.75036,8.102923,-19.03125,14.994251,11.711407,-13.091236,4.5874295,21.09498,10.508095
-337.1466,276.76648,-34.44934,-37.399677,49.370155,6.511388,-22.483288,12.809662,7.426058,-10.695089,7.0494967,14.2348,3.3620126
-315.93466,271.8412,-32.656483,-28.561842,52.68966,7.108313,-19.585537,11.69057,4.7206907,-8.099398,11.016523,11.570509,-5.44707
-284.51596,266.0938,-48.01709,-39.65928,54.7721,8.639464,-20.62076,14.483786,12.868063,-4.2651577,12.7943325,10.732599,-3.6087346
-318.42532,277.4344,-30.951466,-23.6475,55.907642,1.1231648,-23.212917,17.599607,11.94426,-4.6744003,11.355466,7.372283,-4.1180305
-343.19055,264.89856,-9.128965,-28.995586,43.28185,9.198057,-20.096748,10.399486,10.678324,-6.9034705,2.2334626,2.615727,-10.896707
-317.80923,271.45285,-32.70971,-32.83445,58.69085,19.217804,-15.583122,14.594099,11.981178,-4.0378294,11.89711,10.172069,-5.5433836
-360.94492,259.9599,-32.33136,-24.838743,59.54057,14.618326,-17.674105,11.912779,7.750508,-7.176941,11.635633,14.294296,-3.1629157
-314.32834,280.41663,-49.916985,-33.85875,50.762054,-3.6256351,-24.928028,11.090817,-1.8509495,-14.040736,10.779877,6.445767,-5.4576826
-324.81488,279.7059,-36.058907,-38.169815,39.68551,-3.4845393,-26.139345,12.679562,5.8666544,-12.873566,5.495634,6.0064588,-5.47851
-311.57288,282.07074,-32.356075,-32.89509,48.211605,0.21959269,-25.64471,11.040724,5.545368,-11.323568,7.463174,8.138845,-5.7380705
-276.29886,272.57208,-42.56176,-26.195642,62.336067,10.856438,-20.373335,9.811496,4.5945253,-7.0164347,8.759893,6.670002,-1.4835427
-246.25745,262.08344,-34.567505,-31.337109,53.916412,12.488693,-16.05593,15.373623,11.138586,-2.9542425,12.456924,11.621006,-0.5404097
-251.78368,262.80045,-42.635498,-23.764887,54.865913,2.0646057,-15.940832,27.645407,20.756187,1.6923364,11.378369,1.0779107,-10.9757
-281.34366,265.281,-29.2061,-27.220898,49.29518,3.7209063,-14.828337,28.82523,22.140587,1.7227473,10.755827,5.895039,-9.067118
