0,1,2,3,4,5,6,7,8,9,10,11,12
-389.87503,284.52686,40.20449,-38.55723,0.25802886,15.273617,-9.0522175,-6.9037476,2.259541,-13.509773,-20.870823,-9.969502,-1.3057914
-383.52542,268.58942,50.90537,-36.9308,-2.727737,17.527706,-2.2484016,-7.908534,1.7311425,-8.092857,-18.699005,-11.598891,-1.5299802
-408.26306,296.59515,40.066246,-47.505936,5.2013993,18.815289,-7.3583856,-6.781045,1.2170866,-14.635868,-14.646152,-3.083135,-3.7744336
-375.96072,274.47498,38.57683,-45.632042,-1.7800817,17.890663,-3.0909173,-4.5436707,2.00115,-8.228825,-18.170523,-8.106415,-3.035881
-340.34283,254.26834,6.000523,-19.866299,52.639133,14.31483,-33.505272,-1.4290278,7.9008913,-16.970528,-19.871338,-7.599831,-9.768225
-342.58887,266.79227,-1.1172639,-28.763142,40.440758,9.939494,-28.616352,-5.005596,4.0047274,-20.611313,-19.05067,-3.2392702,-8.942591
-325.0911,284.88507,1.9033561,-52.648098,20.960907,11.309134,-22.93488,-3.497233,3.2452812,-20.699955,-15.051784,4.1804037,-5.558937
-382.1607,277.84204,54.307663,-33.85993,-2.6424236,16.058851,-4.172016,-8.697029,-1.7798195,-11.121972,-21.62109,-10.411871,1.4750047
-367.24164,274.6065,54.37838,-34.751656,1.8545052,20.288963,-0.3427956,-5.7131243,2.0109782,-10.488529,-21.697544,-12.00033,-1.2196192
-327.99765,264.1836,42.128853,-40.668987,4.2896686,22.413946,1.8831122,-3.4526439,-1.4743068,-11.460571,-16.56314,-8.437524,-4.704
-349.7151,260.79254,34.883034,-33.566025,10.479809,19.957329,-4.032499,-1.6208587,4.1491623,-11.066314,-21.140205,-5.8511276,1.8461138
-362.88953,274.40332,33.61051,-31.229328,5.9933987,9.453159,-15.109866,1.9746869,1.0435175,-18.955082,-12.567097,2.0293276,-5.437682
-308.5606,274.9868,3.362581,-35.659225,22.802944,3.549645,-28.81342,6.167456,4.1632023,-30.601017,-20.618837,2.2900722,-4.6814656
-361.28973,276.797,39.16787,-37.128998,2.8977456,13.426969,-6.777235,-3.772609,0.12515801,-17.573566,-25.189106,-13.199881,-4.4170027
-362.526,267.42102,45.75357,-39.51661,-1.7345734,17.917,-4.6593604,-11.035778,-5.043769,-15.876317,-24.727139,-12.222983,-2.1201632
-341.47693,273.12628,31.862774,-41.127632,5.938845,21.270857,0.30091962,-4.598666,-1.9092926,-13.089092,-16.075205,-5.5634317,-5.224422
-376.57925,261.92435,45.081482,-38.663742,-1.3597982,22.72031,4.2154436,-6.142675,0.58710515,-6.697986,-16.283554,-9.015358,-0.49387634
-399.82605,271.17957,38.93286,-40.81079,1.7270566,18.920498,-5.139656,-2.7572212,5.854877,-7.85769,-21.291069,-7.150487,-0.98803747
-334.12595,289.2555,26.141132,-33.503944,13.144336,-0.6009995,-19.711124,8.215181,6.5247235,-20.894312,-16.415878,0.8543764,-6.548954
-320.96054,282.08588,-3.1444507,-42.18509,24.471497,6.8437233,-23.86509,-2.379942,2.1612482,-18.71853,-10.343264,-1.3333169,-4.1184597
-366.8479,269.53326,46.12037,-36.51391,4.561433,20.54365,-5.0958204,-10.217756,-3.0672889,-15.14127,-24.43097,-14.318275,-4.3608694
-338.95514,266.54858,41.555325,-31.796253,12.355186,17.765049,-2.8270826,0.76509243,1.8876855,-15.945867,-21.091736,-8.276339,-4.3897233
-316.78632,260.33597,50.890064,-24.57011,13.569574,26.743015,5.965475,3.6015425,6.3000793,-6.370677,-12.342177,-3.744842,-0.70643365
-298.9106,272.2694,-6.5823507,-36.697044,42.854473,18.268805,-16.517853,11.434292,9.537643,-17.210438,-7.9922075,3.7688613,-7.8044877
-273.19177,265.27863,30.520683,-25.680824,14.474665,2.7905624,-8.744955,14.535185,14.15756,-7.9393134,-0.90928674,3.9895859,-11.677975
-258.23453,256.12543,10.46752,-26.919106,27.252115,7.5013127,-15.85074,9.033609,11.794817,-16.255695,-14.13946,1.1354563,-0.9253236
-317.1801,272.26202,46.49688,-26.642097,12.314634,19.240208,0.6399321,6.587138,4.787587,-12.215282,-12.029011,1.3831677,3.3860116
-312.5355,247.00792,62.705757,-18.042904,6.148634,26.218735,13.092117,7.383512,13.603772,3.8645124,-6.1467657,-3.8735826,0.9773582
-296.51553,244.32101,46.407875,-23.007927,11.05475,20.76648,2.595334,2.8735466,8.295542,-7.207527,-15.12376,-7.709914,-4.483789
-292.17136,262.363,-1.9226359,-17.774626,55.51669,23.91224,-17.377922,10.441692,15.878187,-5.4227285,-2.42724,14.184317,1.7421552
-292.80957,246.01373,27.768269,-12.545837,30.95641,6.100074,-11.936996,17.072903,17.373941,-10.58403,-7.312852,8.68317,-1.3398559
-282.40607,256.21722,-6.103059,-21.265717,44.26423,17.436562,-17.67966,-0.5153339,2.5433817,-17.60164,-8.868021,4.4448366,-2.1960154
-280.04272,243.9852,-6.0446634,-31.347797,36.660614,10.164276,-29.089405,-1.9374146,14.933546,-1.8009552,-1.4866365,5.8659744,-0.5860717
-351.259,248.02357,-15.416256,-39.442356,36.693947,6.3691607,-35.918106,-4.927426,14.452326,-2.1813562,-1.8575326,11.26726,2.8820267
-412.76767,262.05743,-47.494423,-72.384415,18.629457,4.405002,-21.407265,10.431185,12.109338,-14.072069,-2.8674998,8.910865,-12.353619
-321.3579,242.3453,54.124596,-19.426937,12.526794,22.247208,-1.0040004,2.4287977,12.518837,1.4426321,-4.2403517,3.7061136,1.5565883
-291.47705,248.09024,14.271498,-25.804995,31.061062,22.508842,-6.6799984,6.226943,10.8609915,-8.660217,-5.1405773,7.981901,2.2587821
-276.78833,246.18776,-1.9010353,-29.969349,42.10619,19.600464,-20.111515,4.0325403,11.318099,-17.19097,-8.902737,13.48476,2.6714373
-288.00717,248.43689,13.8647375,-24.13301,33.383705,17.584164,-12.704105,5.6375117,13.489439,-12.115444,-10.735798,6.3114333,0.5787354
-327.1891,270.25574,19.353584,-22.533161,39.014473,20.205349,-12.40881,9.39655,13.201195,-4.740106,-4.6585245,2.9594786,-4.0485616
-295.92566,248.03043,33.90613,-17.835741,28.227856,19.32074,-10.006102,2.666552,9.844925,-5.8268394,-10.785336,0.61759377,-1.3097532
-299.49277,255.68576,26.324955,-31.87075,20.02709,21.637058,-4.5965943,3.3460393,10.217724,-6.8978014,-12.435086,-2.5744038,-3.5610614
-323.083,275.52258,5.9349003,-25.975025,42.84764,20.442183,-10.116381,10.146069,11.155825,-10.710002,-3.1337996,7.94587,-2.9659555
-295.12683,250.2175,24.770708,-26.993437,21.316458,15.809434,-5.945294,11.445697,16.583868,-5.9306703,-4.6247654,7.7284045,-0.14092946
-280.707,244.73297,1.99313,-26.799698,36.35019,12.112267,-18.087303,5.627554,8.557422,-15.8068905,-10.258043,3.5561738,-4.8787985
-318.31735,274.55676,37.870476,-18.978584,28.974695,20.752556,-6.162059,8.831343,15.769137,-5.2199717,-9.375166,0.29941183,-0.6281652
-295.39462,246.21564,27.796883,-25.239666,24.392742,19.778538,-7.9974704,1.9076838,13.095938,-3.4721112,-10.316416,0.79756385,2.5313606
-305.68198,264.82205,18.431206,-37.141823,18.442696,13.450819,-10.606033,4.121417,9.710488,-9.707837,-11.214042,-3.1084414,-6.074769
-292.89813,249.7926,28.974442,-22.692238,27.077892,24.21371,-5.2726374,2.376422,9.495895,-4.9435534,-5.6060066,6.0268307,1.976513
-281.30896,249.60147,0.59347457,-28.421803,36.5962,17.983664,-15.909533,4.7295656,9.610983,-11.906687,-8.273322,7.6605144,0.034103096
-274.54968,258.58444,10.431728,-28.888758,25.024635,7.8982067,-16.442219,8.747007,6.680562,-20.911108,-7.5278897,7.021958,-7.581018
-277.7371,254.18198,37.87883,-22.911423,18.233944,15.235872,-5.6195107,6.080563,15.501083,-2.0058594,-6.3015966,5.3552356,3.2629805
-303.82465,260.31958,28.035042,-22.9463,31.017471,21.275095,-9.415302,5.7608695,14.080442,-2.2683926,-4.206247,4.75191,1.728728
-297.48633,245.617,28.55946,-24.270641,24.202377,20.986732,-6.9162674,3.3281722,12.364544,-5.7649455,-11.091446,-0.040703222,0.9179309
-296.0788,253.84021,29.213604,-25.696434,20.798035,24.329468,-5.2374096,0.9746138,9.247273,-4.390292,-7.4420614,2.6840856,2.4414804
-274.09952,255.87311,-0.19238049,-31.669664,36.844116,17.698963,-19.718056,4.4796066,11.933695,-13.773626,-10.212654,10.171871,2.3497906
-291.42868,248.17398,14.624808,-25.167313,35.95841,19.552105,-15.850399,-0.14306569,6.8118134,-10.703403,-8.813063,4.248001,-1.5551414
-293.71576,255.59042,20.646652,-17.58195,36.896286,18.468857,-4.7858677,9.803488,9.156157,-18.613691,-14.733517,2.1595016,-2.909062
-328.35327,270.2028,27.03247,-22.14206,31.920631,20.903715,-6.0377817,9.273426,12.276969,-6.491997,-5.5491447,6.2955637,2.6104465
-281.01764,248.74716,29.73872,-24.14801,24.826946,19.919819,-6.4413023,6.104022,13.105011,-5.359423,-7.535259,1.9240345,-2.2303157
-283.4813,254.35349,19.194027,-23.75038,32.527122,17.194202,-10.568853,8.217686,12.360071,-11.319048,-9.251938,3.4678996,-3.5091138
-280.1338,277.69922,-18.907934,-30.842215,48.517323,12.121213,-22.736217,8.48089,6.176398,-18.889133,-2.952697,6.866186,-6.717124
-260.07965,263.5249,12.559256,-28.614067,23.764853,0.49318224,-17.684958,10.13597,12.139114,-11.4449005,-3.1543956,7.3104534,-4.228214
-247.6288,258.9074,0.8490283,-28.547482,33.17334,4.3774514,-25.81316,4.6395364,7.801232,-15.979066,-11.573193,1.1435566,-2.4514108
-281.7011,274.87424,19.05272,-24.62985,28.215843,8.170024,-16.86171,9.871775,9.496989,-15.473263,-11.370223,1.0573008,-5.8304596
-282.37106,260.3221,24.615353,-23.861485,27.177128,15.893063,-9.4027195,6.8613386,12.716629,-7.6460347,-6.9763584,3.1681151,-0.2229771
-297.10153,271.5203,13.474194,-27.944494,33.11535,16.534481,-12.215908,5.73677,5.913391,-15.559799,-11.114418,2.45567,-1.7691708
-259.29636,260.2679,5.067127,-21.388348,52.369217,23.184776,-17.413467,6.1566114,14.059,-9.778563,-5.916912,8.086436,-1.9637692
-271.48257,251.7113,1.7785193,-24.667034,43.499916,18.874584,-18.223206,4.7325773,12.094006,-12.098141,-5.694707,11.342066,3.8740795
-284.8636,271.98877,-22.09143,-30.289993,54.583168,18.951324,-23.48922,3.6422725,10.010563,-12.702013,-4.9587607,4.975852,-4.839299
-272.4741,242.23232,-12.018185,-12.046576,57.131725,9.468351,-29.66473,2.9276743,9.057484,-10.61323,-9.350342,-2.1722722,3.5063233
-326.402,239.03668,-22.598833,-20.170921,54.8469,9.248311,-29.108257,-0.9828135,4.6399984,-13.687908,-11.91921,-7.252778,-4.594536
-419.84598,228.725,11.72378,-17.451994,30.155262,9.424435,-12.118791,6.9477873,2.8060844,-20.936003,-8.312951,6.938173,1.6512119
-324.50296,247.78336,54.324448,-12.515649,8.3487215,21.185593,2.9142175,5.8658066,7.1602097,-5.022751,-16.809029,-5.6908007,4.2832932
-319.11383,267.39618,8.010626,-22.781326,44.577354,23.059055,-5.417969,9.800848,13.320503,-7.7645197,-10.250889,1.684813,3.2916322
-249.24478,251.20444,9.181608,-19.940289,48.78575,24.51221,-23.69693,-4.5963655,14.8276825,-1.2701226,-4.2123275,5.2811723,0.42729467
-268.475,254.31204,8.291966,-22.576466,40.51365,21.486048,-16.485565,8.529527,18.25661,-4.0290575,-6.782977,5.2070866,-0.0038372278
-306.78302,278.9414,7.303459,-30.230898,35.605686,14.859432,-13.135521,9.808001,11.235687,-11.507614,-5.8592854,4.6585445,-4.196673
-293.52148,249.71262,25.459435,-17.62499,30.386385,20.276808,-8.67009,5.2377133,11.738646,-6.3340015,-8.255847,1.87004,-3.6610003
-284.65552,251.19104,28.404167,-23.832825,22.807163,14.554071,-13.641044,0.9647621,7.1759524,-10.207522,-8.675181,4.2970524,0.5261526
-331.57404,267.37,22.330778,-18.90027,38.386497,20.629189,-8.115889,12.165546,15.36492,-6.807472,-3.3099818,7.3670897,-0.7112845
-248.54872,251.43665,4.2880373,-24.806065,37.938557,23.88647,-8.9452505,11.046785,13.264013,-11.015081,-2.743811,13.010012,0.07009578
-280.9192,253.58673,16.018387,-20.45216,35.540493,12.305712,-15.5294075,14.138399,21.725367,-3.159186,-1.8607934,9.609934,-0.57398885
-310.2582,270.92896,25.485224,-20.14631,33.178795,18.93557,-8.446353,10.068892,14.796036,-4.539078,-4.330763,5.249065,-2.9873815
-296.30798,250.47226,32.793156,-20.893763,25.550667,21.153164,-4.841797,4.7973223,6.7273483,-11.279768,-9.252374,1.6254907,0.29475597
-313.10745,255.60297,25.600296,-24.56374,25.051262,10.809687,-17.489729,0.47748405,4.4402776,-15.17325,-11.469461,1.3055143,-5.7508717
-284.90445,258.54517,36.161537,-17.094143,24.856503,19.03188,-6.242224,5.4063435,11.726467,-5.7546186,-6.8134327,7.0735693,6.2595253
-279.17218,254.90475,8.109195,-22.428493,40.362206,18.376266,-18.56548,8.286009,13.727729,-7.0173616,-7.113834,4.5129614,0.92785466
-273.8155,255.3013,12.460442,-12.8142805,52.282593,22.934849,-23.556623,-1.5385493,17.798166,-0.7024933,-5.6871,4.1169777,3.5553777
-284.92725,249.00305,14.425082,-18.895725,38.892807,16.623875,-9.784967,14.879487,15.208847,-12.485054,-4.671521,13.996527,2.5097494
-292.43448,252.25812,30.000298,-25.134012,18.57476,15.80355,-5.842166,4.1252193,11.321508,-6.020358,-8.299466,-0.85816956,-2.6126547
-289.3013,251.87514,36.776646,-17.57867,22.024778,16.89349,-8.706572,0.8037429,5.5378165,-11.242178,-11.268417,1.2733054,1.0440264
-301.22687,262.0373,37.01193,-15.87561,28.984905,19.115314,-8.891804,2.818927,8.935131,-10.950033,-12.515836,1.1940032,1.0649264
-271.63153,241.95299,22.259415,-19.140114,27.015997,17.473358,-12.225706,5.740028,11.266329,-9.140907,-11.494375,4.726027,3.65331
-259.6465,292.7958,-0.24782337,-37.286026,42.602776,21.504656,-19.94447,5.840538,15.246782,-8.4800005,-3.470962,13.036305,1.3148543
-282.7387,250.62096,16.167183,-17.445927,39.05684,19.57557,-9.263234,11.877332,16.329887,-9.284762,-9.252615,6.7540383,-0.8919411
-347.66977,284.76093,-1.7091656,-33.739338,36.283943,11.30217,-12.427508,22.364527,21.167496,-11.45019,-4.9139433,7.60133,-1.2180862
-426.63617,263.14948,34.883278,-20.981968,21.137447,21.916817,-4.9958057,4.31257,12.548222,-3.5557778,-8.043306,3.4883287,1.377726
-387.95752,207.94754,75.57721,-6.064246,-5.2545176,10.969179,9.72072,0.99756515,-5.8265896,-8.495066,-9.539859,-4.3694525,-3.3706374
-326.90323,276.51294,10.327402,-25.71279,41.37198,19.550774,-16.574928,10.920902,11.149956,-13.468341,-6.093557,6.8343062,-1.7030637
-298.4884,253.45035,27.655724,-23.479557,25.088022,10.922197,-12.191243,9.7542,14.571135,-11.297921,-12.10927,5.3338437,0.2405408
-282.66745,257.50507,7.281687,-23.56538,35.74144,11.858994,-18.083029,5.584022,3.6710043,-16.489868,-7.069869,7.6748943,-2.6334429
-330.71582,278.88837,21.961842,-26.647892,33.135048,18.073074,-12.67457,4.8041615,5.8171196,-15.002634,-12.174526,0.056246877,-2.1447437
-299.23517,239.88832,34.017006,-20.70846,20.062792,19.16431,-10.0864,-2.1167734,9.375527,-3.85193,-10.443809,-0.26303303,2.511232
-309.28793,266.07098,26.215242,-34.45636,18.741978,17.827496,-8.427473,1.2275395,7.6718826,-10.539583,-15.656019,-4.4811277,-6.4212265
-300.1334,252.16164,38.476665,-21.092306,25.894352,25.829376,-1.3629019,6.2332306,11.241377,-3.764265,-8.070217,2.123352,3.1913736
-284.00488,256.98495,9.457569,-26.86667,37.534477,23.769306,-17.562063,-1.7387714,9.865617,-10.345242,-7.4680424,9.029991,3.0767925
-281.78256,262.76633,-10.865409,-26.577534,50.334206,18.046394,-21.938482,5.684333,14.367245,-11.362193,-9.101634,3.9776068,-4.288352
-287.02005,252.56577,25.874578,-24.157352,30.569645,21.081783,-11.078178,-0.5940021,7.6384406,-9.956567,-9.793812,1.6513274,-1.4517403
-296.46136,247.37245,25.310085,-24.430782,26.72245,21.517502,-7.5780544,2.9564438,9.045931,-10.673339,-14.73182,-3.4267273,-4.482053
-301.1471,244.65399,29.201818,-27.436935,18.983164,18.422812,-8.591212,0.8684945,6.2031155,-10.572763,-14.89016,-4.544552,-5.234761
-291.79138,262.8125,31.961075,-28.607283,21.154686,20.311039,-4.065196,7.344632,14.847815,-7.803056,-13.195276,-0.8081336,-2.3032508
-276.6921,247.1271,7.690322,-25.18903,38.134506,19.761364,-19.470993,-0.33749914,14.5314665,-5.762986,-9.728251,1.0765212,-0.21315123
-290.83975,248.32022,20.300808,-24.778019,29.365635,19.143618,-16.669035,1.1497238,9.3855095,-8.413253,-11.82391,3.0367913,-0.143637
-278.85837,257.24295,23.609062,-23.499058,31.696877,21.083427,-11.500757,4.8699617,12.913323,-8.494831,-10.553692,3.8114414,-2.169016
-321.41705,266.13098,22.606674,-25.727978,31.879812,20.732225,-11.341864,2.712989,8.056481,-12.759637,-11.892771,0.5014447,-2.293384
-297.62738,250.21188,30.186176,-26.91716,18.804577,17.171333,-8.816659,-0.5054368,5.409341,-12.404966,-13.169659,-0.7383623,-0.22920838
-287.61508,250.79074,33.179253,-25.453644,19.388279,19.278671,-7.363375,1.8806847,8.63378,-7.3498216,-10.611092,-0.047164083,-1.8848114
-311.60806,288.49127,9.617925,-30.336279,35.004745,11.498487,-16.388855,11.565793,13.494757,-17.865805,-7.239366,7.445174,-1.9084616
-296.7602,244.75021,33.936142,-22.009201,21.5961,18.412718,-5.4634924,5.854479,8.222243,-9.192543,-7.615954,4.150727,-0.17436087
-261.33038,264.47818,6.826232,-33.225845,29.317665,16.60004,-20.402107,0.8175591,6.8497963,-13.5108185,-7.9677753,5.9552393,-4.114296
-317.3868,278.8157,23.29219,-24.71182,32.161552,16.477158,-14.607998,2.8941538,7.442665,-12.163589,-11.069649,-0.88571155,-4.132046
-290.4241,255.37836,33.7467,-22.28151,21.84916,19.709728,-9.322566,-0.6904207,5.8899813,-8.868863,-14.74884,-4.5516815,-0.6712465
-293.8163,245.78375,31.564095,-22.23483,24.244362,19.292,-6.5507245,2.8791592,5.430599,-12.662516,-11.443222,-1.8527151,-1.3665421
-271.21317,276.6223,-15.323803,-26.143784,43.987877,10.109092,-18.35717,12.121281,5.063128,-19.38203,-4.0301323,3.2011385,-9.743785
-261.5582,264.35986,16.028776,-27.032906,22.091965,0.6345829,-18.503407,13.232028,15.018426,-10.222155,-3.4058757,6.635219,-8.412378
-285.83362,279.58105,-9.417228,-29.18412,34.63737,5.475849,-24.248829,8.041012,12.179451,-12.735483,-8.662989,2.8655128,-0.74373376
-257.66144,269.74408,20.734245,-23.025175,27.005516,8.227785,-14.432034,12.792511,14.115337,-13.414131,-9.4845,3.5581121,0.27633965
-285.4686,259.58478,26.415863,-22.338564,30.108511,19.157661,-10.140359,6.679794,14.457794,-6.6503696,-11.401741,1.0407763,1.0692073
-284.30185,253.3312,21.812511,-24.808758,28.788143,15.56022,-15.869635,0.663759,10.078947,-9.455908,-11.822842,0.14309955,-0.3003955
-246.03488,252.42169,-4.1835594,-25.6358,53.016586,26.084131,-19.428413,4.2537527,16.053516,-5.5044327,-5.2275248,7.2895865,-0.8672644
