0,1,2,3,4,5,6,7,8,9,10,11,12
-305.30603,217.69073,-38.40397,-23.730576,57.425446,9.371405,-20.934063,12.7543335,9.840777,-10.028643,-0.36418834,4.2559004,-8.722106
-339.70157,251.38986,-70.973274,-26.541302,60.593628,-7.3245044,-19.116497,16.68931,-2.1155915,-13.665428,7.104314,-1.3212259,-11.036488
-277.08853,233.27017,-45.85524,-22.204565,54.25186,7.9712524,-17.782135,18.245504,11.492823,-7.365093,6.8959413,5.6813555,-5.1935153
-317.9431,193.3158,-43.74855,-21.777502,55.986507,11.084952,-17.316105,18.85011,18.084415,-0.085623324,8.623114,10.937706,-1.0490266
-268.762,236.60306,-21.366589,-17.3505,54.37244,17.770014,-14.590662,14.990719,17.0812,0.16886242,8.740533,8.234642,-2.965414
-282.29053,218.6874,-22.54118,-17.292015,57.327724,14.7864,-18.492973,11.348143,15.155971,1.9495573,10.291044,7.9960966,-2.685398
-265.14337,238.5375,-26.894836,-16.28152,62.45056,14.191309,-17.253109,15.654385,15.663878,-4.6951804,5.6278033,12.512548,3.3140988
-282.06714,218.65625,-42.26416,-19.168852,51.991898,6.5801477,-13.0429945,22.91949,10.823101,-10.592516,9.016123,12.432121,-4.219445
-264.31912,237.7938,-22.614613,-17.443943,53.385178,18.305206,-10.495262,19.813309,16.918404,-1.7988143,11.14951,11.216518,-4.008783
-283.23337,221.75287,-41.840862,-21.155914,50.301216,5.0845823,-13.218832,21.987724,14.697424,-3.4725792,11.708302,10.687824,-4.5604787
-283.43378,234.0401,-36.073906,-18.841301,55.32968,16.25869,-15.350524,12.124451,15.532688,-2.5707808,5.6161003,7.7105365,0.5248525
-307.98038,199.43132,-30.42725,-27.718393,40.01403,12.879031,-6.8779664,21.481918,14.28174,-3.9765766,8.536033,12.222255,-2.381715
-262.92786,237.89331,-21.951561,-18.11811,53.427254,17.667816,-11.434073,17.612812,21.077278,1.0333121,9.160595,7.7060757,-2.3866448
-291.1898,222.86769,-27.391653,-16.830048,53.11322,11.871101,-14.358347,18.524286,15.978294,-1.8632836,7.3005266,9.960981,-3.1982431
-260.10568,234.13425,-42.14668,-18.487064,65.41637,13.579852,-22.29128,14.52391,18.342213,-3.555482,6.7547793,14.293985,6.8999643
-283.73428,217.1498,-41.941628,-19.883097,55.92859,9.696176,-13.716499,21.969591,12.477102,-8.597431,7.749122,12.911997,-3.0205727
-269.3986,243.05453,-25.609882,-18.76987,55.45494,19.038385,-9.593157,19.618433,17.066952,-0.31031847,10.217323,9.684805,-3.920569
-261.44092,237.10071,-68.968124,-37.752964,51.32544,6.4242344,-16.01599,18.669987,11.655608,-7.9334292,9.573533,10.049095,-1.0435455
-254.56621,242.7232,-47.865997,-25.04221,58.49473,8.4710045,-17.687122,17.315636,13.061262,-3.1917734,8.025896,4.4656353,-3.5587416
-298.75912,206.53638,-48.698658,-24.256277,55.90744,6.432002,-25.17345,13.088892,12.258818,-6.8995953,5.491143,7.2241325,-2.518723
-255.54103,247.4553,-32.82379,-26.469585,54.716118,13.55291,-16.219818,18.116554,20.485886,0.990448,8.148674,6.898656,-2.2175078
-272.27914,222.5195,-38.907017,-22.121115,57.421753,12.416124,-18.225004,13.801039,15.585197,-2.3990633,7.5092983,4.085425,-4.9930897
-253.61931,246.30136,-37.212563,-23.569735,60.4552,13.438868,-17.90114,16.50705,13.974445,-2.7232358,4.788495,6.5964694,-0.5660484
-268.93192,228.1206,-52.074303,-25.886497,53.870308,8.244445,-16.771103,19.087626,7.749651,-10.098632,7.115071,7.710924,-6.3115463
-254.2303,245.71707,-35.05014,-27.137966,53.810966,15.061435,-12.40554,21.61342,21.541996,0.998665,9.600704,7.6022615,-2.7386994
-269.20337,234.85068,-50.20597,-29.961004,49.94137,8.618994,-15.0483465,21.017664,8.948357,-7.696417,7.71953,5.179549,-6.305336
-263.99976,238.6987,-43.87004,-20.988203,57.22008,12.150971,-15.116194,16.21603,13.157522,-3.1509519,5.449762,2.8010085,-2.6146793
-294.58063,211.26834,-41.545048,-23.88862,46.305016,6.5552397,-11.472542,14.51951,9.286428,-7.532277,7.0321426,5.9532003,-3.9146414
-251.87875,252.51355,-36.186935,-26.533588,55.92373,4.7544804,-18.872131,20.78055,21.038097,0.97566676,12.968618,9.100412,-2.381795
-274.05634,227.43405,-40.86416,-22.896004,56.229412,8.36912,-16.860575,19.382967,13.225847,-2.173817,7.9584427,4.7883472,-3.619613
-241.87424,246.88174,-43.471184,-22.541702,62.622086,9.61133,-20.971899,20.013433,15.5019,-5.5615125,7.3780375,9.088907,1.6884104
-272.09427,223.1494,-50.55448,-24.00693,56.186142,6.1310034,-15.981706,19.185062,8.385051,-9.916578,6.4544735,5.5129623,-6.4794
-252.46724,246.44539,-33.617424,-28.151627,53.27955,14.753599,-13.203648,19.097366,17.301083,-1.6689992,8.683899,7.214612,-4.662851
-256.26657,243.32227,-70.38708,-36.948334,52.627266,7.500344,-15.307588,19.85344,9.40316,-8.417946,8.887087,8.631004,-2.0292609
-379.14185,172.77943,-52.190365,-22.989822,38.517437,-1.3199816,-32.995506,-8.903392,-5.4758925,-13.928756,-7.5531754,-5.3634453,-11.287937
-524.7429,222.60172,-24.32394,-5.5883417,54.271496,-7.570509,-27.987572,1.4261392,-6.704528,-17.579748,-2.840644,-8.285017,-14.72525
-486.28265,225.38248,-23.295753,-18.954113,47.75376,-2.807172,-28.509272,2.5921032,-1.5967302,-16.466852,-1.6786902,-1.4676249,-12.605759
-434.5513,258.50354,-39.795044,-16.902706,60.384766,-5.0248623,-22.866673,17.889397,4.8178954,-12.2225895,2.0417056,-0.48383796,-11.246305
-336.47897,202.02226,-8.9754,3.7411041,52.453583,16.483988,-13.137127,7.2949996,9.826584,-5.5799313,-1.9560999,5.643963,-2.648782
-331.7068,202.48996,8.653475,-3.1427598,35.04982,15.255469,-11.491615,0.26862848,3.1129022,-3.8465638,0.13213724,3.9925306,-6.0598516
-318.13818,228.70074,5.012138,-20.514164,23.273209,6.160818,-12.194887,4.3561935,5.019679,-7.2746735,5.345372,8.603891,-5.868164
-339.78348,210.14975,11.003885,-9.021054,31.232656,17.548882,-13.617575,-3.4283066,5.0433416,-4.2453747,-1.3225402,2.3895602,-7.5758715
-312.92328,227.05804,0.5948187,-17.521152,29.77922,8.054081,-18.849201,0.29702908,11.200801,-9.049643,-4.836233,5.3477545,0.28080082
-315.39572,219.43646,-0.057092603,-8.729928,49.239944,16.115942,-21.916544,-5.9382524,8.798193,0.11317365,3.7949095,2.901904,-8.658843
-323.5815,217.16415,-3.0321019,-16.747112,35.863327,15.127869,-17.488316,6.283839,7.1204824,-4.2772374,0.0030424595,7.010754,-4.855323
-326.6271,216.45224,6.1205344,-4.4434366,50.51388,11.264833,-19.274986,1.6022185,9.172432,-7.6988277,-6.0113506,0.46990728,-4.68193
-300.77008,227.45706,-17.709076,-24.781158,45.182846,6.9983745,-17.20636,3.142007,10.315865,-4.1746106,1.600271,6.2659283,-6.429405
-329.10425,225.96472,13.89183,-12.123336,36.801888,7.4381504,-18.76701,-0.14968383,9.556801,-7.1295233,-5.4728727,1.99554,-2.693946
-316.21884,216.93814,-17.67608,-20.990717,49.011482,14.322292,-17.416307,4.936991,11.452782,-4.7995915,-0.3257318,1.7561957,-8.280819
-334.14313,209.294,5.813793,0.274323,49.08094,14.3306,-21.92836,-1.3021975,6.5150323,-5.1367145,-0.33174968,3.7144754,-5.4650183
-305.11496,230.93848,-6.1325197,-18.042618,41.15545,10.884871,-21.63105,-2.9342027,4.4074183,-7.6114683,-1.8018038,2.917646,-5.339068
-321.74487,226.12476,3.189064,-10.474312,45.21112,8.402117,-19.150295,8.09091,9.907202,-5.9277635,-1.8140721,2.893585,-4.991869
-322.46255,217.38257,-2.3103552,-10.164054,52.591705,13.85297,-25.73611,-3.7217896,8.556654,-4.73565,-5.62897,0.58049506,-2.460037
-325.72928,215.7354,6.676344,-3.834776,45.093597,11.313656,-17.323929,-2.8152018,7.148374,-9.073301,-3.7594786,3.1682758,-5.9453163
-314.7646,220.56573,2.2554874,-9.219741,50.166718,3.3137653,-18.086279,2.8338995,9.13064,-10.495609,-0.14316432,6.322634,-3.4755113
-321.29715,226.15904,3.4316683,-9.217728,42.123466,6.857245,-16.387173,4.3711557,8.197893,-6.447029,1.0496325,6.8895135,-7.141858
-318.59552,211.52115,-9.138707,-5.4545765,46.851913,8.654877,-19.311012,7.492473,8.870409,-9.12176,-0.8660139,6.1436863,-6.3452554
-315.55066,217.21243,-17.47876,-4.17437,51.45802,1.6237906,-25.720285,7.6647816,7.7125397,-12.056438,-2.7479887,4.35565,-5.459629
-300.27936,222.27054,-30.5127,-28.539473,43.900936,15.184294,-15.412746,10.061521,5.636204,-11.666761,2.5360453,8.306989,-10.507361
-306.56223,224.59349,-3.88,-14.824688,43.237408,8.145201,-20.698387,1.5526606,5.961608,-8.791342,-1.1772137,5.0462637,-5.050707
-294.71442,232.869,-30.903429,-22.007504,53.079853,10.355955,-21.4679,14.333098,11.201668,-6.6579227,4.335483,5.9374976,-8.014922
-280.2289,232.20755,-52.426163,-32.675903,50.9636,1.6491948,-18.507204,18.048279,7.606738,-12.159897,4.8021574,3.1867282,-8.847576
-266.44547,234.89969,-44.61576,-22.94645,56.078495,8.682053,-17.976444,17.883415,11.455274,-7.5549827,6.9042754,7.5046053,-4.3949103
-318.41724,192.44038,-44.15146,-22.196053,55.26864,9.916936,-17.182858,18.765594,19.086344,0.08101982,7.650674,11.7235365,-1.4801555
-268.5298,236.61221,-21.379444,-16.887499,54.039078,16.688128,-14.958099,15.294758,17.566868,0.65504384,8.940722,7.8251853,-2.2917726
-282.64377,218.57343,-25.996826,-17.610924,57.521927,14.973303,-17.435162,12.268553,15.347303,1.2685395,10.566021,8.230759,-3.439639
-265.29858,237.42715,-26.98983,-15.569706,63.42669,14.650612,-17.18723,14.949566,15.679494,-4.512149,5.809878,12.453128,2.3906047
-282.713,217.26099,-41.982338,-19.840666,50.772865,7.5795364,-12.617096,22.074402,11.89526,-10.072823,8.646849,12.689407,-4.224535
-264.5332,237.6724,-23.013847,-17.989916,52.882973,18.596943,-10.81727,20.108398,17.538883,-1.2588316,10.602721,11.078502,-3.7271786
-285.44858,221.9,-38.34945,-22.245962,50.38931,4.9303193,-13.043669,22.854145,14.498066,-4.3485765,10.346027,11.003927,-5.1427135
-283.48068,233.73058,-37.946148,-17.94337,55.973454,14.474038,-15.714441,12.3785,14.332079,-2.606972,5.699648,7.1039476,0.8619452
-308.2031,198.14252,-32.35778,-28.010769,40.815376,13.180869,-6.478283,21.274366,15.176147,-3.7467713,8.512608,11.844488,-2.874391
-263.4438,237.37234,-21.753002,-18.35419,54.1584,18.000416,-12.066115,17.757221,21.03743,1.5720055,9.088954,8.102701,-3.3959694
-292.49252,223.84488,-26.167309,-16.865795,53.87535,11.492844,-14.727111,18.545235,16.860706,-2.2647657,6.2810993,9.078787,-2.2261775
-262.0959,233.93262,-37.342796,-19.029526,63.384468,13.685331,-22.03527,13.7125,17.266342,-3.3200314,6.5735703,14.656429,6.075297
-284.35864,214.37576,-42.538734,-20.957268,55.6929,8.90012,-14.006738,22.516827,13.081797,-9.263727,7.297002,12.66397,-2.9527018
-267.93442,243.14957,-29.187462,-22.11243,55.478012,18.958101,-9.675258,20.36689,17.526423,-1.7253382,9.988091,9.365708,-4.208086
-260.7617,238.28267,-68.79267,-38.248245,51.487038,6.2629967,-16.235947,18.908049,10.846844,-7.3166323,8.710015,10.592444,-0.47684574
-253.71393,242.46552,-53.93889,-27.4196,58.72535,8.882593,-19.446478,16.89604,13.571136,-2.9409516,7.506239,5.001676,-3.4662526
-296.85742,206.11719,-48.76329,-23.540133,56.271854,6.5478845,-24.064987,12.66964,11.814024,-5.6617155,5.5570173,7.4266014,-2.5816402
-256.4383,247.70273,-32.745975,-26.088486,54.88854,14.055922,-15.591066,18.142654,19.740576,0.60812896,8.157099,6.7026987,-1.8140529
-271.0822,222.77737,-39.122948,-21.677887,57.043716,12.534344,-18.687225,14.279301,14.014023,-2.4789395,7.688545,3.729591,-4.4508953
-253.3296,247.2922,-37.95559,-24.293018,61.206932,13.536225,-18.16837,16.520124,13.642527,-2.605957,5.0455017,6.605666,-0.4508449
-269.07187,226.95142,-52.156826,-26.588215,54.274513,7.208225,-17.071915,19.75484,8.300617,-10.847057,6.7643576,7.402887,-6.4054847
-254.1333,246.15973,-35.60064,-26.110294,54.47719,15.188486,-12.299244,22.848772,20.184042,0.1432158,9.942097,7.2857747,-3.2277021
-269.4008,234.79639,-50.26056,-29.767494,50.40133,8.808239,-14.986275,20.54514,8.96734,-7.408192,7.8458567,5.3994637,-6.374239
-263.4171,237.65878,-42.550613,-20.2508,56.9468,11.847116,-14.457703,16.53877,13.88674,-3.225734,5.434574,3.2021017,-2.4679942
-294.05313,211.22932,-40.773315,-23.669098,46.370323,6.9975176,-11.967943,15.945141,8.237442,-6.7145185,7.6822557,6.114009,-5.108567
-251.87439,252.81189,-36.845898,-26.69825,56.193443,4.6725354,-18.684553,20.587578,20.676228,1.1751415,13.27371,9.442396,-2.3519354
-274.3824,227.8045,-39.888798,-22.672222,57.181534,7.354374,-16.774715,19.093697,11.875247,-2.2169316,8.532608,5.159238,-4.346321
-247.02957,248.16199,-42.55471,-24.285902,60.57521,10.06469,-21.314827,20.152916,15.50977,-5.2789073,7.154817,8.616439,1.6236545
-271.89084,223.22803,-51.018616,-22.452665,55.464695,5.2879686,-15.32395,19.552734,7.6463666,-9.38121,6.503666,5.9372454,-6.3944263
-251.5969,246.07974,-32.977573,-28.38519,52.488747,14.299095,-13.865889,19.382402,17.133484,-2.6032898,9.629246,7.296236,-4.3429594
-250.60806,248.38069,-57.580048,-31.258167,57.52073,11.84407,-13.914108,20.831888,12.357421,-5.369495,12.347435,11.674319,-1.6594384
-250.13971,248.3958,-48.02861,-26.26613,62.337395,11.563618,-17.442543,18.078758,15.324579,-0.48779663,11.450335,7.2349167,-0.21808511
-271.74725,217.62222,-62.54857,-31.037693,56.34778,-3.08953,-33.17362,15.539574,3.0810046,-13.439787,9.230078,11.124834,-3.54833
-241.76407,252.90445,-41.284782,-29.72799,53.570194,10.097528,-16.607193,20.023474,16.565275,-2.1356034,10.610965,7.417323,-6.0340734
-259.98254,240.13547,-49.579773,-34.262222,48.79902,5.388747,-14.627588,24.306572,14.476421,-8.063042,6.6979856,6.2300625,-7.419399
-248.5421,253.7274,-34.72371,-23.472734,55.853165,11.684559,-15.72912,18.223274,12.413609,-3.6597414,8.374774,8.436353,-0.99365103
-262.96893,239.00314,-51.496086,-27.555176,56.767662,4.99112,-16.503893,20.615608,10.233563,-7.247794,11.584205,9.542231,-2.688224
-247.88278,253.03851,-39.55871,-29.249752,56.167755,12.233382,-15.489747,19.059875,15.853027,-2.9621062,9.811729,7.0113816,-4.6639423
-262.51083,241.17215,-43.856407,-34.240547,43.439274,-0.18217266,-14.579556,26.073545,11.860756,-8.991393,6.962283,5.5196466,-4.9534793
-253.41463,248.84244,-48.55271,-31.705547,53.97686,5.212205,-15.125437,26.24482,12.084732,-7.8031826,11.161032,9.539871,-2.7590172
-271.38892,217.7768,-61.308144,-30.619507,54.813942,-1.7061701,-26.775661,16.19033,0.88379264,-14.762426,8.061779,10.192219,-4.8988266
-241.63153,252.77058,-47.82118,-28.155981,57.064316,6.952936,-15.207262,21.841442,12.349376,-4.7715664,12.714301,8.963299,-7.611824
-257.1195,245.48657,-45.80778,-34.646294,50.400066,4.3859916,-15.754832,24.669125,12.016249,-9.579554,7.648356,6.4295473,-7.5736227
-240.73706,252.05466,-36.49752,-20.027634,59.220158,7.8639755,-18.09668,17.934994,13.591594,-3.5603552,9.200798,6.3153234,-0.8230432
-256.9619,242.55482,-48.7282,-30.092033,51.52119,0.49828377,-19.286919,21.147243,10.147144,-5.1694,10.518557,5.788612,-6.596012
-245.67001,249.9405,-37.7854,-29.133732,53.684196,12.445784,-15.347288,19.006218,16.239624,-1.3557632,10.251827,5.6674495,-6.7030554
-249.46687,250.64609,-68.1299,-40.01319,50.567455,3.3604832,-16.408607,24.36589,12.465668,-8.198679,7.9533186,5.509631,-2.4240594
-271.59796,255.8299,-66.43382,-43.297516,45.185715,-7.8838167,-26.157057,14.182547,1.9330827,-15.260092,2.067967,-2.1908207,-11.667095
-375.6918,274.55298,-82.543144,-49.603546,48.186996,-18.283882,-30.27892,14.067435,-5.4630013,-17.255276,-0.7097078,-7.7866874,-14.380075
-317.74826,270.27448,-43.55886,-32.658966,47.408104,-2.7360299,-22.892185,16.4795,9.733178,-8.060032,4.2408457,-0.47371376,-9.3612
-379.18707,238.00903,-36.648586,-35.264225,46.14293,1.1476635,-24.597681,13.06139,15.676471,-6.329748,-0.025379956,2.3688433,-11.102349
-326.61612,254.1159,-32.5139,-40.151756,41.73697,3.3600821,-25.483139,4.9838877,5.62643,-11.483471,-6.4163218,-3.9007795,-11.746334
-428.32254,232.2183,11.867616,-39.793686,12.058617,7.8933325,-15.297652,-3.708106,6.955592,-5.6958094,-9.142956,-7.1909647,-8.199299
-349.70633,252.86005,-34.606434,-36.650974,43.939735,-0.9801729,-31.415066,2.3297942,8.536279,-5.762334,0.6447544,-2.7423701,-15.461686
-322.03665,253.3243,-97.868164,-59.867283,44.436836,-9.465581,-36.381386,0.63958704,-4.108858,-22.610943,-5.144474,0.25229245,-9.5119705
-296.80746,270.7444,-55.30016,-36.12571,57.68966,3.8519218,-27.88064,10.639833,6.9081197,-10.700661,1.7575696,2.5949776,-7.148311
-348.38068,240.59709,-54.04911,-43.16764,42.668915,3.5477946,-22.006807,4.5971684,-2.4521875,-24.877756,-7.848782,-1.0834386,-16.316235
-295.04718,283.04144,-52.53675,-41.70756,56.389595,6.932643,-21.905315,17.250679,14.820281,-7.1572943,-0.16381583,-4.280178,-11.971001
-329.69025,250.62338,-38.56794,-31.177568,51.077766,5.3629875,-25.233723,7.0788393,9.755829,-15.597512,-6.247369,0.08666211,-10.002535
-282.53067,273.77893,-57.258312,-35.15705,64.88031,7.077559,-28.662788,13.553414,10.5462265,-12.5155735,-2.6903172,1.3087958,-6.3372383
-314.44907,250.15247,-50.011818,-38.203777,53.067833,2.4903016,-21.435282,13.599712,1.8972983,-24.792833,-3.3854842,-0.23607779,-16.881947
-288.68964,284.477,-62.44978,-37.64569,58.72581,0.1265933,-20.383726,20.560528,6.707494,-10.885903,3.291532,-3.5929163,-12.587747
-359.71793,203.59633,-69.09382,-40.13325,50.577515,-3.3335118,-23.05339,13.906675,0.842774,-15.747237,-0.77556473,-5.125989,-17.510317
-261.5411,241.87996,-48.02191,-27.820534,56.373238,9.62129,-19.105904,18.036276,12.432512,-3.9829779,4.1016684,0.70601416,-4.2621665
-296.96075,206.62143,-48.378235,-25.168053,55.520153,7.568944,-23.495108,11.8188305,13.189249,-5.9253473,5.2072334,6.868188,-3.0426214
-253.658,245.74867,-35.728905,-25.555523,55.08412,15.300001,-15.924946,17.573048,18.792091,1.9278951,9.213577,5.785685,-2.8585527
-270.9378,221.3854,-38.952637,-21.67565,57.228214,13.919905,-16.856203,14.253703,13.796598,-3.4143543,8.173056,6.488677,-2.848523
-252.13112,248.21155,-37.847687,-22.463001,60.0579,12.614558,-17.978817,16.612118,14.667555,-1.9041152,5.7961116,6.8517494,0.4354567
-266.90332,226.50436,-53.135605,-26.735527,56.254517,9.004236,-16.82854,17.643122,7.3148427,-10.480102,6.358942,7.341004,-6.7537713
-252.59082,246.98567,-36.037598,-25.820618,54.401024,13.843693,-12.415985,21.331062,18.789755,1.4603882,12.219929,9.689028,-3.869975
-267.96725,233.60901,-49.854347,-31.499859,47.8683,8.58586,-14.824274,20.84713,9.615527,-8.054752,7.718522,6.545908,-4.824484
-262.44818,236.08347,-38.54298,-20.565256,56.76048,12.052807,-15.98526,16.740139,14.5271015,-0.10890263,8.553514,4.6633806,-2.4256394
-293.8847,209.83899,-41.974983,-25.454601,46.78154,6.399788,-12.805311,15.672851,7.7505045,-7.677742,7.1471963,5.231745,-3.8363853
-251.0015,251.59329,-35.09366,-22.380358,57.86322,2.450698,-21.447048,19.27582,18.14532,0.8153159,11.629819,10.187887,-3.1903706
-268.30026,232.88641,-40.87052,-24.566679,55.90583,7.441698,-17.871864,18.163372,13.397577,-1.0876102,7.9740543,4.285163,-5.119261
-245.03886,248.18552,-44.560143,-22.207714,60.01358,8.584758,-20.43229,18.237118,17.21463,-4.6986732,7.262503,9.944395,2.4686148
-270.69534,223.63339,-51.044792,-23.28389,54.419914,7.5483694,-16.290684,17.643848,7.9374237,-9.815676,6.3002644,4.8996973,-5.995636
-252.08624,245.31464,-33.79457,-25.310135,53.391655,13.227524,-12.870337,20.044935,19.476248,0.6884544,8.733186,7.0423737,-4.949254
-249.42143,251.0469,-57.601036,-33.139942,55.789078,11.82394,-13.805977,21.591152,12.958592,-5.901555,12.292222,11.188824,-1.9685767
-248.84062,247.92633,-47.50775,-23.33714,63.086075,11.2544365,-16.903372,17.018698,16.572433,-0.9684031,11.481453,7.938717,0.077638
-272.5004,218.99873,-60.82449,-31.039742,55.641464,-3.8723555,-33.879486,14.410113,1.9906592,-13.161341,9.434328,11.351843,-3.5673842
-242.6897,254.56834,-40.454674,-32.55721,53.105007,9.394424,-17.03912,20.98233,17.06949,-2.3858867,9.76318,8.777319,-4.54184
-260.20877,240.62573,-51.113434,-33.77585,47.091476,4.0066795,-14.66652,27.643381,16.322084,-8.20121,6.2219796,5.7670407,-7.709295
-244.59889,252.2207,-35.039116,-26.030922,56.378822,13.069412,-14.686583,17.694427,12.880003,-3.1035335,7.1163597,6.3223124,-2.2300127
-262.90375,239.38199,-50.691406,-28.965252,57.64456,3.705606,-18.812782,20.08535,10.111586,-7.3595686,11.679006,10.460921,-2.9122274
-247.79352,253.54251,-38.30596,-28.720798,55.123535,13.566514,-14.859581,19.548082,16.810625,-3.1945832,9.918386,6.1645594,-4.401865
-264.12726,242.94778,-44.4926,-33.46926,43.932163,0.1107589,-14.079676,23.407755,13.145834,-9.70688,6.5873346,5.790563,-5.7807155
-250.9854,246.05852,-49.916073,-31.979496,55.53193,4.3477287,-14.453798,25.829567,10.604645,-9.022535,9.589268,8.530975,-2.3866537
-270.02072,220.09146,-61.177917,-32.014263,54.810043,-1.831128,-27.569147,18.48333,3.0930326,-14.37034,7.920479,11.040798,-3.8571997
-239.2958,254.13248,-49.463776,-31.546652,56.483078,9.465951,-14.228319,22.475008,13.655849,-4.1083755,13.310604,8.377689,-8.109166
-260.51126,243.12775,-48.11802,-33.47766,47.934,5.0951967,-14.286124,23.040161,11.999664,-10.247618,7.1401715,6.339608,-6.912659
-240.96541,252.47824,-37.67566,-23.027191,58.93684,8.606372,-17.157097,20.32338,13.724783,-2.6476154,9.422106,7.1527605,-2.0691628
-256.46408,243.12962,-50.422394,-31.357948,56.580963,2.187129,-20.261059,19.694847,10.517886,-5.066358,9.782745,7.3125286,-6.577798
-246.05199,248.50433,-38.590866,-31.509907,54.78299,15.188959,-12.680171,20.866417,17.221617,-0.5814869,9.503163,5.682028,-6.52473
-244.87003,249.64037,-72.87463,-43.396988,51.77697,5.0615225,-16.402863,20.014233,10.920434,-9.485613,6.653149,6.977662,-3.7104695
-353.3129,216.7667,-48.464203,-48.467552,31.525574,1.948364,-33.089493,-4.1762733,1.1844997,-15.37779,-11.179653,-5.6189823,-13.503504
-512.9047,269.30542,-23.229492,-51.090477,30.288017,6.486388,-31.012745,-4.726137,2.326396,-16.392416,-14.339947,-7.008499,-16.066391
-534.8785,227.25949,11.740205,-44.284283,6.234643,11.305221,-20.732883,-16.14946,-3.9851284,-13.388853,-17.57287,-10.165407,-12.104886
