0,1,2,3,4,5,6,7,8,9,10,11,12
-206.00264,248.0013,-42.81465,-24.902046,48.602325,-2.458045,-12.100308,30.071606,13.04065,-10.067884,9.313433,14.682332,3.7821512
-219.69304,239.42856,-48.262466,-25.474274,54.133865,2.771687,-13.044201,26.822592,11.981413,-6.392883,13.779451,13.031046,-2.4836686
-208.3466,249.36768,-45.13641,-26.084229,48.530823,-2.9503775,-12.844809,31.816662,13.494846,-7.7851324,10.591026,12.814961,2.0549998
-210.43738,248.12955,-49.366196,-29.113983,47.348167,-0.74870765,-12.364496,29.946083,14.855522,-9.335669,13.50032,16.909824,4.688667
-213.22934,244.2182,-46.780926,-25.269543,52.24234,0.1820482,-13.84992,26.049862,11.948806,-8.54992,9.672133,10.254944,0.76925707
-200.26862,236.58353,-49.9693,-24.93164,55.842026,3.7109108,-13.375715,25.127674,11.238802,-7.069195,13.511881,11.761256,-3.2002316
-201.84868,239.19101,-65.33418,-42.097847,54.23235,0.3459989,-25.655043,18.412312,8.278347,-11.4051285,6.3781986,7.4305034,-6.3157105
-208.16096,236.4433,-61.315086,-20.64859,63.53274,2.9869623,-12.506887,31.422878,12.22891,-5.1199512,14.595299,7.4535284,-5.8305016
-227.1353,237.09244,-42.154533,-14.707882,52.368366,-6.7916327,-15.2927065,31.300728,16.306026,-7.2780266,13.781374,9.686253,-2.774651
-207.03136,236.02037,-58.273613,-18.075119,63.86179,1.4640852,-16.549877,27.801275,11.395815,-7.0739355,16.28575,9.961714,-4.2738748
-223.98552,236.56876,-40.79788,-13.659468,52.247437,-5.69528,-16.402508,29.125309,10.911406,-9.021929,12.342882,9.217594,-2.5938866
-208.29007,238.82724,-56.935593,-18.433273,62.984398,3.579311,-14.95913,28.162815,11.346686,-6.6233063,14.828495,8.090481,-6.037301
-227.94965,231.40689,-39.411953,-4.938676,56.785023,-9.376852,-20.068726,25.981628,13.283176,-6.9647326,12.462502,10.0365505,-2.5723977
-203.97008,240.82227,-55.176075,-31.691948,49.189674,-3.3120031,-17.28653,25.66658,15.097559,-5.269652,15.087732,15.172749,1.6425104
-210.28749,243.03043,-54.973404,-24.369474,61.45863,-0.9797085,-19.617788,21.838291,6.36427,-10.168091,13.709959,13.712304,1.2823851
-220.37558,234.14578,-50.002213,-22.273397,59.61612,3.7001538,-11.891086,27.810158,10.492949,-9.505487,16.735762,18.6571,-0.13354297
-225.99567,230.2622,-52.97929,-23.225365,59.05325,-2.4417248,-15.378114,26.161024,7.054226,-7.597701,16.264727,18.211224,4.203543
-221.03328,232.83217,-48.803192,-19.862812,59.446205,3.0019283,-15.684459,23.816187,9.380295,-5.6702614,19.236237,19.682968,2.9875824
-221.35292,232.82394,-54.0,-25.806862,58.32642,-2.002733,-18.586142,26.215538,10.145668,-8.604584,14.174131,13.729078,3.192071
-226.09677,231.0633,-50.998352,-22.814674,58.880356,2.898573,-12.83623,24.687458,8.545919,-8.7393,17.361958,20.361385,4.2526827
-212.4401,237.76598,-54.43023,-25.739883,56.91577,2.9893079,-11.27905,26.800306,8.087648,-3.003148,17.164555,11.211756,-2.6357596
-249.7678,195.30762,-64.54277,-41.669918,39.15783,-17.1258,-33.386986,3.6651006,-6.116117,-20.086393,-1.2544774,4.0762987,-7.246473
-252.57976,217.30908,-21.083267,0.9882549,71.23375,22.134642,-0.6545236,22.314718,9.297874,-2.7411528,12.337799,1.4482336,-9.6146965
-225.88855,247.2687,-16.637753,-2.2654972,62.412567,9.234837,-10.956839,19.313213,8.986956,-5.0403337,4.5715303,-0.08532846,-10.64108
-233.77226,234.02841,-29.282578,-8.510764,68.88234,13.783002,-3.248567,28.551273,10.763393,-3.0960577,13.369854,6.472857,-8.40346
-226.29042,242.48471,-22.847355,-0.9826865,71.30856,20.351017,-12.413216,17.366215,8.6215515,-3.994907,8.688221,-0.13275993,-15.075731
-239.67169,217.81226,-23.2299,12.431334,82.783035,14.343913,-6.9740477,28.898544,10.385509,-6.270161,10.795608,5.1015816,-12.906448
-235.45589,229.519,-18.647133,10.705556,69.53896,8.088925,-8.90299,26.172802,11.030477,-5.0308723,9.846335,3.1767612,-7.9792075
-208.06328,253.41266,-28.492777,-6.7699633,72.34125,15.879625,-16.178701,14.134417,2.7117379,-10.39721,9.2712965,3.8365526,-14.419373
-214.9002,248.12918,-17.540428,1.6852756,66.33966,6.5781665,-20.605305,12.976303,6.8222694,-2.8593998,12.555937,0.0025512576,-15.46656
-216.07504,252.29724,-41.957268,-8.696312,70.52824,5.8667517,-12.955667,27.618713,10.131786,-6.5005264,10.930088,3.0957403,-6.816954
-217.73761,233.91846,-23.085062,-9.457253,57.30982,0.039904892,-19.064724,24.33739,15.181372,-4.357505,10.716303,7.167759,-7.172289
-214.60225,239.37466,-20.181301,-15.452488,56.145798,4.0348763,-7.497794,28.354551,14.886339,-3.9935873,7.491957,9.4177885,-1.9977851
-214.75075,248.18279,-23.208372,-8.478639,59.58232,10.019155,-13.10057,29.39495,10.435318,-8.941595,6.8290687,6.335869,-3.816276
-211.41293,232.02203,-29.37857,5.0154066,74.216,11.836081,-14.876457,25.158876,10.8623905,-7.5277247,10.604149,8.356788,-1.1953471
-196.309,246.1547,-39.685646,-14.460202,66.710464,5.9989586,-16.726381,22.274015,9.631797,-12.664329,9.712614,7.329673,-3.505441
-195.19461,256.9103,-48.934586,-18.342464,71.592514,16.261791,-8.733988,20.49943,0.7873122,-11.598298,14.468341,7.0847425,-9.425611
-238.43976,232.8905,-32.707996,-32.126915,45.299297,2.8373246,-25.587053,8.401279,6.359214,-12.64653,0.67275494,2.3548305,-7.774083
-211.16444,256.62424,-40.273857,-45.08331,41.243065,-1.9859765,-43.69818,-10.561291,-5.1688423,-16.840431,4.3487186,10.212705,-8.613289
-220.21861,253.5437,-32.49176,-32.528717,35.652634,-0.15919602,-32.10148,0.99830663,1.4192178,-15.414204,-1.6511617,-2.078566,-11.589063
-208.72707,249.2764,-17.740536,-38.87341,22.123398,-18.974888,-41.253593,5.3941445,4.8611355,-22.330996,-12.670086,0.09208703,-13.258707
-218.47743,255.15845,-14.82579,-31.23507,24.550465,-22.82062,-41.62208,7.929164,7.278247,-22.691313,-9.501924,-1.5036333,-17.735842
-205.75864,238.7345,-54.59964,-30.833286,52.360245,-13.389194,-47.265793,-5.677201,-9.425341,-24.642239,-9.670743,-5.679935,-14.932016
-228.11304,253.66864,-47.14112,-32.4032,37.16713,-13.661818,-41.22764,-2.9299994,-13.074031,-30.39375,-14.245794,-12.880073,-20.678638
-225.2947,226.4736,-38.95729,-20.473404,37.301754,-6.0492797,-22.172258,2.8944452,-5.919345,-13.425768,0.40693742,-4.7343063,-12.585164
-215.28879,250.32971,-39.320568,-24.10248,52.019802,-6.1502,-29.076136,6.8913803,-1.4801598,-19.718733,-5.7579117,-8.585793,-10.834072
-229.56879,246.92615,-54.721344,-4.8966165,71.007866,-17.121534,-42.035446,11.939152,1.0912343,-16.236168,-3.1804895,-10.341772,-12.599894
-210.29947,267.29907,-44.241287,-26.165886,48.962822,-9.589994,-31.762482,12.321459,-0.444787,-22.29195,-1.6506062,1.6856852,-8.059652
-217.15411,281.15594,-25.315731,-31.111847,29.95614,-31.361692,-42.270664,16.929296,8.320122,-21.452717,-4.805133,-3.6473584,-17.581217
-235.35153,243.9375,-39.593117,-24.798569,43.840378,-0.19552937,-19.209908,11.112553,0.046955585,-17.125198,0.67681134,-0.42369318,-14.356323
-229.66179,225.41373,-46.08512,-29.896206,56.009464,-3.5212135,-27.574375,1.84776,-2.024023,-23.772512,-10.906649,-4.6679525,-16.724874
-232.98473,229.41786,-36.995567,-28.49062,36.65052,-10.694927,-27.639898,11.1331415,2.4099371,-21.08627,-1.9009404,5.9867926,-6.98009
-225.87819,256.73157,-36.00554,-28.856972,35.43006,-23.503075,-34.713676,9.8838215,1.3745337,-12.899059,7.82319,4.537861,-16.044336
-218.41576,248.21667,-26.876505,-30.519989,28.938728,-21.529247,-32.646152,5.584217,-0.72384346,-13.370787,8.545645,6.3299904,-15.761311
-221.39085,256.52612,-25.171478,-25.373882,34.485497,-20.923922,-35.076538,7.3959546,0.11931999,-12.717727,12.635497,12.234028,-12.287904
-230.32397,260.65186,-33.158264,-24.410206,41.659748,-16.215168,-31.971127,12.810174,-1.0690463,-11.319559,12.015854,6.616845,-11.956157
-213.58548,263.76025,-27.97514,-21.970213,38.14702,-20.197693,-34.351883,13.701933,5.170951,-11.485342,10.627306,8.320629,-11.372835
-225.61577,248.25699,-40.242306,-21.739819,51.25177,-9.889872,-27.804459,9.582719,-3.4464858,-17.514511,2.538487,-1.0868585,-19.8624
-220.5499,236.29053,-45.043938,-20.044128,46.267418,-12.604157,-26.639652,8.806711,-3.3898826,-19.761879,3.0693045,-1.2309821,-12.668173
-212.57231,244.60641,-36.24415,-21.41803,37.866066,-19.658474,-29.924644,14.582014,1.530249,-15.401951,5.526562,2.946186,-14.968835
-203.29279,254.94562,-32.47528,-13.084827,40.66358,-25.475428,-29.72985,18.274572,3.87198,-11.521414,8.29666,0.837862,-15.858103
-209.00456,262.41608,-34.19989,-13.790164,43.426994,-20.866863,-28.877018,17.6053,-1.3447775,-14.917212,9.649498,3.9642196,-12.296364
-197.9722,261.52557,-25.026756,-12.069059,38.07274,-24.00549,-31.275955,17.42493,0.13550043,-15.539036,9.453365,6.5121837,-13.632738
-201.3303,255.72852,-33.10126,-13.350075,40.23775,-22.63602,-27.414377,19.852768,3.8612418,-13.126411,8.788469,2.2847779,-13.564463
-202.38553,259.84375,-31.936676,-14.005734,40.62926,-22.24682,-28.709665,18.75477,2.4241745,-14.1390915,11.243316,4.473671,-16.216082
-194.45593,263.65866,-64.6049,-18.052568,58.725655,-12.880711,-18.644127,23.80648,-3.8885026,-14.124983,11.974438,6.4160204,-5.3908186
-231.24431,197.16928,-85.687775,-58.8888,39.255936,-9.207843,-47.23746,-5.759062,-5.274561,-25.905344,-4.3917828,4.83636,-8.01557
-192.98106,241.54636,-58.771606,-23.964622,65.84387,5.314818,-20.815575,22.225113,20.295702,-2.8356466,11.325964,8.373923,-4.937167
-212.39784,246.44363,-51.887276,-25.916817,59.706444,8.03127,-13.840809,23.415043,14.390875,-5.368248,10.804656,8.1626425,-5.1149073
-217.88863,236.14384,-49.316956,-18.96439,62.50975,6.1016765,-16.33645,26.097157,15.864281,-6.769706,9.072821,5.917828,-7.0045824
-208.33116,249.77466,-57.526833,-28.593582,63.442024,8.581612,-14.248492,21.156929,14.9352,-4.459437,9.087721,4.1483917,-3.8442125
-221.24384,236.83255,-49.07618,-19.348122,63.87558,5.963237,-13.999962,22.548237,12.717436,-5.7582273,10.250369,6.062257,-7.789672
-205.03966,248.67961,-51.802998,-29.422222,62.832718,6.46148,-12.321306,27.626316,18.012234,-8.689981,11.007315,10.043884,-4.4116335
-199.55571,251.91599,-60.915283,-32.40731,49.126213,-1.5532128,-14.987312,26.868807,12.650269,-7.405199,9.579449,13.468203,1.3746626
-204.64293,240.42088,-55.82303,-20.98671,67.076324,6.5126047,-20.654926,20.692844,11.132784,-0.9444507,15.066154,11.417082,-3.000768
-214.10631,238.71457,-54.35919,-18.456804,67.91899,3.175405,-15.688614,27.442007,11.970755,-4.017769,11.744223,10.8066025,3.083316
-217.88597,240.43747,-56.21213,-23.647884,62.858704,8.840143,-13.76706,18.915422,10.380236,-3.8375597,14.1107,11.79444,4.0532093
-215.82733,238.0936,-50.229736,-19.39582,63.45742,4.6928606,-14.400585,26.560947,13.499144,-3.056019,14.348534,12.156512,-0.4419142
-226.48741,234.6784,-52.288635,-19.254505,64.294846,5.8632298,-14.253374,23.339699,11.015713,-3.2738764,13.45792,10.450935,-1.0291053
-214.35292,237.04774,-50.293076,-18.010899,60.80397,4.0445027,-14.571855,23.40134,9.401302,-2.6585064,15.480872,13.288788,-3.1009214
-205.28543,245.71457,-51.118217,-25.33251,55.89146,0.17803565,-13.302006,26.445477,9.115503,-9.1039715,14.12752,11.979635,-1.7928902
-185.5142,247.64261,-68.866196,-45.140617,49.947426,-4.0134172,-27.902145,14.387718,7.004897,-12.93951,3.1242328,4.617264,-4.465124
-202.84512,246.06378,-56.77311,-25.87976,60.93106,0.06256929,-13.59057,24.977837,10.883423,-8.915555,6.981382,5.9459047,-3.527747
-217.81853,239.54959,-47.453285,-15.686768,64.112686,5.077924,-18.5116,20.654205,9.742689,-9.729809,8.936113,7.455309,-4.1661377
-206.414,243.40384,-60.96209,-27.084517,57.917984,-1.0581772,-20.300217,23.998089,13.38191,-8.493736,9.603624,9.403402,0.4746349
-216.30838,239.74536,-57.182865,-20.17281,60.51172,1.7239074,-14.334333,24.194588,11.007598,-10.292882,10.170646,8.222713,-4.5485487
-210.18555,242.05716,-54.019188,-18.686424,62.160507,0.9747549,-18.922829,19.231977,8.560108,-8.2011,9.862331,4.8358936,-6.0616
-254.64816,219.33136,-40.344143,-6.142268,61.74641,4.022127,-11.593025,26.737154,15.50103,-3.4586272,16.480906,12.739651,-4.206912
-201.5354,244.95885,-62.456974,-34.075447,49.38247,-5.7550316,-16.72206,28.185314,13.923916,-7.452192,13.150792,15.2349615,2.7617936
-194.75557,253.27083,-54.263725,-23.452816,57.873108,-4.062714,-22.28532,18.898863,4.5802865,-9.749342,14.573845,14.895292,3.9651012
-225.11087,237.00046,-34.366375,-12.195427,56.854336,-0.9955931,-19.141449,19.146473,4.3483734,-12.0729065,11.688276,10.290239,2.3839526
-226.90074,237.14459,-35.97838,-13.834583,56.992603,-4.0627017,-19.859167,21.67905,6.314599,-10.708144,8.64172,5.8886595,-5.811868
-227.22766,239.53598,-32.206505,-12.808727,57.12425,2.4376369,-16.513153,22.594065,7.865549,-11.2975,8.665019,3.5723634,-11.660194
-224.09566,239.1757,-46.48848,-21.21882,53.879135,-9.881308,-22.546745,21.673775,7.601962,-7.9238987,17.615076,16.40734,8.293709
-231.15923,235.21707,-35.87127,-12.705139,55.626663,-0.81861067,-17.916256,18.11898,2.6842258,-11.789114,12.324335,11.837393,-1.121205
-202.43605,253.5885,-58.790375,-30.217342,55.414066,-0.12188107,-16.484854,22.420692,7.278697,-5.8343506,14.297762,13.422848,-1.3533428
-211.32439,202.64233,-79.11067,-52.079884,45.02172,-5.4883432,-35.48882,-1.0813473,-4.100712,-21.456745,-3.295546,4.3459,-4.911566
-217.21945,287.78986,-25.742184,-34.17453,48.64866,10.478581,-15.921196,13.656639,10.189827,-6.238275,2.6705399,2.7252748,-4.393223
-204.46063,271.68854,-33.19957,-25.002823,46.256126,4.690737,-17.816568,14.413251,6.1448016,-10.473179,0.95955306,1.8438927,-4.1324916
-199.96324,285.9626,-26.797852,-33.353775,46.04805,1.5856632,-23.010853,10.135408,-1.6810677,-20.033302,-1.2769756,4.6573987,-7.0843344
-192.70355,285.93085,-22.062057,-40.61148,28.441288,-6.8010073,-28.047249,10.779475,3.046787,-18.113976,-4.487428,4.9698334,-3.2969887
-211.80429,303.42908,-38.00424,-51.947952,30.348013,-9.207931,-21.31381,20.737225,6.597542,-21.237581,-7.0674267,2.4928212,-5.047069
-203.5603,268.66006,-45.17102,-28.267487,50.586987,-2.7656221,-24.167765,12.3247,2.686645,-14.739091,-1.323492,-2.6973605,-8.864584
-202.59929,276.1432,-38.73893,-31.840061,49.445824,-0.51673037,-27.596369,9.464886,-0.16516072,-19.229912,-4.305966,-0.5429556,-7.542959
-194.73515,275.904,-37.14927,-33.809418,57.711018,11.917032,-23.501757,6.21931,2.6769707,-14.893854,-7.700442,-6.489681,-10.447092
-205.66376,277.7551,-37.347206,-32.6417,59.168644,12.828005,-22.762306,6.8513155,4.393175,-12.163867,-2.775618,-5.4698296,-10.6454115
-198.41928,281.22818,-29.199568,-31.751255,43.47661,-0.41580153,-17.895046,11.140413,-1.083268,-17.83225,-1.1581402,2.5648465,-6.806946
-190.16992,274.3482,-28.848085,-25.772083,50.447,7.0169296,-25.235584,5.852635,-2.7256548,-17.00224,-4.9721355,-2.5191066,-11.400053
-201.3212,280.75098,-16.926718,-29.897552,42.769054,2.5722237,-21.183704,10.015361,-1.2719843,-21.400982,-6.2917767,0.415707,-7.9969177
-208.12245,281.0147,-33.164978,-29.007347,49.236763,2.0804925,-19.630209,13.341486,0.57255864,-15.285022,0.6158117,-0.04662159,-10.181925
-185.39322,290.28043,-31.322027,-34.91074,43.758278,-4.5563354,-29.630928,8.661087,2.8184533,-15.053336,2.0901752,4.1644964,-8.142721
-181.59567,272.16553,-47.1953,-25.9318,62.69743,0.3908918,-31.735874,5.5446424,3.6770062,-8.037428,-2.4160728,-10.14411,-9.587519
-177.22339,282.82184,-48.416126,-23.628895,58.933773,-9.122249,-31.790733,9.7479515,1.3713053,-8.288172,2.8489132,-8.959369,-9.95986
-198.34882,276.65564,-33.98267,-32.497192,48.171227,0.8842423,-21.436346,13.125071,4.442663,-13.5127,-0.57519054,2.1097484,-4.5436134
-182.70134,267.78632,-36.76647,-28.95211,51.13656,3.8495069,-23.6876,8.4914055,3.6155066,-11.362993,-0.53184694,-0.69554734,-8.6172905
-184.13956,284.74652,-37.455257,-41.004322,38.47228,-3.302166,-24.843487,10.455318,-0.71895564,-17.20763,0.06499928,5.1533127,-3.7181902
-197.55026,298.78265,-42.677414,-45.517563,36.365643,-9.322535,-26.094368,14.182818,2.3811758,-16.621075,3.5849245,7.954521,-4.049402
-193.9742,276.50665,-35.37989,-29.990952,49.36759,-0.9328297,-26.939236,7.4899206,1.2452857,-13.822815,-0.82639825,-0.84474456,-9.151922
-182.36665,269.28693,-35.255207,-35.565727,42.097713,-3.9527726,-30.82272,5.086459,1.4227233,-13.975861,-0.7504662,5.8650975,-3.6524463
-185.46112,283.8888,-29.459011,-34.99177,41.654114,-5.787381,-28.359043,10.506477,2.5567193,-18.638481,-2.7414885,3.7765126,-4.047208
-209.22899,282.08832,-38.586456,-27.345499,54.706974,1.6349556,-22.23327,11.871871,-0.18878025,-16.221453,0.25877184,1.2485777,-6.378722
-187.16713,281.84238,-40.716545,-25.985497,52.89604,-0.38780016,-21.972763,14.713948,0.4928779,-13.860803,0.8851177,-1.2793789,-7.068494
-185.17467,286.08298,-40.75798,-24.014618,57.264362,-1.6518209,-23.212156,9.51558,-5.502031,-17.56068,0.09162068,-1.5362997,-7.6614037
-182.40385,269.10895,-45.125313,-19.01777,66.08247,4.5798955,-22.595646,16.648468,2.7449098,-14.409317,-1.1820779,-3.6643767,-8.794589
-190.17314,277.45685,-57.048386,-15.793037,70.08429,0.0390383,-18.872314,20.188133,2.5778575,-10.930864,2.4402232,-3.8707554,-8.195204
-173.59932,269.12225,-48.469193,-22.973309,54.929787,-5.51209,-18.026106,20.583813,1.6890935,-13.744733,4.280282,0.6625892,-7.9086714
-163.07295,250.02875,-37.495663,-22.112083,55.25364,3.0807953,-19.292053,13.170731,-0.85402536,-16.095566,2.3279607,1.7061102,-7.6749144
-166.91675,239.77844,-32.454094,-15.314493,56.648247,9.242164,-10.882166,16.726372,1.3329746,-11.394485,8.304416,5.805145,-4.4032545
-172.46825,244.23694,-30.279856,-16.196217,55.14277,5.645006,-13.975904,20.47352,10.259485,-7.1319246,5.1692944,1.7891314,-6.056173
-171.72183,251.63089,-27.59339,-22.268414,53.29492,12.922358,-10.892376,20.827154,12.801163,-6.8106213,0.6320334,-1.2238607,-9.885806
-175.98544,243.48352,-19.94498,-22.140656,48.324463,11.282192,-12.763031,20.121418,15.625387,-7.503442,0.98629606,0.9627117,-7.5699477
-176.06502,240.82925,-20.869656,-18.887877,51.44468,10.599399,-14.271809,17.841282,10.621495,-7.214448,3.1681395,1.775184,-7.3212814
-179.67767,235.49826,-16.168217,-16.250751,51.67387,11.780689,-13.692858,17.125233,12.524536,-7.696454,6.3723707,10.030034,-4.81531
-176.8577,243.02182,-18.115345,-21.455698,48.242294,11.418334,-12.384392,17.234268,10.320991,-9.085986,5.002519,9.606546,-3.5682173
-171.82323,239.12372,-27.547682,-20.335903,51.90724,11.295513,-10.24888,16.914812,6.8854265,-8.505308,4.372621,5.338766,-2.3598044
-179.93378,235.04842,-14.4877825,-15.645733,51.70396,16.1283,-8.3435135,19.86024,10.943764,-9.311956,2.6966834,11.326275,-3.1056504
-171.08612,246.32925,-17.316315,-17.093025,55.495537,9.4153595,-18.069347,15.999832,14.384062,-6.7232804,3.8061624,8.191979,-2.846483
